日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-29,28.85,29.84,28.22,29.48,17441223.0,527929402.0,1278286219.0,0.013644223602476309,28.738,28.057,27.3565,24.574,70.24539862217247,13706929.65,24.136,26.317500000000003,False,False,28.91,514167254.04,375175080.9855
2021-04-30,29.57,30.15,29.34,29.69,13252885.0,408645142.0,1278286219.0,0.010367697627506067,29.016000000000002,28.282,27.576000000000004,24.692999999999998,72.03007503632767,13793867.6,24.218500000000002,26.534,False,False,29.48,393478155.65000004,380283619.37799996
2021-05-06,29.84,30.55,29.36,30.01,11519557.0,359144536.0,1278286219.0,0.009011719620205028,29.302,28.611,27.785500000000003,24.81683333333333,70.56962009683946,13496886.7,24.299666666666667,26.735500000000002,False,False,29.69,345701905.57,375028919.7315
2021-05-07,30.11,30.41,28.74,29.07,16161393.0,491725275.0,1278286219.0,0.012643015906596423,29.334000000000003,28.837,27.934999999999995,24.918,61.2724756766508,13838542.45,24.382,26.948,False,False,30.01,469811694.51,386355429.945
2021-05-10,30.13,31.94,29.86,31.14,27587860.0,886810636.0,1278286219.0,0.021581911460785294,29.878000000000004,29.219,28.183999999999997,25.044,68.6800893779059,14548685.5,24.468166666666665,27.125999999999998,False,False,30.01,859085960.4,411802149.273
2021-05-11,31.45,32.25,30.55,32.24,22242327.0,729557565.0,1278286219.0,0.017400114832967623,30.43,29.584000000000003,28.448500000000003,25.18916666666667,74.7933883215798,14702256.2,24.574,27.3565,False,False,31.14,717092622.48,421823975.12950003
2021-05-12,31.77,32.09,31.19,31.87,16588954.0,546074743.0,1278286219.0,0.01297749577006118,30.866000000000003,29.940999999999995,28.7,25.341,77.59914243447075,14981785.65,24.692999999999998,27.576000000000004,False,False,32.24,528689963.98,433498667.4985
2021-05-13,31.53,31.76,31.06,31.12,11878462.0,386085397.0,1278286219.0,0.009292490072600868,31.088,30.195,28.918,25.46066666666667,71.57157147127108,14764076.9,24.81683333333333,27.785500000000003,False,False,32.24,369657737.44,430262286.06450003
2021-05-14,30.59,31.15,29.14,30.63,30882522.0,966583447.0,1278286219.0,0.02415931701443149,31.4,30.366999999999997,29.079,25.571166666666667,66.59979930467429,15278321.4,24.918,27.934999999999995,False,False,32.24,945931648.86,449329813.85150003
2021-05-17,30.52,32.04,30.33,31.91,17224738.0,564002123.0,1278286219.0,0.01347486794739512,31.553999999999995,30.716,29.3025,25.707833333333333,66.6332664395926,15512105.15,25.044,28.183999999999997,False,False,32.24,549641389.58,459594568.8945001
2021-05-18,31.77,31.9,30.67,31.03,14605978.0,471519369.0,1278286219.0,0.011426218778628637,31.312,30.871000000000002,29.464000000000006,25.8145,62.913907201438526,15576897.6,25.18916666666667,28.448500000000003,False,False,32.24,453223497.34000003,463754664.45150006
2021-05-19,31.35,31.6,29.84,30.12,15677695.0,492115835.0,1278286219.0,0.012264620213354581,30.962,30.913999999999998,29.598000000000003,25.935166666666667,56.87499992890626,15618509.85,25.341,28.7,False,False,32.24,472212173.40000004,466997315.72150004
2021-05-20,30.12,31.06,29.84,30.7,14607232.0,465016213.0,1278286219.0,0.011427199779582385,30.877999999999997,30.983000000000004,29.796999999999997,26.057666666666663,57.81659381577009,15692639.05,25.46066666666667,28.918,False,False,32.24,448442022.4,471884887.1135
2021-05-21,30.51,30.98,30.04,30.66,8066950.0,256156761.0,1278286219.0,0.006310754101934037,30.883999999999997,31.142000000000003,29.989500000000003,26.202833333333334,60.18181810522313,15580464.85,25.571166666666667,29.079,False,False,32.24,247332687.0,470430384.68649995
2021-05-24,31.77,32.96,30.71,31.12,23570465.0,777091170.0,1278286219.0,0.018439113752191677,30.726,31.139999999999997,30.1795,26.358500000000003,57.88461530669378,16176857.3,25.707833333333333,29.3025,False,False,32.24,733512870.8000001,491202214.77050006
2021-05-25,31.17,32.78,30.7,32.5,22012259.0,733512088.0,1278286219.0,0.017220133232149003,31.02,31.165999999999997,30.375000000000007,26.53166666666667,62.14347442782984,16570788.1,25.8145,29.464000000000006,False,False,32.24,715398417.5,506768092.97700006
2021-05-26,32.63,33.17,32.31,32.67,12311862.0,418496526.0,1278286219.0,0.009631537770650095,31.53,31.246000000000002,30.5935,26.729166666666668,61.64623460043368,16473602.1,25.935166666666667,29.598000000000003,False,False,32.5,402228531.54,506707871.024
2021-05-27,32.68,32.87,31.93,32.73,11068670.0,373037612.0,1278286219.0,0.008658991887324727,31.936,31.407000000000004,30.801,26.9325,67.36242875302902,16263154.9,26.057666666666663,29.796999999999997,False,False,32.67,362277569.09999996,502990039.0730001
2021-05-28,32.47,32.73,31.81,32.31,11178387.0,375513274.0,1278286219.0,0.008744823212398256,32.266000000000005,31.575,30.970999999999997,27.099166666666665,56.58042735746615,16375057.5,26.202833333333334,29.989500000000003,False,False,32.73,361173683.97,508125469.029
2021-05-31,32.32,32.61,31.57,31.97,13286776.0,440412673.0,1278286219.0,0.010394210469071795,32.436,31.581,31.148500000000002,27.267999999999997,48.3394833115925,16558309.75,26.358500000000003,30.1795,False,False,32.73,424778228.71999997,515691900.71400005
2021-06-01,32.73,33.21,31.36,32.14,15125672.0,504468164.0,1278286219.0,0.011832774049486957,32.364,31.691999999999997,31.2815,27.442,51.70239587341317,16442532.2,26.53166666666667,30.375000000000007,False,False,32.73,486139098.08,514290492.91600007
2021-06-02,31.89,33.9,31.54,32.86,18919447.0,648946550.0,1278286219.0,0.014800634410969895,32.402,31.966,31.439999999999998,27.634333333333334,61.0126581197244,16725860.3,26.729166666666668,30.5935,False,False,32.73,621693028.42,525701236.5545
2021-06-03,32.72,33.57,32.27,33.16,10818453.0,371293567.0,1278286219.0,0.008463247775966206,32.488,32.212,31.597499999999997,27.829333333333334,66.40726317383896,16690805.1,26.9325,30.801,False,False,32.86,358739901.47999996,526353136.35
2021-06-04,33.12,33.28,32.54,32.75,8317282.0,283443057.0,1278286219.0,0.006506588177494855,32.576,32.42100000000001,31.7815,28.012833333333333,56.14035076228584,16298599.55,27.099166666666665,30.970999999999997,False,False,33.16,272390985.5,516482100.8995
2021-06-07,32.73,33.35,32.06,32.64,17073474.0,576967753.0,1278286219.0,0.013356534511775098,32.71,32.573,31.8565,28.19383333333333,63.26194384091151,15772880.25,27.267999999999997,31.148500000000002,False,False,33.16,557278191.36,501391712.44750005
2021-06-08,32.44,32.96,31.38,32.76,19303216.0,644444562.0,1278286219.0,0.01510085590619983,32.834,32.599000000000004,31.8825,28.372333333333334,74.99999980113641,15625924.7,27.442,31.2815,False,False,33.16,632373356.16,497155749.13150007
2021-06-09,32.27,32.57,31.1,31.29,15778110.0,519717576.0,1278286219.0,0.012343174607908371,32.519999999999996,32.461,31.853500000000004,28.517,54.781199227400855,15585382.5,27.634333333333334,31.439999999999998,False,False,33.16,493697061.9,495406104.02750003
2021-06-10,31.3,31.46,29.31,29.38,31002903.0,963444731.0,1278286219.0,0.02425349075909892,31.764,32.126,31.7665,28.616,42.03980092182122,16541604.55,27.829333333333334,31.597499999999997,True,False,33.16,910865290.14,522466481.6625
2021-06-11,29.68,29.75,28.36,28.98,21844461.0,655767727.0,1278286219.0,0.01708886529113086,31.01,31.793,31.684000000000005,28.708000000000002,36.59147863254625,16089701.5,28.012833333333333,31.7815,True,True,33.16,633052479.78,506822523.2085
2021-06-15,28.88,30.2,28.8,29.87,14615272.0,451172567.0,1278286219.0,0.011433489450769085,30.456,31.583,31.582,28.816,32.443257616260894,15959228.2,28.19383333333333,31.8565,True,True,33.16,436558174.64,501168362.4615
2021-06-16,29.63,29.7,28.58,29.1,12368592.0,374590834.0,1278286219.0,0.009675917502792073,29.724,31.279000000000003,31.485499999999995,28.904,27.935723066613022,15847358.9,28.372333333333334,31.8825,True,True,33.16,359926027.2,496503488.9545
2021-06-17,28.88,29.58,28.87,29.17,8803358.0,267321474.0,1278286219.0,0.006886844173980725,29.3,30.910000000000004,31.438,28.958833333333338,28.024691309586956,15503642.05,28.517,31.853500000000004,True,True,33.16,256793952.86,485732577.92749995
2021-06-18,29.17,29.3,27.54,27.63,25659777.0,748614779.0,1278286219.0,0.020073577121150203,28.95,30.357000000000006,31.2845,28.988,24.620390418146883,16056269.3,28.616,31.7665,True,True,33.16,708979638.51,498759458.733
2021-06-21,28.19,28.25,27.24,27.43,20576449.0,586462789.0,1278286219.0,0.016096902786057493,28.639999999999997,29.825,31.122999999999998,29.017999999999997,24.99999996145371,16681744.25,28.708000000000002,31.684000000000005,True,True,33.16,564411996.07,514613424.18649995
2021-06-22,27.56,27.57,26.53,26.87,24754472.0,687831161.0,1278286219.0,0.01936535936323037,28.04,29.247999999999998,30.910499999999995,29.051333333333332,22.175290357924567,16740944.6,28.816,31.582,True,True,33.16,665152662.64,511195413.77849996
2021-06-23,26.94,27.18,26.36,26.55,20338180.0,561840978.0,1278286219.0,0.01591050556416896,27.53,28.627,30.613,29.101833333333335,15.214994463835708,16657240.65,28.904,31.485499999999995,True,True,33.16,539978679.0,502424426.8535
2021-06-24,26.63,26.69,25.99,26.19,19739148.0,535407155.0,1278286219.0,0.01544188438129442,26.934000000000005,28.117,30.288999999999998,29.13883333333333,11.8291347025621,17028604.95,28.958833333333338,31.438,True,True,33.16,516968286.12,508161414.5825
2021-06-25,26.37,27.28,26.08,27.14,29619185.0,823093197.0,1278286219.0,0.023171011749755867,26.836000000000002,27.893,30.009499999999996,29.182000000000002,20.992761086463418,17956130.7,28.988,31.2845,True,True,33.16,803864680.9,530240770.17249995
2021-06-28,27.19,27.19,26.22,26.55,24221059.0,665816564.0,1278286219.0,0.01894807175418669,26.660000000000004,27.65,29.721500000000002,29.2135,19.999999972413775,18608264.3,29.017999999999997,31.122999999999998,True,True,33.16,643069116.45,544335541.7965
2021-06-29,26.73,27.04,25.76,26.9,22155381.0,608530978.0,1278286219.0,0.017332097202246377,26.665999999999997,27.353,29.468,29.247500000000002,21.772639662349036,19051694.55,29.051333333333332,30.910499999999995,True,True,33.16,595979748.9,552895617.8054999
2021-06-30,26.55,26.78,26.03,26.61,19376940.0,529628415.0,1282181127.0,0.015112482621965781,26.677999999999997,27.103999999999996,29.1915,29.2765,24.565217353922478,19264257.95,29.101833333333335,30.613,True,True,33.16,515620373.4,554369681.5715
2021-07-01,26.37,26.44,25.56,25.65,26472142.0,709822985.0,1282181127.0,0.020646179734323918,26.57,26.752,28.831,29.282333333333334,27.3939393474527,19641892.7,29.13883333333333,30.288999999999998,True,True,33.16,679010442.3,557235552.2655
2021-07-02,25.55,25.84,24.92,25.05,19458688.0,510111148.0,1282181127.0,0.015176239604718499,26.151999999999997,26.494,28.4255,29.2695,26.74556208586533,20073904.45,29.182000000000002,30.009499999999996,True,True,33.16,487440134.40000004,563670563.9115
2021-07-05,24.96,25.24,24.53,24.87,26739420.0,687844925.0,1282181127.0,0.020854635462123752,25.815999999999995,26.238,28.0315,29.24933333333333,17.700258365916824,20995011.35,29.2135,29.721500000000002,True,True,32.76,665009375.4,583301483.4065
2021-07-06,25.03,25.06,23.65,24.03,45027447.0,1121616620.0,1282181127.0,0.03511785195696458,25.242,25.954,27.601000000000006,29.213833333333337,17.54161328481655,22392710.0,29.247500000000002,29.468,True,True,32.76,1082009551.41,609538051.409
2021-07-07,23.98,24.24,23.49,23.62,41935667.0,1030752811.0,1282181127.0,0.0327065077756366,24.644,25.661,27.144000000000005,29.158333333333335,15.950920217998402,23524332.55,29.2765,29.1915,True,True,32.76,990520454.5400001,627445406.328
2021-07-08,23.96,24.0,22.46,22.51,48243107.0,1145340065.0,1282181127.0,0.037625812753052636,24.016,25.293,26.705000000000002,29.086166666666667,16.839378207804202,25147582.4,29.282333333333334,28.831,True,True,31.29,1085952338.5700002,657058170.1615
2021-07-09,22.23,22.58,21.92,22.31,29634353.0,683562731.0,1282181127.0,0.023112454532330674,23.468,24.81,26.351499999999998,29.012,16.839378207804202,25079154.9,29.2695,28.4255,True,True,29.87,661142415.43,644572026.426
2021-07-12,22.7,22.7,21.61,21.86,43284044.0,985749855.0,1282181127.0,0.03375813532778665,22.866,24.341,25.9955,28.919500000000003,17.0827857767202,26151134.05,29.24933333333333,28.0315,True,True,29.87,946189201.84,660228862.529
2021-07-13,22.12,23.66,21.95,23.21,58575737.0,1392556703.0,1282181127.0,0.045684447982051755,22.702,23.972,25.6625,28.849,30.67129624659742,28349157.3,29.213833333333337,27.601000000000006,True,True,29.87,1359542855.77,706378096.5855
2021-07-14,23.02,24.12,22.66,23.5,53827524.0,1314257500.0,1282181127.0,0.04198121690181453,22.678,23.661,25.3825,28.777333333333335,34.305717563561245,30422103.9,29.158333333333335,27.144000000000005,True,True,29.17,1264946814.0,751629135.9254999
2021-07-15,23.58,23.58,22.25,22.48,54224698.0,1267177263.0,1282181127.0,0.042290981249172604,22.672,23.344,25.048,28.694666666666663,23.032407370086375,32693170.9,29.086166666666667,26.705000000000002,True,True,29.17,1218971211.04,799737998.8345001
2021-07-16,22.49,22.56,21.84,22.01,34098955.0,780240007.0,1282181127.0,0.026594491434906296,22.612000000000002,23.04,24.767,28.61616666666667,23.35680747335735,33115129.8,29.012,26.351499999999998,True,True,27.63,750517999.5500001,801814916.8865
2021-07-19,21.93,22.17,21.39,21.67,26964368.0,607062473.0,1282181127.0,0.021030077133556185,22.574,22.720000000000002,24.479,28.5305,19.271445326697986,33434525.75,28.919500000000003,25.9955,True,True,27.43,584317854.5600001,802810209.8110001
2021-07-20,21.64,22.04,21.27,21.37,31559022.0,703510695.0,1282181127.0,0.02461354432336766,22.206,22.454,24.204,28.431333333333335,19.248826259450297,33774753.25,28.849,25.6625,True,True,27.14,674416300.14,803273391.686
2021-07-21,21.58,21.8,21.21,21.52,32533821.0,722426432.0,1282181127.0,0.025373810544319454,21.810000000000002,22.244,23.9525,28.3135,23.216601773666355,34384535.3,28.777333333333335,25.3825,True,True,27.14,700127827.92,811280849.132
2021-07-22,21.27,21.46,20.97,21.29,31826041.0,699219292.0,1282181127.0,0.02482179805162582,21.572,22.122000000000003,23.707500000000003,28.196666666666665,24.38692093441186,34988879.95,28.694666666666663,25.048,True,True,27.14,677576412.89,819311255.4705
2021-07-23,21.31,21.4,20.2,20.36,44790400.0,952554469.0,1282181127.0,0.03493297402122813,21.241999999999997,21.927,23.3685,28.059666666666665,22.12608154391036,35747440.7,28.61616666666667,24.767,True,True,27.14,911932544.0,824714648.6255
2021-07-26,20.16,20.44,19.45,19.9,33822581.0,697491871.0,1282181127.0,0.026378941545596467,20.887999999999998,21.731,23.036,27.909499999999998,23.21660177366634,36227516.8,28.5305,24.479,True,True,26.9,673069361.9,826214660.898
2021-07-27,20.01,20.19,19.13,19.15,31154238.0,632760512.0,1282181127.0,0.024297844777120946,20.443999999999996,21.325,22.6485,27.755000000000003,22.23602480604913,36677459.65,28.431333333333335,24.204,True,True,26.9,596603657.6999999,826245856.338
2021-07-28,19.01,19.8,18.87,19.35,37550086.0,750827809.0,1282181127.0,0.029286101011218518,20.009999999999998,20.91,22.285500000000003,27.586166666666667,27.871148404734456,37586116.95,28.3135,23.9525,True,True,26.61,726594164.1,836794545.873
2021-07-29,19.71,19.76,18.92,19.03,36966108.0,731746968.0,1282181127.0,0.028830644299446158,19.558,20.565,21.9545,27.4085,27.4104682667016,38110815.25,28.196666666666665,23.707500000000003,True,True,25.65,703465035.24,838017275.52
2021-07-30,19.32,19.58,18.55,18.93,40733053.0,802176620.0,1282181127.0,0.03176856384971575,19.272,20.257,21.6485,27.223833333333335,28.79884219924982,39174533.5,28.059666666666665,23.3685,True,True,25.05,771076693.29,852199103.4645001
2021-08-02,18.46,19.73,18.04,19.6,49541963.0,978018157.0,1282181127.0,0.03863881783684997,19.212,20.05,21.384999999999998,27.066,21.027287272169843,40314660.65,27.909499999999998,23.036,True,True,24.87,971022474.8000001,867499758.4345
2021-08-03,19.4,20.08,19.24,19.96,42562814.0,871450525.0,1282181127.0,0.03319563289750404,19.374000000000002,19.909,21.1815,26.879666666666665,21.90476185608469,40191429.0,27.755000000000003,22.6485,True,True,24.03,849553767.44,855876969.2360001
2021-08-04,19.95,20.09,19.47,19.64,33618142.0,685756233.0,1282181127.0,0.026219495274164957,19.432,19.721,20.9825,26.669666666666668,24.64285708125003,39775552.75,27.586166666666667,22.285500000000003,True,True,23.62,660260308.88,839363961.953
2021-08-05,19.51,20.29,19.43,19.8,34159029.0,704961062.0,1282181127.0,0.02664134440968105,19.586000000000002,19.572,20.847,26.468500000000002,29.111531113882535,39071348.85,27.4085,21.9545,True,True,23.5,676348774.2,818883783.7345
2021-08-06,19.91,19.99,19.21,19.41,23767958.0,476588395.0,1282181127.0,0.018537129816917044,19.682000000000002,19.477,20.702,26.27333333333333,28.83895123525369,38778029.1,27.223833333333335,21.6485,True,True,23.5,461336064.78000003,808893466.2019999
2021-08-09,19.26,21.02,19.13,20.77,51368534.0,1085419249.0,1282181127.0,0.04006339893661529,19.916,19.564,20.6475,26.109,45.3124999008789,39182253.6,27.066,21.384999999999998,True,True,23.5,1066924451.18,814930228.6689999
2021-08-10,20.65,21.87,20.57,21.87,57795885.0,1276678300.0,1282181127.0,0.045076225022301394,20.298000000000002,19.836,20.5805,25.941666666666666,52.38095228117914,39143261.0,26.879666666666665,21.1815,False,True,23.5,1263996004.95,810152886.128
2021-08-11,21.88,22.69,21.54,22.12,56503592.0,1295045969.0,1282181127.0,0.04406833856009487,20.794,20.113,20.5115,25.793166666666668,55.63093612227502,39277064.4,26.669666666666668,20.9825,False,False,23.5,1249859455.04,809398518.1800001
2021-08-12,21.93,22.1,21.38,21.54,38712365.0,866862325.0,1282181127.0,0.030192586823187578,21.142,20.363999999999997,20.4645,25.650166666666667,58.404558288082065,38501447.75,26.468500000000002,20.847,False,False,22.48,833864342.1,790143174.733
2021-08-13,21.54,22.12,21.17,21.95,29102105.0,657325745.0,1282181127.0,0.02269734313442285,21.65,20.666,20.4615,25.50433333333333,64.70588222297239,38251605.25,26.27333333333333,20.702,False,False,22.12,638791204.75,784556834.993
2021-08-16,22.02,22.59,21.76,22.06,24179132.0,551652005.0,1282181127.0,0.018857813058419787,21.907999999999998,20.912,20.481,25.361,72.98578182909935,38112343.45,26.109,20.6475,False,False,22.12,533391651.91999996,782010524.861
2021-08-17,21.95,22.02,21.11,21.15,27679646.0,614506402.0,1282181127.0,0.021587937473985297,21.764,21.031,20.47,25.19483333333333,62.784090784236156,37918374.65,25.941666666666666,20.5805,False,False,22.12,585424512.9,777560935.499
2021-08-18,21.17,21.35,20.67,20.95,17909846.0,388175929.0,1282181127.0,0.013968265187232006,21.529999999999998,21.162,20.441499999999998,25.002333333333333,63.87283224071968,37187175.9,25.793166666666668,20.5115,False,False,22.12,375211273.7,761315107.788
2021-08-19,20.82,21.66,20.6,20.88,19635418.0,428295634.0,1282181127.0,0.015314075044874685,21.398,21.27,20.421,24.805833333333336,64.15094326587615,36577644.75,25.650166666666667,20.4645,False,False,22.12,409987527.84,747935663.5355
2021-08-20,20.77,20.78,19.85,20.41,23219382.0,487211628.0,1282181127.0,0.0181092838687525,21.089999999999996,21.369999999999997,20.423499999999997,24.6005,56.05381154189037,35499093.85,25.50433333333333,20.4615,False,False,22.12,473907586.62,726034415.6665
2021-08-23,20.41,20.55,20.07,20.36,16547250.0,348173983.0,1282181127.0,0.01290554793823603,20.749999999999996,21.329,20.4465,24.401333333333337,53.13479612164777,34635327.3,25.361,20.481,True,False,22.12,336902010.0,709226048.0715001
2021-08-24,20.44,20.66,20.19,20.21,18747888.0,394927830.0,1282181127.0,0.014621871750573662,20.562,21.163,20.4995,24.205333333333336,54.589371857608505,34015009.8,25.19483333333333,20.47,True,True,22.12,378894816.48,698340606.0105001
2021-08-25,20.09,20.22,19.56,19.71,28431800.0,582269943.0,1282181127.0,0.022174558181591454,20.314,20.922,20.517500000000002,23.998166666666666,49.31297699383486,33559095.5,25.002333333333333,20.441499999999998,True,True,22.12,560390778.0,690030436.7055
2021-08-26,19.72,19.75,18.9,18.92,30182757.0,599389135.0,1282181127.0,0.02354016633408144,19.922,20.660000000000004,20.512,23.765833333333333,46.47482005026655,33219927.95,24.805833333333336,20.421,True,True,22.12,571057762.44,683410073.0655
2021-08-27,18.82,19.33,18.66,18.93,18771957.0,369920954.0,1282181127.0,0.014640643669371371,19.626,20.357999999999997,20.512,23.528666666666666,33.571428487499986,32121873.15,24.6005,20.423499999999997,True,True,22.12,355353146.01,662623895.7015
2021-08-30,18.83,19.68,18.47,19.68,26029956.0,517790513.0,1282181127.0,0.02030130958244872,19.490000000000002,20.119999999999997,20.516,23.310833333333335,29.142857065142834,30946272.8,24.401333333333337,20.4465,True,True,22.12,512269534.08,639686248.6654999
2021-08-31,17.71,18.55,17.71,17.71,43474888.0,803685672.0,1282181127.0,0.033906978573082676,18.990000000000002,19.776000000000003,20.4035,23.062,18.36441890142008,30991876.5,24.205333333333336,20.4995,True,True,22.12,769940266.48,635705573.6175
2021-09-01,17.49,17.49,16.66,17.0,50130064.0,880475189.0,1282181127.0,0.03909749016294794,18.448,19.381,20.271499999999996,22.799333333333333,18.028168978535973,31817472.6,23.998166666666666,20.517500000000002,True,True,22.12,852211088.0,645303112.5735
2021-09-02,17.0,17.15,16.32,16.35,43674561.0,748241735.0,1282181127.0,0.034062707740978936,17.934,18.928,20.099,22.550333333333334,11.852861012814685,32293249.2,23.765833333333333,20.512,True,True,22.12,714079072.35,647189627.481
2021-09-03,16.32,16.66,16.14,16.6,22206093.0,379343900.0,1282181127.0,0.017318998488112983,17.468,18.547,19.9585,22.337333333333333,13.502673771519042,32215155.95,23.528666666666666,20.512,True,True,22.12,368621143.8,642553881.432
2021-09-06,16.6,16.79,16.31,16.76,28372922.0,488414765.0,1282181127.0,0.022128637992345056,16.884000000000004,18.187,19.758000000000003,22.133666666666667,17.384843946004764,31065375.35,23.310833333333335,20.516,True,True,22.12,475530172.72,612984167.5090001
2021-09-07,16.68,16.81,16.44,16.73,27018304.0,464027010.0,1282181127.0,0.021072142953169518,16.688,17.839000000000002,19.501,21.914666666666665,17.83536581559524,29526496.3,23.062,20.4035,True,True,22.12,452016225.92,572385178.5575
2021-09-08,16.8,17.08,16.57,16.92,31669961.0,552673706.0,1282181127.0,0.024700067980333015,16.672,17.560000000000002,19.241,21.711666666666666,20.359281394456602,28284814.75,22.799333333333333,20.271499999999996,True,True,22.12,535855740.12000006,536684992.8115001
2021-09-09,16.95,17.0,16.42,16.54,29696285.0,510829045.0,1282181127.0,0.023160756600342627,16.71,17.322,18.991,21.501166666666666,20.637329242955587,27834010.75,22.550333333333334,20.099,True,True,22.06,491176553.9,519550603.40150005
2021-09-10,16.47,16.69,16.46,16.53,16683634.0,286166376.0,1282181127.0,0.013011916685309313,16.696,17.082,18.72,21.316166666666668,20.763358734246268,27213087.2,22.337333333333333,19.9585,True,True,22.06,275780470.02000004,501400066.6650001
2021-09-13,16.43,16.49,16.15,16.25,23762494.0,400214496.0,1282181127.0,0.018532868328516583,16.594,16.739,18.429499999999997,21.129833333333334,20.359281394456588,27192255.3,22.133666666666667,19.758000000000003,True,True,22.06,386140527.5,494037510.44400007
2021-09-14,16.25,16.52,16.24,16.3,16387019.0,278013937.0,1282181127.0,0.012780580414829332,16.508000000000003,16.598000000000003,18.187,20.953666666666667,22.632423705159894,26627623.95,21.914666666666665,19.501,True,True,21.15,267108409.70000002,478121705.28400004
2021-09-15,16.23,16.25,15.8,15.91,20528485.0,337870550.0,1282181127.0,0.016010596761809926,16.306,16.489,17.935000000000002,20.776333333333334,24.185248655472805,26758555.9,21.711666666666666,19.241,True,True,20.95,326608196.35,475691551.4165
2021-09-16,15.85,16.36,15.79,15.94,21293906.0,354436941.0,1282181127.0,0.01660756468146017,16.186,16.448,17.688000000000002,20.605500000000003,24.444444385944934,26841480.3,21.501166666666666,18.991,True,True,20.88,339424861.64,472163418.10649997
2021-09-17,15.96,16.35,15.53,16.27,23394582.0,386759765.0,1282181127.0,0.018245926029762875,16.133999999999997,16.415,17.481,20.424333333333333,18.600368276168496,26850240.3,21.316166666666668,18.72,True,True,20.41,380629849.14,467499531.2325001
