日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-06-15,7.56,7.57,7.0,7.05,247684242.0,1822386574.0,2382941947.0,0.10394052709165726,7.608,8.124999999999998,8.1045,6.265833333333333,45.89843737449646,318201413.25,6.0355,True,True,9.37
2022-06-16,7.1,7.28,7.0,7.05,160561243.0,1162059520.0,2382941947.0,0.06737941862248817,7.504,7.979000000000001,8.067499999999999,6.3053333333333335,44.93041736997499,303672281.8,6.080166666666667,True,True,9.37
2022-06-17,7.01,7.14,6.92,7.05,126316049.0,903465763.0,2382941947.0,0.053008445782334455,7.336,7.747,8.016499999999999,6.344166666666666,41.31355919949368,292297353.7,6.128666666666666,True,True,9.37
2022-06-20,7.09,7.33,7.01,7.24,141476910.0,1033719858.0,2382941947.0,0.05937069099736654,7.204000000000001,7.628,7.9590000000000005,6.384166666666667,42.05020908186131,275446438.6,6.176833333333333,True,True,9.37
2022-06-21,7.23,7.23,6.92,7.02,127212211.0,909348200.0,2382941947.0,0.053384519568407264,7.082000000000001,7.474999999999999,7.849000000000001,6.4205000000000005,38.09523798481712,253751425.1,6.223333333333334,True,True,9.37
2022-06-22,7.07,7.1,6.84,6.87,92060932.0,649702783.0,2382941947.0,0.038633308761843704,7.046000000000001,7.327,7.777500000000001,6.454833333333334,32.32758610935643,245015516.7,6.265833333333333,True,True,9.37
2022-06-23,6.82,7.14,6.75,7.06,137428416.0,970995643.0,2382941947.0,0.057671743188295134,7.048,7.276000000000001,7.757,6.492333333333334,20.906800933829942,232630409.5,6.3053333333333335,True,True,9.37
2022-06-24,7.02,7.18,6.94,7.02,119673530.0,852723358.0,2382941947.0,0.050220917110743196,7.042,7.189,7.7299999999999995,6.530166666666667,27.035830495602085,226173670.2,6.344166666666666,True,True,9.37
2022-06-27,7.0,7.23,7.0,7.02,127398731.0,912895626.0,2382941947.0,0.05346279256210516,6.998,7.100999999999999,7.6875,6.567166666666667,24.067796495949423,218577777.1,6.384166666666667,True,True,9.37
2022-06-28,6.97,7.21,6.9,7.08,142917688.0,1020039446.0,2382941947.0,0.05997531252489215,7.01,7.046000000000001,7.641499999999999,6.605166666666666,27.402135094793636,213276532.2,6.4205000000000005,True,True,9.37
2022-06-29,7.03,7.08,6.8,6.82,120485698.0,841784525.0,2382941947.0,0.05056174287069193,7.0,7.023000000000001,7.574000000000001,6.639666666666667,33.624453942907266,203699358.25,6.454833333333334,True,True,9.37
2022-06-30,6.82,7.29,6.82,7.14,188773379.0,1358258353.0,2383089460.0,0.07921371906869161,7.016,7.031999999999999,7.5055,6.6785,33.624453942907266,197110838.7,6.492333333333334,True,True,9.37
2022-07-01,7.14,7.21,6.9,6.94,123073935.0,874174819.0,2383089460.0,0.051644697803329635,7.0,7.020999999999999,7.384,6.7139999999999995,30.6451611173257,180822179.4,6.530166666666667,True,True,9.37
2022-07-04,6.93,7.2,6.81,7.08,109791783.0,781064166.0,2383089460.0,0.046071196588650096,7.0120000000000005,7.005,7.3165000000000004,6.750166666666668,38.297872112267996,166203350.7,6.567166666666667,True,True,8.55
2022-07-05,7.12,7.15,6.87,6.95,90561432.0,637506851.0,2383089460.0,0.038001692139580864,6.9860000000000015,6.998,7.2364999999999995,6.781000000000001,47.36842070360112,156773713.1,6.605166666666666,True,True,8.55
2022-07-06,6.91,6.93,6.41,6.52,149143924.0,997326300.0,2383089460.0,0.06258427411281488,6.926,6.962999999999999,7.1450000000000005,6.8075,38.62660920996887,152544938.1,6.639666666666667,True,True,8.35
2022-07-07,6.56,6.78,6.53,6.63,89614027.0,602146351.0,2383089460.0,0.03760413887273875,6.824000000000001,6.92,7.098000000000001,6.835333333333334,41.393442385447464,142412138.1,6.6785,True,True,7.9
2022-07-08,6.64,6.75,6.59,6.59,55381532.0,372756895.0,2383089460.0,0.023239384391385794,6.7540000000000004,6.877,7.0329999999999995,6.8580000000000005,35.80786004309604,135488411.65,6.7139999999999995,True,True,7.9
2022-07-11,6.57,6.71,6.5,6.55,57795951.0,383904973.0,2383089460.0,0.024252530998143895,6.648000000000001,6.83,6.9655000000000005,6.881333333333333,38.86255898385033,129981646.6,6.750166666666668,True,True,7.9
2022-07-12,6.54,6.55,6.33,6.41,62065512.0,403955265.0,2383089460.0,0.026044138519248035,6.540000000000001,6.763,6.904499999999999,6.899,39.04761878730158,123470856.25,6.781000000000001,True,True,7.63
2022-07-13,6.44,6.83,6.44,6.79,112699307.0,758180527.0,2383089460.0,0.04729126157101966,6.594000000000001,6.76,6.891500000000001,6.923333333333334,44.10480322381344,116721609.5,6.8075,True,True,7.24
2022-07-14,6.73,6.79,6.57,6.65,72284831.0,484427846.0,2383089460.0,0.030332403467555936,6.598000000000001,6.711,6.8715,6.9505,42.25941397839675,112307788.9,6.835333333333334,True,True,7.24
2022-07-15,6.58,6.65,6.44,6.44,65605323.0,433218710.0,2383089460.0,0.02752952589534763,6.5680000000000005,6.661,6.841000000000001,6.967833333333333,38.84615363698226,109272252.6,6.8580000000000005,True,True,7.24
2022-07-18,6.24,6.46,6.14,6.43,83115454.0,531048538.0,2383089460.0,0.03487718585268721,6.544000000000001,6.595999999999999,6.8004999999999995,6.9825,37.25490175624759,106354179.8,6.881333333333333,True,True,7.24
2022-07-19,6.45,6.65,6.43,6.6,68015859.0,451189464.0,2383089460.0,0.028541043104609257,6.581999999999999,6.561,6.7795000000000005,7.001166666666667,45.5284550254478,103394362.2,6.899,True,True,7.14
2022-07-20,6.63,6.81,6.57,6.69,79160107.0,536563877.0,2383089460.0,0.033217429865180136,6.562,6.578,6.7705,7.0205,39.91031365078729,102749320.95,6.923333333333334,True,True,7.14
2022-07-21,6.69,6.82,6.51,6.51,63140670.0,421962491.0,2383089460.0,0.026495299928857897,6.534000000000001,6.566,6.743,7.041666666666667,40.27149295755615,99034933.65,6.9505,True,True,7.14
2022-07-22,6.52,6.71,6.51,6.58,51469087.0,343379567.0,2383089460.0,0.02159763108515448,6.562,6.565,6.721000000000001,7.0675,38.3177567586689,95624711.5,6.967833333333333,True,True,7.14
2022-07-25,6.67,6.93,6.63,6.89,125303168.0,866489901.0,2383089460.0,0.05258013603903901,6.654000000000001,6.599000000000001,6.714500000000001,7.101333333333333,48.70689625780321,95519933.35,6.9825,True,True,7.14
2022-07-26,6.84,6.98,6.75,6.83,87539891.0,604998482.0,2383089460.0,0.036733782960879695,6.7,6.641,6.702,7.139,57.94871753267588,92751043.5,7.001166666666667,False,True,7.14
2022-07-27,6.8,6.82,6.54,6.59,80253231.0,536863347.0,2383089460.0,0.03367613022802761,6.6800000000000015,6.6209999999999996,6.6905,7.170833333333333,49.03846120839497,90739420.15,7.0205,False,False,7.14
2022-07-28,6.61,6.72,6.56,6.58,52366834.0,350852647.0,2383089460.0,0.021974346695318774,6.694,6.614,6.6625,7.199333333333333,49.756097221177875,83919092.9,7.041666666666667,True,False,7.14
2022-07-29,6.59,6.6,6.37,6.41,66270607.0,432051069.0,2383089460.0,0.02780869460099916,6.660000000000001,6.611,6.636,7.2205,46.78899052520832,81078926.5,7.0675,True,True,7.08
2022-08-01,6.33,6.45,6.28,6.38,41244121.0,265743615.0,2383089460.0,0.01730699652374779,6.558,6.606,6.601000000000001,7.237166666666667,49.275361985577256,77651543.4,7.101333333333333,True,True,7.08
2022-08-02,6.28,6.3,5.77,5.83,121193931.0,728930125.0,2383089460.0,0.050855804213073896,6.3580000000000005,6.529000000000001,6.545,7.235666666666666,28.571428392857158,79183168.35,7.139,True,True,6.95
2022-08-03,5.81,6.07,5.81,5.89,65636549.0,396169931.0,2383089460.0,0.027542629054303314,6.218000000000001,6.449,6.5135000000000005,7.232166666666666,32.40740719735939,75007799.6,7.170833333333333,True,True,6.89
2022-08-04,5.94,6.11,5.92,6.1,53966010.0,328457890.0,2383089460.0,0.02264539829738494,6.122,6.4079999999999995,6.487,7.230166666666666,42.12962935656721,73225398.75,7.199333333333333,True,True,6.89
2022-08-05,6.07,6.11,5.95,6.08,35587237.0,216734115.0,2383089460.0,0.014933235867695878,6.056,6.358,6.461500000000001,7.217499999999999,41.93548360041624,72235684.0,7.2205,True,True,6.89
2022-08-08,6.02,6.09,5.99,6.07,24670419.0,150717306.0,2383089460.0,0.010352284047280374,5.994000000000001,6.276,6.4375,7.1931666666666665,36.815920141580676,70579407.4,7.237166666666667,True,True,6.89
2022-08-09,6.06,6.13,6.01,6.03,36752600.0,224567738.0,2383089460.0,0.015422249402252822,6.034000000000001,6.196,6.4185,7.165666666666667,33.16326506924197,69313761.8,7.235666666666666,True,True,6.89
2022-08-10,6.02,6.07,5.95,6.01,30282298.0,183230980.0,2383089460.0,0.012707159554136083,6.058,6.138,6.3795,7.125166666666667,36.11111083024691,65192911.35,7.232166666666666,True,True,6.89
2022-08-11,6.01,6.11,6.0,6.1,39927815.0,245031912.0,2383089460.0,0.016754643780766836,6.058000000000001,6.09,6.352,7.0969999999999995,36.81318653000843,63575060.55,7.230166666666666,True,True,6.89
2022-08-12,6.11,6.3,6.09,6.15,42936712.0,268013868.0,2383089460.0,0.018017247241738043,6.072,6.063999999999999,6.3375,7.0649999999999995,26.282051046186737,62441630.0,7.217499999999999,True,True,6.89
2022-08-15,6.11,6.27,6.06,6.19,47765674.0,297581441.0,2383089460.0,0.020043592488550557,6.096,6.045,6.3255,7.028333333333333,29.220778955135785,60674141.0,7.1931666666666665,True,True,6.89
2022-08-16,6.15,6.17,6.07,6.1,35986083.0,222038121.0,2383089460.0,0.01510060096526968,6.110000000000001,6.072,6.3005,6.976333333333334,32.37410039335438,59072652.2,7.165666666666667,True,True,6.89
2022-08-17,6.13,6.27,6.02,6.09,47676777.0,294798704.0,2383089460.0,0.020006289230954846,6.126,6.0920000000000005,6.2705,6.9395,32.37410039335438,57498485.7,7.125166666666667,True,True,6.89
2022-08-18,6.12,6.12,5.91,5.99,53814445.0,324532745.0,2383089460.0,0.022581798083232678,6.104000000000001,6.081,6.2445,6.914833333333333,34.09090872933885,57032174.45,7.0969999999999995,True,True,6.89
2022-08-19,6.0,6.02,5.86,5.86,40605713.0,242755361.0,2383089460.0,0.017039105615447605,6.046,6.059,6.2085,6.8865,31.690140532632427,56489005.75,7.0649999999999995,True,True,6.89
2022-08-22,5.84,6.06,5.8,6.04,53049305.0,320442974.0,2383089460.0,0.022260727467612568,6.016,6.056,6.1659999999999995,6.855999999999999,59.99999920000001,52876312.6,7.028333333333333,True,True,6.89
2022-08-23,6.1,6.12,5.97,6.0,32743455.0,199309111.0,2383089460.0,0.013739918517368626,5.996,6.053,6.1245,6.822666666666666,55.33980507305121,50136490.8,6.976333333333334,True,True,6.83
2022-08-24,6.02,6.03,5.79,5.81,44743998.0,265449482.0,2383089460.0,0.018775626660696154,5.94,6.033,6.0855,6.783333333333333,35.64356386236645,48361029.15,6.9395,True,True,6.59
2022-08-25,5.82,5.89,5.71,5.85,29727077.0,174384725.0,2383089460.0,0.012474175854061307,5.912,6.008,6.049,6.739,38.83495092845697,47229041.3,6.914833333333333,True,True,6.58
2022-08-26,5.89,5.95,5.81,5.84,28307983.0,167812650.0,2383089460.0,0.011878690865428107,5.9079999999999995,5.977,6.0205,6.680166666666667,38.83495092845697,45330910.1,6.8865,True,True,6.41
2022-08-29,5.76,5.92,5.71,5.91,35493100.0,208139870.0,2383089460.0,0.01489373378370781,5.882,5.949,5.997,6.638166666666667,44.33962205589179,45043359.05,6.855999999999999,True,True,6.38
2022-08-30,5.89,6.15,5.89,6.04,90341422.0,551703928.0,2383089460.0,0.0379093708047368,5.890000000000001,5.9430000000000005,6.007499999999999,6.596333333333334,51.28205066841991,43500733.6,6.822666666666666,True,True,6.19
2022-08-31,6.01,6.01,5.76,5.8,58323322.0,344905270.0,2383089460.0,0.0244738281877173,5.888,5.914,6.002999999999999,6.5538333333333325,38.636363226584045,43135072.25,6.783333333333333,False,True,6.19
2022-09-01,5.8,5.83,5.74,5.8,24468369.0,143222060.0,2383089460.0,0.010267499147933791,5.878,5.895,5.988,6.524333333333333,36.22047204166408,41660190.2,6.739,True,False,6.19
2022-09-02,5.77,5.83,5.75,5.8,24222104.0,141547923.0,2383089460.0,0.010164160601843289,5.87,5.889,5.974,6.4895000000000005,34.146341074757075,41091933.55,6.680166666666667,True,True,6.19
2022-09-05,5.8,5.81,5.71,5.74,24546928.0,142538984.0,2383089460.0,0.010300464339261524,5.836,5.859,5.9575,6.453500000000001,34.99999959166669,41085759.0,6.638166666666667,True,True,6.19
2022-09-06,5.75,6.03,5.73,6.0,68524891.0,408910950.0,2383089460.0,0.028754644821432765,5.828,5.859,5.9559999999999995,6.426333333333333,46.89655127134364,42674373.55,6.596333333333334,True,True,6.19
2022-09-07,6.05,6.06,5.96,5.97,40208571.0,243708293.0,2383089460.0,0.016872455556074677,5.862,5.875,5.954,6.408333333333333,49.27536181894559,43170687.2,6.5538333333333325,False,True,6.19
2022-09-08,5.99,6.08,5.95,6.02,40744451.0,247158063.0,2383089460.0,0.01709732332079552,5.906000000000001,5.892,5.95,6.391166666666667,56.1538455491124,43211519.0,6.524333333333333,False,False,6.19
2022-09-09,6.02,6.11,5.9,6.07,40948009.0,248855972.0,2383089460.0,0.01718274101216494,5.960000000000001,5.915,5.946,6.374833333333333,51.28205066841991,43112083.85,6.4895000000000005,False,False,6.19
2022-09-13,6.07,6.55,6.04,6.3,119562925.0,764022173.0,2383089460.0,0.05017139599954422,6.072,5.954,5.9515,6.359166666666667,61.02941113646194,46701946.4,6.453500000000001,False,False,6.19
2022-09-14,6.15,6.21,6.04,6.05,70729580.0,436591042.0,2383089460.0,0.029679783821460064,6.082,5.955,5.949,6.343,58.45070364907758,48439121.25,6.426333333333333,False,False,6.3
2022-09-15,6.07,6.25,6.0,6.14,78903382.0,488878524.0,2383089460.0,0.03310970205877206,6.1160000000000005,5.989,5.951499999999999,6.3308333333333335,59.86394500809848,50000451.5,6.408333333333333,False,False,6.3
2022-09-16,6.14,6.16,5.81,5.81,62099235.0,373649127.0,2383089460.0,0.02605828947772695,6.074,5.99,5.9425,6.3100000000000005,49.162010788677,50414691.0,6.391166666666667,False,False,6.3
2022-09-19,5.77,5.79,5.61,5.65,40296053.0,230655885.0,2383089460.0,0.016909165046619778,5.99,5.975,5.932,6.287166666666667,43.08510606213219,50399208.0,6.374833333333333,True,False,6.3
2022-09-20,5.68,5.73,5.64,5.66,24258398.0,139182253.0,2383089460.0,0.010179390411973875,5.862,5.9670000000000005,5.912999999999999,6.2645,39.20454514269111,48959662.65,6.359166666666667,True,True,6.3
2022-09-21,5.64,5.82,5.52,5.78,44282468.0,255167441.0,2383089460.0,0.01858195789259208,5.808000000000001,5.945,5.901999999999999,6.2428333333333335,49.39024348081501,49536613.3,6.343,True,True,6.3
2022-09-22,5.72,5.84,5.7,5.73,24015307.0,139722533.0,2383089460.0,0.010077383750419508,5.726000000000001,5.921,5.898000000000001,6.224666666666667,47.928993685795334,48500178.75,6.3308333333333335,True,True,6.3
2022-09-23,5.77,5.82,5.61,5.74,38673040.0,223976962.0,2383089460.0,0.01622811088258516,5.712000000000001,5.893,5.8925,6.201333333333334,48.235293720415235,48947476.9,6.3100000000000005,True,True,6.3
2022-09-26,5.65,5.73,5.56,5.57,30602561.0,174258436.0,2383089460.0,0.012841549389421579,5.696000000000001,5.843,5.8790000000000004,6.1785000000000005,45.30386705289827,49062205.8,6.287166666666667,True,True,6.3
2022-09-27,5.57,5.73,5.52,5.73,30161254.0,171582249.0,2383089460.0,0.012656366664472595,5.710000000000001,5.7860000000000005,5.869999999999999,6.156,42.1052628131733,48795613.5,6.2645,True,True,6.3
2022-09-28,5.67,5.73,5.52,5.57,27156180.0,153824598.0,2383089460.0,0.011395367423596427,5.668000000000001,5.738,5.846500000000001,6.132999999999999,39.130434484877135,45636351.4,6.2428333333333335,True,True,6.3
2022-09-29,5.6,5.62,5.52,5.53,17413529.0,97831857.0,2383089460.0,0.007307123501775716,5.628,5.677,5.833,6.1165,36.61202157783154,43590861.75,6.224666666666667,True,True,6.3
2022-09-30,5.56,5.56,5.46,5.46,16992069.0,94500435.0,2383089460.0,0.00713026904159947,5.572000000000001,5.642,5.816,6.0969999999999995,33.51351325989772,43217046.75,6.201333333333334,True,True,6.3
2022-10-10,5.46,5.47,5.12,5.15,33890037.0,180872974.0,2383089460.0,0.014221051105651736,5.488000000000001,5.5920000000000005,5.7835,6.0729999999999995,20.207253739429248,43700443.4,6.1785000000000005,True,True,6.3
2022-10-11,5.18,5.23,5.13,5.22,17421591.0,91137577.0,2383089460.0,0.007310506505282433,5.386000000000001,5.548,5.7575,6.050833333333333,26.285714075428544,43344176.55,6.156,True,True,6.3
2022-10-12,5.21,5.32,5.09,5.31,28033051.0,147437394.0,2383089460.0,0.011763322976553301,5.3340000000000005,5.5009999999999994,5.723000000000001,6.0325,26.285714075428544,41319584.55,6.132999999999999,True,True,6.3
2022-10-13,5.27,5.31,5.21,5.27,21407933.0,113888924.0,2383089460.0,0.008983268718749653,5.282,5.455,5.688000000000001,6.007166666666666,31.50684901294801,40379552.65,6.1165,True,True,6.3
2022-10-14,5.29,5.54,5.28,5.47,42820969.0,235649145.0,2383089460.0,0.01796867877549171,5.284000000000001,5.428,5.660500000000001,5.9875,43.999999589333314,40483378.55,6.0969999999999995,True,True,6.3
2022-10-17,5.46,5.61,5.42,5.59,33315634.0,186499009.0,2383089460.0,0.01398001819033684,5.372,5.43,5.6365,5.973333333333333,47.82608654064272,40101759.8,6.0729999999999995,True,True,6.3
2022-10-18,5.62,5.71,5.54,5.59,37916793.0,215357003.0,2383089460.0,0.0159107719774817,5.446000000000001,5.4159999999999995,5.601000000000001,5.959333333333333,43.62416066393404,36019453.2,6.050833333333333,True,True,6.3
2022-10-19,5.55,5.66,5.49,5.56,31354295.0,176669907.0,2383089460.0,0.013156994534313455,5.496,5.415,5.5765,5.941999999999999,44.21768665370907,34050688.95,6.0325,True,True,6.14
2022-10-20,5.6,5.69,5.53,5.54,34071352.0,192605801.0,2383089460.0,0.01429713511468428,5.55,5.416,5.5465,5.922833333333332,43.24324283418554,31809087.45,6.007166666666666,True,True,6.14
2022-10-21,5.49,5.56,5.44,5.46,29774663.0,165117617.0,2383089460.0,0.012494144051142755,5.548,5.416,5.529,5.905333333333333,46.04316500388178,30192858.85,5.9875,True,True,5.81
2022-10-24,5.47,5.53,5.26,5.29,28994519.0,157672447.0,2383089460.0,0.012166777406669408,5.488,5.43,5.511,5.883833333333333,34.28571394285713,29627782.15,5.973333333333333,True,True,5.78
2022-10-25,5.27,5.31,5.09,5.19,33843152.0,177145377.0,2383089460.0,0.01420137706454377,5.408,5.427,5.4875,5.855500000000001,35.8208951481399,30107019.85,5.959333333333333,True,True,5.78
2022-10-26,5.2,5.44,5.2,5.37,36548811.0,197256541.0,2383089460.0,0.01533673477788786,5.37,5.433,5.4670000000000005,5.8311666666666655,44.59459417275383,29720337.0,5.941999999999999,True,True,5.78
2022-10-27,5.41,5.45,5.37,5.37,23082766.0,126164676.0,2383089460.0,0.009686067765160608,5.336,5.443,5.449,5.810833333333333,46.808510173532525,29673709.95,5.922833333333332,True,True,5.74
2022-10-28,5.34,5.36,5.08,5.09,44614165.0,233677298.0,2383089460.0,0.018721145701345178,5.2620000000000005,5.404999999999999,5.4165,5.7860000000000005,47.82608647132954,29970766.2,5.905333333333333,True,True,5.74
2022-10-31,5.06,5.25,5.05,5.17,23648230.0,123127103.0,2383089460.0,0.009923349667284417,5.238000000000001,5.3629999999999995,5.3965,5.765333333333333,48.201438363438754,29623049.65,5.883833333333333,True,True,5.73
2022-11-01,5.19,5.37,5.16,5.34,33042274.0,176717629.0,2383089460.0,0.013865309949379744,5.268000000000001,5.338,5.377000000000001,5.748,51.02040767735667,29767100.65,5.855500000000001,True,True,5.73
2022-11-02,5.31,5.41,5.29,5.36,26019277.0,140679319.0,2383089460.0,0.01091829636978882,5.266,5.318,5.3665,5.740166666666667,53.10344776313915,29710255.5,5.8311666666666655,True,True,5.59
2022-11-03,5.39,5.55,5.36,5.39,36518141.0,200981013.0,2383089460.0,0.015323864929518843,5.2700000000000005,5.303,5.3595,5.731833333333333,46.87499948730469,30665486.1,5.810833333333333,True,True,5.59
2022-11-04,5.35,5.52,5.33,5.49,39583030.0,218552086.0,2383089460.0,0.01660996394151313,5.35,5.305999999999999,5.361,5.721666666666667,46.0317455202822,31795034.15,5.7860000000000005,False,True,5.59
2022-11-07,5.62,5.65,5.54,5.58,40624038.0,229472073.0,2383089460.0,0.0170467952134705,5.432,5.335,5.382499999999999,5.713333333333334,49.629629114952,32131734.2,5.765333333333333,False,False,5.59
2022-11-08,5.6,5.6,5.48,5.53,23917923.0,133502272.0,2383089460.0,0.010036519149390221,5.470000000000001,5.369,5.398,5.704333333333334,48.90510898929088,32456550.8,5.748,False,False,5.59
2022-11-09,5.79,5.94,5.65,5.79,85715203.0,501822707.0,2383089460.0,0.0359681012562575,5.556000000000001,5.411,5.422,5.700333333333333,57.763974652984075,35340658.4,5.740166666666667,False,False,5.59
2022-11-10,5.72,5.76,5.6,5.62,55108278.0,315046547.0,2383089460.0,0.023124720630504574,5.602000000000001,5.436,5.4395,5.693833333333333,54.70588190242215,37025675.65,5.731833333333333,False,False,5.79
2022-11-11,5.69,5.73,5.55,5.56,50130742.0,285797149.0,2383089460.0,0.02103603026300154,5.6160000000000005,5.4830000000000005,5.444,5.684833333333333,58.49056552272457,37391164.3,5.721666666666667,False,False,5.79
2022-11-14,5.55,5.59,5.48,5.5,30557034.0,170758946.0,2383089460.0,0.012822445196832854,5.6000000000000005,5.516,5.4395,5.674,59.99999945806451,37253234.3,5.713333333333334,False,False,5.79
2022-11-15,5.5,5.59,5.48,5.59,29941459.0,168226238.0,2383089460.0,0.012564135548650364,5.612,5.5409999999999995,5.4395,5.664000000000001,57.53424602364421,36854467.6,5.704333333333334,False,False,5.79
2022-11-16,5.57,5.65,5.55,5.57,25484199.0,144313776.0,2383089460.0,0.010693765143000548,5.5680000000000005,5.561999999999999,5.44,5.655166666666667,56.75675621986853,36560962.8,5.700333333333333,False,False,5.79
2022-11-17,5.55,5.56,5.47,5.56,25695474.0,143260605.0,2383089460.0,0.010782421067818411,5.556,5.579,5.441,5.646333333333334,69.42148680008196,36142168.9,5.693833333333333,False,False,5.79
2022-11-18,5.58,5.67,5.57,5.61,38341041.0,218099394.0,2383089460.0,0.016088796347578156,5.566000000000001,5.591,5.4485,5.64,68.64406698218905,36570487.8,5.684833333333333,False,False,5.79
2022-11-21,5.58,5.59,5.41,5.47,33670948.0,186044416.0,2383089460.0,0.014129116243919772,5.5600000000000005,5.58,5.4575000000000005,5.6335,55.65217323553875,36804309.25,5.674,False,False,5.79
2022-11-22,5.46,5.59,5.42,5.49,31316077.0,174153742.0,2383089460.0,0.013140957368843383,5.540000000000001,5.576,5.4725,5.624333333333334,55.65217323553875,36677955.5,5.664000000000001,False,False,5.79
2022-11-23,5.45,5.47,5.35,5.37,27897134.0,152052940.0,2383089460.0,0.011706289028696389,5.500000000000001,5.534,5.4725,5.613833333333334,49.19354783168577,36245371.65,5.655166666666667,False,False,5.79
2022-11-24,5.38,5.45,5.35,5.36,18796534.0,102543054.0,2383089460.0,0.007887464703066581,5.460000000000001,5.508,5.472,5.606333333333334,44.34782554706996,36031060.05,5.646333333333334,True,False,5.79
2022-11-25,5.38,5.41,5.34,5.4,16231218.0,88307075.0,2383089460.0,0.006810998190558906,5.418000000000001,5.492,5.4875,5.598833333333333,41.818181285950445,34611912.7,5.64,True,True,5.79
2022-11-28,5.32,5.33,5.21,5.29,36593603.0,194854008.0,2383089460.0,0.015355530547308954,5.382000000000001,5.471,5.4935,5.589666666666667,39.65517193519621,35259181.35,5.6335,True,True,5.79
2022-11-29,5.36,5.64,5.34,5.6,72975831.0,407488850.0,2383089460.0,0.030622363207464313,5.404,5.4719999999999995,5.5065,5.5845,42.148759842906905,37255859.2,5.624333333333334,True,True,5.79
2022-11-30,5.58,5.63,5.51,5.6,31797739.0,178997796.0,2383089460.0,0.01334307399437703,5.450000000000001,5.475,5.5185,5.577166666666667,49.038460878328394,37544782.3,5.613833333333334,False,True,5.79
2022-12-01,5.66,5.83,5.62,5.72,57907796.0,334883378.0,2383089460.0,0.024299463772543394,5.522,5.491,5.535,5.575833333333334,57.27272654380165,38614265.05,5.606333333333334,False,False,5.79
2022-12-02,5.68,5.77,5.67,5.74,33086990.0,191400134.0,2383089460.0,0.013884073827425682,5.590000000000001,5.504,5.5475,5.574833333333333,61.32075390708437,38289463.05,5.598833333333333,False,False,5.79
2022-12-05,5.76,5.87,5.75,5.8,41394805.0,242725878.0,2383089460.0,0.017370227049722253,5.692,5.537,5.5585,5.574833333333333,60.194173939108296,38328001.4,5.589666666666667,False,False,5.79
2022-12-06,5.75,6.05,5.74,5.9,76911840.0,460276769.0,2383089460.0,0.032274004518487526,5.752000000000001,5.578,5.577,5.5775,64.86486404674943,40977697.25,5.5845,False,False,5.8
2022-12-07,5.85,6.03,5.85,5.96,67338801.0,404535438.0,2383089460.0,0.028256933753548638,5.824000000000001,5.6370000000000005,5.5855,5.576833333333334,67.24137849881095,40058877.15,5.577166666666667,False,False,5.9
2022-12-08,6.0,6.12,5.88,6.0,84896248.0,515570739.0,2383089460.0,0.03562444860966319,5.880000000000001,5.7010000000000005,5.6045,5.577333333333334,66.95652092400755,41548275.65,5.575833333333334,False,False,5.96
2022-12-09,5.99,6.01,5.82,5.91,60215735.0,358152074.0,2383089460.0,0.025267928884214023,5.914,5.752,5.622,5.5755,69.99999910909094,42052525.3,5.574833333333333,False,False,6.0
2022-12-12,5.85,5.88,5.72,5.74,45587317.0,265977813.0,2383089460.0,0.019129503010768215,5.902,5.797,5.634,5.569999999999999,59.999999328,42804039.45,5.574833333333333,False,False,6.0
2022-12-13,5.79,5.91,5.75,5.86,41763870.0,246678898.0,2383089460.0,0.017525095344091697,5.894,5.823,5.6475,5.562666666666667,69.59999922048002,43395160.0,5.5775,False,False,6.0
2022-12-14,5.86,6.15,5.79,6.09,105435276.0,642575247.0,2383089460.0,0.04424310449512038,5.92,5.872,5.6735,5.5633333333333335,74.82993126012309,47392713.85,5.576833333333334,False,False,6.0
2022-12-15,6.11,6.31,5.99,6.03,115715487.0,714112712.0,2383089460.0,0.048556921148902234,5.926,5.9030000000000005,5.697000000000001,5.5615,71.14093892887709,51893714.5,5.577333333333334,False,False,6.09
2022-12-16,5.99,6.14,5.92,5.98,71967984.0,436410619.0,2383089460.0,0.030199447065659045,5.94,5.9270000000000005,5.7155000000000005,5.564333333333333,74.12587340016631,53575061.65,5.5755,False,False,6.09
2022-12-19,5.9,5.93,5.67,5.72,56518808.0,329058278.0,2383089460.0,0.023716611964705682,5.936,5.9190000000000005,5.728,5.5655,54.34782553560178,54717454.65,5.569999999999999,False,False,6.09
2022-12-20,5.7,5.7,5.55,5.64,29735119.0,169215675.0,2383089460.0,0.012477550465100878,5.892,5.893,5.7355,5.565166666666666,51.3698625211109,54638406.75,5.562666666666667,True,False,6.09
2022-12-21,5.68,5.87,5.65,5.77,47431170.0,276762350.0,2383089460.0,0.01990322679703346,5.828,5.874,5.7555,5.5649999999999995,51.70067977972141,55615108.55,5.5633333333333335,True,True,6.09
2022-12-22,5.83,5.91,5.67,5.7,53957376.0,317202775.0,2383089460.0,0.022641775269317838,5.762,5.843999999999999,5.772499999999999,5.5645,48.68421007790859,57373150.65,5.5615,False,True,6.09
2022-12-23,5.66,5.86,5.62,5.73,41868029.0,242477782.0,2383089460.0,0.01756880289336683,5.712,5.826,5.789,5.564333333333333,47.651006263681836,58654991.2,5.564333333333333,True,False,6.09
