日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-28,1721.09,1753.2,1715.1,1748.49,8134295.0,16463574637.0,1256197800.0,0.006475329760965988,1777.382,1773.502,1767.395,1806.7483333333334,46.52322681479057,3398906.7,1808.5863333333332,1753.8855000000003,False,False,1851.25,14222733464.55,6009897620.2565
2021-04-29,1752.81,1755.29,1724.52,1735.1,4128378.0,8370431228.0,1256197800.0,0.0032864076023696267,1772.3919999999998,1774.423,1768.1379999999997,1805.8543333333332,50.862287596018,3419553.55,1808.7985,1756.7325,True,False,1851.25,7163148667.799999,6048482542.3545
2021-04-30,1734.79,1743.36,1715.71,1718.34,3840137.0,7723747038.0,1256197800.0,0.0030569524958569422,1754.898,1770.2959999999998,1766.5235,1804.6953333333333,49.72108590338384,3478622.25,1809.3541666666667,1762.6380000000001,True,True,1851.25,6598661012.58,6145690079.448999
2021-05-06,1712.53,1718.39,1672.29,1677.42,5354614.0,10584968907.0,1256197800.0,0.004262556422244968,1734.55,1759.25,1757.8319999999999,1802.4521666666667,42.485066385655834,3486215.1,1809.3236666666667,1765.413,True,True,1851.25,8981936615.880001,6113206715.4305
2021-05-07,1682.56,1685.11,1627.76,1629.47,5249339.0,10101703446.0,1256197800.0,0.004178751944956439,1701.764,1742.827,1748.2830000000001,1799.5076666666669,33.73007494861126,3584973.2,1808.174,1767.9965,True,True,1820.45,8553640420.33,6242864960.4645
2021-05-10,1626.9,1634.61,1597.8,1608.95,4600318.0,8677753608.0,1256197800.0,0.003662096844939547,1673.8560000000002,1725.6190000000001,1740.4924999999998,1795.712,34.30588361477268,3613984.25,1806.7483333333334,1767.395,True,True,1805.81,7401681646.1,6258223723.6835
2021-05-11,1606.35,1683.42,1604.04,1677.42,4249412.0,8209251914.0,1256197800.0,0.0033827570785428854,1662.3200000000002,1717.3560000000002,1735.7400000000002,1792.4166666666667,39.910633177288204,3683716.75,1805.8543333333332,1768.1379999999997,True,True,1805.81,7128048677.04,6361627157.4285
2021-05-12,1668.93,1711.67,1668.86,1698.83,3269887.0,6473203286.0,1256197800.0,0.0026030032849922204,1658.4180000000001,1706.6580000000001,1734.1985,1787.6095,38.88125858273355,3703166.8,1804.6953333333333,1766.5235,True,True,1805.81,5554982132.21,6390228600.101
2021-05-13,1683.2,1699.73,1672.29,1688.13,2507751.0,4934954969.0,1256197800.0,0.0019963026523370764,1660.56,1697.5549999999998,1732.598,1782.736,36.97727777238871,3668839.0,1802.4521666666667,1757.8319999999999,True,True,1805.81,4233409695.63,6327166322.7335
2021-05-14,1697.12,1738.65,1691.98,1720.96,3561129.0,7150302044.0,1256197800.0,0.0028348473464927257,1678.8580000000002,1690.3110000000001,1732.1205000000002,1777.6133333333335,42.94107969493719,3701934.7,1799.5076666666669,1748.2830000000001,True,True,1805.81,6128560563.84,6382738323.443
2021-05-17,1734.02,1785.48,1734.02,1762.16,4452400.0,9178509985.0,1256197800.0,0.0035443462804981827,1709.5,1691.6779999999999,1732.5899999999997,1771.9266666666667,50.236700992341866,3803981.45,1795.712,1740.4924999999998,True,True,1805.81,7845841184.0,6563693207.2404995
2021-05-18,1768.19,1778.46,1751.11,1763.32,1750428.0,3595891742.0,1256197800.0,0.0013934334226663985,1726.6799999999998,1694.5,1734.4615,1764.1961666666664,44.70344793042843,3719671.8,1792.4166666666667,1735.7400000000002,False,True,1805.81,3086564700.96,6421459951.404
2021-05-19,1763.05,1776.59,1746.78,1754.49,2240972.0,4606452358.0,1256197800.0,0.0017839324348442578,1737.812,1698.1150000000002,1734.2055,1758.1738333333333,46.78181011595671,3680251.9,1787.6095,1734.1985,False,False,1805.81,3931762964.28,6351522612.333
2021-05-20,1775.89,1775.98,1751.37,1762.95,2185716.0,4500663211.0,1256197800.0,0.0017399457314763646,1752.7760000000003,1706.6680000000001,1732.959,1752.4495,45.9669942501032,3630768.15,1782.736,1732.598,False,False,1805.81,3853308022.2000003,6260327110.389
2021-05-21,1759.69,1780.93,1744.23,1748.58,2424823.0,4976601458.0,1256197800.0,0.001930287570954192,1758.3,1718.5790000000002,1730.7030000000002,1748.9399999999998,50.01296941896941,3610557.45,1777.6133333333335,1732.1205000000002,False,False,1805.81,4239997001.3399997,6218604777.111
2021-05-24,1756.2,1781.08,1739.07,1773.57,3254808.0,6705879397.0,1256197800.0,0.0025909996021327214,1760.5819999999999,1735.041,1730.33,1745.5761666666667,55.36436399928857,3642549.1,1771.9266666666667,1732.5899999999997,False,False,1805.81,5772629824.559999,6274368822.1265
2021-05-25,1785.31,1883.87,1785.31,1879.07,6775695.0,14636718750.0,1256197800.0,0.0053938121846734645,1783.732,1755.2060000000001,1736.2810000000002,1745.6546666666666,67.96628736010481,3847083.75,1764.1961666666664,1734.4615,False,False,1805.81,12732005203.65,6674682193.804
2021-05-26,1890.62,1919.57,1877.86,1900.91,3860420.0,8558038174.0,1256197800.0,0.003073098838415415,1813.016,1775.414,1741.0359999999996,1746.6536666666666,76.09462204641123,3872790.9,1758.1738333333333,1734.2055,False,False,1879.07,7338310982.200001,6739460719.4455
2021-05-27,1893.22,1986.53,1884.73,1922.32,4537338.0,10240368980.0,1256197800.0,0.0036119614283674118,1844.8899999999999,1798.8329999999999,1748.194,1748.398,86.45223928599088,3929432.25,1752.4495,1732.959,False,False,1900.91,8722215584.16,6872713009.1154995
2021-05-28,1918.86,1926.6,1888.5,1909.47,2580731.0,5741331986.0,1256197800.0,0.002054398598692021,1877.068,1817.684,1753.9975,1749.4255,88.13512004153628,3947929.55,1748.9399999999998,1730.7030000000002,False,False,1922.32,4927828422.57,6920863339.294001
2021-05-31,1897.06,1899.5,1859.81,1899.2,3173900.0,6960864260.0,1256197800.0,0.0025265925477659648,1902.194,1831.3880000000001,1761.5330000000001,1751.709,83.02066582942567,3699909.8,1745.5761666666667,1730.33,False,False,1922.32,6027870880.0,6511120210.0665
2021-06-01,1902.62,1925.7,1888.92,1918.85,3061634.0,6832594466.0,1256197800.0,0.0024372228641062737,1910.15,1846.941,1770.7205000000001,1753.1496666666667,82.93120995880673,3646572.6,1745.6546666666666,1736.2810000000002,False,False,1922.32,5874816400.9,6446703596.7215
2021-06-02,1926.6,1938.58,1890.79,1902.62,2286277.0,5088908384.0,1256197800.0,0.001819997615025277,1910.4919999999997,1861.7540000000001,1779.9345,1755.8468333333333,81.58072970010268,3568879.6,1746.6536666666666,1741.0359999999996,False,False,1922.32,4349916345.74,6334266363.379499
2021-06-03,1900.91,1935.45,1892.41,1902.81,2345031.0,5242453019.0,1256197800.0,0.001866768911711197,1906.5900000000001,1875.7399999999998,1791.2040000000002,1758.1603333333335,79.62208828436323,3418400.45,1748.398,1748.194,False,False,1922.32,4462148437.11,6108276954.441
2021-06-04,1896.63,1959.13,1895.81,1927.88,3142219.0,7058715115.0,1256197800.0,0.0025013727933610457,1910.2720000000002,1893.67,1806.1245,1762.3203333333333,78.49185062547664,3313044.45,1749.4255,1753.9975,False,False,1922.32,6057821165.72,5983485991.7105
2021-06-07,1939.44,1951.43,1918.04,1944.58,2546627.0,5756592694.0,1256197800.0,0.002027250007920727,1919.348,1910.771,1822.9060000000002,1767.087,79.58284370964174,3210359.9,1751.709,1761.5330000000001,False,False,1927.88,4952119931.66,5861007905.988501
2021-06-08,1935.16,1952.28,1850.52,1876.08,4731363.0,10479943156.0,1256197800.0,0.0037664156074783766,1910.7939999999999,1910.4720000000002,1832.839,1770.2408333333333,66.60929431758998,3234457.45,1753.1496666666667,1770.7205000000001,False,False,1944.58,8876415497.039999,5948426246.9885
2021-06-09,1876.93,1895.77,1849.63,1883.35,2550235.0,5591378817.0,1256197800.0,0.0020301221670663647,1906.94,1908.716,1842.065,1772.4028333333333,66.50038372730235,3198474.85,1755.8468333333333,1779.9345,False,False,1944.58,4802985087.25,5910826394.7404995
2021-06-10,1879.5,1927.77,1875.29,1916.73,2556663.0,5707338424.0,1256197800.0,0.002035239195610755,1909.7240000000002,1908.157,1853.4949999999997,1775.4351666666666,71.90308714079292,3200920.45,1758.1603333333335,1791.2040000000002,False,False,1944.58,4900432671.99,5944177543.5585
2021-06-11,1917.18,1921.46,1865.64,1865.64,3397066.0,7513797036.0,1256197800.0,0.0027042445067170153,1897.2759999999998,1903.7740000000001,1860.729,1778.3373333333334,61.22941821964337,3192717.3,1762.3203333333333,1806.1245,False,False,1944.58,6337702212.240001,5954634625.9785
2021-06-15,1879.59,1891.39,1839.26,1877.79,2936130.0,6412821567.0,1256197800.0,0.002337315031120099,1883.9180000000001,1901.6329999999998,1866.5104999999999,1780.9418333333333,49.79785217720414,3116903.8,1767.087,1822.9060000000002,False,False,1944.58,5513435552.7,5838014344.4135
2021-06-16,1876.93,1879.5,1839.26,1847.82,2759315.0,5978924528.0,1256197800.0,0.0021965609237653495,1878.266,1894.53,1870.7355,1782.7633333333333,41.82551658120418,3167348.15,1770.2408333333333,1832.839,False,False,1944.58,5098717443.3,5938621981.5305
2021-06-17,1845.81,1873.51,1836.14,1846.89,2106753.0,4558702643.0,1256197800.0,0.0016770870001523645,1870.9740000000002,1888.9570000000003,1875.3555000000001,1784.008,37.603944123166954,3160637.2,1772.4028333333333,1842.065,True,False,1944.58,3890941048.17,5936580885.725
2021-06-18,1838.4,1846.54,1768.19,1790.4,5402821.0,11329180836.0,1256197800.0,0.004300931748168959,1845.708,1877.716,1876.7279999999998,1785.1631666666665,32.88683204328835,3321492.45,1775.4351666666666,1853.4949999999997,True,True,1944.58,9673210718.4,6227576020.535
2021-06-21,1785.31,1797.89,1755.34,1782.44,3548826.0,7367986471.0,1256197800.0,0.0028250535067009352,1829.068,1863.172,1878.4209999999998,1786.4711666666665,33.10666126377829,3377692.6,1778.3373333333334,1860.729,True,True,1944.58,6325569415.440001,6331854641.24
2021-06-22,1791.31,1796.44,1758.67,1776.72,3322818.0,6900830616.0,1256197800.0,0.00264513916518561,1808.854,1846.386,1878.5785,1787.5980000000002,28.572290063621267,3381093.1,1780.9418333333333,1866.5104999999999,True,True,1944.58,5903717196.96,6338409009.86
2021-06-23,1781.03,1783.6,1741.77,1745.07,3707901.0,7596735684.0,1256197800.0,0.0029516856342209803,1788.304,1833.2849999999999,1871.8785,1788.2973333333334,27.30284956814984,3227703.4,1782.7633333333333,1870.7355,True,True,1944.58,6470546798.07,6025336089.580999
2021-06-24,1746.79,1781.03,1730.51,1770.8,3147370.0,6452557073.0,1256197800.0,0.0025054732622521707,1773.086,1822.0300000000002,1865.3730000000003,1789.6823333333334,32.28576795992592,3192050.9,1784.008,1875.3555000000001,True,True,1944.58,5573362796.0,5937088680.271
2021-06-25,1771.84,1822.87,1765.48,1808.18,3587543.0,7459680452.0,1256197800.0,0.0028558742898610393,1776.6419999999998,1811.175,1859.666,1791.0910000000001,34.45131455761633,3144561.15,1785.1631666666665,1876.7279999999998,True,True,1944.58,6486923501.74,5825324076.15
2021-06-28,1815.09,1830.65,1791.75,1817.69,2745242.0,5750241214.0,1256197800.0,0.0021853580702020014,1783.6920000000002,1806.3799999999999,1855.077,1792.357,33.203611043695645,3152786.7,1786.4711666666665,1878.4209999999998,True,True,1944.58,4989998930.9800005,5828432601.5705
2021-06-29,1822.0,1828.05,1772.74,1782.25,3303063.0,6835635172.0,1256197800.0,0.0026294131385996697,1784.798,1796.8259999999998,1849.2295,1792.7191666666668,36.388429510809075,3159244.85,1787.5980000000002,1878.5785,True,True,1944.58,5886884031.75,5821383259.158
2021-06-30,1784.84,1792.62,1768.68,1777.66,2191566.0,4511484217.0,1256197800.0,0.0017446026413993083,1791.316,1789.81,1842.17,1793.6761666666669,34.54779379372596,3115741.45,1788.2973333333334,1871.8785,True,True,1944.58,3895859215.56,5722435399.891
2021-07-01,1780.49,1823.73,1755.97,1819.41,3370124.0,6970730878.0,1256197800.0,0.0026827972473761697,1801.038,1787.062,1838.0094999999997,1794.8224999999998,36.111428243790506,3169933.8,1789.6823333333334,1865.3730000000003,True,True,1944.58,6131637306.84,5811521447.946001
2021-07-02,1793.48,1793.48,1738.6,1739.89,4627531.0,9388640194.0,1256197800.0,0.003683759834637507,1787.3799999999999,1782.011,1829.8635,1792.9664999999998,33.40109295264496,3284058.8,1791.0910000000001,1859.666,True,True,1944.58,8051394911.59,5990983771.67
2021-07-05,1728.66,1745.84,1715.69,1723.47,3442095.0,6872797768.0,1256197800.0,0.002740089976276029,1768.536,1776.114,1819.643,1791.3501666666666,29.856941470218786,3299052.6,1792.357,1855.077,True,True,1944.58,5932347469.65,5984710086.8665
2021-07-06,1724.34,1740.76,1694.09,1739.81,3528251.0,7015883091.0,1256197800.0,0.002808674716672804,1760.048,1772.423,1809.4044999999999,1790.9343333333334,35.38153371275928,3348133.8,1792.7191666666668,1849.2295,True,True,1944.58,6138486372.309999,6044028408.899
2021-07-07,1737.3,1753.62,1727.8,1732.11,2812212.0,5658210730.0,1256197800.0,0.0022386697381574783,1750.938,1771.127,1802.2059999999997,1790.2616666666665,34.744816585628826,3252176.25,1793.6761666666669,1842.17,True,True,1916.73,4871060527.32,5843760660.413
2021-07-08,1728.74,1732.11,1701.0,1715.69,3551669.0,7027713780.0,1256197800.0,0.002827316685318188,1730.194,1765.616,1793.8229999999999,1790.0288333333333,38.88674024768864,3302247.95,1794.8224999999998,1838.0094999999997,True,True,1916.73,6093562986.610001,5908289555.3810005
2021-07-09,1697.99,1716.48,1681.12,1704.55,3090790.0,6072340993.0,1256197800.0,0.0024604325847410336,1723.1260000000002,1755.253,1783.2140000000004,1789.769,38.52229524464556,3328954.3,1792.9664999999998,1829.8635,True,True,1916.73,5268406094.5,5926688226.5065
2021-07-12,1707.52,1727.6,1677.23,1694.95,3901024.0,7658786228.0,1256197800.0,0.0031054217735455355,1717.422,1742.979,1774.6794999999997,1789.1763333333333,38.08677408860045,3354152.2,1791.3501666666666,1819.643,True,True,1877.79,6612040628.8,5940405147.3345
2021-07-13,1701.0,1733.41,1698.41,1713.88,2992471.0,5946287259.0,1256197800.0,0.002382165451969427,1712.236,1736.1419999999998,1766.484,1788.5281666666667,45.280963474342826,3356969.25,1790.9343333333334,1809.4044999999999,True,True,1877.79,5128736197.4800005,5921170179.5735
2021-07-14,1706.18,1706.62,1681.12,1695.81,3077069.0,6011814880.0,1256197800.0,0.0024495099418260407,1704.976,1727.9569999999999,1758.8835000000004,1788.0268333333333,38.38480839956202,3372856.95,1790.2616666666665,1802.2059999999997,True,True,1847.82,5218124380.889999,5927140526.453
2021-07-15,1689.78,1739.89,1685.96,1726.92,4219005.0,8391506229.0,1256197800.0,0.003358551495632296,1707.2220000000002,1718.708,1752.8849999999998,1787.482,37.16433941833481,3478469.55,1790.0288333333333,1793.8229999999999,True,True,1846.89,7285884114.6,6096887679.7745
2021-07-16,1711.37,1725.72,1685.44,1690.54,3540764.0,6958296859.0,1256197800.0,0.002818635727590034,1704.42,1713.773,1747.8920000000003,1785.8596666666667,31.48714364625137,3385366.7,1789.769,1783.2140000000004,True,True,1819.41,5985803172.559999,5912517302.4825
2021-07-19,1690.53,1716.56,1677.66,1707.05,3005234.0,5900348210.0,1256197800.0,0.002392325476131227,1706.8399999999997,1712.1309999999999,1744.1225,1784.4154999999998,38.41222879518685,3358187.1,1789.1763333333333,1774.6794999999997,True,True,1819.41,5130084699.7,5852743066.6955
2021-07-20,1707.05,1719.09,1695.3,1711.37,2347521.0,4639300956.0,1256197800.0,0.0018687510836271166,1706.3380000000002,1709.2869999999998,1740.855,1783.2545,39.7766879474511,3309422.25,1788.5281666666667,1766.484,True,True,1819.41,4017477013.77,5758431057.536
2021-07-21,1719.15,1733.84,1695.82,1701.86,2978013.0,5902656221.0,1256197800.0,0.002370656118009441,1707.548,1706.262,1738.6945,1782.2846666666667,29.869507139712383,3272927.85,1788.0268333333333,1758.8835000000004,True,True,1819.41,5068161204.179999,5688311777.8415
2021-07-22,1694.08,1706.1,1675.9,1676.81,3909047.0,7619076855.0,1256197800.0,0.003111808506590284,1697.5259999999998,1702.3740000000003,1733.9949999999997,1780.1346666666666,36.71999999783542,3311011.7,1787.482,1752.8849999999998,True,True,1819.41,6554729100.07,5737380093.045
2021-07-23,1674.91,1674.91,1637.98,1642.22,4758547.0,9057761876.0,1256197800.0,0.0037880555116399663,1687.8619999999999,1696.141,1725.6970000000001,1777.8523333333333,34.110376655542126,3369561.9,1785.8596666666667,1747.8920000000003,True,True,1819.41,7814581054.34,5803762970.675
2021-07-26,1624.07,1624.07,1538.5,1559.34,9861948.0,17894360803.0,1256197800.0,0.007850633077052038,1658.3199999999997,1682.58,1712.7795,1773.9513333333334,21.994972222128666,3725397.2,1784.4154999999998,1744.1225,True,True,1819.41,15378129994.32,6323169523.842
2021-07-27,1558.38,1564.43,1471.95,1480.5,8657699.0,15230805685.0,1256197800.0,0.00689198707401016,1612.146,1659.2419999999997,1697.6920000000002,1769.4848333333332,18.01703317591908,3993129.0,1783.2545,1740.855,True,True,1819.41,12817723369.5,6669711490.7295
2021-07-28,1471.95,1545.59,1453.9,1528.91,8536884.0,14792470948.0,1256197800.0,0.006795811933439145,1577.556,1642.5520000000001,1685.2545000000002,1766.0483333333334,28.04344759394226,4310394.9,1782.2846666666667,1738.6945,True,True,1819.41,13052127316.44,7127524895.7735
2021-07-29,1564.44,1575.67,1499.04,1512.39,6386385.0,11299569857.0,1256197800.0,0.0050839007996989006,1544.672,1621.099,1669.9035,1762.6158333333333,27.69316493223512,4461207.95,1780.1346666666666,1733.9949999999997,True,True,1819.41,9658704810.150002,7303878270.939
2021-07-30,1490.97,1490.97,1432.85,1451.2,7773589.0,13109725032.0,1256197800.0,0.006188188675382173,1506.468,1597.1650000000002,1655.4689999999998,1758.8455,24.73098214769294,4618510.85,1777.8523333333333,1725.6970000000001,True,True,1739.89,11281032356.800001,7465360143.199501
2021-08-02,1438.24,1517.74,1400.83,1516.9,9740065.0,16515259089.0,1256197800.0,0.007753607751900218,1497.98,1578.15,1645.1405,1756.9693333333332,31.38466772427728,4933409.35,1773.9513333333334,1712.7795,True,True,1739.81,14774704598.5,7907477999.642
2021-08-03,1495.29,1528.99,1459.68,1511.97,5437475.0,9447823227.0,1256197800.0,0.004328518168078307,1504.2740000000001,1558.21,1633.7485000000001,1755.3529999999998,32.18397487992681,5028870.55,1769.4848333333332,1697.6920000000002,True,True,1739.81,8221299075.75,8011618634.814
2021-08-04,1498.8,1521.22,1484.92,1490.1,3817549.0,6614683378.0,1256197800.0,0.0030389712511835316,1496.5120000000002,1537.034,1621.648,1752.231,26.631142687245244,5079137.4,1766.0483333333334,1685.2545000000002,True,True,1732.11,5688529764.9,8052492096.693001
2021-08-05,1463.2,1508.25,1448.93,1468.49,4805969.0,8177369851.0,1256197800.0,0.003825805935976006,1487.732,1516.202,1609.288,1748.392,27.43073201393689,5141852.4,1762.6158333333333,1669.9035,True,True,1726.92,7057517416.81,8100689818.203
2021-08-06,1459.85,1464.18,1423.2,1444.29,4568610.0,7616109615.0,1256197800.0,0.003636855597104214,1486.35,1496.409,1596.275,1744.328,23.704015050774885,5215743.4,1758.8455,1655.4689999999998,True,True,1726.92,6598397736.9,8167189400.323
2021-08-09,1427.01,1477.14,1426.14,1464.0,4769775.0,8028155490.0,1256197800.0,0.003796993594480105,1475.77,1486.875,1584.7275,1740.0453333333332,25.98396147576986,5259180.95,1756.9693333333332,1645.1405,True,True,1726.92,6982950600.0,8185734898.883
2021-08-10,1469.36,1558.28,1447.75,1554.93,8328505.0,14549496463.0,1256197800.0,0.006629931209877935,1484.3619999999999,1494.318,1576.78,1736.5915,37.682544472062865,5525982.65,1755.3529999999998,1633.7485000000001,True,True,1726.92,12950242279.65,8576810202.991499
2021-08-11,1538.51,1542.83,1512.58,1513.01,3866259.0,6821292779.0,1256197800.0,0.003077746991755598,1488.944,1492.7279999999998,1567.64,1732.419666666667,36.64601336945534,5565442.15,1752.231,1621.648,True,True,1726.92,5849688529.59,8608388410.426502
2021-08-12,1497.02,1511.71,1457.42,1460.72,4755097.0,8130692626.0,1256197800.0,0.0037853091288648968,1487.39,1487.5610000000001,1554.33,1727.5235,35.61806656022401,5592246.75,1748.392,1609.288,True,True,1726.92,6945865289.84,8591387469.188501
2021-08-13,1460.72,1480.59,1451.21,1469.39,3790452.0,6418412544.0,1256197800.0,0.003017400603631052,1492.41,1489.3799999999999,1543.2725,1722.6308333333334,41.92244831877925,5604731.15,1744.328,1596.275,True,True,1711.37,5569652264.280001,8570579923.774501
2021-08-16,1465.9,1481.11,1456.46,1468.67,2805697.0,4773049794.0,1256197800.0,0.0022334834530039777,1493.344,1484.557,1531.3535,1717.9656666666667,48.76428436985252,5594754.3,1740.0453333333332,1584.7275,True,True,1711.37,4120643012.9900002,8520107839.439
2021-08-17,1469.36,1469.36,1407.89,1413.18,6120077.0,10140291982.0,1256197800.0,0.004871905523158853,1464.9940000000001,1474.678,1516.444,1711.9591666666665,38.08749356555179,5783382.1,1736.5915,1576.78,True,True,1711.37,8648770414.86,8751672509.4935
2021-08-18,1404.24,1420.08,1382.93,1400.21,5997026.0,9701556273.0,1256197800.0,0.004773950408128402,1442.434,1465.6889999999999,1501.3615,1703.9781666666668,38.36789713700301,5934332.75,1732.419666666667,1567.64,True,True,1701.86,8397095775.46,8918119238.0575
2021-08-19,1402.13,1420.26,1382.93,1400.19,4129195.0,6682355678.0,1256197800.0,0.003287057977652882,1430.3280000000002,1458.859,1487.5305,1695.6328333333333,43.94223689377197,5945340.15,1727.5235,1554.33,True,True,1676.81,5781657547.05,8879465660.4065
2021-08-20,1344.18,1380.81,1318.53,1337.98,11454454.0,17825198286.0,1256197800.0,0.00911835222128235,1404.046,1448.2279999999998,1472.3185,1685.8938333333333,28.574507830626914,6280135.5,1722.6308333333334,1543.2725,True,True,1642.22,15325830362.92,9255028125.8355
2021-08-23,1329.23,1382.06,1328.27,1357.16,7159720.0,11218832883.0,1256197800.0,0.005699516429657814,1381.7440000000001,1437.544,1462.2095000000002,1676.6886666666667,32.073461635403746,6145024.1,1717.9656666666667,1531.3535,True,True,1559.34,9716885595.2,8971965905.8795
2021-08-24,1361.32,1419.7,1353.34,1404.69,7259447.0,11703813764.0,1256197800.0,0.0057789044050228396,1380.046,1422.52,1458.419,1668.4468333333332,40.66455350187059,6075111.5,1711.9591666666665,1516.444,True,True,1554.93,10197272606.43,8840943367.726002
2021-08-25,1424.1,1452.82,1420.09,1439.12,5423890.0,9037626406.0,1256197800.0,0.00431770378836836,1387.828,1415.131,1453.9295,1660.4513333333334,46.877325790171,5919461.8,1703.9781666666668,1501.3615,True,True,1554.93,7805628576.799999,8578618430.744
2021-08-26,1439.1,1439.1,1378.36,1378.6,5402037.0,8722233201.0,1256197800.0,0.0043003076426339866,1383.51,1406.919,1447.24,1651.7176666666667,43.51645314631313,5870244.4,1695.6328333333333,1487.5305,True,True,1554.93,7447248208.2,8468045600.646502
2021-08-27,1373.42,1404.53,1369.18,1379.49,3609545.0,5791426192.0,1256197800.0,0.002873389047489177,1391.812,1397.929,1443.6545,1642.9956666666665,41.33710560186417,5662042.2,1685.8938333333333,1472.3185,True,True,1554.93,4979331232.05,8152960544.408999
2021-08-30,1387.25,1394.16,1336.21,1370.82,5158770.0,8098190333.0,1256197800.0,0.0041066542227665105,1394.544,1388.144,1436.3505,1633.7113333333334,27.29895686818527,5432977.45,1676.6886666666667,1462.2095000000002,True,True,1554.93,7071745091.4,7767812569.053999
2021-08-31,1374.11,1397.06,1344.12,1346.62,4367709.0,6888080927.0,1256197800.0,0.0034769277577145893,1382.9299999999998,1381.4879999999998,1428.083,1623.7453333333333,28.54637819335298,5379489.15,1668.4468333333332,1458.419,True,True,1554.93,5881644293.58,7650829829.9455
2021-09-01,1347.49,1413.17,1323.37,1401.95,7731610.0,12370243405.0,1256197800.0,0.006154771167406916,1375.4959999999999,1381.6619999999998,1423.6755,1615.8431666666665,42.48138576722683,5575192.2,1660.4513333333334,1453.9295,True,True,1554.93,10839330639.5,7908369873.675501
