日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-06-10,7.57,7.69,7.49,7.64,29045865.0,279927426.0,2111098760.0,0.013758648126911884,7.639999999999999,7.737,7.8534999999999995,7.642,29.4117643021914,34413318.1,7.635666666666666,True,True,8.38
2021-06-11,7.62,7.62,7.45,7.48,25563980.0,244433102.0,2111098760.0,0.012109324530132356,7.598000000000001,7.709999999999999,7.8260000000000005,7.641166666666666,29.702969885305336,31933956.5,7.632500000000001,True,True,8.16
2021-06-15,7.4,7.55,7.36,7.45,17904231.0,169193624.0,2111098760.0,0.008481001144636171,7.552000000000001,7.672,7.795,7.641666666666667,26.732672896774773,29519593.8,7.637666666666666,True,True,8.16
2021-06-16,7.4,7.45,7.37,7.42,11289402.0,106241022.0,2111098760.0,0.005347642760208907,7.514,7.622,7.758000000000001,7.6418333333333335,26.732672896774773,28182363.65,7.6405,True,True,8.16
2021-06-17,7.43,7.51,7.4,7.43,16882182.0,159917208.0,2111098760.0,0.007996869838529014,7.484,7.583000000000001,7.728,7.6401666666666666,32.18390752807497,27328585.6,7.641166666666666,True,True,8.06
2021-06-18,7.36,7.44,7.31,7.42,15377061.0,144045323.0,2111098760.0,0.007283913614728285,7.44,7.540000000000001,7.7035,7.643,31.034482259215167,26150068.45,7.642,True,True,8.06
2021-06-21,7.39,7.5,7.37,7.48,11863418.0,112232861.0,2111098760.0,0.005619546666779341,7.44,7.519,7.6745,7.643666666666666,29.411764221453254,24822703.05,7.641166666666666,True,True,8.06
2021-06-22,7.55,7.76,7.55,7.75,33520535.0,327782197.0,2111098760.0,0.01587824105396187,7.5,7.525999999999999,7.6674999999999995,7.651333333333334,41.74757224809124,24941664.45,7.641666666666667,True,True,7.92
2021-06-23,7.73,7.95,7.66,7.93,40773902.0,406939826.0,2111098760.0,0.01931406657640214,7.601999999999999,7.558,7.668000000000001,7.662,54.95495426182939,25704019.45,7.6418333333333335,False,True,7.92
2021-06-24,7.93,7.93,7.74,7.8,21348460.0,211922023.0,2111098760.0,0.010112487584427362,7.675999999999999,7.58,7.663499999999999,7.668833333333334,47.93388374291374,25592400.05,7.6401666666666666,False,False,7.93
2021-06-25,7.82,8.04,7.72,7.99,33013818.0,331983414.0,2111098760.0,0.015638215807582588,7.790000000000001,7.614999999999999,7.675999999999999,7.678166666666667,62.09677349245579,25211375.25,7.643,False,False,7.93
2021-06-28,8.09,8.12,7.84,7.88,20086188.0,200736526.0,2111098760.0,0.009514565770480581,7.87,7.655000000000001,7.682499999999999,7.6865,57.462685966807776,25137688.8,7.643666666666666,False,False,7.99
2021-06-29,7.92,8.06,7.81,7.95,23187320.0,232189570.0,2111098760.0,0.010983531627861882,7.909999999999999,7.705,7.6885,7.691999999999999,62.68656650924483,24754662.7,7.651333333333334,False,False,7.99
2021-06-30,7.88,7.95,7.78,7.94,20521110.0,203348865.0,2111098760.0,0.009720582659998341,7.912000000000001,7.757000000000001,7.689500000000001,7.699333333333333,63.63636296143253,23745339.35,7.662,False,False,7.99
2021-07-01,8.01,8.06,7.81,7.82,18668500.0,186223538.0,2111098760.0,0.00884302542056346,7.9159999999999995,7.795999999999999,7.6895,7.7056666666666676,56.52173855702586,23143148.8,7.668833333333334,False,False,7.99
2021-07-02,7.77,7.97,7.73,7.86,19174948.0,190293687.0,2111098760.0,0.009082923245144628,7.890000000000001,7.839999999999999,7.69,7.712999999999999,65.07936435626101,22449376.75,7.678166666666667,False,False,7.99
2021-07-05,7.86,7.87,7.64,7.72,20008416.0,194540347.0,2111098760.0,0.009477726186528573,7.858,7.864,7.6915000000000004,7.718,59.85401398689327,21940875.45,7.6865,False,False,7.99
2021-07-06,7.72,7.79,7.63,7.77,14731702.0,143285050.0,2111098760.0,0.006978215457812121,7.822,7.866,7.696,7.725833333333333,62.58992742715179,21743519.45,7.691999999999999,False,False,7.99
2021-07-07,7.62,7.69,7.6,7.62,15982334.0,153658197.0,2111098760.0,0.007570623555290232,7.758,7.834999999999999,7.6965,7.7315,56.209149812465306,21405472.2,7.699333333333333,False,False,7.99
2021-07-08,7.6,7.61,7.44,7.46,20971308.0,198028690.0,2111098760.0,0.009933835591850758,7.686,7.801,7.6905,7.733,51.19047576388889,21495734.0,7.7056666666666676,True,False,7.99
2021-07-09,7.38,7.54,7.35,7.53,18591852.0,174889254.0,2111098760.0,0.008806718260779046,7.62,7.755000000000001,7.6850000000000005,7.7345,51.479289514372745,20973033.35,7.712999999999999,True,True,7.99
2021-07-12,7.53,7.79,7.53,7.63,24864952.0,240430999.0,2111098760.0,0.011778204066587581,7.601999999999999,7.7299999999999995,7.6925,7.740833333333333,46.052631154778396,20938081.95,7.718,True,True,7.99
2021-07-13,7.64,7.65,7.46,7.5,19392263.0,184162546.0,2111098760.0,0.009185862531604158,7.548,7.6850000000000005,7.695,7.742166666666667,35.37414932296731,21012483.55,7.725833333333333,True,True,7.99
2021-07-14,7.54,7.55,7.42,7.44,16126623.0,151673233.0,2111098760.0,0.0076389713762135885,7.5120000000000005,7.635,7.696,7.7445,37.142856771428605,21254344.6,7.7315,True,True,7.99
2021-07-15,7.42,7.42,7.31,7.38,19454801.0,180117780.0,2111098760.0,0.009215485968074748,7.4959999999999996,7.590999999999999,7.6935,7.742500000000001,25.984251682063373,21382975.55,7.733,True,True,7.99
2021-07-16,7.42,7.53,7.38,7.46,20261033.0,190057237.0,2111098760.0,0.009597387570821177,7.482000000000001,7.551,7.6955,7.741666666666666,33.06451575572322,21627174.15,7.7345,True,True,7.99
2021-07-19,7.54,7.62,7.47,7.6,28547990.0,272060958.0,2111098760.0,0.013522811220826068,7.475999999999999,7.539,7.7015,7.746666666666667,36.641220982460204,22461402.75,7.740833333333333,True,True,7.99
2021-07-20,7.46,7.48,7.36,7.46,23498795.0,219500332.0,2111098760.0,0.011131073280531888,7.467999999999999,7.508000000000001,7.687,7.749333333333333,33.333333009259235,21960315.75,7.742166666666667,True,True,7.99
2021-07-21,7.49,7.52,7.37,7.41,19254853.0,179929440.0,2111098760.0,0.00912077320342891,7.462000000000001,7.487,7.661,7.752,35.03649599232777,20884363.3,7.7445,True,True,7.99
2021-07-22,7.46,7.48,7.34,7.36,29200947.0,271525198.0,2111098760.0,0.013832108451430288,7.458,7.476999999999999,7.639,7.755,31.884057647553036,21276987.65,7.742500000000001,True,True,7.99
2021-07-23,7.3,7.35,7.19,7.34,30688451.0,281275563.0,2111098760.0,0.014536719731671862,7.434,7.458,7.6065,7.755333333333334,34.92063453262786,21160719.3,7.741666666666666,True,True,7.99
2021-07-26,7.36,7.39,7.21,7.23,25395091.0,233770300.0,2111098760.0,0.012029324009455626,7.359999999999999,7.417999999999999,7.574000000000001,7.745333333333334,29.545454232093675,21426164.45,7.746666666666667,True,True,7.95
2021-07-27,7.3,7.48,7.26,7.34,33460074.0,311021201.0,2111098760.0,0.015849601465352574,7.336,7.401999999999999,7.5435,7.739166666666666,39.062499572753886,21939802.15,7.749333333333333,True,True,7.95
2021-07-28,7.23,7.29,6.89,6.92,37765618.0,335627445.0,2111098760.0,0.017889081607911132,7.238000000000001,7.35,7.4925,7.727666666666667,32.46753217237307,22802027.55,7.752,True,True,7.94
2021-07-29,6.99,7.02,6.82,6.97,16865822.0,147220609.0,2111098760.0,0.007989120319506039,7.159999999999999,7.309,7.45,7.720000000000001,31.57894707756229,22711893.65,7.755,True,True,7.86
2021-07-30,6.89,6.97,6.83,6.93,14474631.0,125974654.0,2111098760.0,0.006856444271702381,7.078,7.256,7.403499999999999,7.705666666666667,26.027397010696163,22476877.8,7.755333333333334,True,True,7.86
2021-08-02,6.85,7.0,6.63,7.0,29297720.0,251575880.0,2111098760.0,0.013877948561724323,7.031999999999999,7.196000000000001,7.3675,7.688333333333333,32.14285682142855,22941343.0,7.745333333333334,True,True,7.77
2021-08-03,6.92,6.98,6.88,6.96,14464680.0,126539827.0,2111098760.0,0.006851730612546047,6.956,7.145999999999999,7.327000000000001,7.667166666666668,32.60869532136104,22927991.9,7.739166666666666,True,True,7.77
2021-08-04,7.12,7.19,7.03,7.07,22091927.0,197957885.0,2111098760.0,0.010464658223758324,6.986,7.112,7.2995,7.6505,39.16083877744634,23233471.55,7.727666666666667,True,True,7.63
2021-08-05,7.0,7.19,6.93,7.11,19158372.0,170889015.0,2111098760.0,0.009075071409733574,7.014,7.087000000000001,7.281999999999999,7.621,37.41007156565395,23142824.75,7.720000000000001,True,True,7.63
2021-08-06,7.27,7.29,7.11,7.18,25520115.0,231366366.0,2111098760.0,0.01208854625067375,7.064,7.071000000000001,7.2645,7.601,34.090908729338835,23489237.9,7.705666666666667,True,True,7.63
2021-08-09,7.18,7.24,7.13,7.18,20917852.0,189007902.0,2111098760.0,0.009908514180549279,7.1,7.066,7.242,7.586833333333333,38.13559276788278,23291882.9,7.688333333333333,True,True,7.63
2021-08-10,7.09,7.09,6.98,7.03,28199204.0,249891409.0,2111098760.0,0.013357595833176463,7.114,7.035000000000001,7.218500000000001,7.569500000000001,35.1562496154785,23732229.95,7.667166666666668,True,True,7.6
2021-08-11,7.15,7.23,7.08,7.1,33270413.0,299912496.0,2111098760.0,0.01575976151868897,7.12,7.053,7.2015,7.551833333333333,39.99999956923073,24589419.45,7.6505,True,True,7.6
2021-08-12,7.01,7.23,7.0,7.17,31335063.0,281835047.0,2111098760.0,0.014843011418376278,7.132000000000001,7.073,7.191,7.5375,43.70370325048011,25183432.55,7.621,True,True,7.6
2021-08-13,7.21,7.61,7.13,7.46,70321187.0,655103248.0,2111098760.0,0.03331023082975047,7.188,7.126,7.191,7.53,57.51633934298774,27686440.25,7.601,True,True,7.6
2021-08-16,7.67,7.8,7.4,7.43,60561850.0,579532323.0,2111098760.0,0.028687359941417426,7.2379999999999995,7.169,7.1825,7.519499999999999,53.10344776313912,29287133.25,7.586833333333333,False,True,7.6
2021-08-17,7.34,7.8,7.33,7.56,67757606.0,646495824.0,2111098760.0,0.03209589588314665,7.343999999999999,7.228999999999999,7.1875,7.513999999999999,77.5862059601665,31500073.8,7.569500000000001,False,False,7.46
2021-08-18,7.46,7.52,7.3,7.45,39942043.0,372606624.0,2111098760.0,0.01892002579737198,7.414,7.267,7.1895,7.506166666666667,69.67213034802477,32534433.3,7.551833333333333,False,False,7.56
2021-08-19,7.38,7.42,7.31,7.34,23619748.0,219158721.0,2111098760.0,0.011188367142046922,7.448,7.290000000000001,7.1885,7.497,65.89147215311581,32255373.35,7.5375,False,False,7.56
2021-08-20,7.26,7.29,7.04,7.2,38016102.0,342581683.0,2111098760.0,0.018007732617871464,7.395999999999999,7.291999999999999,7.1815,7.4879999999999995,57.35294058607268,32621755.9,7.53,False,False,7.56
2021-08-23,7.15,7.23,7.11,7.2,21926656.0,198400166.0,2111098760.0,0.010386371502581907,7.35,7.294,7.18,7.478833333333332,59.09090846418735,32448334.15,7.519499999999999,False,False,7.56
2021-08-24,7.19,7.26,7.11,7.25,23232130.0,210352746.0,2111098760.0,0.011004757541518332,7.287999999999999,7.316,7.1754999999999995,7.469166666666666,57.142856507936514,31936936.95,7.513999999999999,False,False,7.56
2021-08-25,7.19,7.38,7.16,7.34,26536393.0,243512364.0,2111098760.0,0.01256994390920868,7.266,7.340000000000001,7.1965,7.4595,58.77862532602995,31375475.7,7.506166666666667,False,False,7.56
2021-08-26,7.34,7.44,7.23,7.29,26137278.0,242162764.0,2111098760.0,0.012380888329449826,7.256,7.352000000000001,7.2125,7.450666666666667,54.26356530256598,31839048.5,7.497,False,False,7.56
2021-08-27,7.21,7.34,7.15,7.19,22205331.0,202077290.0,2111098760.0,0.010518376222247414,7.254,7.325,7.225499999999999,7.4396666666666675,50.35971172299573,32225583.5,7.4879999999999995,False,False,7.56
2021-08-30,7.25,7.53,7.22,7.5,45755641.0,428613944.0,2111098760.0,0.02167385148764902,7.314,7.332000000000001,7.2505,7.4365,65.16128973402706,33048479.55,7.478833333333332,True,False,7.56
2021-08-31,7.49,7.73,7.38,7.65,48787421.0,466815845.0,2111098760.0,0.023109966205465442,7.394,7.340999999999999,7.284999999999999,7.436000000000001,66.87116506981825,34764616.6,7.469166666666666,False,True,7.56
2021-09-01,7.57,7.69,7.43,7.51,37846360.0,359250527.0,2111098760.0,0.01792732804219922,7.428,7.3469999999999995,7.3069999999999995,7.434333333333333,59.99999950588236,35552338.25,7.4595,False,False,7.65
2021-09-02,7.53,7.81,7.51,7.71,44939196.0,435914359.0,2111098760.0,0.021287112119757014,7.5120000000000005,7.383999999999999,7.337000000000001,7.4365,57.763974652984075,36841379.45,7.450666666666667,False,False,7.65
2021-09-03,7.71,8.03,7.63,7.86,66863958.0,665691325.0,2111098760.0,0.0316725864591953,7.646000000000001,7.45,7.371,7.440166666666666,62.42774515954429,38908571.6,7.4396666666666675,False,False,7.71
2021-09-06,7.86,8.0,7.76,7.87,39525536.0,392337420.0,2111098760.0,0.018722731853624885,7.720000000000001,7.517,7.405499999999999,7.446666666666667,59.627328674048094,39838955.8,7.4365,False,False,7.86
2021-09-07,7.85,8.07,7.77,7.95,49690219.0,497646704.0,2111098760.0,0.023537609865300665,7.780000000000001,7.587000000000001,7.4515,7.454999999999999,65.82278422688671,40913506.55,7.436000000000001,False,False,7.87
2021-09-08,7.92,8.03,7.85,7.91,38461305.0,384375662.0,2111098760.0,0.018218619483249567,7.859999999999999,7.644,7.492,7.463166666666667,68.874171546862,41173051.15,7.434333333333333,False,False,7.95
2021-09-09,7.88,7.99,7.82,7.93,40487139.0,404400848.0,2111098760.0,0.019178230676427474,7.903999999999999,7.708,7.530000000000001,7.471500000000001,76.2589920376792,41630654.95,7.4365,False,False,7.95
2021-09-10,7.86,8.12,7.82,7.85,47389451.0,475527912.0,2111098760.0,0.02244776601545633,7.901999999999999,7.773999999999999,7.5495,7.478666666666666,72.10884285066408,40484068.15,7.440166666666666,False,False,7.95
2021-09-13,7.78,7.92,7.76,7.81,51318965.0,505740315.0,2111098760.0,0.024309125642231914,7.889999999999999,7.805,7.5685,7.484166666666666,69.17808152842935,40021923.9,7.446666666666667,False,False,7.95
2021-09-14,7.8,8.31,7.8,7.86,63356240.0,640377493.0,2111098760.0,0.03001102610661379,7.872,7.8260000000000005,7.583499999999999,7.486,68.30985848145211,39801855.6,7.454999999999999,False,False,7.95
2021-09-15,7.87,8.11,7.72,8.02,56275673.0,564313072.0,2111098760.0,0.026657053694636248,7.894,7.877,7.612,7.4875,73.85620847451834,40618537.1,7.463166666666667,False,False,7.95
2021-09-16,8.18,8.53,8.02,8.05,76057269.0,790721115.0,2111098760.0,0.03602733819994286,7.918000000000001,7.911000000000001,7.647499999999999,7.491666666666666,79.45205403265152,43240413.15,7.471500000000001,False,False,8.02
2021-09-17,7.99,8.09,7.74,7.83,39967380.0,398143699.0,2111098760.0,0.018932027604430975,7.914,7.9079999999999995,7.679,7.489000000000001,62.04379498641375,43337977.05,7.478666666666666,False,False,8.05
2021-09-22,7.7,7.8,7.57,7.65,41017406.0,394999983.0,2111098760.0,0.019429411251229194,7.882,7.886,7.7015,7.485166666666667,49.99999950000001,44292514.55,7.484166666666666,False,False,8.05
2021-09-23,7.69,8.41,7.69,8.3,129353973.0,1341860500.0,2111098760.0,0.06127329305996087,7.970000000000001,7.921000000000001,7.754,7.4910000000000005,70.68062775417341,49598606.7,7.486,True,False,8.05
2021-09-24,8.17,8.18,7.68,7.74,95414905.0,953113204.0,2111098760.0,0.04519679837242669,7.914,7.904000000000001,7.773999999999999,7.487666666666668,50.660792639096435,53042532.3,7.4875,False,True,8.3
2021-09-27,7.69,7.8,7.34,7.38,53716187.0,510908119.0,2111098760.0,0.025444658496223075,7.779999999999999,7.848999999999999,7.778499999999999,7.480333333333333,40.32258041753382,54421477.75,7.491666666666666,True,False,8.3
2021-09-28,7.3,7.41,7.26,7.37,25857951.0,239228685.0,2111098760.0,0.012248574765872157,7.688000000000001,7.801,7.7875,7.472166666666667,39.91935461335849,54604108.75,7.489000000000001,True,True,8.3
2021-09-29,7.3,7.32,7.14,7.18,34665467.0,314805796.0,2111098760.0,0.01642058043745902,7.593999999999999,7.7379999999999995,7.7715000000000005,7.463166666666666,35.1351349452155,54049600.05,7.485166666666667,True,True,8.3
2021-09-30,7.22,7.26,7.15,7.23,21081066.0,192000721.0,2111098760.0,0.009985826527604042,7.38,7.675,7.7505,7.454166666666667,36.92307672426038,52664282.3,7.4910000000000005,True,True,8.3
2021-10-08,7.3,7.67,7.28,7.61,49711017.0,469031817.0,2111098760.0,0.023547461607149066,7.353999999999999,7.634,7.7555000000000005,7.454,44.594594383674234,53257515.15,7.487666666666668,True,True,8.3
2021-10-11,7.64,8.38,7.64,8.38,153235185.0,1606409779.0,2111098760.0,0.07258551229502877,7.553999999999999,7.666999999999999,7.789,7.469333333333334,57.26027375297431,58672314.6,7.480333333333333,True,True,8.3
2021-10-12,8.34,9.03,8.23,8.63,222063544.0,2428364641.0,2111098760.0,0.10518860993504633,7.806,7.747,7.827500000000001,7.487666666666667,60.62176143815942,66432293.9,7.472166666666667,False,True,8.38
2021-10-13,8.76,8.87,8.14,8.43,103895708.0,1105091451.0,2111098760.0,0.0492140443491142,8.056000000000001,7.825,7.855500000000001,7.501,57.10723172082262,69650802.5,7.463166666666666,False,False,8.63
2021-10-14,8.49,8.49,8.09,8.33,62406640.0,651099959.0,2111098760.0,0.029561212948654284,8.276,7.828,7.8745,7.514833333333333,53.924050441788175,70286623.55,7.454166666666667,False,False,8.63
2021-10-15,8.35,8.37,7.99,8.17,60433587.0,620556838.0,2111098760.0,0.028626603428065108,8.388,7.8709999999999996,7.8875,7.527,51.47058805867935,71385237.65,7.454,False,False,8.63
2021-10-18,8.11,8.25,7.96,8.15,67841888.0,695040107.0,2111098760.0,0.03213581916935047,8.342000000000002,7.948,7.8985,7.539833333333333,54.123711144914445,72752975.1,7.469333333333334,False,False,8.63
2021-10-19,8.04,8.37,8.01,8.23,87391505.0,906280987.0,2111098760.0,0.04139621824229578,8.262,8.034,7.9174999999999995,7.552666666666667,57.671957458357824,74753077.8,7.487666666666667,False,False,8.63
2021-10-20,8.07,8.22,7.95,8.07,67948847.0,689259558.0,2111098760.0,0.03218648425524157,8.190000000000001,8.123000000000001,7.930499999999999,7.5605,46.50455907262497,75584571.9,7.501,False,False,8.63
2021-10-21,8.14,8.35,8.07,8.15,73546784.0,758808265.0,2111098760.0,0.03483815413732705,8.154,8.215,7.945,7.572000000000001,57.29537338002305,76094099.1,7.514833333333333,False,False,8.63
2021-10-22,8.05,8.12,7.64,7.65,92442671.0,909423264.0,2111098760.0,0.04378888981963117,8.05,8.219,7.9265,7.576,54.57627092743465,77902449.0,7.527,False,False,8.63
2021-10-25,7.61,7.75,7.58,7.69,32581411.0,315069023.0,2111098760.0,0.015433390240824166,7.958,8.150000000000002,7.908500000000001,7.5815,55.36912725665511,75728656.1,7.539833333333333,True,False,8.63
2021-10-26,7.71,7.8,7.65,7.66,30860189.0,300497283.0,2111098760.0,0.014618069786559867,7.843999999999999,8.053,7.9,7.586833333333334,58.51063800739399,75273296.55,7.552666666666667,True,True,8.63
