日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-13,15.83,15.83,15.62,15.67,512900.0,11874441.0,55316533.0,0.00927209230556803,15.678,16.381999999999998,17.2515,17.99233333333333,15.053763384206249,738365.25,18.148500000000002,17.961,True,True,18.59,8037143.0,12641216.691499999
2021-05-14,15.84,15.84,15.66,15.78,535505.0,12444224.0,55316533.0,0.009680740475907989,15.706,16.181,17.149,17.963833333333334,17.771883223128256,737749.5,18.117666666666665,17.796499999999998,True,True,18.59,8450268.9,12575348.6065
2021-05-17,15.78,15.85,15.7,15.72,559340.0,12968369.0,55316533.0,0.010111624313114489,15.732,15.951000000000002,17.029,17.933833333333332,17.678100198550524,733347.5,18.080833333333334,17.634,True,True,18.59,8792824.8,12428463.5665
2021-05-18,15.77,15.78,15.48,15.57,610740.0,13993608.0,55316533.0,0.011040822099244722,15.716,15.725,16.9065,17.8865,18.508287221238632,741509.5,18.051166666666667,17.494999999999997,True,True,18.59,9509221.8,12500727.1565
2021-05-19,15.57,15.58,15.3,15.32,808378.0,18376550.0,55316533.0,0.014613677975805171,15.612,15.651999999999997,16.7615,17.8345,15.56728226439526,751316.4,18.018500000000003,17.3615,True,True,18.59,12384350.96,12562194.0645
2021-05-20,15.32,15.32,14.95,15.04,854320.0,18947481.0,55316533.0,0.015444207249937374,15.486,15.582000000000003,16.584,17.76833333333333,15.012722592829988,738789.4,17.99233333333333,17.2515,True,True,18.59,12848972.799999999,12177675.3345
2021-05-21,15.0,15.2,15.0,15.13,396720.0,8843252.0,55316533.0,0.007171816064466658,15.356,15.531,16.427,17.7075,11.873350879623516,705082.7,17.963833333333334,17.149,True,True,18.27,6002373.600000001,11499568.8855
2021-05-24,15.13,15.29,15.0,15.26,379720.0,8503432.0,55316533.0,0.00686449383948195,15.264000000000001,15.498,16.279500000000002,17.649833333333333,15.549597796864788,696712.7,17.933833333333332,17.029,True,True,18.21,5794527.2,11291142.485499999
2021-05-25,15.25,15.38,15.2,15.32,526260.0,11855310.0,55316533.0,0.00951361141885013,15.214000000000002,15.464999999999998,16.137,17.5995,31.84079579812382,700654.7,17.8865,16.9065,True,True,18.17,8062303.2,11287776.5755
2021-05-26,15.32,15.6,15.24,15.52,553460.0,12623796.0,55316533.0,0.010005326978825661,15.254,15.433000000000002,16.020500000000002,17.558833333333332,44.21052599002768,692873.25,17.8345,16.7615,True,True,18.02,8589699.2,11084399.603
2021-05-27,15.49,15.59,15.45,15.53,456140.0,10420906.0,55316533.0,0.008245997629677912,15.352,15.419,15.9005,17.517666666666667,46.96132560361402,690099.25,17.76833333333333,16.584,True,True,18.02,7083854.199999999,10979924.983
2021-05-28,15.59,15.59,15.36,15.39,436600.0,9941151.0,55316533.0,0.007892757848724901,15.404,15.379999999999999,15.7805,17.466166666666666,44.73684177562328,684446.25,17.7075,16.427,True,True,18.02,6719274.0,10826966.113000002
2021-05-31,15.39,15.46,15.3,15.45,330551.0,7511421.0,55316533.0,0.005975627575936475,15.442000000000002,15.353,15.652000000000001,17.420499999999997,44.73684177562323,673857.35,17.649833333333333,16.279500000000002,True,True,18.02,5107012.95,10593678.3315
2021-06-01,15.49,15.57,15.39,15.56,406680.0,9295064.0,55316533.0,0.007351870732751816,15.49,15.352,15.538500000000003,17.374166666666667,42.307691982248535,663445.35,17.5995,16.137,True,True,17.83,6327940.8,10361874.1915
2021-06-02,15.57,15.65,15.52,15.55,611120.0,14024694.0,55316533.0,0.011047691654862028,15.496,15.375,15.513500000000002,17.335333333333335,46.38554177747136,566734.35,17.558833333333332,16.020500000000002,False,True,16.05,9502916.0,8794384.6415
2021-06-03,15.59,15.76,15.54,15.61,602660.0,13868834.0,55316533.0,0.010894753653487285,15.512,15.431999999999999,15.507,17.296499999999998,44.72049650553605,540755.3,17.517666666666667,15.9005,False,False,15.84,9407522.6,8381557.1045
2021-06-04,15.54,15.65,15.46,15.51,360940.0,8253118.0,55316533.0,0.006524993169763549,15.535999999999998,15.469999999999999,15.500500000000002,17.259999999999998,43.63636326611567,522536.25,17.466166666666666,15.7805,False,False,15.84,5598179.4,8094265.0525
2021-06-07,15.51,16.03,15.51,15.97,1213118.0,28278229.0,55316533.0,0.02193047781935285,15.64,15.541,15.519499999999999,17.2465,60.204081202623925,554462.15,17.420499999999997,15.652000000000001,False,False,15.84,19373494.46,8615039.0755
2021-06-08,16.01,16.11,15.76,15.85,617980.0,14437121.0,55316533.0,0.011171705211532329,15.697999999999999,15.594,15.529500000000002,17.206833333333336,64.48087382364358,562440.15,17.374166666666667,15.538500000000003,False,False,15.97,9794983.0,8746074.5755
2021-06-09,15.77,15.84,15.61,15.73,376780.0,8726327.0,55316533.0,0.006811345172337536,15.734,15.615,15.523999999999997,17.172333333333334,70.65868204238237,557495.6,17.335333333333335,15.513500000000002,False,False,15.97,5926749.4,8665680.6135
2021-06-10,15.66,15.76,15.57,15.76,551200.0,12719477.0,55316533.0,0.009964471200680636,15.764000000000001,15.638,15.528500000000003,17.144833333333334,69.56521678638944,559410.6,17.296499999999998,15.507,False,False,15.97,8686912.0,8698169.0635
2021-06-11,15.91,16.08,15.68,15.73,894560.0,20936206.0,55316533.0,0.016171657034254116,15.807999999999998,15.672,15.526,17.11466666666667,65.56291329941675,577363.35,17.259999999999998,15.500500000000002,False,False,15.97,14071428.8,8979227.058500001
2021-06-15,15.74,15.95,15.61,15.95,634700.0,14777751.0,55316533.0,0.011473965658693758,15.803999999999998,15.722,15.5375,17.0875,68.8622748718133,581131.35,17.2465,15.519499999999999,False,False,15.97,10123465.0,9045759.068500001
2021-06-16,15.88,15.88,15.37,15.45,931400.0,21304954.0,55316533.0,0.016837642373573918,15.724,15.710999999999999,15.5315,17.040499999999998,48.223349911103085,597164.35,17.206833333333336,15.529500000000002,False,False,15.97,14390130.0,9289804.4785
2021-06-17,15.47,15.53,15.32,15.41,769750.0,17499315.0,55316533.0,0.013915369569528156,15.66,15.697,15.535999999999998,16.991666666666667,46.99999967100001,595232.95,17.172333333333334,15.523999999999997,True,False,15.97,11861847.5,9263679.3055
2021-06-18,15.42,15.72,15.41,15.5,499400.0,7981664.0,55316533.0,0.009028042303374291,15.608,15.685999999999998,15.559000000000001,16.94066666666667,52.820512441288614,577486.95,17.144833333333334,15.528500000000003,True,True,15.97,7740700.0,9008265.6655
2021-06-21,15.15,15.45,15.1,15.22,706185.0,11066535.0,77443146.0,0.00911875403408844,15.506,15.657,15.563500000000001,16.881999999999998,44.70046054110304,592960.2,17.11466666666667,15.526,True,True,15.97,10748135.700000001,9245553.7705
2021-06-22,15.45,15.45,15.16,15.27,552152.0,8660552.0,77443146.0,0.007129772336469905,15.37,15.587,15.563999999999998,16.811,43.127961799150924,601581.8,17.0875,15.5375,True,True,15.97,8431361.04,9377395.4625
2021-06-23,15.22,15.32,15.15,15.17,677152.0,10600407.0,77443146.0,0.008743859656734503,15.313999999999998,15.519,15.5565,16.74,41.36363610041318,609126.4,17.040499999999998,15.5315,True,True,15.97,10272395.84,9487900.0945
2021-06-24,15.23,15.23,14.91,14.93,955824.0,14781218.0,77443146.0,0.01234226719043671,15.218,15.438999999999998,15.527000000000001,16.677333333333333,35.714285504201655,629244.6,16.991666666666667,15.535999999999998,True,True,15.97,14270452.32,9771937.750500001
2021-06-25,15.09,15.09,14.73,14.95,650044.0,9949478.0,77443146.0,0.008393822224112642,15.108,15.358,15.498000000000001,16.609333333333336,37.82608672627597,638939.8,16.94066666666667,15.559000000000001,True,True,15.97,9718157.799999999,9903652.930499999
2021-06-28,14.99,15.15,14.76,15.13,707466.0,10906511.0,77443146.0,0.009135295200946511,15.09,15.298000000000002,15.485,16.543666666666667,29.20792058964804,652483.1,16.881999999999998,15.563500000000001,True,True,15.97,10703960.58,10102887.2595
2021-06-29,15.11,15.23,14.98,15.02,501456.0,7780894.0,77443146.0,0.006475150170164833,15.040000000000001,15.204999999999998,15.4635,16.475,29.35323362639535,661028.35,16.811,15.563999999999998,True,True,15.97,7531869.12,10224130.068
2021-06-30,15.05,15.07,14.88,14.91,626892.0,9644838.0,77443146.0,0.008094867427002514,14.988,15.151,15.431000000000001,16.40683333333333,29.499999793499953,672038.95,16.74,15.5565,True,True,15.97,9346959.72,10375081.014
2021-07-01,14.96,15.03,14.65,14.68,773248.0,11786774.0,77443146.0,0.009984718337759678,14.937999999999999,15.078,15.3875,16.34,25.45454529256196,680145.35,16.677333333333333,15.527000000000001,True,True,15.97,11351280.64,10467499.246
2021-07-02,14.68,14.68,14.28,14.32,862604.0,12810318.0,77443146.0,0.011138545430476184,14.812000000000001,14.960000000000003,15.323000000000002,16.263666666666666,22.134387229295854,693142.55,16.609333333333336,15.498000000000001,True,True,15.97,12352489.28,10614747.58
2021-07-05,14.42,14.45,14.23,14.45,499861.0,7381066.0,77443146.0,0.006454554415958257,14.675999999999998,14.883000000000001,15.27,16.189,19.262294971445826,700088.6,16.543666666666667,15.485,True,True,15.97,7222991.449999999,10695988.1825
2021-07-06,14.5,14.78,14.43,14.59,518368.0,7778825.0,77443146.0,0.006693529728247352,14.59,14.815000000000001,15.200999999999999,16.118166666666667,29.326922879530315,665351.1,16.475,15.4635,True,True,15.97,7562989.12,10105462.9155
2021-07-07,14.57,15.53,14.43,15.08,1780537.0,27763028.0,77443146.0,0.022991537559695727,14.624,14.806000000000001,15.1625,16.062333333333335,43.47826062897405,723478.95,16.40683333333333,15.431000000000001,True,True,15.95,26850497.96,10958238.6635
2021-07-08,15.14,15.38,14.84,14.98,772605.0,11961226.0,77443146.0,0.009976415472584236,14.684000000000001,14.811000000000002,15.125,16.0035,39.76377930838863,743270.2,16.34,15.3875,True,True,15.95,11573622.9,11240582.3385
2021-07-09,14.88,15.06,14.73,14.82,764716.0,11670119.0,77443146.0,0.009874547193627696,14.784,14.797999999999998,15.077999999999998,15.952666666666667,41.73553694863739,753946.0,16.263666666666666,15.323000000000002,True,True,15.95,11333091.120000001,11372891.2945
2021-07-12,14.9,15.0,14.76,14.92,753973.0,11540829.0,77443146.0,0.009735826072974876,14.878,14.776999999999997,15.0375,15.904166666666667,42.914979513842226,746916.65,16.189,15.27,True,True,15.95,11249277.16,11231783.7125
2021-07-13,14.92,14.98,14.73,14.77,576420.0,8790323.0,77443146.0,0.0074431377051753555,14.913999999999998,14.752,14.978500000000002,15.848333333333333,42.063491829806,744002.65,16.118166666666667,15.200999999999999,True,True,15.95,8513723.4,11151296.6325
2021-07-14,14.73,14.84,14.65,14.67,469068.0,7109786.0,77443146.0,0.006056933689134994,14.831999999999999,14.728,14.939499999999999,15.7925,44.53781486406328,720886.05,16.062333333333335,15.1625,True,True,15.5,6881227.56,10775851.5105
2021-07-15,14.67,14.67,14.4,14.54,586117.0,8737288.0,77443146.0,0.007568352143132202,14.744,14.714000000000002,14.896,15.731166666666667,41.767068038257456,711704.4,16.0035,15.125,True,True,15.5,8522141.18,10608866.1945
2021-07-16,14.53,14.54,14.34,14.37,588376.0,8722141.0,77443146.0,0.0075975219291840234,14.654,14.719,14.839500000000001,15.660833333333333,34.677419159079065,716153.2,15.952666666666667,15.077999999999998,True,True,15.5,8454963.12,10644579.350499999
2021-07-19,14.48,14.96,14.33,14.68,1445375.0,21928347.0,77443146.0,0.018663691684219542,14.606,14.741999999999999,14.8125,15.600999999999999,43.65671618985297,753112.7,15.904166666666667,15.0375,True,True,15.27,21218105.0,11168077.8155
2021-07-20,14.75,14.75,14.43,14.5,538333.0,8066979.0,77443146.0,0.006951331755040014,14.551999999999998,14.732999999999999,14.774000000000001,15.539166666666665,42.5454543288595,752421.75,15.848333333333333,14.978500000000002,True,True,15.27,7805828.5,11136801.188499998
2021-07-21,14.51,14.84,14.51,14.58,686273.0,10366254.0,77443146.0,0.00886163638031957,14.534,14.683000000000002,14.744499999999999,15.479333333333333,48.07692281804734,752877.8,15.7925,14.939499999999999,True,True,15.17,10005860.34,11123474.4135
2021-07-22,14.58,14.72,14.46,14.62,543028.0,8156223.0,77443146.0,0.0070119568747891515,14.55,14.647,14.729,15.4255,56.57894702100644,732238.0,15.731166666666667,14.896,True,True,15.13,7939069.359999999,10806905.265499998
2021-07-23,14.62,14.66,14.37,14.38,771860.0,11470205.0,77443146.0,0.00996679551215546,14.552000000000001,14.603,14.7005,15.366333333333333,48.53556456924777,738328.8,15.660833333333333,14.839500000000001,True,True,15.13,11099346.8,10875964.7155
2021-07-26,14.37,14.47,13.91,13.97,820180.0,11929612.0,77443146.0,0.010590737106676943,14.41,14.508000000000001,14.642499999999998,15.302666666666669,38.3458644598338,743964.5,15.600999999999999,14.8125,True,True,15.13,11457914.6,10913662.416499998
2021-07-27,13.97,14.09,13.72,13.75,676804.0,9680807.0,77443146.0,0.008739366037634887,14.26,14.406,14.578999999999999,15.2315,22.175732087673524,752731.9,15.539166666666665,14.774000000000001,True,True,15.08,9306055.0,11002371.710499998
2021-07-28,13.8,13.87,13.42,13.44,661261.0,9219376.0,77443146.0,0.008538663963883905,14.032,14.283000000000001,14.505499999999998,15.158333333333333,20.384615274852052,754450.35,15.479333333333333,14.744499999999999,True,True,15.08,8887347.84,10979391.1165
2021-07-29,13.6,14.07,13.51,13.57,427608.0,5985249.0,77443146.0,0.005521573206749633,13.822,14.185999999999998,14.45,15.116999999999999,25.68093371224394,737168.35,15.4255,14.729,True,True,15.08,5802640.5600000005,10701959.1125
2021-07-30,13.58,13.69,13.42,13.69,871250.0,12110247.0,77443146.0,0.011250188622244247,13.684000000000001,14.118,14.4185,15.082833333333332,26.254826112908262,737600.65,15.366333333333333,14.7005,True,True,15.08,11927412.5,10680705.2735
2021-08-02,13.64,13.89,13.37,13.82,886584.0,12406954.0,77443146.0,0.011448191941995745,13.654000000000002,14.032,14.387,15.0525,31.51750955593576,756936.8,15.302666666666669,14.642499999999998,True,True,15.08,12252590.88,10932185.245000001
2021-08-03,13.84,14.08,13.72,14.08,1009856.0,14511893.0,77443146.0,0.013039966119145005,13.720000000000002,13.99,14.361500000000001,15.027333333333335,39.19413899314361,781511.2,15.2315,14.578999999999999,True,True,15.08,14218772.48,11264974.413
2021-08-04,13.62,13.62,13.28,13.42,2755984.0,38047958.0,77443146.0,0.03558719063401686,13.716,13.874,14.2785,14.990166666666665,32.822085748616814,830283.55,15.158333333333333,14.505499999999998,True,True,15.08,36985305.28,11771714.779
2021-08-05,13.39,13.39,13.14,13.2,1262140.0,17161279.0,77443146.0,0.016297633363190074,13.642,13.732,14.1895,14.946166666666667,32.326283851187924,854760.3,15.116999999999999,14.45,True,True,14.98,16660248.0,12026046.034
2021-08-06,13.19,13.19,12.87,12.87,1216585.0,16233494.0,77443146.0,0.015709395380192843,13.478,13.581,14.092000000000002,14.899499999999998,22.82282272687101,877353.75,15.082833333333332,14.4185,True,True,14.92,15657448.95,12242263.9255
2021-08-09,12.84,13.25,12.73,13.19,1239353.0,16657210.0,77443146.0,0.01600339170105512,13.351999999999999,13.503,14.005500000000001,14.856333333333334,31.123919182785343,901622.75,15.0525,14.387,True,True,14.92,16347066.07,12497153.371
2021-08-10,13.2,13.33,13.07,13.25,828856.0,11286476.0,77443146.0,0.010702767679401867,13.186000000000002,13.453,13.9295,14.815166666666666,30.724637556479735,914244.55,15.027333333333335,14.361500000000001,True,True,14.77,10982342.0,12620584.300999999
2021-08-11,13.23,13.3,13.07,13.14,758676.0,10279745.0,77443146.0,0.009796554494312512,13.13,13.422999999999998,13.853,14.774666666666667,28.977272612022233,928724.95,14.990166666666665,14.2785,True,True,14.68,9969002.64,12774973.055
2021-08-12,13.14,13.28,13.07,13.14,1147092.0,15563963.0,77443146.0,0.014812053219015664,13.118,13.38,13.782999999999998,14.738333333333333,31.097560842876277,956773.7,14.946166666666667,14.1895,True,True,14.68,15072788.88,13102505.440000001
2021-08-13,13.19,13.48,13.11,13.29,1502276.0,20574490.0,77443146.0,0.01939843714510255,13.201999999999998,13.34,13.729,14.709166666666667,38.74172167470722,1002468.7,14.899499999999998,14.092000000000002,True,True,14.68,19965248.04,13678019.686
2021-08-16,13.26,13.4,13.07,13.34,1084608.0,14795958.0,77443146.0,0.014005216162060359,13.232,13.291999999999998,13.661999999999997,14.679333333333334,42.807017333579566,984430.35,14.856333333333334,14.005500000000001,True,True,14.68,14468670.72,13340547.972
2021-08-17,13.18,13.32,12.92,12.95,1321560.0,17849261.0,79730858.0,0.01657526374543718,13.172,13.178999999999998,13.5845,14.640833333333335,41.638225057018715,1023591.7,14.815166666666666,13.9295,True,True,14.62,17114202.0,13805966.647
2021-08-18,12.95,13.1,12.85,13.03,809928.0,10841375.0,79730858.0,0.010158275231404132,13.15,13.14,13.507,14.602666666666666,40.624999802517344,1029774.45,14.774666666666667,13.853,True,True,14.62,10553361.84,13833341.722
2021-08-19,12.89,13.03,12.81,12.82,1040000.0,13826346.0,79730858.0,0.013043883210186952,13.085999999999999,13.101999999999999,13.416999999999998,14.557666666666668,35.35353518688571,1054623.05,14.738333333333333,13.782999999999998,True,True,14.62,13332800.0,14103028.253999999
2021-08-20,12.82,12.82,12.37,12.46,1319756.0,16958992.0,79730858.0,0.016552637624945663,12.919999999999998,13.061000000000002,13.321000000000002,14.506499999999999,28.74999987421876,1082017.85,14.709166666666667,13.729,True,True,14.38,16444159.760000002,14370268.901999999
2021-08-23,12.51,12.9,12.51,12.87,1127103.0,14803919.0,79730858.0,0.014136346055626293,12.825999999999999,13.029000000000002,13.266,14.4645,31.94029837398081,1097364.0,14.679333333333334,13.661999999999997,True,True,14.08,14505815.61,14522663.9525
2021-08-24,12.9,13.07,12.86,12.95,886356.0,11830684.0,79730858.0,0.01111685014100814,12.825999999999999,12.999,13.225999999999999,14.422833333333333,41.516245277535205,1107841.6,14.640833333333335,13.5845,True,True,14.08,11478310.2,14631276.7125
2021-08-25,12.9,13.08,12.81,13.05,665956.0,8909883.0,79730858.0,0.00835255027608006,12.830000000000002,12.989999999999998,13.2065,14.381,47.16981107155574,1108076.35,14.602666666666666,13.507,True,True,14.08,8690725.8,14621445.610499999
2021-08-26,12.94,13.08,12.81,13.01,772400.0,10297648.0,79730858.0,0.009687591722642695,12.868,12.977,13.1785,14.338666666666665,52.96610138070958,1125315.95,14.557666666666668,13.416999999999998,True,True,14.08,10048924.0,14833759.782499999
2021-08-27,12.92,12.94,12.76,12.89,716232.0,9463608.0,79730858.0,0.008983121691729443,12.953999999999999,12.937000000000001,13.138499999999999,14.293333333333331,43.055555276491795,1117565.05,14.506499999999999,13.321000000000002,True,True,14.08,9232230.48,14699000.681499999
2021-08-30,12.89,12.89,12.61,12.74,706060.0,9241586.0,79730858.0,0.0088555424801775,12.928,12.876999999999999,13.0845,14.247166666666665,38.666666426074066,1108538.85,14.4645,13.266,True,True,14.08,8995204.4,14536131.357499998
2021-08-31,12.78,12.87,12.59,12.75,627977.0,8215143.0,79730858.0,0.007876210237195742,12.888,12.857,13.018,14.193499999999998,40.93023229161708,1089444.9,14.422833333333333,13.225999999999999,True,True,14.08,8006706.75,14225528.071
2021-09-01,12.75,13.0,12.66,12.98,1068261.0,14111774.0,79730858.0,0.013398338194228388,12.874,12.852,12.995999999999999,14.145666666666667,46.638655187839845,1005058.75,14.381,13.2065,True,True,13.42,13866027.780000001,13069564.195999999
2021-09-02,12.92,12.93,12.78,12.91,676233.0,8955404.0,79730858.0,0.008481446418148417,12.854000000000003,12.861,12.9815,14.098666666666668,41.739130180718355,975763.4,14.338666666666665,13.1785,True,True,13.34,8730168.03,12673060.197500002
2021-09-03,12.77,13.25,12.77,13.14,1353520.0,18250157.0,79730858.0,0.01697611231024254,12.904000000000002,12.929000000000002,12.995,14.055000000000001,45.96774167598857,982610.15,14.293333333333331,13.138499999999999,True,True,13.34,17785252.8,12779450.39
2021-09-06,13.28,13.46,13.09,13.41,1664334.0,22796307.0,79730858.0,0.020874402229560857,13.038,12.983,13.006,14.016333333333334,59.74576235744041,1003859.2,14.247166666666665,13.0845,False,True,13.34,22318718.94,13078033.0335
2021-09-07,13.41,13.97,13.39,13.83,3276670.0,46046734.0,79730858.0,0.041096635383003156,13.254,13.071000000000002,13.035,13.981,64.81481447873801,1126249.9,14.193499999999998,13.018,False,False,13.41,45316346.1,14794733.238499999
2021-09-08,13.78,13.83,13.63,13.73,1865116.0,26319773.0,79730858.0,0.023392649305241393,13.404,13.139000000000001,13.0645,13.952333333333334,67.56756720233747,1181571.9,14.145666666666667,12.995999999999999,False,False,13.83,25608042.68,15576685.2405
2021-09-09,13.73,13.86,13.62,13.81,1377213.0,19498858.0,79730858.0,0.01727327454572231,13.584,13.219,13.097999999999999,13.925666666666666,79.22077874065327,1193077.95,14.098666666666668,12.9815,False,False,13.83,19019311.53,15774011.373000002
2021-09-10,13.83,14.24,13.73,13.92,2429588.0,34917588.0,79730858.0,0.03047236742391509,13.74,13.322,13.129499999999998,13.899333333333333,76.11940245488974,1239443.55,14.055000000000001,12.995,False,False,13.83,33819864.96,16466742.219
2021-09-13,13.92,14.56,13.69,14.43,3317533.0,48318752.0,79730858.0,0.04160914711340495,13.943999999999999,13.491,13.184000000000001,13.886166666666668,80.32786839156141,1351089.8,14.016333333333334,13.006,False,False,13.92,47872001.19,18136908.7425
2021-09-14,14.43,14.47,14.02,14.08,2328408.0,34011233.0,79730858.0,0.029203348093908635,13.994,13.624,13.2405,13.866333333333333,69.14498105277704,1401432.2,13.981,13.035,False,False,14.43,32783984.64,18920397.8745
2021-09-15,13.98,14.25,13.96,14.08,1222976.0,17744805.0,79730858.0,0.015338803954674613,14.064000000000002,13.734,13.293000000000001,13.848166666666666,70.18867887447492,1422084.6,13.952333333333334,13.0645,False,False,14.43,17219502.080000002,19253704.8865
2021-09-16,14.04,15.25,14.04,14.65,5564075.0,84729416.0,79730858.0,0.06978571583915477,14.232,13.908000000000001,13.3845,13.8435,78.3870964201873,1648288.35,13.925666666666666,13.097999999999999,False,False,14.43,81513698.75,22662749.824
2021-09-17,14.57,15.38,14.54,15.14,4946242.0,76943078.0,159087712.0,0.031091288810539935,14.475999999999999,14.108,13.5185,13.846666666666666,84.88372058477557,1829612.65,13.899333333333333,13.129499999999998,False,False,14.65,74886103.88000001,25584847.03
2021-09-22,14.57,15.01,14.26,14.77,3861626.0,57758278.0,159087712.0,0.024273565515858322,14.544,14.244,13.613499999999998,13.840666666666666,76.57894708628808,1966338.8,13.886166666666668,13.184000000000001,False,False,15.14,57036216.019999996,27711367.050499998
2021-09-23,14.72,14.93,14.28,14.41,3040338.0,45478505.0,159087712.0,0.01911108005626481,14.61,14.301999999999998,13.6865,13.8305,68.19338398099049,2074037.9,13.866333333333333,13.2405,False,False,15.14,43811270.58,29328015.0695
