日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-29,10.74,11.26,10.57,10.88,4927606.0,53575722.0,176904002.0,0.027854689234220943,11.046000000000001,11.357,11.7935,12.895499999999998,25.503355584883565,6431950.0,13.414333333333333,12.164,True,True,13.1,53612353.28,77586254.13350001
2021-04-30,11.28,11.97,11.1,11.97,10684572.0,126654716.0,176904002.0,0.06039757088140946,11.196000000000002,11.391000000000002,11.766000000000002,12.829333333333333,52.259886798972204,6589144.75,13.287166666666666,12.1095,True,True,13.1,127894326.84,79260506.6735
2021-05-06,12.11,13.17,11.9,12.28,18889679.0,235855417.0,176904002.0,0.10677926325261991,11.392,11.446000000000002,11.7475,12.794833333333333,61.36363611957644,6915289.95,13.1575,12.053,False,True,13.1,231965258.11999997,83036784.392
2021-05-07,11.95,13.13,11.78,12.78,17568965.0,222652313.0,176904002.0,0.09931355312131379,11.732000000000001,11.539,11.745500000000002,12.757000000000001,65.30612221574344,7235774.8,13.056,11.950500000000002,False,False,13.1,224531372.7,87110262.239
2021-05-10,12.77,13.88,12.26,13.27,17931745.0,231744971.0,176904002.0,0.10136426987106827,12.236,11.701,11.754,12.732166666666668,72.1040186738874,7436801.05,12.977666666666666,11.8655,False,False,13.1,237954256.15,89896125.9465
2021-05-11,12.9,12.96,12.46,12.47,12167449.0,153740340.0,176904002.0,0.06877995332180219,12.553999999999998,11.8,11.747499999999999,12.687333333333333,58.749999828645834,7495900.1,12.895499999999998,11.7935,False,False,13.27,151728089.03,90561685.558
2021-05-12,12.41,12.65,12.27,12.51,7086600.0,88314067.0,176904002.0,0.04005901460612519,12.662,11.928999999999998,11.756,12.617833333333333,58.22784792928484,7555126.55,12.829333333333333,11.766000000000002,False,False,13.27,88653366.0,91352776.051
2021-05-13,12.35,12.49,12.13,12.16,6729690.0,82751197.0,176904002.0,0.03804147969473297,12.638,12.015,11.7735,12.570333333333334,53.11871212401169,7498693.45,12.794833333333333,11.7475,False,False,13.27,81833030.4,90804070.715
2021-05-14,12.19,12.41,12.12,12.27,5345510.0,65383686.0,176904002.0,0.030217010014278817,12.536,12.134,11.812999999999999,12.549666666666667,56.35245885472655,7465446.35,12.757000000000001,11.745500000000002,False,False,13.27,65589407.699999996,90633541.65200001
2021-05-17,12.21,12.46,11.84,12.44,7785480.0,95095177.0,176904002.0,0.04400963184541184,12.370000000000001,12.303,11.856,12.551666666666668,59.83606540210965,7613689.9,12.732166666666668,11.754,False,False,13.27,96851371.2,92684977.601
2021-05-18,12.52,12.64,12.15,12.38,6594900.0,81641372.0,176904002.0,0.03727954102474177,12.352,12.453,11.905000000000001,12.570666666666666,62.39316220651619,7777977.25,12.687333333333333,11.747499999999999,False,False,13.27,81644862.0,94881003.491
2021-05-19,12.35,12.5,12.18,12.24,4924280.0,60657200.0,176904002.0,0.02783588807674345,12.297999999999998,12.48,11.9355,12.578833333333334,59.91561163738005,7806744.25,12.617833333333333,11.756,False,False,13.27,60273187.2,95365754.241
2021-05-20,12.05,12.19,11.75,12.06,5811440.0,69786961.0,176904002.0,0.03285081136830358,12.278,12.458000000000002,11.952,12.573166666666667,60.425531734902684,7855251.25,12.570333333333334,11.7735,False,False,13.27,70085966.4,96030630.111
2021-05-21,12.09,13.27,12.06,13.27,15220873.0,197933534.0,176904002.0,0.08604029772034213,12.478,12.507000000000001,12.023,12.590499999999999,72.58064497918836,8324445.9,12.549666666666667,11.812999999999999,False,False,13.27,201980984.71,102671268.6965
2021-05-24,14.14,14.6,13.71,14.6,18801200.0,270806532.0,176904002.0,0.1062791106331218,12.91,12.639999999999999,12.1705,12.609666666666667,77.43362815869163,9059043.9,12.551666666666668,11.856,False,False,13.27,274497520.0,114002512.39649999
2021-05-25,15.0,15.96,13.92,14.61,32595268.0,487047812.0,176904002.0,0.1842539887820062,13.356,12.854,12.327000000000002,12.642500000000002,73.15789455715607,10503506.05,12.570666666666666,11.905000000000001,False,False,14.6,476216865.47999996,135686097.3205
2021-05-26,14.41,15.99,14.08,15.85,30297964.0,466570886.0,176904002.0,0.17126782694266013,14.078,13.187999999999999,12.5585,12.7065,76.9230767606451,11786781.25,12.578833333333334,11.9355,False,False,14.61,480222729.4,157098423.7305
2021-05-27,15.05,15.51,14.58,15.17,24080426.0,362103115.0,176904002.0,0.13612143155472536,14.7,13.488999999999999,12.751999999999999,12.7535,67.54772379652451,12775539.95,12.573166666666667,11.952,False,False,15.85,365300062.42,172930959.47149998
2021-05-28,15.17,15.17,14.5,14.56,16571075.0,243552454.0,176904002.0,0.09367269712756414,14.957999999999998,13.718,12.925999999999998,12.785333333333334,59.307359187546474,13443139.7,12.590499999999999,12.023,False,False,15.85,241274852.0,183211331.7515
2021-05-31,14.71,15.18,14.56,14.78,12904601.0,190924612.0,176904002.0,0.07294691388609739,14.994,13.952000000000002,13.127500000000001,12.826,68.18897622761486,13845966.15,12.609666666666667,12.1705,False,False,15.85,190730002.78,190141993.1905
2021-06-01,14.49,14.8,14.31,14.75,10527010.0,153172472.0,176904002.0,0.05950690702859283,15.022,14.189000000000002,13.321000000000002,12.858833333333333,67.66561499253652,14125936.35,12.642500000000002,12.327000000000002,False,False,15.85,155273397.5,195225045.4015
2021-06-02,14.58,15.59,14.57,15.0,18202141.0,274975252.0,176904002.0,0.10289275988227785,14.852,14.465,13.4725,12.889166666666666,72.75641009317474,14501814.8,12.7065,12.5585,False,False,15.85,273032115.0,202481934.80949998
2021-06-03,14.4,14.83,14.0,14.47,11814000.0,171193545.0,176904002.0,0.06678198269364194,14.712,14.706,13.582000000000003,12.888666666666667,66.51651637669202,14148030.85,12.7535,12.751999999999999,False,False,15.85,170948580.0,199431100.9035
2021-06-04,14.4,14.5,14.07,14.16,7606160.0,108214773.0,176904002.0,0.04299597473210357,14.632,14.795000000000002,13.651,12.893666666666666,62.64705869455019,13649890.6,12.785333333333334,12.925999999999998,False,False,15.85,107703225.6,193589693.5485
2021-06-07,14.31,14.45,14.02,14.41,7032980.0,100070187.0,176904002.0,0.03975591236200524,14.557999999999998,14.776,13.708000000000002,12.904,64.52074379065945,13104952.35,12.826,13.127500000000001,False,False,15.85,101345241.8,186759242.831
2021-06-08,14.41,15.2,14.3,14.43,14351365.0,211707977.0,176904002.0,0.08112515736077017,14.494,14.758000000000001,13.806000000000001,12.9235,65.93886449444773,13214148.15,12.858833333333333,13.321000000000002,False,False,15.85,207090196.95,189527348.227
2021-06-09,14.3,15.01,13.72,14.95,14398140.0,209655029.0,176904002.0,0.08138956630274537,14.484,14.668000000000001,13.928,12.929499999999999,70.04160874055721,13579725.15,12.889166666666666,13.4725,False,False,15.85,215252193.0,195857289.577
2021-06-10,14.79,14.93,14.21,14.36,10707600.0,154744419.0,176904002.0,0.06052774317677675,14.462,14.587,14.038000000000002,12.936333333333332,58.27010609775698,13778620.65,12.888666666666667,13.582000000000003,False,False,15.85,153761136.0,199453694.85700002
2021-06-11,14.29,14.57,13.56,13.61,10076760.0,140851606.0,176904002.0,0.056961741317757185,14.352,14.491999999999999,14.104999999999999,12.9275,41.76372702417767,14015183.15,12.893666666666666,13.651,False,False,15.85,137144703.6,203031459.652
2021-06-15,13.61,13.65,12.7,12.8,9494200.0,123227347.0,176904002.0,0.05366865583967965,14.029999999999998,14.294,14.123,12.9085,36.71071945463288,14100619.15,12.904,13.708000000000002,True,False,15.85,121525760.0,204265179.092
2021-06-16,12.73,12.8,12.22,12.33,5668911.0,70691495.0,176904002.0,0.03204512580783786,13.61,14.051999999999998,14.120499999999998,12.876833333333334,20.860927103964713,14054319.7,12.9235,13.806000000000001,True,True,15.85,69897672.63,203677819.62350002
2021-06-17,12.33,12.65,12.23,12.48,5136145.0,64338157.0,176904002.0,0.02903351502471945,13.116,13.8,14.132499999999999,12.843,25.589836595597504,14064912.95,12.929499999999999,13.928,True,True,15.85,64099089.6,203869114.7435
2021-06-18,12.48,12.89,12.27,12.82,6039360.0,76093643.0,176904002.0,0.034139193753231205,12.808000000000002,13.635,14.170499999999999,12.825833333333332,33.396946475657,14076308.95,12.936333333333332,14.038000000000002,True,True,15.85,77424595.2,204236046.1835
2021-06-21,12.74,13.17,12.63,12.85,5844000.0,75537435.0,176904002.0,0.033034865994721815,12.656,13.504,14.1495,12.810333333333334,30.89108902327223,13607465.3,12.9275,14.104999999999999,True,True,15.85,75095400.0,197891766.948
2021-06-22,12.92,13.06,12.7,12.84,3977427.0,50991621.0,176904002.0,0.022483533187677686,12.664,13.347,14.061499999999999,12.815,31.01391641467299,12866276.65,12.9085,14.123,True,True,15.85,51070162.68,186720399.08200002
2021-06-23,12.7,12.84,12.6,12.7,4174660.0,53006357.0,176904002.0,0.023598448609432814,12.738,13.174000000000001,13.966,12.818999999999999,26.6260161843975,11445246.25,12.876833333333334,14.120499999999998,True,True,15.85,53018182.0,165560464.90800002
2021-06-24,12.73,12.78,12.35,12.46,3724270.0,46525956.0,176904002.0,0.021052491508925842,12.733999999999998,12.925,13.7965,12.821499999999999,28.293736415526496,10116561.55,12.843,14.132499999999999,True,True,15.85,46404404.2,143869548.648
2021-06-25,12.46,12.6,12.3,12.52,3486500.0,43422312.0,176904002.0,0.01970842920783669,12.674,12.741,13.663999999999998,12.823,31.2785387128083,9086865.25,12.825833333333332,14.170499999999999,True,True,15.17,43650980.0,127787094.527
2021-06-28,12.5,12.64,12.32,12.64,3244620.0,40604552.0,176904002.0,0.018341133967110592,12.632000000000001,12.644,13.567999999999998,12.814833333333333,29.17647049212455,8420542.5,12.810333333333334,14.1495,True,True,15.0,41011996.800000004,117773951.767
2021-06-29,12.66,12.84,12.16,12.23,4278447.0,52805569.0,176904002.0,0.02418513403670766,12.51,12.587,13.4405,12.811166666666667,26.293103368943207,7989234.8,12.815,14.061499999999999,True,True,15.0,52325406.81,110853721.96850002
2021-06-30,12.2,12.35,12.06,12.27,3007760.0,36573815.0,176904002.0,0.017002215698885093,12.424000000000001,12.581,13.3165,12.810333333333334,17.788461478596503,7613272.3,12.818999999999999,13.966,True,True,15.0,36905215.199999996,104935312.8535
2021-07-01,12.22,12.49,12.11,12.27,4070020.0,50139056.0,176904002.0,0.023006941357946214,12.386,12.56,13.180000000000001,12.806166666666666,20.728291235239183,6906666.25,12.821499999999999,13.7965,True,True,15.0,49939145.4,93780664.3735
2021-07-02,12.27,12.3,11.58,11.91,5192840.0,61645057.0,176904002.0,0.029353999577691862,12.264,12.469,13.052000000000001,12.793833333333334,23.27044014912383,6575608.25,12.823,13.663999999999998,True,True,14.95,61846724.4,88325571.59349999
2021-07-05,11.86,12.27,11.75,12.22,3522820.0,42761094.0,176904002.0,0.019913738299713536,12.18,12.406,12.955000000000002,12.783833333333336,39.179104272944976,6371441.25,12.814833333333333,13.567999999999998,True,True,14.95,43048860.400000006,85092853.3335
2021-07-06,12.25,12.46,12.21,12.36,3264080.0,40322724.0,176904002.0,0.018451137131425665,12.206,12.358,12.852500000000001,12.7715,50.63829757066545,6182996.25,12.811166666666667,13.4405,True,True,14.95,40344028.8,82042792.68349999
2021-07-07,12.32,12.37,12.12,12.14,2640986.0,32191951.0,176904002.0,0.0149289217323642,12.18,12.302,12.738,12.763833333333334,42.97520636295334,5597477.3,12.810333333333334,13.3165,True,True,14.95,32061570.040000003,73291361.338
2021-07-08,12.26,12.37,12.09,12.29,2727582.0,33398409.0,176904002.0,0.015418430160782908,12.184000000000001,12.285,12.605,12.763,38.11659168895407,5013949.4,12.806166666666666,13.180000000000001,True,True,14.95,33521982.779999997,64204850.827
2021-07-09,12.33,12.4,11.86,12.2,3892060.0,46866644.0,176904002.0,0.022000972030016597,12.241999999999999,12.253,12.497,12.7695,35.807860043096014,4673172.4,12.793833333333334,13.052000000000001,True,True,14.36,47483132.0,58890950.627
2021-07-12,12.25,12.42,12.14,12.23,2990600.0,36600756.0,176904002.0,0.016905213936313324,12.244,12.212,12.428,12.782,36.796536573527476,4318864.4,12.783833333333336,12.955000000000002,True,True,13.61,36575038.0,53862467.347
2021-07-13,12.22,12.95,12.0,12.93,8658140.0,109524388.0,176904002.0,0.0489425897781555,12.358,12.282,12.4345,12.804499999999999,54.006968377666375,4277061.4,12.7715,12.852500000000001,True,True,12.85,111949750.2,53383666.85700001
2021-07-14,13.03,13.04,12.48,12.52,5559657.0,70344082.0,176904002.0,0.03142753661389752,12.434000000000001,12.307,12.443999999999999,12.823166666666667,50.98684187045531,4271598.7,12.763833333333334,12.738,False,True,12.93,69606905.64,53369128.50750001
2021-07-15,12.42,12.7,12.05,12.49,4640910.0,57272372.0,176904002.0,0.02623405885413491,12.474,12.328999999999999,12.444500000000001,12.8375,49.50166089932783,4246836.95,12.763,12.605,False,False,12.93,57964965.9,53062422.322500005
2021-07-16,12.41,12.8,12.22,12.54,4701400.0,59089712.0,176904002.0,0.02657599571998377,12.542,12.392,12.4305,12.850999999999999,48.299319497894366,4179938.95,12.7695,12.497,False,False,12.93,58955555.99999999,52138970.3625
2021-07-19,12.55,12.58,12.24,12.31,3194200.0,39509558.0,176904002.0,0.018056120629763934,12.558,12.401,12.4035,12.858666666666666,51.449275101344256,4047448.95,12.782,12.428,False,False,12.93,39320602.0,50350230.4625
2021-07-20,12.17,12.36,12.15,12.18,2468440.0,30128713.0,176904002.0,0.013953556573581643,12.408,12.383,12.370500000000002,12.8675,48.42105239372115,3971999.6,12.804499999999999,12.4345,True,False,12.93,30065599.2,49300002.288499996
2021-07-21,12.2,12.41,12.2,12.26,2465780.0,30293055.0,176904002.0,0.013938520169826345,12.355999999999998,12.395,12.3485,12.8805,49.82935129774372,3886555.6,12.823166666666667,12.443999999999999,True,True,12.93,30230462.8,48160616.3285
2021-07-22,12.3,12.62,12.18,12.55,4249340.0,52670395.0,176904002.0,0.024020598471254484,12.368,12.421,12.352999999999998,12.902666666666669,61.18881088928556,3912809.1,12.8375,12.444500000000001,True,True,12.93,53329217.0,48506856.9685
2021-07-23,12.43,12.54,12.1,12.12,4290940.0,52321153.0,176904002.0,0.02425575425930726,12.284,12.413,12.333,12.916333333333334,48.32214742398988,3953031.1,12.850999999999999,12.4305,False,True,12.93,52006192.8,48924617.6085
2021-07-26,12.11,12.12,11.3,11.59,4225360.0,49118157.0,176904002.0,0.023885044726122136,12.14,12.349,12.2805,12.924833333333334,38.57566749553135,4002068.1,12.858666666666666,12.4035,True,False,12.93,48971922.4,49322613.8885
2021-07-27,11.46,11.8,11.09,11.26,3385985.0,38562075.0,176904002.0,0.019140239687737533,11.956,12.182,12.232,12.933333333333334,37.35632168879639,3957445.0,12.8675,12.370500000000002,True,True,12.93,38126191.1,48612653.103
2021-07-28,11.1,11.23,10.55,10.77,3087100.0,33524137.0,176904002.0,0.017450707531195365,11.658,12.007,12.157,12.931500000000002,30.104711931553425,3961412.0,12.8805,12.3485,True,True,12.93,33248067.0,48429795.693
2021-07-29,10.93,11.42,10.8,11.36,3361020.0,37565507.0,176904002.0,0.018999117950989033,11.419999999999998,11.894,12.111500000000001,12.921333333333333,40.277777647247945,3925962.0,12.902666666666669,12.352999999999998,True,True,12.93,38181187.199999996,47841897.78300001
2021-07-30,11.4,11.42,11.11,11.15,2658520.0,29790937.0,176904002.0,0.0150280376359151,11.225999999999999,11.754999999999999,12.0735,12.902500000000002,37.999999881777775,3799246.0,12.916333333333334,12.333,True,True,12.93,29642498.0,46231686.463
2021-08-02,11.08,11.48,10.9,11.36,2731700.0,30828452.0,176904002.0,0.015441708322686787,11.179999999999998,11.66,12.0305,12.878833333333331,30.423940043407683,3759690.0,12.924833333333334,12.2805,True,True,12.93,31032112.0,45630849.043
2021-08-03,11.29,11.5,11.21,11.44,2185100.0,24896925.0,176904002.0,0.0123518969344741,11.216,11.586,11.9845,12.848333333333333,35.326086822129014,3705741.0,12.933333333333334,12.232,True,True,12.93,24997544.0,44863524.803
2021-08-04,11.5,11.54,11.25,11.41,2175351.0,24676791.0,176904002.0,0.012296787949432597,11.344,11.501,11.948,12.830666666666666,35.326086822129014,3682459.25,12.931500000000002,12.157,True,True,12.93,24820754.91,44501484.0465
2021-08-05,11.38,11.38,11.0,11.14,2433300.0,27070736.0,176904002.0,0.013754917766077446,11.3,11.36,11.8905,12.807833333333331,32.051281936226175,3667745.15,12.921333333333333,12.111500000000001,True,True,12.93,27106962.0,44180733.0075
2021-08-06,11.13,11.24,10.98,11.2,1970216.0,21902202.0,176904002.0,0.011137204233514175,11.309999999999999,11.267999999999999,11.8405,12.791833333333333,35.12064329981526,3571652.95,12.902500000000002,12.0735,True,True,12.93,22066419.2,42909897.3675
2021-08-09,11.2,11.38,11.13,11.31,2440900.0,27516213.0,176904002.0,0.013797878919664011,11.3,11.24,11.7945,12.775833333333333,38.274932470121556,3544167.95,12.878833333333331,12.0305,True,True,12.93,27606579.0,42461474.417500004
2021-08-10,11.32,11.53,11.21,11.44,2864250.0,32691077.0,176904002.0,0.01619098475793668,11.3,11.258,11.72,12.759166666666665,39.095744535281796,3254473.45,12.848333333333333,11.9845,True,True,12.93,32767020.0,38502337.907500006
2021-08-11,11.44,12.58,11.4,12.58,9009921.0,110358055.0,176904002.0,0.05093113156366016,11.534,11.439,11.722999999999999,12.7625,50.32537945671251,3426986.65,12.830666666666666,11.948,True,True,12.55,113344806.18,40689232.934499994
2021-08-12,12.62,12.87,12.13,12.27,10793601.0,133979448.0,176904002.0,0.061013888199092293,11.76,11.53,11.712,12.763,51.67037845804337,3734621.2,12.807833333333331,11.8905,False,True,12.58,132437484.27,44412858.853
2021-08-13,12.3,13.5,12.11,13.5,13681601.0,175946416.0,176904002.0,0.07733912656198699,12.219999999999999,11.764999999999999,11.76,12.787,68.40077052839871,4183631.25,12.791833333333333,11.8405,False,False,12.58,184701613.5,50700161.728
2021-08-16,13.73,14.48,13.25,13.41,14445681.0,199604473.0,176904002.0,0.08165830527677943,12.639999999999999,11.969999999999999,11.815,12.789333333333333,71.71717151433529,4746205.3,12.775833333333333,11.7945,False,False,13.5,193716582.21,58419960.7385
2021-08-17,13.38,13.46,12.52,12.57,9110130.0,117356127.0,176904002.0,0.05149759133204912,12.866,12.083,11.8345,12.755500000000001,66.98113189854041,5078289.8,12.759166666666665,11.72,False,False,13.5,114514334.10000001,62642397.48349999
2021-08-18,12.62,13.83,12.62,13.83,7323420.0,98109006.0,176904002.0,0.041397706763016025,13.116,12.325,11.913,12.7425,70.68676700341463,5321171.8,12.7625,11.722999999999999,False,False,13.5,101282898.6,66195019.2735
2021-08-19,15.04,15.16,12.97,14.89,21382045.0,307074819.0,176904002.0,0.1208680683210321,13.64,12.7,12.030000000000001,12.726499999999998,77.41935467978433,6177807.05,12.763,11.712,False,False,13.83,318378650.05,79447490.926
2021-08-20,14.78,16.18,14.28,15.4,18482458.0,279174808.0,176904002.0,0.104477331157268,14.020000000000001,13.12,12.193999999999999,12.730333333333334,78.37078636275407,6887382.95,12.787,11.76,False,False,14.89,284629853.2,91078673.94600001
2021-08-23,15.24,15.24,14.32,14.52,13175631.0,193436991.0,176904002.0,0.07447898776196143,14.242,13.440999999999999,12.3405,12.729666666666667,69.44444432168912,7334896.5,12.789333333333333,11.815,False,False,15.4,191310162.12,98195585.932
2021-08-24,14.25,14.35,13.75,14.15,13273087.0,186084185.0,176904002.0,0.07502988541774198,14.558000000000002,13.712,12.485000000000001,12.719166666666666,66.58595630360733,7829251.6,12.755500000000001,11.8345,False,False,15.4,187814181.05,105679985.42950001
2021-08-25,14.03,14.89,13.9,14.47,11709240.0,170260039.0,176904002.0,0.06618979710815134,14.686000000000002,13.901,12.67,12.7145,70.03610096504147,8260358.6,12.7425,11.913,False,False,15.4,169432702.8,112489217.21949999
2021-08-26,14.44,15.15,14.1,14.41,11056340.0,161491933.0,176904002.0,0.062499094848063416,14.59,14.115,12.8225,12.704666666666666,69.31407930560805,8645124.6,12.726499999999998,12.030000000000001,False,False,15.4,159321859.4,118546250.8295
2021-08-27,14.06,14.75,13.8,13.83,12050557.0,170885469.0,176904002.0,0.06811918816850734,14.276,14.148000000000001,12.9565,12.693999999999999,64.35079716390533,9114726.45,12.730333333333334,12.193999999999999,False,False,15.4,166659203.31,125397086.095
2021-08-30,14.05,14.08,13.48,13.58,7767246.0,106694138.0,176904002.0,0.043906558993504284,14.088,14.165000000000001,13.0675,12.684333333333333,62.02247181254893,9366503.75,12.729666666666667,12.3405,False,False,15.4,105479200.68,129119440.52900001
2021-08-31,13.59,13.75,13.12,13.63,8019800.0,108188903.0,176904002.0,0.045334192043886036,13.984,14.270999999999997,13.177000000000001,12.671333333333333,56.72215098666964,9658238.75,12.719166666666666,12.485000000000001,False,False,15.4,109309874.0,133335057.02900001
2021-09-01,13.6,13.8,12.75,13.2,7315645.0,97345145.0,176904002.0,0.041353756372340296,13.73,14.208000000000002,13.266499999999999,12.650833333333333,55.86380822420008,9915253.45,12.7145,12.67,False,False,15.4,96566514.0,136922344.9835
2021-09-02,13.21,13.29,12.94,13.12,6622400.0,86812838.0,176904002.0,0.037434992567324736,13.472,14.031,13.3655,12.620333333333333,47.197640020535836,10124708.45,12.704666666666666,12.8225,True,False,15.4,86885888.0,139911291.28350002
2021-09-03,13.1,13.35,12.86,13.22,6816314.0,89584223.0,176904002.0,0.03853114640108594,13.35,13.812999999999999,13.4665,12.601333333333335,48.600883552222044,10367013.35,12.693999999999999,12.9565,True,True,15.4,90111671.08,143313553.8775
2021-09-06,13.2,13.2,12.7,13.08,5714045.0,73910382.0,176904002.0,0.03230025853230839,13.25,13.669,13.555000000000001,12.5925,54.18719199365834,10530670.6,12.684333333333333,13.0675,True,True,15.4,74739708.6,145670210.35750002
2021-09-07,12.98,13.37,12.89,13.08,5455930.0,71661228.0,176904002.0,0.030841190353624672,13.14,13.562000000000001,13.637,12.597166666666668,42.236024722297245,10660254.6,12.671333333333333,13.177000000000001,True,True,15.4,71363564.4,147600037.57750002
2021-09-08,13.08,14.39,13.0,14.39,15157350.0,209114030.0,176904002.0,0.08568121596254222,13.378,13.553999999999998,13.727500000000001,12.631499999999999,45.07874003324757,10967626.05,12.650833333333333,13.266499999999999,True,True,15.4,218114266.5,152838510.5935
2021-09-09,14.39,14.78,13.9,14.74,17176522.0,247542286.0,176904002.0,0.09709515785855427,13.702000000000002,13.587,13.850999999999999,12.669166666666666,43.29268280363871,11286772.1,12.620333333333333,13.3655,False,True,15.4,253181934.28,158875733.09399998
2021-09-10,14.46,14.91,14.19,14.3,11549449.0,167509322.0,176904002.0,0.06528653320121044,13.918000000000001,13.634,13.891,12.693833333333334,47.54464270856587,11180164.5,12.601333333333335,13.4665,False,False,15.4,165157120.70000002,157898508.45400003
2021-09-13,14.07,14.48,13.98,14.31,8551877.0,121909081.0,176904002.0,0.04834190805926482,14.164000000000001,13.706999999999999,13.936000000000002,12.718166666666667,51.94174739631445,10885474.3,12.5925,13.555000000000001,False,False,15.4,122377359.87,154331547.337
2021-09-14,14.41,14.44,13.81,13.92,5952562.0,83380646.0,176904002.0,0.03364854346257243,14.331999999999999,13.735999999999999,14.003499999999999,12.736166666666666,43.43675403147624,10727595.9,12.597166666666668,13.637,False,False,15.4,82859663.04,152748813.78399998
2021-09-15,14.13,14.13,13.59,13.64,5189900.0,71267935.0,176904002.0,0.0293373803945939,14.181999999999999,13.780000000000001,13.994,12.751833333333334,41.26984113882592,10620919.9,12.631499999999999,13.727500000000001,True,False,15.4,70790236.0,151224180.65399998
2021-09-16,13.71,14.9,13.55,13.64,13290577.0,189224856.0,176904002.0,0.07512875259882476,13.962,13.831999999999999,13.9315,12.7715,47.51958207173,10216346.5,12.669166666666666,13.850999999999999,True,True,15.4,181283470.28,144369421.6655
2021-09-17,13.22,13.65,13.05,13.18,8154597.0,108950832.0,176904002.0,0.046096170283360806,13.738,13.828,13.820500000000001,12.7825,45.0495047943829,9699953.45,12.693833333333334,13.891,True,True,15.4,107477588.46,135511808.4285
2021-09-22,13.22,14.0,13.08,13.35,6951196.0,93557621.0,176904002.0,0.03929360512714687,13.546000000000001,13.855,13.761999999999997,12.794333333333334,46.63461522767196,9388731.7,12.718166666666667,13.936000000000002,True,True,14.74,92798466.6,130586223.6525
