日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-04-11,133.15,135.57,128.46,129.03,4773165.0,634755156.0,202680000.0,0.023550251628182358,141.124,143.815,146.657,164.0245,25.429553256958442,3320889.95,167.98983333333334,True,True,153.54
2022-04-12,128.86,129.65,117.95,123.57,8530402.0,1057465726.0,202680000.0,0.04208803039273732,135.856,141.38500000000002,145.4055,163.05033333333333,20.261956731818444,3502496.85,167.3495,True,True,153.54
2022-04-13,122.58,122.68,117.74,118.15,5390729.0,652829752.0,202680000.0,0.026597241957765937,130.274,138.828,143.978,161.902,18.816807956810976,3605643.1,166.513,True,True,153.54
2022-04-14,118.2,120.86,113.15,114.09,5527630.0,644704320.0,202680000.0,0.027272695875271365,124.80799999999999,135.706,142.64600000000002,160.7705,17.066023095346893,3694729.9,165.73116666666667,True,True,153.54
2022-04-15,114.48,114.48,109.72,111.99,5072876.0,570667957.0,202680000.0,0.025028991513716202,119.36599999999999,131.93800000000002,140.79500000000002,159.5168333333333,16.624685134630596,3663326.5,164.9658333333333,True,True,153.54
2022-04-18,110.28,111.72,106.35,111.34,4282342.0,473027512.0,202680000.0,0.02112858693507006,115.828,128.476,138.9385,158.403,17.57500443376439,3616303.3,164.0245,True,True,153.54
2022-04-19,111.21,116.08,110.7,112.39,4937958.0,565269008.0,202680000.0,0.024363321492007105,113.59200000000001,124.724,136.9625,157.4215,20.571106513469914,3688659.5,163.05033333333333,True,True,153.54
2022-04-20,112.42,113.77,107.54,107.54,4269286.0,472720844.0,202680000.0,0.021064170120386815,111.47,120.872,134.6625,156.33283333333333,16.569304297539873,3732012.7,161.902,True,True,153.54
2022-04-21,108.96,109.47,101.91,102.36,6354068.0,672776671.0,202680000.0,0.03135024669429643,109.124,116.96599999999998,132.18099999999998,155.04866666666666,8.724480891255567,3937978.2,160.7705,True,True,152.3
2022-04-22,102.09,103.37,99.45,99.52,4181503.0,425261146.0,202680000.0,0.020631058811920268,106.63,112.998,129.542,153.73333333333332,8.85896527065863,4050650.55,159.5168333333333,True,True,152.3
2022-04-25,96.91,98.13,89.56,89.56,7754049.0,734775853.0,202680000.0,0.03825759325044405,102.274,109.051,126.43299999999999,152.31766666666667,1.6813450756839359,4338807.65,158.403,True,True,151.74
2022-04-26,89.68,90.56,84.25,84.85,7198715.0,634696569.0,202680000.0,0.03551763864219459,96.766,105.179,123.282,150.80783333333335,1.6585057649151906,4573977.25,157.4215,True,True,149.91
2022-04-27,84.25,93.33,84.14,93.33,6723860.0,605164545.0,202680000.0,0.0331747582395895,93.924,102.697,120.7625,149.39716666666666,14.192107219676998,4774928.35,156.33283333333333,True,True,149.91
2022-04-28,95.15,97.15,92.66,92.88,8230562.0,785098453.0,202680000.0,0.04060865403591869,92.02799999999999,100.576,118.14099999999999,148.1235,14.576323031445881,5054674.15,155.04866666666666,True,True,149.91
2022-04-29,94.16,96.05,91.08,95.46,6642442.0,628783203.0,202680000.0,0.03277305111505822,91.216,98.923,115.43050000000001,146.842,20.955182552459377,5218262.45,153.73333333333332,True,True,149.91
2022-05-05,95.96,98.62,93.48,96.3,6028463.0,587812577.0,202680000.0,0.029743748766528518,92.564,97.41900000000001,112.94750000000002,145.63866666666667,24.355839752849704,5406334.8,152.31766666666667,True,True,149.91
2022-05-06,94.14,100.96,93.86,98.6,6263969.0,621608732.0,202680000.0,0.03090570850601934,95.314,96.03999999999999,110.38199999999999,144.5881666666667,30.46953046100751,5557605.4,150.80783333333335,True,True,149.91
2022-05-09,98.28,100.87,96.26,97.67,4099557.0,406374268.0,202680000.0,0.02022674659561871,96.18199999999999,95.053,107.9625,143.35033333333334,32.50213127759952,5626209.85,149.39716666666666,True,True,146.06
2022-05-10,95.15,100.5,94.19,99.56,4700024.0,467696132.0,202680000.0,0.023189382277481744,97.518,94.773,105.86949999999999,142.24099999999999,36.69449795517614,5701565.35,148.1235,True,True,141.42
2022-05-11,100.05,106.95,99.02,102.59,7474647.0,784750933.0,202680000.0,0.03687905565423327,98.944,95.08,104.03899999999999,141.0615,41.0877979104659,5921812.35,146.842,True,True,139.2
2022-05-12,101.11,103.29,100.41,101.84,3884968.0,397332462.0,202680000.0,0.01916798894809552,100.05199999999999,96.308,102.6795,139.86966666666666,39.18835825889247,5877402.5,145.63866666666667,True,True,129.03
2022-05-13,102.61,103.94,101.2,101.85,3180926.0,328194033.0,202680000.0,0.01569432603118216,100.702,98.008,101.5935,138.7295,43.526734912187145,5609928.7,144.5881666666667,True,True,123.57
2022-05-16,102.88,105.69,100.31,101.77,4850072.0,501328763.0,202680000.0,0.023929701993289917,101.522,98.852,100.7745,137.588,49.24066922292484,5582895.85,143.35033333333334,False,True,118.15
2022-05-17,101.5,104.27,101.11,103.58,5193094.0,538922882.0,202680000.0,0.025622133412275507,102.326,99.922,100.249,136.31516666666667,55.36753038669632,5566169.05,142.24099999999999,False,False,114.09
2022-05-18,103.58,107.0,102.26,103.41,4901968.0,513885284.0,202680000.0,0.024185750937438327,102.48999999999998,100.717,99.82000000000001,135.05416666666667,74.70567245644382,5557623.65,141.0615,False,False,112.39
2022-05-19,101.89,107.22,100.76,106.96,6898328.0,727031037.0,202680000.0,0.03403556344977304,103.51399999999998,101.78299999999999,99.601,133.81533333333334,91.1425380991442,5688422.95,139.86966666666666,False,False,112.39
2022-05-20,107.54,109.02,104.97,108.1,6263304.0,677286778.0,202680000.0,0.03090242747187685,104.76399999999998,102.73299999999999,99.3865,132.64833333333334,87.81362000873577,5754690.25,138.7295,False,False,112.39
2022-05-23,108.2,110.35,106.65,109.87,5952781.0,652167834.0,202680000.0,0.02937034241168344,106.38399999999999,103.953,99.503,131.5255,90.7434052148486,5838865.0,137.588,False,False,108.1
2022-05-24,109.72,109.72,102.26,102.26,6618415.0,708395844.0,202680000.0,0.03265450463785277,106.12,104.223,99.49799999999999,130.30816666666666,63.13755792565977,5852082.35,136.31516666666667,False,False,109.87
2022-05-25,102.24,105.32,100.9,103.52,4786975.0,498071424.0,202680000.0,0.023618388592855734,106.14200000000001,104.31599999999999,99.69800000000001,128.95416666666668,63.72623570752216,5882355.95,135.05416666666667,False,False,109.87
2022-05-26,103.67,107.51,102.69,105.69,5340786.0,568696555.0,202680000.0,0.026350828892836,105.888,104.701,100.5045,127.77033333333334,63.546045055802665,5761692.8,133.81533333333334,False,False,109.87
2022-05-27,106.22,107.64,103.08,104.13,4219804.0,449751211.0,202680000.0,0.020820031576869943,105.09400000000001,104.929,101.4685,126.46116666666666,62.05223877355479,5612747.25,132.64833333333334,False,False,109.87
2022-05-30,104.13,108.54,103.63,106.6,5184529.0,555209582.0,202680000.0,0.025579874679297416,104.43999999999998,105.412,102.13199999999999,125.18966666666667,62.856099310446105,5535780.7,131.5255,False,False,109.87
2022-05-31,106.43,107.05,103.09,106.35,5219463.0,555314648.0,202680000.0,0.025752235050325638,105.258,105.689,102.80550000000001,123.9565,57.64227638995966,5385225.75,130.30816666666666,False,False,109.87
2022-06-01,107.0,107.91,104.09,107.35,5205139.0,558500287.0,202680000.0,0.02568156206828498,106.024,106.083,103.4,122.8285,61.08651908027318,5313360.6,128.95416666666668,False,False,109.87
2022-06-02,106.3,114.57,105.77,112.28,8842116.0,998401130.0,202680000.0,0.04362599171107164,107.34200000000001,106.61500000000001,104.199,121.89516666666665,67.51763517147307,5454043.25,127.77033333333334,False,False,109.87
2022-06-06,112.51,119.59,112.51,118.55,9282166.0,1096661599.0,202680000.0,0.04579714821393329,110.226,107.66,105.19649999999999,121.12366666666667,73.33147939303001,5604953.1,126.46116666666666,False,False,112.28
2022-06-07,118.94,120.91,117.63,119.84,7036960.0,846571373.0,202680000.0,0.0347195579238208,112.874,108.657,106.30499999999999,120.63149999999999,72.9401805580936,5751823.25,125.18966666666667,False,False,118.55
2022-06-08,119.42,120.83,114.53,117.7,6795440.0,805959111.0,202680000.0,0.03352792579435564,115.144,110.201,107.21199999999999,120.19949999999999,69.0991713187012,5856594.05,123.9565,False,False,119.84
2022-06-09,116.86,116.86,113.59,113.91,5041957.0,583268154.0,202680000.0,0.024876440694691138,116.45599999999999,111.24000000000001,107.77799999999999,119.78500000000001,59.229747653938475,5734959.55,122.8285,False,False,119.84
2022-06-10,113.03,119.93,112.6,119.93,7909409.0,937410167.0,202680000.0,0.03902412176830471,117.98600000000002,112.66399999999999,108.68249999999998,119.33966666666667,63.907829746185996,5936181.6,121.89516666666665,False,False,119.84
2022-06-13,119.46,127.13,118.63,126.08,10427684.0,1309472301.0,202680000.0,0.05144900335504243,119.492,114.85900000000001,109.894,118.96433333333333,67.27776591469006,6298519.5,121.12366666666667,False,False,119.93
2022-06-14,124.31,138.69,123.92,138.69,11916292.0,1621395391.0,202680000.0,0.0587936254193803,123.26199999999999,118.06799999999998,111.73999999999998,118.83083333333335,85.08957809302149,6651830.5,120.63149999999999,False,False,126.08
2022-06-15,144.81,147.34,138.07,138.12,15059145.0,2166124547.0,202680000.0,0.0743001036116045,127.346,121.245,113.46700000000001,118.78733333333334,83.775868778351,7145133.05,120.19949999999999,False,False,138.69
2022-06-16,138.77,146.31,138.77,142.39,9265081.0,1332970265.0,202680000.0,0.04571285277284389,133.042,124.749,115.41600000000001,118.67699999999999,84.41485369126391,7363288.7,119.78500000000001,False,False,138.69
2022-06-17,142.4,148.28,139.84,147.54,11556112.0,1678449292.0,202680000.0,0.057016538385632524,138.564,128.275,117.44500000000001,118.66149999999999,88.13916708427432,7596177.9,119.33966666666667,False,False,142.39
2022-06-20,147.54,150.16,142.43,144.58,9990721.0,1467645210.0,202680000.0,0.04929307775804223,142.26399999999998,130.878,119.269,118.53933333333335,83.08362367311553,7782548.75,118.96433333333333,False,False,147.54
2022-06-21,144.71,144.71,139.86,141.28,7060043.0,1007934745.0,202680000.0,0.03483344681270969,142.78199999999998,133.022,120.8395,118.33500000000001,78.89164597014917,7837911.85,118.83083333333335,False,False,147.54
2022-06-22,141.28,143.71,139.16,139.76,5605676.0,800615458.0,202680000.0,0.02765776593645155,143.10999999999999,135.228,122.7145,118.13116666666666,76.57864521777758,7787274.9,118.78733333333334,False,False,147.54
2022-06-23,140.64,141.74,135.67,140.12,6124225.0,857970449.0,202680000.0,0.030216227550819024,142.656,137.849,124.5445,117.92816666666667,74.68085104529199,7854137.4,118.67699999999999,False,False,147.54
2022-06-24,140.06,150.57,139.07,149.71,9679993.0,1424022882.0,202680000.0,0.04775998125123347,143.09,140.827,126.74549999999999,117.89433333333334,76.08841257425925,8071097.75,118.66149999999999,False,False,147.54
2022-06-27,150.96,153.5,147.97,148.14,8858646.0,1345093695.0,202680000.0,0.04370754884547069,143.802,143.033,128.946,117.89883333333333,73.58333331616386,8303039.85,118.53933333333335,False,False,149.71
2022-06-28,148.14,156.11,147.7,153.79,8487774.0,1301848479.0,202680000.0,0.041877708703374775,146.304,144.543,131.3055,118.06666666666666,78.41284835305021,8468202.1,118.33500000000001,False,False,149.71
2022-06-29,151.65,152.44,142.53,142.75,8691995.0,1291610253.0,202680000.0,0.04288531182159069,146.902,145.006,133.12550000000002,118.02399999999999,70.37874503977808,8641828.7,118.13116666666666,False,False,153.79
2022-06-30,142.19,146.01,139.43,144.37,5893870.0,850139150.0,202680000.0,0.029079682257746202,147.752,145.204,134.97650000000002,117.93566666666666,68.41470764078049,8676265.25,117.92816666666667,False,False,153.79
2022-07-01,144.37,148.89,141.84,146.5,5809714.0,852753844.0,202680000.0,0.02866446615354253,147.10999999999999,145.1,136.6875,117.94466666666666,66.37792747947881,8524645.15,117.89433333333334,False,False,153.79
2022-07-04,145.02,153.07,141.04,151.97,8048429.0,1210675335.0,202680000.0,0.03971003059009276,147.87600000000003,145.839,138.3585,117.979,62.028985491514376,8462958.3,117.89883333333333,False,False,153.79
2022-07-05,153.42,158.92,150.84,155.64,10520574.0,1646408076.0,202680000.0,0.05190731201894612,148.246,147.275,140.1485,118.13866666666667,65.02572897237803,8637139.0,118.06666666666666,False,False,153.79
2022-07-06,151.0,155.64,147.77,150.49,6798515.0,1034435051.0,202680000.0,0.03354309749358595,149.794,148.348,141.78799999999998,118.28983333333332,56.84352820554565,8637292.75,118.02399999999999,False,False,155.64
2022-07-07,150.68,165.33,148.49,162.18,10673425.0,1712480814.0,202680000.0,0.052661461417012036,153.356,150.554,144.20149999999998,118.67283333333333,61.138161885941365,8918866.15,117.93566666666666,False,False,155.64
2022-07-08,162.89,167.65,158.47,161.41,9747634.0,1600971714.0,202680000.0,0.04809371422932702,156.338,151.724,146.27550000000002,119.2125,63.24571067392663,9010777.4,117.94466666666666,False,False,162.18
2022-07-11,160.91,162.22,146.01,147.3,9837917.0,1493698579.0,202680000.0,0.04853916025261496,155.40400000000002,151.64,147.33649999999997,119.608,54.048964208277035,8981289.05,117.979,False,False,162.18
2022-07-12,148.01,150.16,144.02,146.61,5866597.0,872143130.0,202680000.0,0.028945120386816656,153.598,150.922,147.73250000000002,120.08233333333332,54.65923002631984,8678804.3,118.13866666666667,True,False,162.18
2022-07-13,146.01,146.01,136.38,142.23,8053294.0,1139308080.0,202680000.0,0.03973403394513519,151.946,150.87,147.938,120.55133333333333,51.36076356611568,8328511.75,118.28983333333332,True,True,162.18
2022-07-14,141.64,148.49,138.89,145.27,5408505.0,789668505.0,202680000.0,0.02668494671403197,148.56400000000002,150.96,148.082,121.106,46.872358401574914,8135682.95,118.67283333333333,True,True,162.18
2022-07-15,138.75,141.42,134.09,134.12,10507718.0,1446817043.0,202680000.0,0.05184388198144859,143.10600000000002,149.722,147.411,121.48566666666666,41.29841111496801,8083263.25,119.2125,True,True,162.18
2022-07-18,134.17,138.26,131.46,137.77,6210307.0,847057912.0,202680000.0,0.030640946319321096,141.2,148.302,147.07049999999998,121.90866666666668,39.80397147966835,7894242.55,119.608,True,True,162.18
2022-07-19,137.07,144.8,134.66,144.8,7615518.0,1072490946.0,202680000.0,0.037574097098875076,140.83800000000002,147.21800000000002,147.2465,122.52966666666667,51.374916154000694,7922016.3,120.08233333333332,True,True,162.18
2022-07-20,145.8,148.68,142.04,145.93,6521100.0,952690960.0,202680000.0,0.032174363528715215,141.578,146.762,147.555,123.25583333333333,51.053200098369636,7967787.5,120.55133333333333,True,True,162.18
2022-07-21,154.95,154.95,146.88,150.26,9326447.0,1414180513.0,202680000.0,0.04601562561673574,142.576,145.57000000000002,148.062,124.1015,52.46525044932449,8127898.6,121.106,True,True,162.18
2022-07-22,150.26,150.98,143.47,144.82,5413696.0,795336608.0,202680000.0,0.026710558515887113,144.71599999999998,143.911,147.81750000000002,125.0225,45.31024530192387,7914583.75,121.48566666666666,False,True,162.18
2022-07-25,142.99,144.62,139.06,139.73,3440082.0,488638748.0,202680000.0,0.016972972172883363,145.108,143.15400000000002,147.397,125.93716666666667,39.75531229160884,7643655.55,121.90866666666668,True,False,162.18
2022-07-26,141.16,149.75,141.16,145.72,5088209.0,750745501.0,202680000.0,0.025104642786658773,145.292,143.065,146.99349999999998,126.81033333333335,46.961396347847376,7473677.3,122.52966666666667,True,True,162.18
2022-07-27,144.46,145.72,140.18,140.94,3993554.0,570898556.0,202680000.0,0.019703739885533846,144.294,142.93599999999998,146.903,127.61133333333333,35.16345347174786,7238755.25,123.25583333333333,True,True,162.18
2022-07-28,141.82,142.52,137.57,138.31,3403479.0,476303322.0,202680000.0,0.016792377146240378,141.904,142.24,146.6,128.3255,34.27287581045998,7114235.7,124.1015,True,True,162.18
2022-07-29,137.57,139.51,136.58,136.92,2347538.0,324829237.0,202680000.0,0.011582484704953622,140.324,142.52,146.121,129.0025,41.45256916040289,6941126.9,125.0225,True,True,162.18
2022-08-01,135.08,140.55,132.54,140.17,3580983.0,497012481.0,202680000.0,0.01766816163410302,140.41199999999998,142.76,145.531,129.6953333333333,44.91150441484257,6717754.6,125.93716666666667,True,True,162.18
2022-08-02,138.06,139.77,133.77,134.69,4077029.0,557912422.0,202680000.0,0.02011559601342017,138.206,141.74899999999997,144.4835,130.31233333333333,44.14414413454462,6395577.35,126.81033333333335,True,True,162.18
2022-08-03,134.39,138.72,131.42,132.0,3493374.0,473799895.0,202680000.0,0.01723590882178804,136.41799999999998,140.356,143.55900000000003,130.853,39.63766983359475,6230320.3,127.61133333333333,True,True,162.18
2022-08-04,132.6,135.96,131.96,134.4,2450437.0,329691432.0,202680000.0,0.012090176633116243,135.636,138.76999999999998,142.17,131.38316666666665,50.253256137779566,5819170.9,128.3255,True,True,162.18
2022-08-05,135.18,137.83,133.11,136.96,2967401.0,406092397.0,202680000.0,0.014640818038286955,135.644,137.98399999999998,140.9475,131.9685,49.252629623739864,5480159.25,129.0025,True,True,161.41
2022-08-08,136.73,137.93,135.08,137.37,2250823.0,309236712.0,202680000.0,0.0111053039273732,135.084,137.748,140.45100000000002,132.5605,42.19045615743816,5100804.55,129.6953333333333,True,True,150.26
2022-08-09,137.24,140.54,136.18,137.39,3400816.0,474236025.0,202680000.0,0.01677923820801263,135.624,136.91500000000002,139.99,133.15416666666667,40.80929830883919,4977515.5,130.31233333333333,True,True,150.26
2022-08-10,137.65,142.12,136.37,139.26,3795627.0,533917495.0,202680000.0,0.01872719064535228,137.076,136.747,139.8415,133.74883333333335,37.499999988068176,4764632.15,130.853,True,True,150.26
2022-08-11,140.3,140.78,135.43,139.94,3824379.0,530859513.0,202680000.0,0.01886904973357016,138.18400000000003,136.91,139.575,134.35766666666666,43.78185523412473,4685425.85,131.38316666666665,True,True,150.26
2022-08-12,139.75,142.9,137.94,138.06,3145253.0,443073956.0,202680000.0,0.015518319518452733,138.404,137.024,139.772,134.876,47.68248679801403,4317302.6,131.9685,False,True,150.26
2022-08-15,137.07,141.45,136.57,138.26,2614936.0,366058366.0,202680000.0,0.012901795934477996,138.582,136.833,139.7965,135.37866666666665,37.66534389790623,4137534.05,132.5605,True,False,150.26
2022-08-16,137.98,138.84,136.18,136.29,2661826.0,366984197.0,202680000.0,0.013133145845668048,138.362,136.993,139.371,135.819,41.52387894344386,3889849.45,133.15416666666667,True,True,150.26
2022-08-17,136.29,136.95,132.6,135.29,3147753.0,425767233.0,202680000.0,0.015530654233274127,137.56799999999998,137.32199999999997,138.839,136.3695,44.14728679774951,3721182.1,133.74883333333335,True,True,150.26
2022-08-18,135.52,136.07,132.8,132.92,2595050.0,349599209.0,202680000.0,0.012803680678902704,136.164,137.174,137.972,136.8595,42.531740082320965,3384612.25,134.35766666666666,True,True,150.26
2022-08-19,132.51,132.76,124.16,124.75,5092554.0,656389749.0,202680000.0,0.025126080521018355,133.502,135.953,136.9685,137.17716666666666,25.67823342714526,3368555.15,134.876,True,True,145.72
2022-08-22,124.65,131.87,123.16,130.99,4667961.0,605974898.0,202680000.0,0.02303118709295441,132.048,135.315,136.5315,137.62483333333333,44.30067773813281,3429949.1,135.37866666666665,True,True,145.72
2022-08-23,130.91,132.97,128.34,129.73,3336229.0,435860939.0,202680000.0,0.0164605733175449,130.73600000000002,134.549,135.732,138.01033333333334,46.34224941512111,3342350.1,135.819,True,True,145.72
2022-08-24,130.11,131.94,124.65,125.25,2982065.0,381006043.0,202680000.0,0.01471316854154332,128.728,133.148,134.9475,138.32533333333333,36.182422213634716,3291775.65,136.3695,True,True,140.94
2022-08-25,125.36,126.14,119.31,121.86,3399802.0,416128945.0,202680000.0,0.016774235247681072,126.51599999999999,131.33999999999997,134.125,138.56716666666665,27.754861508881305,3291591.8,136.8595,True,True,140.17
2022-08-26,122.37,127.89,122.17,124.16,3723906.0,470971889.0,202680000.0,0.01837332741267022,126.398,129.95,133.487,138.76516666666666,31.565727032042403,3360410.2,137.17716666666666,True,True,140.17
2022-08-29,121.18,124.83,120.38,123.0,1786743.0,220302244.0,202680000.0,0.008815586145648313,124.8,128.424,132.62849999999997,138.83933333333331,30.538274264875966,3270698.2,137.62483333333333,True,True,140.17
2022-08-30,122.98,124.38,120.68,121.27,2119926.0,260145719.0,202680000.0,0.01045947306098283,123.10799999999999,126.922,131.9575,138.86316666666664,25.576975282159182,3172843.05,138.01033333333334,True,True,139.94
2022-08-31,118.68,121.18,111.36,112.97,7019671.0,809537238.0,202680000.0,0.03463425597000197,120.652,124.69000000000001,131.006,138.78433333333334,19.662542176034293,3349157.9,138.32533333333333,True,True,139.94
2022-09-01,112.34,113.68,109.26,109.46,4087305.0,457105608.0,202680000.0,0.020166296625222024,118.172,122.34400000000001,129.75900000000001,138.71016666666668,18.967013883126327,3431001.3,138.56716666666665,True,True,139.94
2022-09-02,110.53,111.94,108.55,109.46,2506455.0,276999291.0,202680000.0,0.012366563055062167,115.232,120.81499999999998,128.384,138.53566666666666,18.613775059708104,3407954.0,138.76516666666666,True,True,139.94
2022-09-05,109.46,109.46,106.5,107.54,2614188.0,283674644.0,202680000.0,0.012898105387803433,112.14000000000001,118.47,126.8925,138.22666666666666,18.63408247303346,3426122.25,138.83933333333331,True,True,139.94
2022-09-06,107.98,110.89,106.78,110.55,3074585.0,338515034.0,202680000.0,0.015169651667653444,109.99600000000001,116.55199999999999,125.55049999999999,137.75766666666667,24.142976581563516,3409810.7,138.86316666666664,True,True,139.94
2022-09-07,109.46,114.18,108.76,112.49,3498517.0,394696052.0,202680000.0,0.01726128379711861,109.9,115.276,124.21200000000002,137.3305,28.45391266824815,3394955.2,138.78433333333334,True,True,139.94
2022-09-08,113.12,113.37,111.0,111.04,2132578.0,240234307.0,202680000.0,0.010521896585750937,110.21600000000001,114.194,122.76700000000001,136.808,33.153108860551896,3310365.15,138.71016666666668,True,True,139.94
2022-09-09,110.93,113.51,110.59,112.47,2264905.0,255918186.0,202680000.0,0.011174782909019144,110.81799999999998,113.025,121.4875,136.2235,24.191750269267388,3266347.75,138.53566666666666,True,True,138.26
2022-09-13,112.47,113.46,111.41,112.14,1782907.0,201600898.0,202680000.0,0.008796659759226366,111.73800000000001,111.939,120.18149999999999,135.68283333333332,24.835479246131683,3224746.3,138.22666666666666,True,True,138.26
2022-09-14,110.75,111.74,109.26,110.37,2172378.0,240877732.0,202680000.0,0.01071826524570752,111.702,110.849,118.88550000000001,135.16766666666666,26.923076911385735,3200273.9,137.75766666666667,True,True,136.29
2022-09-15,110.99,111.54,105.87,106.79,2425989.0,263287091.0,202680000.0,0.011969552989934873,110.56199999999998,110.231,117.4605,134.61816666666667,26.765340722333775,3164185.7,137.3305,True,True,135.29
2022-09-16,107.24,107.39,102.31,103.4,2709789.0,285459472.0,202680000.0,0.013369789816459443,109.03400000000002,109.625,115.9845,134.00616666666667,19.03341287987861,3169922.65,136.808,True,True,132.92
2022-09-19,102.8,105.93,102.34,104.39,2056471.0,215846336.0,202680000.0,0.010146393329386225,107.418,109.11800000000001,114.9665,133.25083333333333,22.098950515460672,3018118.5,136.2235,True,True,130.99
2022-09-20,104.57,106.57,103.7,104.33,2325403.0,246206985.0,202680000.0,0.011473273139925005,105.856,108.797,113.6335,132.52066666666667,23.263888878608086,2900990.6,135.68283333333332,True,True,130.99
2022-09-21,104.1,104.85,101.81,104.19,1809411.0,188753398.0,202680000.0,0.00892742747187685,104.62,108.16100000000002,112.35650000000001,131.69400000000002,31.33503399495359,2824649.7,135.16766666666666,True,True,129.73
2022-09-22,103.6,105.17,102.13,102.31,2107557.0,219042018.0,202680000.0,0.010398445825932504,103.724,107.143,111.2095,131.02,33.668341687009715,2780924.3,134.61816666666667,True,True,125.25
2022-09-23,102.64,105.27,99.04,100.99,2810744.0,287596306.0,202680000.0,0.013867890270376949,103.242,106.13799999999999,110.16599999999998,130.297,31.753554483216263,2751471.4,134.00616666666667,True,True,124.16
2022-09-26,100.2,103.2,99.62,101.21,2550482.0,260934037.0,202680000.0,0.01258378725083876,102.606,105.01199999999999,109.01849999999999,129.54216666666667,35.2859135056251,2692800.2,133.25083333333333,True,True,124.16
2022-09-27,101.65,102.08,98.83,101.91,2652530.0,268451889.0,202680000.0,0.01308728044207618,102.122,103.98899999999999,107.96400000000001,128.70783333333333,27.499999979947887,2736089.55,132.52066666666667,True,True,123.0
2022-09-28,102.17,102.21,97.55,97.64,2288716.0,228280065.0,202680000.0,0.011292263666864023,100.812,102.71599999999998,106.7825,127.74116666666666,15.513237333154379,2744529.05,131.69400000000002,True,True,121.27
2022-09-29,99.1,101.11,98.12,99.04,2508501.0,251272197.0,202680000.0,0.012376657785671995,100.15799999999999,101.941,106.08600000000001,126.88366666666667,22.067039091762624,2518970.55,131.02,True,True,112.97
2022-09-30,98.59,99.32,96.03,96.03,1872317.0,183440312.0,202680000.0,0.009237798500098678,99.166,101.204,105.4145,125.78116666666666,14.353859488250038,2408221.15,130.297,True,True,112.49
2022-10-10,96.6,97.51,92.92,93.08,1966782.0,187369318.0,202680000.0,0.009703878034339846,97.53999999999999,100.07300000000001,104.59549999999999,124.64233333333333,12.88940809266154,2381237.5,129.54216666666667,True,True,112.49
2022-10-11,94.2,97.04,93.63,95.81,2478139.0,239016816.0,202680000.0,0.012226855141109138,96.32,99.221,104.00899999999999,123.78416666666665,22.672672660757613,2374435.05,128.70783333333333,True,True,112.49
2022-10-12,96.35,99.43,93.51,99.26,3614168.0,351151538.0,202680000.0,0.017831892638642193,96.644,98.728,103.44449999999999,122.99499999999999,35.79781212745495,2401414.2,127.74116666666666,True,True,112.49
2022-10-13,97.94,99.82,97.29,97.46,2848444.0,281682349.0,202680000.0,0.01405389776988356,96.328,98.243,102.69300000000001,122.24883333333332,38.08186193687214,2368910.55,126.88366666666667,True,True,112.49
2022-10-14,98.85,103.95,98.23,103.34,4772025.0,488343857.0,202680000.0,0.0235446269982238,97.78999999999999,98.478,102.308,121.55,48.23884600216895,2500882.9,125.78116666666666,True,True,112.47
2022-10-17,102.31,103.89,101.49,102.29,2621471.0,270100590.0,202680000.0,0.012934038879021116,99.632,98.58599999999998,101.799,121.01950000000001,46.68831166708975,2518711.2,124.64233333333333,False,True,112.47
2022-10-18,103.1,106.0,101.86,104.55,3512340.0,367929542.0,202680000.0,0.01732948490230906,101.38000000000001,98.85,101.4195,120.46583333333334,50.546780051407815,2605182.85,123.78416666666665,False,False,112.14
2022-10-19,103.9,107.77,102.54,102.85,3345942.0,353117600.0,202680000.0,0.016508496151568977,102.09799999999998,99.37100000000001,101.04350000000001,119.76666666666665,50.82467926965345,2663861.05,122.99499999999999,False,False,110.37
2022-10-20,101.32,103.25,99.82,101.18,2478579.0,252454141.0,202680000.0,0.012229026050917703,102.84200000000001,99.58500000000001,100.763,119.02083333333333,50.28709577805927,2666490.55,122.24883333333332,False,False,106.79
2022-10-21,100.67,101.83,99.43,100.3,1884180.0,190596631.0,202680000.0,0.009296329188869154,102.23400000000001,100.01199999999999,100.608,118.18816666666666,48.65185183167035,2625210.1,121.55,False,False,104.55
2022-10-24,100.73,104.16,98.33,99.27,2523928.0,256548191.0,202680000.0,0.01245277284389185,101.63,100.631,100.352,117.429,46.1267605444315,2648582.95,121.01950000000001,True,False,104.55
2022-10-25,100.2,100.2,96.65,98.23,2454408.0,242356579.0,202680000.0,0.012109769094138544,100.366,100.873,100.047,116.73733333333332,50.956239847215976,2655033.2,120.46583333333334,True,True,104.55
2022-10-26,98.44,101.01,97.94,100.12,2364116.0,236892263.0,202680000.0,0.011664278665877244,99.82000000000001,100.95899999999999,99.84349999999999,115.97733333333333,51.72303762845811,2682768.45,119.76666666666665,True,True,104.55
2022-10-27,100.12,101.56,98.16,98.22,2105771.0,211105833.0,202680000.0,0.010389633905664102,99.228,101.035,99.639,115.26533333333333,53.622229548438256,2682679.15,119.02083333333333,False,True,104.55
2022-10-28,97.32,97.34,92.95,93.4,2996865.0,285838974.0,202680000.0,0.014786190053285969,97.848,100.04100000000001,99.2595,114.51683333333334,50.49844234557702,2691985.2,118.18816666666666,True,False,104.55
