日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-06-22,10.61,11.09,10.61,10.68,30452471.0,518580248.0,730197386.0,0.041704437161597836,10.611999999999998,10.876,10.4165,8.849666666666668,59.247648642800286,43070632.45,8.663666666666668,9.986999999999998,False,False,11.39,325232390.28,445462370.9125
2021-06-23,10.71,10.8,10.55,10.68,24700165.0,415798809.0,730197386.0,0.03382669600518126,10.65,10.827000000000002,10.494,8.900666666666666,57.09570930714853,41647304.8,8.697833333333334,10.073,False,False,11.39,263797762.2,434381652.25549996
2021-06-24,10.65,11.07,10.22,10.79,32561827.0,551086820.0,730197386.0,0.04459318483509334,10.687999999999999,10.796,10.565,8.953166666666666,64.33566402073447,40874966.85,8.730500000000001,10.1525,False,False,11.39,351342113.33,429456735.381
2021-06-25,10.79,11.46,10.64,11.29,41939118.0,733834244.0,730197386.0,0.05743531653782173,10.812,10.815000000000001,10.641,9.012833333333335,63.3093521991615,39406932.9,8.772166666666665,10.2355,False,False,11.39,473492642.21999997,418301416.65749997
2021-06-28,11.31,11.5,11.11,11.27,31099180.0,552075446.0,730197386.0,0.042590100425256794,10.941999999999998,10.803,10.7195,9.068833333333334,52.727272391735525,38869730.95,8.806000000000001,10.318000000000001,False,False,11.39,350487758.59999996,415531843.3725
2021-06-29,11.36,11.64,11.19,11.45,39063119.0,702837446.0,735190386.0,0.05313333762773117,11.096,10.854,10.8125,9.129333333333333,55.93220305802929,39046476.7,8.849666666666668,10.4165,False,False,11.39,447272712.54999995,420859705.18200004
2021-06-30,11.57,11.62,10.95,11.25,38979716.0,687923152.0,735190386.0,0.05301989354360246,11.209999999999999,10.929999999999998,10.870500000000002,9.185666666666666,53.012047894711394,38138306.25,8.900666666666666,10.494,False,False,11.45,438521805.0,413957088.86950004
2021-07-01,11.24,11.27,10.41,10.44,49581615.0,837506036.0,735190386.0,0.06744051057272667,11.139999999999999,10.914,10.88,9.224333333333334,39.99999983030303,37969247.4,8.953166666666666,10.565,False,False,11.45,517632060.59999996,412695260.9995
2021-07-02,10.46,10.7,10.35,10.36,31635961.0,522827213.0,735190386.0,0.043030977556880075,10.953999999999999,10.883,10.8995,9.261666666666667,33.33333318230851,37425945.3,9.012833333333335,10.641,True,False,11.45,327748555.96,407895440.3019999
2021-07-05,10.48,10.84,10.44,10.65,29906842.0,501258166.0,735190386.0,0.040679043917747855,10.830000000000002,10.886,10.9045,9.300666666666666,45.051194323987474,36926862.15,9.068833333333334,10.7195,True,True,11.45,318507867.3,402779647.27949995
2021-07-06,10.98,11.72,10.89,11.4,84215036.0,1518155353.0,735190386.0,0.11454860890958386,10.82,10.958,10.917,9.354999999999999,64.08668702872643,38962195.3,9.129333333333333,10.8125,True,True,11.45,960051410.4,426526299.85199994
2021-07-07,11.43,11.97,11.21,11.86,59074499.0,1083867512.0,735190386.0,0.08035265439393273,10.942,11.076,10.9515,9.419,67.59776509877969,40060627.7,9.185666666666666,10.870500000000002,False,True,11.45,700623558.14,440833859.9755
2021-07-08,11.99,12.09,11.65,11.69,37413735.0,697300985.0,735190386.0,0.05088985888887834,11.192,11.166,10.980999999999998,9.480333333333334,63.85869540923322,39966462.85,9.224333333333334,10.88,False,False,11.86,437366562.15,440892335.32299995
2021-07-09,11.81,12.2,11.55,12.08,44590453.0,839669620.0,735190386.0,0.06065157250301693,11.536,11.245000000000001,11.03,9.556833333333334,68.15920374272915,40422968.05,9.261666666666667,10.8995,False,False,11.86,538652672.24,448144475.23999995
2021-07-12,12.63,12.7,12.17,12.3,67565525.0,1323824635.0,735190386.0,0.09190207908948363,11.866000000000001,11.347999999999999,11.0755,9.636666666666667,69.37799019825555,41921193.5,9.300666666666666,10.9045,False,False,12.08,831055957.5,468283494.50299996
2021-07-13,12.32,13.03,12.18,12.95,56321606.0,1133163529.0,735190386.0,0.07660819166370328,12.175999999999998,11.498000000000001,11.176,9.724666666666668,73.49896459027215,43071559.45,9.354999999999999,10.917,False,False,12.3,729364797.6999999,486528819.399
2021-07-14,12.89,13.71,12.81,13.08,59012091.0,1235478032.0,735190386.0,0.08026776753851621,12.419999999999998,11.681,11.305499999999999,9.816333333333334,73.608247210203,43647482.95,9.419,10.9515,False,False,12.95,771878150.28,500212322.69850004
2021-07-15,12.93,13.43,12.77,13.22,41447084.0,858286173.0,735190386.0,0.056375987484689444,12.726,11.959,11.436499999999999,9.9105,71.49220467686173,43966564.95,9.480333333333334,10.980999999999998,False,False,13.08,547930450.48,509024159.9025
2021-07-16,13.2,14.13,13.01,13.73,51977571.0,1123698975.0,735190386.0,0.07069947049062744,13.056000000000001,12.296,11.5895,10.012333333333332,74.69879497072628,44212211.1,9.556833333333334,11.03,False,False,13.22,713652049.83,519597772.686
2021-07-19,13.69,14.14,13.52,13.61,44079020.0,956938459.0,735190386.0,0.059955925484585976,13.318000000000001,12.592,11.739,10.115333333333332,71.95121930745587,44780831.7,9.636666666666667,11.0755,False,False,13.73,599915462.1999999,532226336.94799995
2021-07-20,13.33,13.85,13.03,13.75,34190426.0,725382178.0,735190386.0,0.04650554013093419,13.478,12.827000000000002,11.8925,10.217,75.72016439092955,44967729.45,9.724666666666668,11.176,False,False,13.73,470118357.5,539470635.3089999
2021-07-21,13.96,14.08,13.45,13.94,34482596.0,749148823.0,735190386.0,0.046902947395179896,13.65,13.035,12.055499999999999,10.320833333333333,91.27358460428532,45456851.0,9.816333333333334,11.305499999999999,False,False,13.75,480687388.24,550315116.6110001
2021-07-22,14.04,15.33,13.99,15.33,71243633.0,1689529970.0,735190386.0,0.09690501175841001,14.072,13.399000000000001,12.2825,10.445166666666665,94.77477453570326,47390941.3,9.9105,11.436499999999999,False,False,13.94,1092164893.89,587356255.639
2021-07-23,15.31,15.46,14.94,15.25,54438752.0,1304790841.0,735190386.0,0.0740471489244964,14.376,13.716,12.480500000000001,10.571166666666667,93.07116080468234,48015923.0,10.012333333333332,11.5895,False,False,15.33,830190968.0,605191171.928
2021-07-26,15.17,15.81,14.79,15.27,51363135.0,1238781044.0,735190386.0,0.06986371962704094,14.708000000000002,14.013,12.6805,10.695333333333334,91.97396935192285,49029120.75,10.115333333333332,11.739,False,False,15.33,784315071.4499999,626882537.5705
2021-07-27,15.29,15.74,13.75,13.75,69679491.0,1602789052.0,735190386.0,0.09477747849657,14.708000000000002,14.093,12.7955,10.792166666666668,66.66666650205761,50559939.35,10.217,11.8925,False,False,15.33,958093001.25,652423552.0055001
2021-07-28,13.43,14.09,13.02,13.87,51022527.0,1105364525.0,735190386.0,0.06940042738806979,14.693999999999999,14.172,12.9265,10.892666666666667,69.39501762072415,51162079.9,10.320833333333333,12.055499999999999,False,False,15.33,707682449.49,665881584.23
2021-07-29,14.09,14.51,13.91,14.35,36887271.0,829924373.0,735190386.0,0.05017376682616195,14.498,14.285,13.122,11.0025,69.87740788471388,50527362.7,10.445166666666665,12.2825,False,False,15.33,529332338.84999996,666466598.1424999
2021-07-30,14.06,14.23,13.53,13.97,32929794.0,716926864.0,735190386.0,0.044790838709362554,14.241999999999999,14.308999999999997,13.3025,11.100999999999999,64.22487207850966,50592054.35,10.571166666666667,12.480500000000001,False,False,15.33,460029222.18,673080631.4535
2021-08-02,13.75,15.02,13.59,15.0,44931357.0,1022251629.0,735190386.0,0.06111526735878725,14.187999999999999,14.447999999999999,13.52,11.214166666666667,66.399999851264,51343280.1,10.695333333333334,12.6805,False,False,15.33,673970355.0,690853755.8384999
2021-08-03,14.77,16.1,14.48,15.33,62924269.0,1537854487.0,735190386.0,0.08558908032293013,14.504,14.606,13.716500000000002,11.321,67.44186031873085,50278741.75,10.792166666666668,12.7955,False,False,15.33,964629043.77,691082637.507
2021-08-04,14.82,15.26,14.49,15.08,50601325.0,1187395220.0,735190386.0,0.06882751184398649,14.745999999999999,14.719999999999999,13.877500000000001,11.431333333333333,64.17682913132994,49855083.05,10.892666666666667,12.9265,False,False,15.33,763067981.0,694204858.65
2021-08-05,15.05,15.1,13.57,13.59,67258132.0,1483320303.0,735190386.0,0.09148396562410978,14.594,14.545999999999998,13.9725,11.514333333333333,49.07161794602086,51347302.9,11.0025,13.122,False,False,15.33,914038013.88,718038431.2365
2021-08-06,13.71,14.54,13.71,14.43,45332527.0,1009712965.0,735190386.0,0.061660935538947595,14.686000000000002,14.463999999999999,14.09,11.615333333333334,54.96368029425042,51384406.6,11.100999999999999,13.3025,True,False,15.33,654148364.61,723813215.855
2021-08-09,14.41,14.73,14.07,14.34,28394740.0,640714870.0,735190386.0,0.03862229504181792,14.554000000000002,14.371,14.192000000000002,11.713166666666666,53.59317895854999,49425867.35,11.214166666666667,13.52,False,True,15.33,407180571.6,702619446.5600001
2021-08-10,14.34,14.61,13.78,14.13,28519752.0,638816568.0,735190386.0,0.038792335350261234,14.313999999999998,14.409,14.251000000000001,11.804666666666666,51.154313400223536,48035774.65,11.321,13.716500000000002,False,False,15.33,402984095.76000005,686300411.463
2021-08-11,14.22,15.54,14.03,15.54,62222569.0,1478347345.0,735190386.0,0.084634633674331,14.406,14.575999999999999,14.373999999999999,11.9175,51.272727185719,48196298.55,11.431333333333333,13.877500000000001,True,False,15.33,966938722.26,696053440.062
2021-08-12,15.73,17.1,15.63,17.1,72513249.0,1902976354.0,735190386.0,0.09863193314391355,15.107999999999999,14.851000000000003,14.568000000000001,12.052333333333335,59.50668028436861,49749606.8,11.514333333333333,13.9725,False,True,15.54,1239976557.9,730655745.433
2021-08-13,17.12,18.06,17.12,17.77,68499573.0,1906821307.0,735190386.0,0.09317256360313722,15.776000000000002,15.231,14.77,12.198333333333334,62.04238912633975,50575706.9,11.615333333333334,14.09,False,False,17.1,1217237412.21,755835013.552
2021-08-16,19.05,19.53,17.75,18.06,88145187.0,2569764146.0,735190386.0,0.11989436842282103,16.52,15.537,14.992499999999998,12.349833333333333,73.55191245576756,52779015.25,11.713166666666666,14.192000000000002,False,False,17.77,1591902077.2199998,805434344.3030001
2021-08-17,18.35,18.72,17.14,17.46,53907332.0,1516014478.0,735190386.0,0.07332431575077751,17.186,15.75,15.178,12.495666666666667,68.6396676053006,53764860.55,11.804666666666666,14.251000000000001,False,False,18.06,941222016.72,828989527.264
2021-08-18,17.9,19.2,17.88,19.2,45142818.0,1340166039.0,735190386.0,0.06140289489585355,17.918,16.162,15.440999999999999,12.663499999999999,72.26813581159286,54297871.65,11.9175,14.373999999999999,False,False,18.06,866742105.6,848292263.132
2021-08-19,19.92,20.16,17.46,18.38,102827292.0,3007543269.0,735190386.0,0.13986484855910508,18.174,16.641000000000002,15.5935,12.813666666666666,69.4616062689795,55877054.6,12.052333333333335,14.568000000000001,False,False,19.2,1889965626.9599998,888182299.7854999
2021-08-20,18.09,20.22,17.9,20.22,85124012.0,2581410709.0,735190386.0,0.11578499069219331,18.663999999999998,17.22,15.841999999999999,12.987833333333333,71.49917619431727,57411317.6,12.198333333333334,14.77,False,False,19.2,1721207522.6399999,932733127.5174999
2021-08-23,20.25,21.93,20.23,21.2,111524347.0,3714610366.0,735190386.0,0.15169451222938055,19.291999999999998,17.906,16.1385,13.179499999999999,72.94761524462342,60419378.2,12.349833333333333,14.992499999999998,False,False,20.22,2364316156.4,1011733181.765
2021-08-24,21.09,22.25,20.7,21.38,88759625.0,3002657216.0,735190386.0,0.12073012200679131,20.076,18.631,16.520000000000003,13.376000000000001,74.76415086110865,61373384.9,12.495666666666667,15.178,False,False,21.2,1897680782.5,1058712570.8275
2021-08-25,21.01,23.52,20.92,23.52,86194757.0,3040932025.0,735190386.0,0.11724140935651463,20.939999999999998,19.429000000000002,17.0025,13.599833333333333,87.13537762005272,63131996.4,12.663499999999999,15.440999999999999,False,False,21.38,2027300684.6399999,1124693482.585
2021-08-26,23.59,25.08,23.19,23.62,108894170.0,4123617029.0,735190386.0,0.14811696680701697,21.988,20.081,17.466,13.822666666666667,86.3816309414614,66732341.35,12.813666666666666,15.5935,False,False,23.52,2572080295.4,1226830880.4125
2021-08-27,23.06,25.35,22.68,24.4,70206444.0,2640779633.0,735190386.0,0.09549423569312018,22.824,20.744,17.9875,14.063166666666666,87.76276267051963,68596173.85,12.987833333333333,15.841999999999999,False,False,23.62,1713037233.6,1289481280.9835
2021-08-30,24.95,26.84,24.82,26.47,96394082.0,3954490415.0,735190386.0,0.13111444849606615,23.877999999999997,21.585,18.561,14.3285,90.64558621416086,71169310.1,13.179499999999999,16.1385,False,False,24.4,2551551350.54,1383360330.7605
2021-08-31,26.65,28.43,25.46,28.17,77844829.0,3354821524.0,735190386.0,0.10588390501613551,25.236,22.656,19.202999999999996,14.612166666666665,90.82094367992934,71915338.1,13.376000000000001,16.520000000000003,False,False,26.47,2192888832.9300003,1444773320.2185
2021-09-01,27.93,28.82,25.35,25.35,101974208.0,4214402544.0,735190386.0,0.13870449062156262,25.601999999999997,23.271,19.7165,14.8485,74.65630597458528,74483982.25,13.599833333333333,17.0025,False,False,28.17,2585046172.8,1535872229.8084998
2021-09-02,25.55,27.77,25.55,27.73,78236507.0,3312927767.0,735190386.0,0.10641666225488428,26.424,24.205999999999996,20.4235,15.125666666666666,77.00650753372608,75032901.0,13.822666666666667,17.466,False,False,28.17,2169498339.11,1598645246.0700002
2021-09-03,27.3,30.16,25.64,26.94,105385062.0,4612001255.0,735190386.0,0.14334390656735274,26.932,24.877999999999997,21.049,15.389666666666667,73.44244978731815,78035527.75,14.063166666666666,17.9875,False,False,28.17,2839073570.28,1707891506.3535
2021-09-06,26.49,26.98,24.25,24.26,71561678.0,2791291409.0,735190386.0,0.09733761398778683,26.49,25.184,21.544999999999998,15.604166666666666,66.1750713165342,80193874.65,14.3285,18.561,False,False,28.17,1736086308.2800002,1774336793.1875
2021-09-07,24.76,25.92,24.18,25.51,63795770.0,2537609785.0,735190386.0,0.08677448891449459,25.958000000000006,25.597,22.113999999999997,15.847000000000001,65.36775446102541,81957675.55,14.612166666666665,19.202999999999996,False,False,28.17,1627430092.7,1835559093.0345001
2021-09-08,25.92,26.03,24.56,24.96,60485105.0,2396400026.0,735190386.0,0.08227134923388403,25.880000000000003,25.740999999999996,22.585,16.088166666666666,66.23889432737687,81870802.35,14.8485,19.7165,False,False,28.17,1509708220.8,1862697567.9614997
2021-09-09,25.08,25.71,23.24,24.32,74705585.0,2845239220.0,735190386.0,0.10161393078935066,25.198,25.811,22.946,16.31683333333333,60.755508874576236,81980419.15,15.125666666666666,20.4235,False,False,28.17,1816839827.2,1891540731.4265003
2021-09-10,24.82,26.24,24.13,25.38,79704869.0,3159126326.0,735190386.0,0.10841391633758388,24.886000000000003,25.909000000000002,23.326500000000003,16.562,60.9195401853253,82540683.95,15.389666666666667,21.049,False,False,28.17,2022909575.22,1931824339.5770001
2021-09-13,25.26,27.92,23.84,27.39,116177112.0,4795816044.0,735190386.0,0.158023165444386,25.512,26.000999999999998,23.793,16.8415,64.32999518833478,83942280.2,15.604166666666666,21.544999999999998,False,False,28.17,3182091097.68,2011333790.6
2021-09-14,27.17,29.13,26.35,28.42,104070577.0,4600335866.0,735190386.0,0.14155595473197605,26.094,26.026,24.341,17.137166666666666,62.33635443742654,86450442.45,15.847000000000001,22.113999999999997,False,False,28.17,2957685798.34,2112156979.6810002
2021-09-15,27.37,30.09,26.84,29.59,79944016.0,3576394010.0,735190386.0,0.10873920214729249,27.02,26.45,24.8605,17.452333333333335,64.26182508840584,88190502.35,16.088166666666666,22.585,False,False,28.42,2365543433.44,2187097046.0730004
2021-09-16,28.85,30.06,26.63,26.99,85004838.0,3736758439.0,735190386.0,0.1156228911839987,27.554000000000002,26.375999999999998,25.291,17.722333333333335,55.6923076580355,87299379.65,16.31683333333333,22.946,False,False,29.59,2294280577.62,2207312793.606
2021-09-17,26.28,27.6,24.3,25.11,80197897.0,3247476674.0,735190386.0,0.10908452902429548,27.5,26.193,25.535500000000003,17.95266666666667,46.98581557367902,87053073.9,16.562,23.326500000000003,False,False,29.59,2013769193.6699998,2221940877.1575003
