日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-03,5.5,5.68,5.49,5.58,8520404.0,47825895.0,504936660.0,0.016874203588228272,5.8,5.981999999999999,6.119000000000001,6.408833333333334,24.06015012267514,10019670.5,6.384666666666667,6.344,True,True,6.38,47543854.32,61469536.51350001
2022-08-04,5.66,5.8,5.52,5.77,7810701.0,44235226.0,504936660.0,0.015468674823491723,5.736,5.9399999999999995,6.090999999999999,6.406000000000001,31.292516708778706,9841502.65,6.393833333333333,6.286499999999999,True,True,6.38,45067744.769999996,60123034.395
2022-08-05,5.71,5.88,5.68,5.84,8119701.0,46787242.0,504936660.0,0.01608063276689001,5.7219999999999995,5.906999999999999,6.068,6.400833333333333,33.98692779358365,9430987.75,6.400333333333334,6.2410000000000005,True,True,6.38,47419053.839999996,57350037.401999995
2022-08-08,5.73,5.79,5.66,5.75,5483200.0,31524665.0,504936660.0,0.010859183803370505,5.706,5.873,6.047,6.388166666666666,33.12101881293357,9119747.75,6.408,6.206,True,True,6.38,31528400.0,55314539.401999995
2022-08-09,5.74,5.82,5.73,5.79,4310800.0,24876486.0,504936660.0,0.008537308422010793,5.7459999999999996,5.827,6.036499999999999,6.3785,30.463575876496648,8820562.75,6.410333333333333,6.1565,True,True,6.38,24959532.0,53474166.002
2022-08-10,5.83,5.83,5.74,5.78,3741900.0,21583562.0,504936660.0,0.007410632454375564,5.786,5.793000000000001,6.0165,6.371666666666667,34.58646580134547,8559977.8,6.408833333333334,6.119000000000001,True,True,6.38,21628182.0,51788913.011
2022-08-11,5.82,5.95,5.79,5.9,6527100.0,38456607.0,504936660.0,0.012926571819918957,5.812,5.774,5.998,6.366166666666667,40.559440162355145,8392567.8,6.406000000000001,6.090999999999999,True,True,6.38,38509890.0,50618500.961
2022-08-12,5.94,5.95,5.86,5.9,4416000.0,26034447.0,504936660.0,0.008745651385264838,5.824,5.773,5.976999999999999,6.362166666666666,42.96296251742115,7753382.8,6.400833333333333,6.068,True,True,6.38,26054400.0,46486115.761
2022-08-15,5.89,5.9,5.77,5.81,4807309.0,27907601.0,504936660.0,0.009520617892945227,5.836,5.771,5.951,6.3549999999999995,32.81249964111326,7575160.35,6.388166666666666,6.047,True,True,6.38,27930465.29,45232977.6185
2022-08-16,5.85,6.05,5.71,5.96,12034900.0,71040518.0,504936660.0,0.023834474605191076,5.87,5.808,5.9350000000000005,6.351,43.846153373964505,7673825.35,6.3785,6.036499999999999,True,True,6.38,71728004.0,45660035.4185
2022-08-17,6.0,6.11,5.93,6.0,10369254.0,62647750.0,504936660.0,0.020535751949561358,5.914,5.85,5.916,6.352833333333334,46.56488499854322,7628463.05,6.371666666666667,6.0165,False,True,6.38,62215524.0,45173608.1185
2022-08-18,6.04,6.04,5.86,5.87,5957401.0,35260583.0,504936660.0,0.011798313475595137,5.908,5.86,5.9,6.348833333333333,48.412697874779546,7387763.1,6.366166666666667,5.998,False,False,6.25,34969943.87,43588357.012
2022-08-19,5.87,6.0,5.85,5.87,4484654.0,26519032.0,504936660.0,0.008881616953698707,5.901999999999999,5.863,5.885,6.341,51.69491464090778,7187130.8,6.362166666666666,5.976999999999999,True,False,6.25,26324918.98,42283185.911
2022-08-22,5.87,6.09,5.73,6.05,8287500.0,49484883.0,504936660.0,0.016412949695512304,5.95,5.893,5.883,6.338666666666667,70.53571340401787,7318354.1,6.3549999999999995,5.951,True,True,6.25,50139375.0,43065760.808
2022-08-23,6.03,6.1,5.97,6.05,4966300.0,30006551.0,504936660.0,0.009835491049511041,5.968,5.919,5.873,6.326,71.17117027351675,7137467.15,6.351,5.9350000000000005,False,True,6.25,30046115.0,41885554.3705
2022-08-24,6.04,6.14,5.9,5.92,7411199.0,44354946.0,504936660.0,0.014677482518302394,5.952,5.933,5.8629999999999995,6.3125,57.1428563809524,7175991.45,6.352833333333334,5.916,False,False,6.12,43874298.08,42047211.0965
2022-08-25,5.99,6.32,5.9,6.19,17874499.0,109843749.0,504936660.0,0.0353994875317629,6.016,5.962,5.868,6.300166666666667,63.999999283200026,7800791.4,6.348833333333333,5.9,False,False,6.09,110643148.81,45941615.287
2022-08-26,6.15,6.41,6.15,6.24,13374855.0,84146547.0,504936660.0,0.026488183686246905,6.090000000000001,5.996,5.8845,6.294333333333333,70.24793307151151,7905584.15,6.341,5.885,False,False,6.19,83459095.2,46781625.547000006
2022-08-29,6.15,6.41,6.1,6.36,9431300.0,59248067.0,504936660.0,0.018678184309295347,6.152,6.051,5.911,6.290333333333333,72.09302247340905,7971259.1,6.338666666666667,5.883,False,False,6.24,59983068.0,47414439.9555
2022-08-30,6.35,6.39,6.25,6.31,5981500.0,37818901.0,504936660.0,0.011846040253840947,6.204,6.086,5.947,6.29,69.9248112940245,7695523.85,6.326,5.873,False,False,6.36,37743265.0,46088413.90800001
2022-08-31,6.33,6.51,6.21,6.36,18043199.0,115117434.0,504936660.0,0.035733588842608494,6.292,6.122,5.986,6.292,68.2539674955908,8171663.6,6.3125,5.8629999999999995,False,False,6.36,114754745.64,49448958.474
2022-09-01,6.33,6.46,6.19,6.21,11277355.0,71434281.0,504936660.0,0.022334197322887984,6.296,6.156000000000001,6.008,6.294833333333333,60.992907195815064,8344996.3,6.300166666666667,5.868,False,False,6.36,70032374.55,50697189.963
2022-09-02,6.21,6.34,6.15,6.28,7373500.0,46114035.0,504936660.0,0.014602821668761385,6.304,6.197,6.029999999999999,6.297,66.90647414626572,8307686.25,6.294333333333333,5.8845,False,False,6.36,46305580.0,50641516.271
2022-09-05,6.23,6.3,6.11,6.19,6957600.0,43035904.0,504936660.0,0.013779154003197153,6.2700000000000005,6.211,6.052,6.296166666666666,58.64661592402059,8381406.25,6.290333333333333,5.911,False,False,6.36,43067544.0,51218473.471
2022-09-06,6.19,6.39,6.16,6.36,8097900.0,51112507.0,504936660.0,0.01603745705451452,6.28,6.242,6.080500000000001,6.294333333333333,62.32876652561457,8570761.25,6.29,5.947,False,False,6.36,51502644.0,52545629.070999995
2022-09-07,6.34,6.37,6.26,6.31,4765000.0,30112906.0,504936660.0,0.00943682718541371,6.27,6.281000000000001,6.107,6.2826666666666675,65.9420283165301,8621916.25,6.292,5.986,False,False,6.36,30067150.0,52967577.471
2022-09-08,6.34,6.49,6.31,6.32,7905600.0,50510832.0,504936660.0,0.015656617208186074,6.292,6.2940000000000005,6.128,6.267833333333333,66.18704969308004,8690841.25,6.294833333333333,6.008,False,False,6.36,49963392.0,53540252.570999995
2022-09-09,6.29,6.34,6.21,6.32,4172999.0,26174735.0,504936660.0,0.0082644009250586,6.3,6.3020000000000005,6.148999999999999,6.2565,61.15702408578648,8678691.2,6.297,6.029999999999999,False,False,6.36,26373353.68,53556200.255
2022-09-13,6.32,6.36,6.26,6.3,4276901.0,26970498.0,504936660.0,0.008470173268861089,6.322,6.296,6.1735,6.245833333333334,60.16260094123866,8652170.8,6.296166666666666,6.052,False,False,6.36,26944476.3,53506900.8055
2022-09-14,6.24,6.35,6.15,6.31,5623800.0,35207404.0,504936660.0,0.01113763456984882,6.311999999999999,6.296,6.191,6.236833333333334,67.56756671536395,8331615.8,6.294333333333333,6.080500000000001,False,False,6.36,35486178.0,51694809.5055
2022-09-15,6.33,6.41,6.09,6.21,7385900.0,45940656.0,504936660.0,0.014627379204354068,6.292,6.281000000000001,6.2015,6.226,51.0638290267089,8182448.1,6.2826666666666675,6.107,False,False,6.36,45866439.0,50877355.2555
2022-09-16,6.23,6.35,6.07,6.08,7464300.0,46418027.0,504936660.0,0.014782646203585218,6.244,6.268,6.212000000000001,6.214166666666666,42.15686216647446,8257793.05,6.267833333333333,6.128,False,False,6.36,45382944.0,51398005.262
2022-09-19,6.08,6.25,6.07,6.18,8542104.0,52690714.0,504936660.0,0.01691717927551547,6.215999999999999,6.258000000000001,6.2275,6.198166666666666,40.999999426,8460665.55,6.2565,6.148999999999999,True,False,6.36,52790202.72,52721269.449
2022-09-20,6.2,6.3,6.17,6.29,6270200.0,39224663.0,504936660.0,0.012417795134938311,6.214,6.268,6.2395000000000005,6.1865,49.056603125667536,8359800.55,6.245833333333334,6.1735,True,True,6.36,39439558.0,52186278.599
2022-09-21,6.3,6.32,6.0,6.24,7597500.0,46990642.0,504936660.0,0.015046441666564674,6.2,6.256,6.2490000000000006,6.169333333333333,44.33962205589179,8491360.55,6.236833333333334,6.191,False,True,6.36,47408400.0,53054392.849
2022-09-22,6.24,6.26,6.03,6.05,6759151.0,41336213.0,504936660.0,0.01338613639183972,6.168,6.2299999999999995,6.2555000000000005,6.154166666666667,42.727272183471094,8458758.15,6.226,6.2015,True,False,6.36,40892863.55,52905321.122499995
2022-09-23,6.04,6.1,5.72,5.73,6954100.0,40797022.0,504936660.0,0.013772222440731476,6.098,6.170999999999999,6.2325,6.1290000000000004,29.62962932235942,7912738.2,6.214166666666666,6.212000000000001,True,True,6.36,39846993.0,49365513.332
2022-09-26,5.68,6.01,5.67,5.84,7733614.0,45557493.0,504936660.0,0.01531600815040841,6.03,6.122999999999999,6.2125,6.112666666666667,37.226276991848245,7630676.15,6.198166666666666,6.2275,True,True,6.36,45164305.76,47450773.86
2022-09-27,5.81,6.2,5.68,6.17,11415151.0,68382451.0,504936660.0,0.02260709491760808,6.006,6.11,6.203,6.1066666666666665,43.79084927250202,7729868.7,6.1865,6.2395000000000005,True,True,6.36,70431481.67,47973194.5435
2022-09-28,6.21,6.21,5.99,5.99,7385300.0,44967989.0,504936660.0,0.014626190936502808,5.956,6.078,6.186999999999999,6.0968333333333335,40.36144544273481,7800058.7,6.169333333333333,6.2490000000000006,True,True,6.36,44237947.0,48297928.6435
2022-09-29,6.02,6.08,5.78,5.82,6602200.0,38922671.0,504936660.0,0.013075303345968185,5.91,6.039,6.16,6.088333333333333,36.26373598478444,7228008.75,6.154166666666667,6.2555000000000005,True,True,6.36,38424804.0,44481431.5615
2022-09-30,5.93,5.93,5.6,5.61,5292800.0,30081253.0,504936660.0,0.01048210680523771,5.886,5.992,6.130000000000001,6.076333333333333,32.512315046713084,6928781.0,6.1290000000000004,6.2325,True,True,6.36,29692608.0,42464443.234000005
2022-10-10,5.59,5.6,5.22,5.25,6462400.0,34708525.0,504936660.0,0.012798436936624883,5.768,5.899,6.0785,6.058833333333333,27.848101101319216,6883226.0,6.112666666666667,6.2125,True,True,6.36,33927600.0,41845544.234000005
2022-10-11,5.29,5.31,5.17,5.22,4306400.0,22525573.0,504936660.0,0.008528594457768228,5.578,5.792,6.03,6.043000000000001,27.196652560354323,6750666.0,6.1066666666666665,6.203,True,True,6.36,22479408.0,40816137.434
2022-10-12,5.23,5.27,5.04,5.25,5766600.0,29668170.0,504936660.0,0.011420442318448416,5.43,5.693,5.974500000000001,6.030500000000001,29.310344650713432,6634101.0,6.0968333333333335,6.186999999999999,True,True,6.36,30274650.0,39754737.734000005
2022-10-13,5.2,5.35,5.18,5.25,3836900.0,20275416.0,504936660.0,0.007598774864158209,5.316,5.613,5.9215,6.015000000000001,31.05022811200766,6587696.0,6.088333333333333,6.16,True,True,6.32,20143725.0,39258566.484000005
2022-10-14,5.33,5.4,5.26,5.3,3932000.0,20897545.0,504936660.0,0.00778711531858273,5.254,5.57,5.8705,5.998833333333334,29.439252143855356,6389016.0,6.076333333333333,6.130000000000001,True,True,6.32,20839600.0,37802376.884
2022-10-17,5.3,5.41,5.26,5.37,3878700.0,20755071.0,504936660.0,0.0076815575244625735,5.2780000000000005,5.523000000000001,5.823,5.983,28.095237907936507,6374301.05,6.058833333333333,6.0785,True,True,6.32,20828619.0,37525140.15
2022-10-18,5.48,5.65,5.43,5.44,6846401.0,37637485.0,504936660.0,0.01355893034187694,5.322000000000001,5.45,5.779999999999999,5.968166666666666,31.13207526610894,6502776.05,6.043000000000001,6.03,True,True,6.31,37244421.440000005,38040137.407
2022-10-19,5.43,5.56,5.4,5.44,5168100.0,28302731.0,504936660.0,0.010235145136817754,5.359999999999999,5.3950000000000005,5.7365,5.9541666666666675,34.19689094364951,6479991.05,6.030500000000001,5.974500000000001,True,True,6.31,28114464.000000004,37671551.707
2022-10-20,5.38,5.82,5.38,5.65,8303100.0,46671246.0,504936660.0,0.016443844659645032,5.4399999999999995,5.378,5.7085,5.941999999999999,47.80219743448859,6525851.05,6.015000000000001,5.9215,True,True,6.29,46912515.0,37723855.507
2022-10-21,5.56,5.72,5.55,5.57,4525399.0,25508797.0,504936660.0,0.008962310243031275,5.494000000000001,5.374,5.683,5.931666666666667,42.458100226584705,6378906.0,5.998833333333334,5.8705,True,True,6.29,25206472.43,36715031.928500004
2022-10-24,5.56,5.64,5.35,5.36,4635100.0,25400718.0,504936660.0,0.009179567195616179,5.492,5.385,5.642,5.918166666666667,25.748502778156293,6183555.8,5.983,5.823,True,True,6.29,24844136.0,35317728.5925
2022-10-25,5.36,5.49,5.3,5.48,3752600.0,20289560.0,504936660.0,0.0074318232310563465,5.5,5.411,5.6015,5.908,34.161490386173384,6057675.8,5.968166666666666,5.779999999999999,True,True,6.29,20564248.0,34373963.0925
2022-10-26,5.49,5.74,5.45,5.56,4589800.0,25586072.0,504936660.0,0.00908985297284614,5.524000000000001,5.442,5.567500000000001,5.8965,41.447368039300535,5907290.8,5.9541666666666675,5.7365,True,True,6.24,25519288.0,33279507.4925
2022-10-27,5.49,5.92,5.49,5.8,10016487.0,57968833.0,504936660.0,0.019837115807752995,5.554,5.497,5.555000000000001,5.891166666666666,56.1290317510926,6070157.6,5.941999999999999,5.7085,True,True,6.17,58095624.6,34139645.545
2022-10-28,5.84,5.94,5.66,5.73,7573610.0,44027748.0,504936660.0,0.014999128801620385,5.586,5.540000000000001,5.555000000000001,5.885166666666667,69.04761828042331,6101133.1,5.931666666666667,5.683,False,True,6.17,43396785.300000004,34317135.160000004
2022-10-31,5.61,5.75,5.47,5.53,6385400.0,35591117.0,504936660.0,0.012645942562380002,5.62,5.556,5.5395,5.878833333333333,60.83916024353272,6033722.4,5.918166666666667,5.642,False,False,6.17,35311262.0,33824482.972
2022-11-01,5.56,5.9,5.48,5.89,10090101.0,57950367.0,504936660.0,0.01998290439042394,5.702,5.601,5.5255,5.879833333333334,68.18181763946282,5967469.9,5.908,5.6015,True,False,6.17,59430694.88999999,33274443.632999998
2022-11-02,5.89,6.17,5.76,6.04,12919415.0,77736078.0,504936660.0,0.025586209169284717,5.798,5.661,5.5280000000000005,5.887333333333333,70.68062775417341,6244175.65,5.8965,5.567500000000001,False,True,5.99,78033266.6,34964209.613
2022-11-03,5.9,6.2,5.9,6.09,9219775.0,56256798.0,504936660.0,0.01825927038056615,5.856,5.705,5.5415,5.895833333333333,70.68062775417341,6375054.4,5.891166666666666,5.555000000000001,False,False,6.04,56148429.75,35850390.9005
2022-11-04,6.15,6.5,6.08,6.28,13876053.0,87521021.0,504936660.0,0.027480779470438924,5.966,5.776000000000001,5.575,5.904333333333333,72.41379260404281,6804217.05,5.885166666666667,5.555000000000001,False,False,6.09,87141612.84,38722841.1425
2022-11-07,6.2,6.33,6.17,6.22,10861194.0,67745282.0,504936660.0,0.021510012760808456,6.104,5.862,5.6235,5.910666666666668,69.30693021272424,7024156.75,5.878833333333333,5.5395,False,False,6.28,67556626.67999999,40404292.4765
2022-11-08,6.2,6.3,6.11,6.14,6199700.0,38210398.0,504936660.0,0.0122781736624154,6.154,5.928,5.6695,5.917166666666668,66.6666662222222,7118821.75,5.879833333333334,5.5255,False,False,6.28,38066158.0,41183629.9765
2022-11-09,6.14,6.31,6.11,6.17,5154107.0,32047562.0,504936660.0,0.01020743275007998,6.18,5.989,5.7155000000000005,5.923500000000001,63.541666203342004,7088197.1,5.887333333333333,5.5280000000000005,False,False,6.28,31800840.19,41259939.486
2022-11-10,6.12,6.43,6.12,6.35,9344155.0,58984333.0,504936660.0,0.0185055983061321,6.232,6.044,5.7705,5.932999999999999,69.30693021272424,7363559.85,5.895833333333333,5.5415,False,False,6.28,59335384.25,43219522.4485
2022-11-11,6.39,6.6,6.16,6.34,20263611.0,128909220.0,504936660.0,0.04013099583619062,6.244,6.1049999999999995,5.8225,5.940333333333333,76.92307633136095,8180140.4,5.904333333333333,5.575,False,False,6.35,128471293.74,48601107.1355
2022-11-14,6.29,6.35,6.13,6.2,9081500.0,56516252.0,504936660.0,0.017985424152011462,6.24,6.172,5.864,5.945333333333334,69.5652168620038,8440280.4,5.910666666666668,5.6235,False,False,6.35,56305300.0,50374941.185499996
2022-11-15,6.22,6.46,6.22,6.3,8626600.0,54740772.0,504936660.0,0.01708451907611541,6.272,6.213,5.907,5.953500000000001,69.89247259220721,8529290.35,5.917166666666668,5.6695,False,False,6.35,54347580.0,51230099.1135
2022-11-16,6.47,6.52,6.31,6.33,8386449.0,53595616.0,504936660.0,0.01660891288820265,6.304,6.242,5.9515,5.959666666666666,66.06060550009184,8690207.8,5.923500000000001,5.7155000000000005,False,False,6.35,53086222.17,52478687.022
2022-11-17,6.33,6.5,6.29,6.39,9175807.0,58870224.0,504936660.0,0.018172194112425905,6.311999999999999,6.272,5.9885,5.966166666666666,70.12195062091016,8733843.15,5.932999999999999,5.7705,False,False,6.35,58633406.73,53064731.608500004
2022-11-18,6.41,6.42,6.23,6.23,7855030.0,49527548.0,504936660.0,0.015556466032789143,6.29,6.267,6.0215000000000005,5.972166666666666,71.87499937109378,8900324.7,5.940333333333333,5.8225,False,False,6.39,48936836.900000006,54251249.831999995
2022-11-21,6.19,6.23,6.05,6.18,6849000.0,42019058.0,504936660.0,0.013564077522119309,6.286,6.263,6.0625,5.977333333333333,61.240309412895876,9011019.7,5.945333333333334,5.864,False,False,6.39,42326820.0,55125384.03199999
2022-11-22,6.24,6.26,6.05,6.07,4252400.0,25982111.0,504936660.0,0.008421650351154934,6.24,6.256,6.0920000000000005,5.977666666666667,51.19999942656002,9036009.7,5.953500000000001,5.907,False,False,6.39,25812068.0,55387775.03199999
2022-11-23,6.07,6.08,5.91,5.96,4656039.0,27847323.0,504936660.0,0.009221035763178693,6.166,6.234999999999999,6.112,5.976166666666667,45.03816745760737,9039321.65,5.959666666666666,5.9515,True,False,6.39,27749992.44,55499310.25399999
2022-11-24,5.96,6.05,5.91,5.94,5537800.0,33085014.0,504936660.0,0.010967316177835057,6.0760000000000005,6.194000000000001,6.119,5.9765,35.087718867343796,8815387.3,5.966166666666666,5.9885,True,True,6.39,32894532.000000004,54239255.624
2022-11-25,5.94,6.03,5.9,6.01,4180100.0,24923552.0,504936660.0,0.008278464075078248,6.032,6.161,6.133,5.9735,40.86956471984876,8645711.8,5.972166666666666,6.0215000000000005,True,True,6.39,25122401.0,53325536.408999994
2022-11-28,5.98,6.23,5.9,6.23,9528893.0,58319593.0,504936660.0,0.01887146201664185,6.042,6.164,6.168,5.973333333333333,53.48837151252934,8802886.45,5.977333333333333,6.0625,True,True,6.39,59365003.39,54528223.47849999
2022-11-29,6.2,6.85,6.19,6.82,31273209.0,206398994.0,504936660.0,0.06193491476732943,6.192,6.215999999999999,6.214499999999999,5.980999999999999,67.56756705624548,9862041.85,5.977666666666667,6.0920000000000005,False,True,6.39,213283285.38,62220853.003
2022-11-30,6.73,6.91,6.6,6.73,17579176.0,117478629.0,504936660.0,0.034814616154034056,6.346,6.256,6.2490000000000006,5.988,60.79545406185437,10095029.9,5.976166666666667,6.112,False,False,6.82,118307854.48,64234582.397
2022-12-01,6.83,6.98,6.54,6.57,14101400.0,94007433.0,504936660.0,0.02792706712956829,6.4719999999999995,6.274,6.273000000000001,5.9915,56.02094199775228,10339111.15,5.9765,6.119,False,False,6.82,92646198.0,66059470.8095
2022-12-02,6.6,6.78,6.52,6.66,9388803.0,62654687.0,504936660.0,0.018594021277837106,6.602000000000001,6.317,6.292,5.999,62.36559092843105,10114748.65,5.9735,6.133,False,False,6.82,62529427.980000004,64828861.56649999
2022-12-05,6.8,6.84,6.53,6.57,11540700.0,76710990.0,504936660.0,0.02285573798503757,6.67,6.356,6.3095,6.003833333333334,57.297296863696154,10148723.95,5.973333333333333,6.168,False,False,6.82,75822399.0,65242150.182500005
2022-12-06,6.63,6.83,6.5,6.55,15487697.0,103009275.0,504936660.0,0.030672554058562514,6.616,6.404000000000001,6.33,6.009833333333334,55.97826044364367,10613123.8,5.980999999999999,6.214499999999999,False,False,6.82,101444415.35,68411063.05
2022-12-07,6.56,6.83,6.47,6.77,18781600.0,125539687.0,504936660.0,0.03719595245867076,6.624,6.485000000000001,6.36,6.016666666666667,59.499999583500006,11294498.45,5.988,6.2490000000000006,False,False,6.82,127151431.99999999,73178592.6405
2022-12-08,6.79,6.89,6.62,6.85,19603065.0,132795742.0,504936660.0,0.03882281987606129,6.68,6.5760000000000005,6.385,6.025666666666667,66.14583285101995,11807443.95,5.9915,6.273000000000001,False,False,6.82,134280995.25,76925873.19049999
2022-12-09,6.84,6.84,6.49,6.65,14822100.0,98109012.0,504936660.0,0.029354374863571998,6.678,6.640000000000001,6.400499999999999,6.031166666666667,61.352656589885434,11535368.4,5.999,6.292,False,False,6.85,98566965.0,75430656.75350001
2022-12-12,6.62,6.68,6.47,6.54,11325394.0,74340670.0,504936660.0,0.02242933598839902,6.672,6.670999999999999,6.4174999999999995,6.034833333333334,61.35265658988541,11647563.1,6.003833333333334,6.3095,False,False,6.85,74068076.76,76318795.59150001
2022-12-13,6.5,6.75,6.47,6.66,21787250.0,144992311.0,504936660.0,0.04314848123723082,6.694,6.655000000000001,6.4355,6.0408333333333335,66.82692262712649,12305595.6,6.009833333333334,6.33,False,False,6.85,145103085.0,80856570.8415
2022-12-14,6.6,6.86,6.55,6.77,32515400.0,219410784.0,504936660.0,0.06439500748470114,6.694,6.659000000000001,6.4575000000000005,6.0485,69.1244235171696,13512043.15,6.016666666666667,6.36,False,False,6.85,220129258.0,89208722.63299999
2022-12-15,6.77,6.77,6.48,6.52,19804300.0,130315010.0,504936660.0,0.0392213550111414,6.628,6.653999999999999,6.464,6.053666666666667,60.85106346727026,14043467.8,6.025666666666667,6.385,False,False,6.85,129124035.99999999,92733254.0965
2022-12-16,6.49,6.56,6.28,6.36,14141201.0,90556402.0,504936660.0,0.028005890877481544,6.57,6.6240000000000006,6.4704999999999995,6.0583333333333345,52.83842762456856,14357776.35,6.031166666666667,6.400499999999999,False,False,6.85,89938038.36,94783314.16950001
2022-12-19,6.38,6.45,6.18,6.22,10777799.0,67622824.0,504936660.0,0.021344853431715573,6.506,6.589,6.472500000000001,6.059,33.695651917533056,14554216.3,6.034833333333334,6.4174999999999995,True,False,6.85,67037909.779999994,96018868.6585
2022-12-20,6.24,6.29,6.0,6.0,12557500.0,77249409.0,504936660.0,0.024869455903637497,6.374,6.534000000000001,6.468999999999999,6.054166666666666,31.47208099461463,14969471.3,6.0408333333333335,6.4355,True,True,6.85,75345000.0,98495515.25850001
2022-12-21,6.0,6.53,6.0,6.31,20099735.0,126381343.0,504936660.0,0.039806448198869145,6.282,6.4879999999999995,6.4864999999999995,6.0553333333333335,43.86792423860803,15741656.1,6.0485,6.4575000000000005,True,True,6.85,126829327.85,103449482.029
2022-12-22,6.29,6.44,6.25,6.3,13174999.0,83410985.0,504936660.0,0.02609237958677827,6.2379999999999995,6.433,6.5045,6.0595,41.17647030565166,16123516.05,6.053666666666667,6.464,True,True,6.85,83002493.7,105954880.114
2022-12-23,6.3,6.54,6.24,6.4,12851400.0,82502016.0,504936660.0,0.02545150910611244,6.246,6.4079999999999995,6.523999999999999,6.070666666666667,45.85365822343843,16557081.05,6.0583333333333345,6.4704999999999995,True,True,6.85,82248960.0,108811208.06400001
2022-12-26,6.4,6.74,6.39,6.65,17238900.0,114508661.0,504936660.0,0.034140717768442484,6.331999999999999,6.419,6.545,6.0841666666666665,52.19298213565715,16942581.4,6.059,6.472500000000001,True,True,6.85,114638685.0,111574892.14449999
2022-12-27,6.69,6.73,6.41,6.57,14171154.0,92595118.0,504936660.0,0.028065211189062803,6.446,6.409999999999999,6.532500000000001,6.090833333333334,45.327102507205886,16087478.65,6.054166666666666,6.468999999999999,False,True,6.85,93104481.78,105565951.9645
2022-12-28,6.56,6.73,6.43,6.67,16216100.0,107617970.0,504936660.0,0.03211511717132996,6.518000000000001,6.4,6.5295000000000005,6.102166666666666,45.83333303626544,16019324.85,6.0553333333333335,6.4864999999999995,False,False,6.85,108161387.0,105058628.5905
2022-12-29,6.63,6.83,6.44,6.59,20965994.0,140386699.0,504936660.0,0.041522027733141814,6.5760000000000005,6.406999999999999,6.530500000000001,6.115,48.52941143166088,16362554.55,6.0595,6.5045,False,False,6.85,138165900.46,107334613.7135
2022-12-30,6.63,6.97,6.53,6.88,28861011.0,196259169.0,504936660.0,0.057157685876878105,6.672,6.4590000000000005,6.541499999999999,6.136166666666667,57.657657294050814,17336164.95,6.070666666666667,6.523999999999999,False,False,6.85,198563755.68,114136330.09850001
2023-01-03,6.81,6.92,6.58,6.65,22813465.0,153447345.0,504936660.0,0.045180845058863425,6.672,6.502,6.5455,6.1594999999999995,49.78540742618211,17899803.2,6.0841666666666665,6.545,False,False,6.88,151709542.25,117930687.261
2023-01-04,6.72,6.74,6.57,6.68,12474200.0,82832070.0,504936660.0,0.0247044847169544,6.694,6.57,6.552,6.183833333333333,47.99999970133334,17749128.35,6.090833333333334,6.532500000000001,False,False,6.88,83327656.0,117024849.29349999
2023-01-05,6.63,6.73,6.44,6.6,13415811.0,88306092.0,504936660.0,0.02656929484977383,6.68,6.598999999999999,6.5435,6.206333333333333,51.923076573594685,17480838.9,6.102166666666666,6.5295000000000005,False,False,6.88,88544352.6,115094495.3235
2023-01-20,7.26,7.26,7.26,7.26,1605500.0,11655930.0,504936660.0,0.0031796067253266973,6.814,6.695,6.564,6.239833333333333,67.44186009915269,16580960.65,6.115,6.530500000000001,False,False,6.88,11655930.0,108963242.06100002
2023-01-30,7.99,7.99,7.13,7.17,74218600.0,557335721.0,504936660.0,0.14698596057572844,6.872,6.772,6.589999999999999,6.271,68.77470317674079,19550785.65,6.136166666666667,6.541499999999999,False,False,7.26,532147362.0,130642261.91100001
2023-01-31,6.89,7.09,6.78,6.87,44592999.0,306421862.0,504936660.0,0.08831404517152706,6.9159999999999995,6.794,6.6065,6.296000000000001,66.6666663090677,21214165.9,6.1594999999999995,6.5455,False,False,7.26,306353903.13,142256553.2295
2023-02-01,6.9,7.07,6.77,7.03,35508167.0,246860232.0,504936660.0,0.07032202217204828,6.986,6.839999999999999,6.625,6.322500000000001,64.63414597362683,21900211.75,6.183833333333333,6.552,False,False,7.26,249622414.01000002,147482519.68
2023-02-02,6.97,7.03,6.84,7.0,28385200.0,196241377.0,504936660.0,0.05621536768591926,7.066,6.872999999999999,6.6365,6.3485,64.11290286387879,21693701.75,6.206333333333333,6.5435,False,False,7.26,198696400.0,146410876.78
2023-02-03,6.95,7.28,6.85,7.14,35047401.0,247759799.0,504936660.0,0.06940949979745975,7.042,6.928,6.6674999999999995,6.373333333333333,64.68253932319223,22455856.8,6.239833333333333,6.564,False,False,7.26,250238443.14,152466597.137
2023-02-06,7.05,7.19,6.88,6.9,25079198.0,176183970.0,504936660.0,0.049668007864590386,6.9879999999999995,6.93,6.6945,6.3955,54.98007937461311,23002756.65,6.271,6.589999999999999,False,False,7.26,173046466.20000002,156622018.529
2023-02-07,6.86,6.92,6.76,6.87,15767200.0,107682604.0,504936660.0,0.0312260947739465,6.9879999999999995,6.952,6.726999999999999,6.4206666666666665,56.09756065635535,23252226.7,6.296000000000001,6.6065,False,False,7.26,108320664.0,158686156.24
