日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-14,6.75,6.82,6.74,6.77,4395788.0,32570716.0,1862196763.0,0.0023605389544971516,6.8260000000000005,7.023999999999999,7.1015,6.948499999999999,33.333332912912866,12007500.0,6.9816666666666665,7.243,True,True,7.39,29759484.759999998,85720593.65349999
2022-07-15,6.74,6.81,6.61,6.61,7303483.0,53336845.0,1862196763.0,0.0039219716976814445,6.744,6.9590000000000005,7.064500000000001,6.938,29.36507903880066,11762004.6,6.980166666666666,7.220000000000001,True,True,7.39,48276022.63,83645973.5925
2022-07-18,6.62,6.86,6.62,6.85,8724374.0,64609268.0,1862196763.0,0.004684990422787025,6.752,6.914,7.0465,6.928666666666667,35.507246016593086,11276630.7,6.974166666666666,7.1915,True,True,7.39,59761961.9,79989389.0415
2022-07-19,6.87,6.93,6.84,6.9,7129756.0,53608360.0,1862196763.0,0.0038286802671238453,6.786,6.865,7.037000000000001,6.924,38.297871960162944,10903093.5,6.966833333333333,7.1545000000000005,True,True,7.39,49195316.400000006,77273277.6115
2022-07-20,6.9,6.96,6.86,6.94,6365061.0,47973346.0,1862196763.0,0.003418038913216605,6.814,6.851999999999999,7.032500000000001,6.926166666666666,39.999999613793086,10803578.05,6.958166666666667,7.127,True,True,7.39,44173523.34,76545041.2235
2022-07-21,6.92,6.94,6.76,6.77,8576727.0,63904677.0,1862196763.0,0.004605703956966872,6.814,6.82,7.0145,6.926833333333333,34.59119466397688,10667346.4,6.948499999999999,7.1015,True,True,7.39,58064441.79,75419328.473
2022-07-22,6.78,7.14,6.74,6.87,15265609.0,115222513.0,1862196763.0,0.008197634806005728,6.866,6.805,7.0009999999999994,6.940166666666666,36.9696966560147,10871766.6,6.938,7.064500000000001,True,True,7.39,104874733.83,76672802.97950001
2022-07-25,6.77,6.91,6.71,6.74,10231429.0,75860838.0,1862196763.0,0.005494279231544341,6.843999999999999,6.798,6.9815,6.954166666666667,30.769230514337735,10850851.6,6.928666666666667,7.0465,True,True,7.39,68959831.46000001,76324166.164
2022-07-26,6.71,6.8,6.68,6.77,5624972.0,41334042.0,1862196763.0,0.0030206109857790577,6.8180000000000005,6.802,6.957499999999999,6.964666666666667,39.28571389285711,10593580.75,6.924,7.037000000000001,True,True,7.39,38081060.44,74323953.1735
2022-07-27,6.71,6.78,6.7,6.77,5518048.0,40630594.0,1862196763.0,0.002963192778356258,6.784000000000001,6.7989999999999995,6.9345,6.973666666666667,38.40579671182523,10140922.55,6.926166666666666,7.032500000000001,True,True,7.39,37357184.96,70924319.2835
2022-07-28,6.77,6.88,6.76,6.82,6509595.0,48555781.0,1862196763.0,0.0034956536974712804,6.794,6.804,6.914,6.980166666666666,42.647058384515596,10012940.7,6.926833333333333,7.0145,True,True,7.39,44395437.9,69865563.8105
2022-07-29,6.81,6.9,6.78,6.81,5632087.0,41964739.0,1862196763.0,0.0030244317420715008,6.781999999999999,6.824,6.891499999999999,6.982,49.999999396551736,9802178.2,6.940166666666666,7.0009999999999994,True,True,7.39,38354512.47,68208706.10300002
2022-08-01,6.81,6.91,6.74,6.91,7590185.0,56727815.0,1862196763.0,0.00407593072376101,6.816,6.83,6.872,6.989999999999999,57.62711796035621,9532493.65,6.954166666666667,6.9815,True,True,7.39,52448178.35,66092000.280499995
2022-08-02,6.86,6.86,6.5,6.59,14099023.0,102076004.0,1862196763.0,0.007571177912094781,6.779999999999999,6.7989999999999995,6.831999999999999,6.992333333333334,42.657342239718346,9123333.8,6.964666666666667,6.957499999999999,False,True,7.39,92912561.57,62504348.06899999
2022-08-03,6.58,6.71,6.5,6.53,6674779.0,48263328.0,1862196763.0,0.0035843575354770393,6.731999999999999,6.758,6.805,6.992999999999999,41.78082151717024,8143919.15,6.973666666666667,6.9345,True,False,7.09,43586306.870000005,55399667.4605
2022-08-04,6.59,6.64,6.48,6.62,6417626.0,46072229.0,1862196763.0,0.0034462663277650646,6.692,6.743,6.781499999999999,6.996333333333333,50.35971172299571,8038481.9,6.980166666666666,6.914,True,True,7.09,42484684.12,54501303.147
2022-08-05,6.6,6.74,6.54,6.72,7775711.0,56246350.0,1862196763.0,0.004175558219461904,6.6739999999999995,6.728,6.766499999999999,7.001166666666666,44.79999949824002,8038281.5,6.982,6.891499999999999,True,True,7.02,52252777.92,54383260.674
2022-08-08,6.72,6.82,6.69,6.75,7131713.0,52649032.0,1862196763.0,0.0038297311764793353,6.642,6.729000000000001,6.7635000000000005,7.005166666666667,43.90243852468769,7716817.2,6.989999999999999,6.872,True,True,6.94,48139062.75,52172693.651999995
2022-08-09,6.76,6.88,6.72,6.85,9836441.0,73281444.0,1862196763.0,0.005282170603794568,6.694,6.737,6.769499999999999,7.010833333333333,46.511627402199366,7821652.95,6.992333333333334,6.831999999999999,True,True,6.94,67379620.85,52937256.8955
2022-08-10,6.86,6.9,6.81,6.87,6376298.0,47691695.0,1862196763.0,0.003424073184257812,6.761999999999999,6.747,6.773000000000001,7.0169999999999995,54.38596424438291,7858935.25,6.992999999999999,6.805,False,True,6.94,43805167.26,53213093.5785
2022-08-11,6.89,7.01,6.87,6.95,9642868.0,73255543.0,1862196763.0,0.005178221867631933,6.828,6.76,6.781999999999999,7.0248333333333335,53.571427901785725,8121289.25,6.996333333333333,6.781499999999999,False,False,6.94,67017932.6,55076015.97050001
2022-08-12,6.98,7.03,6.94,6.99,7892960.0,60248865.0,1862196763.0,0.004238520953760244,6.882000000000001,6.7780000000000005,6.800999999999999,7.031999999999999,62.135921485531156,8150763.1,7.001166666666666,6.766499999999999,False,False,6.95,55171790.4,55420804.359000005
2022-08-15,6.98,7.03,6.9,6.97,8443575.0,64139397.0,1862196763.0,0.004534201308779743,6.926,6.784000000000001,6.8069999999999995,7.0365,59.80392074778931,8136723.15,7.005166666666667,6.7635000000000005,False,False,6.99,58851717.75,55375292.1515
2022-08-16,6.99,6.99,6.92,6.95,7348173.0,55727315.0,1862196763.0,0.003945970235799406,6.946000000000001,6.82,6.8095,7.039833333333333,58.65384536427517,8147644.0,7.010833333333333,6.769499999999999,False,False,6.99,51069802.35,55469016.449
2022-08-17,7.0,7.0,6.88,6.93,6038800.0,45602337.0,1862196763.0,0.003242836696951127,6.958,6.859999999999999,6.808999999999999,7.0455000000000005,55.44554378590332,8131330.95,7.0169999999999995,6.773000000000001,False,False,6.99,41848884.0,55352784.48199999
2022-08-18,6.92,6.92,6.79,6.81,9377700.0,69815517.0,1862196763.0,0.005035826603464029,6.93,6.8790000000000004,6.811,7.047333333333333,49.99999937500001,8171379.6,7.0248333333333335,6.781999999999999,False,False,6.99,63862137.0,55642669.24249999
2022-08-19,6.8,6.83,6.73,6.77,7785200.0,57650800.0,1862196763.0,0.004180653814185585,6.886,6.884,6.806,7.047166666666667,43.39622584193662,7797359.15,7.031999999999999,6.800999999999999,True,False,6.99,52705804.0,53034222.751
2022-08-22,6.8,6.85,6.71,6.85,6528200.0,48435528.0,1862196763.0,0.0035056445858508882,6.861999999999999,6.894,6.8115,7.0475,65.85365741225462,7612197.7,7.0365,6.8069999999999995,True,True,6.99,44718170.0,51822139.678
2022-08-23,6.83,6.95,6.76,6.93,10146193.0,75933725.0,1862196763.0,0.005448507484061178,6.858,6.901999999999999,6.819500000000001,7.0376666666666665,73.80952257936505,7838258.75,7.039833333333333,6.8095,False,True,6.99,70313117.49,53433742.530499995
2022-08-24,6.92,6.99,6.71,6.71,10757730.0,80114275.0,1862196763.0,0.005776902964147189,6.814,6.886,6.8165000000000004,7.020833333333333,54.63917446912531,8100242.85,7.0455000000000005,6.808999999999999,False,False,6.99,72184368.3,55175101.697500005
2022-08-25,6.75,6.9,6.7,6.88,9395963.0,69721409.0,1862196763.0,0.0050456338377815125,6.828,6.879,6.819500000000001,7.009666666666666,57.69230691568048,8244561.25,7.047333333333333,6.811,True,False,6.99,64644225.44,56187541.0745
2022-08-26,6.92,6.93,6.81,6.92,9362500.0,70507754.0,1862196763.0,0.0050276642007029415,6.858,6.872,6.825,7.0,58.09523732063492,8431081.9,7.047166666666667,6.806,False,True,6.99,64788500.0,57509240.451
2022-08-29,6.85,6.94,6.79,6.94,6843512.0,51345288.0,1862196763.0,0.0036749671871274753,6.8759999999999994,6.869,6.8265,6.9905,54.639174469125344,8393748.25,7.0475,6.8115,False,False,6.99,47493973.28,57261530.197500005
2022-08-30,6.89,6.9,6.67,6.71,14769212.0,108760837.0,1862196763.0,0.007931069526834958,6.831999999999999,6.844999999999999,6.8325000000000005,6.9795,43.22033847026717,8427257.7,7.0376666666666665,6.819500000000001,False,False,6.99,99101412.52,57570972.74499999
2022-08-31,6.65,6.71,6.51,6.53,11236100.0,80681681.0,1862196763.0,0.006033787741043345,6.795999999999999,6.805,6.8325000000000005,6.965166666666667,33.593749632568375,8655323.75,7.020833333333333,6.8165000000000004,True,False,6.99,73371733.0,59060244.0515
2022-09-01,6.51,6.59,6.46,6.49,8244100.0,58657848.0,1862196763.0,0.0044270831975450065,6.718000000000001,6.773000000000001,6.8260000000000005,6.950166666666667,30.468749666748067,8746647.45,7.009666666666666,6.819500000000001,True,True,6.99,53504209.0,59611220.295499995
2022-09-02,6.49,6.54,6.46,6.5,6317502.0,44794122.0,1862196763.0,0.0033924997215774885,6.634,6.7459999999999996,6.815,6.933833333333334,31.496062644925303,8673737.0,7.0,6.825,True,True,6.99,41063763.0,59051769.54949999
2022-09-05,6.51,6.63,6.49,6.61,6793000.0,48731081.0,1862196763.0,0.0036478422339519447,6.5680000000000005,6.7219999999999995,6.808,6.921,37.49999961397061,8656801.35,6.9905,6.8265,True,True,6.99,44901730.0,58889902.911999986
2022-09-06,6.64,6.9,6.61,6.85,16381830.0,122006397.0,1862196763.0,0.008797045685767847,6.595999999999999,6.714,6.808,6.910666666666667,47.468354009774075,8984070.8,6.9795,6.8325000000000005,True,True,6.99,112215535.5,61131698.644499995
2022-09-07,6.86,6.92,6.81,6.89,9637964.0,72212401.0,1862196763.0,0.005175588418741119,6.667999999999999,6.732000000000001,6.809,6.9030000000000005,52.66666617511112,9147154.1,6.965166666666667,6.8325000000000005,False,True,6.99,66405571.95999999,62261718.879499994
2022-09-08,6.9,6.9,6.75,6.76,6653454.0,49338934.0,1862196763.0,0.003572906006603342,6.7219999999999995,6.720000000000001,6.7995,6.894333333333333,49.68553415371228,8997683.4,6.950166666666667,6.8260000000000005,False,False,6.99,44977349.04,61159689.7015
2022-09-09,6.79,6.83,6.73,6.79,5404866.0,40044321.0,1862196763.0,0.0029024140237966893,6.779999999999999,6.706999999999999,6.789499999999999,6.885000000000001,48.051947615112184,8873278.7,6.933833333333334,6.815,True,False,6.99,36699040.14,60236052.1885
2022-09-13,6.79,6.82,6.71,6.72,6504600.0,47859050.0,1862196763.0,0.0034929713815639364,6.802,6.685,6.776999999999999,6.876833333333333,43.13725450724081,8776329.95,6.921,6.808,False,True,6.97,43710912.0,59479011.901
2022-09-14,6.66,6.68,6.56,6.6,6665332.0,48092934.0,1862196763.0,0.003579284494760987,6.752,6.6739999999999995,6.7595,6.868666666666667,46.15384570199031,8742187.9,6.910666666666667,6.808,True,False,6.95,43991191.199999996,59125081.3435
2022-09-15,6.62,6.62,6.44,6.49,9912390.0,70450996.0,1862196763.0,0.0053229552305907426,6.672,6.67,6.7375,6.859666666666667,35.76642299216796,8935867.4,6.9030000000000005,6.809,True,True,6.94,64331411.1,60249207.6985
2022-09-16,6.49,6.51,6.28,6.28,12575962.0,87455968.0,1862196763.0,0.006753293878429967,6.5760000000000005,6.649000000000001,6.711,6.8454999999999995,29.220778955135785,9095780.5,6.894333333333333,6.7995,True,True,6.94,78977041.36,61004952.916499995
2022-09-19,6.28,6.31,6.18,6.25,6060932.0,41259776.0,1862196763.0,0.003254721584971416,6.468000000000001,6.6240000000000006,6.685,6.830666666666667,27.741935233298634,9009567.1,6.885000000000001,6.789499999999999,True,True,6.94,37880825.0,60263703.9665
2022-09-20,6.3,6.33,6.23,6.25,4001050.0,27441006.0,1862196763.0,0.002148564576792791,6.3740000000000006,6.587999999999999,6.654999999999999,6.816,32.57575723025711,8883209.6,6.876833333333333,6.776999999999999,True,True,6.94,25006562.5,59278123.5915
2022-09-21,6.26,6.34,6.16,6.32,4722222.0,32361688.0,1862196763.0,0.0025358340717940558,6.318,6.535000000000001,6.6245,6.8005,41.322313571477366,8612011.05,6.868666666666667,6.7595,True,True,6.94,29844443.040000003,57254689.869
2022-09-22,6.29,6.35,6.26,6.27,4805432.0,33069292.0,1862196763.0,0.002580517856909195,6.274,6.473000000000001,6.602500000000001,6.7844999999999995,40.98360608707335,8314396.15,6.859666666666667,6.7375,True,True,6.94,30130058.639999997,55151974.386
2022-09-23,6.29,6.35,6.17,6.22,6031200.0,41216007.0,1862196763.0,0.0032387554955705827,6.2620000000000005,6.419,6.569500000000001,6.767666666666667,38.88888845679013,8146158.0,6.8454999999999995,6.711,True,True,6.94,37514064.0,53795466.313999996
2022-09-26,6.18,6.19,5.97,6.0,9971472.0,66205062.0,1862196763.0,0.005354682275323018,6.212000000000001,6.34,6.5235,6.746666666666666,27.737225993926145,8176606.6,6.830666666666667,6.685,True,True,6.94,59828832.0,53547482.914
2022-09-27,6.0,6.12,6.0,6.12,6076893.0,40197449.0,1862196763.0,0.00326329264487074,6.186,6.279999999999999,6.4825,6.727,20.799999767040035,8138275.65,6.816,6.654999999999999,True,True,6.94,37190585.160000004,53032313.508
2022-09-28,6.12,6.13,5.98,6.0,5010345.0,33073153.0,1862196763.0,0.002690556175131747,6.122,6.220000000000001,6.447,6.703833333333333,16.541353209339164,7650332.3,6.8005,6.6245,True,True,6.89,30062070.0,49580346.382
2022-09-29,6.03,6.09,5.91,5.94,4717101.0,30852642.0,1862196763.0,0.0025330840938638235,6.056,6.165000000000001,6.4174999999999995,6.685,17.46031726631398,7324382.35,6.7844999999999995,6.602500000000001,True,True,6.89,28019579.94,47312738.728999995
2022-09-30,5.96,6.02,5.91,5.94,4244374.0,27657471.0,1862196763.0,0.0022792296089927206,6.000000000000001,6.131,6.39,6.6658333333333335,15.447154295723465,7124396.05,6.767666666666667,6.569500000000001,True,True,6.89,25211581.560000002,45898107.357
2022-10-10,5.95,6.02,5.87,5.88,4521139.0,29339023.0,1862196763.0,0.0024278524642672252,5.976,6.093999999999999,6.359,6.6468333333333325,15.573770313087905,7034577.9,6.746666666666666,6.5235,True,True,6.89,26584297.32,45174134.073
2022-10-11,5.88,5.94,5.82,5.94,5434888.0,34928439.0,1862196763.0,0.0029185358432502013,5.94,6.063000000000001,6.3255,6.632333333333333,21.551723877824088,6966672.3,6.727,6.4825,True,True,6.89,32283234.720000003,44543209.309
2022-10-12,5.94,6.04,5.83,6.03,7465631.0,48390201.0,1862196763.0,0.0040090452031357115,5.946000000000001,6.034000000000001,6.2844999999999995,6.620666666666667,29.824561037242262,6520862.35,6.703833333333333,6.447,True,True,6.89,45017754.93,41183320.2805
2022-10-13,6.0,6.04,5.96,5.98,5895704.0,38594340.0,1862196763.0,0.0031659941189576646,5.954000000000001,6.005,6.239,6.607,34.693877055393614,6333749.35,6.685,6.4174999999999995,True,True,6.89,35256309.92,39625857.178500004
2022-10-14,6.01,6.13,6.01,6.08,5231664.0,34756347.0,1862196763.0,0.002809404518334457,5.982,5.991,6.205,6.5955,41.90476134603177,6262659.85,6.6658333333333335,6.39,True,True,6.79,31808517.12,38967415.582499996
2022-10-17,6.05,6.15,6.02,6.12,5311900.0,35317525.0,1862196763.0,0.002852491264909368,6.03,6.003,6.1715,6.5873333333333335,44.036696682097485,6258011.55,6.6468333333333325,6.359,True,True,6.79,32508828.0,38757904.9755
2022-10-18,6.12,6.15,6.09,6.11,4555900.0,30426546.0,1862196763.0,0.002446519127581579,6.064,6.002000000000001,6.141,6.575,39.805824701668406,6160576.55,6.632333333333333,6.3255,True,True,6.72,27836549.0,37964186.8255
2022-10-19,6.09,6.12,6.03,6.05,3907568.0,25892637.0,1862196763.0,0.0020983647258117372,6.068,6.007,6.1135,6.560833333333333,39.423076392381674,6022688.35,6.620666666666667,6.2844999999999995,True,True,6.6,23640786.4,36946666.5855
2022-10-20,6.04,6.07,5.97,5.99,4712631.0,30928686.0,1862196763.0,0.0025306837030518456,6.069999999999999,6.012,6.0885,6.545,39.04761852698415,5762700.4,6.607,6.239,True,True,6.49,28228659.69,35141529.015
2022-10-21,5.98,6.02,5.91,5.94,7914552.0,51434505.0,1862196763.0,0.004250115861682442,6.042,6.0120000000000005,6.0714999999999995,6.531166666666667,46.59090834969012,5529629.9,6.5955,6.205,True,True,6.32,47012438.88,33543298.891000003
2022-10-24,5.97,6.0,5.76,5.79,8010500.0,51355969.0,1862196763.0,0.004301639955111446,5.976,6.003000000000001,6.0485,6.513166666666667,31.86813137785292,5627108.3,6.5873333333333335,6.1715,True,True,6.32,46380795.0,33968297.391
2022-10-25,5.78,5.83,5.67,5.73,6761081.0,42231376.0,1862196763.0,0.003630701725153842,5.9,5.982,6.0225,6.496333333333334,34.11764649688584,5765109.85,6.575,6.141,True,True,6.32,38740994.13,34655018.972500004
2022-10-26,5.74,5.87,5.73,5.78,5849683.0,37015773.0,1862196763.0,0.003141280833597926,5.846,5.957,5.9955,6.479833333333334,40.47618980158731,5821482.9,6.560833333333333,6.1135,True,True,6.32,33811167.74,34853355.2075
2022-10-27,5.78,5.91,5.77,5.88,7487782.0,47873414.0,1862196763.0,0.004020940294159453,5.824,5.947000000000001,5.976000000000001,6.465,46.80850994114983,5955600.4,6.545,6.0885,True,True,6.27,44028158.16,35548260.18350001
2022-10-28,5.87,5.88,5.63,5.64,7994651.0,50071919.0,1862196763.0,0.004293129039232467,5.764,5.9030000000000005,5.947000000000001,6.445333333333333,39.28571379464285,6053772.95,6.531166666666667,6.0714999999999995,True,True,6.22,45089831.64,35927048.565500006
2022-10-31,5.53,5.68,5.53,5.56,9386238.0,57551957.0,1862196763.0,0.005040411511014961,5.718,5.8469999999999995,5.925000000000001,6.424499999999999,33.33333292397657,6024511.25,6.513166666666667,6.0485,True,True,6.12,52187483.279999994,35544981.1295
2022-11-01,5.57,5.7,5.56,5.68,7380236.0,45388667.0,1862196763.0,0.003963188072623666,5.708,5.804,5.9030000000000005,6.404,35.04273462342023,6089678.4,6.496333333333334,6.0225,True,True,6.12,41919740.48,35781438.8955
2022-11-02,5.68,5.75,5.66,5.72,7212414.0,45004728.0,1862196763.0,0.0038730676281387134,5.696,5.771,5.889,6.3895,38.7931029800832,6199781.85,6.479833333333334,5.9955,True,True,6.12,41255008.08,36341085.7995
2022-11-03,5.7,5.75,5.68,5.73,4290250.0,26791918.0,1862196763.0,0.0023038650293261197,5.6659999999999995,5.745,5.878500000000001,6.376166666666666,33.644859372871025,6178439.3,6.465,5.976000000000001,True,True,6.12,24583132.5,36169263.4275
2022-11-04,5.73,5.83,5.72,5.83,6678280.0,42278553.0,1862196763.0,0.0035862375731129975,5.704,5.734,5.873,6.363,37.16814113243011,6300134.6,6.445333333333333,5.947000000000001,True,True,6.12,38934372.4,36855402.9695
2022-11-07,5.83,5.93,5.81,5.89,7155787.0,45985723.0,1862196763.0,0.0038426589188523897,5.7700000000000005,5.744,5.8735,6.349166666666666,40.67796561907495,6431867.0,6.424499999999999,5.925000000000001,True,True,6.12,42147585.43,37633567.375
2022-11-08,5.87,5.93,5.87,5.89,3656001.0,23532324.0,1862196763.0,0.0019632732011144625,5.812,5.76,5.871,6.334833333333333,42.85714232142856,6342922.65,6.404,5.9030000000000005,False,True,6.12,21533845.89,37096097.9335
2022-11-09,5.9,5.96,5.88,5.9,4137022.0,26736024.0,1862196763.0,0.0022215815654921746,5.848000000000001,5.772,5.8645,6.319000000000001,45.79439192418553,6176492.2,6.3895,5.889,False,False,6.12,24408429.8,36065631.677
2022-11-10,5.86,5.91,5.82,5.88,4791345.0,30641287.0,1862196763.0,0.002572953135350284,5.877999999999999,5.772,5.8595,6.3025,47.11538398113905,6121274.25,6.376166666666666,5.878500000000001,False,False,6.12,28173108.599999998,35711471.611
2022-11-11,5.98,6.01,5.94,5.97,7374063.0,48096607.0,1862196763.0,0.003959873170502337,5.906000000000001,5.805,5.854,6.286166666666667,59.183672623906695,6228394.2,6.363,5.873,False,False,6.12,44023156.11,36322203.5605
2022-11-14,5.98,6.08,5.96,5.98,7745962.0,50933026.0,1862196763.0,0.004159583001057982,5.9239999999999995,5.8469999999999995,5.847,6.269333333333334,63.44085926003005,6350097.3,6.349166666666666,5.8735,False,False,6.12,46320852.760000005,37012804.7985
2022-11-15,5.96,6.05,5.94,6.04,7076393.0,46375677.0,1862196763.0,0.003800024326430429,5.954,5.883,5.843500000000001,6.253833333333334,63.829786283386134,6476121.95,6.334833333333333,5.871,False,False,6.11,42741413.72,37758048.034499995
2022-11-16,6.05,6.05,5.98,6.0,4911900.0,32237696.0,1862196763.0,0.002637691192249162,5.974,5.911,5.840999999999999,6.238,56.8181809142562,6526338.55,6.319000000000001,5.8645,False,False,6.05,29471400.0,38049578.714499995
2022-11-17,5.97,6.0,5.94,5.99,5325853.0,34727439.0,1862196763.0,0.002859984028443937,5.996,5.936999999999999,5.841,6.222333333333333,76.9230752662722,6556999.65,6.3025,5.8595,False,False,6.04,31901859.470000003,38233238.703499995
2022-11-18,6.01,6.03,5.87,5.89,9611770.0,62312298.0,1862196763.0,0.005161522235982965,5.9799999999999995,5.943,5.838500000000001,6.207,74.62686411227442,6641860.55,6.286166666666667,5.854,False,False,6.04,56613325.3,38713283.0245
2022-11-21,5.88,5.88,5.8,5.81,13308000.0,84536728.0,1862196763.0,0.007146398417405046,5.946,5.9350000000000005,5.839499999999999,6.191000000000001,60.3174589770723,6906735.55,6.269333333333334,5.847,False,False,6.04,77319480.0,40260217.2745
2022-11-22,5.83,5.85,5.76,5.79,11785881.0,74710600.0,1862196763.0,0.006329020237911347,5.895999999999999,5.925,5.842499999999999,6.173333333333333,55.73770363880682,7157975.55,6.253833333333334,5.843500000000001,True,False,6.04,68240250.99,41735180.11749999
2022-11-23,5.78,5.93,5.77,5.9,14938632.0,95853893.0,1862196763.0,0.008022048097610188,5.8759999999999994,5.925,5.8485,6.156166666666667,61.97182976393573,7612423.0,6.238,5.840999999999999,True,True,6.04,88137928.80000001,44451518.170499995
2022-11-24,5.91,5.93,5.84,5.87,8527934.0,54806668.0,1862196763.0,0.004579502107103599,5.852,5.9239999999999995,5.848,6.142166666666667,53.124998837890644,7664430.6,6.222333333333333,5.841,False,True,6.04,50058972.58,44753058.891499996
2022-11-25,5.9,5.91,5.82,5.83,10327063.0,66029557.0,1862196763.0,0.0055456347069163065,5.84,5.91,5.8575,6.124666666666667,45.16128930280965,7781051.2,6.207,5.838500000000001,False,False,6.04,60206777.29,45508906.174
2022-11-28,5.79,5.81,5.72,5.77,13232253.0,83334619.0,1862196763.0,0.007105722264645565,5.832,5.889,5.868,6.1055,41.17646974048447,7973351.95,6.191000000000001,5.839499999999999,True,False,6.04,76350099.80999999,46717037.0005
2022-11-29,5.79,5.92,5.78,5.91,13000186.0,83284242.0,1862196763.0,0.006981102243490475,5.856,5.876,5.8795,6.088333333333334,50.61728307575064,8254349.45,6.173333333333333,5.842499999999999,True,True,6.04,76831099.26,48462604.9395
2022-11-30,5.91,6.0,5.9,5.93,11319972.0,73544862.0,1862196763.0,0.006078827020278737,5.862,5.869000000000001,5.89,6.075333333333334,53.086418835543355,8459727.35,6.156166666666667,5.8485,False,True,6.04,67127433.96,49756226.2335
2022-12-01,5.97,6.0,5.94,5.95,9342004.0,60889446.0,1862196763.0,0.0050166578449798325,5.878,5.865,5.901,6.065666666666667,48.648647728268855,8712315.05,6.142166666666667,5.848,False,False,6.04,55584923.800000004,51306315.798499994
2022-12-02,5.97,6.02,5.94,6.0,8547620.0,55802445.0,1862196763.0,0.00459007349267957,5.912000000000001,5.8759999999999994,5.9094999999999995,6.0575,51.28205036160419,8805782.05,6.124666666666667,5.8575,False,False,6.04,51285720.0,51923883.1785
2022-12-05,6.04,6.18,6.03,6.15,16861452.0,112818625.0,1862196763.0,0.00905460278689143,5.988,5.909999999999999,5.9225,6.051666666666666,56.32183817413135,9291065.3,6.1055,5.868,False,False,6.04,103697929.80000001,55001400.397
2022-12-06,6.14,6.26,6.09,6.2,14614429.0,98874036.0,1862196763.0,0.007847951027718547,6.046,5.951,5.938000000000001,6.044833333333333,61.3636353873967,9838986.7,6.088333333333334,5.8795,False,False,6.15,90609459.8,58455181.092499994
2022-12-07,6.17,6.24,6.12,6.15,10392145.0,69983781.0,1862196763.0,0.005580583752738485,6.090000000000001,5.976,5.9505,6.033166666666667,58.695651280718344,10151742.85,6.075333333333334,5.89,False,False,6.2,63911691.75,60430344.19
2022-12-08,6.14,6.23,6.1,6.18,9183361.0,61836806.0,1862196763.0,0.00493146652516225,6.136,6.007,5.9655000000000005,6.021333333333334,67.0588224249135,10371343.65,6.065666666666667,5.901,False,False,6.2,56753170.98,61859347.309
2022-12-09,6.19,6.27,6.15,6.25,11690174.0,79439478.0,1862196763.0,0.006277625561526121,6.186,6.0489999999999995,5.9795,6.012833333333334,76.19047492063494,10587149.2,6.0575,5.9094999999999995,False,False,6.2,73063587.5,63311368.8785
2022-12-12,6.24,6.24,6.09,6.1,9792780.0,65642086.0,1862196763.0,0.005258724638863525,6.176,6.082,5.9855,6.001333333333333,65.97938049101921,10689490.1,6.051666666666666,5.9225,False,False,6.25,59735958.0,63982124.140499994
2022-12-13,6.09,6.16,6.06,6.12,6607965.0,44120867.0,1862196763.0,0.0035484784053402417,6.16,6.103,5.9895000000000005,5.991333333333333,62.4999990056818,10666068.7,6.044833333333333,5.938000000000001,False,False,6.25,40440745.8,63867090.7445
2022-12-14,6.14,6.16,6.08,6.08,6046076.0,40340985.0,1862196763.0,0.0032467439102728157,6.145999999999999,6.118,5.9935,5.982666666666666,61.797751836889276,10722777.5,6.033166666666667,5.9505,False,False,6.25,36760142.08,64231527.8485
2022-12-15,6.11,6.14,6.08,6.1,5290505.0,35264519.0,1862196763.0,0.002841002146022955,6.13,6.133,5.999,5.976166666666667,65.51724032500988,10721010.1,6.021333333333334,5.9655000000000005,False,False,6.25,32272080.499999996,64250038.9
2022-12-16,6.05,6.24,6.04,6.2,11186315.0,75241617.0,1862196763.0,0.006007053186999875,6.119999999999999,6.1530000000000005,6.0145,5.974833333333334,73.62637249366021,10799737.35,6.012833333333334,5.9795,False,False,6.25,69355153.0,64887130.285000004
2022-12-19,6.18,6.2,5.97,5.99,9926490.0,65609911.0,1862196763.0,0.005330526933152015,6.098000000000001,6.137,6.0235,5.9705,54.08163188046648,10630661.85,6.001333333333333,5.9855,False,False,6.25,59459675.1,63994140.04
2022-12-20,5.97,6.03,5.94,5.96,5900200.0,38521996.0,1862196763.0,0.0031684084717743654,6.066,6.113,6.032,5.9656666666666665,51.515150786654445,10336377.8,5.991333333333333,5.9895000000000005,True,False,6.25,35165192.0,62340387.0905
2022-12-21,5.96,6.05,5.93,6.01,4651592.0,30438291.0,1862196763.0,0.00249790574896408,6.0520000000000005,6.099,6.0375,5.9605,52.941175743944626,9822025.8,5.982666666666666,5.9935,True,True,6.25,27956067.919999998,59331294.046500005
2022-12-22,6.01,6.05,5.84,5.86,6984300.0,45287902.0,1862196763.0,0.003750570368701688,6.004,6.067,6.037000000000001,5.953666666666666,43.74999945312502,9744844.1,5.976166666666667,5.999,True,True,6.25,40927998.0,58874745.31750001
2022-12-23,5.86,5.92,5.8,5.84,4734036.0,30246315.0,1862196763.0,0.002542178191940075,5.932,6.026000000000001,6.0375,5.947333333333334,34.3434338577696,9465192.75,5.974833333333334,6.0145,True,True,6.25,27646770.24,57246744.96500001
