日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-21,7.55,7.68,7.38,7.45,42843452.0,322076161.0,3912244411.0,0.01095111846272633,7.4,7.598000000000001,8.302,9.156,21.232876610527313,42591991.3,9.527833333333335,8.782,True,True,9.39,319183717.40000004,350082172.08300006
2022-03-22,7.43,7.5,7.34,7.41,25126837.0,186250206.0,3912244411.0,0.006422614325769433,7.456,7.547,8.2125,9.095833333333333,21.305841821896294,42118662.65,9.441166666666668,8.6725,True,True,9.39,186189862.17000002,343478696.59150004
2022-03-23,7.44,7.48,7.33,7.35,37931170.0,279820220.0,3912244411.0,0.009695501102474448,7.438,7.5120000000000005,8.1105,9.0335,22.96296284389574,42055565.25,9.3645,8.583499999999999,True,True,9.39,278794099.5,339017232.66550004
2022-03-24,7.37,7.37,7.17,7.22,32737650.0,236419167.0,3912244411.0,0.008367997129205945,7.394,7.453,8.0175,8.969166666666668,23.39622629149163,40756352.65,9.289666666666667,8.488499999999998,True,True,9.23,236365833.0,324175780.8075
2022-03-25,7.21,7.26,7.01,7.03,42589333.0,302771597.0,3912244411.0,0.010886163676341949,7.292,7.365,7.907500000000001,8.901333333333334,23.754789144610328,40450095.85,9.223166666666666,8.3915,True,True,9.23,299403010.99,316664203.9135
2022-03-28,7.03,7.73,6.96,7.37,165346451.0,1231977086.0,3912244411.0,0.04226383467635555,7.276000000000001,7.337999999999999,7.8205,8.850666666666667,38.866396540838245,47304840.25,9.156,8.302,True,True,9.13,1218603343.8700001,364725784.1605
2022-03-29,7.36,7.48,7.01,7.04,117013305.0,841621306.0,3912244411.0,0.029909507869957053,7.202,7.329000000000001,7.715999999999999,8.7995,37.20930212367045,51730015.85,9.095833333333333,8.2125,True,True,9.13,823773667.2,392899747.016
2022-03-30,7.01,7.68,7.0,7.58,154877579.0,1150858010.0,3912244411.0,0.039587909836239527,7.247999999999999,7.343000000000001,7.641,8.7545,46.17940177856757,58115522.1,9.0335,8.1105,True,True,9.08,1173972048.82,439264325.34099996
2022-03-31,7.48,7.86,7.35,7.48,126239093.0,952287394.0,3912244411.0,0.032267690803022275,7.3,7.3469999999999995,7.574499999999999,8.710666666666668,42.857142657807316,62169538.2,8.969166666666668,8.0175,True,True,8.81,944268415.6400001,466585307.49750006
2022-04-01,7.42,7.7,7.4,7.55,90694087.0,685880956.0,3912244411.0,0.023182111716997224,7.403999999999999,7.348000000000001,7.5205,8.668833333333334,48.39857627132382,65054504.9,8.901333333333334,7.907500000000001,True,True,8.63,684740356.85,486585089.4205001
2022-04-06,7.61,7.78,7.45,7.5,77272081.0,584725177.0,3912244411.0,0.019751342933160113,7.43,7.353,7.475499999999999,8.626833333333334,57.87234008076054,67339481.25,8.850666666666667,7.8205,False,True,8.4,579540607.5,502301647.1155001
2022-04-07,7.41,7.54,7.18,7.19,71034629.0,520734434.0,3912244411.0,0.018157001847909342,7.460000000000001,7.331,7.439,8.573500000000001,44.680850797645995,67901706.0,8.7995,7.715999999999999,False,False,7.92,510738982.51000005,504161703.1769999
2022-04-08,7.33,7.56,7.16,7.22,76131556.0,557318418.0,3912244411.0,0.019459815901568426,7.388,7.318,7.415000000000001,8.524666666666667,45.37815099357389,68606620.35,8.7545,7.641,True,False,7.91,549669834.3199999,507762386.32800007
2022-04-11,7.15,7.2,6.63,6.7,97078343.0,666294291.0,3912244411.0,0.024813977042703737,7.231999999999999,7.266,7.3595,8.467333333333334,34.99999982499999,71490050.55,8.710666666666668,7.574499999999999,True,True,7.91,650424898.1,524894128.15349996
2022-04-12,6.6,7.18,6.59,7.16,101994259.0,708280606.0,3912244411.0,0.026070523281527157,7.153999999999999,7.278999999999999,7.322,8.426666666666666,45.42586730726746,74600733.8,8.668833333333334,7.5205,True,True,7.91,730278894.44,545674847.9484999
2022-04-13,7.17,7.18,6.93,6.97,51646716.0,361910058.0,3912244411.0,0.013201300985895894,7.048,7.239,7.288500000000001,8.384666666666668,43.373493793003334,75674973.6,8.626833333333334,7.475499999999999,True,True,7.64,359977610.52,552151875.0345
2022-04-14,7.13,7.23,7.01,7.03,45908914.0,326256712.0,3912244411.0,0.011734674314037892,7.016,7.2379999999999995,7.283500000000001,8.346,45.18072270104515,75324739.9,8.573500000000001,7.439,True,True,7.58,322739665.42,549425164.1835
2022-04-15,6.96,7.02,6.78,6.89,48789982.0,336087472.0,3912244411.0,0.012471097629488058,6.95,7.169,7.256,8.300500000000001,45.045044855666475,74696922.0,8.524666666666667,7.415000000000001,True,True,7.58,336162975.97999996,543412474.5024999
2022-04-18,6.99,7.13,6.81,7.08,55210505.0,387279670.0,3912244411.0,0.014112233081544046,7.026000000000001,7.129,7.238000000000001,8.262166666666667,50.750750537384235,74833358.85,8.467333333333334,7.3595,True,True,7.58,390890375.4,543433775.5764999
2022-04-19,7.05,7.28,6.92,6.96,53700464.0,380122747.0,3912244411.0,0.013726254895785958,6.986,7.07,7.208999999999999,8.223,43.40835993320995,75708320.3,8.426666666666666,7.322,True,True,7.58,373755229.44,548473671.4535
2022-04-20,7.02,7.28,6.94,7.08,81222962.0,580817291.0,3912244411.0,0.020761218744827545,7.008,7.0280000000000005,7.1905,8.182833333333333,50.689654927705114,77627295.8,8.384666666666668,7.288500000000001,True,True,7.58,575058570.96,561267414.1315
2022-04-21,7.0,7.05,6.65,6.68,69873950.0,476529176.0,3912244411.0,0.017860323297679573,6.938,6.976999999999999,7.154000000000001,8.137166666666666,33.69565200299306,79864651.45,8.346,7.283500000000001,True,True,7.58,466757986.0,575295820.323
2022-04-22,6.6,6.65,6.36,6.52,50596628.0,328971104.0,3912244411.0,0.012932890352591011,6.864,6.907000000000001,7.1125,8.0915,32.97872324053115,80497924.35,8.300500000000001,7.256,True,True,7.58,329890014.56,577850616.076
2022-04-25,6.4,6.48,5.9,5.94,63190980.0,392048789.0,3912244411.0,0.01615210435787878,6.636,6.831,7.0485,8.040000000000001,25.82582571724879,82020590.85,8.262166666666667,7.238000000000001,True,True,7.58,375354421.20000005,584800045.486
2022-04-26,6.06,6.09,5.61,5.73,61028040.0,357948186.0,3912244411.0,0.015599240126309174,6.39,6.688000000000001,6.983500000000001,7.985833333333333,24.64183371203849,82942526.2,8.223,7.208999999999999,True,True,7.58,349690669.20000005,587314428.3965
2022-04-27,5.55,5.9,5.4,5.9,63307461.0,357281811.0,3912244411.0,0.016181877804464194,6.154,6.581,6.910000000000001,7.9334999999999996,30.74626852822456,77840576.7,8.182833333333333,7.1905,True,True,7.58,373514019.90000004,545059962.198
2022-04-28,5.76,5.96,5.69,5.8,51853689.0,300776046.0,3912244411.0,0.013254204889194486,5.978,6.458,6.848000000000001,7.875666666666667,29.239765962176406,74582595.9,8.137166666666666,7.154000000000001,True,True,7.58,300751396.2,518908848.64800006
2022-04-29,5.95,6.37,5.93,6.34,90689948.0,560203921.0,3912244411.0,0.023181053756510816,5.942,6.4030000000000005,6.786,7.831333333333333,44.767441678272036,71373214.35,8.0915,7.1125,True,True,7.58,574974270.3199999,488958959.72300005
2022-05-05,6.31,6.95,6.3,6.87,114624107.0,763905797.0,3912244411.0,0.029298810339587446,6.128,6.382,6.7555000000000005,7.805499999999999,45.86894568599281,70792465.05,8.040000000000001,7.0485,True,True,7.55,787467615.09,481118919.6955
2022-05-06,6.71,7.05,6.65,7.02,108309635.0,748665475.0,3912244411.0,0.0276847823452613,6.386,6.388,6.729000000000001,7.777333333333333,50.720460890465,71673242.45,7.985833333333333,6.983500000000001,False,True,7.55,760333637.6999999,484898583.7379999
2022-05-09,7.02,7.05,6.51,6.58,105482993.0,709001811.0,3912244411.0,0.02696227073733303,6.522,6.337999999999999,6.683,7.743333333333334,44.15584399527744,73083788.05,7.9334999999999996,6.910000000000001,False,False,7.5,694078093.94,490625458.05999994
2022-05-10,6.32,6.57,6.28,6.47,60572415.0,390163526.0,3912244411.0,0.015482778844207543,6.656000000000001,6.317,6.647,7.703666666666667,44.502617637948525,72560677.35,7.875666666666667,6.848000000000001,True,False,7.22,391903525.05,484683685.1870001
2022-05-11,6.45,7.05,6.45,6.74,108397556.0,735321799.0,3912244411.0,0.02770725563444354,6.736,6.339,6.623,7.667333333333334,45.64102547718606,74173977.35,7.831333333333333,6.786,True,True,7.22,730599527.44,493730169.84299994
2022-05-12,6.64,6.77,6.6,6.69,55716699.0,372467304.0,3912244411.0,0.014241620192067289,6.7,6.414,6.6225,7.629499999999999,46.475195652571095,72105895.15,7.805499999999999,6.7555000000000005,False,True,7.16,372744716.31,479846160.7535001
2022-05-13,6.68,7.15,6.68,7.07,121712855.0,844815629.0,3912244411.0,0.031110749281865354,6.710000000000001,6.548,6.618,7.5975,49.877750440516266,73091824.95,7.777333333333333,6.729000000000001,False,False,7.16,860509884.85,486357710.274
2022-05-16,7.08,7.08,6.81,6.83,87748613.0,606464166.0,3912244411.0,0.022429225728658086,6.76,6.641,6.611,7.5605,51.90839676164948,74896919.8,7.743333333333334,6.683,False,False,7.08,599323026.79,498324981.0875
2022-05-17,6.82,7.51,6.81,7.34,187983818.0,1356002904.0,3912244411.0,0.04805012117122557,6.934,6.795,6.6265,7.527500000000001,59.579439057450436,82000665.0,7.703666666666667,6.647,False,False,7.08,1379801224.12,551178059.0225
2022-05-18,7.2,7.61,7.06,7.27,178254509.0,1312079112.0,3912244411.0,0.04556323436715876,7.039999999999999,6.888,6.6455,7.495,67.63925704324943,88473891.35,7.667333333333334,6.623,False,False,7.34,1295910280.4299998,599165424.245
2022-05-19,7.1,7.37,7.08,7.29,115838467.0,835949693.0,3912244411.0,0.029609210169563714,7.159999999999999,6.93,6.656000000000001,7.460833333333334,71.78770921647263,91505289.45,7.629499999999999,6.6225,False,False,7.34,844462424.43,621844026.6965001
2022-05-20,7.23,7.45,7.16,7.31,101428182.0,740642657.0,3912244411.0,0.025925829611978198,7.208,6.9590000000000005,6.6735,7.424666666666667,70.55393557208305,93891675.35,7.5975,6.618,False,False,7.34,741440010.42,640228265.7455
2022-05-23,7.31,7.75,7.19,7.63,156845542.0,1169783646.0,3912244411.0,0.04009093643510608,7.367999999999999,7.064,6.7010000000000005,7.397833333333334,75.06849286275099,97672804.35,7.5605,6.611,False,False,7.34,1196731485.46,671311911.4705
2022-05-24,7.64,7.82,7.17,7.19,164529659.0,1238897790.0,3912244411.0,0.04205505630921074,7.337999999999999,7.136,6.7265,7.364333333333334,61.971830741519554,102405589.8,7.527500000000001,6.6265,False,False,7.63,1182968248.21,707122424.5810001
2022-05-25,7.07,7.46,7.01,7.34,110925333.0,801061083.0,3912244411.0,0.028353375031506946,7.351999999999999,7.196,6.7675,7.330166666666667,57.41324895779637,105422025.05,7.495,6.6455,False,False,7.63,814191944.22,731337521.0639999
2022-05-26,7.32,7.33,7.1,7.15,74235720.0,533855859.0,3912244411.0,0.018975225523045678,7.324,7.242,6.828,7.298,52.024921891480105,105974262.05,7.460833333333334,6.656000000000001,False,False,7.63,530785398.0,739109069.904
2022-05-27,7.18,7.43,7.07,7.22,81481822.0,590630837.0,3912244411.0,0.020827385367565166,7.306,7.257000000000001,6.902500000000001,7.2645,61.26760533177941,106996951.15,7.424666666666667,6.6735,False,False,7.63,588298754.84,751039474.186
2022-05-30,7.35,7.56,7.24,7.52,126750816.0,940984287.0,3912244411.0,0.0323984911688075,7.284000000000001,7.3260000000000005,6.983500000000001,7.2379999999999995,67.32673236218673,110169118.9,7.397833333333334,6.7010000000000005,False,False,7.63,953166136.3199999,780022080.007
2022-05-31,7.48,7.48,7.24,7.33,87049857.0,640069134.0,3912244411.0,0.02225061827815338,7.312,7.325,7.06,7.208,59.99999971525425,111928927.3,7.364333333333334,6.7265,False,False,7.63,638075451.8100001,796888282.7875
2022-06-01,7.4,7.95,7.39,7.71,175809498.0,1348944138.0,3912244411.0,0.044938270601314945,7.386,7.3690000000000015,7.1285,7.1851666666666665,65.54878020802352,116184904.8,7.330166666666667,6.7675,False,False,7.63,1355491229.58,835914130.7505
2022-06-02,7.68,8.48,7.65,8.48,255259939.0,2094180222.0,3912244411.0,0.06524641923758377,7.651999999999999,7.4879999999999995,7.2090000000000005,7.179666666666667,69.20980900028957,123216696.4,7.298,6.828,False,False,7.71,2164604282.7200003,904770964.132
2022-06-06,8.82,8.82,8.34,8.36,310729580.0,2659717792.0,3912244411.0,0.07942488948960505,7.88,7.592999999999999,7.276000000000001,7.175166666666668,71.54929549248165,133337693.65,7.2645,6.902500000000001,False,False,8.48,2597699288.7999997,996639246.6869999
2022-06-07,8.28,8.32,7.85,7.89,197809057.0,1589548150.0,3912244411.0,0.05056152842696208,7.953999999999999,7.619,7.341499999999999,7.166666666666667,57.83475760407789,137953996.85,7.2379999999999995,6.983500000000001,False,False,8.48,1560713459.73,1039971014.9764999
2022-06-08,7.94,8.29,7.92,8.25,191467921.0,1553702943.0,3912244411.0,0.048940684907530944,8.138,7.725,7.430499999999999,7.172166666666667,62.894736610387824,144498772.15,7.208,7.06,False,False,8.48,1579610348.25,1099356356.1365
2022-06-09,8.1,8.1,7.71,7.74,133826335.0,1054153482.0,3912244411.0,0.0342070486761314,8.144,7.765000000000001,7.480500000000001,7.172833333333333,55.24475506446933,145770211.1,7.1851666666666665,7.1285,False,False,8.48,1035815832.9,1114617171.4095
2022-06-10,7.65,8.16,7.61,7.98,166074897.0,1321901356.0,3912244411.0,0.042450031121023434,8.044,7.847999999999999,7.545,7.175666666666666,57.42793773747427,151288121.0,7.179666666666667,7.2090000000000005,False,False,8.48,1325277678.0600002,1162243819.4970002
2022-06-13,7.86,8.36,7.86,8.19,159848405.0,1311577307.0,3912244411.0,0.04085849149673691,8.01,7.9449999999999985,7.600999999999999,7.1803333333333335,56.36363618429752,153194898.5,7.175166666666668,7.276000000000001,False,False,8.48,1309158436.9499998,1184676247.1019998
2022-06-14,8.04,9.01,7.95,9.01,319647080.0,2774944692.0,3912244411.0,0.08170427161995632,8.234,8.094,7.710000000000001,7.203166666666667,69.03765670156335,164789821.85,7.166666666666667,7.341499999999999,False,False,8.48,2880020190.7999997,1298711105.3025002
2022-06-15,9.0,9.55,8.9,9.02,388710122.0,3581034209.0,3912244411.0,0.09935732054650509,8.388,8.263,7.794,7.234666666666667,68.10344807037754,174826137.05,7.172166666666667,7.430499999999999,False,False,9.01,3506165300.44,1405029309.1185
2022-06-16,8.92,9.3,8.81,9.09,205900378.0,1866662775.0,3912244411.0,0.05262973280019851,8.658,8.401,7.885,7.262166666666666,71.46017676981361,176208430.5,7.172833333333333,7.480500000000001,False,False,9.02,1871634436.02,1433815516.898
2022-06-17,8.92,9.35,8.79,9.2,203692979.0,1849355926.0,3912244411.0,0.05206550450357331,8.902,8.473,7.980499999999999,7.291499999999999,71.71052609562557,180601156.1,7.175666666666666,7.545,False,False,9.09,1873975406.8,1485291166.0165
2022-06-20,9.18,9.32,9.01,9.2,149479399.0,1368332852.0,3912244411.0,0.038208093180403295,9.104,8.557,8.075,7.319166666666667,69.71830963003373,183003716.95,7.1803333333333335,7.600999999999999,False,False,9.2,1375210470.8,1516979689.0355
2022-06-21,9.35,9.75,9.16,9.43,210246992.0,1986698802.0,3912244411.0,0.05374076103447209,9.187999999999999,8.711,8.165000000000001,7.352166666666667,74.41860440886965,185673789.45,7.203166666666667,7.710000000000001,False,False,9.2,1982629134.56,1556274571.4905
2022-06-22,9.31,9.5,8.98,8.99,172480753.0,1596466514.0,3912244411.0,0.04408741757417773,9.181999999999999,8.785,8.254999999999999,7.3785,64.67889887488427,186071344.15,7.234666666666667,7.794,False,False,9.43,1550601969.47,1574656257.5534997
2022-06-23,9.11,9.67,9.11,9.49,250290783.0,2353617078.0,3912244411.0,0.06397626444203258,9.261999999999999,8.959999999999999,8.3625,7.414166666666666,62.347188050645315,193039616.65,7.262166666666666,7.885,False,False,9.43,2375259530.67,1652709636.876
2022-06-24,9.4,10.31,9.17,10.0,293162571.0,2842430864.0,3912244411.0,0.0749346258060256,9.422,9.162,8.504999999999999,7.4605,68.30357121512279,203985959.2,7.291499999999999,7.980499999999999,False,False,9.49,2931625710.0,1772751652.4760003
2022-06-27,10.15,10.21,9.74,10.01,238232714.0,2376941239.0,3912244411.0,0.06089412852892437,9.584,9.344,8.644499999999999,7.510166666666666,76.36815893802134,211823503.8,7.319166666666667,8.075,False,False,10.0,2384709467.14,1862572188.091
2022-06-28,9.81,10.65,9.79,10.27,285119341.0,2908336269.0,3912244411.0,0.07287871386520078,9.751999999999999,9.47,8.782,7.5584999999999996,75.76530585185861,219741930.05,7.352166666666667,8.165000000000001,False,False,10.01,2928175632.0699997,1961322662.8785
2022-06-29,10.12,10.2,9.24,9.24,278486650.0,2701023957.0,3912244411.0,0.07118334662757347,9.802,9.492,8.877500000000001,7.5951666666666675,66.89189168097153,229313769.7,7.3785,8.254999999999999,False,False,10.27,2573216646.0,2058079722.588
2022-06-30,9.1,9.48,9.09,9.27,138664609.0,1293891626.0,3912244411.0,0.035443749017857566,9.758,9.51,8.955499999999999,7.623333333333333,65.24822673440303,227456525.25,7.414166666666666,8.3625,False,False,10.27,1285420925.4299998,2054576207.3805
2022-07-01,9.2,9.42,8.85,9.27,145540162.0,1330380642.0,3912244411.0,0.03720119366540262,9.612,9.517,8.995000000000001,7.6531666666666665,63.43283559998516,221970536.4,7.4605,8.504999999999999,False,False,10.27,1349157301.74,2013803858.3314998
2022-07-04,9.3,9.3,8.95,9.13,96648828.0,880216863.0,3912244411.0,0.02470418967901236,9.435999999999998,9.51,9.0335,7.6795,51.79640696851807,211266498.8,7.510166666666666,8.644499999999999,False,False,10.27,882403799.6400001,1928039083.8735
2022-07-05,9.28,9.66,9.16,9.43,172771118.0,1625364215.0,3912244411.0,0.04416163711914879,9.268,9.51,9.1105,7.711666666666667,55.64738270549219,210014601.85,7.5584999999999996,8.782,False,False,10.27,1629231642.74,1931464993.0239997
2022-07-06,9.3,9.46,9.16,9.34,95296351.0,887312808.0,3912244411.0,0.024358486073123818,9.288,9.544999999999998,9.165000000000001,7.7475000000000005,53.42465732933009,205206023.35,7.5951666666666675,8.877500000000001,False,False,10.27,890067918.34,1896987871.5285
2022-07-07,9.34,9.88,9.28,9.73,171034466.0,1651118927.0,3912244411.0,0.04371773540505417,9.38,9.568999999999999,9.2645,7.7893333333333326,56.743002342391364,207066429.9,7.623333333333333,8.955499999999999,False,False,10.27,1664165354.18,1928405347.5925002
2022-07-08,9.65,9.68,9.25,9.27,126989795.0,1201498708.0,3912244411.0,0.032459576053823394,9.379999999999999,9.495999999999999,9.329,7.832166666666667,50.797266352810546,205112174.8,7.6531666666666665,8.995000000000001,False,False,10.27,1177195399.6499999,1921001233.6719997
2022-07-11,9.19,9.19,8.5,8.71,135770176.0,1189964959.0,3912244411.0,0.03470390950479908,9.296,9.366,9.355,7.8580000000000005,42.37288123024993,203908263.35,7.6795,9.0335,True,False,10.27,1182558232.96,1914671223.4725003
2022-07-12,8.68,8.85,8.4,8.41,93010516.0,797988667.0,3912244411.0,0.02377420892684611,9.091999999999999,9.18,9.325,7.882,43.668122137259004,192576435.15,7.711666666666667,9.1105,True,True,10.27,782218439.5600001,1809781135.9105
2022-07-13,8.41,8.65,8.29,8.61,75027128.0,639648390.0,3912244411.0,0.01917751554300834,8.946000000000002,9.117,9.3045,7.908333333333333,39.71962603830027,176892285.45,7.7475000000000005,9.165000000000001,True,True,10.27,645983572.0799999,1666772049.4924998
2022-07-14,8.54,8.81,8.53,8.6,56689367.0,491684407.0,3912244411.0,0.014490241673195913,8.719999999999999,9.05,9.28,7.936833333333333,31.48148136488338,169431734.9,7.7893333333333326,9.2645,True,True,10.27,487528556.2,1597566755.5015
2022-07-15,8.5,8.82,8.32,8.32,115859094.0,996460710.0,3912244411.0,0.02961448259066859,8.53,8.955,9.236,7.9575,29.135802368419434,165040040.65,7.832166666666667,9.329,True,True,10.27,963947662.08,1552065368.2655
2022-07-18,8.42,9.09,8.42,8.68,111817305.0,984039096.0,3912244411.0,0.028581369989463062,8.524,8.91,9.209999999999999,7.986166666666667,30.843373389925944,163156935.95,7.8580000000000005,9.355,True,True,10.27,970574207.4,1531833555.0955
2022-07-19,8.69,8.94,8.48,8.85,120159081.0,1054024567.0,3912244411.0,0.030713592602279776,8.611999999999998,8.852,9.181,8.015666666666666,44.072948140723,158652540.4,7.882,9.325,True,True,10.27,1063407866.8499999,1485872491.71
2022-07-20,8.83,8.84,8.53,8.57,89583862.0,775442953.0,3912244411.0,0.02289832960029756,8.604000000000001,8.775,9.16,8.047166666666667,40.11299419164352,154507695.85,7.908333333333333,9.3045,True,True,10.27,767733697.34,1446729078.1035
2022-07-21,8.53,8.55,8.35,8.37,62970813.0,530734249.0,3912244411.0,0.0160958279658975,8.558,8.639,9.104,8.078,37.967914296376776,145141697.35,7.936833333333333,9.28,True,True,10.27,527065704.80999994,1354319386.8105
2022-07-22,8.45,8.55,8.34,8.4,52239764.0,440935491.0,3912244411.0,0.013352888652129765,8.574000000000002,8.552000000000001,9.024,8.119,39.94490342720973,133095557.0,7.9575,9.236,True,True,10.27,438814017.6,1229678802.1905
2022-07-25,8.33,8.33,8.0,8.08,69208331.0,561730427.0,3912244411.0,0.017690185921259916,8.454,8.489,8.9275,8.158166666666666,31.506849194220308,124644337.85,7.986166666666667,9.209999999999999,True,True,10.27,559203314.48,1138403494.5575001
2022-07-26,8.08,8.25,8.06,8.13,48535275.0,396121779.0,3912244411.0,0.012405992545745374,8.309999999999999,8.461,8.8205,8.195333333333332,33.24099710100447,112815134.55,8.015666666666666,9.181,True,True,10.27,394591785.75000006,1011724302.2415001
2022-07-27,8.13,8.19,8.0,8.07,42200967.0,341645278.0,3912244411.0,0.01078689431604635,8.209999999999999,8.407,8.761999999999999,8.233166666666666,24.695121845813517,101000850.4,8.047166666666667,9.16,True,True,9.73,340561803.69,900091560.126
2022-07-28,8.12,8.21,8.03,8.07,54173924.0,439383057.0,3912244411.0,0.013847274942148291,8.15,8.354000000000001,8.702000000000002,8.262,28.7234041127207,96776316.15,8.078,9.104,True,True,9.73,437183566.68,857679692.1885
2022-07-29,8.03,8.2,7.98,8.09,66181950.0,534675690.0,3912244411.0,0.01691661947651256,8.088,8.331,8.642999999999999,8.282333333333334,36.40350854839949,92808405.55,8.119,9.024,True,True,9.73,535411975.5,816992425.8765
2022-08-01,8.07,8.28,7.86,8.24,91533809.0,744245510.0,3912244411.0,0.023396751169900257,8.120000000000001,8.287,8.5985,8.302666666666667,46.00938936895238,92552654.6,8.158166666666666,8.9275,True,True,9.73,754238586.16,810584165.2025
2022-08-02,8.14,8.14,7.5,7.71,99091258.0,775021421.0,3912244411.0,0.025328493721247725,8.036,8.173,8.5125,8.321499999999999,31.707316892722602,88868661.6,8.195333333333332,8.8205,True,True,9.73,763993599.18,767322263.0245
2022-08-03,7.71,8.07,7.71,7.8,94936923.0,752824103.0,3912244411.0,0.024266613489961734,7.981999999999999,8.096,8.4355,8.343666666666667,34.25196831514664,88850690.2,8.233166666666666,8.761999999999999,True,True,9.73,740507999.4,759844267.0775
2022-08-04,7.86,7.88,7.45,7.61,67105570.0,512049344.0,3912244411.0,0.01715270390861068,7.890000000000001,8.02,8.3295,8.358166666666667,35.51020387871722,83654245.4,8.262,8.702000000000002,True,True,9.73,510673387.70000005,702169668.7535
2022-08-05,7.58,7.78,7.45,7.64,63606424.0,483871888.0,3912244411.0,0.016258295064888777,7.8,7.944000000000001,8.248,8.374,25.47169794499824,80485076.85,8.282333333333334,8.642999999999999,True,True,9.27,485953079.35999995,667607552.739
2022-08-08,7.64,7.75,7.49,7.7,41419168.0,317575574.0,3912244411.0,0.010587060430974694,7.692,7.906000000000001,8.197500000000002,8.3845,21.393034676864474,75767526.45,8.302666666666667,8.5985,True,True,8.85,318927593.6,624426020.771
2022-08-09,7.74,8.08,7.64,7.9,85084268.0,666974606.0,3912244411.0,0.02174819849209058,7.7299999999999995,7.883,8.172,8.402333333333335,32.642486809847284,75371214.05,8.321499999999999,8.5125,True,True,8.85,672165717.2,618923384.6530001
2022-08-10,7.8,8.1,7.74,7.89,63090951.0,501103918.0,3912244411.0,0.016126536170032756,7.748,7.864999999999999,8.136,8.4115,36.20689626040432,74774405.2,8.343666666666667,8.4355,True,True,8.85,497787603.39,611513586.2185
2022-08-11,7.9,7.95,7.75,7.9,56346206.0,441805736.0,3912244411.0,0.014402527061339062,7.806,7.848000000000001,8.101,8.422,35.465115990400236,74757247.15,8.358166666666667,8.3295,True,True,8.85,445135027.40000004,609393909.7785
2022-08-12,7.88,7.97,7.85,7.86,35589924.0,281164628.0,3912244411.0,0.009097060475038915,7.85,7.825,8.078,8.4315,42.361110699267,70743788.65,8.374,8.248,True,True,8.85,279736802.64,575183366.8065001
2022-08-15,7.84,7.88,7.76,7.78,36638429.0,285711347.0,3912244411.0,0.009365066481272047,7.866,7.779000000000001,8.033,8.439333333333332,38.0952377324263,66984844.85,8.3845,8.197500000000002,True,True,8.85,285046977.62,540907005.3175
2022-08-16,7.7,7.92,7.68,7.78,42489600.0,332281132.0,3912244411.0,0.01086067114839058,7.8420000000000005,7.786,7.9795,8.441833333333333,39.71631166239124,63101370.8,8.402333333333335,8.172,True,True,8.85,330569088.0,504265066.375
2022-08-17,7.79,7.96,7.61,7.9,72309717.0,565909982.0,3912244411.0,0.018482924225461946,7.843999999999999,7.795999999999999,7.946,8.453666666666667,44.44444403776326,62237663.55,8.4115,8.136,True,True,8.57,571246764.3000001,494440719.72300005
2022-08-18,7.92,8.13,7.88,7.91,68647750.0,547834185.0,3912244411.0,0.017546897071917117,7.846000000000001,7.8260000000000005,7.923,8.463166666666668,44.07894696243077,62521510.4,8.422,8.101,True,True,8.4,543003702.5,495237619.6075001
2022-08-19,7.88,7.9,7.7,7.71,44295898.0,343967472.0,3912244411.0,0.011322374919995763,7.816,7.833,7.8885000000000005,8.4725,33.1210188129336,62124317.1,8.4315,8.078,True,True,8.4,341521373.58,490372987.40650004
2022-08-22,7.76,7.99,7.69,7.92,58860746.0,463696785.0,3912244411.0,0.015045262978586436,7.843999999999999,7.8549999999999995,7.8805,8.484166666666667,58.399999345919994,61606937.85,8.439333333333332,8.033,True,True,8.24,466177108.32,485721677.0985001
2022-08-23,7.88,7.92,7.77,7.78,39558127.0,308951812.0,3912244411.0,0.010111363924190165,7.843999999999999,7.843000000000001,7.8629999999999995,8.488499999999998,49.23076870059174,61158080.45,8.441833333333333,7.9795,False,True,8.24,307762228.06,481380199.21400005
2022-08-24,7.78,7.81,7.37,7.38,61705707.0,465488689.0,3912244411.0,0.01577245706492748,7.74,7.792,7.828500000000001,8.489333333333333,42.38410556729968,62133317.45,8.453666666666667,7.946,True,False,8.24,455388117.65999997,487121514.9125
2022-08-25,7.4,7.47,7.21,7.31,36002941.0,263177079.0,3912244411.0,0.009202630822034293,7.62,7.733,7.790499999999999,8.482666666666667,39.35483835421437,61224768.3,8.463166666666668,7.923,True,True,8.24,263181498.70999998,478421411.51400006
2022-08-26,7.3,8.04,7.29,8.04,158037242.0,1241487615.0,3912244411.0,0.04039554419341721,7.686,7.7509999999999994,7.788000000000001,8.475333333333333,57.657657294050786,65817532.9,8.4725,7.8885000000000005,True,True,8.24,1270619425.6799998,515181784.02299994
2022-08-29,7.86,8.59,7.86,8.42,210122970.0,1718973195.0,3912244411.0,0.05370906004982724,7.786,7.8149999999999995,7.797,8.476333333333333,60.8333329784722,71746990.95,8.484166666666667,7.8805,False,True,8.24,1769235407.4,565931625.085
