日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-02,6.2,6.22,6.08,6.11,3880600.0,23763745.0,509215320.0,0.007620744796130643,6.118,6.101,6.237,6.837000000000001,42.857142561576346,5512683.55,6.996333333333333,6.175,True,True,6.77,23710466.0,34914080.207
2022-06-06,6.06,6.14,6.06,6.12,4573700.0,27915493.0,509215320.0,0.008981858597655703,6.132,6.093,6.231,6.8053333333333335,42.57425713067346,5539728.5,6.961666666666667,6.1945,True,True,6.77,27991044.0,35055398.495
2022-06-07,6.12,6.18,6.09,6.13,3115100.0,19098443.0,509215320.0,0.0061174514545241886,6.142,6.0809999999999995,6.225499999999999,6.773833333333333,45.07771988026523,5560283.5,6.929333333333333,6.2075000000000005,True,True,6.77,19095563.0,35166528.644999996
2022-06-08,6.11,6.31,6.1,6.2,5562300.0,34420584.0,509215320.0,0.010923277013739493,6.156000000000001,6.112,6.2195,6.748666666666667,31.612902940270573,5692783.5,6.898666666666667,6.2265,True,True,6.77,34486260.0,35970554.845
2022-06-09,6.16,6.2,6.05,6.09,3752100.0,22934358.0,509215320.0,0.00736839575054419,6.130000000000001,6.12,6.2075000000000005,6.725833333333332,40.83333285694446,5707641.0,6.8685,6.2395,True,True,6.77,22850289.0,36019577.62
2022-06-10,6.06,6.13,6.02,6.09,3109143.0,18938288.0,509215320.0,0.0061057530633603085,6.1259999999999994,6.122,6.1930000000000005,6.698333333333334,44.954127862974495,5758773.15,6.837000000000001,6.237,True,True,6.77,18934680.87,36300718.163499996
2022-06-13,6.03,6.13,6.01,6.07,3233700.0,19596234.0,509215320.0,0.006350358822668572,6.116,6.1240000000000006,6.1765,6.669333333333333,41.50943341402637,5809788.15,6.8053333333333335,6.231,True,True,6.77,19628559.0,36573858.1135
2022-06-14,6.01,6.03,5.84,6.01,4595943.0,27309686.0,509215320.0,0.009025539530114687,6.0920000000000005,6.116999999999999,6.156000000000001,6.642666666666667,57.894735775623296,5809895.3,6.773833333333333,6.225499999999999,True,True,6.77,27621617.43,36480329.185
2022-06-15,6.01,6.12,5.98,6.0,4393800.0,26624433.0,509215320.0,0.00862856993383467,6.052,6.104,6.140000000000001,6.624833333333333,49.230768170414244,5907195.3,6.748666666666667,6.2195,True,True,6.77,26362800.0,37024964.385000005
2022-06-16,6.01,6.12,6.0,6.08,4483574.0,27202363.0,509215320.0,0.008804868635923994,6.05,6.090000000000001,6.1055,6.607333333333333,50.746267596346634,4923824.0,6.725833333333332,6.2075000000000005,True,True,6.77,27260129.92,30212857.381
2022-06-17,6.06,6.68,5.92,6.58,19568271.0,123544810.0,509215320.0,0.038428284129393434,6.148000000000001,6.1370000000000005,6.119,6.593500000000001,73.04347737164464,5046417.05,6.698333333333334,6.1930000000000005,True,True,6.31,128759223.18,31250591.184999995
2022-06-20,6.58,6.58,6.31,6.39,16246951.0,104150854.0,509215320.0,0.031905856642333544,6.212,6.164,6.128500000000001,6.576666666666667,61.832060407901636,5442229.6,6.669333333333333,6.1765,False,True,6.58,103818016.89,33858975.02949999
2022-06-21,6.41,6.42,6.24,6.3,6990800.0,44160595.0,509215320.0,0.013728573602223909,6.27,6.181,6.131,6.552833333333334,56.29629571248286,5524340.6,6.642666666666667,6.156000000000001,False,False,6.58,44042040.0,34389645.77949999
2022-06-22,6.27,6.41,6.18,6.26,7308406.0,46048331.0,509215320.0,0.014352290107846716,6.322,6.186999999999999,6.149500000000001,6.529833333333333,51.53846098343197,5530880.9,6.624833333333333,6.140000000000001,False,False,6.58,45750621.559999995,34563373.6575
2022-06-23,6.3,6.31,6.21,6.28,5139304.0,32164715.0,509215320.0,0.01009259501461975,6.362,6.206,6.163,6.506833333333333,57.02479272863875,5627537.1,6.607333333333333,6.1055,False,False,6.58,32274829.12,35213658.0235
2022-06-24,6.29,6.34,6.25,6.31,4838568.0,30462989.0,509215320.0,0.009502007912880547,6.308,6.228,6.175,6.483833333333333,57.72357657875602,5721620.5,6.593500000000001,6.119,False,False,6.58,30531364.08,35842807.0775
2022-06-27,6.33,6.42,6.3,6.31,5874293.0,37317084.0,509215320.0,0.011535970677394388,6.292,6.252,6.188,6.462,57.377048521902694,5892290.15,6.576666666666667,6.128500000000001,False,False,6.58,37066788.83,36951724.269
2022-06-28,6.38,6.46,6.32,6.4,6895901.0,44070725.0,509215320.0,0.01354221039539816,6.311999999999999,6.291,6.204,6.441666666666666,58.06451547346515,6106495.2,6.552833333333334,6.131,False,False,6.58,44133766.400000006,38364425.389
2022-06-29,6.4,6.99,6.36,6.64,20638098.0,137232670.0,509215320.0,0.0405292165993749,6.388,6.3549999999999995,6.2295,6.427499999999999,70.07299198465554,6961127.6,6.529833333333333,6.149500000000001,False,False,6.58,137036970.72,44129593.5
2022-06-30,6.65,6.98,6.64,6.73,17688827.0,119998264.0,509152820.0,0.03474168521741665,6.478,6.42,6.255,6.412333333333334,71.91780752955528,7594468.95,6.506833333333333,6.163,False,False,6.64,119045805.71000001,48520041.785500005
2022-07-01,6.64,6.77,6.59,6.63,8811609.0,58667655.0,509152820.0,0.017306413033320724,6.542,6.425,6.281000000000001,6.390333333333333,68.18181756198345,7841019.4,6.483833333333333,6.175,False,False,6.73,58420967.67,50255566.869
2022-07-04,6.66,6.85,6.64,6.82,9372800.0,63493942.0,509152820.0,0.018408618457617498,6.644,6.467999999999999,6.316,6.376,74.25149638352038,8080974.4,6.462,6.188,False,False,6.73,63922496.0,52052139.469
2022-07-05,6.84,6.84,6.57,6.64,7816023.0,52109167.0,509152820.0,0.015351035471039913,6.692,6.502,6.3415,6.358666666666666,67.39130383506614,8316020.55,6.441666666666666,6.204,False,False,6.82,51898392.72,53692280.955
2022-07-06,6.6,6.66,6.45,6.5,4928757.0,32182193.0,509152820.0,0.009680309734904346,6.664,6.526000000000001,6.3565,6.340833333333333,61.05263112908586,8284343.4,6.427499999999999,6.2295,False,False,6.82,32036920.5,53569813.980000004
2022-07-07,6.53,6.54,6.39,6.43,3533900.0,22742021.0,509152820.0,0.006940745216730804,6.603999999999999,6.5409999999999995,6.3735,6.327333333333333,44.897958756073855,8273433.4,6.412333333333334,6.255,False,False,6.82,22722977.0,53563448.38
2022-07-08,6.44,6.52,6.39,6.45,3647300.0,23545113.0,509152820.0,0.007163468131238083,6.5680000000000005,6.555,6.3915,6.3196666666666665,52.30769174437872,8300341.25,6.390333333333333,6.281000000000001,False,False,6.82,23525085.0,53792968.586500004
2022-07-11,6.45,6.52,6.32,6.36,3628800.0,23181374.0,509152820.0,0.007127133264232927,6.476000000000001,6.5600000000000005,6.406000000000001,6.308000000000001,52.30769174437872,8320096.25,6.376,6.316,False,False,6.82,23079168.0,53965499.0365
2022-07-12,6.32,6.33,6.15,6.16,4363600.0,27099729.0,509152820.0,0.00857031490074041,6.38,6.536,6.413499999999999,6.293499999999999,46.57534201914058,8308479.1,6.358666666666666,6.3415,True,False,6.82,26879776.0,53928406.964999996
2022-07-13,6.16,6.22,6.15,6.2,2268090.0,14033886.0,509152820.0,0.004454635054363443,6.32,6.492,6.4235,6.277833333333334,47.29729684989044,8202193.6,6.340833333333333,6.3565,True,True,6.82,14062158.0,53313374.864999995
2022-07-14,6.2,6.82,6.19,6.82,11742890.0,78866037.0,509152820.0,0.023063586292225585,6.398000000000001,6.501,6.460500000000001,6.278333333333333,62.318840158230074,8565159.4,6.327333333333333,6.3735,True,True,6.82,80086509.8,55954693.859000005
2022-07-15,6.8,7.18,6.63,6.9,34723702.0,239574435.0,509152820.0,0.06819897805927894,6.488000000000001,6.5280000000000005,6.4765,6.281666666666666,63.72092981763115,9322930.95,6.3196666666666665,6.3915,False,True,6.82,239593543.8,61496409.89
2022-07-18,6.69,6.9,6.65,6.82,17543775.0,118898459.0,509152820.0,0.034456796291533844,6.580000000000001,6.5280000000000005,6.498,6.284666666666666,59.81308372084897,9387772.15,6.308000000000001,6.406000000000001,False,False,6.9,119648545.5,62287936.320499994
2022-07-19,6.8,6.91,6.74,6.81,10889400.0,74073372.0,509152820.0,0.021387291933294212,6.709999999999999,6.545,6.5235,6.287333333333334,54.45026138099284,9582702.15,6.293499999999999,6.413499999999999,False,False,6.9,74156814.0,63793675.02049999
2022-07-20,6.84,7.15,6.69,7.13,25351202.0,177603487.0,509152820.0,0.049790948815720985,6.895999999999999,6.608,6.567,6.3,59.345794004279824,10484841.95,6.277833333333334,6.4235,False,False,6.9,180754070.26,70543847.45549999
2022-07-21,7.03,7.13,6.95,6.96,12531144.0,87767737.0,509152820.0,0.02461175408986245,6.9239999999999995,6.661,6.600999999999999,6.3105,57.46606298437788,10854433.95,6.278333333333333,6.460500000000001,False,False,7.13,87216762.24,73290944.1115
2022-07-22,6.95,7.01,6.78,6.87,10427500.0,71856185.0,509152820.0,0.020480098686284406,6.918000000000001,6.703,6.6290000000000004,6.326333333333334,51.18483378360773,11133880.55,6.281666666666666,6.4765,False,False,7.13,71636925.0,75346222.1575
2022-07-25,6.87,7.06,6.8,6.98,10525900.0,73162477.0,509152820.0,0.02067336089781453,6.95,6.765000000000001,6.6625,6.348333333333333,58.333332933006545,11366460.9,6.284666666666666,6.498,False,False,7.13,73470782.0,77166421.816
2022-07-26,7.05,7.05,6.84,6.94,6993300.0,48299405.0,509152820.0,0.013735168942008413,6.975999999999999,6.843000000000001,6.6895,6.367,61.34020574290573,11371330.85,6.287333333333334,6.5235,False,False,7.13,48533502.0,77386408.59599999
2022-07-27,6.89,6.94,6.83,6.86,6375947.0,43852610.0,509152820.0,0.012522658717671446,6.922,6.909000000000001,6.7005,6.3854999999999995,61.02564058750823,10658223.3,6.3,6.567,False,False,7.13,43738996.42,72721509.881
2022-07-28,6.86,6.9,6.77,6.82,7293800.0,49789941.0,509152820.0,0.014325365024984051,6.894,6.909000000000001,6.705000000000001,6.3998333333333335,59.39086252209539,10138471.95,6.3105,6.600999999999999,False,False,7.13,49743716.0,69256405.3955
2022-07-29,6.8,6.83,6.7,6.71,5889900.0,39776936.0,509152820.0,0.011568039631009016,6.862,6.890000000000001,6.7090000000000005,6.409000000000001,58.7939694356203,9992386.5,6.326333333333334,6.6290000000000004,False,False,7.13,39521229.0,68311418.462
2022-08-01,6.65,6.77,6.52,6.75,5185244.0,34694061.0,509152820.0,0.010184062223204421,6.816,6.883,6.705500000000001,6.4175,66.12021807339723,9783008.7,6.348333333333333,6.6625,False,False,7.13,35000397.0,66865313.512
2022-08-02,6.65,6.65,6.25,6.29,9419400.0,59889152.0,509152820.0,0.018500143041533187,6.686,6.831,6.688000000000001,6.418333333333333,51.999999676444446,9863177.55,6.367,6.6895,False,False,7.13,59248026.0,67232795.176
2022-08-03,6.27,6.4,6.15,6.2,5077044.0,31945580.0,509152820.0,0.009971552352395888,6.554,6.7379999999999995,6.673,6.416333333333332,31.976743925770705,9870591.9,6.3854999999999995,6.7005,True,False,7.13,31477672.8,67204832.791
2022-08-04,6.23,6.42,6.22,6.39,4293100.0,27198427.0,509152820.0,0.00843184959674779,6.468000000000001,6.681,6.670999999999999,6.417333333333334,36.065573494580306,9908551.9,6.3998333333333335,6.705000000000001,True,True,7.13,27432909.0,67440329.391
2022-08-05,6.43,6.45,6.33,6.43,3285474.0,20959791.0,509152820.0,0.006452824910210652,6.412000000000001,6.6370000000000005,6.67,6.418166666666667,39.10614494553852,9890460.6,6.409000000000001,6.7090000000000005,True,True,7.13,21125597.82,67320355.03199999
2022-08-08,6.42,6.53,6.35,6.47,3348700.0,21636184.0,509152820.0,0.0065770037373062175,6.356,6.586,6.6754999999999995,6.4193333333333324,40.65934034657651,9876455.6,6.4175,6.705500000000001,True,True,7.13,21666089.0,67249701.08199999
2022-08-09,6.46,6.47,6.33,6.38,3677200.0,23466348.0,509152820.0,0.007222193132505875,6.3740000000000006,6.529999999999999,6.6865,6.418666666666667,26.415094107036907,9842135.6,6.418333333333333,6.688000000000001,True,True,7.13,23460536.0,67078739.081999995
2022-08-10,6.4,6.5,6.28,6.31,3439900.0,21808940.0,509152820.0,0.00675612481140731,6.396,6.475,6.692,6.4185,28.18791919823431,9900726.1,6.416333333333332,6.673,True,True,7.13,21705769.0,67460919.632
2022-08-11,6.35,6.48,6.32,6.47,5210900.0,33505986.0,509152820.0,0.010234451809576543,6.412000000000001,6.44,6.6745,6.4135,37.17948684582511,9574126.6,6.417333333333334,6.670999999999999,True,True,7.13,33714523.0,65142320.29200001
2022-08-12,6.5,6.51,6.42,6.45,3371700.0,21770893.0,509152820.0,0.00662217681520452,6.4159999999999995,6.414,6.651999999999999,6.4158333333333335,31.972788811143502,8006526.5,6.418166666666667,6.67,True,True,7.13,21747465.0,54250016.352
2022-08-15,6.42,6.44,6.34,6.39,3342738.0,21342977.0,509152820.0,0.006565294089896232,6.4,6.378,6.6305000000000005,6.419,31.54362386469076,7296474.65,6.4193333333333324,6.6754999999999995,True,True,7.13,21360095.82,49335593.868
2022-08-16,6.46,6.46,6.28,6.32,5306100.0,33561995.0,509152820.0,0.01042142907113821,6.388,6.381,6.606,6.420166666666666,31.756756456355006,7017309.65,6.418666666666667,6.6865,True,True,7.13,33534552.0,47304480.768
2022-08-17,6.32,6.37,6.27,6.36,3351200.0,21199132.0,509152820.0,0.006581913854469077,6.398000000000001,6.397,6.5675,6.428,34.459459133491606,5917309.55,6.4185,6.692,True,True,7.13,21313632.0,39332458.855000004
2022-08-18,6.37,6.37,6.25,6.27,3811800.0,23906278.0,509152820.0,0.007486553840554197,6.358,6.385,6.5329999999999995,6.432333333333333,34.931506514355405,5481342.35,6.4135,6.6745,True,True,6.98,23899986.0,36166620.043
2022-08-19,6.27,6.31,6.2,6.2,3972700.0,24809303.0,509152820.0,0.007802568981155795,6.308,6.362,6.499499999999999,6.4345,31.543623864690773,5158602.35,6.4158333333333335,6.651999999999999,True,True,6.98,24630740.0,33816310.793
2022-08-22,6.2,6.26,6.15,6.24,2464600.0,15325186.0,509152820.0,0.004840589903832802,6.2780000000000005,6.339,6.4625,6.437666666666667,47.663550778233926,4755537.35,6.419,6.6305000000000005,True,True,6.98,15379104.0,30911726.893
2022-08-23,6.21,6.23,6.16,6.17,3075500.0,19007097.0,509152820.0,0.006040426133748999,6.248,6.318,6.424000000000001,6.439166666666667,48.57142792380952,4559647.35,6.420166666666666,6.606,True,True,6.94,18975835.0,29433843.543
2022-08-24,6.18,6.23,5.97,5.97,5743802.0,34821495.0,509152820.0,0.011281096312105273,6.17,6.284000000000001,6.379499999999999,6.4365,30.188678846564628,4528040.1,6.428,6.5675,True,True,6.86,34290497.94,28961418.619
2022-08-25,5.98,6.13,5.98,6.11,4691200.0,28395822.0,509152820.0,0.00921373665376144,6.138,6.248,6.343999999999999,6.434666666666667,36.206896114744396,4397910.1,6.432333333333333,6.5329999999999995,True,True,6.82,28663232.0,27907394.419
2022-08-26,6.08,6.15,6.03,6.04,3398900.0,20656949.0,509152820.0,0.0066755988899364245,6.106,6.207,6.310499999999999,6.4334999999999996,31.93277273356405,4273360.1,6.4345,6.499499999999999,True,True,6.75,20529356.0,26957800.769
2022-08-29,6.02,6.05,5.91,6.04,2774300.0,16632535.0,509152820.0,0.005448855217967761,6.066000000000001,6.172,6.275,6.432166666666666,34.545454105785154,4152812.9,6.437666666666667,6.4625,True,True,6.75,16756772.0,26045619.519
2022-08-30,6.06,6.1,6.03,6.08,2123800.0,12876586.0,509152820.0,0.004171242732191879,6.048,6.148,6.2645,6.431333333333333,39.2523359350162,3788032.9,6.439166666666667,6.424000000000001,True,True,6.47,12912704.0,23728853.419
2022-08-31,6.06,6.1,5.98,6.01,3051500.0,18412126.0,509152820.0,0.005993289008985553,6.056,6.1129999999999995,6.255,6.428166666666667,26.530611865889256,3686755.7,6.4365,6.379499999999999,True,True,6.47,18339515.0,23071945.529
2022-09-01,6.01,6.09,5.98,5.99,2232900.0,13471923.0,509152820.0,0.004385520245179041,6.032,6.085,6.235,6.426500000000001,26.530611865889256,3583745.7,6.434666666666667,6.343999999999999,True,True,6.47,13375071.0,22369053.629
2022-09-02,6.0,6.07,5.98,6.05,2221902.0,13400997.0,509152820.0,0.004363919657756192,6.034,6.07,6.216,6.425833333333333,32.65306075801752,3530567.1,6.4334999999999996,6.310499999999999,True,True,6.47,13442507.1,21984899.093000002
2022-09-05,6.05,6.66,6.01,6.66,22526046.0,145488362.0,509152820.0,0.04424221003037948,6.1579999999999995,6.112,6.2255,6.435666666666666,61.184209962777004,4489434.4,6.432166666666666,6.275,True,True,6.47,150023466.36,28402767.961000003
2022-09-06,6.7,6.74,6.38,6.5,27178446.0,177531551.0,509152820.0,0.053379741665773354,6.242,6.1450000000000005,6.2315,6.443833333333333,54.26829221966091,5664496.7,6.431333333333333,6.2645,False,True,6.66,176659899.0,36062736.111
2022-09-07,6.41,6.54,6.33,6.53,15826395.0,101614161.0,509152820.0,0.03108378148627361,6.346,6.2010000000000005,6.2425,6.452666666666667,58.227847585322884,6283821.45,6.428166666666667,6.255,False,False,6.66,103346359.35000001,40144765.6285
2022-09-08,6.47,6.57,6.35,6.35,9212700.0,59204584.0,509152820.0,0.018094174554508017,6.418000000000001,6.225,6.2364999999999995,6.457166666666667,54.43786937152059,6483911.45,6.426500000000001,6.235,False,False,6.66,58500645.0,41384071.7285
2022-09-09,6.5,6.99,6.5,6.99,13560861.0,94096253.0,509152820.0,0.026634166535697473,6.606,6.319999999999999,6.2635000000000005,6.4639999999999995,66.375545445739,6993369.5,6.425833333333333,6.216,False,False,6.66,94790418.39,45036219.398
2022-09-13,7.69,7.69,7.69,7.69,17767193.0,136629714.0,509152820.0,0.03489559971405049,6.812,6.484999999999999,6.3285,6.485666666666666,76.02739689575904,7714592.25,6.435666666666666,6.2255,False,False,6.99,136629714.17000002,50799700.3155
2022-09-14,7.19,7.78,7.08,7.27,50130512.0,370329912.0,509152820.0,0.09845867494164129,6.965999999999999,6.604000000000001,6.3759999999999994,6.501833333333334,70.70063662744937,9955812.85,6.443833333333333,6.2315,False,False,7.69,364448822.23999995,67345413.8275
2022-09-15,7.27,8.0,7.1,7.53,59522605.0,447254441.0,509152820.0,0.116905185755428,7.1659999999999995,6.756,6.4345,6.523,71.77914079604048,12764383.1,6.452666666666667,6.2425,False,False,7.69,448205215.65000004,88689993.01
2022-09-16,7.25,7.26,6.78,6.78,40770796.0,282267938.0,509152820.0,0.08007575407320733,7.252000000000001,6.834999999999999,6.459999999999999,6.531333333333333,59.390862733128905,14612332.9,6.457166666666667,6.2364999999999995,False,False,7.69,276425996.88,101316293.55399999
2022-09-19,6.64,6.68,6.19,6.21,29276905.0,186509077.0,509152820.0,0.05750121348635563,7.095999999999999,6.851000000000001,6.460500000000001,6.529666666666667,51.88470050412731,15877543.15,6.4639999999999995,6.2635000000000005,False,False,7.69,181809580.05,109175235.5565
2022-09-20,6.21,6.3,6.15,6.28,18300514.0,113881124.0,509152820.0,0.035943067152215714,6.814,6.813,6.4625,6.529166666666667,52.202643010828865,16669338.85,6.485666666666666,6.3285,True,False,7.69,114927227.92,114152641.75250001
2022-09-21,6.28,6.91,6.16,6.91,37019903.0,251500611.0,509152820.0,0.07270882443506843,6.742,6.854000000000001,6.4995,6.5376666666666665,58.823529250288345,18366559.0,6.501833333333334,6.3759999999999994,True,True,7.69,255807529.73000002,125994226.48900001
2022-09-22,6.98,7.11,6.84,6.85,47693144.0,331862750.0,509152820.0,0.09367156996204008,6.606,6.886,6.5435,6.541166666666667,58.36575859589092,20464026.1,6.523,6.4345,False,True,7.69,326698036.4,140614603.412
2022-09-23,6.91,6.96,6.72,6.73,22542096.0,153361656.0,509152820.0,0.04427373298256504,6.596000000000001,6.9239999999999995,6.5745000000000005,6.541166666666666,56.53846138624261,21356570.9,6.531333333333333,6.459999999999999,False,False,7.69,151708306.08,146766857.116
2022-09-26,6.74,7.1,6.65,6.96,34050459.0,234940690.0,509152820.0,0.0668766972556491,6.7459999999999996,6.921000000000001,6.6205,6.546666666666667,53.11203304075343,22889148.85,6.529666666666667,6.460500000000001,False,False,7.69,236991194.64,157589949.048
2022-09-27,6.8,7.35,6.77,7.21,41991214.0,298457111.0,509152820.0,0.0824727122202721,6.9319999999999995,6.873,6.679,6.553166666666667,57.23014240300977,24849994.55,6.529166666666667,6.4625,False,False,7.69,302756652.94,171889943.095
2022-09-28,7.06,7.34,6.89,6.9,30661810.0,217247743.0,509152820.0,0.060221231810127264,6.9300000000000015,6.836,6.720000000000001,6.5575,53.5645470616756,26276895.05,6.5376666666666665,6.4995,False,False,7.69,211566489.0,181822632.345
2022-09-29,6.99,7.13,6.77,7.04,26155552.0,182254872.0,509152820.0,0.0513707299116992,6.968000000000001,6.787000000000001,6.7715000000000005,6.5665000000000004,56.69902897208031,27432097.65,6.541166666666667,6.5435,False,False,7.69,184135086.08,190112410.899
2022-09-30,7.0,7.0,6.57,6.61,21508629.0,145103822.0,509152820.0,0.04224395536098573,6.944,6.7700000000000005,6.802499999999999,6.569500000000001,46.15384602304578,28395884.1,6.541166666666666,6.5745000000000005,False,False,7.69,142172037.69,196552259.2335
2022-10-10,6.69,7.24,6.65,6.79,21219312.0,145306844.0,509152820.0,0.04167572321410299,6.909999999999999,6.828,6.839500000000001,6.575166666666666,39.819004398763326,29345754.6,6.546666666666667,6.6205,True,False,7.69,144079128.48,203084090.3025
2022-10-11,6.7,6.8,6.37,6.55,18689942.0,121678953.0,509152820.0,0.03670792199481484,6.7780000000000005,6.8549999999999995,6.833999999999999,6.578333333333333,41.509433825204695,29153949.4,6.553166666666667,6.679,True,True,7.69,122419120.1,201703872.9895
2022-10-12,6.48,6.75,6.22,6.74,22002371.0,141343881.0,509152820.0,0.04321368778827543,6.746,6.837999999999999,6.846000000000001,6.588,40.52757780158606,28895145.65,6.5575,6.720000000000001,True,True,7.69,148295980.54,200285677.0665
2022-10-13,6.6,7.27,6.57,6.98,37960571.0,266509887.0,509152820.0,0.07455634047160929,6.734,6.851000000000001,6.8685,6.601,52.73224023545045,30001854.45,6.5665000000000004,6.7715000000000005,True,True,7.69,264964785.58,208366598.378
2022-10-14,6.88,7.48,6.87,7.22,51106439.0,368815787.0,509152820.0,0.10037544130660024,6.856,6.9,6.911999999999999,6.607666666666666,65.1651648911975,32096541.4,6.569500000000001,6.802499999999999,False,True,7.69,368988489.58,223890990.60700002
2022-10-17,7.2,7.35,7.12,7.24,31207959.0,225929589.0,509152820.0,0.06129389404147855,6.946,6.928,6.9245,6.613333333333333,64.63414606558597,32978896.3,6.575166666666666,6.839500000000001,False,False,7.69,225945623.16,230448750.8455
2022-10-18,7.24,7.39,7.11,7.29,31373205.0,228113699.0,509152820.0,0.06161844492975606,7.093999999999999,6.936,6.9045000000000005,6.621166666666667,57.03703674128944,33659196.9,6.578333333333333,6.833999999999999,False,False,7.69,228710664.45,235052798.3595
2022-10-19,7.25,7.25,7.1,7.1,21177302.0,151346560.0,509152820.0,0.04159321360529831,7.1659999999999995,6.956,6.896000000000001,6.626,54.41696086154155,32211536.4,6.588,6.846000000000001,False,False,7.53,150358844.2,224348299.45749998
2022-10-20,7.06,7.81,7.02,7.48,68217381.0,517818482.0,509152820.0,0.13398213330135342,7.266,7.0,6.8935,6.631833333333334,62.13592204857512,32646275.2,6.601,6.8685,False,False,7.53,510266009.88000005,227451339.169
2022-10-21,7.27,7.55,7.25,7.3,44049940.0,324561394.0,509152820.0,0.08651614656676163,7.282000000000001,7.069,6.919500000000001,6.6375,55.59210500714162,32810232.4,6.607666666666666,6.911999999999999,False,False,7.48,321564562.0,229708267.425
2022-10-24,7.37,7.53,7.24,7.24,31314759.0,230356236.0,509152820.0,0.06150365424667588,7.281999999999999,7.114,6.970999999999999,6.643666666666666,50.526315541274236,32912125.1,6.613333333333333,6.9245,False,False,7.48,226718855.16,231953731.18049997
2022-10-25,7.22,7.45,6.89,7.09,28547341.0,203629457.0,509152820.0,0.05606831559923404,7.242,7.168000000000001,7.0115,6.6455,53.53159823440803,33424466.45,6.621166666666667,6.9045000000000005,False,False,7.48,202400647.69,236327402.169
2022-10-26,6.98,7.58,6.93,7.35,37871482.0,279788418.0,509152820.0,0.07438136550044051,7.292,7.228999999999999,7.033499999999999,6.652333333333334,55.516013958283196,33467045.4,6.626,6.896000000000001,False,False,7.48,278355392.7,237454795.31750003
2022-10-27,7.22,7.28,7.06,7.18,24622743.0,175661317.0,509152820.0,0.04836022120038538,7.232000000000001,7.2490000000000006,7.05,6.6576666666666675,61.17647025236446,32313525.35,6.631833333333334,6.8935,False,False,7.48,176791294.73999998,229959458.2345
2022-10-28,7.07,7.1,6.57,6.69,23588300.0,160338459.0,509152820.0,0.04632852666906569,7.109999999999999,7.196000000000001,7.048,6.655500000000001,48.25174801555089,32365835.55,6.6375,6.919500000000001,False,False,7.48,157805727.0,230264329.2805
2022-10-31,6.79,7.36,6.79,7.36,26363385.0,190596632.0,509152820.0,0.051778923663822585,7.134,7.208,7.0680000000000005,6.666333333333332,62.310030129987716,31981481.85,6.643666666666666,6.970999999999999,True,False,7.48,194034513.6,228116495.22850004
2022-11-01,7.68,7.72,7.43,7.64,48824961.0,370166282.0,509152820.0,0.09589451159280626,7.244,7.243,7.089499999999999,6.681166666666667,63.31360920520989,32323169.2,6.6455,7.0115,False,True,7.48,373022702.03999996,231629797.6835
2022-11-02,7.66,7.82,7.44,7.71,42746002.0,327665086.0,509152820.0,0.08395515122552007,7.316,7.303999999999999,7.13,6.704833333333334,61.370716243242974,32927378.8,6.652333333333334,7.033499999999999,False,False,7.64,329571675.42,237530057.0045
2022-11-03,7.65,7.77,7.51,7.67,26349232.0,201502674.0,509152820.0,0.051751126508540204,7.414,7.323,7.161499999999999,6.729333333333334,57.47508278915244,32937062.8,6.6576666666666675,7.05,False,False,7.71,202098609.44,238428233.17249998
2022-11-04,7.79,8.03,7.61,7.85,42304089.0,329195465.0,509152820.0,0.08308721338320389,7.645999999999999,7.377999999999998,7.2235,6.753666666666666,59.62145084078853,33976835.8,6.655500000000001,7.048,False,False,7.71,332087098.65,247923986.2205
2022-11-07,7.78,7.89,7.69,7.78,24439902.0,189713416.0,509152820.0,0.048001112907515665,7.7299999999999995,7.4319999999999995,7.272999999999999,6.776166666666667,57.6802505305569,34137865.3,6.666333333333332,7.0680000000000005,False,False,7.85,190142437.56,250227151.6745
2022-11-08,7.87,8.47,7.71,8.04,46950883.0,381403814.0,509152820.0,0.09221373457187176,7.81,7.526999999999999,7.347500000000001,6.802333333333333,64.41717763747224,35550912.35,6.681166666666667,7.089499999999999,False,False,7.85,377485099.31999993,262980450.6355
2022-11-09,7.93,8.2,7.88,8.12,26393098.0,212586655.0,509152820.0,0.05183728138832659,7.891999999999999,7.603999999999999,7.416499999999999,6.831333333333333,60.810810523192096,35770448.7,6.704833333333334,7.13,False,False,8.04,214311955.76,266281249.39650002
2022-11-10,8.01,8.21,7.89,7.98,26966088.0,217706370.0,509152820.0,0.0529626606015852,7.953999999999999,7.683999999999999,7.466500000000001,6.859166666666667,61.64383532088575,35220724.55,6.729333333333334,7.161499999999999,False,False,8.12,215189382.24,263792479.22949997
2022-11-11,8.06,8.15,7.7,7.88,36744402.0,291913292.0,509152820.0,0.07216772755967452,7.959999999999999,7.803,7.4995,6.882666666666666,60.81081052319212,34502622.7,6.753666666666666,7.2235,False,False,8.12,289545887.76,259820349.13849998
2022-11-14,7.88,7.99,7.66,7.86,22876577.0,180382904.0,509152820.0,0.04493066934206512,7.975999999999999,7.853,7.530500000000001,6.906166666666667,63.60423996803559,34086053.6,6.776166666666667,7.272999999999999,False,False,8.12,179809895.22,257513562.7415
