日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-06-16,21.17,21.38,21.07,21.09,1184967.0,25727028.0,28750000.0,0.04121624347826087,21.246,20.668,20.7535,21.06983333333333,54.29234321111537,1718795.7,21.270833333333332,20.4835,False,False,21.64,24990954.03,35960096.87149999
2023-06-19,21.11,21.32,20.9,21.14,1304156.0,28212968.0,28750000.0,0.045361947826086955,21.27,20.726000000000003,20.7665,21.03033333333333,49.87277335923188,1712003.35,21.226333333333336,20.533499999999997,False,False,21.64,27569857.84,35835226.63149999
2023-06-20,21.1,21.1,20.62,20.67,1345284.0,28627293.0,28750000.0,0.04679248695652174,21.076,20.782999999999998,20.748,20.987833333333334,48.75621873567489,1678885.45,21.189833333333333,20.6325,False,False,21.64,27807020.28,35113538.261499986
2023-06-21,20.85,20.9,20.38,20.45,1081584.0,22899117.0,28750000.0,0.03762031304347826,20.92,20.839999999999996,20.7335,20.939666666666664,49.3702769039839,1663984.6,21.143166666666666,20.6935,True,False,21.64,22118392.8,34788811.66449999
2023-06-26,20.37,20.92,20.25,20.36,1152352.0,24279535.0,28750000.0,0.04008180869565217,20.741999999999997,20.893,20.708499999999997,20.897333333333332,47.23618073836521,1651318.95,21.110666666666663,20.7335,True,True,21.64,23461886.72,34495797.405499995
2023-06-27,20.38,20.7,20.37,20.65,861366.0,18176393.0,28750000.0,0.02996055652173913,20.654000000000003,20.95,20.683500000000002,20.86183333333333,51.05882336121799,1554423.75,21.06983333333333,20.7535,True,True,21.64,17787207.9,32424929.775499992
2023-06-28,20.45,20.9,20.12,20.8,1192773.0,25065531.0,28750000.0,0.04148775652173913,20.586000000000002,20.928,20.6875,20.817,58.883248521734615,1546571.55,21.03033333333333,20.7665,True,True,21.64,24809678.400000002,32267003.283499993
2023-06-29,20.85,21.24,20.81,20.99,1448000.0,31316932.0,28750000.0,0.05036521739130435,20.65,20.863,20.6795,20.773500000000002,64.19437317168254,1503212.3,20.987833333333334,20.748,False,True,21.64,30393519.999999996,31338371.14599999
2023-06-30,20.97,21.2,20.85,20.94,1190275.0,25611384.0,28750000.0,0.041400869565217394,20.747999999999998,20.834,20.688000000000002,20.74833333333333,64.1943731716826,1491655.7,20.939666666666664,20.7335,False,False,21.64,24924358.5,31108457.901499994
2023-07-03,21.06,21.39,20.93,21.16,1552942.0,33825764.0,28750000.0,0.05401537391304348,20.907999999999998,20.825,20.720999999999997,20.723166666666668,63.917525542565656,1507432.65,20.897333333333332,20.708499999999997,False,False,21.64,32860252.72,31483132.462499995
2023-07-04,21.14,21.85,21.01,21.64,2923258.0,64782945.0,28750000.0,0.10167853913043479,21.106,20.880000000000003,20.773999999999997,20.695666666666668,59.06432724359634,1613771.2,20.86183333333333,20.683500000000002,False,False,21.64,63259303.120000005,33826512.4955
2023-07-05,21.7,21.7,21.05,21.32,1334750.0,29286249.0,28750000.0,0.04642608695652174,21.21,20.898,20.812,20.659166666666668,44.871794670447066,1614718.05,20.817,20.6875,False,False,21.64,28456870.0,33896700.23149999
2023-07-06,21.32,21.58,21.2,21.53,1088420.0,23902636.0,28750000.0,0.037858086956521736,21.318,20.984,20.8835,20.641666666666666,55.13698603701447,1610339.9,20.773500000000002,20.6795,False,False,21.64,23433682.6,33886521.44649999
2023-07-07,21.5,21.91,21.27,21.54,1416437.0,31433097.0,28750000.0,0.04926737391304348,21.438,21.092999999999996,20.966500000000003,20.6225,54.982817604893654,1637412.4,20.74833333333333,20.688000000000002,False,False,21.64,30510052.98,34542287.0175
2023-07-10,21.44,21.89,21.2,21.35,1202578.0,26416272.0,28750000.0,0.0418288,21.476000000000003,21.192,21.042499999999997,20.615833333333335,54.421768448331754,1651356.45,20.723166666666668,20.720999999999997,False,False,21.64,25675040.3,34910193.456999995
2023-07-11,21.44,23.49,21.2,23.49,5438644.0,126202846.0,28750000.0,0.18917022608695652,21.846,21.476,21.213,20.64966666666667,73.35984075009192,1858773.4,20.695666666666668,20.773999999999997,False,False,21.64,127753747.55999999,40002414.614999995
2023-07-12,24.17,24.26,22.86,23.07,9687988.0,230943155.0,28750000.0,0.33697349565217394,22.196,21.703,21.3155,20.676166666666667,74.09638533386561,2174710.1,20.659166666666668,20.812,False,False,23.49,223501883.16,47636422.81899999
2023-07-13,23.19,23.69,22.72,23.55,8345024.0,199604511.0,28750000.0,0.2902617043478261,22.6,21.959,21.411,20.716,79.58015245913708,2388712.65,20.641666666666666,20.8835,False,False,23.49,196525315.20000002,53064387.793
2023-07-14,23.29,23.44,22.74,22.78,5596921.0,132370534.0,28750000.0,0.19467551304347827,22.848000000000003,22.143,21.4885,20.740333333333336,70.43918902261008,2544341.2,20.6225,20.966500000000003,False,False,23.55,127497860.38000001,56802143.287
2023-07-17,22.57,22.66,22.25,22.61,2596671.0,59805287.0,28750000.0,0.09031899130434783,23.1,22.288,21.5565,20.759000000000004,66.89655156266352,2597219.5,20.615833333333335,21.042499999999997,False,False,23.55,58710731.309999995,58102380.79
2023-07-18,22.51,23.01,22.32,22.8,3030104.0,70789448.0,28750000.0,0.10539492173913044,22.962,22.404,21.642,20.7795,67.12328751032092,2689476.35,20.64966666666667,21.213,False,False,23.55,69086371.2,60307151.6485
2023-07-19,22.86,22.98,22.08,22.18,2758648.0,63116619.0,28750000.0,0.09595297391304348,22.784,22.490000000000002,21.694,20.803666666666665,59.489633041012006,2762200.95,20.676166666666667,21.3155,False,False,23.55,61186812.64,61987999.38849999
2023-07-20,22.18,22.38,21.44,21.54,2878452.0,64462101.0,28750000.0,0.10012006956521739,22.381999999999998,22.491,21.7375,20.82616666666667,54.37317773159992,2838859.35,20.716,21.411,False,False,23.55,62001856.08,63697741.17849998
2023-07-21,21.55,21.63,20.61,20.63,2441723.0,52606643.0,28750000.0,0.08492949565217392,21.951999999999998,22.4,21.7465,20.84333333333333,46.4900661389588,2906866.3,20.740333333333336,21.4885,True,False,23.55,50372745.489999995,65110458.812999986
2023-07-24,20.65,20.66,20.29,20.34,1316403.0,27593169.0,28750000.0,0.04578793043478261,21.497999999999998,22.299,21.7455,20.851333333333336,41.168478182559944,2915068.85,20.759000000000004,21.5565,True,True,23.55,26775637.02,65276146.327999994
2023-07-25,20.47,21.05,20.47,20.9,1835060.0,39135707.0,28750000.0,0.06382817391304348,21.118000000000002,22.04,21.758,20.8825,47.236842018247906,2963753.55,20.7795,21.642,True,True,23.55,38352754.0,66304423.632999994
2023-07-26,20.92,21.05,20.52,20.67,1186900.0,25267954.0,28750000.0,0.04128347826086957,20.816,21.8,21.7515,20.898833333333336,44.356955299081704,2963459.9,20.803666666666665,21.694,True,True,23.55,24533223.000000004,66290600.863
2023-07-27,20.96,21.28,20.66,20.7,1732300.0,37247990.0,28750000.0,0.06025391304347826,20.648000000000003,21.515,21.737,20.9155,44.50261771949781,2977674.9,20.82616666666667,21.7375,True,True,23.55,35858610.0,66563855.36299999
2023-07-28,20.53,21.53,20.29,20.9,2415584.0,51821579.0,28750000.0,0.08402031304347826,20.702,21.326999999999998,21.735,20.932,47.05882344329102,3038940.35,20.84333333333333,21.7465,True,True,23.55,50485705.599999994,67841922.718
2023-07-31,20.91,21.15,20.81,20.96,1226042.0,26396873.0,28750000.0,0.04264493913043478,20.826,21.162,21.725,20.948333333333334,27.289048405377628,3022595.35,20.851333333333336,21.7455,True,True,23.55,25697840.32,67483802.09799999
2023-08-01,20.85,20.97,20.66,20.72,996087.0,21218180.0,28750000.0,0.03464650434782609,20.79,20.954,21.679000000000002,20.9625,28.200370984266186,2926236.8,20.8825,21.758,True,True,23.55,20638922.64,65352783.074
2023-08-02,20.95,20.95,20.66,20.9,862861.0,18430512.0,28750000.0,0.03001255652173913,20.836,20.826,21.657999999999998,20.9785,23.96856574939882,2902642.35,20.898833333333336,21.7515,True,True,23.55,18033794.9,64831629.31899999
2023-08-03,20.76,20.83,20.34,20.52,1431000.0,30126995.0,28750000.0,0.04977391304347826,20.799999999999997,20.724,21.607499999999998,20.99316666666667,25.957446731190558,2919771.35,20.9155,21.737,True,True,23.55,29364120.0,65128151.18899999
2023-08-04,20.52,20.61,20.27,20.37,1048837.0,21956969.0,28750000.0,0.03648128695652174,20.694,20.698,21.549,21.000999999999998,26.068375990393747,2901391.35,20.932,21.735,True,True,23.55,21364809.69,64670889.02449999
2023-08-07,20.38,20.45,20.18,20.43,726323.0,15156490.0,28750000.0,0.025263408695652172,20.588,20.707,21.503,21.009,23.956043882333006,2877578.6,20.948333333333334,21.725,True,True,23.55,14838778.89,64129075.953999996
2023-08-08,20.44,20.56,20.28,20.47,617804.0,12949886.0,28750000.0,0.021488834782608695,20.538,20.663999999999998,21.352,21.016166666666667,28.463475970153937,2636536.6,20.9625,21.679000000000002,True,True,23.55,12646447.879999999,58373710.96999999
2023-08-09,20.31,20.65,20.27,20.58,1072827.0,22565258.0,28750000.0,0.037315721739130434,20.474,20.655,21.2275,21.0255,36.046511481206004,2205778.55,20.9785,21.657999999999998,True,True,23.55,22078779.659999996,48302555.795
2023-08-10,20.55,20.66,20.47,20.59,863400.0,18220514.0,28750000.0,0.030031304347826086,20.488,20.644,21.0795,21.040999999999997,49.212598153946324,1831697.35,20.99316666666667,21.607499999999998,True,True,23.55,17777406.0,39365160.33499999
2023-08-11,20.64,20.79,20.37,20.38,813387.0,17120201.0,28750000.0,0.028291721739130436,20.49,20.592000000000002,20.9595,21.047166666666666,50.81300784090157,1592520.65,21.000999999999998,21.549,True,True,22.8,16576827.059999999,33819108.66899999
2023-08-14,20.17,20.38,20.15,20.36,603680.0,12550780.0,28750000.0,0.020997565217391306,20.476,20.532,20.847,21.045666666666666,35.93749973795572,1492871.1,21.009,21.503,True,True,22.8,12290924.799999999,31498118.34349999
2023-08-15,20.37,21.05,20.23,21.0,2918705.0,62092262.0,28750000.0,0.10152017391304348,20.582,20.56,20.756999999999998,21.050833333333333,57.08154472139841,1487301.15,21.016166666666667,21.352,True,True,22.8,61292805.0,31108440.033499993
2023-08-16,20.81,21.11,20.62,20.75,1596439.0,34127222.0,28750000.0,0.05552831304347826,20.616000000000003,20.544999999999998,20.685499999999998,21.048666666666666,50.98039187697041,1429190.7,21.0255,21.2275,False,True,22.18,33126109.25,29705404.863999993
2023-08-17,20.77,20.8,19.75,20.8,2025617.0,42491876.0,28750000.0,0.07045624347826086,20.658,20.573,20.6485,21.044666666666664,47.91666638715282,1386548.95,21.040999999999997,21.0795,False,False,21.54,42132833.6,28711953.73999999
2023-08-18,20.83,21.57,20.79,21.33,3732737.0,81597078.0,28750000.0,0.1298343304347826,20.848,20.669,20.6835,21.0545,56.44599275601254,1451099.65,21.047166666666666,20.9595,False,False,21.0,79619280.21,30174280.475999992
2023-08-21,21.44,22.01,21.32,21.59,4374046.0,97030594.0,28750000.0,0.1521407304347826,21.094,20.785,20.746000000000002,21.066666666666666,65.05190279905656,1603981.8,21.045666666666666,20.847,False,False,21.33,94435653.14,33557281.28199999
2023-08-22,21.44,21.51,20.74,21.22,2956084.0,64091152.0,28750000.0,0.10282031304347826,21.137999999999998,20.86,20.762,21.067833333333333,55.19480494391972,1660033.0,21.050833333333333,20.756999999999998,False,False,21.59,62728102.48,34776048.70599999
2023-08-23,21.29,21.29,20.37,20.42,2026200.0,43012804.0,28750000.0,0.07047652173913044,21.071999999999996,20.844,20.7495,21.062833333333334,48.57142837714289,1701998.0,21.048666666666666,20.685499999999998,False,False,21.59,41375004.0,35618137.756
2023-08-24,20.3,20.42,19.16,19.88,2479159.0,50338407.0,28750000.0,0.08623161739130435,20.887999999999998,20.773,20.7085,21.041666666666668,43.70179932857961,1739340.95,21.044666666666664,20.6485,True,False,21.59,49285680.919999994,36289491.30199999
2023-08-25,19.88,19.88,18.54,18.67,2473984.0,48425278.0,28750000.0,0.08605161739130435,20.356,20.601999999999997,20.597,21.006666666666668,32.539682449294546,1742260.95,21.0545,20.6835,True,True,21.59,46189281.28,36074670.08599999
2023-08-28,19.68,19.69,18.77,18.89,1731307.0,33992135.0,28750000.0,0.06021937391304348,19.816,20.455000000000002,20.4935,20.979833333333332,34.865900289631696,1767524.2,21.066666666666666,20.746000000000002,True,True,21.59,32704389.23,36424997.5315
2023-08-29,19.12,20.45,18.91,20.31,3489513.0,71644216.0,28750000.0,0.12137436521739131,19.634000000000004,20.386000000000003,20.473,20.97533333333333,47.93261858023635,1892195.5,21.067833333333333,20.762,True,True,21.59,70872009.03,38936651.850999996
2023-08-30,20.3,20.85,20.09,20.66,1926071.0,40720310.0,28750000.0,0.06699377391304348,19.682,20.377000000000002,20.461,20.976999999999997,50.50946132356151,1945356.0,21.062833333333334,20.7495,True,True,21.59,39792626.86,40024593.448999986
2023-08-31,20.7,20.95,20.54,20.83,1200690.0,25588802.0,28750000.0,0.04176313043478261,19.872,20.38,20.4765,20.98916666666667,53.29428978826939,1933840.5,21.041666666666668,20.7085,False,True,21.59,25010372.7,39806906.08399999
2023-09-01,20.8,21.13,20.65,21.0,1198503.0,25758731.0,28750000.0,0.041687060869565216,20.338,20.347,20.508000000000003,21.007833333333334,54.58452711114852,1941323.8,21.006666666666668,20.597,False,False,21.59,25168563.0,39997093.74949999
2023-09-04,21.0,21.21,20.74,20.89,965200.0,20684266.0,28750000.0,0.03357217391304348,20.738,20.277,20.531,21.0255,49.14728671502914,1953267.65,20.979833333333332,20.4935,False,False,21.59,20163028.0,40263306.205
2023-09-05,20.96,21.1,20.76,20.81,1007700.0,21606994.0,28750000.0,0.0350504347826087,20.838,20.236,20.548,21.037666666666667,50.47770689383949,1972762.45,20.97533333333333,20.473,False,False,21.59,20970237.0,40679495.661
2023-09-06,20.71,21.03,20.67,20.9,828900.0,17812169.0,28750000.0,0.028831304347826086,20.886,20.284,20.564,21.035666666666664,50.79113912799429,1960566.1,20.976999999999997,20.461,False,False,21.59,17324010.0,40441757.17799999
2023-09-07,20.9,21.09,20.37,20.44,976176.0,20669436.0,28750000.0,0.033953947826086954,20.808,20.34,20.5565,21.015666666666668,42.87999990394882,1966204.9,20.98916666666667,20.4765,False,False,21.59,19953037.44,40550538.749999985
2023-09-08,20.43,20.84,20.27,20.57,687000.0,14534942.0,28750000.0,0.023895652173913044,20.722,20.53,20.566,21.004666666666665,41.66666657135076,1959885.55,21.007833333333334,20.508000000000003,True,False,21.59,14131590.0,40428276.89699999
2023-09-11,20.57,20.81,20.37,20.77,836436.0,17705194.0,28750000.0,0.02909342608695652,20.698,20.718,20.5865,20.996666666666666,46.21848728620861,1971523.35,21.0255,20.531,False,True,21.59,17372775.72,40682369.442999996
2023-09-12,20.92,20.96,20.62,20.91,771666.0,16505704.0,28750000.0,0.02684055652173913,20.718,20.778,20.582,20.99366666666667,54.6313798176107,1864171.4,21.037666666666667,20.548,False,False,21.59,16135536.06,38424505.996
2023-09-13,21.12,21.69,20.37,21.45,3709823.0,80237012.0,28750000.0,0.12903732173913043,20.828,20.857,20.617,20.998833333333334,64.83931929910202,1969840.6,21.035666666666664,20.564,False,False,21.59,79575703.35,40746985.701
2023-09-14,21.09,21.16,20.07,20.13,3871690.0,81415338.0,28750000.0,0.13466747826086956,20.766,20.787,20.5835,20.98983333333333,63.51851835384087,2062144.25,21.015666666666668,20.5565,False,False,21.59,77937119.7,42537200.006
2023-09-15,20.27,20.66,19.96,20.19,1485000.0,30814661.0,28750000.0,0.05165217391304348,20.689999999999998,20.706,20.526500000000002,20.985500000000002,62.40457998594197,1949757.4,21.004666666666665,20.566,True,False,21.59,29982150.000000004,40055343.49549999
2023-09-18,20.28,21.48,20.17,21.01,2940262.0,63386468.0,28750000.0,0.10226998260869566,20.738,20.718,20.4975,20.996333333333332,57.543103274654456,1878068.2,20.996666666666666,20.5865,True,True,21.59,61774904.620000005,38422306.06949999
2023-09-19,21.01,21.07,20.76,20.8,1456468.0,31195971.0,28750000.0,0.05065975652173913,20.716,20.717,20.4765,20.998833333333334,51.5555553951605,1803087.4,20.99366666666667,20.582,False,True,21.45,30294534.400000002,36800627.66549999
2023-09-20,20.72,22.1,20.72,21.28,3454236.0,75812030.0,28750000.0,0.12014733913043478,20.682,20.755,20.5195,21.00683333333333,54.677754518609476,1874489.2,20.998833333333334,20.617,False,False,21.45,73506142.08,38407184.56949999
2023-09-21,21.83,21.83,20.59,20.69,2633693.0,56712244.0,28750000.0,0.09160671304347826,20.794000000000004,20.779999999999998,20.56,21.00183333333333,47.03632874598307,1882215.9,20.98983333333333,20.5835,False,False,21.45,54491108.17,38667455.932
2023-09-22,20.54,20.97,20.19,20.97,2087768.0,44235563.0,28750000.0,0.07261801739130434,20.95,20.82,20.675,21.002333333333336,50.74074060919066,1862905.1,20.985500000000002,20.526500000000002,False,False,21.45,43780494.96,38547016.616
2023-09-25,20.86,21.22,20.56,20.68,1313536.0,28055973.0,28750000.0,0.045688208695652176,20.884,20.811,20.7645,20.994333333333334,48.84135460182194,1842016.55,20.996333333333332,20.4975,False,False,21.45,27163924.48,38269993.3785
2023-09-26,20.69,20.71,20.23,20.61,1097952.0,23044235.0,28750000.0,0.03818963478260869,20.846,20.781,20.7795,20.977166666666665,47.406082171076015,1722438.5,20.998833333333334,20.4765,True,False,21.45,22628790.72,35857832.463
2023-09-27,20.61,20.88,20.17,20.28,1240800.0,26179507.0,28750000.0,0.043158260869565215,20.645999999999997,20.664,20.7605,20.959833333333332,48.534798410350334,1688174.95,21.00683333333333,20.5195,True,True,21.45,25163424.0,35126372.32
2023-09-28,20.54,21.2,20.28,20.83,1525003.0,32661896.0,28750000.0,0.053043582608695655,20.674,20.734,20.7605,20.94816666666667,52.210884229429844,1704390.6,21.00183333333333,20.56,True,True,21.45,31765812.49,35464144.309499994
2023-10-09,20.86,21.2,20.74,21.04,1627376.0,35055382.0,28750000.0,0.05660438260869565,20.688,20.819,20.7625,20.939833333333336,52.292020249221004,1725834.25,21.002333333333336,20.675,False,True,21.45,34239991.04,35917715.7115
2023-10-10,21.12,21.21,20.58,20.68,1250700.0,26715399.0,28750000.0,0.04350260869565217,20.688,20.785999999999998,20.752000000000002,20.928666666666665,48.11783949694766,1740109.25,20.994333333333334,20.7645,False,False,21.45,25864476.0,36202788.111499995
2023-10-11,20.86,20.86,20.27,20.39,1257990.0,26396219.0,28750000.0,0.04375617391304348,20.644,20.745,20.731,20.877,40.955631301471186,1752623.75,20.977166666666665,20.7795,True,False,21.45,25650416.1,36436797.06649999
2023-10-12,20.47,20.9,20.22,20.81,1434818.0,30425110.0,28750000.0,0.04990671304347826,20.75,20.698,20.7265,20.839333333333332,56.85483854920006,1782919.65,20.959833333333332,20.7605,True,True,21.45,29858562.58,37063524.695499994
2023-10-13,20.58,20.98,20.34,20.37,1253103.0,26508650.0,28750000.0,0.04358619130434783,20.658,20.666,20.723000000000003,20.786333333333335,51.68539312292219,1796766.0,20.94816666666667,20.7605,False,True,21.45,25525708.11,37342158.22899999
2023-10-16,20.4,20.58,20.15,20.37,833187.0,17378686.0,28750000.0,0.028980417391304348,20.524,20.606,20.713,20.746166666666667,42.92035384936171,1804075.35,20.939833333333336,20.7625,True,False,21.45,16972019.19,37484179.6885
2023-10-17,20.29,20.3,19.82,20.0,952951.0,19503905.0,28750000.0,0.03314612173913044,20.387999999999998,20.538,20.674500000000002,20.702666666666666,41.45299132898675,1809901.1,20.928666666666665,20.752000000000002,True,True,21.45,19059020.0,37568491.902499996
2023-10-18,19.84,20.24,19.71,19.87,805903.0,16516762.0,28750000.0,0.028031408695652175,20.284,20.464,20.622500000000002,20.653833333333335,33.71824469467538,1811612.95,20.877,20.731,True,True,21.45,16013292.610000001,37562379.73
2023-10-19,19.75,20.14,19.3,19.49,899807.0,18175179.0,28750000.0,0.0312976347826087,20.02,20.384999999999998,20.524499999999996,20.609,35.4368930834668,1671112.15,20.839333333333332,20.7265,True,True,21.45,17537238.43,34460456.484
2023-10-20,19.39,20.57,19.39,19.74,1616551.0,33377636.0,28750000.0,0.056227860869565216,19.894,20.276,20.505,20.579,34.96332506369518,1558355.2,20.786333333333335,20.723000000000003,True,True,21.28,31910716.74,32159136.335999995
2023-10-23,19.83,19.83,19.0,19.09,1129684.0,22378411.0,28750000.0,0.03929335652173913,19.637999999999998,20.081,20.45,20.553333333333335,32.134831359575784,1540589.4,20.746166666666667,20.713,True,True,21.28,21565667.56,31738312.213999994
2023-10-24,19.27,21.0,19.2,21.0,1698600.0,36381903.0,28750000.0,0.05908173913043478,19.838,20.113,20.4495,20.56433333333333,53.10015886432398,1478506.3,20.702666666666666,20.674500000000002,True,True,21.28,35670600.0,30433096.98299999
2023-10-25,21.28,23.11,21.1,23.11,5284965.0,121115034.0,28750000.0,0.1838248695652174,20.486,20.384999999999998,20.564999999999998,20.601166666666664,67.53407671059765,1669931.15,20.653833333333335,20.622500000000002,False,True,21.28,122135541.14999999,35025147.320499994
2023-10-26,25.39,25.42,21.97,22.28,16911004.0,407864563.0,28750000.0,0.5882088347826087,21.044,20.532000000000004,20.615000000000002,20.627999999999997,58.682634632148904,2342769.55,20.609,20.524499999999996,False,False,23.11,376777169.12,50188698.67249999
2023-10-27,22.06,22.61,21.05,21.29,11026887.0,243529017.0,28750000.0,0.3835438956521739,21.354,20.624000000000002,20.645,20.637833333333333,51.36911273612622,2762429.25,20.579,20.505,False,False,23.11,234762424.23,59202264.4755
2023-10-30,21.46,21.59,20.81,21.35,7549175.0,164185538.0,28750000.0,0.26258,21.806,20.722,20.663999999999998,20.645333333333333,53.79388439942081,3035499.6,20.553333333333335,20.45,False,False,23.11,161174886.25,65071984.04
2023-10-31,21.13,21.27,20.71,20.95,5206323.0,111911598.0,28750000.0,0.18108949565217392,21.796,20.817,20.6775,20.645166666666668,53.13199096824966,3230138.95,20.56433333333333,20.4495,False,False,23.11,109072466.85,69167411.15849999
2023-11-01,20.95,21.15,20.85,21.15,4522344.0,97504353.0,28750000.0,0.15729892173913043,21.404000000000003,20.945,20.704500000000003,20.65233333333333,51.94954120099843,3401358.55,20.601166666666664,20.564999999999998,False,False,23.11,95647575.6,72818350.40249999
2023-11-02,21.16,21.16,20.08,20.09,5138244.0,107591949.0,28750000.0,0.17872153043478262,20.966,21.005,20.695,20.63883333333333,48.501070591111876,3596230.75,20.627999999999997,20.615000000000002,False,False,23.11,103227321.96,76721545.30049999
2023-11-03,20.12,20.84,20.09,20.57,4333697.0,91343371.0,28750000.0,0.15073728695652175,20.822,21.088,20.682,20.639666666666663,51.01832986616532,3736665.45,20.637833333333333,20.645,True,False,23.11,89144147.29,79590462.04049999
2023-11-06,20.63,20.97,20.57,20.95,3240171.0,69198276.0,28750000.0,0.1127016,20.741999999999997,21.274,20.6775,20.649333333333335,54.83214641224312,3817305.2,20.645333333333333,20.663999999999998,True,True,23.11,67881582.45,81272541.61099999
2023-11-07,20.95,21.4,20.74,21.34,4364711.0,94815001.0,28750000.0,0.1518160347826087,20.82,21.308,20.7105,20.664499999999997,57.28443996016033,3973005.75,20.645166666666668,20.6775,False,True,23.11,93142932.74,84636464.44799998
