日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-29,12.0,12.56,11.92,12.56,36750738.0,460282368.0,620815364.0,0.05919753300435393,10.476,9.309000000000001,8.406,7.6115,83.29238314912858,37689078.55,7.3293333333333335,7.6845,False,False,11.42,461589269.28000003,340440586.78849995
2022-03-30,12.76,13.75,11.33,12.4,184717470.0,2310830792.0,620815364.0,0.29754010727092767,11.24,9.797999999999998,8.6335,7.698666666666667,81.88405783256319,46006817.05,7.356,7.7375,False,False,12.56,2290496628.0,447758058.43850005
2022-03-31,11.79,13.15,11.47,12.13,155817168.0,1951690637.0,620815364.0,0.2509879378565122,11.778000000000002,10.251000000000001,8.8525,7.782166666666667,77.42346924949892,53110885.45,7.397333333333334,7.827000000000001,False,False,12.56,1890062247.8400002,536938548.3305
2022-04-01,12.27,13.04,10.91,10.95,136644462.0,1654062196.0,620815364.0,0.22010483297252934,11.892,10.572999999999999,9.019499999999999,7.845833333333333,68.58757051296881,59247879.95,7.453833333333334,7.9704999999999995,False,False,12.56,1496256858.8999999,606460701.6295
2022-04-06,10.62,11.21,10.36,10.92,104204653.0,1133339122.0,620815364.0,0.16785127920899845,11.792,10.814,9.188500000000001,7.9075,71.49587738504803,63892464.9,7.526166666666667,8.161999999999999,False,False,12.56,1137914810.76,659091458.5095
2022-04-07,10.49,11.54,9.89,10.64,115980817.0,1240500854.0,620815364.0,0.18682014609419365,11.408,10.942,9.357499999999998,7.960666666666667,68.34701043882086,69157798.2,7.6115,8.406,False,False,12.56,1234035892.88,716918536.3405
2022-04-08,10.45,10.54,9.91,10.02,79264957.0,819172016.0,620815364.0,0.1276787940447943,10.931999999999999,11.086000000000002,9.5015,8.002833333333333,63.35540829062079,72502880.6,7.698666666666667,8.6335,False,False,12.56,794234869.14,752216578.4845
2022-04-11,10.01,10.91,10.01,10.75,107407739.0,1142699905.0,620815364.0,0.173010761698868,10.656,11.217,9.683,8.0575,65.63146988417799,77417762.55,7.782166666666667,8.8525,False,False,12.56,1154633194.25,806705042.5969999
2022-04-12,10.32,10.56,9.93,10.22,72883163.0,754994292.0,620815364.0,0.11739909677879685,10.510000000000002,11.201,9.802499999999998,8.1065,59.08607855183793,79113167.7,7.845833333333333,9.019499999999999,False,False,12.56,744865925.86,828689602.9
2022-04-13,10.2,11.25,10.1,11.25,133507230.0,1483251306.0,620815364.0,0.21505142710997727,10.576,11.184000000000001,9.982,8.169166666666667,59.85401451116203,83321159.8,7.9075,9.188500000000001,False,False,12.56,1501956337.5,884887370.1710001
2022-04-14,10.89,11.8,10.57,11.73,124694272.0,1400847196.0,620815364.0,0.20085564763825658,10.794,11.100999999999999,10.205000000000002,8.241000000000001,66.95371356971454,87635023.4,7.960666666666667,9.357499999999998,False,False,12.56,1462663810.56,944055981.199
2022-04-15,11.33,12.02,11.13,11.21,95736324.0,1115450345.0,620815364.0,0.15421062291879747,11.032,10.982000000000001,10.389999999999999,8.302,59.88826806274462,90953378.9,8.002833333333333,9.5015,False,False,12.56,1073204192.0400001,986688050.944
2022-04-18,11.03,11.86,10.84,11.23,84779654.0,988219516.0,620815364.0,0.13656178457593715,11.128,10.892,10.5715,8.363666666666667,55.292652456525886,93659717.95,8.0575,9.683,False,False,12.56,952075514.4200001,1022643734.9250002
2022-04-19,11.26,12.07,10.86,11.79,91681610.0,1071945077.0,620815364.0,0.14767935092534212,11.442,10.975999999999999,10.7745,8.433666666666666,52.45033102856892,96988114.75,8.1065,9.802499999999998,False,False,12.56,1080926181.8999999,1066983609.019
2022-04-20,11.5,12.87,11.32,11.35,113769103.0,1393063016.0,620815364.0,0.1832575506298198,11.462,11.019000000000002,10.916500000000001,8.496500000000001,41.16788312754008,100869142.85,8.169166666666667,9.982,False,False,12.56,1291279319.05,1116166370.776
2022-04-21,10.81,10.99,10.21,10.21,80146744.0,849642683.0,620815364.0,0.12909916320949816,11.158000000000001,10.976,10.959,8.543166666666668,36.01532560610286,104176112.75,8.241000000000001,10.205000000000002,False,False,12.56,818298256.24,1150525845.66
2022-04-22,9.42,9.57,9.19,9.19,59152986.0,554874098.0,620815364.0,0.09528273530292333,10.754000000000001,10.892999999999999,10.9895,8.571333333333333,32.8671328135035,102023067.6,8.302,10.389999999999999,True,False,12.56,543615941.3399999,1133856884.3460002
2022-04-25,9.26,9.69,8.88,9.01,64491239.0,609972014.0,620815364.0,0.10388151250715502,10.309999999999999,10.719,10.968,8.6,37.20316615819995,100270985.85,8.363666666666667,10.5715,True,True,12.56,581066063.39,1115930670.9875
2022-04-26,8.86,9.1,8.46,8.58,56012471.0,499696611.0,620815364.0,0.0902240412336187,9.668,10.555,10.878,8.623166666666666,35.33834580266455,100137152.45,8.433666666666666,10.7745,True,True,12.56,480587001.18,1109500357.9055
2022-04-27,8.57,8.81,8.03,8.8,58478533.0,500014633.0,620815364.0,0.09419633660999407,9.158,10.309999999999999,10.747,8.652666666666667,38.38383831598816,97806066.65,8.496500000000001,10.916500000000001,True,True,12.56,514611090.40000004,1075218670.2465
2022-04-28,8.62,8.79,8.24,8.4,45065364.0,387657352.0,620815364.0,0.0725906068265411,8.796,9.977,10.539,8.681833333333334,39.48051940873672,98221797.95,8.543166666666668,10.959,True,True,12.56,378549057.6,1071066659.6625
2022-04-29,8.42,8.81,8.35,8.64,48789197.0,425145581.0,620815364.0,0.0785889007089715,8.686,9.72,10.351,8.714666666666668,35.3675450076081,91425384.3,8.571333333333333,10.9895,True,True,12.4,421538662.08000004,977618761.3664999
2022-05-05,8.76,9.14,8.6,9.09,65903578.0,600777576.0,620815364.0,0.1061564868101428,8.702000000000002,9.506,10.199000000000002,8.7585,42.07573624276853,86929704.8,8.6,10.968,True,True,12.13,599063524.02,913068825.1754999
2022-05-06,8.78,9.17,8.67,8.87,47533224.0,431369192.0,620815364.0,0.07656579839412608,8.760000000000002,9.214,10.094999999999999,8.798166666666667,31.170886006899934,82474142.9,8.623166666666666,10.878,True,True,11.79,421619696.87999994,859336967.0745001
2022-05-09,8.87,9.36,8.74,9.12,50934167.0,469920123.0,620815364.0,0.08204398594748696,8.824,8.991,10.004999999999999,8.838,28.57142850574712,79810618.6,8.652666666666667,10.747,True,True,11.79,464519603.03999996,825667206.6885
2022-05-10,8.91,9.46,8.69,9.37,60884351.0,560004784.0,620815364.0,0.09807159186221429,9.017999999999999,8.907,9.9415,8.8795,34.192439780293086,77055795.3,8.681833333333334,10.539,True,True,11.79,570486368.87,792489730.488
2022-05-11,9.26,9.65,9.11,9.28,72600054.0,692466823.0,620815364.0,0.1169430690829359,9.145999999999999,8.916,9.9045,8.917833333333332,33.446519445118625,76722550.15,8.714666666666668,10.351,True,True,11.79,673728501.12,786464412.087
2022-05-12,9.13,9.38,8.86,9.19,46982803.0,434248284.0,620815364.0,0.07567918857111275,9.166,8.934000000000001,9.8265,8.952666666666666,26.014760080404685,73701303.35,8.7585,10.199000000000002,True,True,11.79,431771959.57,750321350.353
2022-05-13,9.19,9.5,9.13,9.31,51590264.0,486129224.0,620815364.0,0.08310081707320632,9.254,9.007,9.781,8.992333333333333,29.999999917647074,72636658.4,8.798166666666667,10.094999999999999,True,True,11.79,480305357.84000003,737093321.952
2022-05-16,9.7,10.19,9.41,9.86,81443459.0,813930550.0,620815364.0,0.13118789212181933,9.402,9.113,9.7115,9.041666666666666,46.119733781446484,70033469.85,8.838,10.004999999999999,True,True,11.79,803032505.74,702147130.3640001
2022-05-17,9.76,9.81,9.31,9.36,60886059.0,586325857.0,620815364.0,0.09807434308278491,9.4,9.209,9.593,9.083166666666667,52.13032563162292,66843059.2,8.8795,9.9415,False,True,11.79,569893512.24,657508615.4480001
2022-05-18,9.23,9.45,9.16,9.23,37462725.0,352419832.0,620815364.0,0.0603443908968722,9.39,9.267999999999999,9.494,9.120000000000001,52.79187798500349,63929379.25,8.917833333333332,9.9045,True,False,11.79,345780951.75,621137453.4335
2022-05-19,9.19,9.6,9.14,9.38,50170042.0,478683791.0,620815364.0,0.08081314495302987,9.428,9.297,9.401499999999999,9.158833333333332,60.92896151557229,62198898.65,8.952666666666666,9.8265,True,True,11.79,470594993.96000004,597063427.4104999
2022-05-20,9.27,9.64,9.21,9.52,51594533.0,496521951.0,620815364.0,0.08310769351384803,9.47,9.362,9.288,9.199,60.05586568693236,60194544.8,8.992333333333333,9.781,True,True,11.79,491179954.15999997,567576116.0235001
2022-05-23,9.49,10.48,9.46,10.48,59248635.0,603981025.0,620815364.0,0.09543680526566349,9.594,9.498,9.244499999999999,9.250166666666667,75.12077269282831,57468521.4,9.041666666666666,9.7115,False,True,11.35,620925694.8000001,534058434.811
2022-05-24,10.55,11.1,10.25,10.28,114765045.0,1245039620.0,620815364.0,0.1848617989422053,9.778,9.588999999999999,9.248,9.297166666666666,69.9999997609756,59199436.45,9.083166666666667,9.593,False,False,10.48,1179784662.6,552132755.129
2022-05-25,10.37,11.03,10.16,10.84,88399129.0,954883999.0,620815364.0,0.14239198017012994,10.1,9.745000000000001,9.330499999999999,9.3525,70.78384774561191,60661743.6,9.120000000000001,9.494,False,False,10.48,958246558.36,572864285.9799999
2022-05-26,10.61,11.04,10.29,10.85,72091212.0,778119738.0,620815364.0,0.11612343408434074,10.394,9.910999999999998,9.4225,9.405833333333334,74.74999973837501,61041742.25,9.158833333333332,9.401499999999999,False,False,10.84,782189650.1999999,582920465.3205
2022-05-27,10.79,10.98,10.34,10.67,63016478.0,682297785.0,620815364.0,0.10150598979054906,10.623999999999999,10.047,9.527,9.458499999999999,69.72010153280372,61391942.6,9.199,9.288,False,False,10.85,672385820.26,592510406.2745
2022-05-30,10.9,11.68,10.45,10.58,84867088.0,953885120.0,620815364.0,0.13670262194090932,10.644,10.119,9.616,9.508333333333333,66.04774511282005,62711370.35,9.250166666666667,9.244499999999999,False,False,10.85,897893791.04,611674541.3065
2022-05-31,10.47,11.24,10.47,11.01,81778612.0,909616933.0,620815364.0,0.13172775150584062,10.790000000000001,10.284,9.746500000000001,9.563833333333333,71.04622846845568,64547032.75,9.297166666666666,9.248,False,False,10.85,900382518.12,637766214.3325
2022-06-01,10.72,10.83,10.36,10.53,62620537.0,670653708.0,620815364.0,0.10086821401539928,10.727999999999998,10.414,9.841,9.6085,64.88888868701235,65238599.75,9.3525,9.330499999999999,False,False,11.01,659394254.61,649658993.959
2022-06-02,10.34,10.99,10.18,10.61,65834450.0,707460613.0,620815364.0,0.10604513647313664,10.68,10.536999999999999,9.916999999999998,9.656166666666667,64.5739908286915,65235143.35,9.405833333333334,9.4225,False,False,11.01,698503514.5,654630993.483
2022-06-06,10.38,10.67,10.29,10.53,39275388.0,418754764.0,620815364.0,0.06326420104512749,10.652,10.638,10.0,9.704833333333333,58.39598977003913,64822251.55,9.458499999999999,9.527,False,False,11.01,413569835.64,654228500.421
2022-06-07,10.44,10.56,9.89,9.91,52987890.0,543052706.0,620815364.0,0.08535209189829264,10.518,10.581,10.0395,9.744333333333334,56.69099737380196,64924937.7,9.508333333333333,9.616,False,False,11.01,525109989.90000004,657258019.7639999
2022-06-08,9.94,10.08,9.75,10.0,33081787.0,334060649.0,620815364.0,0.053287642217565996,10.315999999999999,10.553,10.071,9.79,59.45945925493061,63534809.5,9.563833333333333,9.746500000000001,True,False,11.01,330817870.0,645274594.8205
2022-06-09,10.05,10.19,9.81,10.0,31125634.0,315660564.0,620815364.0,0.05013670054724999,10.209999999999999,10.469,10.107,9.837666666666667,57.90816305849124,61461088.5,9.6085,9.841,True,True,11.01,311256340.0,627150986.7644999
2022-06-10,9.95,10.1,9.75,10.03,26197771.0,265462131.0,620815364.0,0.0421989733488619,10.094,10.387,10.149,9.886166666666668,56.692913177506355,60421836.9,9.656166666666667,9.916999999999998,True,True,11.01,262763643.13,618700570.9425
2022-06-13,10.06,10.22,9.98,10.05,27962657.0,285900262.0,620815364.0,0.04504182502802878,9.998000000000001,10.325,10.186,9.923166666666667,42.50871059403417,59240456.55,9.704833333333333,10.0,True,True,11.01,281024702.85,608736538.193
2022-06-14,9.93,10.13,9.61,9.84,30455820.0,304964280.0,620815364.0,0.049057774285367076,9.983999999999998,10.251,10.185,9.9595,42.36111090518906,56691074.6,9.744333333333334,10.0395,True,True,11.01,299685268.8,583569176.346
2022-06-15,9.76,9.88,9.66,9.75,27976640.0,276670110.0,620815364.0,0.04506434863296972,9.934000000000001,10.125,10.2045,10.000833333333334,27.385891957094415,55045603.65,9.79,10.071,True,True,11.01,272772240.0,568713112.734
2022-06-16,9.65,9.84,9.56,9.59,27468011.0,269617403.0,620815364.0,0.04424505673155344,9.852,10.031,10.2225,10.0355,25.390624861145028,54545867.95,9.837666666666667,10.107,True,True,11.01,263418225.49,564594976.421
2022-06-17,9.6,9.67,9.31,9.49,25356157.0,243602037.0,620815364.0,0.040843314245038564,9.744,9.919,10.227999999999998,10.067,26.209677271397,53305173.7,9.886166666666668,10.149,True,True,11.01,240629929.93,553096723.2195
2022-06-20,9.5,9.58,9.41,9.5,17785423.0,171316012.0,620815364.0,0.02864849040688368,9.634,9.815999999999999,10.227,10.096499999999999,27.49999983958334,51614718.2,9.923166666666667,10.186,True,True,11.01,168961518.5,536985801.4365
2022-06-21,9.55,9.55,9.1,9.25,26109654.0,245935733.0,620815364.0,0.04205703581781845,9.516,9.75,10.165499999999998,10.108833333333333,10.360360295024776,49957769.15,9.9595,10.185,True,True,11.01,241514299.5,518015231.6715
2022-06-22,9.18,9.35,9.07,9.13,16805275.0,157026489.0,620815364.0,0.027069682830852104,9.392,9.663,10.107999999999999,10.104999999999999,12.365591304775137,45059780.65,10.000833333333334,10.2045,True,True,11.01,153432160.75,466697606.579
2022-06-23,9.08,9.14,8.96,9.13,16672917.0,153278095.0,620815364.0,0.026856482566046804,9.3,9.576,10.0225,10.114166666666668,8.426966225855352,41473470.05,10.0355,10.2225,True,True,11.01,152223732.21,426396465.2715
2022-06-24,9.12,9.36,9.03,9.26,20865184.0,195291138.0,620815364.0,0.03360932285174566,9.254000000000001,9.499,9.943,10.111166666666668,15.300546331034056,38912168.65,10.067,10.227999999999998,True,True,11.01,193211603.84,396947562.9535
2022-06-27,9.29,9.36,9.2,9.25,15925619.0,149927803.0,620815364.0,0.025652746248722026,9.203999999999999,9.419,9.872,10.092333333333334,22.950819408761063,36557625.7,10.096499999999999,10.227,True,True,11.01,147311975.75,370693870.728
2022-06-28,9.26,9.29,9.14,9.22,15692914.0,146515273.0,620815364.0,0.025277908553822455,9.197999999999999,9.357000000000001,9.803999999999998,10.055666666666665,16.379310147146242,33098917.0,10.108833333333333,10.165499999999998,True,True,11.01,144688667.08,333033614.53
2022-06-29,9.21,9.31,8.96,8.96,19502674.0,180793649.0,620815364.0,0.03141461234841476,9.164000000000001,9.278,9.7015,9.995666666666667,13.380281558222563,29985120.1,10.104999999999999,10.107999999999999,True,True,11.01,174743959.04000002,296751686.57600003
2022-06-30,8.94,9.13,8.94,9.03,13974571.0,128195552.0,620815364.0,0.02251002763520524,9.144,9.222,9.6265,9.9395,15.753424506473948,27552821.8,10.114166666666668,10.0225,True,True,10.61,126190376.13,270091492.652
2022-07-01,9.12,9.25,9.1,9.12,16135764.0,150245577.0,620815364.0,0.02599124463678705,9.116,9.185,9.552000000000001,9.889333333333333,19.607842957836596,25067887.5,10.111166666666668,9.943,True,True,10.61,147158167.67999998,242524225.31100002
2022-07-04,9.26,9.51,9.19,9.45,31525923.0,300932161.0,620815364.0,0.050781480015046794,9.156,9.18,9.498000000000001,9.864333333333333,38.18181785785119,24680414.25,10.092333333333334,9.872,True,True,10.53,297919972.34999996,236741732.14650002
2022-07-05,9.45,9.45,9.14,9.2,19626998.0,183650478.0,620815364.0,0.03161487156751488,9.152000000000001,9.175,9.4625,9.835666666666667,34.80662956503153,23012369.65,10.055666666666665,9.803999999999998,True,True,10.05,180568381.6,219514651.7315
2022-07-06,9.16,9.16,8.85,8.86,17070205.0,154982023.0,620815364.0,0.027496428068426476,9.132,9.148,9.4055,9.806000000000001,31.65829123456473,22211790.55,9.995666666666667,9.7015,True,True,10.05,151242016.29999998,210535859.0465
2022-07-07,8.78,8.88,8.73,8.76,13021728.0,116361152.0,620815364.0,0.020975202540251564,9.078,9.111,9.3435,9.784999999999998,31.65829123456473,21306595.25,9.9395,9.6265,True,True,10.05,114070337.28,200676558.9105
2022-07-08,8.79,8.84,8.67,8.76,10473155.0,92952915.0,620815364.0,0.01686999969285554,9.005999999999998,9.060999999999998,9.28,9.751833333333332,31.313131091725282,20520364.45,9.889333333333333,9.552000000000001,True,True,10.05,91744837.8,192125618.644
2022-07-11,8.77,8.96,8.69,8.96,15419583.0,138772792.0,620815364.0,0.024837631112492892,8.908,9.032,9.2255,9.730833333333333,42.487046323928176,19893210.75,9.864333333333333,9.498000000000001,True,True,10.05,138159463.68,184982356.6855
2022-07-12,8.91,8.96,8.79,8.83,8652202.0,77770335.0,620815364.0,0.013936836137966457,8.834,8.992999999999999,9.175,9.690500000000002,42.26804093208628,18803029.85,9.835666666666667,9.4625,True,True,9.84,76398943.66,173818040.4285
2022-07-13,8.86,8.89,8.77,8.87,8468213.0,75918006.0,620815364.0,0.013640469439155182,8.836000000000002,8.984,9.131,9.642833333333334,43.43434312723187,17827608.5,9.806000000000001,9.4055,True,True,9.75,75113049.30999999,163935080.894
2022-07-14,8.86,8.86,8.73,8.73,9059942.0,80574538.0,620815364.0,0.014593617563884904,8.83,8.953999999999999,9.088,9.6015,36.683416827352836,16907205.05,9.784999999999998,9.3435,True,True,9.59,79093293.66,154718834.30249998
2022-07-15,8.75,8.77,8.27,8.27,14691976.0,125570589.0,620815364.0,0.023665612760189355,8.732,8.869,9.027000000000001,9.552166666666666,29.918032615224377,16373996.0,9.751833333333332,9.28,True,True,9.5,121502641.52,148762469.882
2022-07-18,8.32,8.6,8.28,8.53,10502115.0,90157277.0,620815364.0,0.016916648022905566,8.645999999999999,8.777000000000001,8.9785,9.497833333333334,37.07865149097333,16009830.6,9.730833333333333,9.2255,True,True,9.5,89583040.94999999,144793546.0045
2022-07-19,8.53,8.66,8.49,8.6,8152200.0,70955861.0,620815364.0,0.013131440477687663,8.6,8.717,8.946000000000002,9.452,42.74193524258582,15111957.9,9.690500000000002,9.175,True,True,9.45,70108920.0,136223277.0295
2022-07-20,8.6,8.7,8.56,8.61,6576699.0,57502526.0,620815364.0,0.010593647292530602,8.547999999999998,8.692,8.919999999999998,9.425333333333333,41.322313810532066,14600529.1,9.642833333333334,9.131,True,True,9.45,56625378.38999999,131382937.9115
2022-07-21,8.6,8.82,8.55,8.67,13069233.0,115421095.0,620815364.0,0.021051722875853312,8.536,8.683,8.897,9.416666666666666,40.585773820836486,14420344.9,9.6015,9.088,True,True,9.45,113310250.11,129437263.8065
2022-07-22,8.62,8.69,8.48,8.57,8637104.0,75202937.0,620815364.0,0.013912516507887199,8.596,8.664,8.8625,9.409333333333334,29.629629437585763,13808940.9,9.552166666666666,9.027000000000001,True,True,9.45,74019981.28,123477682.67849998
2022-07-25,8.57,8.6,8.48,8.5,4984800.0,43166757.0,620815364.0,0.008029440456953639,8.59,8.617999999999999,8.825,9.408,32.32323209468423,13261899.95,9.497833333333334,8.9785,True,True,9.45,42370800.0,118230623.89099999
2022-07-26,8.5,8.68,8.48,8.67,8341456.0,72750414.0,620815364.0,0.013436291180448298,8.604,8.602,8.7975,9.405833333333334,44.751380869326354,12894327.05,9.452,8.946000000000002,True,True,9.45,72320423.52,114612211.71299998
2022-07-27,8.68,8.74,8.6,8.62,7135695.0,62597368.0,620815364.0,0.011494069595867799,8.606,8.577,8.7805,9.409500000000001,46.02272690663739,12275978.1,9.425333333333333,8.919999999999998,True,True,9.45,61509690.89999999,108950498.306
2022-07-28,8.7,8.77,8.6,8.62,7985464.0,70260304.0,620815364.0,0.012862864650366481,8.596,8.565999999999999,8.76,9.409166666666666,46.02272690663739,11976522.75,9.416666666666666,8.897,True,True,9.45,68834699.67999999,106082714.48349999
2022-07-29,8.67,8.72,8.5,8.52,8748384.0,76373322.0,620815364.0,0.014091764649046282,8.585999999999999,8.591,8.73,9.399666666666667,36.74698764189284,11607153.75,9.409333333333334,8.8625,True,True,9.45,74536231.67999999,102451617.68349999
2022-08-01,8.5,8.59,8.34,8.58,8510594.0,73115255.0,620815364.0,0.013708736113045038,8.602,8.596,8.686499999999999,9.394833333333334,42.138364408844595,10456387.3,9.408,8.825,True,True,9.45,73020896.52,91206663.89199999
2022-08-02,8.47,9.35,8.39,9.08,49203114.0,444977783.0,620815364.0,0.07925563195307776,8.684000000000001,8.644,8.6805,9.394166666666667,55.12195084306963,11935193.1,9.405833333333334,8.7975,True,True,9.2,446764275.12,104516458.56799999
2022-08-03,8.8,9.13,8.65,8.9,30307828.0,273729421.0,620815364.0,0.048819391009788216,8.739999999999998,8.672999999999998,8.6825,9.386333333333335,54.06698528376181,12597074.25,9.409500000000001,8.7805,False,True,9.08,269739669.2,110441341.21299998
2022-08-04,8.86,8.86,8.5,8.66,19433729.0,171602794.0,620815364.0,0.03130355678504117,8.748000000000001,8.672,8.6775,9.376000000000001,60.427807034230334,12917674.3,9.409166666666666,8.76,False,False,9.08,168296093.14000002,113152629.006
2022-08-05,8.66,8.71,8.47,8.62,13859253.0,120517423.0,620815364.0,0.02232427514471114,8.767999999999999,8.677,8.6705,9.3665,52.727272279889796,13086979.2,9.399666666666667,8.73,True,False,9.08,119466760.85999998,114538725.159
2022-08-08,8.61,8.72,8.58,8.65,9494264.0,83305434.0,620815364.0,0.015293216873414879,8.782,8.692,8.655,9.355500000000001,51.55279458277076,12790713.25,9.394833333333334,8.686499999999999,True,True,9.08,82125383.60000001,111737021.155
2022-08-09,8.65,8.65,8.42,8.48,12059146.0,103829388.0,620815364.0,0.019424690011376717,8.662,8.673,8.6375,9.332500000000001,46.32768324938559,12961060.45,9.394166666666667,8.6805,True,True,9.08,102261558.08,113030151.876
2022-08-10,8.43,8.51,8.37,8.39,8393978.0,71662209.0,620815364.0,0.01352089282378005,8.56,8.65,8.613499999999998,9.316333333333334,42.22222189382719,12957348.7,9.386333333333335,8.6825,True,True,9.08,70425475.42,112795773.1815
2022-08-11,8.41,8.49,8.38,8.48,7589426.0,65082274.0,620815364.0,0.012224932629083581,8.524,8.636000000000001,8.600999999999999,9.303833333333333,47.48603314815394,12883822.9,9.376000000000001,8.6775,True,True,9.08,64358332.480000004,112059025.12249999
2022-08-12,8.47,8.55,8.43,8.53,7768151.0,67053855.0,620815364.0,0.012512820156300127,8.506,8.636999999999999,8.613999999999999,9.289666666666667,50.84745722493535,12537631.65,9.3665,8.6705,True,True,9.08,66262328.029999994,109297009.448
2022-08-15,8.62,8.75,8.58,8.63,12312984.0,108226071.0,620815364.0,0.019833568423090767,8.502,8.642,8.619,9.274833333333333,48.823529009688606,12628175.1,9.355500000000001,8.655,True,True,9.08,106261051.92000002,110130909.99650002
2022-08-16,8.58,8.79,8.54,8.79,15372941.0,135627242.0,620815364.0,0.024762500884240358,8.564,8.613,8.628499999999999,9.246666666666666,54.69613217362107,12989212.15,9.332500000000001,8.6375,False,True,9.08,135128151.39,113381871.56600001
2022-08-17,8.8,8.95,8.71,8.91,19688217.0,177344449.0,620815364.0,0.03171348220692553,8.668,8.613999999999999,8.6435,9.223833333333335,57.512952950683264,13644788.05,9.316333333333334,8.613499999999998,False,False,9.08,175422013.47,119321703.32000001
2022-08-18,8.9,8.91,8.64,8.65,16766588.0,148306712.0,620815364.0,0.027007366396299432,8.702000000000002,8.613,8.6425,9.187333333333333,53.11004749112888,13829655.8,9.303833333333333,8.600999999999999,False,False,9.08,145030986.20000002,120907740.1245
2022-08-19,8.65,8.82,8.63,8.69,12483894.0,110530694.0,620815364.0,0.02010886766649029,8.734,8.620000000000001,8.6485,9.151333333333332,52.65700447478353,14021995.3,9.289666666666667,8.613999999999999,False,False,9.08,108485038.86,122630993.00349998
2022-08-22,8.7,9.04,8.7,8.86,21181939.0,191264497.0,620815364.0,0.03411954701559222,8.78,8.641,8.6665,9.121166666666666,43.67816056810674,14831852.25,9.274833333333333,8.619,False,False,9.08,187671979.54,129896051.98049998
2022-08-23,8.8,8.95,8.77,8.84,13643753.0,122635150.0,620815364.0,0.021977151003627547,8.79,8.677,8.675,9.092166666666666,48.10126539657105,15096967.1,9.246666666666666,8.628499999999999,False,False,9.08,120610776.52,132310569.63049999
2022-08-24,8.85,9.44,8.82,9.16,47968232.0,443844903.0,620815364.0,0.07726650270208196,8.84,8.754,8.702,9.061333333333332,65.0602404151546,17138593.95,9.223833333333335,8.6435,False,False,9.08,439389005.12,151204535.3415
2022-08-25,9.05,9.16,8.89,9.15,29555262.0,271150882.0,620815364.0,0.0476071690777292,8.94,8.821000000000002,8.7285,9.038333333333332,66.25766814257221,18217083.85,9.187333333333333,8.6425,False,False,9.16,270430647.3,161284332.7225
2022-08-26,9.37,9.39,8.95,8.97,26309864.0,243469936.0,620815364.0,0.04237953105812633,8.995999999999999,8.865,8.751,9.011,58.988763580987275,19095157.85,9.151333333333332,8.6485,False,False,9.16,235999480.08,169357495.14249998
2022-08-29,8.8,9.01,8.66,9.0,16286145.0,147284549.0,620815364.0,0.026233476077438058,9.024,8.902,8.772,8.9855,65.85365797442,19483935.4,9.121166666666666,8.6665,False,False,9.16,146575305.0,173035215.5665
2022-08-30,8.94,9.04,8.75,8.79,15958688.0,143302364.0,620815364.0,0.025706013293833367,9.014,8.902000000000001,8.757499999999999,8.966833333333334,61.36363587551651,17821714.1,9.092166666666666,8.675,False,False,9.16,140276867.51999998,157710845.1865
2022-08-31,8.69,8.77,8.44,8.49,16820460.0,146037041.0,620815364.0,0.0270941425992157,8.879999999999999,8.860000000000001,8.736999999999998,8.941666666666666,50.25380674946533,17147345.7,9.061333333333332,8.702,False,False,9.16,142805705.4,151364146.9965
2022-09-01,8.47,8.85,8.44,8.64,19086840.0,168893010.0,620815364.0,0.030744793229698485,8.778,8.859,8.736,8.919000000000002,52.65700447478357,17130001.25,9.038333333333332,8.7285,True,False,9.16,164910297.60000002,151194857.2195
2022-09-02,8.63,8.71,8.53,8.66,10537613.0,92207903.0,620815364.0,0.016973827664484156,8.716,8.856,8.738000000000001,8.896166666666666,50.753768487159405,16963919.25,9.011,8.751,True,True,9.16,91255728.58,149784305.6055
2022-09-05,8.63,8.67,8.42,8.56,13610573.0,117522109.0,620815364.0,0.021923705161394812,8.628,8.826,8.733500000000001,8.871333333333332,44.041450457730434,17169734.7,8.9855,8.772,True,True,9.16,116506504.88000001,151503361.6695
2022-09-06,8.57,8.82,8.53,8.69,12989516.0,114507149.0,620815364.0,0.020923315937780174,8.608,8.811,8.744,8.852166666666667,44.32989658730999,17216253.2,8.966833333333334,8.757499999999999,True,True,9.16,112878894.03999999,152034228.46750003
2022-09-07,8.67,8.77,8.57,8.71,8644116.0,76002250.0,620815364.0,0.013923811331447654,8.652000000000001,8.766000000000002,8.760000000000002,8.834833333333334,51.76470545605538,17228760.1,8.941666666666666,8.736999999999998,True,True,9.16,75290250.36000001,152277467.2145
2022-09-08,8.67,8.71,8.49,8.5,11483400.0,99797733.0,620815364.0,0.018497287061342765,8.624,8.701,8.761,8.816666666666666,44.919785759958835,17423458.8,8.919000000000002,8.736,True,True,9.16,97608900.0,153939995.5905
2022-09-09,8.52,8.59,8.43,8.54,6924578.0,59769569.0,620815364.0,0.011154005524901926,8.6,8.658,8.7615,8.800833333333335,40.804597372836554,17381280.15,8.896166666666666,8.738000000000001,True,True,9.16,59135896.12,153583673.99499997
