日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-07-13,58.07,58.22,52.45,52.45,10657703.0,1723855082.0,692362915.0000001,0.015393232030632371,54.522000000000006,50.327,46.217999999999996,35.25383333333333,64.60707855715359,7669996.45,32.733,42.209,False,False,58.28,558996522.35,360250547.15
2021-07-14,49.59,53.18,48.21,50.63,9103350.0,1388331858.0,692362915.0000001,0.013148234549795317,54.275999999999996,50.846000000000004,46.8965,35.67166666666666,61.472602715165046,7719830.6,33.19566666666667,42.9585,False,False,58.28,460902610.5,368274023.724
2021-07-15,50.07,52.9,49.24,51.42,7836805.0,1191258523.0,692362915.0000001,0.011318926577689388,53.152,51.38100000000001,47.43,36.102333333333334,63.74536109356451,7711756.05,33.75216666666667,43.945499999999996,False,False,58.28,402968513.1,372125921.279
2021-07-16,51.13,52.15,47.57,48.24,9502129.0,1412998555.0,692362915.0000001,0.013724202718165513,52.20400000000001,51.64,47.6505,36.4625,56.1931034265737,7714427.7,34.23983333333333,44.63,False,False,58.28,458382702.96000004,374338239.143
2021-07-19,48.04,49.16,44.78,46.99,11446414.0,1601476495.0,692362915.0000001,0.016532390386622596,49.946000000000005,51.714999999999996,47.8615,36.79866666666667,55.15840777762747,7866993.65,34.806666666666665,45.5515,False,False,58.28,537866993.86,383278678.1785
2021-07-20,47.56,49.56,46.08,48.87,8428153.0,1223965121.0,692362915.0000001,0.012173027782691102,49.230000000000004,51.876,48.172000000000004,37.17716666666667,54.692202441431164,7966648.6,35.25383333333333,46.217999999999996,True,False,58.28,411883837.10999995,390146899.852
2021-07-21,49.4,51.75,48.37,50.99,6744297.0,1024555478.0,692362915.0000001,0.009740985332814943,49.302,51.789,48.586,37.589000000000006,56.46687695082712,8017393.45,35.67166666666666,46.8965,False,True,58.28,343891704.03000003,395106351.3535
2021-07-22,51.56,51.56,47.18,49.8,8688925.0,1279704068.0,692362915.0000001,0.012549668406199945,48.977999999999994,51.065,48.9465,37.977333333333334,55.34656014494069,8217197.9,36.102333333333334,47.43,False,False,58.28,432708465.0,406748380.3415
2021-07-23,49.24,49.24,45.91,46.28,11642532.0,1648973537.0,692362915.0000001,0.01681564934771239,48.586,50.394999999999996,49.171,38.32183333333333,50.04791565163702,8417508.95,36.4625,47.6505,False,False,58.28,538816380.96,417733127.555
2021-07-26,46.37,47.76,45.58,47.17,8759534.0,1232571594.0,692362915.0000001,0.01265165104921889,48.622,49.284000000000006,49.342,38.68766666666667,49.89185290318467,8518985.5,36.79866666666667,47.8615,True,False,58.28,413187218.78000003,423670606.9315
2021-07-27,47.67,49.24,45.24,45.57,10857737.0,1548355253.0,692362915.0000001,0.01568214698501002,47.962,48.596000000000004,49.4615,39.01199999999999,41.85444183926541,8768713.05,37.17716666666667,48.172000000000004,True,True,58.28,494787075.09,435751342.112
2021-07-28,44.91,46.87,44.31,45.91,7605018.0,1051112452.0,692362915.0000001,0.010984149837083632,46.946,48.124,49.485,39.33666666666667,33.52087650372246,8868904.1,37.589000000000006,48.586,True,True,58.28,349146376.38,440482741.347
2021-07-29,47.24,47.52,44.92,46.57,12049040.0,1676752190.0,692362915.0000001,0.017402780736746996,46.3,47.638999999999996,49.510000000000005,39.66333333333333,39.44682250404164,9242384.75,37.977333333333334,48.9465,True,True,58.28,561123792.8,457990220.89250004
2021-07-30,46.51,47.57,41.92,42.58,20507017.0,2668038775.0,692362915.0000001,0.029618884194570122,45.56,47.073,49.3565,39.9235,22.986923595257508,9895992.05,38.32183333333333,49.171,True,True,58.28,873188783.86,484679567.028
2021-08-02,44.91,46.83,44.36,46.83,19009074.0,2640937105.0,692362915.0000001,0.02745536132593121,45.492,47.057,49.386,40.272333333333336,39.77438134800431,10539279.75,38.68766666666667,49.342,True,True,58.28,890194935.42,514985957.959
2021-08-03,46.57,46.57,43.41,44.67,11040147.0,1482896565.0,692362915.0000001,0.015945607080933847,45.312,46.637,49.2565,40.57383333333333,39.28828179187505,10663465.3,39.01199999999999,49.4615,True,True,58.28,493163366.49,519425268.01549995
2021-08-04,44.91,49.14,44.89,49.14,9615052.0,1382985078.0,692362915.0000001,0.013887300708473096,45.958,46.452,49.12050000000001,40.955333333333336,46.38095236033862,10741591.95,39.33666666666667,49.485,True,True,58.28,472483655.28000003,522169269.0125
2021-08-05,49.9,51.05,48.3,49.57,9514308.0,1415263258.0,692362915.0000001,0.01374179320392976,46.558,46.429,48.747,41.35533333333333,52.313043452786694,10665239.75,39.66333333333333,49.510000000000005,False,True,58.28,471624247.56,514260545.48649997
2021-08-06,50.99,54.53,50.89,52.37,15591448.0,2481170300.0,692362915.0000001,0.02251918417669727,48.516,47.038,48.716499999999996,41.80650000000001,58.87788776157457,10850019.05,39.9235,49.3565,False,False,58.28,816524131.76,523574613.63650006
2021-08-09,52.39,52.39,48.04,48.92,11251115.0,1664844677.0,692362915.0000001,0.01625031433117702,48.934000000000005,47.213,48.2485,42.19466666666666,50.078443655440914,10992489.9,40.272333333333336,49.386,False,False,58.28,550404545.8000001,526612292.9545
2021-08-10,49.0,50.13,46.41,48.34,9375963.0,1360526921.0,692362915.0000001,0.013541977475786667,49.66799999999999,47.489999999999995,48.043,42.55766666666667,45.631388043559525,10928402.9,40.57383333333333,49.2565,False,False,52.45,453234051.42,521324169.408
2021-08-11,48.07,49.96,47.14,48.97,6825571.0,1000113283.0,692362915.0000001,0.009858371747134952,49.634,47.79600000000001,47.96,42.93483333333334,48.605979150806725,10814513.95,40.955333333333336,49.12050000000001,False,False,52.37,334248211.87,514991449.47650003
2021-08-12,48.24,49.53,46.86,49.0,8148442.0,1173145790.0,692362915.0000001,0.011769033007783206,49.52,48.039,47.839,43.27733333333334,55.175038022357285,10830095.8,41.35533333333333,48.747,False,False,52.37,399273658.0,514806706.72150004
2021-08-13,48.94,51.36,47.22,47.91,10340762.0,1527783995.0,692362915.0000001,0.014935464878271243,48.628,48.571999999999996,47.8225,43.58233333333333,51.39728093959357,10872027.45,41.80650000000001,48.716499999999996,False,False,52.37,495425907.41999996,516658866.9445001
2021-08-16,48.24,48.27,45.24,46.63,10906939.0,1525092670.0,692362915.0000001,0.015753210872075662,48.17,48.552,47.8045,43.873000000000005,52.0259938559494,10845053.7,42.19466666666666,48.2485,False,False,52.37,508590565.57000005,515195045.53000003
2021-08-17,46.57,48.7,46.2,47.74,7616407.0,1093274448.0,692362915.0000001,0.011000599302751504,48.05,48.858999999999995,47.748,44.167500000000004,53.39769770710852,10804466.4,42.55766666666667,48.043,True,False,52.37,363607270.18,512781217.1835
2021-08-18,47.74,49.19,46.64,48.37,6756748.0,972140388.0,692362915.0000001,0.009758968676131359,47.93,48.782,47.617,44.46366666666666,53.345724879299624,10805088.95,42.93483333333334,47.96,True,True,52.37,326823900.76,511927827.0200001
2021-08-19,47.6,52.52,46.61,51.89,12383866.0,1886890192.0,692362915.0000001,0.01788637971749252,48.507999999999996,49.013999999999996,47.7215,44.8385,67.61256144734864,10989836.0,43.27733333333334,47.839,False,True,52.37,642598806.74,522422344.10700005
2021-08-20,51.56,53.33,50.27,51.59,8489274.0,1315219096.0,692362915.0000001,0.012261306629919654,49.244,48.936,47.987,45.2055,60.58718857436743,10832173.1,43.58233333333333,47.8225,False,False,52.37,437961645.66,517379607.342
2021-08-23,51.56,52.4,49.1,51.78,8790007.0,1343468601.0,692362915.0000001,0.012695664094025023,50.274,49.221999999999994,48.217499999999994,45.54083333333334,67.3330082426786,10833696.75,43.873000000000005,47.8045,False,False,52.37,455146562.46000004,519477574.526
2021-08-24,52.03,55.74,52.03,54.23,8014154.0,1301084196.0,692362915.0000001,0.011575076923350233,51.572,49.811,48.6505,45.869,63.76419681488921,10691517.6,44.167500000000004,47.748,False,False,52.37,434607571.41999996,516468599.34250003
2021-08-25,53.64,55.57,52.76,53.23,6186328.0,994572258.0,692362915.0000001,0.00893509439337894,52.544000000000004,50.237,49.0165,46.20733333333333,59.601259137753544,10620583.1,44.46366666666666,47.617,False,False,54.23,329298239.44,515476192.49549997
2021-08-26,53.23,53.47,50.5,51.0,8368004.0,1294472612.0,692362915.0000001,0.012086152823479863,52.366,50.437,49.238,46.493500000000004,46.295294718867815,10436531.3,44.8385,47.7215,False,False,54.23,426768204.0,508758413.05550003
2021-08-27,50.6,51.44,48.96,51.0,6325550.0,955980256.0,692362915.0000001,0.009136176798261933,52.248000000000005,50.746,49.659,46.733666666666664,56.91489356404198,9727457.95,45.2055,47.987,False,False,54.23,322603050.0,481229126.3625
2021-08-30,51.0,52.72,49.46,49.9,9295004.0,1416305066.0,692362915.0000001,0.01342504602517597,51.872,51.073,49.8125,46.954166666666666,55.01285342093957,9241754.45,45.54083333333334,48.217499999999994,False,False,54.23,463820699.59999996,459910414.5715
2021-08-31,49.9,51.13,48.9,50.9,5419335.0,816395836.0,692362915.0000001,0.007827303979734385,51.205999999999996,51.388999999999996,50.123999999999995,47.1965,56.05775261865609,8960713.85,45.869,48.6505,False,False,54.23,275844151.5,449044453.822
2021-09-01,51.23,51.45,46.57,48.62,9670871.0,1406418016.0,692362915.0000001,0.01396792172209281,50.284000000000006,51.414,50.098,47.39233333333333,48.9548954518499,8963504.8,46.20733333333333,49.0165,False,False,54.23,470197748.02,448930158.459
2021-09-02,47.61,49.4,47.61,48.84,5228872.0,763654169.0,692362915.0000001,0.007552212700473709,49.852,51.109,50.0615,47.584666666666664,52.686308449589376,8749233.0,46.493500000000004,49.238,True,False,54.23,255378108.48000002,438117851.505
2021-09-03,49.24,49.29,44.91,45.99,10103356.0,1406461080.0,692362915.0000001,0.014592572451688863,48.85,50.549,49.7425,47.696333333333335,48.305084709943266,8474828.4,46.733666666666664,49.659,True,True,54.23,464653342.44,420524312.039
2021-09-06,45.41,47.14,44.25,46.57,7638136.0,1052750754.0,692362915.0000001,0.011031983132718769,48.184000000000005,50.028000000000006,49.625,47.80833333333333,46.811989065102566,8294179.45,46.954166666666666,49.8125,True,True,54.23,355707993.52,410789484.425
2021-09-07,46.87,50.57,45.95,50.12,8581177.0,1268032553.0,692362915.0000001,0.012394044819688239,48.028,49.617000000000004,49.714000000000006,47.99166666666667,54.113775234715895,8254440.15,47.1965,50.123999999999995,True,True,54.23,430088591.23999995,409632211.416
2021-09-08,50.17,52.85,49.51,50.12,7265544.0,1112312138.0,692362915.0000001,0.01049383761404956,48.327999999999996,49.306,49.7715,48.20933333333333,45.014084471538176,8276438.8,47.39233333333333,50.098,False,True,54.23,364149065.28,411127254.08650005
2021-09-09,51.66,53.18,49.87,52.01,7188095.0,1113636223.0,692362915.0000001,0.010381975759056937,48.962,49.407,49.922000000000004,48.397,51.08583243458108,8228421.45,47.584666666666664,50.0615,False,False,54.23,373852820.95,409856212.234
2021-09-10,51.96,53.16,50.55,52.84,4995909.0,782318907.0,692362915.0000001,0.007215737428686513,50.332,49.590999999999994,50.1685,48.54716666666666,52.65265261575891,7961178.8,47.696333333333335,49.7425,False,False,54.23,263983831.56,398284108.44100004
2021-09-13,53.8,54.72,51.85,53.31,7424586.0,1190035256.0,692362915.0000001,0.010723546624388453,51.67999999999999,49.932,50.502500000000005,48.722833333333334,47.44444440754323,7787061.15,47.80833333333333,49.625,False,False,54.23,395804679.66,392644814.1455
2021-09-14,54.2,58.65,53.39,58.65,8551179.0,1476892309.0,692362915.0000001,0.012350717831269167,53.386,50.70700000000001,51.048,48.989333333333335,62.13070721263072,7833799.75,47.99166666666667,49.714000000000006,False,False,54.23,501526648.34999996,399540783.054
2021-09-15,61.54,64.51,60.41,61.48,17348269.0,3250222518.0,692362915.0000001,0.025056612109272198,55.658,51.99300000000001,51.7035,49.30216666666667,72.8421969912907,8363375.8,48.20933333333333,49.7715,False,False,58.65,1066571578.12,436528166.92200005
2021-09-16,59.88,63.87,58.07,60.58,14552020.0,2654817988.0,692362915.0000001,0.02101790792766536,57.372,53.166999999999994,52.138,49.602,70.09228183803305,8471783.5,48.397,49.922000000000004,False,False,61.48,881561371.6,448476295.1650001
