日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-01-28,3.94,4.03,3.92,3.97,6057577.0,28900659.0,1989204737.0,0.0030452255051109903,3.996,4.159999999999999,4.262,4.150166666666667,29.16666624131952,11385037.1,4.138166666666667,4.3195,True,True,4.43,24048580.69,48875208.113
2022-02-07,4.02,4.07,4.01,4.07,6982400.0,33881903.0,1989204737.0,0.003510146477194921,3.9840000000000004,4.131,4.2495,4.152833333333334,36.53846104659771,11152106.1,4.141666666666667,4.3125,True,True,4.43,28418368.000000004,47781666.193
2022-02-08,4.07,4.17,4.06,4.15,8934325.0,44252494.0,1989204737.0,0.004491405451544529,4.018000000000001,4.115,4.2355,4.155833333333334,39.99999949090913,10487376.95,4.144333333333333,4.300000000000001,True,True,4.43,37077448.75,44711835.5085
2022-02-09,4.14,4.3,4.14,4.28,13375314.0,68119734.0,1989204737.0,0.006723950406518663,4.078,4.103,4.2295,4.161666666666667,46.72131093926365,10350735.35,4.147333333333333,4.29,True,True,4.42,57246343.92,44030360.5845
2022-02-10,4.3,4.32,4.26,4.3,10781461.0,55540107.0,1989204737.0,0.005419985584922724,4.154,4.103,4.2235,4.1665,52.67857077008927,10258480.95,4.1485,4.2775,False,True,4.42,46360282.3,43557907.370500006
2022-02-11,4.28,4.32,4.22,4.22,7297910.0,37384996.0,1989204737.0,0.00366875760159624,4.204,4.1,4.2155000000000005,4.167333333333334,43.518517954389566,9718898.35,4.150166666666667,4.262,False,False,4.4,30797180.2,41136152.302499995
2022-02-14,4.22,4.28,4.22,4.23,6150911.0,31338774.0,1989204737.0,0.0030921457633749845,4.236,4.11,4.2085,4.170833333333333,46.15384553254443,9349715.9,4.152833333333334,4.2495,False,False,4.4,26018353.53,39479768.619
2022-02-15,4.26,4.26,4.19,4.22,6512962.0,32960887.0,1989204737.0,0.003274153675012086,4.25,4.134,4.202,4.174,40.624999407552075,9142064.0,4.155833333333334,4.2355,False,False,4.4,27484699.639999997,38534148.600999996
2022-02-16,4.24,4.32,4.23,4.31,7014982.0,36021911.0,1989204737.0,0.003526525887214394,4.256,4.167,4.199,4.178,50.52631504487534,9095329.6,4.161666666666667,4.2295,False,False,4.4,30234572.419999998,38308874.327
2022-02-17,4.29,4.31,4.21,4.22,7352235.0,37475241.0,1989204737.0,0.0036960675104203717,4.24,4.197,4.192,4.1805,48.48484779920416,8981757.55,4.1665,4.2235,False,False,4.4,31026431.7,37762234.544
2022-02-18,4.21,4.31,4.2,4.3,8449961.0,43230028.0,1989204737.0,0.004247909148227612,4.256,4.23,4.194999999999999,4.184666666666667,58.94736755235457,8868665.6,4.167333333333334,4.2155000000000005,False,False,4.4,36334832.3,37308074.559
2022-02-21,4.31,4.37,4.27,4.36,8437245.0,43895334.0,1989204737.0,0.0042415166438445895,4.282,4.259,4.195,4.189333333333334,72.0930220822066,8757568.65,4.170833333333333,4.2085,False,False,4.4,36786388.2,36823691.857
2022-02-22,4.33,4.37,4.27,4.3,8493416.0,43928414.0,1989204737.0,0.004269754561719606,4.298,4.273999999999999,4.1945,4.193833333333333,67.3913033223062,8646646.0,4.174,4.202,False,False,4.4,36521688.8,36341368.5275
2022-02-23,4.3,4.37,4.29,4.31,7611005.0,39526190.0,1989204737.0,0.0038261546729867857,4.298,4.276999999999999,4.19,4.1979999999999995,72.4137919381688,8395001.45,4.178,4.199,False,False,4.4,32803431.549999997,35199882.985
2022-02-24,4.32,4.33,4.09,4.15,11897551.0,60162121.0,1989204737.0,0.005981059052746465,4.284000000000001,4.262,4.182499999999999,4.1985,59.183672623906716,8489027.6,4.1805,4.192,False,False,4.36,49374836.650000006,35514963.7975
2022-02-25,4.19,4.24,4.15,4.16,6583555.0,33141464.0,1989204737.0,0.003309641726436327,4.256,4.256,4.178,4.1995,55.056178909228635,8430545.35,4.184666666666667,4.194999999999999,True,False,4.36,27387588.8,35236788.2375
2022-02-28,4.18,4.18,4.09,4.12,5313300.0,26218519.0,1989204737.0,0.002671067437740573,4.208,4.244999999999999,4.1775,4.200333333333334,48.235293323183384,8256585.35,4.189333333333334,4.195,True,True,4.36,21890796.0,34515676.7875
2022-03-01,4.12,4.17,4.12,4.16,5080300.0,25290465.0,1989204737.0,0.002553935201090364,4.18,4.239,4.1865,4.2035,42.10526238227148,7938251.05,4.193833333333333,4.1945,True,True,4.36,21134048.0,33294428.973500002
2022-03-02,4.15,4.19,4.12,4.17,4001400.0,20023043.0,1989204737.0,0.0020115576469190762,4.152,4.225,4.196,4.2075000000000005,41.33333256177781,7718860.3,4.1979999999999995,4.19,True,True,4.36,16685838.0,32459267.0885
2022-03-03,4.2,4.23,4.17,4.23,6214698.0,31400942.0,1989204737.0,0.0031242123469767307,4.168,4.226000000000001,4.2115,4.211833333333334,50.6849305348096,7627125.4,4.1985,4.182499999999999,True,True,4.36,26288172.540000003,32195994.0995
2022-03-04,4.2,4.2,4.13,4.17,5901229.0,29466922.0,1989204737.0,0.0029666272607513904,4.17,4.213,4.221500000000001,4.215166666666667,46.153845325443775,7619308.0,4.1995,4.178,False,True,4.36,24608124.93,32223971.3115
2022-03-07,4.15,4.32,4.15,4.24,14732949.0,75357787.0,1989204737.0,0.007406451797525556,4.194000000000001,4.201,4.2299999999999995,4.218333333333333,51.19047533730162,8006835.45,4.200333333333334,4.1775,True,False,4.36,62467703.760000005,33926438.0995
2022-03-08,4.25,4.3,4.17,4.18,14072271.0,71477592.0,1989204737.0,0.007074320072866386,4.198,4.189,4.2315000000000005,4.221333333333333,41.975307916476176,8263732.75,4.2035,4.1865,False,True,4.36,58822092.779999994,35013670.301
2022-03-09,4.19,4.4,4.12,4.26,26196455.0,133843396.0,1989204737.0,0.01316931058565039,4.215999999999999,4.184,4.2305,4.224833333333334,52.49999908125002,8904789.8,4.2075000000000005,4.196,True,False,4.36,111596898.3,37731198.019999996
2022-03-10,4.33,4.43,4.27,4.37,31516801.0,164852308.0,1989204737.0,0.015843920142444342,4.244,4.206,4.234,4.2305,54.21686655537816,9941556.8,4.211833333333334,4.2115,False,True,4.36,137728420.37,42299604.923499994
2022-03-11,4.32,4.44,4.27,4.42,25439343.0,133632847.0,1989204737.0,0.01278870019099497,4.294,4.232,4.244,4.237166666666666,53.658535669244486,10848628.45,4.215166666666667,4.221500000000001,False,False,4.37,112441896.06,46381840.7165
2022-03-14,4.41,4.42,4.3,4.3,18405202.0,96482792.0,1989204737.0,0.009252542816561772,4.305999999999999,4.25,4.2475000000000005,4.242,49.99999920454547,11461343.0,4.218333333333333,4.2299999999999995,False,False,4.42,79142368.6,49038041.470000006
2022-03-15,4.27,4.29,3.88,3.93,31437968.0,154419366.0,1989204737.0,0.015804289732093073,4.255999999999999,4.226999999999999,4.2330000000000005,4.24,34.6774189633195,12707593.3,4.221333333333333,4.2315000000000005,False,False,4.42,123551214.24000001,53841367.2
2022-03-16,3.97,4.02,3.8,3.98,19793237.0,92701064.0,1989204737.0,0.009950326696814015,4.2,4.208,4.2165,4.237,42.477875579920116,13346506.05,4.224833333333334,4.2305,True,False,4.42,78777083.26,56268492.742
2022-03-17,4.0,4.25,4.0,4.06,20010913.0,99042481.0,1989204737.0,0.010059755352372258,4.138,4.191,4.2085,4.235666666666666,45.8333327986111,13979439.95,4.2305,4.234,True,True,4.42,81244306.77999999,58779386.49599999
2022-03-18,4.03,4.22,4.03,4.2,16268985.0,81333892.0,1989204737.0,0.008178637772869932,4.093999999999999,4.194,4.2035,4.234333333333334,53.07692250532545,14370391.15,4.237166666666666,4.244,True,True,4.42,68329737.0,60379131.73099999
2022-03-21,4.18,4.21,4.07,4.12,14498760.0,71870218.0,1989204737.0,0.007288721834569007,4.058,4.182,4.1915000000000004,4.232333333333333,48.50746217977279,14673466.9,4.242,4.2475000000000005,True,True,4.42,59734891.2,61526556.881
2022-03-22,4.12,4.35,4.1,4.32,22037947.0,112585032.0,1989204737.0,0.01107877263214058,4.136,4.196,4.1925,4.234166666666667,54.901960281942856,15350693.45,4.24,4.2330000000000005,True,True,4.42,95203931.04,64460668.99299999
2022-03-23,4.28,4.35,4.25,4.28,11337066.0,58418806.0,1989204737.0,0.0056992956979872705,4.196,4.1979999999999995,4.191,4.234666666666667,51.65562866014648,15536996.5,4.237,4.2165,False,True,4.42,48522642.480000004,65246629.5395
2022-03-24,4.27,4.31,4.23,4.27,8672343.0,44479205.0,1989204737.0,0.004359703573338113,4.238,4.188000000000001,4.197,4.233833333333333,53.424657021955326,15375736.1,4.235666666666666,4.2085,False,False,4.42,37030904.61,64629432.9375
2022-03-25,4.25,4.35,4.22,4.29,14105288.0,72822126.0,1989204737.0,0.007090918163241837,4.256,4.175,4.2035,4.233666666666666,51.77304913133142,15751822.75,4.234333333333334,4.2035,False,False,4.42,60511685.52,66285637.7735
2022-03-28,4.25,4.37,4.23,4.35,12511463.0,64951662.0,1989204737.0,0.006289680879640897,4.3020000000000005,4.18,4.215,4.235,56.0283682380162,16111730.9,4.232333333333333,4.1915000000000004,False,False,4.42,54424864.05,67912341.176
2022-03-29,4.35,4.35,4.27,4.29,9000749.0,46491288.0,1989204737.0,0.004524797690545616,4.295999999999999,4.216,4.221500000000001,4.236,51.07913617618137,16307753.35,4.234166666666667,4.1925,False,False,4.42,38613213.21,68786299.4365
2022-03-30,4.32,4.33,4.25,4.33,9962550.0,51449821.0,1989204737.0,0.005008308001028051,4.306,4.2509999999999994,4.2295,4.2385,48.48484797061525,16605810.85,4.234666666666667,4.191,False,False,4.42,43137841.5,70108899.6115
2022-03-31,4.32,4.41,4.3,4.37,13997195.0,73338701.0,1989204737.0,0.007036578356991918,4.3260000000000005,4.282,4.2365,4.241833333333333,48.09160253947906,16994935.7,4.233833333333333,4.197,False,False,4.42,61167742.15,71852878.092
2022-04-01,4.35,4.44,4.31,4.43,16425802.0,86788740.0,1989204737.0,0.00825747178984322,4.354000000000001,4.305,4.249499999999999,4.2443333333333335,55.19999938176001,17521164.35,4.233666666666666,4.2035,False,False,4.42,72766302.86,74260786.9885
2022-04-06,4.42,4.63,4.42,4.58,28419508.0,155767796.0,1989204737.0,0.01428686925553003,4.4,4.351000000000001,4.2665,4.248666666666667,81.55339694975963,18205492.3,4.235,4.215,False,False,4.43,130161346.64,77645469.1325
2022-04-07,4.57,4.57,4.47,4.48,18924063.0,102349486.0,1989204737.0,0.009513381226177927,4.438000000000001,4.367,4.281499999999999,4.2495,73.14814719993143,18448081.9,4.236,4.221500000000001,False,False,4.58,84779802.24000001,78943354.6055
2022-04-08,4.56,4.57,4.4,4.48,17293985.0,92782375.0,1989204737.0,0.008693919071438447,4.468,4.3870000000000005,4.2925,4.2508333333333335,70.99999900600004,18002958.4,4.2385,4.2295,False,False,4.58,77477052.80000001,77237362.3305
2022-04-11,4.47,4.57,4.37,4.39,14274700.0,76381320.0,1989204737.0,0.00717608385626924,4.4719999999999995,4.398999999999999,4.2935,4.250333333333334,59.99999911578945,17140853.35,4.241833333333333,4.2365,False,False,4.58,62665932.99999999,73484237.962
2022-04-12,4.5,4.55,4.4,4.55,16520032.0,88951663.0,1989204737.0,0.008304842479369181,4.4959999999999996,4.425,4.3,4.253166666666667,70.87378544443395,16694887.8,4.2443333333333335,4.249499999999999,False,False,4.58,75166145.6,71620450.439
2022-04-13,4.51,4.52,4.35,4.37,14973888.0,79463051.0,1989204737.0,0.007527575076350726,4.454,4.4270000000000005,4.3035000000000005,4.253166666666667,52.475246797372805,16523322.1,4.248666666666667,4.2665,False,False,4.58,65435890.56,70935126.537
2022-04-14,4.37,4.45,4.37,4.41,10781700.0,57133439.0,1989204737.0,0.005420105733440147,4.4399999999999995,4.439,4.3275,4.254166666666666,56.435642782080194,15490508.7,4.2495,4.281499999999999,False,False,4.58,47547297.0,67134930.675
2022-04-15,4.38,4.41,4.26,4.31,12711801.0,66138433.0,1989204737.0,0.006390393489194672,4.406000000000001,4.436999999999999,4.344,4.253166666666667,51.8181811586777,15136436.9,4.2508333333333335,4.2925,False,False,4.58,54787862.309999995,65935469.6275
2022-04-18,4.28,4.29,4.19,4.26,8675544.0,44211282.0,1989204737.0,0.004361312759130032,4.38,4.426,4.354,4.2515,48.672565768658465,14569668.45,4.250333333333334,4.2935,True,False,4.58,36957817.44,63721145.160500005
2022-04-19,4.27,4.33,4.23,4.33,7907243.0,40677457.0,1989204737.0,0.003975077503548093,4.336,4.416,4.3605,4.253,49.12280641428135,14151581.35,4.253166666666667,4.3,True,True,4.58,34238362.19,62016576.42
2022-04-20,4.32,4.48,4.3,4.34,13654136.0,71955733.0,1989204737.0,0.006864117979425463,4.33,4.3919999999999995,4.371499999999999,4.252666666666666,52.29357730999074,14109350.15,4.253166666666667,4.3035000000000005,True,True,4.58,59258950.239999995,61992779.372
2022-04-21,4.28,4.35,4.15,4.17,11651236.0,59275133.0,1989204737.0,0.005857233186349485,4.282,4.361,4.364,4.250333333333333,43.44262245229777,13590014.6,4.254166666666666,4.3275,True,True,4.58,48585654.12,59661865.526
2022-04-22,4.14,4.2,4.1,4.14,6773775.0,33716747.0,1989204737.0,0.003405267881181403,4.248,4.327,4.357,4.2459999999999996,40.495867300047806,13361850.05,4.253166666666667,4.344,True,True,4.58,28043428.499999996,58637904.827
2022-04-25,4.08,4.12,3.86,3.86,14478712.0,69517254.0,1989204737.0,0.00727864343508247,4.168,4.274,4.3365,4.238666666666666,30.069929775539165,13652168.5,4.2515,4.354,True,True,4.58,55887828.32,59580751.0125
2022-04-26,3.86,3.91,3.7,3.71,13165413.0,60213636.0,1989204737.0,0.00661843034812761,4.044,4.1899999999999995,4.307499999999999,4.229666666666667,19.580419388723172,13605174.75,4.253,4.3605,True,True,4.58,48843682.23,58997350.848000005
2022-04-27,3.67,3.77,3.57,3.76,16986750.0,74592729.0,1989204737.0,0.008539467900935327,3.928,4.129,4.2780000000000005,4.2235000000000005,23.913043235664773,13828939.1,4.252666666666666,4.371499999999999,True,True,4.58,63870180.0,59469616.645500004
2022-04-28,3.74,3.79,3.62,3.68,9559676.0,42532998.0,1989204737.0,0.004805777817730986,3.8299999999999996,4.055999999999999,4.2475000000000005,4.2185,22.60273950928881,13856885.45,4.250333333333333,4.364,True,True,4.58,35179607.68,59297936.368999995
2022-04-29,3.75,4.03,3.73,3.95,19378700.0,90972431.0,1989204737.0,0.009741933366409432,3.7920000000000003,4.0200000000000005,4.2284999999999995,4.218,36.58536554134445,14327692.95,4.2459999999999996,4.357,True,True,4.58,76545865.0,60968337.54399999
2022-05-05,3.97,4.06,3.92,4.04,12095443.0,58214837.0,1989204737.0,0.0060805420251721426,3.8280000000000003,3.9979999999999998,4.212,4.22,33.75796148241308,14232605.35,4.238666666666666,4.3365,True,True,4.58,48865589.72,60353229.9225
2022-05-06,3.93,3.96,3.87,3.89,9876988.0,46392847.0,1989204737.0,0.004965294831790861,3.864,3.9539999999999997,4.1850000000000005,4.218666666666667,34.41558410271547,13905164.65,4.229666666666667,4.307499999999999,True,True,4.58,38421483.32,58635988.945499994
2022-05-09,3.87,3.99,3.86,3.97,7008855.0,33238557.0,1989204737.0,0.003523445761832609,3.906,3.9170000000000003,4.1545000000000005,4.217,36.075949047428296,12834632.0,4.2235000000000005,4.2780000000000005,True,True,4.58,27825154.35,53519179.331
2022-05-10,3.92,3.99,3.91,3.99,7769098.0,36843575.0,1989204737.0,0.003905630152337607,3.968000000000001,3.899,4.13,4.214333333333333,39.33333296622224,12276883.75,4.2185,4.2475000000000005,True,True,4.55,30998701.020000003,50830124.269999996
2022-05-11,3.97,4.03,3.92,3.93,9885118.0,47392583.0,1989204737.0,0.004969381892237068,3.964,3.878,4.1025,4.2085,39.0728473198544,11906440.4,4.218,4.2284999999999995,True,True,4.55,38848513.74,48898697.317
2022-05-12,3.91,3.97,3.87,3.93,5461288.0,25693930.0,1989204737.0,0.002745462997557702,3.942,3.8850000000000002,4.0794999999999995,4.202333333333334,36.11111076003086,11465769.8,4.22,4.212,True,True,4.55,21462861.84,46838543.758999996
2022-05-13,3.93,3.99,3.92,3.98,5249100.0,24948795.0,1989204737.0,0.002638793233479013,3.96,3.912,4.051,4.198333333333333,37.837837479912345,10902223.2,4.218666666666667,4.1850000000000005,True,True,4.55,20891418.0,44124807.37899999
2022-05-16,4.0,4.03,3.95,4.02,7735220.0,37130363.0,1989204737.0,0.003888599225671359,3.97,3.938,4.033499999999999,4.194833333333333,44.44444398353908,10540289.8,4.217,4.1545000000000005,True,True,4.41,31095584.4,42407792.071
2022-05-17,4.02,4.02,3.92,3.96,5180415.0,24579402.0,1989204737.0,0.0026042643593403025,3.964,3.966,4.011,4.190499999999999,43.47826042848142,10260225.55,4.214333333333333,4.13,True,True,4.41,20514443.4,41056149.391
2022-05-18,3.96,3.98,3.94,3.94,4171941.0,19835387.0,1989204737.0,0.0020972909034450986,3.9659999999999997,3.965,3.9924999999999997,4.184333333333333,53.57142790178573,9833232.55,4.2085,4.1025,True,True,4.34,16437447.54,39138628.652499996
2022-05-19,3.9,3.94,3.87,3.92,4682135.0,21919486.0,1989204737.0,0.002353772295485942,3.964,3.9530000000000003,3.9755000000000003,4.179333333333333,60.60605974900523,9633562.1,4.202333333333334,4.0794999999999995,True,True,4.34,18353969.2,38208436.2405
2022-05-20,3.93,4.06,3.92,4.02,9860220.0,47412756.0,1989204737.0,0.004956865332459742,3.972,3.9659999999999997,3.96,4.174666666666667,62.499999158653864,9731210.95,4.198333333333333,4.051,True,True,4.34,39638084.4,38478422.350999996
2022-05-23,4.09,4.14,4.05,4.11,8482943.0,41760494.0,1989204737.0,0.0042644896436318915,3.9899999999999998,3.9799999999999995,3.9485,4.1705,70.47618953650797,9472651.3,4.194833333333333,4.033499999999999,False,True,4.34,34864895.730000004,37258719.6255
2022-05-24,4.12,4.12,3.94,3.95,7937199.0,38474437.0,1989204737.0,0.003990136788016306,3.9879999999999995,3.976,3.9375,4.164666666666666,49.99999925531916,9286949.45,4.190499999999999,4.011,False,False,4.17,31351936.05,36397033.721999995
2022-05-25,3.97,4.09,3.95,4.07,8279106.0,40124546.0,1989204737.0,0.004162018039674515,4.014,3.9899999999999998,3.934,4.160666666666667,51.54639100860881,9362216.0,4.184333333333333,3.9924999999999997,False,False,4.14,33695961.42,36679660.368
2022-05-26,4.12,4.12,4.04,4.11,7633933.0,37412999.0,1989204737.0,0.003837680887243936,4.0520000000000005,4.008,3.9465000000000003,4.16,62.79069665224449,9019977.05,4.179333333333333,3.9755000000000003,False,False,4.11,31375464.630000003,35454042.18350001
2022-05-27,4.1,4.18,4.1,4.15,9281564.0,46093151.0,1989204737.0,0.004665967171382218,4.078000000000001,4.025,3.9685,4.159833333333333,60.97560871505059,8825784.6,4.174666666666667,3.96,False,False,4.11,38518490.6,34937782.602
2022-05-30,4.19,4.21,4.14,4.19,6914302.0,34681529.0,1989204737.0,0.0034759126958584154,4.093999999999999,4.042,3.9899999999999998,4.161,61.9047608730159,8322162.2,4.1705,3.9485,False,False,4.15,28970925.380000003,33192819.871000003
2022-05-31,4.17,4.27,4.14,4.22,10486694.0,53019128.0,1989204737.0,0.005271802245864047,4.148000000000001,4.068,4.0169999999999995,4.162,67.90123339429967,8368513.1,4.164666666666666,3.9375,False,False,4.19,44253848.68,33646531.921
2022-06-01,4.22,4.26,4.19,4.25,7189000.0,36548342.0,1989204737.0,0.003614007078447853,4.184,4.099,4.032,4.163333333333333,69.04761789682541,7759028.1,4.160666666666667,3.934,False,False,4.22,30553250.0,31346901.171000004
2022-06-02,4.23,4.23,4.17,4.19,7854803.0,39606719.0,1989204737.0,0.0039487152095998655,4.2,4.1259999999999994,4.0395,4.1626666666666665,62.35294014948103,7546996.1,4.16,3.9465000000000003,False,False,4.25,32911624.570000004,30549202.913500004
2022-06-06,4.2,4.23,4.15,4.21,7026585.0,35446638.0,1989204737.0,0.0035323588715141896,4.212,4.1450000000000005,4.0555,4.163333333333333,61.44578209609528,7404475.95,4.159833333333333,3.9685,False,False,4.25,29581922.85,30107224.889999997
2022-06-07,4.22,4.25,4.17,4.19,5539823.0,27923684.0,1989204737.0,0.0027849435992972904,4.212,4.1530000000000005,4.0665,4.1625,64.55696088126908,7331024.35,4.161,3.9899999999999998,False,False,4.25,23211858.37,29876560.091
2022-06-08,4.21,4.21,4.1,4.17,6732974.0,33612250.0,1989204737.0,0.003384756669217604,4.202,4.175,4.0755,4.162333333333334,64.55696088126905,7279218.15,4.162,4.0169999999999995,False,False,4.25,28076501.58,29730450.119
2022-06-09,4.17,4.22,4.12,4.17,6884400.0,34561456.0,1989204737.0,0.0034608805579171512,4.186,4.1850000000000005,4.0875,4.160833333333334,66.23376502951598,7129182.25,4.163333333333333,4.032,False,False,4.25,28707948.0,29223421.832
2022-06-10,4.14,4.23,4.12,4.22,7681687.0,38723129.0,1989204737.0,0.0038616874659091463,4.192,4.196,4.102,4.158333333333333,63.88888764660498,7240202.2,4.1626666666666665,4.0395,False,False,4.25,32416719.139999997,29771114.697000004
2022-06-13,4.22,4.26,4.16,4.2,9858684.0,49822355.0,1989204737.0,0.004956093164582083,4.19,4.2010000000000005,4.113,4.1546666666666665,56.92307569704145,7470681.4,4.163333333333333,4.0555,False,False,4.25,41406472.800000004,30796867.437
2022-06-14,4.17,4.22,4.09,4.21,8159666.0,40648726.0,1989204737.0,0.004101973943771078,4.194,4.203,4.1225000000000005,4.1531666666666665,75.99999787200014,7491903.7,4.1625,4.0665,False,False,4.25,34352193.86,30959697.909999996
2022-06-15,4.21,4.27,4.19,4.23,9220977.0,46876759.0,1989204737.0,0.00463550927085893,4.2059999999999995,4.204,4.136,4.158166666666667,69.99999755000017,7693931.8,4.162333333333334,4.0755,False,False,4.25,39004732.71,31884212.3755
2022-06-16,4.25,4.36,4.22,4.3,11370942.0,58561043.0,1989204737.0,0.005716325619226595,4.232,4.2090000000000005,4.154,4.1635,72.09302090859937,8053881.85,4.160833333333334,4.0875,False,False,4.25,48895050.6,33507092.528500002
2022-06-17,4.32,4.33,4.19,4.23,9571017.0,48826516.0,1989204737.0,0.004811479091103733,4.234,4.213,4.1695,4.166333333333333,58.69565038752375,8298325.95,4.158333333333333,4.102,False,False,4.3,40485401.910000004,34613664.164
2022-06-20,4.23,4.29,4.22,4.22,7293190.0,37156666.0,1989204737.0,0.003666384794055515,4.2379999999999995,4.214,4.1795,4.166666666666667,53.48837035154136,8169974.45,4.1546666666666665,4.113,False,False,4.3,30777261.799999997,34170623.034
2022-06-21,4.22,4.25,4.18,4.22,6830700.0,34495252.0,1989204737.0,0.003433884845006781,4.24,4.2170000000000005,4.1850000000000005,4.168333333333334,49.99999825000006,8087362.3,4.1531666666666665,4.1225000000000005,False,False,4.3,28825554.0,33868655.947500005
2022-06-22,4.23,4.23,4.14,4.14,5846288.0,29311726.0,1989204737.0,0.002939007680434656,4.2219999999999995,4.214,4.1945,4.165333333333333,37.77777660246909,7982816.75,4.158166666666667,4.136,False,False,4.3,24203632.319999997,33511240.761
2022-06-23,4.13,4.17,4.09,4.14,6768488.0,33517464.0,1989204737.0,0.0034026100351077135,4.1899999999999995,4.211,4.1979999999999995,4.162999999999999,43.589742024983515,7907285.85,4.1635,4.154,True,False,4.3,28021540.319999997,33227519.706
2022-06-24,4.18,4.21,4.13,4.14,6887108.0,33239908.0,1989204737.0,0.003462241905972296,4.172,4.203,4.1995,4.160833333333334,40.54053900657414,7869944.6,4.166333333333333,4.1695,True,True,4.3,28512627.119999997,33084377.8305
2022-06-27,4.16,4.2,4.14,4.15,6608800.0,31891325.0,1989204737.0,0.0033223327277849732,4.1579999999999995,4.1979999999999995,4.1995000000000005,4.1585,44.44444271604945,7736306.4,4.166666666666667,4.1795,True,True,4.3,27426520.000000004,32529779.300499998
2022-06-28,4.16,4.19,4.14,4.18,8733236.0,42155430.0,1989204737.0,0.004390315304180778,4.15,4.194999999999999,4.199,4.155666666666667,51.351349408327295,7827253.1,4.168333333333334,4.1850000000000005,True,True,4.3,36504926.48,32906479.355499994
2022-06-29,4.18,4.22,4.12,4.12,7287788.0,35225143.0,1989204737.0,0.0036636691359336936,4.146,4.184,4.194000000000001,4.152833333333333,44.186045073012494,7667307.8,4.165333333333333,4.1945,True,True,4.3,30025686.560000002,32195071.2495
2022-06-30,4.17,4.2,4.11,4.17,7622588.0,36751528.0,1989204737.0,0.003831977603017341,4.151999999999999,4.171,4.19,4.150166666666667,44.186045073012494,7688987.2,4.162999999999999,4.1979999999999995,True,True,4.3,31786191.96,32256718.347500004
2022-07-01,4.18,4.18,4.12,4.15,6775100.0,32537303.0,1989204737.0,0.003405933976518577,4.154,4.162999999999999,4.188,4.1465000000000005,44.186045073012494,7635002.05,4.160833333333334,4.1995,True,True,4.3,28116665.000000004,32016970.369
2022-07-04,4.15,4.17,4.11,4.13,5301600.0,25405588.0,1989204737.0,0.0026651856902349617,4.15,4.154,4.184,4.1415,40.90908960743805,7548752.8,4.1585,4.1995000000000005,True,True,4.3,21895608.0,31632654.626500003
2022-07-05,4.14,4.16,4.09,4.12,5090008.0,24316771.0,1989204737.0,0.0025588155433796354,4.138,4.144,4.1805,4.1338333333333335,37.2093011141157,7526262.05,4.155666666666667,4.199,True,True,4.3,20970832.96,31520603.356
2022-07-06,4.12,4.13,4.01,4.03,7015008.0,32968150.0,1989204737.0,0.0035265389577644065,4.12,4.133,4.1735,4.126333333333333,19.999999377777797,7540363.75,4.152833333333333,4.194000000000001,True,True,4.3,28270482.240000002,31530302.389
2022-07-07,4.04,4.07,4.02,4.05,3780251.0,17749629.0,1989204737.0,0.0019003830675072438,4.095999999999999,4.1240000000000006,4.1674999999999995,4.119166666666667,27.49999903749992,7385156.3,4.150166666666667,4.19,True,True,4.3,15310016.549999999,30860405.8165
2022-07-08,4.04,4.08,4.03,4.05,3640688.0,17112819.0,1989204737.0,0.0018302228686076169,4.076,4.115,4.159000000000001,4.1135,28.205127192636397,7183106.35,4.1465000000000005,4.188,True,True,4.3,14744786.399999999,29976809.179500002
2022-07-11,4.07,4.07,3.97,4.03,4114682.0,19237894.0,1989204737.0,0.0020685060333234064,4.056,4.103,4.150499999999999,4.104833333333334,26.829267376561575,6895906.25,4.1415,4.184,True,True,4.3,16582168.46,28735593.962499995
2022-07-12,4.04,4.07,4.01,4.05,4128283.0,19381870.0,1989204737.0,0.0020753434391203142,4.042,4.09,4.1425,4.0995,37.14285565714286,6694337.1,4.1338333333333335,4.1805,True,True,4.3,16719546.149999999,27853961.577000003
2022-07-13,4.06,4.12,4.04,4.1,4778100.0,22638259.0,1989204737.0,0.0024020151928685054,4.055999999999999,4.088,4.136,4.094333333333334,44.99999842500002,6472193.25,4.126333333333333,4.1735,True,True,4.3,19590210.0,26883235.4415
2022-07-14,4.09,4.11,4.07,4.08,3939200.0,18656966.0,1989204737.0,0.001980288869581553,4.061999999999999,4.079,4.125,4.0905000000000005,42.85714142857148,6100606.15,4.119166666666667,4.1674999999999995,True,True,4.3,16071936.0,25242079.711499996
2022-07-15,4.09,4.09,3.97,3.97,6089028.0,28288423.0,1989204737.0,0.0030610363462049207,4.046,4.061000000000001,4.112,4.085666666666667,32.69230681213007,5926506.7,4.1135,4.159000000000001,True,True,4.23,24173441.16,24426481.674000002
2022-07-18,3.94,4.07,3.94,4.06,5235100.0,24494245.0,1989204737.0,0.0026317552450107603,4.052,4.054,4.104,4.081166666666666,39.655171456599234,5823602.2,4.104833333333334,4.150499999999999,True,True,4.22,21254505.999999996,23950343.884
2022-07-19,4.07,4.13,4.04,4.12,5563449.0,26503471.0,1989204737.0,0.002796820707550929,4.066,4.054,4.099,4.0775,49.99999879310348,5760239.65,4.0995,4.1425,True,True,4.22,22921409.88,23655136.678
