日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-01-21,70.73,72.53,70.04,70.97,1159916.0,82912697.0,205751699.99999997,0.0056374552433831665,72.446,72.237,72.39150000000001,72.11916666666666,41.385281360199386,1898839.75,70.838,73.3845,True,True,75.12,82319238.52,137887114.679
2022-01-24,70.7,71.34,68.64,70.16,1239043.0,86881350.0,205751699.99999997,0.006022030437658596,72.022,72.285,72.1485,72.36066666666666,42.69763284511981,1868404.0,71.10650000000001,72.97749999999999,True,True,75.12,86931256.88,135302737.26500002
2022-01-25,68.92,70.5,64.04,64.54,2782909.0,184147547.0,205751699.99999997,0.013525569898085898,69.906,71.767,71.7915,72.44200000000001,37.431480010805,1866156.75,71.4215,72.8385,True,True,75.12,179608946.86,134148155.87200001
2022-01-26,64.02,65.71,64.02,65.28,1751176.0,113968540.0,205751699.99999997,0.008511113152406519,68.44800000000001,70.792,71.41,72.532,38.44375960946791,1865691.7,71.66983333333334,72.737,True,True,75.12,114316769.28,133446175.4325
2022-01-27,67.02,67.64,63.35,63.35,965509.0,62859365.0,205751699.99999997,0.004692593062414552,66.86,69.89399999999999,70.961,72.62566666666666,37.88914196923127,1840582.45,71.89566666666668,72.59150000000001,True,True,75.12,61164995.15,131196509.83900002
2022-01-28,64.65,64.85,62.14,63.39,1078731.0,68964209.0,205751699.99999997,0.005242877701618019,65.344,68.895,70.47200000000001,72.71583333333334,38.05545003673464,1827880.15,72.11916666666666,72.39150000000001,True,True,75.12,68380758.09,129739583.08900002
2022-02-07,64.49,65.85,63.25,64.35,903609.0,58343909.0,205751699.99999997,0.004391745001377875,64.182,68.102,69.942,72.80400000000002,40.14678897019981,1777529.95,72.36066666666666,72.1485,True,True,75.12,58147239.15,125486922.829
2022-02-08,64.45,64.45,61.24,62.6,1537423.0,95987604.0,205751699.99999997,0.0074722250168528384,63.794000000000004,66.85,69.4005,72.863,23.765301801067338,1736449.55,72.44200000000001,71.7915,True,True,75.12,96242679.8,121637874.50250001
2022-02-09,62.79,62.81,60.86,62.16,1253257.0,77725599.0,205751699.99999997,0.006091113706472414,63.17,65.809,68.9605,72.84966666666666,26.271581877377372,1682957.45,72.532,71.41,True,True,75.12,77902455.11999999,117290642.0065
2022-02-10,62.24,62.24,59.97,60.49,1215090.0,73999518.0,205751699.99999997,0.005905613416559864,62.598,64.729,68.421,72.79816666666667,20.77097504350141,1680907.95,72.62566666666666,70.961,True,True,75.12,73500794.10000001,116489012.5915
2022-02-11,60.76,60.76,58.36,58.75,1325743.0,78455805.0,205751699.99999997,0.006443412132196236,61.67,63.507000000000005,67.872,72.73266666666667,20.185103557400083,1671253.35,72.71583333333334,70.47200000000001,True,True,75.12,77887401.25,115087964.4265
2022-02-14,58.86,59.5,57.78,58.42,1101520.0,64465759.0,205751699.99999997,0.005353637418305658,60.484,62.33299999999999,67.309,72.55733333333335,8.62239840828967,1639369.85,72.80400000000002,69.942,True,True,75.12,64350798.4,112246166.3865
2022-02-15,58.68,60.36,58.19,60.07,1298965.0,77618801.0,205751699.99999997,0.00631326496937814,59.977999999999994,61.886,66.8265,72.34466666666667,17.58298753909945,1633459.5,72.863,69.4005,True,True,75.12,78028827.55,111207346.172
2022-02-16,60.37,60.86,59.46,60.17,1398547.0,84331223.0,205751699.99999997,0.006797256110156078,59.580000000000005,61.375,66.0835,72.13366666666667,19.281767940886994,1572170.35,72.84966666666666,68.9605,True,True,75.12,84150572.99000001,105569700.8265
2022-02-17,60.24,60.96,59.46,60.5,908288.0,55062815.0,205751699.99999997,0.004414486004246867,59.58200000000001,61.089999999999996,65.492,71.908,21.093318592197292,1512691.65,72.79816666666667,68.421,True,True,75.12,54951424.0,100730354.10350001
2022-02-18,60.42,61.14,59.17,60.56,848389.0,51281283.0,205751699.99999997,0.004123363257751941,59.944,60.807,64.851,71.61999999999999,22.35023039672214,1448271.9,72.73266666666667,67.872,True,True,75.12,51378437.84,95459415.4995
2022-02-21,61.33,66.62,61.33,65.21,2596062.0,167379112.0,205751699.99999997,0.01261745103442645,61.302,60.89300000000001,64.4975,71.41583333333332,52.0439291806824,1450645.7,72.55733333333335,67.309,True,True,75.12,169289203.01999998,94713285.84650001
2022-02-22,65.78,66.18,63.41,64.85,2218012.0,144493715.0,205751699.99999997,0.010780042157610364,62.257999999999996,61.117999999999995,63.984,71.23633333333333,48.65708927662713,1420654.9,72.34466666666667,66.8265,False,True,75.12,143838078.2,91321427.7885
2022-02-23,65.5,68.34,65.29,66.84,2327147.0,155338985.0,205751699.99999997,0.011310463048421959,63.592000000000006,61.586,63.69749999999999,71.0945,60.8587429463583,1450169.4,72.13366666666667,66.0835,False,False,72.57,155546505.48000002,92796567.438
2022-02-24,67.25,67.25,62.56,63.85,2656100.0,172118307.0,205751699.99999997,0.012909249352496238,64.262,61.922000000000004,63.3255,70.90316666666666,51.20925337976186,1528271.8,71.908,65.492,False,False,71.29,169591985.0,97376418.334
2022-02-25,63.85,66.75,63.85,65.78,1706151.0,112364880.0,205751699.99999997,0.008292281424649226,65.306,62.625,63.065999999999995,70.66533333333334,53.576788356674605,1555583.55,71.61999999999999,64.851,False,False,70.97,112230612.78,98871987.047
2022-02-28,65.47,66.66,65.01,65.85,1296114.0,85291445.0,205751699.99999997,0.006299408461752687,65.434,63.36800000000001,62.8505,70.42599999999999,58.874931686278025,1558437.1,71.41583333333332,64.4975,False,False,70.16,85349106.89999999,98792879.54800001
2022-03-01,65.58,67.04,65.14,65.65,665591.0,43952112.0,205751699.99999997,0.0032349234538523865,65.59400000000001,63.926,62.90599999999999,70.15416666666667,59.656889826497185,1452571.2,71.23633333333333,63.984,False,False,66.84,43696049.150000006,91997234.6625
2022-03-02,65.4,65.84,64.35,64.83,844277.0,54834240.0,205751699.99999997,0.0041033780036811365,65.192,64.39200000000001,62.88349999999999,69.90066666666667,62.601625965364526,1407226.25,71.0945,63.69749999999999,False,False,66.84,54734477.91,89018120.09400001
2022-03-03,64.85,66.02,62.57,62.76,875340.0,55686905.0,205751699.99999997,0.004254351239868249,64.974,64.61800000000001,62.854,69.63633333333333,61.424501375501826,1402717.8,70.90316666666666,63.3255,False,False,66.84,54936338.4,88706687.25649999
2022-03-04,61.86,63.2,60.67,61.24,937464.0,57931992.0,205751699.99999997,0.004556287991788161,64.066,64.686,62.74649999999999,69.34883333333333,57.52401276385613,1395654.45,70.66533333333334,63.065999999999995,True,False,66.84,57410295.36,88158164.12
2022-03-07,60.66,62.86,59.76,61.3,1963149.0,120927095.0,205751699.99999997,0.00954135008362021,63.15599999999999,64.295,62.59400000000001,69.09750000000001,53.586005787160104,1448631.45,70.42599999999999,62.8505,True,True,66.84,120341033.69999999,91267853.8475
2022-03-08,61.29,63.64,59.47,60.0,1241306.0,75993826.0,205751699.99999997,0.006033029131715559,62.025999999999996,63.81,62.46400000000001,68.84200000000001,49.536784703350676,1433825.6,70.15416666666667,62.90599999999999,True,True,66.84,74478360.0,90179637.8575
2022-03-09,60.86,60.86,56.38,58.29,1784761.0,103840055.0,205751699.99999997,0.008674343881484334,60.718,62.955,62.270500000000006,68.63266666666667,44.39939175764868,1460400.8,69.90066666666667,62.88349999999999,True,True,66.84,104033718.69,91486201.03599998
2022-03-10,59.86,62.46,59.45,61.47,2093949.0,128328922.0,205751699.99999997,0.010177067795794642,60.46,62.717,62.319500000000005,68.4355,51.99124723291565,1504343.75,69.63633333333333,62.854,True,True,66.84,128715045.03,94246913.58250001
2022-03-11,61.14,62.05,59.14,61.02,1271395.0,77051881.0,205751699.99999997,0.006179268506651465,60.416,62.241,62.43300000000001,68.27166666666668,38.76675600307055,1501626.35,69.34883333333333,62.74649999999999,True,True,66.84,77580522.9,94231569.66499999
2022-03-14,60.62,60.62,58.9,59.26,1288183.0,77182988.0,205751699.99999997,0.006260862000168165,60.008,61.581999999999994,62.475,68.08366666666667,36.059850348885895,1510959.5,69.09750000000001,62.59400000000001,True,True,66.84,76337724.58,94830915.97399999
2022-03-15,58.85,60.65,53.88,54.19,2160440.0,122114444.0,205751699.99999997,0.010500229159710469,58.846000000000004,60.436,62.181,67.75466666666667,22.654561162249692,1554033.25,68.84200000000001,62.46400000000001,True,True,66.84,117074243.6,96783186.7765
2022-03-16,54.86,56.07,51.88,55.42,2314645.0,125129283.0,205751699.99999997,0.011249700488501433,58.272000000000006,59.49499999999999,61.94349999999999,67.383,30.276087953960428,1599838.15,68.63266666666667,62.270500000000006,True,True,66.84,128277625.9,98989539.42199999
2022-03-17,56.5,58.67,56.5,58.17,1781837.0,103637902.0,205751699.99999997,0.008660132577276398,57.612,59.036,61.827,67.00566666666667,32.852636301940635,1643515.6,68.4355,62.319500000000005,True,True,66.84,103649458.29,101424441.1365
2022-03-18,58.17,58.42,56.52,57.77,1036251.0,59782007.0,205751699.99999997,0.0050364152519760475,56.962,58.689,61.6875,66.641,32.06039074383459,1652908.7,68.27166666666668,62.43300000000001,True,True,66.84,59864220.27,101848730.258
2022-03-21,57.77,58.91,56.57,56.78,1058651.0,60866454.0,205751699.99999997,0.005145284340299498,56.46600000000001,58.237,61.266,66.247,30.973830955228067,1576038.15,68.08366666666667,62.475,True,True,66.84,60110203.78,96389780.296
2022-03-22,56.87,57.75,54.0,55.44,1705012.0,93774110.0,205751699.99999997,0.008286745625917065,56.71600000000001,57.78099999999999,60.795500000000004,65.87266666666667,30.297943750559327,1550388.15,67.75466666666667,62.181,True,True,66.84,94525865.28,93924169.65
2022-03-23,55.52,59.1,55.02,58.18,2055949.0,118746458.0,205751699.99999997,0.00999237916381736,57.267999999999994,57.77,60.3625,65.59899999999999,40.65306120125948,1536828.25,67.383,61.94349999999999,True,True,66.84,119615112.82,92127600.01699999
2022-03-24,57.54,57.88,55.87,56.07,1265116.0,71624593.0,205751699.99999997,0.006148751140330797,56.848,57.23,59.9735,65.29683333333334,39.697090452141914,1467279.05,67.00566666666667,61.827,True,True,65.85,70935054.12,87194753.473
2022-03-25,56.08,56.86,55.57,55.87,1000056.0,56148247.0,205751699.99999997,0.004860499330017687,56.467999999999996,56.714999999999996,59.477999999999994,64.9785,39.23900116728712,1431974.3,66.641,61.6875,True,True,65.85,55873128.72,84376879.27000001
2022-03-28,55.8,55.86,54.08,55.01,1083163.0,59708978.0,205751699.99999997,0.005264418228379158,56.114,56.29,58.936,64.64500000000001,39.9354578233523,1421326.75,66.247,61.266,True,True,65.85,59584796.629999995,83088663.75649999
2022-03-29,55.69,56.01,53.78,53.94,1157908.0,63309007.0,205751699.99999997,0.005627695907251314,55.814,56.265,58.3505,64.34933333333333,40.99378879611126,1445942.6,65.87266666666667,60.795500000000004,True,True,65.65,62457557.519999996,84026739.175
2022-03-30,53.98,59.33,53.98,59.33,1417012.0,81646697.0,205751699.99999997,0.006887000204615564,56.044,56.656000000000006,58.0755,64.123,45.94081939896921,1474579.35,65.59899999999999,60.3625,True,True,64.83,84071321.96,85493581.3775
2022-03-31,59.86,59.86,57.58,57.87,1346026.0,78634610.0,205751699.99999997,0.006541992119627688,56.403999999999996,56.626,57.831,63.882,44.2455242740432,1498113.65,65.29683333333334,59.9735,False,True,62.76,77894524.61999999,86641490.6885
2022-04-01,57.67,58.61,56.75,57.21,857879.0,49341192.0,205751699.99999997,0.004169486813474689,56.672000000000004,56.57000000000001,57.62950000000001,63.616,46.098210862376284,1494134.4,64.9785,59.477999999999994,False,False,61.47,49079257.59,86224938.8
2022-04-06,57.17,57.17,55.14,56.07,1704737.0,95365704.0,205751699.99999997,0.00828540906344881,56.884,56.499,57.367999999999995,63.30133333333333,54.20769916029957,1481213.8,64.64500000000001,58.936,True,False,61.47,95584603.59,84987117.2945
2022-04-07,55.53,55.55,53.59,53.75,1309131.0,71115472.0,205751699.99999997,0.0063626740386592195,56.846000000000004,56.33,57.05550000000001,62.973333333333336,46.436192887319386,1484605.05,64.34933333333333,58.3505,True,True,61.47,70365791.25,84781488.857
2022-04-08,53.74,54.14,51.48,52.01,1303136.0,68243993.0,205751699.99999997,0.006333536976851225,55.382000000000005,55.713,56.741499999999995,62.6575,36.26226581143301,1460523.8,64.123,58.0755,True,True,61.47,67776103.36,82968608.09050001
2022-04-11,51.64,51.97,49.61,50.13,1075555.0,54177740.0,205751699.99999997,0.0052274416201664444,53.834,55.11899999999999,56.17449999999999,62.305,34.01673638174752,1409604.1,63.882,57.831,True,True,61.47,53917572.150000006,79228734.4465
2022-04-12,50.13,50.68,47.19,49.39,2684746.0,130174267.0,205751699.99999997,0.013048475419644165,52.27,54.471000000000004,55.592999999999996,61.966,34.37632133271592,1480271.65,63.616,57.62950000000001,True,True,61.02,132599604.94,81979688.5485
2022-04-13,48.8,50.67,48.62,48.84,1322347.0,65704374.0,205751699.99999997,0.006426906800770055,50.824,53.854,55.07199999999999,61.61866666666666,35.56430444016186,1481979.85,63.30133333333333,57.367999999999995,True,True,59.33,64583427.480000004,81391973.69350001
2022-04-14,49.87,49.89,46.92,48.41,1488740.0,71333378.0,205751699.99999997,0.007235614578154155,49.756,53.301,54.783,61.2635,26.228710444418397,1448394.85,62.973333333333336,57.05550000000001,True,True,59.33,72069903.39999999,79141756.6835
2022-04-15,48.07,50.68,47.09,49.84,1286152.0,63605096.0,205751699.99999997,0.006250990878811695,49.321999999999996,52.352,54.504,60.843666666666664,34.32310012679804,1396970.2,62.6575,56.741499999999995,True,True,59.33,64101815.68000001,75932966.1725
2022-04-18,49.61,50.73,48.25,50.08,662200.0,33171308.0,205751699.99999997,0.003218442423561993,49.312,51.573,54.0995,60.472833333333334,35.459568031319236,1340988.35,62.305,56.17449999999999,True,True,59.33,33162976.0,72408642.058
2022-04-19,49.72,50.91,48.59,49.15,538673.0,26706612.0,205751699.99999997,0.002618073143502581,49.263999999999996,50.766999999999996,53.668499999999995,60.068999999999996,35.33533531057586,1316109.45,61.966,55.592999999999996,True,True,59.33,26475777.95,70739219.942
2022-04-20,49.69,49.86,47.99,48.47,629674.0,30862920.0,205751699.99999997,0.003060358675043755,49.19,50.007,53.253,59.67216666666666,36.03879527797125,1294660.6,61.61866666666666,55.07199999999999,True,True,59.33,30520298.779999997,69259724.692
2022-04-21,48.46,48.68,46.44,46.55,715218.0,34011023.0,205751699.99999997,0.0034761219469875587,48.818,49.287,52.808499999999995,59.196000000000005,10.359801479836406,1245170.9,61.2635,54.783,True,True,59.33,33293397.9,66198101.323
2022-04-22,46.33,46.49,44.9,45.62,957303.0,43856218.0,205751699.99999997,0.004652710038361774,47.974000000000004,48.647999999999996,52.180499999999995,58.746833333333335,10.711994858885973,1190238.6,60.843666666666664,54.504,True,True,59.33,43672162.86,62400953.825
2022-04-25,44.92,45.24,41.85,42.02,1520408.0,65757446.0,205751699.99999997,0.007389528251771432,46.362,47.837,51.477999999999994,58.259,9.012412297562136,1203003.2,60.472833333333334,54.0995,True,True,59.33,63887544.160000004,62048578.327
2022-04-26,42.02,42.75,40.18,40.77,1732215.0,72131272.0,205751699.99999997,0.008418958385277012,44.686,46.975,50.723,57.75566666666666,8.959227461082136,1239611.15,60.068999999999996,53.668499999999995,True,True,59.33,70622405.55000001,62786042.16849999
2022-04-27,40.64,44.09,39.45,43.77,1667723.0,70098832.0,205751699.99999997,0.008105512615448621,43.745999999999995,46.467999999999996,50.161,57.31583333333333,24.171842632587698,1268839.15,59.67216666666666,53.253,True,True,59.33,72996235.71000001,63456614.1225
2022-04-28,41.9,42.89,39.39,39.84,4881744.0,194906297.0,205751699.99999997,0.02372638476377109,42.404,45.611000000000004,49.456,56.90416666666667,21.710832156952506,1455030.95,59.196000000000005,52.808499999999995,True,True,59.33,194488680.96,70058170.29450001
2022-04-29,38.93,42.39,38.27,41.46,3001908.0,120264349.0,205751699.99999997,0.014589954785306758,41.572,44.772999999999996,48.5625,56.50716666666666,29.599999980498808,1534275.75,58.746833333333335,52.180499999999995,True,True,59.33,124459105.68,72077559.48050001
2022-05-05,41.17,44.32,40.76,43.43,2064085.0,88594914.0,205751699.99999997,0.010031921971969128,41.854000000000006,44.108,47.8405,56.17516666666666,36.74377221910975,1570178.7,58.259,51.477999999999994,True,True,57.87,89643211.55,72664993.827
2022-05-06,42.98,43.2,40.8,41.62,1296804.0,54069585.0,205751699.99999997,0.0063027620184912215,42.024,43.355000000000004,47.061,55.812333333333335,34.7935972836095,1592124.95,57.75566666666666,50.723,True,True,57.21,53972982.48,72909680.0715
2022-05-09,41.62,43.0,40.92,41.47,843185.0,35334927.0,205751699.99999997,0.004098070635625369,41.564,42.655,46.331,55.431000000000004,35.20886613414645,1549047.35,57.31583333333333,50.161,True,True,56.07,34966881.949999996,69878793.9895
2022-05-10,40.99,42.75,40.41,41.96,1240078.0,52097779.0,205751699.99999997,0.0060270607727663985,41.988,42.196,45.741499999999995,55.087,32.504440477128654,1545594.7,56.90416666666667,49.456,True,True,53.75,52033672.88,68962188.07100001
2022-05-11,42.2,46.16,42.02,46.16,1685070.0,76371666.0,205751699.99999997,0.00818982297594625,42.928,42.25,45.449,54.82033333333333,42.59818728865654,1564691.4,56.50716666666666,48.5625,True,True,52.01,77782831.19999999,69462524.463
2022-05-12,45.85,45.85,44.26,44.79,2432595.0,109249245.0,205751699.99999997,0.0118229642817046,43.199999999999996,42.527,45.182,54.55866666666667,41.90193162753985,1632543.4,56.17516666666666,47.8405,False,True,50.13,108955930.05,72214442.35800001
2022-05-13,44.99,46.07,44.2,45.11,1606543.0,72403489.0,205751699.99999997,0.0078081639179651986,43.898,42.961,44.968,54.33133333333333,43.674698772159424,1578633.25,55.812333333333335,47.061,True,False,50.08,72471154.73,69208019.8475
2022-05-16,45.11,46.87,44.78,46.54,1994027.0,91672358.0,205751699.99999997,0.009691424177783223,44.912,43.238,44.852999999999994,54.13333333333333,49.98082084005634,1612217.25,55.431000000000004,46.331,False,True,50.08,92802016.58,70618949.3025
2022-05-17,46.88,47.34,45.47,46.85,1049995.0,48874426.0,205751699.99999997,0.005103214214025936,45.89,43.939,44.775,53.913,52.41650291812061,1590280.0,55.087,45.741499999999995,False,False,50.08,49192265.75,69475067.42
2022-05-18,48.19,50.77,47.39,48.72,3206135.0,157161790.0,205751699.99999997,0.015582544396960028,46.402,44.665000000000006,44.719,53.722166666666666,64.12310282893239,1686279.15,54.82033333333333,45.449,False,False,50.08,156202897.2,74080121.496
2022-05-19,47.86,50.45,46.95,49.99,1576402.0,77962426.0,205751699.99999997,0.0076616718112171136,47.442,45.321000000000005,44.7145,53.547,69.41870257068821,1731989.25,54.55866666666667,45.182,False,False,50.08,78804335.98,76362189.495
2022-05-20,50.3,52.21,49.88,51.99,1276218.0,65175100.0,205751699.99999997,0.006202709382231108,48.818,46.358,44.8565,53.40416666666667,68.0738785860583,1768866.5,54.33133333333333,44.968,False,False,49.99,66350573.82,78355929.2885
2022-05-23,52.88,52.95,49.79,50.38,1021634.0,51709792.0,205751699.99999997,0.0049653733116178395,49.586,47.249,44.952000000000005,53.157,75.80803128984758,1788464.5,54.13333333333333,44.852999999999994,False,False,51.99,51469920.92,79403410.3955
2022-05-24,50.46,51.83,48.4,48.48,1409467.0,70878958.0,205751699.99999997,0.00685032979071376,49.912,47.900999999999996,45.048500000000004,52.884166666666665,66.95652169384581,1823176.95,53.913,44.775,False,False,51.99,68330960.16,81155288.50850001
2022-05-25,48.16,49.79,47.08,48.72,1454140.0,70289764.0,205751699.99999997,0.007067450718511683,49.912,48.157000000000004,45.2035,52.58216666666667,63.94306795491813,1848018.8,53.722166666666666,44.719,False,False,51.99,70845700.8,82513965.40550001
2022-05-26,48.77,50.37,47.66,49.16,1229371.0,60821840.0,205751699.99999997,0.00597502232059322,49.745999999999995,48.594,45.560500000000005,52.337333333333326,71.42045448864282,1833466.95,53.547,44.7145,False,False,51.99,60435878.36,82341382.1155
2022-05-27,48.89,50.93,48.89,50.28,998674.0,50247747.0,205751699.99999997,0.004853782496086303,49.403999999999996,49.111000000000004,46.036,52.079,73.72105541022646,1796789.9,53.40416666666667,44.8565,False,False,51.99,50213328.72,81320928.274
2022-05-30,51.67,51.67,49.6,50.68,692164.0,34932633.0,205751699.99999997,0.0033640742701032365,49.464,49.525,46.3815,51.82616666666667,73.59307353732126,1748011.95,53.157,44.952000000000005,False,False,51.99,35078871.52,79425060.0645
2022-05-31,50.86,53.38,49.87,53.36,1703214.0,89102316.0,205751699.99999997,0.008278006937488246,50.44,50.176,47.0575,51.62133333333334,71.22641503554422,1589085.45,52.884166666666665,45.048500000000004,False,False,51.99,90883499.03999999,74244800.96849999
2022-06-01,53.28,54.13,52.28,53.08,2769604.0,147900253.0,205751699.99999997,0.013460904575758064,51.312,50.612,47.6385,51.42550000000001,76.11846244072723,1577470.25,52.58216666666667,45.2035,False,False,53.36,147010580.32,75372374.70049998
2022-06-02,52.61,56.07,52.61,55.82,1778979.0,98533075.0,205751699.99999997,0.008646242048060844,52.644000000000005,51.195,48.257999999999996,51.30983333333334,79.2782940891254,1563214.95,52.337333333333326,45.560500000000005,False,False,53.36,99302607.78,75855344.512
2022-06-06,56.28,57.87,54.94,57.39,2155672.0,122528441.0,205751699.99999997,0.010477055596624476,54.065999999999995,51.735,49.046499999999995,51.24566666666667,79.43570259836679,1606158.35,52.079,46.036,False,False,55.82,123714016.08,79342396.192
2022-06-07,57.04,57.74,55.05,55.57,1221500.0,68536999.0,205751699.99999997,0.005936767472638137,55.044000000000004,52.254,49.7515,51.15016666666667,71.8655967399138,1625074.1,51.82616666666667,46.3815,False,False,57.39,67878755.0,80987989.84449999
2022-06-08,55.87,56.23,53.73,54.87,1300194.0,71636389.0,205751699.99999997,0.006319238188554457,55.34599999999999,52.892999999999994,50.397,51.06466666666667,66.38252525682708,1628079.9,51.62133333333334,47.0575,False,False,57.39,71341644.78,81953388.4395
2022-06-09,53.89,54.85,52.58,52.88,1300340.0,69607001.0,205751699.99999997,0.006319947781719423,55.306,53.30899999999999,50.733,50.974500000000006,57.414058450292615,1608843.4,51.42550000000001,47.6385,False,False,57.39,68761979.2,81502345.8395
2022-06-10,51.5,55.16,51.5,54.67,1358910.0,73691865.0,205751699.99999997,0.006604611286322301,55.076,53.86,51.227,50.86116666666666,56.95020742752578,1555159.15,51.30983333333334,48.257999999999996,False,False,57.39,74291609.7,79769129.822
2022-06-13,54.19,56.23,54.12,55.03,912243.0,50325610.0,205751699.99999997,0.004433708202653977,54.604,54.335,51.723,50.76133333333333,62.895174659981556,1520444.15,51.24566666666667,49.046499999999995,False,False,57.39,50200732.29,78655608.7
2022-06-14,54.42,54.83,51.77,53.65,1010875.0,53711331.0,205751699.99999997,0.004913082127632482,54.220000000000006,54.632000000000005,52.0785,50.667833333333334,64.76299252389023,1471286.55,51.15016666666667,49.7515,False,False,57.39,54233443.75,76727180.0585
2022-06-15,53.68,54.54,52.65,52.82,937720.0,50094613.0,205751699.99999997,0.004557532209940429,53.81,54.577999999999996,52.376999999999995,50.644999999999996,61.32596680339428,1465672.8,51.06466666666667,50.397,False,False,57.39,49530370.4,76744085.291
2022-06-16,53.14,54.24,52.38,53.38,856976.0,46024655.0,205751699.99999997,0.00416509802835165,53.910000000000004,54.60799999999999,52.61,50.611,61.58068052348357,1348214.85,50.974500000000006,50.733,False,False,57.39,45745378.88,71221209.375
2022-06-17,53.21,55.54,52.91,54.87,1182943.0,65152924.0,205751699.99999997,0.005749371694134241,53.95,54.513,52.854,50.556,62.34534691377972,1328541.9,50.86116666666666,51.227,False,False,57.39,64908082.41,70526396.6965
2022-06-20,55.23,55.82,53.61,54.89,1497067.0,81878498.0,205751699.99999997,0.007276085689692966,53.922000000000004,54.263,52.999,50.508,61.559582599569794,1339584.35,50.76133333333333,51.723,False,False,57.39,82174007.63,71317568.387
2022-06-21,58.86,58.86,53.69,54.08,3485217.0,196806918.0,205751699.99999997,0.016938946312472756,54.008,54.114,53.184000000000005,50.463,52.20318232981368,1462763.5,50.667833333333334,52.0785,False,False,57.39,188480535.35999998,78168099.109
2022-06-22,54.67,55.22,51.98,52.29,2093919.0,111666028.0,205751699.99999997,0.010176921988979922,53.902,53.855999999999995,53.3745,50.4105,47.787114808458284,1496986.1,50.644999999999996,52.376999999999995,False,False,57.39,109491024.51,80226102.32650001
2022-06-23,52.25,56.02,51.87,55.58,2034951.0,110978993.0,205751699.99999997,0.00989032411396844,54.342,54.126,53.71750000000001,50.36716666666667,49.347826049409264,1526026.65,50.611,52.61,True,False,57.39,113102576.58,82338946.1155
2022-06-24,55.75,57.67,54.67,56.99,1719570.0,97606090.0,205751699.99999997,0.008357500812872993,54.766,54.35799999999999,54.108999999999995,50.3825,48.903508734394244,1550536.6,50.556,52.854,False,True,57.39,97998294.3,84217066.9125
2022-06-27,56.87,58.21,54.87,57.27,1590942.0,89981122.0,205751699.99999997,0.0077323395140842105,55.242,54.58200000000001,54.4585,50.40583333333334,55.089820313098365,1580150.0,50.508,52.999,False,False,57.39,91113248.34,86262062.8935
2022-06-28,58.86,63.0,57.87,62.86,5928494.0,370067807.0,205751699.99999997,0.0288138275406716,56.998000000000005,55.503,55.067499999999995,50.53666666666666,68.50393696345276,1841966.5,50.463,53.184000000000005,False,False,57.39,372665132.84,103141375.9595
2022-06-29,64.61,69.14,63.85,69.14,9495250.0,646819906.0,205751699.99999997,0.046149071915323185,60.36800000000001,57.135000000000005,55.856500000000004,50.79,81.41421943045597,2231568.3,50.4105,53.3745,False,False,62.86,656501585.0,131422280.25750001
2022-06-30,70.84,72.4,65.35,68.44,8043796.0,546630390.0,205751699.99999997,0.039094675766956,62.94000000000001,58.641,56.6245,50.94183333333333,77.77329563982144,2495277.9,50.36716666666667,53.71750000000001,False,False,69.14,550517398.24,151597621.1535
2022-07-01,68.43,73.04,67.42,72.41,5138680.0,366474136.0,205751699.99999997,0.024975152088658324,66.024,60.395,57.45399999999999,51.18416666666667,80.59859150956406,2663262.95,50.3825,54.108999999999995,False,False,69.14,372091818.8,165237081.70450002
2022-07-04,72.83,75.13,70.16,71.91,6011956.0,440673866.0,205751699.99999997,0.029219471819673912,68.952,62.097,58.18000000000001,51.42916666666667,83.17587205070994,2856077.15,50.40583333333334,54.4585,False,False,72.41,432319755.96,180667368.6985
2022-07-05,72.59,74.46,68.32,69.02,4868747.0,348180580.0,205751699.99999997,0.023663216391407706,70.184,63.590999999999994,58.852500000000006,51.644999999999996,77.38336710333444,3038439.5,50.53666666666666,55.067499999999995,False,False,72.41,336040917.94,194075476.84550002
2022-07-06,69.04,70.84,68.0,70.22,2632854.0,184188412.0,205751699.99999997,0.012796268511997716,70.39999999999999,65.384,59.620000000000005,51.9195,77.8623427832537,3105072.5,50.79,55.856500000000004,False,False,72.41,184879007.88,199752345.00050002
2022-07-07,70.14,75.13,70.02,73.56,6573236.0,479829202.0,205751699.99999997,0.0319474201185215,71.42399999999999,67.18199999999999,60.653999999999996,52.27866666666667,79.13938256601335,3368717.3,50.94183333333333,56.6245,False,False,72.41,483527240.16,220490608.0485
2022-07-08,73.97,76.62,72.38,73.32,4025056.0,300167033.0,205751699.99999997,0.019562686480840745,71.606,68.815,61.5865,52.665166666666664,78.5382471012841,3502024.6,51.18416666666667,57.45399999999999,False,False,73.56,295117105.91999996,231531882.85950002
2022-07-11,72.33,73.19,68.52,69.34,2954255.0,207764615.0,205751699.99999997,0.014358350380580089,71.09200000000001,70.02199999999999,62.302,52.99766666666667,71.51720245343371,3604125.2,51.42916666666667,58.18000000000001,False,False,73.56,204848041.70000002,239264248.33
2022-07-12,69.37,69.47,65.5,66.5,3279382.0,219113797.0,205751699.99999997,0.015938541455550553,70.588,70.386,62.94449999999999,53.292,69.4604217756109,3717550.55,51.644999999999996,58.852500000000006,False,False,73.56,218078903.0,247456521.29250002
