日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-22,7.33,7.33,6.94,7.01,27868196.0,202339524.0,554879690.0,0.05022385303019471,7.2379999999999995,7.17,7.1579999999999995,7.332666666666667,46.57534201914054,11585385.85,7.4585,7.078500000000001,False,False,7.36,195356053.96,83183825.437
2022-06-23,7.01,7.1,6.87,7.03,12518228.0,89200406.0,554879690.0,0.022560256260235438,7.206,7.1739999999999995,7.161,7.299666666666666,43.88489164432483,11897373.55,7.4385,7.102500000000001,True,False,7.36,88003142.84,85395934.39
2022-06-24,7.0,7.37,7.0,7.34,20590514.0,152183263.0,554879690.0,0.03710806931859409,7.218000000000001,7.189,7.1720000000000015,7.274333333333334,50.9433957778569,12555999.25,7.415333333333333,7.126,True,True,7.36,151134372.76,90311845.028
2022-06-27,7.38,7.4,7.19,7.22,11864673.0,88031519.0,554879690.0,0.02138242435941384,7.192,7.195,7.177000000000001,7.246499999999999,50.943395777856864,12849082.9,7.390833333333333,7.143000000000001,False,True,7.36,85662939.06,92457923.98099999
2022-06-28,7.21,7.46,7.16,7.44,13861605.0,104520226.0,554879690.0,0.024981280176248656,7.208,7.231,7.1955,7.2251666666666665,58.192089935203796,13275379.35,7.363333333333333,7.149499999999999,False,False,7.36,103130341.2,95728279.575
2022-06-29,7.47,7.53,7.28,7.29,13390701.0,101044003.0,554879690.0,0.024132620532569864,7.264,7.251,7.199,7.2043333333333335,58.522726807205565,12668226.4,7.332666666666667,7.1579999999999995,False,False,7.44,97618210.29,91391502.72950001
2022-06-30,7.32,7.36,7.21,7.26,8999300.0,66958672.0,554879690.0,0.01621847071029037,7.31,7.258,7.2065,7.1815,52.20125740200149,12477640.1,7.299666666666666,7.161,False,False,7.44,65334918.0,90103928.8865
2022-07-01,7.24,7.28,7.15,7.2,7245569.0,53409517.0,554879690.0,0.013057909904757912,7.281999999999999,7.25,7.2065,7.158833333333333,51.23456745846669,12334827.6,7.274333333333334,7.1720000000000015,False,False,7.44,52168096.800000004,89075678.8865
2022-07-04,7.15,7.2,7.01,7.16,7588353.0,55073562.0,554879690.0,0.013675672648966481,7.2700000000000005,7.231,7.199000000000001,7.136166666666667,52.53164510414998,12247009.55,7.246499999999999,7.177000000000001,True,False,7.44,54332607.480000004,88376816.2935
2022-07-05,7.18,7.25,6.97,7.08,8235500.0,59748113.0,554879690.0,0.014841956100429626,7.198,7.203,7.1934999999999985,7.1113333333333335,49.69696927529846,12288764.05,7.2251666666666665,7.1955,True,True,7.44,58307340.0,88631735.8985
2022-07-06,7.06,7.24,6.82,7.23,20381555.0,146737625.0,554879690.0,0.03673148498190662,7.186,7.225,7.197500000000001,7.094833333333333,51.17647016678201,12887439.45,7.2043333333333335,7.199,True,True,7.44,147358642.65,92993791.2285
2022-07-07,7.29,7.41,7.03,7.13,21084130.0,155336481.0,554879690.0,0.03799766035768943,7.159999999999999,7.234999999999999,7.2045,7.0794999999999995,45.61403471427106,13584292.85,7.1815,7.2065,False,True,7.44,150329846.9,98012385.40450001
2022-07-08,7.08,7.48,7.08,7.33,26296480.0,197493436.0,554879690.0,0.047391318287393076,7.186,7.234,7.211500000000001,7.073333333333333,49.456521362830834,14546266.75,7.158833333333333,7.2065,True,False,7.44,192753198.4,105113053.10550001
2022-07-11,7.29,7.38,7.01,7.04,13867382.0,101189238.0,554879690.0,0.024991691442157488,7.162000000000001,7.215999999999999,7.205500000000001,7.059666666666667,42.45282990833038,14860178.9,7.136166666666667,7.199000000000001,False,True,7.44,97626369.28,107277459.8075
2022-07-12,7.02,7.04,6.82,6.82,13712981.0,96672359.0,554879690.0,0.02471343112233933,7.110000000000001,7.154000000000001,7.1925,7.0445,45.22613033509256,15022950.95,7.1113333333333335,7.1934999999999985,True,False,7.44,93522530.42,108251617.16849999
2022-07-13,6.79,7.16,6.76,7.12,17689569.0,127320907.0,554879690.0,0.03188000807886841,7.087999999999999,7.136999999999999,7.194,7.034166666666667,51.98237853402937,15459700.8,7.094833333333333,7.197500000000001,True,True,7.44,125949731.28,111374707.9585
2022-07-14,7.13,7.14,7.03,7.1,7859946.0,57028126.0,554879690.0,0.014165135508924466,7.081999999999999,7.121,7.1895,7.025666666666667,43.93939362871136,15433416.35,7.0794999999999995,7.2045,True,True,7.44,55805616.599999994,111150353.006
2022-07-15,7.0,7.06,6.79,6.79,13004786.0,92189460.0,554879690.0,0.02343712742486574,6.974000000000001,7.08,7.164999999999999,7.01,40.092165639958395,15688335.65,7.073333333333333,7.211500000000001,True,True,7.44,88302496.94,112687548.25299999
2022-07-18,6.8,7.26,6.8,7.22,15391132.0,112185316.0,554879690.0,0.02773778222086305,7.010000000000001,7.086,7.158499999999999,7.001,45.37815099357389,16103827.25,7.059666666666667,7.205500000000001,True,True,7.44,111123973.03999999,115641369.155
2022-07-19,7.28,7.42,7.16,7.4,14203048.0,106201543.0,554879690.0,0.025596626180352716,7.126,7.117999999999999,7.160500000000001,6.997833333333333,52.28215737263477,14782682.4,7.0445,7.1925,False,True,7.44,105102555.2,105946149.155
2022-07-20,7.53,7.98,7.44,7.74,29080023.0,228496620.0,554879690.0,0.05240779852655988,7.25,7.169,7.197,7.006,58.823529108996546,14843273.75,7.034166666666667,7.194,False,False,7.44,225079378.02,107432315.358
2022-07-21,7.69,7.9,7.43,7.63,27050764.0,211234480.0,554879690.0,0.048750683233693415,7.356,7.219000000000001,7.226999999999999,7.015166666666667,57.761732560049,15569900.55,7.025666666666667,7.1895,False,False,7.74,206397329.32,113352024.682
2022-07-22,7.86,8.39,7.67,7.86,62811651.0,520046090.0,554879690.0,0.11319868456529739,7.57,7.272,7.253,7.039666666666666,61.82432403191198,17680957.4,7.01,7.164999999999999,False,False,7.74,493699576.86,130480284.88700001
2022-07-25,7.82,7.82,7.38,7.41,37472464.0,289548915.0,554879690.0,0.06753259251568569,7.608,7.309,7.2625,7.060166666666666,54.9549547239131,18961346.95,7.001,7.158499999999999,False,False,7.86,277670958.24,140080685.84600002
2022-07-26,7.38,7.44,7.22,7.37,17464860.0,130652515.0,554879690.0,0.031475039210752155,7.601999999999999,7.364,7.259,7.073499999999999,52.173912816635145,19141509.7,6.997833333333333,7.160500000000001,False,False,7.86,128716018.2,141359969.696
2022-07-27,7.36,7.56,7.31,7.49,13568240.0,103800988.0,554879690.0,0.024452579981797496,7.552000000000001,7.401000000000001,7.269,7.089166666666667,55.55555531550069,19150386.65,7.006,7.197,False,False,7.86,101626117.60000001,141560365.0615
2022-07-28,7.49,8.07,7.48,7.86,31248367.0,251014777.0,554879690.0,0.05631557175934841,7.598000000000001,7.476999999999999,7.299000000000001,7.107,57.7712607598834,20262840.0,7.015166666666667,7.226999999999999,False,False,7.86,245612164.62,150574227.39249998
2022-07-29,7.86,7.94,7.63,7.65,16646361.0,131620858.0,554879690.0,0.02999994647488359,7.556,7.563000000000001,7.3215,7.123166666666666,59.159158910441974,20732879.6,7.039666666666666,7.253,False,False,7.86,127344661.65,154333055.63500002
2022-08-01,7.65,7.84,7.57,7.72,15649450.0,123407021.0,554879690.0,0.02820332097575963,7.618,7.613000000000001,7.349500000000001,7.144833333333334,64.15094311380088,21135934.45,7.060166666666666,7.2625,False,False,7.86,120813754.0,157657112.96100003
2022-08-02,7.56,7.66,7.22,7.4,20428840.0,154392573.0,554879690.0,0.03681670165292948,7.6240000000000006,7.6129999999999995,7.3655,7.159833333333333,54.374999762109375,21745601.45,7.073499999999999,7.259,False,False,7.86,151173416.0,162300416.761
2022-08-03,7.32,7.6,7.22,7.26,13548899.0,102936068.0,554879690.0,0.024417723777202947,7.578,7.565,7.367,7.171666666666666,52.409638333212364,21403968.65,7.089166666666667,7.269,False,False,7.86,98365006.74,159850734.9655
2022-08-04,7.29,7.44,7.21,7.42,10442000.0,78314279.0,554879690.0,0.01881849378916716,7.49,7.544,7.3815,7.1855,59.936908252644564,20871862.15,7.107,7.299000000000001,True,False,7.86,77479640.0,156208224.6205
2022-08-05,7.42,7.47,7.31,7.45,11385301.0,86200134.0,554879690.0,0.020518503749884953,7.45,7.503,7.3875,7.199833333333333,54.151624275045954,20126303.2,7.123166666666666,7.3215,False,True,7.86,84820492.45,150811589.323
2022-08-08,7.44,7.55,7.37,7.54,10590478.0,81189708.0,554879690.0,0.019086079722975623,7.414,7.516,7.4125,7.2156666666666665,52.61194002366897,19962458.0,7.144833333333334,7.349500000000001,False,False,7.86,79852204.12,149922881.065
2022-08-09,7.52,7.57,7.39,7.48,9729124.0,74242772.0,554879690.0,0.017533754028733688,7.4300000000000015,7.526999999999999,7.4455,7.230333333333334,44.583333073263894,19763265.15,7.159833333333333,7.3655,False,False,7.86,72773847.52000001,148885446.92000002
2022-08-10,7.57,7.87,7.55,7.74,19724364.0,155169305.0,554879690.0,0.03554710030925803,7.526000000000001,7.552,7.4765,7.249666666666666,52.15686245874664,19865004.9,7.171666666666666,7.367,False,False,7.86,152666577.36,150221289.224
2022-08-11,7.76,8.51,7.67,8.51,49279830.0,415152771.0,554879690.0,0.08881173863112561,7.744,7.617,7.547,7.279666666666667,60.517799078560124,21935999.1,7.1855,7.3815,False,False,7.86,419371353.3,168399576.05900002
2022-08-12,8.55,8.65,8.19,8.25,49091065.0,421670498.0,554879690.0,0.08847154776921101,7.903999999999999,7.677,7.62,7.303666666666667,64.48275830939357,23740313.05,7.199833333333333,7.3875,False,False,8.51,405001286.25,184234515.52449998
2022-08-15,8.15,8.44,8.04,8.43,30326500.0,257002299.0,554879690.0,0.05465418999206837,8.081999999999999,7.747999999999999,7.6805,7.327333333333333,67.43421021576351,24487081.45,7.2156666666666665,7.4125,False,False,8.51,255652395.0,191460936.6225
2022-08-16,8.33,8.85,8.27,8.71,44445097.0,390957682.0,554879690.0,0.08009861921599618,8.328,7.8790000000000004,7.746,7.352,69.06249969785158,25999183.9,7.230333333333334,7.4455,False,False,8.51,387116794.87000006,205561648.606
2022-08-17,8.67,9.05,8.5,8.78,42442228.0,382373604.0,554879690.0,0.07648906378245705,8.536,8.031,7.798,7.384333333333333,65.86206864756242,26667294.15,7.249666666666666,7.4765,False,False,8.71,372642761.84,212939817.79700002
2022-08-18,8.71,9.58,8.68,9.38,53945234.0,503894029.0,554879690.0,0.09721969459721981,8.71,8.227,7.8855,7.424499999999999,76.29179298842399,28012017.65,7.279666666666667,7.547,False,False,8.78,506006294.92,227920266.077
2022-08-19,9.4,10.26,9.38,9.62,52412207.0,523332966.0,554879690.0,0.09445688487895457,8.983999999999998,8.443999999999999,7.9735,7.466166666666666,77.45664708543553,27492045.45,7.303666666666667,7.62,False,False,9.38,504205431.34,228445558.80100003
2022-08-22,9.66,10.16,9.38,9.46,46695816.0,469136088.0,554879690.0,0.08415484805363843,9.19,8.636,8.075999999999999,7.505166666666667,81.21212086758499,27953213.05,7.327333333333333,7.6805,False,False,9.62,441742419.36,236649131.85700002
2022-08-23,9.58,9.97,9.48,9.79,35745694.0,354976901.0,554879690.0,0.0644206206213819,9.405999999999999,8.867,8.197,7.5504999999999995,86.24641799213475,28867254.75,7.352,7.746,False,False,9.62,349950344.26,247710848.16000003
2022-08-24,9.63,9.76,8.81,8.89,36500356.0,342186548.0,554879690.0,0.06578066679643654,9.428,8.982000000000001,8.267,7.578333333333334,67.37588630182925,30013860.55,7.384333333333333,7.798,False,False,9.79,324488164.84000003,258853950.522
2022-08-25,9.01,9.05,8.28,8.45,29854864.0,258784296.0,554879690.0,0.05380421114350031,9.242,8.976,8.2965,7.600666666666667,60.775861885590075,29944185.4,7.424499999999999,7.8855,False,False,9.79,252273600.79999998,259187022.331
2022-08-26,8.6,8.6,8.06,8.12,21069773.0,177806269.0,554879690.0,0.037971786280373676,8.942,8.963,8.319999999999999,7.6160000000000005,55.942622790328535,30165356.0,7.466166666666666,7.9735,False,False,9.79,171086556.76,261374117.08650002
2022-08-29,7.99,8.18,7.89,8.07,12788397.0,105744476.0,554879690.0,0.023047152798113767,8.664,8.927,8.3375,7.628666666666667,56.05749470537888,30022303.35,7.505166666666667,8.075999999999999,True,False,9.79,103202363.79,260493547.57600003
2022-08-30,8.02,8.17,7.87,7.95,13198958.0,107995582.0,554879690.0,0.023787062741474643,8.296000000000001,8.851,8.365,7.641333333333334,52.219872995543724,29660809.25,7.5504999999999995,8.197,True,True,9.79,104931716.10000001,258181462.58100003
2022-08-31,7.93,7.94,7.58,7.62,14443959.0,113964535.0,554879690.0,0.026030794170894954,8.042,8.735,8.383,7.649166666666667,39.6270394977206,29705562.25,7.578333333333334,8.267,True,True,9.79,110062967.58,258766360.623
2022-09-01,7.62,7.7,7.47,7.49,9403200.0,72884209.0,554879690.0,0.016946376249597456,7.85,8.546000000000001,8.386500000000002,7.6575,40.86538447785687,29653622.25,7.600666666666667,8.2965,True,True,9.79,70429968.0,258413877.023
2022-09-02,7.5,7.83,7.5,7.82,11642375.0,91713689.0,554879690.0,0.020981800577346776,7.790000000000001,8.366,8.405,7.668,42.9234337352835,29666475.95,7.6160000000000005,8.319999999999999,True,True,9.79,91043372.5,258725021.0255
2022-09-05,7.82,7.84,7.62,7.68,9447605.0,74551074.0,554879690.0,0.017026402606301918,7.712000000000001,8.188,8.412,7.676666666666667,37.64987996952076,29609332.3,7.628666666666667,8.3375,True,True,9.79,72557606.39999999,258360291.1395
2022-09-06,7.7,7.74,7.51,7.68,12624213.0,98372852.0,554879690.0,0.022751261629345272,7.6579999999999995,7.976999999999999,8.422,7.686666666666667,36.58536572873289,29754086.75,7.641333333333334,8.365,True,True,9.79,96953955.84,259569296.55549997
2022-09-07,7.65,7.76,7.57,7.71,10399584.0,81930323.0,554879690.0,0.018742051993288853,7.676,7.859,8.4205,7.697,26.345608960668926,29287847.75,7.649166666666667,8.383,True,True,9.79,80180792.64,255945007.31950003
2022-09-08,7.75,8.06,7.74,7.8,18556923.0,149614679.0,554879690.0,0.03344314692794036,7.7379999999999995,7.794,8.385000000000002,7.707166666666667,23.07692298133817,27751702.4,7.6575,8.386500000000002,True,True,9.79,144743999.4,242213639.62449998
2022-09-09,7.78,7.78,7.56,7.72,9232918.0,72296503.0,554879690.0,0.016639495311136725,7.717999999999999,7.7540000000000004,8.358500000000001,7.7145,23.636363536088126,25758795.05,7.668,8.405,True,True,9.79,71278126.96,225527481.66
2022-09-13,7.72,7.86,7.62,7.63,8961116.0,70694054.0,554879690.0,0.01614965579295216,7.708,7.709999999999999,8.3185,7.719166666666666,14.70588228565937,24690525.85,7.676666666666667,8.412,True,True,9.79,68373315.08,216163527.66399997
2022-09-14,7.47,7.51,7.33,7.45,10685446.0,81149831.0,554879690.0,0.01925723033762508,7.661999999999999,7.659999999999999,8.2555,7.720666666666667,19.230769115713358,23002543.3,7.686666666666667,8.422,True,True,9.79,79606572.7,200788016.5555
2022-09-15,7.49,7.49,7.08,7.22,11496533.0,85490970.0,554879690.0,0.020718965222893633,7.564,7.62,8.177499999999998,7.724166666666666,21.12676042451895,21455258.55,7.697,8.4205,True,True,9.79,83004968.25999999,186306126.8765
2022-09-16,7.26,7.28,7.02,7.03,6611600.0,48231381.0,554879690.0,0.011915375745686421,7.409999999999999,7.574,8.059999999999999,7.724166666666667,22.61306516754628,19088576.85,7.707166666666667,8.385000000000002,True,True,9.79,46479548.0,163329789.5305
2022-09-19,7.0,7.08,6.84,6.9,7124601.0,50626981.0,554879690.0,0.012839902285845063,7.246,7.482000000000001,7.9239999999999995,7.716833333333333,21.739130287754676,16824196.55,7.7145,8.358500000000001,True,True,9.79,49159746.900000006,140577505.3085
2022-09-20,6.97,7.06,6.94,7.01,6195800.0,44387604.0,554879690.0,0.011166024115966473,7.122,7.414999999999999,7.8015,7.713333333333334,27.18446583466867,14799195.75,7.719166666666666,8.3185,True,True,9.79,43432558.0,120662012.2405
2022-09-21,6.96,7.1,6.87,7.05,5053460.0,36238492.0,554879690.0,0.009107307567880165,7.042,7.351999999999999,7.664499999999999,7.706833333333334,33.898304816623565,13264584.05,7.720666666666667,8.2555,True,True,9.79,35626893.0,104945839.67750001
2022-09-22,6.97,7.18,6.95,7.03,5891294.0,42628826.0,554879690.0,0.010617245695188448,7.0040000000000004,7.283999999999999,7.5715,7.7025,36.14457800841922,11734130.95,7.724166666666666,8.177499999999998,True,True,8.89,41415796.82,90792221.2765
2022-09-23,7.02,7.06,6.84,6.91,6026432.0,42834567.0,554879690.0,0.010860790381424845,6.9799999999999995,7.195,7.4944999999999995,7.696666666666667,18.620689475386428,10542709.35,7.724166666666667,8.059999999999999,True,True,8.45,41642645.12,80260673.4925
2022-09-26,6.85,6.92,6.68,6.74,6864547.0,47888964.0,554879690.0,0.012371234924817667,6.948,7.0969999999999995,7.425500000000001,7.689000000000001,18.24324307067201,9832448.05,7.716833333333333,7.9239999999999995,True,True,8.12,46267046.78,74019697.99350001
2022-09-27,6.78,6.91,6.72,6.9,6426981.0,44851478.0,554879690.0,0.011582656773759371,6.926,7.024000000000001,7.367,7.684666666666667,26.21951197129684,9514377.25,7.713333333333334,7.8015,True,True,8.07,44346168.900000006,71076888.249
2022-09-28,6.91,6.91,6.64,6.65,6116868.0,42222695.0,554879690.0,0.0110237734597927,6.846000000000001,6.944,7.302,7.6775,21.50537618221759,9160272.75,7.706833333333334,7.664499999999999,True,True,7.95,40677172.2,67864161.05399999
2022-09-29,6.73,6.73,6.54,6.59,5318575.0,36162653.0,554879690.0,0.009585095825006678,6.758,6.881,7.2505,7.666833333333333,16.93989058078772,8704003.55,7.7025,7.5715,True,True,7.82,35049409.25,64113483.1375
2022-09-30,6.61,6.61,6.51,6.53,4040951.0,27129366.0,554879690.0,0.00728257147058311,6.682,6.831,7.202499999999999,7.656833333333334,17.12707169072982,8435891.1,7.696666666666667,7.4944999999999995,True,True,7.82,26387410.03,61911355.239
2022-10-10,6.53,6.54,6.32,6.34,4796215.0,31510682.0,554879690.0,0.008643702565505687,6.601999999999999,6.775,7.1285,7.640333333333333,16.230366373180544,8093583.1,7.689000000000001,7.425500000000001,True,True,7.82,30408003.099999998,58879586.76900001
2022-10-11,6.38,6.46,6.23,6.43,4665456.0,30383727.0,554879690.0,0.008408049680102727,6.508,6.7170000000000005,7.066,7.630166666666667,21.97802180896025,7854475.65,7.684666666666667,7.367,True,True,7.8,29998882.08,56751650.552999996
2022-10-12,6.39,6.65,6.35,6.64,6284794.0,41789145.0,554879690.0,0.011326408432790178,6.506,6.676,7.014,7.627166666666667,33.88888862530864,7537504.7,7.6775,7.302,True,True,7.8,41731032.16,53990504.369
2022-10-13,6.59,6.75,6.58,6.68,5676008.0,38781997.0,554879690.0,0.010229258886732725,6.523999999999999,6.641,6.9625,7.619833333333333,39.39393905968777,7301325.9,7.666833333333333,7.2505,True,True,7.8,37915733.44,51877251.409
2022-10-14,6.72,6.87,6.68,6.84,5907746.0,41197967.0,554879690.0,0.010646895365732345,6.586,6.634,6.914499999999999,7.615499999999999,48.21428531249998,6668867.05,7.656833333333334,7.202499999999999,True,True,7.8,40408982.64,46660500.570999995
2022-10-17,6.79,7.0,6.74,6.98,5381120.0,38164982.0,554879690.0,0.009697813953147214,6.714,6.6579999999999995,6.8774999999999995,7.618666666666667,49.12280661536885,6476277.15,7.640333333333333,7.1285,True,True,7.72,37560217.6,44974605.103
2022-10-18,7.04,7.04,6.91,6.97,5721980.0,40840473.0,554879690.0,0.01031210927904029,6.822,6.665000000000001,6.844499999999999,7.6145000000000005,47.61904722222223,6314320.35,7.630166666666667,7.066,False,True,7.63,39882200.6,43550049.37899999
2022-10-19,6.98,7.06,6.94,6.94,5511900.0,39428514.0,554879690.0,0.009933504684592078,6.882000000000001,6.694,6.819,7.606833333333333,47.337277714365754,6055643.05,7.627166666666667,7.014,False,False,7.45,38252586.0,41482350.044
2022-10-20,6.89,7.06,6.83,6.98,6939633.0,49454678.0,554879690.0,0.0125065543487454,6.942,6.733,6.807,7.594166666666666,52.173912589792074,5827798.05,7.619833333333333,6.9625,False,False,7.22,48438638.34,39754033.548
2022-10-21,6.98,7.02,6.92,6.98,4331386.0,30951705.0,554879690.0,0.007805991241092281,6.970000000000001,6.7780000000000005,6.8045,7.583333333333333,58.33333276620372,5713787.35,7.615499999999999,6.914499999999999,False,False,7.05,30233074.28,38941709.862
2022-10-24,6.99,7.17,6.84,6.88,8565127.0,61270440.0,554879690.0,0.015436007398288447,6.95,6.832000000000001,6.8035,7.566999999999999,49.27536181894558,5785813.65,7.618666666666667,6.8774999999999995,False,False,7.05,58928073.76,39430126.205
2022-10-25,6.88,6.93,6.73,6.84,11644515.0,81578692.0,554879690.0,0.02098565726923615,6.924000000000001,6.873,6.795,7.557500000000001,58.119657424209194,6058249.4,7.6145000000000005,6.844499999999999,False,False,7.05,79648482.6,41240922.434999995
2022-10-26,6.87,7.02,6.8,7.01,8117004.0,57696193.0,554879690.0,0.014628403501306743,6.938,6.909999999999999,6.793000000000001,7.551500000000001,66.40624927368162,6211426.6,7.606833333333333,6.819,False,False,7.05,56900198.04,42304587.687
2022-10-27,7.01,7.13,6.99,6.99,6306661.0,45497910.0,554879690.0,0.011365816975568164,6.94,6.941,6.7909999999999995,7.543166666666667,68.54838632284078,6232194.95,7.594166666666666,6.807,False,False,7.03,44083560.39,42437975.8655
2022-10-28,6.99,7.04,6.62,6.65,10423100.0,72937071.0,554879690.0,0.018784432351452617,6.8740000000000006,6.922,6.7780000000000005,7.523,61.151078520780516,6452028.35,7.583333333333333,6.8045,False,False,7.01,69313615.0,43821524.359500006
2022-10-31,6.69,6.89,6.62,6.84,8765094.0,61144912.0,554879690.0,0.01579638642027067,6.866,6.9079999999999995,6.7829999999999995,7.5095,63.75838866267286,6547055.7,7.566999999999999,6.8035,True,False,7.01,59953242.96,44505834.1685
2022-11-01,6.9,7.08,6.85,7.07,7396529.0,52940772.0,554879690.0,0.013329968880281057,6.912000000000001,6.918000000000001,6.791499999999999,7.498666666666667,64.23841000043859,6595533.1,7.557500000000001,6.795,False,True,7.01,52293460.03,44903198.725
2022-11-02,7.33,7.41,7.17,7.3,14396543.0,107319971.0,554879690.0,0.0259453414126583,6.970000000000001,6.953999999999999,6.824000000000001,7.497,68.23529355570935,7009516.85,7.551500000000001,6.793000000000001,False,False,7.07,105094763.89999999,48124078.31
2022-11-03,7.23,7.32,7.16,7.26,8286894.0,61315949.0,554879690.0,0.01493457798031858,7.023999999999999,6.982000000000001,6.8575,7.497000000000001,63.29113867969877,7157932.8,7.543166666666667,6.7909999999999995,False,False,7.3,60162850.44,49379750.3695
2022-11-04,7.24,7.34,7.22,7.3,7267402.0,54161742.0,554879690.0,0.013097257172991861,7.153999999999999,7.014,6.896000000000001,7.495,60.810810235573406,7319255.35,7.523,6.7780000000000005,False,False,7.3,53052034.6,50712981.598
2022-11-07,7.33,7.43,7.3,7.37,6848734.0,51614858.0,554879690.0,0.012342736855263166,7.26,7.063,6.9475,7.493666666666667,62.98701241440381,7421881.3,7.5095,6.7829999999999995,False,False,7.3,50475169.58,51716339.922000006
2022-11-08,7.38,7.39,7.24,7.31,5276422.0,39467702.0,554879690.0,0.009509128005748418,7.308,7.109999999999999,6.991499999999999,7.489833333333333,61.78343893951071,7452429.6,7.498666666666667,6.791499999999999,False,False,7.37,38570644.82,52144928.059
2022-11-09,8.04,8.04,7.44,7.5,36047936.0,283373001.0,554879690.0,0.06496531887840408,7.347999999999999,7.159000000000001,7.0344999999999995,7.490166666666666,65.11627853975119,8940586.7,7.497,6.824000000000001,False,False,7.37,270359520.0,63576352.451
2022-11-10,7.51,7.57,7.21,7.37,26476712.0,198885034.0,554879690.0,0.047716131040946914,7.37,7.197,7.069,7.484,60.54054008239591,9980621.9,7.497000000000001,6.8575,False,False,7.5,195133367.44,71437234.151
2022-11-11,7.45,7.51,7.25,7.28,19628867.0,148339502.0,554879690.0,0.03537499633479106,7.366,7.26,7.090999999999999,7.4635,60.86956475425332,10666677.95,7.495,6.896000000000001,False,False,7.5,142898151.76,76561692.60700001
2022-11-14,7.2,7.34,7.16,7.23,11226206.0,83329945.0,554879690.0,0.02023178393860478,7.337999999999999,7.299000000000001,7.103500000000001,7.4464999999999995,60.54054008239593,10958932.25,7.493666666666667,6.9475,False,False,7.5,81165469.38000001,78741955.196
2022-11-15,7.2,7.44,7.18,7.43,14854188.0,111365218.0,554879690.0,0.026770105786355237,7.362,7.334999999999999,7.1265,7.429833333333334,61.17021231043459,11415542.65,7.489833333333333,6.991499999999999,False,False,7.5,110366616.83999999,82266176.008
2022-11-16,7.4,7.56,7.29,7.32,14086091.0,106788846.0,554879690.0,0.025385847155443734,7.3260000000000005,7.337000000000001,7.145500000000001,7.406666666666666,58.37563410291428,11844252.2,7.490166666666666,7.0344999999999995,False,False,7.5,103110186.12,85509056.014
2022-11-17,7.32,7.43,7.27,7.43,9127312.0,68746503.0,554879690.0,0.016449172972973655,7.337999999999999,7.353999999999999,7.167999999999999,7.384166666666667,72.41379252080857,11953636.15,7.484,7.069,False,False,7.5,67815928.16,86477920.505
2022-11-18,7.43,7.46,7.27,7.28,11942849.0,89970791.0,554879690.0,0.02152331255807903,7.337999999999999,7.351999999999999,7.183,7.349166666666667,62.94117595224916,12334209.3,7.4635,7.090999999999999,False,False,7.5,86943940.72,89313463.82699999
2022-11-21,7.25,7.3,7.16,7.27,8492840.0,62909679.0,554879690.0,0.015305732311088914,7.346000000000001,7.3420000000000005,7.202500000000001,7.3100000000000005,56.75675621986851,12330594.95,7.4464999999999995,7.103500000000001,False,False,7.5,61742946.8,89454207.479
2022-11-22,7.27,7.32,7.1,7.13,8381400.0,61846133.0,554879690.0,0.015104895982046127,7.286,7.324000000000001,7.2170000000000005,7.271166666666667,43.88489164432483,12167439.2,7.429833333333334,7.1265,False,False,7.5,59759382.0,88459752.449
2022-11-23,7.16,7.16,6.95,7.11,8674442.0,62783702.0,554879690.0,0.015633014068328937,7.244,7.285000000000001,7.2219999999999995,7.226500000000001,44.5255469902499,12195311.1,7.406666666666666,7.145500000000001,True,False,7.5,61675282.620000005,88698506.678
2022-11-24,7.09,7.15,7.02,7.06,5964212.0,43229408.0,554879690.0,0.010748657965837603,7.17,7.254,7.225499999999999,7.196,41.30434740705733,12178188.65,7.384166666666667,7.167999999999999,True,True,7.5,42107336.72,88599695.4945
2022-11-25,7.01,7.07,6.96,6.96,5371804.0,38480188.0,554879690.0,0.009681024728081146,7.106,7.2219999999999995,7.241,7.171166666666666,35.46099255570644,11925623.85,7.349166666666667,7.183,True,True,7.5,37387755.839999996,87003402.5365
2022-11-28,6.93,6.93,6.82,6.87,6741896.0,47328750.0,554879690.0,0.012150194215974998,7.026000000000001,7.186,7.2425,7.150333333333333,34.722221884645066,11824463.95,7.3100000000000005,7.202500000000001,True,True,7.5,46316825.52,86321581.6645
2022-11-29,6.91,7.02,6.87,7.01,7402544.0,52801708.0,554879690.0,0.013340809067998146,7.002,7.144,7.2395,7.132666666666666,32.37410039335434,11824764.7,7.271166666666667,7.2170000000000005,True,True,7.5,51891833.44,86301500.335
2022-11-30,7.02,7.05,6.95,7.01,4990294.0,35774554.0,554879690.0,0.008993470278214724,6.981999999999999,7.1129999999999995,7.225,7.117,35.71428531746028,11354452.25,7.226500000000001,7.2219999999999995,True,True,7.5,34981960.94,82795860.187
2022-12-01,7.04,7.12,7.01,7.05,6337557.0,45809222.0,554879690.0,0.011421497514172848,6.9799999999999995,7.075,7.214499999999999,7.1075,40.49586730004778,11256985.4,7.196,7.225499999999999,True,True,7.5,44679776.85,82021706.50750001
