日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-26,8.43,8.43,8.2,8.22,924400.0,14266843.0,125813429.0,0.007347387376271257,8.25,8.264,8.115,7.344666666666667,57.142856380952416,1641888.55,7.220666666666667,7.916500000000001,False,False,8.35,7598568.000000001,13306350.0755
2021-04-27,8.22,8.23,8.06,8.09,1085551.0,16369238.0,125813429.0,0.008628260183577065,8.216,8.260000000000002,8.156500000000001,7.367999999999999,50.42734982394624,1646566.15,7.246833333333333,7.9475,False,False,8.35,8782107.59,13385359.818
2021-04-28,8.14,8.31,8.03,8.29,1243324.0,18964880.0,125813429.0,0.009882283710747602,8.222,8.258,8.197,7.398333333333334,47.747747145523874,1634936.15,7.273666666666667,7.983499999999999,True,False,8.35,10307155.959999999,13348722.040000001
2021-04-29,8.4,9.11,8.29,8.64,6408484.0,103548216.0,125813429.0,0.05093640679644778,8.309999999999999,8.288,8.238499999999998,7.433666666666666,61.9718303749256,1765237.7,7.296333333333333,8.0225,False,True,8.35,55369301.760000005,14632329.2315
2021-04-30,8.51,8.89,8.45,8.6,3999850.0,64247850.0,125813429.0,0.03179191626674446,8.368,8.313,8.2635,7.469666666666667,67.17557180117703,1777047.6,7.322333333333333,8.068999999999999,False,False,8.64,34398710.0,14827985.671500001
2021-05-06,8.14,8.29,7.74,7.74,6062036.0,88946754.0,161794550.0,0.03746749195198479,8.272,8.261,8.247,7.489833333333333,40.93023229161709,1983984.4,7.344666666666667,8.115,False,False,8.64,46920158.64,16397942.0535
2021-05-07,7.65,7.65,7.33,7.38,8215846.0,113650899.0,161794550.0,0.05077949782610106,8.129999999999999,8.172999999999998,8.2125,7.5023333333333335,30.042918274420245,2330151.6,7.367999999999999,8.156500000000001,True,False,8.64,60632943.48,18908064.670500003
2021-05-10,7.47,7.58,7.27,7.56,7463501.0,103351464.0,161794550.0,0.046129495709218885,7.984,8.103,8.186499999999999,7.517666666666667,34.27419335490376,2614936.55,7.398333333333334,8.197,True,True,8.64,56424067.559999995,21015076.0405
2021-05-11,7.57,7.69,7.5,7.6,6776495.0,95613876.0,161794550.0,0.04188333290583644,7.775999999999999,8.043000000000001,8.1495,7.531833333333334,35.059760760622865,2802117.75,7.433666666666666,8.238499999999998,True,True,8.64,51501362.0,22325436.9335
2021-05-12,7.57,7.66,7.36,7.64,5999237.0,84174484.0,161794550.0,0.03707935156035849,7.583999999999999,7.975999999999999,8.1165,7.5488333333333335,37.39837377090358,3007384.6,7.469666666666667,8.2635,True,True,8.64,45834170.68,23831176.9675
2021-05-13,7.6,7.73,7.54,7.64,6076121.0,86518970.0,161794550.0,0.0375545468002476,7.564,7.917999999999999,8.091,7.565833333333333,37.39837377090358,3232981.25,7.489833333333333,8.247,True,True,8.64,46421564.44,25514848.5795
2021-05-14,7.67,8.4,7.56,8.4,23270158.0,203962223.0,275050736.0,0.08460314754438614,7.768000000000001,7.949,8.1045,7.6001666666666665,52.173912816635166,4352554.75,7.5023333333333335,8.2125,True,True,8.64,195469327.20000002,34931128.2675
2021-05-17,9.24,9.24,8.87,9.24,24002589.0,238312995.0,275050736.0,0.08726604170948302,8.104,8.044,8.151,7.648333333333334,62.9999997795,5474464.1,7.517666666666667,8.186499999999999,False,True,8.64,221783922.36,45370315.3545
2021-05-18,9.44,10.16,9.29,10.16,45724906.0,487967648.0,275050736.0,0.16624171476494431,8.616000000000001,8.196000000000002,8.242,7.7108333333333325,69.23076902926594,7707059.4,7.531833333333334,8.1495,False,False,9.24,464565044.96,68151126.60249999
2021-05-19,10.69,11.17,9.99,11.17,74793777.0,861217337.0,275050736.0,0.27192720182359376,9.322,8.453,8.383000000000001,7.7865,75.74171011162582,11383404.35,7.5488333333333335,8.1165,False,False,10.16,835446489.09,109394529.49200001
2021-05-20,11.06,12.28,10.69,12.28,74300332.0,934464067.0,275050736.0,0.2701331873549322,10.25,8.907,8.584,7.879,81.22205646242789,15011436.45,7.565833333333333,8.091,False,False,11.17,912408076.9599999,154296441.37
2021-05-21,12.54,12.8,11.06,11.06,84319222.0,1034069446.0,275050736.0,0.3065587943018629,10.782,9.275,8.724,7.949166666666667,67.9172055691021,19179217.85,7.6001666666666665,8.1045,False,False,12.28,932570595.32,200527006.81399998
2021-05-24,10.5,10.69,9.95,10.05,62062563.0,676629029.0,275050736.0,0.22564041784640052,10.943999999999999,9.524000000000001,8.813500000000001,8.004,58.402860450817634,22224619.6,7.648333333333334,8.151,False,False,12.28,623728758.1500001,231236624.65750003
2021-05-25,9.9,10.17,9.78,10.04,40852785.0,439869631.0,275050736.0,0.14852817917927694,10.919999999999998,9.768,8.9055,8.0585,58.61244009323275,24226953.85,7.7108333333333325,8.242,False,False,12.28,410161961.4,251414221.72750002
2021-05-26,9.86,10.58,9.62,10.29,53845975.0,589206209.0,275050736.0,0.1957674274320066,10.744,10.033000000000001,9.004499999999998,8.118666666666666,66.45161278318417,26871357.6,7.7865,8.383000000000001,False,False,12.28,554075082.75,278719968.415
2021-05-27,10.09,10.2,9.82,9.94,33895192.0,364482444.0,275050736.0,0.1232325079108314,10.276,10.263000000000002,9.0905,8.171000000000001,66.53746757990639,28519897.2,7.879,8.584,False,False,12.28,336918208.47999996,295185950.439
2021-05-28,9.84,10.11,9.7,9.8,29844787.0,318593213.0,275050736.0,0.10850647932823565,10.024,10.403,9.175999999999998,8.218499999999999,64.54545442809919,29957859.0,7.949166666666667,8.724,False,False,12.28,292478912.6,309370790.6895
2021-05-31,9.72,10.01,9.62,10.0,27709582.0,294091510.0,275050736.0,0.10074352973191099,10.014,10.479000000000001,9.2615,8.270166666666666,65.26717545626713,31281171.9,8.004,8.813500000000001,False,False,12.28,277095820.0,322710223.8915
2021-06-01,10.03,10.65,9.76,10.44,48384820.0,536301932.0,275050736.0,0.17591234513184506,10.094,10.507,9.3515,8.328166666666666,66.94915242889974,33379988.7,8.0585,8.9055,False,False,12.28,505137520.79999995,345198634.8435
2021-06-02,10.23,10.34,9.79,9.81,32259603.0,346677732.0,275050736.0,0.11728600864387434,9.998,10.371,9.411999999999999,8.375666666666666,62.20472431148863,34792976.35,8.118666666666666,9.004499999999998,False,False,12.28,316466705.43,359302034.615
2021-06-03,9.64,10.0,9.55,9.6,24445358.0,255812490.0,275050736.0,0.08887581380622082,9.93,10.103,9.504999999999999,8.416333333333334,57.19424450830702,35712142.45,8.171000000000001,9.0905,False,False,12.28,234675436.79999998,368689798.523
2021-06-04,9.64,9.92,9.64,9.71,21129944.0,222512752.0,275050736.0,0.07682198676247134,9.912,9.968,9.621500000000001,8.457333333333333,53.08804195226905,36357847.35,8.218499999999999,9.175999999999998,False,False,12.28,205171756.24,375916739.161
2021-06-07,9.53,10.17,9.2,9.94,31792052.0,329797052.0,275050736.0,0.11558613680641087,9.9,9.956999999999999,9.7405,8.504999999999999,48.410404526337324,37574274.9,8.270166666666666,9.2615,False,False,12.28,316012996.88,388896185.62700003
2021-06-08,9.76,9.92,9.52,9.57,20939773.0,218648010.0,275050736.0,0.07613058341352702,9.726,9.91,9.838999999999999,8.540333333333333,37.26114641374903,38282438.8,8.328166666666666,9.3515,False,False,12.28,200393627.61,396340798.9075
2021-06-09,9.53,9.69,9.41,9.62,14282020.0,146698216.0,275050736.0,0.05192503829548015,9.687999999999999,9.843,9.937999999999999,8.575833333333332,24.52107273116951,38696577.95,8.375666666666666,9.411999999999999,True,False,12.28,137393032.39999998,400918741.9935
2021-06-10,9.64,10.31,9.52,10.15,40678726.0,440736462.0,275050736.0,0.14789535411386792,9.798,9.864,10.063500000000001,8.621166666666666,39.95584976614086,40426708.2,8.416333333333334,9.504999999999999,True,True,12.28,412889068.90000004,419242117.2165
2021-06-11,9.99,10.43,9.66,9.68,25848926.0,277301903.0,275050736.0,0.09397875597758808,9.792,9.852,10.127500000000001,8.660333333333334,45.3634083621334,40555646.6,8.457333333333333,9.621500000000001,False,True,12.28,250217603.68,421979531.0405
2021-06-15,9.92,10.65,9.91,10.65,20767480.0,233839852.0,275050736.0,0.07550417898172794,9.934000000000001,9.917,10.198,8.714666666666666,56.16161600277524,40393891.15,8.504999999999999,9.7405,True,False,12.28,221173662.0,421949018.0225
2021-06-16,10.82,11.5,10.27,10.97,62523587.0,734682736.0,275050736.0,0.2273165595164959,10.214,9.97,10.2385,8.7745,56.77290820820306,41233825.2,8.540333333333333,9.838999999999999,False,True,12.28,685883749.39,433014953.2440001
2021-06-17,10.68,11.26,10.55,10.98,40334401.0,472546060.0,275050736.0,0.14664349416610906,10.486,10.087,10.229000000000001,8.831833333333334,61.11111092830011,39510856.4,8.575833333333332,9.937999999999999,False,False,12.28,442871722.98,413386214.93850005
2021-06-18,10.72,10.84,10.32,10.7,31114507.0,354167705.0,275050736.0,0.11312279128022402,10.596,10.197,10.15,8.8835,59.336099412716706,37351565.15,8.621166666666666,10.063500000000001,False,False,12.28,332925224.9,384412072.3355
2021-06-21,10.53,11.1,10.38,11.01,30597522.0,359015723.0,275050736.0,0.11124319260138246,10.862,10.327,10.1475,8.939666666666666,60.24340753683413,34665480.15,8.660333333333334,10.127500000000001,False,False,11.06,336878717.21999997,354627478.43050003
2021-06-22,11.02,11.02,10.51,10.7,26984238.0,310077502.0,275050736.0,0.0981064017221899,10.872,10.403,10.18,8.992333333333333,52.70833317960069,32911563.9,8.714666666666666,10.198,False,False,11.01,288731346.59999996,337877607.853
2021-06-23,10.8,11.24,10.72,10.95,34096593.0,402663569.0,275050736.0,0.12396474009071548,10.868,10.541,10.2255,9.051166666666665,62.895927402592065,32573754.3,8.7745,10.2385,False,False,11.01,373357693.34999996,336037394.4505
2021-06-24,10.95,12.05,10.46,11.56,51896948.0,630954198.0,275050736.0,0.1886813638629929,10.983999999999998,10.735,10.288999999999998,9.120833333333334,70.3319500031852,32476302.95,8.831833333333334,10.229000000000001,False,False,11.01,599928718.88,338330076.25699997
2021-06-25,11.65,12.08,11.22,11.32,37649641.0,467211490.0,275050736.0,0.13688253137413892,11.108,10.852,10.358,9.187833333333336,66.2626260752168,32664025.4,8.8835,10.15,False,False,11.56,426193936.12,342793862.639
2021-06-28,11.22,11.42,10.9,11.26,27974180.0,335037682.0,275050736.0,0.1017055267941548,11.158000000000001,11.01,10.431000000000001,9.254500000000002,63.807531193869146,32570495.05,8.939666666666666,10.1475,False,False,11.56,314989266.8,343919380.349
2021-06-29,11.09,11.22,10.61,10.99,27312677.0,320589075.0,275050736.0,0.0993005050530023,11.216,11.044,10.480500000000001,9.313,65.17093997598435,32550649.8,8.992333333333333,10.18,False,False,11.56,300166320.23,345072905.3605
2021-06-30,10.94,11.22,10.69,11.0,22099917.0,261220831.0,275050736.0,0.08034851068349805,11.225999999999999,11.047,10.508500000000002,9.366166666666667,64.87068945944188,31236404.65,9.051166666666665,10.2255,False,False,11.56,243099087.0,331970983.6705
2021-07-01,11.05,11.07,10.16,10.16,20323027.0,232907809.0,275050736.0,0.0738882843781956,10.946000000000002,10.965,10.526,9.4005,50.101009959310275,30639575.85,9.120833333333334,10.288999999999998,False,False,11.56,206481954.32,326471746.11499995
2021-07-02,10.14,10.38,9.83,10.11,16760033.0,182044837.0,275050736.0,0.060934332493478585,10.704,10.906,10.5515,9.434500000000002,54.746136696148795,30255309.6,9.187833333333336,10.358,True,False,11.56,169443933.63,323210170.9565
2021-07-05,10.07,10.42,10.01,10.34,14338264.0,158625568.0,276807771.0,0.051798632488536604,10.52,10.839,10.583,9.472333333333331,45.910290067877554,29915725.6,9.254500000000002,10.431000000000001,True,True,11.56,148257649.76,320364465.6325
2021-07-06,10.3,10.32,9.97,10.16,12950680.0,141249793.0,276807771.0,0.04678582524332382,10.354000000000001,10.785,10.594,9.507000000000001,38.904109439819855,28973657.0,9.313,10.480500000000001,True,True,11.56,131578908.8,311142761.2285
2021-07-07,10.05,10.42,10.0,10.29,14277735.0,157318702.0,276807771.0,0.05157996449456616,10.212,10.719000000000001,10.63,9.5395,40.84880621435455,28640555.1,9.366166666666667,10.508500000000002,True,True,11.56,146917893.14999998,308468974.50549996
2021-07-08,10.31,10.53,10.13,10.32,17329855.0,193330625.0,276807771.0,0.06260610002888972,10.244,10.595,10.665000000000001,9.573166666666669,44.60227254987734,28792946.85,9.4005,10.526,True,True,11.56,178844103.6,310541528.0655
2021-07-09,10.24,10.38,10.1,10.17,11740775.0,128917287.0,276807771.0,0.04241490387927006,10.256,10.48,10.666,9.606833333333332,37.499999843750004,27346049.3,9.434500000000002,10.5515,True,True,11.56,119403681.75,295867258.708
2021-07-12,9.92,10.29,9.71,10.13,21483554.0,229999069.0,276807771.0,0.07761181675784673,10.214,10.366999999999999,10.6885,9.640166666666666,40.77669884437744,27127780.7,9.472333333333331,10.583,True,True,11.56,217628402.02,294237798.625
2021-07-13,10.09,10.53,9.98,10.43,22013510.0,243977558.0,276807771.0,0.07952634393345843,10.267999999999999,10.311,10.677499999999998,9.6755,41.71974503691834,27190082.2,9.507000000000001,10.594,True,True,11.56,229600909.29999998,294659160.99
2021-07-14,10.37,10.48,10.2,10.21,14122190.0,156779850.0,276807771.0,0.05101804024136302,10.251999999999999,10.232,10.6395,9.706666666666667,25.454545324958673,24770012.35,9.5395,10.63,True,True,11.56,144187559.9,267574351.51549998
2021-07-15,9.87,10.02,9.46,9.48,22369095.0,232674221.0,276807771.0,0.08081093575945886,10.084,10.164,10.564499999999999,9.7255,21.60493817825025,23871747.05,9.573166666666669,10.665000000000001,True,True,11.56,212059020.60000002,256033716.39650002
2021-07-16,9.39,9.61,9.29,9.46,10369035.0,105943574.0,276807771.0,0.037459334911518795,9.942,10.099,10.502500000000001,9.7455,21.87499990429687,22834473.45,9.606833333333332,10.666,True,True,11.56,98091071.10000001,244292008.7065
2021-07-19,9.46,9.52,9.03,9.11,14049931.0,139084470.0,276807771.0,0.050756996269443605,9.738000000000001,9.976,10.4075,9.759666666666668,21.341463323542513,22007093.9,9.640166666666666,10.6885,True,True,11.56,127994871.41,233847816.41599998
2021-07-20,9.03,9.21,8.97,9.19,8104745.0,79529670.0,276807771.0,0.029279326121230895,9.49,9.879000000000001,10.332,9.775166666666667,22.98507453080863,21063119.25,9.6755,10.677499999999998,True,True,11.56,74482606.55,223135379.4135
2021-07-21,9.2,9.6,9.16,9.56,11853323.0,120878125.0,276807771.0,0.04282149651065974,9.360000000000001,9.806000000000001,10.2625,9.797833333333333,39.58333314091437,19950955.75,9.706666666666667,10.6395,True,True,11.56,113317767.88000001,210133383.14000002
2021-07-22,9.65,9.65,9.44,9.46,9468212.0,96816537.0,276807771.0,0.03420500792226675,9.356,9.72,10.1575,9.817,38.90784964344374,17829518.95,9.7255,10.564499999999999,True,True,11.56,89569285.52000001,184615411.472
2021-07-23,9.51,9.62,9.26,9.29,9133730.0,92209363.0,276807771.0,0.03299665311780571,9.322,9.632000000000001,10.056000000000001,9.834833333333334,31.707316918500894,16403723.4,9.7455,10.502500000000001,True,True,11.32,84852351.69999999,167548332.251
2021-07-26,9.22,9.33,8.88,9.1,8635260.0,84753787.0,276807771.0,0.031195872748818167,9.319999999999999,9.529,9.948,9.851666666666665,31.597222068624617,15436777.4,9.759666666666668,10.4075,True,True,11.26,78580866.0,155727912.211
2021-07-27,9.11,9.46,9.02,9.08,9393250.0,93084634.0,276807771.0,0.03393419905108083,9.298,9.394,9.8525,9.864833333333333,28.15884462302391,14540806.05,9.775166666666667,10.332,True,True,11.0,85290710.0,144984131.6995
2021-07-28,8.92,8.99,8.41,8.59,11155470.0,103930120.0,276807771.0,0.04030042205715388,9.104,9.232000000000001,9.732,9.864,23.219814140842914,13993583.7,9.797833333333333,10.2625,True,True,11.0,95825487.3,137620451.7145
2021-07-29,8.68,9.05,8.68,9.0,12028635.0,115612556.0,276807771.0,0.04345483133130681,9.011999999999999,9.184000000000001,9.674,9.870666666666667,33.23782221623796,13578864.1,9.817,10.1575,True,True,10.43,108257715.0,132709239.74850002
2021-07-30,8.97,9.61,8.97,9.54,17273660.0,174902537.0,276807771.0,0.06240308910980682,9.062,9.191999999999998,9.6455,9.900666666666666,42.606516141230244,13604545.45,9.834833333333334,10.056000000000001,True,True,10.43,164790716.39999998,132476578.88700001
2021-08-02,10.41,10.5,10.23,10.5,13200850.0,148469808.0,276807771.0,0.04768959322316135,9.341999999999999,9.331,9.6535,9.952666666666666,50.752688019239216,13547674.75,9.851666666666665,9.948,True,True,10.43,138608925.0,131994142.649
2021-08-03,11.4,11.4,10.5,10.69,57560626.0,677310207.0,276807771.0,0.20794440052046081,9.663999999999998,9.481,9.680000000000001,10.004833333333332,55.19480502754819,15778172.05,9.864833333333333,9.8525,False,True,10.5,615323091.9399999,156181351.806
2021-08-04,10.57,10.99,10.32,10.88,33337617.0,381194671.0,276807771.0,0.12043598660385875,10.122,9.613,9.7095,10.059500000000002,67.1568625146578,16731166.15,9.864,9.732,False,False,10.69,362713272.96000004,166971120.79650003
2021-08-05,10.64,10.67,10.05,10.17,28787214.0,320158646.0,276807771.0,0.10399713091869808,10.356,9.684000000000001,9.702,10.101666666666667,57.442347839791836,17304034.1,9.870666666666667,9.674,False,False,10.88,292765966.38,172667213.9355
2021-08-06,10.21,10.56,9.98,10.43,21019120.0,233283363.0,276807771.0,0.07593399536460269,10.534,9.797999999999998,9.715,10.148166666666667,64.10256391080429,17767951.35,9.900666666666666,9.6455,False,False,10.88,219229421.6,177658500.928
2021-08-09,10.33,10.59,10.2,10.5,19392003.0,217716358.0,276807771.0,0.07005584752893372,10.534,9.937999999999999,9.733500000000001,10.183166666666667,64.02569573953753,17663373.8,9.952666666666666,9.6535,False,False,10.88,203616031.5,176957882.402
2021-08-10,10.41,10.96,10.28,10.78,27760609.0,320048462.0,276807771.0,0.10028840194663466,10.552000000000001,10.108,9.751000000000001,10.208833333333335,63.31877709902556,17950728.75,10.004833333333332,9.680000000000001,False,False,10.88,299259365.02,180440805.18800002
2021-08-11,10.7,11.5,10.64,11.32,35097425.0,419646714.0,276807771.0,0.1267934959817295,10.64,10.381,9.8065,10.228166666666665,68.52589622323453,18999490.5,10.059500000000002,9.7095,False,False,10.88,397302851.0,193096569.74299997
2021-08-12,11.32,11.32,10.95,11.02,22956146.0,273629557.0,276807771.0,0.08293172520796029,10.809999999999999,10.583,9.883500000000002,10.225666666666665,66.79611632327268,19028843.05,10.101666666666667,9.702,False,False,11.32,252976728.92,195142455.15899998
2021-08-13,10.96,11.38,10.96,11.19,22182841.0,267649443.0,276807771.0,0.08013807170175147,10.962,10.748000000000001,9.97,10.207500000000001,70.37037017832647,19619533.35,10.148166666666667,9.715,False,False,11.32,248225990.79,202649201.1435
2021-08-16,11.2,11.74,11.06,11.12,22968836.0,280474478.0,276807771.0,0.08297756929663655,11.086,10.81,10.0705,10.208499999999999,69.69111950276529,20065478.6,10.183166666666667,9.733500000000001,False,False,11.32,255413456.32,209020130.389
2021-08-17,11.12,11.76,10.87,11.22,32844440.0,403442528.0,276807771.0,0.11865432780787068,11.174,10.863,10.172,10.228000000000002,77.45302691349843,21302463.35,10.208833333333335,9.751000000000001,False,False,11.32,368514616.8,223721730.9015
2021-08-18,11.23,11.34,10.85,11.06,22093170.0,263233339.0,276807771.0,0.07981412487151598,11.122,10.881,10.247,10.245000000000001,72.68722444545787,21814455.7,10.228166666666665,9.8065,False,False,11.32,244350460.20000002,230273365.5175
2021-08-19,11.22,11.32,10.56,11.05,17795225.0,209521435.0,276807771.0,0.06428730283009287,11.128,10.969,10.3265,10.257666666666665,68.82792993426656,22230806.35,10.225666666666665,9.883500000000002,False,False,11.32,196637236.25,235626763.05400005
2021-08-20,11.15,11.15,10.53,10.73,14263619.0,164288457.0,276807771.0,0.05152896881641376,11.036000000000001,10.999,10.3985,10.270833333333334,53.412462686120335,22487300.8,10.207500000000001,9.97,False,False,11.32,153048631.87,239036577.0625
2021-08-23,10.73,11.07,10.73,10.94,14428815.0,169346511.0,276807771.0,0.052125758420272096,11.0,11.043000000000001,10.4905,10.289833333333332,53.68731541250075,22776978.55,10.208499999999999,10.0705,False,False,11.32,157851236.1,243000095.56749997
2021-08-24,11.0,11.94,10.96,11.34,23877278.0,293956876.0,276807771.0,0.08625942080217106,11.024000000000001,11.099,10.6035,10.312166666666666,56.38888866959874,23501179.95,10.228000000000002,10.172,False,False,11.32,270768332.52,252273976.69349998
2021-08-25,11.47,11.61,10.86,11.04,20893435.0,248807276.0,276807771.0,0.07547994380547936,11.02,11.071,10.726,10.322166666666668,63.63636335708176,23988078.2,10.245000000000001,10.247,False,False,11.34,230663522.39999998,259015878.4485
2021-08-26,11.01,11.32,10.99,11.03,15647409.0,187322654.0,276807771.0,0.05652806979902309,11.016,11.072,10.8275,10.3425,60.20408134596694,24169016.9,10.257666666666665,10.3265,False,False,11.34,172590921.26999998,262232538.76200002
2021-08-27,10.99,11.48,10.59,11.4,31998733.0,383059988.0,276807771.0,0.11559911372574869,11.15,11.093,10.9205,10.3725,63.88888861282578,24905270.55,10.270833333333334,10.3985,False,False,11.34,364785556.2,272232280.752
2021-08-30,12.07,12.54,11.57,11.99,52693167.0,688459737.0,276807771.0,0.19036014346576996,11.36,11.18,10.995000000000001,10.4105,67.04225325673477,26879886.4,10.289833333333332,10.4905,False,False,11.4,631791072.33,296891388.1185
2021-08-31,11.84,11.97,11.27,11.38,29245397.0,362703322.0,276807771.0,0.10565236985344606,11.367999999999999,11.196,11.029499999999999,10.434499999999998,50.82872908519276,25464124.95,10.312166666666666,10.6035,False,False,11.99,332812617.86,282765864.4145
2021-09-01,11.31,12.52,11.23,11.99,47657894.0,618255952.0,276807771.0,0.17216963898025825,11.558,11.289,11.084999999999999,10.474833333333333,62.34096669903981,26180138.8,10.322166666666668,10.726,False,False,11.99,571418149.0600001,293201108.2195
2021-09-02,11.71,13.18,11.34,13.18,53528614.0,728707532.0,276807771.0,0.19337829211449414,11.988000000000001,11.501999999999999,11.2355,10.534166666666668,70.10100990274462,27417208.8,10.3425,10.8275,False,False,11.99,705507132.52,313838166.52650005
2021-09-03,13.47,13.9,12.88,13.02,48979545.0,704202519.0,276807771.0,0.17694425565819827,12.312000000000001,11.730999999999998,11.364999999999998,10.582,68.84920615795855,28815230.05,10.3725,10.9205,False,False,13.18,637713675.9,334762379.2415
2021-09-06,13.08,13.25,11.99,12.38,30567150.0,409840802.0,276807771.0,0.11042735501815085,12.39,11.875,11.459,10.627,60.39426508144808,29373987.4,10.4105,10.995000000000001,False,False,13.18,378421317.0,343502643.5165
2021-09-07,12.49,12.57,12.16,12.42,22797977.0,303479021.0,276807771.0,0.08236032145210259,12.598,11.983,11.541,10.6565,62.45421229407345,29125855.8,10.434499999999998,11.029499999999999,False,False,13.18,283150874.34,342697218.9825
2021-09-08,12.36,12.68,12.17,12.33,23667987.0,316954833.0,276807771.0,0.08550333292485492,12.666,12.112,11.5915,10.679166666666667,61.552346414849666,28554383.9,10.474833333333333,11.084999999999999,False,False,13.18,291826279.71,337423390.41800004
2021-09-09,12.39,12.44,11.66,11.94,24745940.0,319144729.0,276807771.0,0.08939756246944382,12.418,12.203,11.6375,10.695166666666665,60.78431357380029,28643873.6,10.534166666666668,11.2355,False,False,13.18,295466523.59999996,339547880.152
2021-09-10,11.89,11.92,11.32,11.52,20382576.0,253737687.0,276807771.0,0.07363440674503317,12.118,12.215,11.654,10.708833333333333,54.98281773715473,28553860.35,10.582,11.364999999999998,False,False,13.18,234807275.51999998,338876944.38850003
2021-09-13,11.45,11.57,11.23,11.43,12438240.0,152125958.0,276807771.0,0.04493457663802365,11.928,12.159,11.6695,10.715833333333334,50.81669678558371,28027330.55,10.627,11.459,True,False,13.18,142169083.2,333214725.7325
2021-09-14,11.89,12.57,11.62,12.57,22681324.0,301126406.0,276807771.0,0.08193889903473844,11.958,12.278,11.736999999999998,10.746999999999998,62.04724395769113,27519174.75,10.6565,11.541,True,True,13.18,285104242.68,329044207.02650005
2021-09-15,12.65,13.7,12.15,13.32,57312944.0,790691048.0,276807771.0,0.2070496207275915,12.156,12.411,11.85,10.786499999999998,66.14950621634796,29280163.45,10.679166666666667,11.5915,False,True,13.18,763408414.08,354997104.7205
2021-09-16,12.96,14.65,12.82,13.92,43362859.0,625943877.0,276807771.0,0.15665332964947723,12.552000000000001,12.485,11.993500000000001,10.825833333333332,67.21311462554868,30558545.15,10.695166666666665,11.6375,False,False,13.32,603610997.28,375345792.77199996
2021-09-17,14.41,15.23,14.11,14.64,43630334.0,690450431.0,276807771.0,0.15761961393778934,13.175999999999998,12.647,12.188999999999998,10.881166666666665,67.78523477194722,32026880.9,10.708833333333333,11.654,False,False,13.92,638748089.76,399630765.6665
2021-09-22,14.4,15.47,14.01,15.0,33475724.0,527614898.0,276807771.0,0.12093491407074695,13.89,12.909,12.392,10.943499999999998,75.1388887427855,32979226.35,10.715833333333334,11.6695,False,False,14.64,502135860.0,416844996.8615
