日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-02-23,12.43,12.55,12.3,12.48,746000.0,9292649.0,143117781.0,0.005212489984036295,12.187999999999999,12.072,11.9655,11.377166666666666,83.41708484028182,744422.45,11.15,12.0315,False,False,12.62,9310080.0,8923836.609000001
2022-02-24,12.47,12.55,11.88,12.0,1130000.0,13717920.0,143117781.0,0.007895594747937015,12.186000000000002,12.067,11.945500000000001,11.418166666666668,64.31718022007026,735911.4,11.198333333333332,11.988000000000001,False,False,12.62,13560000.0,8795699.589
2022-02-25,12.01,12.22,12.01,12.13,552709.0,6703896.0,143117781.0,0.0038619170597677167,12.23,12.086,11.921000000000001,11.466166666666668,63.013698227309696,723664.45,11.2455,11.938,False,False,12.62,6704360.170000001,8627601.7095
2022-02-28,12.13,12.25,12.04,12.15,555977.0,6756404.0,143117781.0,0.0038847513992688303,12.234,12.119,11.9155,11.5155,60.8695648057131,671372.85,11.288833333333335,11.9315,False,False,12.48,6755120.55,7983448.82
2022-03-01,12.15,12.32,12.03,12.25,618401.0,7535250.0,143117781.0,0.004320923617450441,12.202000000000002,12.146,11.940000000000001,11.564333333333334,55.49450506762467,646757.9,11.330833333333334,11.956,False,False,12.48,7575412.25,7709127.8325000005
2022-03-02,12.24,12.51,12.12,12.44,507568.0,6267372.0,143117781.0,0.0035465055177176063,12.193999999999999,12.190999999999999,11.975000000000001,11.615333333333334,59.70149212148212,619382.9,11.377166666666666,11.9655,False,False,12.48,6314145.92,7405510.2125
2022-03-03,12.52,12.97,12.52,12.73,1089169.0,13885569.0,143117781.0,0.007610298261960895,12.34,12.263000000000002,12.054,11.667833333333332,68.03652924542861,607860.0,11.418166666666668,11.945500000000001,False,False,12.48,13865121.370000001,7363074.228499999
2022-03-04,12.7,12.89,12.59,12.61,586400.0,7473346.0,143117781.0,0.004097324566540058,12.436,12.333,12.117,11.718333333333334,68.03652924542854,609035.0,11.466166666666668,11.921000000000001,False,False,12.73,7394504.0,7413353.678499999
2022-03-07,12.68,12.7,12.46,12.56,532200.0,6680567.0,143117781.0,0.0037186155087186546,12.518,12.376000000000001,12.167,11.76,63.94230726192678,613030.0,11.5155,11.9155,False,False,12.73,6684432.0,7486145.8785
2022-03-08,12.53,12.56,11.93,11.93,1289277.0,15680525.0,143117781.0,0.009008503283040701,12.454,12.328,12.1785,11.788666666666666,48.888888635390934,654840.5,11.564333333333334,11.940000000000001,False,False,12.73,15381074.61,7990155.414
2022-03-09,11.95,12.18,11.35,11.87,757700.0,8937489.0,143117781.0,0.0052942408323113956,12.34,12.267,12.169500000000001,11.807833333333333,47.445255232031535,663425.45,11.615333333333334,11.975000000000001,True,False,12.73,8993899.0,8086784.761500001
2022-03-10,12.13,12.23,11.92,12.23,620695.0,7534883.0,143117781.0,0.004336952373513952,12.24,12.290000000000001,12.1785,11.838666666666667,55.3333330751111,673913.2,11.667833333333332,12.054,True,True,12.73,7591099.850000001,8218748.404000001
2022-03-11,12.14,12.38,12.04,12.3,718196.0,8775955.0,143117781.0,0.005018216429725109,12.178,12.307,12.1965,11.869,52.98245588008617,683815.95,11.718333333333334,12.117,False,True,12.73,8833810.8,8349914.767000002
2022-03-14,12.3,12.3,12.03,12.24,691100.0,8419032.0,143117781.0,0.004828889849822364,12.114,12.315999999999999,12.217500000000001,11.894,46.76806058754645,696415.95,11.76,12.167,False,False,12.73,8459064.0,8513359.867000002
2022-03-15,12.22,12.29,11.63,11.87,1087700.0,12995467.0,143117781.0,0.007600033988788577,12.102,12.278,12.212,11.913499999999999,39.59044349683747,718010.9,11.788666666666666,12.1785,False,False,12.73,12910999.0,8766085.018000001
2022-03-16,12.1,12.1,11.28,11.85,1192106.0,13808599.0,143117781.0,0.00832954501998602,12.098,12.219,12.205000000000002,11.931166666666666,46.9635624868462,759399.95,11.807833333333333,12.169500000000001,True,False,12.73,14126456.1,9253994.9855
2022-03-17,11.9,12.15,11.82,12.09,684538.0,8245733.0,143117781.0,0.004783039502268415,12.069999999999999,12.155,12.209,11.943833333333334,49.22480593443902,774278.45,11.838666666666667,12.1785,True,True,12.73,8276064.42,9435423.9225
2022-03-18,11.93,12.56,11.93,12.49,1030402.0,12680391.0,143117781.0,0.007199678424304245,12.108,12.142999999999999,12.238,11.955000000000002,55.74324297959276,805423.55,11.869,12.1965,True,True,12.73,12869720.98,9836243.7215
2022-03-21,11.87,12.27,11.87,12.25,1488100.0,17932683.0,143117781.0,0.010397729685314223,12.11,12.111999999999998,12.244,11.970166666666668,49.99999977419355,843220.85,11.894,12.217500000000001,False,True,12.73,18229225.0,10303653.570500001
2022-03-22,12.09,12.29,12.07,12.26,510502.0,6222883.0,143117781.0,0.0035670061150542853,12.187999999999999,12.145,12.236500000000001,11.981833333333332,46.917807994229705,819437.0,11.913499999999999,12.212,False,False,12.73,6258754.52,10004667.227
2022-03-23,12.29,12.29,12.12,12.21,357402.0,4358610.0,143117781.0,0.0024972578354886597,12.26,12.178999999999998,12.222999999999999,11.998500000000002,40.298507252171994,800007.1,11.931166666666666,12.205000000000002,False,False,12.73,4363878.42,9757357.148
2022-03-24,12.2,12.2,11.87,11.95,447200.0,5364322.0,143117781.0,0.0031246990896260473,12.232,12.151,12.2205,12.016333333333334,38.29787215029427,765867.1,11.943833333333334,12.209,True,False,12.73,5344040.0,9346559.148
2022-03-25,11.91,12.02,11.79,11.94,507681.0,6054812.0,143117781.0,0.0035472950771924,12.122,12.114999999999998,12.211,12.032000000000002,38.84892066766731,763615.7,11.955000000000002,12.238,True,True,12.73,6061711.14,9314426.6965
2022-03-28,11.72,11.92,11.34,11.43,504613.0,5844131.0,143117781.0,0.0035258581880891517,11.958,12.034,12.174999999999999,12.043833333333334,40.601503545706386,761047.5,11.970166666666668,12.244,True,True,12.73,5767726.59,9265056.9985
2022-03-29,11.51,11.52,11.04,11.08,650601.0,7327829.0,143117781.0,0.004545913131506699,11.722,11.955,12.1165,12.046333333333335,36.61016931778227,762657.5,11.981833333333332,12.236500000000001,True,True,12.73,7208659.08,9246719.34
2022-03-30,11.05,11.43,11.05,11.39,475797.0,5357989.0,143117781.0,0.0033245135347647684,11.557999999999998,11.909,12.063999999999998,12.047333333333334,35.51724120784782,761068.95,11.998500000000002,12.222999999999999,True,True,12.73,5419327.83,9201978.4355
2022-03-31,11.45,11.45,11.19,11.44,235800.0,2672560.0,143117781.0,0.0016475940190827862,11.456,11.844,11.999500000000001,12.049,35.06944427396796,718400.5,12.016333333333334,12.2205,True,True,12.73,2697552.0,8643599.967
2022-04-01,11.21,11.47,11.21,11.45,204701.0,2332069.0,143117781.0,0.0014302974694667743,11.358,11.74,11.941500000000001,12.049833333333334,36.04240264855347,699315.55,12.032000000000002,12.211,True,True,12.61,2343826.4499999997,8391066.089499999
2022-04-06,11.45,11.64,11.45,11.63,350251.0,4049876.0,143117781.0,0.002447291996512998,11.398,11.678,11.895,12.051166666666667,45.454545213498655,690218.1,12.043833333333334,12.174999999999999,True,True,12.56,4073419.1300000004,8260515.446
2022-04-07,11.69,11.82,11.42,11.58,375100.0,4362614.0,143117781.0,0.0026209182211957296,11.498,11.61,11.877500000000001,12.048833333333334,44.94381998905863,644509.25,12.046333333333335,12.1165,True,True,12.49,4343658.0,7708644.6155
2022-04-08,11.69,11.69,11.32,11.46,388100.0,4462202.0,143117781.0,0.002711752497056952,11.511999999999999,11.535,11.857,12.043166666666666,37.64705861683969,626029.25,12.047333333333334,12.063999999999998,True,True,12.49,4447626.0,7481330.9655
2022-04-11,11.44,11.5,11.11,11.42,451400.0,5088892.0,143117781.0,0.0031540455479812115,11.508,11.482000000000001,11.816500000000001,12.038333333333334,25.57077609224163,617564.5,12.049,11.999500000000001,True,True,12.49,5154988.0,7359525.373000001
2022-04-12,11.33,11.44,11.25,11.42,417651.0,4752691.0,143117781.0,0.002918232780593489,11.502,11.430000000000001,11.772499999999999,12.032166666666665,28.717948511768597,602537.25,12.049833333333334,11.941500000000001,True,True,12.49,4769574.42,7156313.5540000005
2022-04-13,11.42,11.79,11.33,11.54,674900.0,7815522.0,143117781.0,0.004715696367595302,11.484,11.440999999999999,11.7375,12.018333333333333,32.524271623621445,601727.25,12.051166666666667,11.895,True,True,12.49,7788345.999999999,7122777.653999999
2022-04-14,11.54,11.69,11.44,11.69,302200.0,3496402.0,143117781.0,0.0021115475511739525,11.506,11.501999999999999,11.7285,12.002666666666666,37.96296271690671,562452.25,12.048833333333334,11.877500000000001,True,True,12.49,3532718.0,6653863.604
2022-04-15,11.61,11.65,11.11,11.57,321250.0,3707222.0,143117781.0,0.00224465470157059,11.528,11.52,11.7145,11.983666666666666,40.59405912459566,518909.45,12.043166666666666,11.857,True,True,12.49,3716862.5,6133383.924000001
2022-04-18,11.65,11.65,11.38,11.49,512851.0,5891600.0,143117781.0,0.0035834191699772094,11.542,11.525,11.6845,11.9605,39.234449497951076,510325.1,12.038333333333334,11.816500000000001,True,True,12.49,5892657.99,6014213.6025
2022-04-19,11.3,11.48,10.92,11.0,1018350.0,11251307.0,143117781.0,0.007115468063328903,11.458,11.48,11.610000000000001,11.928666666666665,39.61352630213075,509722.5,12.032166666666665,11.772499999999999,True,True,12.49,11201850.0,5930820.053499999
2022-04-20,11.0,11.0,10.45,10.64,845300.0,8951537.0,143117781.0,0.005906324106576247,11.278,11.381,11.5295,11.901666666666667,39.423076657729304,477582.5,12.018333333333333,11.7375,True,True,12.26,8993992.0,5469058.4035
2022-04-21,10.5,10.61,10.11,10.11,726400.0,7472555.0,143117781.0,0.00507553984504553,10.962,11.234,11.422,11.8715,22.173912908506594,488377.4,12.002666666666666,11.7285,True,True,12.26,7343904.0,5523315.8774999995
2022-04-22,10.01,10.04,9.61,9.97,578700.0,5731694.0,143117781.0,0.004043522726222258,10.642,11.084999999999999,11.31,11.832833333333333,19.24686181194309,499442.3,11.983666666666666,11.7145,True,True,12.21,5769639.0,5593603.9065
2022-04-25,9.59,9.78,9.47,9.47,383200.0,3655806.0,143117781.0,0.0026775149623092607,10.238,10.889999999999999,11.186,11.783999999999999,15.62499992404517,496242.3,11.9605,11.6845,True,True,11.95,3628904.0000000005,5507847.1065
2022-04-26,9.35,9.35,9.0,9.0,577500.0,5206791.0,143117781.0,0.004035138023835067,9.838,10.648,11.039,11.723666666666666,8.517350120112638,499733.25,11.928666666666665,11.610000000000001,True,True,11.94,5197500.0,5464636.5495
2022-04-27,8.55,8.78,8.55,8.55,882400.0,7545720.0,143117781.0,0.006165551155380197,9.42,10.349,10.895,11.661833333333332,7.5630251804251145,518622.6,11.901666666666667,11.5295,True,True,11.69,7544520.000000001,5553476.22
2022-04-28,8.55,8.98,8.33,8.93,1189255.0,10531231.0,143117781.0,0.008309624364564457,9.184000000000001,10.073,10.7875,11.614666666666666,16.97127931133211,545555.3,11.8715,11.422,True,True,11.69,10620047.15,5724045.6235
2022-04-29,9.0,9.34,8.83,9.24,831124.0,7544074.0,143117781.0,0.005807272822375579,9.038,9.84,10.680000000000001,11.573,23.414634066389056,563321.65,11.832833333333333,11.31,True,True,11.69,7679585.76,5837058.5200000005
2022-05-05,9.4,9.65,9.19,9.56,641612.0,6036219.0,143117781.0,0.004483104723374659,9.056000000000001,9.647,10.586,11.5465,28.959275926373337,583612.25,11.783999999999999,11.186,True,True,11.69,6133810.720000001,6008871.456
2022-05-06,9.4,9.53,9.08,9.16,534980.0,4951828.0,143117781.0,0.0037380400692489774,9.088000000000001,9.463000000000001,10.4715,11.509999999999998,24.680850990312365,600126.2,11.723666666666666,11.039,True,True,11.69,4900416.8,6136700.9735
2022-05-09,9.16,9.36,9.01,9.34,598115.0,5527285.0,143117781.0,0.004179180223594999,9.245999999999999,9.333,10.357000000000001,11.473,25.158562293399598,612519.4,11.661833333333332,10.895,True,True,11.69,5586394.1,6212349.722
2022-05-10,9.27,9.44,9.15,9.4,276415.0,2591177.0,143117781.0,0.0019313812586292125,9.34,9.262,10.248,11.434666666666665,26.766595208836762,607585.15,11.614666666666666,10.7875,True,True,11.69,2598301.0,6125081.8719999995
2022-05-11,9.33,9.87,9.33,9.87,690816.0,6717388.0,143117781.0,0.004826905470257396,9.466000000000001,9.252,10.1685,11.398333333333333,33.992094767610794,622720.95,11.573,10.680000000000001,True,True,11.69,6818353.92,6243618.268
2022-05-12,9.85,10.36,9.62,10.32,1292600.0,13127773.0,143117781.0,0.009031721921401227,9.618,9.337,10.1135,11.369499999999999,43.2270915129125,664780.95,11.5465,10.586,True,True,11.69,13339632.0,6652850.468
2022-05-13,10.29,10.74,10.15,10.63,908491.0,9649688.0,143117781.0,0.0063478555470336704,9.912,9.5,10.074000000000002,11.347666666666667,49.89939623770794,689322.95,11.509999999999998,10.4715,False,True,11.69,9657259.33,6897234.713500001
2022-05-16,10.77,11.06,10.64,11.04,752452.0,8221619.0,143117781.0,0.0052575717338714184,10.252,9.748999999999999,10.049,11.334666666666665,59.587628693973855,693200.55,11.473,10.357000000000001,False,False,11.69,8307070.079999999,6923170.9174999995
2022-05-17,11.05,11.59,10.96,11.53,1411203.0,16091763.0,143117781.0,0.009860430969091115,10.677999999999999,10.009,10.041,11.327166666666667,64.99999982499999,748650.7,11.434666666666665,10.248,False,False,11.69,16271170.59,7560093.547
2022-05-18,11.48,12.01,11.48,11.83,1323391.0,15679072.0,143117781.0,0.009246866397404527,11.069999999999999,10.267999999999999,10.053999999999998,11.3245,73.59999979391999,798757.75,11.398333333333333,10.1685,False,False,11.57,15655715.53,8157036.1985
2022-05-19,11.76,12.1,11.56,11.84,1237902.0,14649277.0,143117781.0,0.008649533212089139,11.373999999999999,10.496,10.071499999999999,11.321666666666667,81.27753278901201,835010.3,11.369499999999999,10.1135,False,False,11.83,14656759.68,8595241.283
2022-05-23,12.5,12.93,11.16,11.44,5324681.0,63050073.0,143117781.0,0.037204887909769925,11.535999999999998,10.724,10.093499999999999,11.313833333333331,82.18262780611207,1050326.85,11.347666666666667,10.074000000000002,False,False,11.84,60914350.64,11080866.315
2022-05-24,11.45,11.76,10.66,10.8,3393696.0,38029741.0,143117781.0,0.02371260912716359,11.488000000000001,10.870000000000001,10.1015,11.291666666666666,69.68421032093076,1177746.65,11.334666666666665,10.049,False,False,11.84,36651916.800000004,12463762.555
2022-05-25,10.34,10.97,10.34,10.78,2077387.0,22303986.0,143117781.0,0.014515226448347462,11.338,11.008,10.135,11.2645,67.26457377988697,1245296.0,11.327166666666667,10.041,False,False,11.84,22394231.86,13216278.947999999
2022-05-26,10.76,11.27,10.59,10.98,2450891.0,26738858.0,143117781.0,0.01712499301536823,11.168000000000001,11.119,10.1855,11.2395,66.35944679054556,1338905.55,11.3245,10.053999999999998,False,False,11.84,26910783.18,14273336.157
2022-05-27,11.0,11.07,10.52,10.7,1667600.0,17940589.0,143117781.0,0.011651941417398025,10.940000000000001,11.157,10.247,11.217833333333333,68.2464452712203,1403125.55,11.321666666666667,10.071499999999999,False,False,11.84,17843320.0,14984056.956999999
2022-05-30,10.75,11.17,10.7,10.87,1396100.0,15248203.0,143117781.0,0.009754902502296343,10.826,11.181000000000001,10.3405,11.196833333333332,68.1710211509752,1444055.55,11.313833333333331,10.093499999999999,False,False,11.84,15175606.999999998,15482962.307
2022-05-31,11.05,11.29,10.88,10.97,1342700.0,14809650.0,143117781.0,0.0093817832460664,10.86,11.174,10.461500000000001,11.177166666666666,68.47058800974393,1467070.55,11.291666666666666,10.1015,False,False,11.84,14729419.0,15842207.257
2022-06-01,11.02,11.15,10.8,10.82,1140800.0,12481789.0,143117781.0,0.007971057069421724,10.867999999999999,11.103,10.556000000000001,11.153333333333334,62.086513773737614,1464647.8,11.2645,10.135,False,False,11.84,12343456.0,15928377.6995
2022-06-02,10.93,11.18,10.68,10.76,1404701.0,15198728.0,143117781.0,0.009814999856656525,10.824,10.995999999999999,10.632,11.125333333333334,56.21468904321873,1493326.65,11.2395,10.1855,False,False,11.84,15114582.76,16300127.5495
2022-06-06,10.75,10.79,10.56,10.62,1420600.0,15143920.0,143117781.0,0.0099260901760348,10.808000000000002,10.873999999999999,10.684999999999999,11.090166666666669,49.85163184037895,1532276.05,11.217833333333333,10.247,False,False,11.84,15086771.999999998,16747775.613499999
2022-06-07,10.72,10.79,10.4,10.6,955735.0,10128633.0,143117781.0,0.006677961280017331,10.754,10.79,10.757,11.056666666666668,42.61744946421335,1553313.8,11.196833333333332,10.3405,True,False,11.84,10130791.0,17009294.3235
2022-06-08,10.51,10.98,10.51,10.77,1514001.0,16248102.0,143117781.0,0.010578706499089725,10.714,10.787,10.8285,11.026833333333334,35.71428552631582,1599108.1,11.177166666666666,10.461500000000001,True,True,11.84,16305790.77,17545264.157
2022-06-09,10.68,10.74,10.27,10.27,1337226.0,13889584.0,143117781.0,0.009343535028676835,10.604,10.736,10.872,10.999166666666667,22.727272616020386,1652148.65,11.153333333333334,10.556000000000001,True,True,11.84,13733311.02,18102014.658
2022-06-10,10.21,10.45,10.2,10.35,764100.0,7921107.0,143117781.0,0.005338959245043074,10.522,10.672999999999998,10.896,10.973833333333335,24.573378722175022,1655812.85,11.125333333333334,10.632,True,True,11.84,7908435.0,18156518.712
2022-06-13,10.35,10.59,10.11,10.51,647800.0,6791045.0,143117781.0,0.004526341838684601,10.499999999999998,10.654,10.9055,10.945166666666667,32.71375447658272,1623572.85,11.090166666666669,10.684999999999999,True,True,11.84,6808378.0,17829956.012000002
2022-06-14,10.55,10.6,10.12,10.38,940102.0,9632135.0,143117781.0,0.006568729569668216,10.456,10.605,10.892999999999999,10.913166666666667,40.36697221782681,1625153.4,11.056666666666668,10.757,True,True,11.84,9758258.760000002,17835005.9835
2022-06-15,10.45,10.55,10.18,10.25,710350.0,7372442.0,143117781.0,0.004963394450616866,10.352,10.533,10.8535,10.88,38.42794736332263,1623048.3,11.026833333333334,10.8285,True,True,11.84,7281087.5,17783706.8545
2022-06-16,10.22,10.34,10.12,10.24,584401.0,5996221.0,143117781.0,0.004083357049813398,10.346,10.475,10.789,10.852833333333335,32.38095216507939,1581708.2,10.999166666666667,10.872,True,True,11.84,5984266.24,17269361.637000002
2022-06-17,10.32,10.38,10.23,10.31,572201.0,5892639.0,143117781.0,0.003998112575543636,10.338,10.430000000000001,10.713,10.827166666666667,39.68253938859499,1544148.7,10.973833333333335,10.896,True,True,11.84,5899392.3100000005,16781545.476
2022-06-20,10.29,10.64,10.26,10.45,796700.0,8379434.0,143117781.0,0.005566743659895062,10.326,10.413,10.6435,10.799833333333334,38.70967712799169,1522088.6,10.945166666666667,10.9055,True,True,11.84,8325514.999999999,16464983.242000002
2022-06-21,10.51,10.96,10.38,10.74,1333551.0,14323117.0,143117781.0,0.009317856877616066,10.398,10.427000000000001,10.608500000000001,10.770666666666667,44.39024359928613,1322532.1,10.913166666666667,10.892999999999999,True,True,11.44,14322337.74,14135382.597
2022-06-22,10.84,11.81,10.79,11.81,3540401.0,40544199.0,143117781.0,0.024737673930257484,10.709999999999999,10.531,10.659,10.763333333333332,66.66666635241302,1329867.35,10.88,10.8535,False,True,10.98,41812135.81,14393393.5475
2022-06-23,12.57,12.99,12.1,12.99,2571312.0,32692036.0,143117781.0,0.01796640488717471,11.26,10.803,10.769499999999999,10.7755,77.26161342746636,1354563.6,10.852833333333335,10.789,False,False,11.81,33401342.88,14943749.098499998
2022-06-24,14.29,14.29,14.29,14.29,887810.0,12686805.0,143117781.0,0.006203352188642444,12.056,11.197,10.935,10.810166666666666,84.95238072584128,1276409.55,10.827166666666667,10.713,False,False,12.99,12686804.899999999,14232550.1845
2022-06-27,15.72,15.72,14.29,15.72,9122508.0,140611265.0,143117781.0,0.06374126217063134,13.11,11.718,11.186,10.873,88.43843825253182,1649154.95,10.799833333333334,10.6435,False,False,14.29,143405825.76000002,20510675.472500004
2022-06-28,16.18,17.29,16.0,17.29,16987536.0,288397870.0,143117781.0,0.11869619470972653,14.419999999999998,12.409,11.507,10.962166666666667,90.44664996696612,2428726.75,10.770666666666667,10.608500000000001,False,False,15.72,293714497.44,34437619.9945
2022-06-29,16.31,17.06,15.56,15.56,10147658.0,163898466.0,143117781.0,0.07090424354748764,15.169999999999998,12.940000000000001,11.7365,11.031,78.47147458572653,2868974.65,10.763333333333332,10.659,False,False,17.29,157897558.48000002,41596026.9685
2022-06-30,14.0,14.0,14.0,14.0,1278300.0,17896200.0,143117781.0,0.008931804217953882,15.372,13.315999999999999,11.8955,11.079666666666666,66.94521811167753,2875849.65,10.7755,10.769499999999999,False,False,17.29,17896200.0,41873664.1685
2022-07-01,12.82,13.47,12.61,12.68,13451375.0,174280464.0,143117781.0,0.09398814672790379,15.05,13.553,11.9915,11.101166666666666,59.094719125957575,3478183.35,10.810166666666666,10.935,False,False,17.29,170563435.0,49646106.7805
2022-07-04,12.66,12.95,12.2,12.29,7753886.0,96474998.0,143117781.0,0.05417835537849766,14.364,13.737,12.075,11.115333333333334,57.83429033554716,3794847.65,10.873,11.186,False,False,17.29,95295258.94,53656531.1275
2022-07-05,12.36,12.46,11.96,12.24,4678189.0,57100465.0,143117781.0,0.032687685396687365,13.354,13.887,12.157,11.1285,58.21635005656243,3980970.35,10.962166666666667,11.507,False,False,17.29,57261033.36,56013043.245500006
2022-07-06,12.24,12.24,12.02,12.17,2893415.0,35060704.0,143117781.0,0.020217019714692194,12.676,13.922999999999998,12.227,11.1375,57.92933436228342,4049941.05,11.031,11.7365,False,False,17.29,35212860.55,56958396.734500006
2022-07-07,12.29,12.33,12.0,12.18,2902353.0,35325751.0,143117781.0,0.02027947177297278,12.312000000000001,13.841999999999999,12.322500000000002,11.147499999999999,57.720891758208715,4128197.4,11.079666666666666,11.8955,True,False,17.29,35350659.54,58039264.160500005
2022-07-08,12.2,12.59,12.08,12.46,4308772.0,53421963.0,143117781.0,0.030106475728546966,12.268,13.659,12.428,11.164166666666667,58.204081566134114,4305431.0,11.101166666666666,11.9915,True,True,17.29,53687299.120000005,60328207.366500005
2022-07-11,12.29,12.37,11.92,12.24,3136111.0,37967155.0,143117781.0,0.021912797823493365,12.258000000000001,13.311000000000002,12.5145,11.177833333333332,56.15763540343129,4429846.55,11.115333333333334,12.075,False,True,17.29,38385998.64,61907088.3985
2022-07-12,12.19,12.2,11.83,11.89,2469372.0,29544059.0,143117781.0,0.01725412441938294,12.187999999999999,12.771,12.59,11.185666666666666,50.34904007810763,4506310.05,11.1285,12.157,True,False,17.29,29360833.080000002,62887217.1145
2022-07-13,11.87,12.24,11.87,12.21,2327213.0,28075606.0,143117781.0,0.016260823663832517,12.196000000000002,12.436,12.687999999999999,11.196833333333334,46.32075465580278,4587153.2,11.1375,12.227,True,True,17.29,28415270.73,63943926.276
2022-07-14,12.24,12.62,12.13,12.25,2853112.0,35152488.0,143117781.0,0.01993541249776644,12.209999999999999,12.261,12.788499999999999,11.206166666666666,39.07922906347868,4700588.75,11.147499999999999,12.322500000000002,True,True,17.29,34950622.0,65392244.063999996
2022-07-15,12.14,12.45,11.78,12.28,2891506.0,35209982.0,143117781.0,0.020203681050644573,12.174,12.221,12.887,11.218,28.337531436180655,4816554.0,11.164166666666667,12.428,True,True,17.29,35507693.68,66872659.13250001
2022-07-18,12.4,12.6,12.19,12.57,2663794.0,33208884.0,143117781.0,0.018612599925651445,12.239999999999998,12.248999999999999,12.993,11.236,14.56456453394837,4909908.7,11.177833333333332,12.5145,True,True,17.29,33483890.580000002,68130577.9115
2022-07-19,12.7,12.89,12.49,12.74,3000825.0,37988827.0,143117781.0,0.02096752045086557,12.41,12.299000000000001,13.093,11.265000000000002,22.352941115109573,4993272.4,11.185666666666666,12.59,True,True,17.29,38230510.5,69325986.5495
2022-07-20,12.82,12.82,12.46,12.51,1768399.0,22160609.0,143117781.0,0.012356249430669973,12.47,12.333,13.128,11.296166666666666,30.238726678158585,4904672.3,11.196833333333334,12.687999999999999,True,True,17.29,22122671.49,68341513.3335
2022-07-21,12.56,12.76,12.45,12.55,1988900.0,25058375.0,143117781.0,0.01389694548156808,12.53,12.370000000000001,13.106,11.336833333333335,47.38955796648443,4875551.7,11.206166666666666,12.788499999999999,True,True,17.29,24960695.0,67919480.9395
2022-07-22,12.54,12.71,12.48,12.7,2001434.0,25255480.0,143117781.0,0.013984523698002276,12.614,12.394,13.026499999999999,11.382333333333333,59.11111074330864,4931232.9,11.218,12.887,True,True,17.29,25418211.799999997,68556051.2845
2022-07-25,12.78,12.79,12.16,12.3,1885900.0,23312625.0,143117781.0,0.013177258526667627,12.56,12.4,12.855500000000001,11.429499999999999,51.15384587840238,4569402.5,11.236,12.993,True,True,17.29,23196570.0,62545588.4965
2022-07-26,12.42,12.55,12.05,12.54,1374600.0,16987231.0,143117781.0,0.00960467658452586,12.52,12.465,12.618,11.488499999999998,56.678700074548075,3788755.7,11.265000000000002,13.093,True,True,17.29,17237484.0,48721737.8245
2022-07-27,12.64,13.79,12.55,13.79,3604260.0,48385838.0,143117781.0,0.02518387285504378,12.776,12.623000000000001,12.5295,11.575833333333334,70.07481272293083,3461585.8,11.296166666666666,13.128,True,True,15.56,49702745.4,43311997.170499995
2022-07-28,14.19,15.17,14.02,15.17,4066766.0,59819213.0,143117781.0,0.028415518823618428,13.3,12.915000000000001,12.588,11.679833333333333,76.51663384124602,3601009.1,11.336833333333335,13.106,False,True,14.0,61692840.22,45501829.1815
2022-07-29,15.95,16.0,14.06,14.23,11889548.0,179073638.0,143117781.0,0.08307526791517261,13.606,13.11,12.6655,11.763,67.0668952077296,3522917.75,11.382333333333333,13.026499999999999,False,False,15.17,169188268.04,45433070.8335
2022-08-01,14.36,15.55,13.92,14.77,9136005.0,133789311.0,143117781.0,0.06383556911073125,14.1,13.330000000000002,12.7895,11.849833333333333,73.92026560882331,3592023.7,11.429499999999999,12.855500000000001,False,False,15.17,134938793.85,47415247.579
2022-08-02,14.53,15.88,13.96,14.31,9506102.0,140289087.0,143117781.0,0.06642153011022439,14.453999999999999,13.487,12.893,11.935666666666668,67.04545439307853,3833419.35,11.488499999999998,12.618,False,False,15.17,136032319.62,51353811.892000005
2022-08-03,14.07,14.15,12.88,12.93,8795331.0,118800049.0,143117781.0,0.06145519402652002,14.282,13.529,12.931000000000001,11.9955,54.53333323153778,4128515.15,11.575833333333334,12.5295,False,False,15.17,113723629.83,55279350.35599999
2022-08-04,12.95,13.84,12.95,13.75,5903194.0,79683598.0,143117781.0,0.04124710401987018,13.998,13.648999999999997,13.0095,12.068000000000001,58.86610364003312,4278557.2,11.679833333333333,12.588,True,False,15.17,81168917.5,57570263.25399999
2022-08-05,13.8,14.05,13.22,13.33,3359918.0,45112086.0,143117781.0,0.023476593729468177,13.818000000000001,13.712,13.053,12.125666666666667,54.51306404237733,4231114.5,11.763,12.6655,False,True,15.17,44787706.94,57125283.644999996
2022-08-08,13.4,14.66,13.31,14.66,4624663.0,65760567.0,143117781.0,0.03231368574670676,13.796000000000001,13.947999999999999,13.174000000000001,12.198,60.02087673900916,4305542.1,11.849833333333333,12.7895,False,False,15.17,67797559.58,58595861.691999994
2022-08-09,14.8,15.19,14.19,14.51,6554818.0,96186496.0,143117781.0,0.04580016511016196,13.836000000000002,14.145,13.304999999999998,12.262666666666666,60.52631570027701,4509814.4,11.935666666666668,12.893,False,False,15.17,95110409.17999999,61883340.497
2022-08-10,14.51,14.73,14.11,14.6,3543663.0,51225151.0,143117781.0,0.02476046634624666,14.169999999999998,14.225999999999999,13.4245,12.322000000000001,60.73298420416106,4570636.9,11.9955,12.931000000000001,False,False,15.17,51737479.8,63049450.9505
