日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-04-15,13.71,14.67,13.63,14.07,71254302.0,1094635416.0,4514583572.0,0.01578313943326421,13.532,13.547999999999998,13.220500000000001,12.468333333333334,57.55258110788984,62794566.4,12.3625,False,False,14.07
2022-04-18,13.72,14.34,13.28,13.37,73034334.0,1085089885.0,4514583572.0,0.016177424303975205,13.51,13.562999999999999,13.3085,12.493666666666666,53.84615371129764,63533238.1,12.3865,False,False,14.07
2022-04-19,13.5,13.57,12.9,13.47,53668931.0,768092194.0,4514583572.0,0.011887902869460936,13.618,13.549000000000001,13.3435,12.525666666666666,54.497354362793125,63365665.95,12.394833333333334,False,False,14.07
2022-04-20,13.43,13.45,12.36,12.42,79938379.0,1094022836.0,4514583572.0,0.017706700457554406,13.434000000000001,13.384,13.324000000000002,12.5335,48.66141721554963,64516381.05,12.410666666666666,False,False,14.07
2022-04-21,12.32,12.78,12.29,12.42,47808806.0,645805242.0,4514583572.0,0.010589859560141066,13.15,13.291,13.2785,12.531666666666666,41.47217224764626,62679704.2,12.436,True,False,14.07
2022-04-22,12.23,13.09,12.05,12.75,51705546.0,711294759.0,4514583572.0,0.01145300450758828,12.886,13.209,13.252500000000001,12.533333333333333,45.91304336647259,61579396.1,12.468333333333334,True,True,14.07
2022-04-25,12.62,13.11,12.32,12.34,44699134.0,610067464.0,4514583572.0,0.009901053615936916,12.68,13.095000000000002,13.2055,12.535833333333333,38.99480059862615,62349245.4,12.493666666666666,True,True,14.07
2022-04-26,12.39,13.07,12.13,12.69,55792707.0,763792235.0,4514583572.0,0.012358328539100084,12.524000000000001,13.071000000000002,13.193000000000001,12.545333333333332,37.80918718563099,63203637.8,12.525666666666666,True,True,14.07
2022-04-27,12.49,12.95,11.97,12.21,69810896.0,930189720.0,4514583572.0,0.015463418693359831,12.482,12.957999999999998,13.1555,12.543833333333334,39.48339473196173,64014364.05,12.5335,True,True,14.07
2022-04-28,12.18,12.92,12.12,12.8,51600601.0,701144223.0,4514583572.0,0.011429758731244504,12.558,12.854000000000003,13.166,12.557999999999998,43.35060438568076,64015867.05,12.531666666666666,True,True,14.07
2022-04-29,12.74,13.33,12.61,13.22,58239753.0,818416655.0,4514583572.0,0.01290035992715033,12.652,12.769,13.1585,12.581333333333333,47.8758168839442,61870763.2,12.533333333333333,True,True,14.07
2022-05-05,13.1,13.36,12.3,12.68,60472637.0,829520461.0,4514583572.0,0.013394953495834853,12.72,12.7,13.131499999999999,12.594333333333335,47.95417337620975,60908446.3,12.535833333333333,False,True,14.07
2022-05-06,12.36,12.57,11.85,12.04,49953634.0,657137379.0,4514583572.0,0.01106494833982442,12.59,12.556999999999999,13.053,12.594333333333333,39.74763398162983,59871651.2,12.545333333333332,True,False,14.07
2022-05-09,11.92,12.26,11.76,12.1,34561747.0,447152929.0,4514583572.0,0.007655578072439767,12.568,12.525,12.9545,12.592833333333335,35.254237204481484,57757802.4,12.543833333333334,True,True,14.07
2022-05-10,11.94,12.05,11.53,12.0,72728070.0,927555052.0,4514583572.0,0.016109585488918266,12.408,12.483,12.887,12.590333333333335,32.06239160331482,58362714.45,12.557999999999998,True,True,14.07
2022-05-11,11.99,12.04,11.49,11.53,92062151.0,1160867155.0,4514583572.0,0.02039216896348552,12.07,12.361,12.785,12.585333333333333,33.39350172066625,60120577.9,12.581333333333333,True,True,14.07
2022-05-12,11.42,11.57,11.12,11.3,80310772.0,976132420.0,4514583572.0,0.017789187135242603,11.794,12.257000000000001,12.675999999999998,12.572333333333331,30.864197454656306,60953169.05,12.594333333333335,True,True,14.07
2022-05-13,11.3,11.78,11.07,11.73,79687777.0,988626599.0,4514583572.0,0.017651191018864587,11.732000000000001,12.161,12.616000000000001,12.568,43.168316712008625,61845824.45,12.594333333333333,True,True,14.07
2022-05-16,11.97,12.37,11.57,12.16,87458811.0,1134673578.0,4514583572.0,0.01937250902661992,11.744,12.156,12.557,12.581166666666665,47.627737104600676,63581427.75,12.592833333333335,True,True,14.07
2022-05-17,12.05,12.5,11.85,12.19,67639889.0,889057480.0,4514583572.0,0.014982531150715843,11.782,12.095,12.4745,12.5915,44.59459447406866,64121443.85,12.590333333333335,True,True,14.07
2022-05-18,12.07,12.2,11.65,11.92,48020887.0,616123750.0,4514583572.0,0.010636836428908177,11.86,11.965,12.367,12.592666666666666,45.833333206018516,62959773.1,12.585333333333333,True,True,14.07
2022-05-19,11.75,12.21,11.71,12.19,38606328.0,502343962.0,4514583572.0,0.008551470447781978,12.038,11.916,12.308,12.602833333333333,44.959677292452525,61238372.8,12.572333333333331,True,True,13.47
2022-05-20,12.26,12.37,11.71,11.92,71906620.0,928251529.0,4514583572.0,0.015927630722349158,12.075999999999999,11.904,12.230500000000001,12.596,46.94736828268143,62150257.25,12.568,True,True,13.47
2022-05-23,11.9,11.98,11.45,11.53,67113109.0,847232073.0,4514583572.0,0.014865847077512026,11.95,11.847,12.186,12.58,36.04395593305154,61508993.75,12.581166666666665,True,True,13.22
2022-05-24,11.59,11.95,11.44,11.69,45777567.0,579375342.0,4514583572.0,0.010139931240595052,11.85,11.815999999999999,12.1495,12.567666666666666,32.16783206285555,61407431.8,12.5915,True,True,13.22
2022-05-25,11.65,11.69,11.44,11.57,23986536.0,299450390.0,4514583572.0,0.005313122598674977,11.78,11.82,12.0905,12.560166666666667,35.65891459968351,60021481.3,12.592666666666666,True,True,13.22
2022-05-26,11.57,11.93,11.5,11.81,40054491.0,509216153.0,4514583572.0,0.00887224488398506,11.703999999999999,11.870999999999999,12.064,12.558166666666667,46.68587877417803,59789249.15,12.602833333333333,True,True,13.22
2022-05-27,11.75,11.77,11.3,11.44,53801480.0,665418473.0,4514583572.0,0.011917263052495776,11.608,11.842,12.0015,12.553166666666668,41.269841116989994,59689687.8,12.596,True,True,13.22
2022-05-30,11.38,11.46,11.0,11.08,74074708.0,890274849.0,4514583572.0,0.016407871693730605,11.518,11.733999999999998,11.945,12.541666666666666,38.6138612523282,59902878.4,12.58,True,True,13.22
2022-05-31,11.07,11.13,10.83,11.01,70814608.0,838691012.0,4514583572.0,0.0156857452898205,11.382000000000001,11.616,11.855500000000001,12.522166666666665,42.8571426923077,60863578.75,12.567666666666666,True,True,13.22
2022-06-01,11.02,11.15,10.94,11.04,43978433.0,524883443.0,4514583572.0,0.009741415193365702,11.276,11.527999999999999,11.7465,12.503166666666667,46.22093004444968,60150512.75,12.560166666666667,True,True,13.22
2022-06-02,10.99,11.06,10.75,10.86,51585856.0,604871603.0,4514583572.0,0.01142649264927596,11.086,11.395,11.6555,12.471,36.363636204046706,59706173.7,12.558166666666667,True,True,12.68
2022-06-06,10.77,10.82,10.28,10.56,96205616.0,1087177062.0,4514583572.0,0.021309964577171416,10.91,11.258999999999999,11.5815,12.432500000000001,23.85620904118072,62018772.8,12.553166666666668,True,True,12.19
2022-06-07,10.56,10.81,10.54,10.76,53236379.0,616160877.0,4514583572.0,0.011792090710243695,10.846,11.182,11.5145,12.394833333333334,27.863776969011468,62952504.4,12.541666666666666,True,True,12.19
2022-06-08,10.74,10.77,10.53,10.69,45890310.0,527760907.0,4514583572.0,0.010164904308033485,10.782,11.081999999999999,11.449,12.360166666666665,29.702970159788237,61610616.4,12.522166666666665,True,True,12.19
2022-06-09,10.7,11.19,10.65,10.98,62803600.0,745216962.0,4514583572.0,0.013911271991843416,10.77,11.023,11.421499999999998,12.339333333333332,30.163934287772108,60147688.85,12.503166666666667,True,True,12.19
2022-06-10,10.9,11.05,10.81,10.88,50541774.0,594783317.0,4514583572.0,0.011195223921308329,10.774,10.93,11.400500000000001,12.315333333333333,31.944444289158966,58659238.95,12.471,True,True,12.19
2022-06-13,10.78,10.83,10.36,10.43,73859034.0,838422898.0,4514583572.0,0.016360098959754068,10.748000000000001,10.829,11.3355,12.281166666666667,31.29251685779073,58367801.8,12.432500000000001,True,True,12.19
2022-06-14,10.37,10.83,10.36,10.8,60183118.0,694198424.0,4514583572.0,0.013330823771490922,10.756,10.801,11.2675,12.257,35.87301571358027,57004017.15,12.394833333333334,True,True,12.19
2022-06-15,10.79,11.41,10.61,11.08,76847647.0,927440476.0,4514583572.0,0.01702208980616031,10.834,10.808,11.212,12.257833333333334,42.59818713100465,57464405.05,12.360166666666665,True,True,12.19
2022-06-16,11.06,11.29,10.9,10.94,38052092.0,452281129.0,4514583572.0,0.008428704750534187,10.825999999999999,10.798,11.163,12.250166666666667,36.44859797187526,56965965.3,12.339333333333332,True,True,12.19
2022-06-17,10.89,11.13,10.74,10.87,39756277.0,467251517.0,4514583572.0,0.00880618917912458,10.824000000000002,10.799000000000001,11.097,12.237833333333333,40.206185373578485,57023462.75,12.315333333333333,True,True,12.19
2022-06-20,11.0,11.59,10.94,11.51,90355108.0,1113102031.0,4514583572.0,0.02001405147539929,11.040000000000001,10.894,11.0765,12.216833333333334,56.73981166321085,57945887.15,12.281166666666667,True,True,11.92
2022-06-21,11.57,11.99,11.46,11.53,57140573.0,723413339.0,4514583572.0,0.01265688675128152,11.185999999999998,10.971,11.0765,12.195500000000001,58.28025451722179,57447260.35,12.257,False,True,11.81
2022-06-22,11.5,11.64,11.28,11.32,26375464.0,324753249.0,4514583572.0,0.005842280595619905,11.234,11.034,11.058,12.162,54.216867241254185,56477155.2,12.257833333333334,False,False,11.81
2022-06-23,11.32,11.89,11.19,11.78,49488772.0,620713504.0,4514583572.0,0.010961979374340397,11.402,11.114,11.0685,12.137166666666666,62.777777533641974,57752267.0,12.250166666666667,False,False,11.81
2022-06-24,11.69,11.8,11.3,11.46,44458453.0,549718055.0,4514583572.0,0.009847741722124,11.52,11.172,11.051,12.106833333333332,62.43093898507373,57972465.1,12.237833333333333,False,False,11.81
2022-06-27,11.42,11.42,11.0,11.08,80710231.0,970167205.0,4514583572.0,0.017877669050269603,11.434000000000001,11.236999999999998,11.033,12.075833333333334,54.21052611606648,59317902.65,12.216833333333334,False,False,11.78
2022-06-28,11.04,11.1,10.69,10.89,77437562.0,907704513.0,4514583572.0,0.017152758557904928,11.306000000000001,11.245999999999999,11.0235,12.041333333333334,52.55102022048106,59486045.35,12.195500000000001,False,False,11.78
2022-06-29,10.9,11.98,10.85,11.98,132928595.0,1673830572.0,4514583572.0,0.029444264987016616,11.438,11.336,11.072,12.031166666666667,60.5932201592574,62591744.7,12.162,True,False,11.78
2022-06-30,12.17,12.5,11.8,12.44,112174060.0,1474294134.0,4514583572.0,0.024847044740896426,11.57,11.486,11.142,12.015666666666666,65.35433052855106,66001526.05,12.137166666666666,False,True,11.98
2022-07-01,12.33,12.69,12.09,12.13,75409909.0,1007577152.0,4514583572.0,0.016703624553037734,11.704,11.612,11.205499999999999,11.997499999999999,67.20647754232985,67192728.7,12.106833333333332,False,False,12.44
2022-07-04,12.12,12.27,11.89,12.19,64536308.0,839679090.0,4514583572.0,0.014295074389642953,11.925999999999998,11.680000000000001,11.286999999999999,11.973833333333335,65.01079893949219,65609263.3,12.075833333333334,False,False,12.44
2022-07-05,12.12,12.28,11.79,11.91,55990386.0,725604366.0,4514583572.0,0.012402115301898326,12.129999999999999,11.718,11.3445,11.937833333333334,58.963282759074325,65746963.65,12.041333333333334,False,False,12.44
2022-07-06,11.92,12.02,11.51,11.61,41289796.0,519491543.0,4514583572.0,0.009145870342523808,12.056000000000001,11.747,11.3905,11.908833333333332,56.993736785404536,65516937.95,12.031166666666667,False,False,12.44
2022-07-07,11.65,11.91,11.5,11.63,38729868.0,487932513.0,4514583572.0,0.008578835097927388,11.894,11.732,11.423,11.8765,58.016877465772964,64313251.35,12.015666666666666,False,False,12.44
2022-07-08,11.65,12.04,11.5,11.78,40415644.0,513265906.0,4514583572.0,0.008952241852529384,11.824,11.764,11.468,11.848166666666666,53.17647041306574,63806944.85,11.997499999999999,False,False,12.44
2022-07-11,11.67,11.94,11.48,11.61,33212822.0,419538505.0,4514583572.0,0.007356785287128139,11.708,11.817,11.527000000000001,11.826166666666666,50.90909074710744,61774634.25,11.973833333333335,False,False,12.44
2022-07-12,11.58,11.94,11.46,11.8,48103983.0,610139424.0,4514583572.0,0.010655242556223079,11.686,11.908,11.577,11.800500000000001,55.47945187746296,61170677.5,11.937833333333334,False,False,12.44
2022-07-13,11.79,12.13,11.77,11.83,64370470.0,833003797.0,4514583572.0,0.014258340547560916,11.73,11.893,11.6145,11.767,50.63291121294665,60546818.65,11.908833333333332,False,False,12.44
2022-07-14,11.67,11.74,11.11,11.13,100085071.0,1221886208.0,4514583572.0,0.02216928082154462,11.629999999999999,11.762,11.623999999999999,11.717999999999998,46.18937629407591,63648467.6,11.8765,False,False,12.44
2022-07-15,11.13,11.26,10.6,10.7,105425097.0,1173267540.0,4514583572.0,0.023352119928371547,11.414,11.619000000000002,11.6155,11.673499999999999,45.66210031066907,66931908.6,11.848166666666666,True,False,12.44
2022-07-18,10.7,11.35,10.56,11.24,64151084.0,723063221.0,4514583572.0,0.014209745589354658,11.34,11.524,11.602,11.636333333333335,53.699788424567224,65621707.4,11.826166666666666,True,True,12.44
2022-07-19,11.2,11.29,10.91,11.15,40430066.0,460078550.0,4514583572.0,0.008955436388585697,11.209999999999999,11.448,11.583,11.615166666666665,38.87399449216195,64786182.05,11.800500000000001,True,True,12.44
2022-07-20,11.13,11.32,11.05,11.1,30366000.0,346892229.0,4514583572.0,0.006726201767164894,11.064,11.397,11.572,11.593166666666667,29.8192769826898,64985708.85,11.767,True,True,12.44
2022-07-21,11.09,11.09,10.75,10.79,43111767.0,478395662.0,4514583572.0,0.009549444885101796,10.995999999999999,11.312999999999999,11.522499999999999,11.5605,29.819276982689786,64666858.6,11.717999999999998,True,True,12.44
2022-07-22,10.78,10.88,10.39,10.75,33336685.0,365536856.0,4514583572.0,0.007384221483185781,11.006,11.209999999999999,11.486999999999998,11.533999999999999,28.18181806225897,64110770.2,11.673499999999999,True,True,12.44
2022-07-25,10.71,11.18,10.66,11.13,52854069.0,598146523.0,4514583572.0,0.011707407373696082,10.984,11.162,11.4895,11.508000000000001,38.52941160605539,62717962.1,11.636333333333335,True,True,12.44
2022-07-26,11.09,12.19,11.07,12.04,85315515.0,1030868785.0,4514583572.0,0.018897759591634825,11.162,11.186,11.547,11.505166666666666,55.36159581669268,63111859.75,11.615166666666665,True,True,12.44
2022-07-27,12.04,12.11,11.69,12.02,57499124.0,701948570.0,4514583572.0,0.012736307365449298,11.346,11.205000000000002,11.549,11.492166666666668,54.862842701226974,59340386.2,11.593166666666667,False,True,12.44
2022-07-28,11.95,12.05,11.55,11.68,60756093.0,730830058.0,4514583572.0,0.013457740239169949,11.524,11.26,11.511,11.4665,48.809523646825404,56769487.85,11.5605,False,False,12.44
2022-07-29,11.63,11.71,11.31,11.46,48541708.0,569445173.0,4514583572.0,0.01075220055755787,11.666,11.336,11.477500000000001,11.446166666666667,48.23529395875435,55426077.8,11.533999999999999,False,False,12.19
2022-08-01,11.38,11.44,11.0,11.12,52863292.0,601396224.0,4514583572.0,0.011709450308521168,11.663999999999998,11.324,11.424000000000001,11.430833333333334,42.27272713822312,54842427.0,11.508000000000001,True,False,12.19
2022-08-02,10.99,11.04,10.67,10.77,41493832.0,459454533.0,4514583572.0,0.009191065208616322,11.41,11.285999999999998,11.367,11.408666666666667,38.77118632567869,54117599.3,11.505166666666666,True,True,12.04
2022-08-03,10.81,10.88,10.25,10.33,69499467.0,743574620.0,4514583572.0,0.01539443580822032,11.072,11.209,11.303,11.380833333333332,41.03139000573106,55528082.85,11.492166666666668,True,True,12.04
2022-08-04,10.28,10.43,9.61,9.99,116328554.0,1181775606.0,4514583572.0,0.025767283326303656,10.734,11.129000000000001,11.221,11.355166666666666,41.876430071791766,59408017.15,11.4665,True,True,12.04
2022-08-05,9.93,10.21,9.9,10.17,64220735.0,662836785.0,4514583572.0,0.014225173590384917,10.476,11.071,11.1405,11.336333333333334,36.658353986728926,60598271.7,11.446166666666667,True,True,12.04
2022-08-08,10.17,10.64,9.97,10.03,57374741.0,600035098.0,4514583572.0,0.012708755987118096,10.258000000000001,10.961,11.061499999999999,11.308,36.20689642687275,61806367.65,11.430833333333334,True,True,12.04
2022-08-09,10.18,10.18,9.83,9.94,49894764.0,507789962.0,4514583572.0,0.011051908377431184,10.092,10.751000000000001,10.9685,11.270999999999999,35.85365841415823,61895906.7,11.408666666666667,True,True,12.04
2022-08-10,9.87,9.97,9.65,9.71,59502431.0,595756978.0,4514583572.0,0.013180048624870157,9.968,10.52,10.8625,11.229666666666667,36.56716405175615,61652504.75,11.380833333333332,True,True,12.04
2022-08-11,9.83,9.94,9.7,9.91,47801410.0,482153720.0,4514583572.0,0.010588221313804045,9.952,10.343,10.8015,11.196166666666667,39.952152976236796,59038321.7,11.355166666666666,True,True,12.04
2022-08-12,9.91,10.11,9.77,10.02,38139324.0,389991301.0,4514583572.0,0.008448027019932637,9.922,10.199,10.7675,11.16,35.805626470261146,55674033.05,11.336333333333334,True,True,12.04
2022-08-15,9.94,10.18,9.94,9.95,37812312.0,387751707.0,4514583572.0,0.00837559243216065,9.905999999999999,10.082,10.703,11.127166666666666,15.960911979331314,54357094.45,11.308,True,True,12.04
2022-08-16,10.26,10.7,10.16,10.53,113235933.0,1211359053.0,4514583572.0,0.025082254253150416,10.024,10.058000000000002,10.672,11.1105,29.47658390835474,57997387.8,11.270999999999999,True,True,12.04
2022-08-17,10.49,11.23,10.39,11.06,90867879.0,1013208818.0,4514583572.0,0.020127632493852524,10.294,10.130999999999998,10.67,11.1,41.88481660042214,61022481.75,11.229666666666667,True,True,12.04
2022-08-18,11.04,11.11,10.76,10.84,34669744.0,386072203.0,4514583572.0,0.0076794998801275926,10.48,10.216,10.672500000000001,11.087833333333332,41.88481660042213,60600380.6,11.196166666666667,False,True,12.04
2022-08-19,10.85,11.38,10.74,11.27,71044425.0,814819382.0,4514583572.0,0.0157366507601335,10.73,10.325999999999999,10.6985,11.078833333333334,51.91815838187873,62485767.6,11.16,False,False,12.04
2022-08-22,11.38,11.65,11.03,11.48,88340849.0,1033690037.0,4514583572.0,0.01956788430009376,11.036,10.471,10.716000000000001,11.0795,59.41644540269757,64260106.6,11.127166666666666,False,False,12.04
2022-08-23,11.47,11.65,11.36,11.54,41392443.0,487885402.0,4514583572.0,0.009168607101820199,11.238,10.631,10.690999999999999,11.087166666666667,67.84660738942404,62063953.0,11.1105,False,False,12.04
2022-08-24,11.51,11.55,11.23,11.26,33954365.0,395063057.0,4514583572.0,0.007521040303825392,11.278,10.786,10.653,11.091333333333333,69.0690687786886,60886715.05,11.1,False,False,12.02
2022-08-25,11.35,11.62,11.13,11.32,42421838.0,492775120.0,4514583572.0,0.009396622595072873,11.374,10.927,10.635,11.096,67.91277228947702,59970002.3,11.087833333333332,False,False,11.68
2022-08-26,11.32,11.38,10.88,11.2,36664606.0,418922076.0,4514583572.0,0.008121370535124961,11.36,11.044999999999998,10.622,11.101666666666667,68.33855769381196,59376147.2,11.078833333333334,False,False,11.54
2022-08-29,11.22,11.22,10.82,11.17,38574951.0,435778189.0,4514583572.0,0.008544520305094488,11.298,11.166999999999998,10.6245,11.111833333333333,69.64856198879238,58661730.15,11.0795,False,False,11.54
2022-08-30,11.18,11.48,11.06,11.34,38575928.0,446564635.0,4514583572.0,0.008544736714866157,11.258,11.248,10.653,11.1215,76.54723092128297,58515834.95,11.087166666666667,False,False,11.54
2022-08-31,11.34,11.65,11.26,11.39,52854225.0,620405395.0,4514583572.0,0.011707441928378151,11.284,11.281,10.706,11.133166666666664,75.34246539219365,57683572.85,11.091333333333333,False,False,11.54
2022-09-01,11.31,11.67,11.24,11.43,55708184.0,657897661.0,4514583572.0,0.012339606325046009,11.306,11.34,10.777999999999999,11.140666666666668,74.7368417381348,54652554.35,11.096,False,False,11.54
2022-09-02,11.36,11.43,11.01,11.21,28918530.0,329955017.0,4514583572.0,0.006405580833491767,11.308,11.334,10.83,11.146166666666668,70.99999966866669,52887444.1,11.101666666666667,False,False,11.54
2022-09-05,11.15,11.41,11.13,11.24,32397009.0,372821104.0,4514583572.0,0.007176079140705295,11.322,11.309999999999999,10.8905,11.159666666666665,64.48979554985425,51638557.5,11.111833333333333,False,False,11.54
2022-09-06,11.31,11.91,11.25,11.68,53077274.0,632474251.0,4514583572.0,0.01175684825709989,11.39,11.324,10.977500000000001,11.174333333333333,63.1355928458058,51797683.0,11.1215,False,False,11.54
2022-09-07,11.67,11.78,11.45,11.62,41625993.0,494927008.0,4514583572.0,0.009220339447954737,11.436,11.360000000000001,11.072999999999999,11.183333333333334,67.727272296281,50903861.1,11.133166666666664,False,False,11.68
2022-09-08,11.61,11.76,11.36,11.53,39783516.0,469510612.0,4514583572.0,0.00881222273671978,11.456,11.381,11.154,11.193166666666666,56.98924688287664,50502966.4,11.140666666666668,False,False,11.68
2022-09-09,11.48,12.26,11.47,12.21,88579595.0,1093662749.0,4514583572.0,0.019620767582946407,11.656,11.482000000000001,11.2635,11.2155,65.6652356569471,53024979.95,11.146166666666668,False,False,11.68
2022-09-13,12.39,12.46,11.73,11.79,80694193.0,997576415.0,4514583572.0,0.017874116563147763,11.766,11.544,11.3555,11.220166666666668,54.64683986429154,55169074.0,11.159666666666665,False,False,12.21
2022-09-14,11.76,12.21,11.69,11.73,55645626.0,678378949.0,4514583572.0,0.012325749454527985,11.776,11.583,11.4155,11.2235,59.514169703158565,52289558.65,11.174333333333333,False,False,12.21
2022-09-15,11.84,12.29,11.76,12.14,106845817.0,1317810106.0,4514583572.0,0.023666815620087496,11.88,11.658,11.4695,11.237166666666667,64.53900677179217,53088455.55,11.183333333333334,False,False,12.21
2022-09-16,12.07,12.27,11.39,11.49,102224511.0,1229993204.0,4514583572.0,0.022643176135670393,11.872,11.664,11.501999999999999,11.232333333333335,54.32835798191135,56466193.9,11.193166666666666,False,False,12.21
2022-09-19,11.48,11.77,11.38,11.52,58081162.0,687593591.0,4514583572.0,0.012865231327253852,11.734,11.695,11.5145,11.233333333333333,55.223880366228556,55818030.75,11.2155,True,False,12.21
2022-09-20,11.53,11.6,10.92,11.0,68354557.0,779421719.0,4514583572.0,0.015140833237409388,11.576,11.671000000000001,11.490499999999999,11.232,45.405405233601165,54818716.15,11.220166666666668,False,True,12.21
2022-09-21,10.96,11.44,10.8,11.3,46648999.0,535170578.0,4514583572.0,0.010332957238697009,11.49,11.633,11.4785,11.238833333333334,48.860759320493514,55081543.95,11.2235,True,False,12.21
2022-09-22,11.23,11.34,10.8,10.92,39830210.0,444641814.0,4514583572.0,0.008822565661876731,11.246,11.562999999999999,11.461500000000001,11.221166666666667,44.05594391217175,55375336.2,11.237166666666667,True,True,12.21
2022-09-23,10.92,11.24,10.76,10.79,44631221.0,501645947.0,4514583572.0,0.009886010589505596,11.106,11.488999999999999,11.435,11.193666666666667,44.99999984999999,55485805.35,11.232333333333335,True,True,12.21
2022-09-26,10.82,11.21,10.82,10.97,39614240.0,448734649.0,4514583572.0,0.008774727362606014,10.995999999999999,11.365,11.4235,11.174333333333333,46.89655157320651,55633287.05,11.233333333333333,True,True,12.21
2022-09-27,10.91,11.27,10.71,11.24,48891797.0,552091842.0,4514583572.0,0.01082974680172783,11.044,11.31,11.427000000000001,11.1585,44.736841955426854,56149129.35,11.232,True,True,12.21
2022-09-28,11.12,11.35,10.95,11.01,40427891.0,461234318.0,4514583572.0,0.008954954616576095,10.986,11.238000000000001,11.4105,11.1435,42.988505608772634,56241727.5,11.238833333333334,True,True,12.21
2022-09-29,11.11,11.12,10.6,10.67,46405508.0,512232273.0,4514583572.0,0.010279022917598125,10.936,11.091,11.3745,11.127833333333333,40.65217378931949,55919291.65,11.221166666666667,True,True,12.21
2022-09-30,10.85,11.37,10.61,11.23,73247432.0,827487240.0,4514583572.0,0.016224626442688878,11.024000000000001,11.065,11.364500000000001,11.121166666666666,39.062499877929696,56796254.05,11.193666666666667,True,True,12.21
2022-10-10,11.29,11.73,11.14,11.34,102855719.0,1202739191.0,4514583572.0,0.022782991467457544,11.098,11.047,11.371,11.113833333333334,44.60431639701191,60493113.5,11.174333333333333,True,True,12.21
2022-10-11,11.34,11.34,10.6,10.74,63038148.0,698857160.0,4514583572.0,0.01396322539934144,10.998000000000001,11.020999999999999,11.346,11.099333333333334,39.49044574249125,62025170.45,11.1585,True,True,12.21
2022-10-12,10.65,10.94,10.44,10.75,46842644.0,511526205.0,4514583572.0,0.01037585045285767,10.946000000000002,10.966,11.2995,11.081833333333332,33.87470986676429,61713438.95,11.1435,True,True,12.21
2022-10-13,10.67,10.69,9.83,10.05,98424436.0,1009048858.0,4514583572.0,0.021801442908364884,10.822,10.879000000000001,11.221,11.052166666666666,33.48623842458548,64553361.1,11.127833333333333,True,True,12.21
2022-10-14,10.0,10.39,9.95,10.08,69983777.0,724004873.0,4514583572.0,0.015501712590735489,10.591999999999999,10.808,11.1485,11.034666666666668,33.48623842458548,66063374.15,11.121166666666666,True,True,12.21
2022-10-17,9.97,10.05,9.28,9.99,95452572.0,948290015.0,4514583572.0,0.021143162038689135,10.322,10.709999999999999,11.0375,11.022833333333333,37.15012709412169,66407023.0,11.113833333333334,True,True,12.21
2022-10-18,9.95,10.04,9.51,9.66,85686754.0,852120395.0,4514583572.0,0.018979990653277466,10.106,10.552,10.931000000000001,10.9965,29.292929189368436,66656651.05,11.099333333333334,True,True,12.14
2022-10-19,9.68,9.87,9.64,9.7,72199589.0,720061854.0,4514583572.0,0.015992524636777285,9.895999999999999,10.421,10.8295,10.972333333333333,33.149171142517005,67484349.2,11.081833333333332,True,True,12.14
2022-10-20,9.58,9.77,9.51,9.68,46196600.0,455231244.0,4514583572.0,0.010232748882204101,9.822,10.322,10.7065,10.948666666666666,34.188034051671664,64451888.35,11.052166666666666,True,True,12.14
2022-10-21,9.74,9.83,9.25,9.39,107368574.0,1041598638.0,4514583572.0,0.023782608581201826,9.684000000000001,10.138000000000002,10.6015,10.925333333333333,28.176795471139442,64709091.5,11.034666666666668,True,True,11.52
2022-10-24,9.25,9.25,8.66,8.76,93258175.0,845996475.0,4514583572.0,0.020657093508778666,9.437999999999999,9.879999999999999,10.4635,10.892166666666666,18.844221039241404,66467942.15,11.022833333333333,True,True,11.52
2022-10-25,8.68,8.77,8.29,8.4,96073720.0,832433112.0,4514583572.0,0.021280749036491645,9.186,9.646,10.3335,10.846666666666666,18.248175120322486,67853900.3,10.9965,True,True,11.34
2022-10-26,8.42,8.46,8.03,8.16,95107622.0,796353865.0,4514583572.0,0.02106675410548807,8.878,9.387,10.1765,10.782000000000002,18.703241829963716,70276831.45,10.972333333333333,True,True,11.34
2022-10-27,8.14,8.25,8.09,8.21,71034980.0,596368994.0,4514583572.0,0.015734558651337775,8.584,9.203,10.041,10.718499999999999,6.857142829714249,71837069.95,10.948666666666666,True,True,11.34
2022-10-28,8.15,8.2,7.82,7.86,81723586.0,667368898.0,4514583572.0,0.018102131613391696,8.278,8.981,9.894499999999999,10.654833333333332,3.4759358158654408,73691688.2,10.925333333333333,True,True,11.34
2022-10-31,7.77,7.8,7.52,7.64,87049438.0,680216694.0,4514583572.0,0.01928183111724662,8.053999999999998,8.746,9.728,10.591166666666664,3.869047602926557,76063448.1,10.892166666666666,True,True,11.34
2022-11-01,7.68,7.8,7.5,7.79,88226495.0,689680224.0,4514583572.0,0.01954255438911166,7.9319999999999995,8.559000000000001,9.555499999999999,10.535666666666666,7.714285683428571,78030183.0,10.846666666666666,True,True,11.34
2022-11-02,7.71,7.97,7.62,7.91,84228117.0,676485852.0,4514583572.0,0.018656896180279638,7.882000000000001,8.379999999999999,9.4005,10.488,13.35616431952522,80220194.3,10.782000000000002,True,True,11.34
