日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-30,6.95,6.97,6.71,6.77,4154159.0,29849546.0,576888733.0,0.007200970936626006,6.9879999999999995,7.202,7.35,7.650166666666666,23.333333061111105,3125264.3,7.87,7.538000000000001,True,True,7.73,28123656.43,22912887.025500003
2021-05-06,6.78,6.87,6.75,6.75,2241357.0,16125838.0,576888733.0,0.0038852500868655376,6.886,7.125,7.315,7.617999999999999,23.728813277793748,3079082.9,7.817666666666667,7.5005,True,True,7.73,15129159.75,22490388.1005
2021-05-07,6.76,6.82,6.62,6.66,3754129.0,26675159.0,576888733.0,0.006507544323976249,6.794,7.039,7.2705,7.598833333333332,16.80672249134949,3072604.75,7.766333333333334,7.462000000000001,True,True,7.73,25002499.14,22274419.3275
2021-05-10,6.66,6.66,6.28,6.32,10163755.0,68734116.0,576888733.0,0.01761822413681981,6.69,6.934,7.2,7.567166666666666,13.245032989781166,3402248.95,7.720833333333333,7.416000000000001,True,True,7.73,64234931.6,24106024.266000003
2021-05-11,6.35,6.95,6.35,6.95,8851373.0,62188195.0,576888733.0,0.015343293244730436,6.69,6.8950000000000005,7.1674999999999995,7.554,38.78504647523802,3587601.55,7.684500000000001,7.3870000000000005,True,True,7.6,61517042.35,25227034.4035
2021-05-12,7.34,7.48,7.11,7.25,18482824.0,142230709.0,576888733.0,0.032038802186140115,6.786,6.8870000000000005,7.151999999999999,7.5488333333333335,44.25531888528747,4382586.95,7.650166666666666,7.35,True,True,7.56,134000474.0,30950640.2555
2021-05-13,7.11,7.97,7.04,7.57,20029396.0,162332970.0,576888733.0,0.03471968657775814,6.95,6.917999999999999,7.160000000000001,7.553666666666667,50.93632932093312,5213346.75,7.617999999999999,7.315,False,True,7.52,151622527.72,37266805.5415
2021-05-14,7.49,7.87,7.28,7.62,15757812.0,126990654.0,576888733.0,0.027315166857314926,7.142,6.968000000000001,7.172499999999999,7.559166666666667,54.86381293070296,5887032.15,7.598833333333332,7.2705,False,False,7.57,120074527.44,42428839.589499995
2021-05-17,7.65,7.74,7.33,7.39,10017870.0,78747176.0,576888733.0,0.017365341749532835,7.356,7.023000000000001,7.169499999999999,7.554833333333334,50.90252681854318,6300325.4,7.567166666666666,7.2,False,False,7.62,74032059.3,45477820.692
2021-05-18,7.29,7.56,7.23,7.45,9216123.0,72635915.0,576888733.0,0.015975564216817527,7.456,7.073,7.1705,7.5515,52.12765931567829,6642360.55,7.554,7.1674999999999995,False,False,7.62,68660116.35000001,48028357.979499996
2021-05-19,7.45,7.71,7.3,7.51,8196783.0,64904004.0,576888733.0,0.014208603030560488,7.508,7.147,7.1745,7.5455,54.448398305239294,6929321.3,7.5488333333333335,7.151999999999999,False,False,7.62,61557840.33,50193263.484
2021-05-20,7.42,7.56,7.33,7.34,5972683.0,46911895.0,576888733.0,0.010353266857787636,7.462000000000001,7.206,7.1655,7.5335,53.87323917104741,7082978.2,7.553666666666667,7.160000000000001,False,False,7.62,43839493.22,51295009.225
2021-05-21,7.36,7.48,7.28,7.28,4498827.0,34894709.0,576888733.0,0.007798431036440436,7.394,7.268000000000001,7.153500000000001,7.513999999999999,58.39694625284075,7162615.2,7.559166666666667,7.172499999999999,False,False,7.62,32751460.560000002,51839893.54099999
2021-05-24,7.29,7.52,7.11,7.4,5906016.0,46306842.0,576888733.0,0.010237703845049788,7.395999999999999,7.376,7.154999999999999,7.499333333333334,58.55513276814759,7293938.95,7.554833333333334,7.169499999999999,False,False,7.62,43704518.4,52816608.60250001
2021-05-25,7.39,7.54,7.27,7.43,7284100.0,57124359.0,576888733.0,0.012626524983631463,7.392,7.4239999999999995,7.1594999999999995,7.487666666666668,63.3064512555281,7561831.9,7.5515,7.1705,False,False,7.62,54120863.0,54815721.30549999
2021-05-26,7.46,7.94,7.37,7.61,12415512.0,101033492.0,576888733.0,0.021521501963533755,7.412000000000001,7.459999999999999,7.1735,7.4818333333333324,66.28787843635217,8061077.5,7.5455,7.1745,False,False,7.62,94482046.32000001,58649008.7215
2021-05-27,7.51,7.6,7.41,7.48,8118612.0,64268450.0,576888733.0,0.014073098564051865,7.44,7.4510000000000005,7.1845,7.475833333333333,65.29850712157497,8307116.4,7.5335,7.1655,False,False,7.62,60727217.760000005,60524555.86750001
2021-05-28,7.48,7.5,7.33,7.38,5416000.0,42429831.0,576888733.0,0.009388292213361706,7.460000000000001,7.427,7.1975,7.463833333333333,71.7213110638941,8446606.4,7.513999999999999,7.153500000000001,False,False,7.62,39970080.0,61588132.667500004
2021-05-31,7.37,7.56,7.32,7.51,6842399.0,54121148.0,576888733.0,0.01186086433759489,7.481999999999999,7.439,7.230999999999999,7.456999999999999,64.4329892257413,8539317.5,7.499333333333334,7.154999999999999,False,False,7.62,51386416.49,62451496.958000004
2021-06-01,7.4,7.48,7.32,7.37,5786133.0,45199336.0,576888733.0,0.01002989427425687,7.470000000000001,7.431,7.252,7.4464999999999995,53.37078609708371,8655293.15,7.487666666666668,7.1594999999999995,False,False,7.62,42643800.21,63379036.51849999
2021-06-02,7.38,7.43,7.09,7.09,7109842.0,54483186.0,576888733.0,0.012324459801852292,7.366,7.389,7.267999999999999,7.433000000000001,36.20689626040427,8803077.3,7.4818333333333324,7.1735,False,False,7.62,50408779.78,64493292.686000004
2021-06-03,7.1,7.17,6.99,7.05,5262383.0,39455211.0,576888733.0,0.009122006894872048,7.279999999999999,7.360000000000001,7.2829999999999995,7.419,33.52601128938487,8954128.6,7.475833333333333,7.1845,True,False,7.62,37099800.15,65591824.70599999
2021-06-04,7.06,7.15,7.0,7.05,3552129.0,26559904.0,576888733.0,0.0061573901461514586,7.214,7.337000000000001,7.302499999999999,7.409,38.66666630577779,8944028.6,7.463833333333333,7.1975,True,True,7.62,25042509.45,65593825.2215
2021-06-07,7.03,7.2,7.03,7.07,3561600.0,26797266.0,576888733.0,0.006173807523469175,7.1259999999999994,7.303999999999999,7.340000000000001,7.402,36.98630101519986,8613920.85,7.456999999999999,7.230999999999999,True,True,7.62,25180512.0,63641104.2415
2021-06-08,7.12,7.19,6.89,7.12,7745940.0,57422115.0,576888733.0,0.013427095307822557,7.0760000000000005,7.273000000000001,7.3485,7.397499999999999,36.55172378501785,8558649.2,7.4464999999999995,7.252,True,True,7.62,55151092.800000004,63322806.764
2021-06-09,7.27,7.83,7.27,7.83,10448781.0,85377258.0,576888733.0,0.018112298615476686,7.223999999999999,7.295,7.3775,7.401333333333334,62.31155735057197,8156947.05,7.433000000000001,7.267999999999999,True,True,7.62,81813955.23,60713480.8255
2021-06-10,7.86,8.62,7.84,8.38,43379406.0,376002491.0,576888733.0,0.07519544674484048,7.49,7.385,7.417999999999999,7.416166666666667,72.17741894738553,9324447.55,7.419,7.2829999999999995,False,True,7.83,363519422.28000003,71308325.55350001
2021-06-11,8.21,8.29,7.84,7.87,23024135.0,194946314.0,576888733.0,0.039910876539861286,7.654000000000001,7.434,7.4305,7.422833333333333,58.188153026259876,9687763.7,7.409,7.302499999999999,False,False,8.38,181199942.45,74364596.30399999
2021-06-15,7.72,8.16,7.72,7.86,16781296.0,141259467.0,576888733.0,0.029089311404526946,7.812,7.468999999999999,7.454000000000001,7.428,57.543859366451215,10025935.0,7.402,7.340000000000001,False,False,8.38,131900986.56,77258042.66700001
2021-06-16,7.79,8.17,7.7,7.76,12505520.0,104533759.0,576888733.0,0.021677525118175604,7.94,7.508,7.469500000000001,7.4303333333333335,52.707580961044705,10190404.85,7.397499999999999,7.3485,False,False,8.38,97042835.2,78677178.6095
2021-06-17,7.77,7.98,7.62,7.77,10563908.0,86536247.0,576888733.0,0.018311863962162007,7.928,7.5760000000000005,7.4825,7.431166666666667,55.4716978201495,10308761.1,7.401333333333334,7.3775,False,False,8.38,82081565.16,79703364.851
2021-06-18,7.77,8.1,7.62,8.01,16312184.0,137339864.0,576888733.0,0.028276135529934156,7.853999999999999,7.672,7.516,7.435833333333333,61.29032227309515,10825736.15,7.416166666666667,7.417999999999999,False,False,8.38,130660593.84,84044419.882
2021-06-21,8.01,8.78,7.89,8.51,19606444.0,169880596.0,576888733.0,0.03398652613310789,7.981999999999999,7.818,7.577499999999999,7.448333333333333,65.82278451850664,11581117.0,7.422833333333333,7.4305,False,False,8.38,166850838.44,90749388.776
2021-06-22,8.41,9.05,8.16,8.65,23604116.0,213110172.0,576888733.0,0.04091623678842069,8.14,7.976000000000001,7.640000000000001,7.463499999999999,70.2531642457138,12466022.0,7.428,7.454000000000001,False,False,8.51,204175603.4,98772943.02600001
2021-06-23,8.5,8.59,8.33,8.4,13668679.0,122043806.0,576888733.0,0.023693787411861275,8.268,8.104000000000001,7.6885,7.4718333333333335,70.92651725464177,12785250.95,7.4303333333333335,7.469500000000001,False,False,8.65,114816903.60000001,101807745.05600001
2021-06-24,8.38,8.61,8.18,8.23,10898265.0,96460864.0,576888733.0,0.018891450597978657,8.36,8.144,7.719499999999999,7.477,68.09815921675636,12709388.6,7.431166666666667,7.4825,False,False,8.65,89692720.95,101568278.7875
2021-06-25,8.2,8.32,8.03,8.26,7820602.0,67929287.0,576888733.0,0.013556517145568867,8.41,8.132000000000001,7.758500000000001,7.481166666666667,68.3890574597426,12694488.1,7.435833333333333,7.516,False,False,8.65,64598172.519999996,101761826.5255
2021-06-28,8.28,8.44,8.12,8.24,8431126.0,73616757.0,576888733.0,0.014614821745877294,8.356,8.169,7.8015,7.487,67.78115472676711,12845244.4,7.448333333333333,7.577499999999999,False,False,8.65,69472478.24,103236946.4375
2021-06-29,8.15,8.34,7.86,7.89,9522105.0,80829548.0,576888733.0,0.016505964591268938,8.203999999999999,8.172,7.820500000000001,7.489166666666667,60.7242337464793,12979229.7,7.463499999999999,7.640000000000001,False,False,8.65,75129408.45,104424096.0355
2021-06-30,7.88,8.0,7.7,7.96,8894222.0,73960209.0,576888733.0,0.015417569266342388,8.116,8.192,7.85,7.496333333333333,52.20338958276358,13134634.15,7.4718333333333335,7.6885,False,False,8.65,70798007.12,105831806.381
2021-07-01,8.0,8.1,7.51,7.54,8698439.0,71552217.0,576888733.0,0.015078191863386593,7.978,8.169,7.8725000000000005,7.496833333333333,35.10638280443639,13214064.0,7.477,7.719499999999999,False,False,8.65,65586230.06,106590678.895
2021-07-02,7.5,7.63,7.26,7.34,7358318.0,57381668.0,576888733.0,0.012755177175561168,7.794,8.102,7.8870000000000005,7.495,39.4422308557007,13318860.75,7.481166666666667,7.758500000000001,True,False,8.65,54010054.12,107436191.59349999
2021-07-05,7.28,7.48,7.26,7.44,4815100.0,37616239.0,576888733.0,0.00834667020615915,7.634,7.995,7.906500000000001,7.493166666666666,41.92307669733729,13382009.3,7.487,7.8015,True,True,8.65,35824344.0,107975283.32100001
2021-07-06,7.37,7.77,7.33,7.61,8197393.0,65724125.0,576888733.0,0.014209660426840057,7.578,7.891,7.9334999999999996,7.4911666666666665,47.191010988511565,13613798.95,7.489166666666667,7.820500000000001,True,True,8.65,62382160.730000004,109835365.75750001
2021-07-07,7.61,7.73,7.53,7.62,6093069.0,49275309.0,576888733.0,0.010561948347152067,7.51,7.813,7.958500000000001,7.4915,47.191010988511565,13531155.4,7.496333333333333,7.85,True,True,8.65,46429185.78,109399270.40650001
2021-07-08,7.66,7.98,7.63,7.85,10803109.0,89456610.0,576888733.0,0.018726503712111847,7.572,7.775,7.9595,7.496333333333334,46.99248095567867,13548871.8,7.496833333333333,7.8725000000000005,True,True,8.65,84804405.64999999,109548792.92750001
2021-07-09,7.84,7.95,7.77,7.82,8183746.0,67897729.0,576888733.0,0.014186004218598598,7.668000000000001,7.731,7.9315,7.503166666666667,34.24657512353788,11789088.8,7.495,7.8870000000000005,True,True,8.65,63996893.72,94572666.49949999
2021-07-12,7.82,7.96,7.72,7.85,7429466.0,62001580.0,576888733.0,0.012878507717362543,7.75,7.692,7.9305,7.511166666666666,30.769230562130147,11009355.35,7.493166666666666,7.906500000000001,True,True,8.65,58321308.099999994,88428734.782
2021-07-13,7.86,8.0,7.69,7.93,7841052.0,65188623.0,576888733.0,0.013591965922482317,7.814,7.696000000000001,7.933999999999999,7.519166666666666,37.69633480222579,10562343.15,7.4911666666666665,7.9334999999999996,True,True,8.65,62179542.36,84942662.572
2021-07-14,7.93,7.93,7.62,7.62,6815300.0,55657356.0,576888733.0,0.011813889941234126,7.814,7.661999999999999,7.927,7.522333333333333,35.12195097965494,10277832.15,7.4915,7.958500000000001,True,True,8.65,51932586.0,82687150.112
2021-07-15,7.19,7.53,7.19,7.37,8093656.0,63293927.0,576888733.0,0.014029838922161789,7.717999999999999,7.6450000000000005,7.906999999999999,7.521333333333333,30.396475583457857,10154319.55,7.496333333333334,7.9595,True,True,8.65,59650244.72,81565584.09
2021-07-16,7.37,7.94,7.37,7.8,12615576.0,103615738.0,576888733.0,0.021868300208248304,7.714,7.691,7.8965000000000005,7.526,41.79104455780796,9969489.15,7.503166666666667,7.9315,True,True,8.65,98401492.8,79952629.038
2021-07-19,7.75,7.93,7.73,7.78,7796800.0,64381950.0,576888733.0,0.013515257889427354,7.7,7.725,7.860000000000001,7.530333333333333,47.659574184155744,9379006.95,7.511166666666666,7.9305,True,True,8.65,60659104.0,74643042.316
2021-07-20,7.76,7.96,7.72,7.9,9206500.0,76621879.0,576888733.0,0.01595888335714818,7.694,7.7540000000000004,7.8225,7.5391666666666675,48.74999971562501,8659126.15,7.519166666666666,7.933999999999999,True,True,8.65,72731350.0,68070829.646
2021-07-21,7.89,7.97,7.84,7.91,8268000.0,69141053.0,576888733.0,0.014332053179482013,7.752,7.7829999999999995,7.798,7.548666666666666,59.29648199489914,8389092.2,7.522333333333333,7.927,False,True,8.4,65399880.0,65599978.466
2021-07-22,7.85,7.85,7.67,7.74,7406100.0,60786582.0,576888733.0,0.012838004239545444,7.8260000000000005,7.772,7.7735,7.555499999999999,60.20408120262393,8214483.95,7.521333333333333,7.906999999999999,False,False,8.26,57323214.0,63981503.118499994
2021-07-23,7.74,8.27,7.73,8.03,18768397.0,159060181.0,576888733.0,0.03253382485457555,7.872,7.792999999999999,7.761999999999999,7.568333333333333,63.72092981763115,8761873.7,7.526,7.8965000000000005,True,False,8.26,150710227.91,68287105.888
2021-07-26,7.87,8.33,7.87,8.13,20670778.0,178193063.0,576888733.0,0.03583148156232061,7.942,7.821000000000001,7.7565,7.585166666666667,62.49999957932695,9373856.3,7.530333333333333,7.860000000000001,False,True,8.24,168053425.14000002,73216153.233
2021-07-27,8.12,8.31,7.97,8.17,17619898.0,151808610.0,576888733.0,0.030542974740330037,7.996,7.845000000000001,7.7705,7.607333333333333,63.03317493722066,9778745.95,7.5391666666666675,7.8225,False,False,8.13,143954566.66,76657411.1435
2021-07-28,8.04,8.09,7.36,7.39,15946900.0,127192813.0,576888733.0,0.027642938902743313,7.892,7.822000000000001,7.742,7.614666666666667,41.35338324099722,10131379.85,7.548666666666666,7.798,False,False,8.17,117847591.0,79009890.3375
2021-07-29,7.42,7.9,7.39,7.62,11615776.0,93590696.0,576888733.0,0.020135210371667978,7.868,7.8469999999999995,7.7459999999999996,7.628833333333334,46.50349627585701,10277246.7,7.555499999999999,7.7735,True,False,8.17,88512213.12,80156189.4905
2021-07-30,7.67,7.78,7.51,7.59,9468000.0,76413133.0,576888733.0,0.016412177008144135,7.779999999999999,7.8260000000000005,7.7585,7.642833333333333,45.454545232040694,10382730.8,7.568333333333333,7.761999999999999,True,True,8.17,71862120.0,81048792.7845
2021-08-02,7.56,8.3,7.49,8.27,23514177.0,201343514.0,576888733.0,0.040760333240898984,7.808,7.875,7.8,7.669666666666667,54.913294575495335,11317684.65,7.585166666666667,7.7565,True,True,8.17,194462243.79,88980687.774
2021-08-03,8.22,8.33,8.05,8.11,13745260.0,119220459.0,576888733.0,0.02382653571429692,7.795999999999999,7.895999999999999,7.825,7.6995000000000005,57.40181244603462,11595078.0,7.607333333333333,7.7705,False,True,8.27,111474058.6,91435282.66749999
2021-08-04,8.21,8.29,8.11,8.19,11365800.0,98607123.0,576888733.0,0.019701892843173276,7.956,7.9239999999999995,7.8534999999999995,7.720166666666667,63.057324559617015,11858714.55,7.614666666666667,7.742,False,False,8.27,93085902.0,93768118.4785
2021-08-05,8.19,8.51,8.11,8.33,22270568.0,196442770.0,576888733.0,0.03860461597886676,8.097999999999999,7.983000000000001,7.8775,7.738166666666666,59.29824532274547,12432087.5,7.628833333333334,7.7459999999999996,False,False,8.27,185513831.44,98803589.768
2021-08-06,8.32,8.76,8.14,8.56,21117527.0,188939062.0,576888733.0,0.03660589259592976,8.292,8.036,7.914500000000001,7.754666666666666,62.745097752146606,13078776.55,7.642833333333333,7.7585,False,False,8.33,180766031.12,104642046.638
2021-08-09,8.56,8.74,8.36,8.49,16824933.0,152229383.0,576888733.0,0.029164953374119718,8.335999999999999,8.072,7.946499999999999,7.769166666666666,59.80066417368461,13548549.9,7.669666666666667,7.8,False,False,8.56,142843681.17000002,108868165.2915
2021-08-10,8.56,8.83,8.48,8.59,20748034.0,190141165.0,576888733.0,0.035965399934409885,8.431999999999999,8.113999999999999,7.9795,7.7891666666666675,60.96774166014567,14193899.0,7.6995000000000005,7.825,False,False,8.56,178225612.06,114670468.77650002
2021-08-11,8.6,9.45,8.47,9.45,30309816.0,290445101.0,576888733.0,0.05254014208663701,8.684000000000001,8.319999999999999,8.071000000000002,7.822500000000001,72.55936648658808,15368624.8,7.720166666666667,7.8534999999999995,False,False,8.59,286427761.2,126395227.5365
2021-08-12,9.92,10.39,9.54,10.39,59292382.0,631205370.0,576888733.0,0.10277958054694751,9.096,8.597,8.222,7.870500000000001,76.5765763351189,17928561.1,7.738166666666666,7.8775,False,False,9.45,616047848.98,154215107.74949998
2021-08-13,10.6,11.02,9.91,10.8,79645134.0,890239457.0,576888733.0,0.13805978422532306,9.544,8.918000000000001,8.372,7.928166666666667,78.10526292768974,21280039.0,7.754666666666666,7.914500000000001,False,False,10.39,860167447.2,192303405.4695
2021-08-16,10.33,10.33,9.72,9.78,49052545.0,515321686.0,576888733.0,0.08502947309251747,9.802000000000001,9.068999999999999,8.472,7.969833333333333,64.04886546305687,23342826.25,7.769166666666666,7.946499999999999,False,False,10.8,479733890.09999996,213257144.7745
2021-08-17,9.37,10.76,9.08,10.31,74807464.0,789401273.0,576888733.0,0.1296739903568198,10.146,9.289,8.592500000000001,8.018333333333333,76.64233557062175,26622874.45,7.7891666666666675,7.9795,False,False,10.8,771264953.84,248183824.96649998
2021-08-18,9.63,10.36,9.55,9.73,39925131.0,418031886.0,576888733.0,0.06920768029629727,10.202,9.443000000000001,8.683499999999999,8.056666666666667,68.09605472498373,28205731.0,7.822500000000001,8.071000000000002,False,False,10.8,388471524.63,264337407.198
2021-08-19,9.88,9.91,9.28,9.31,33446676.0,337298238.0,576888733.0,0.057977689780951226,9.986,9.541,8.762,8.085,63.82636641582489,29507759.8,7.870500000000001,8.222,False,False,10.8,311388553.56,277040674.176
2021-08-20,9.19,9.24,8.85,9.06,23683850.0,226450556.0,576888733.0,0.04105445061621614,9.638,9.591000000000001,8.813500000000001,8.111333333333333,56.822106943780746,29753532.45,7.928166666666667,8.372,False,False,10.8,214575681.0,280233946.8305
2021-08-23,9.16,9.59,9.07,9.29,24931298.0,245922364.0,576888733.0,0.043216822541063564,9.540000000000001,9.671,8.871500000000001,8.143166666666668,60.06825924215773,29966558.45,7.969833333333333,8.472,False,False,10.8,231611758.42,283411863.49450004
2021-08-24,9.1,9.49,8.93,9.46,24933965.0,245129277.0,576888733.0,0.043221445616272766,9.37,9.758000000000001,8.936,8.175666666666666,60.672268764804755,30332261.8,8.018333333333333,8.592500000000001,False,False,10.8,235875308.90000004,288007900.6065
2021-08-25,9.33,9.41,9.09,9.3,16185165.0,158122430.0,576888733.0,0.028055956156106798,9.284,9.743,9.0315,8.207833333333333,58.1239529625234,30344175.05,8.056666666666667,8.683499999999999,False,False,10.8,150522034.5,289641622.7815
2021-08-26,9.27,9.55,9.15,9.23,21687496.0,214683519.0,576888733.0,0.03759389767801203,9.268,9.627,9.112,8.2435,55.76592069178607,30847761.05,8.085,8.762,False,False,10.8,200175588.08,295224791.5295
2021-08-27,9.05,9.15,8.65,8.71,24326532.0,226144882.0,576888733.0,0.04216849906825967,9.197999999999999,9.418,9.168000000000001,8.271166666666668,51.757188382651655,31590687.65,8.111333333333333,8.813500000000001,False,False,10.8,211884093.72000003,302225890.2155
2021-08-30,8.71,9.11,8.66,8.77,19794055.0,186724550.0,576888733.0,0.034311737892790496,9.094000000000001,9.317000000000002,9.193,8.299833333333334,51.44694522182359,31404681.55,8.143166666666668,8.871500000000001,True,False,10.8,173593862.35,301182471.1435
2021-08-31,8.7,8.94,8.59,8.74,14701015.0,136123932.0,576888733.0,0.025483276339182723,8.950000000000001,9.16,9.2245,8.327666666666667,43.41372901525192,31452469.3,8.175666666666666,8.936,True,True,10.8,128486871.10000001,302033111.7685
2021-09-01,8.69,8.75,8.37,8.56,15763375.0,142766391.0,576888733.0,0.0273248099646973,8.802000000000001,9.043000000000001,9.243,8.351666666666667,30.23758090208939,31672348.05,8.207833333333333,9.0315,True,True,10.8,134934490.0,304125541.1685
2021-09-02,8.5,8.65,8.37,8.59,11480588.0,103587100.0,576888733.0,0.019900870554877,8.674,8.971,9.256,8.364333333333333,23.99999992094118,31132849.05,8.2435,9.112,True,True,10.8,98618250.92,299780762.14250004
2021-09-03,8.58,8.74,8.31,8.39,13202988.0,118740648.0,576888733.0,0.0228865416236167,8.61,8.904,9.247499999999999,8.3645,29.73760920806808,30737122.1,8.271166666666668,9.168000000000001,True,True,10.8,110773069.32000001,296281114.0525
2021-09-06,8.39,8.47,8.19,8.45,9529750.0,84376524.0,576888733.0,0.016519216713494038,8.546000000000001,8.82,9.245500000000002,8.374166666666666,18.58108099319753,30372362.95,8.299833333333334,9.193,True,True,10.8,80526387.5,293165249.369
2021-09-07,8.45,8.64,8.36,8.54,11907400.0,107930082.0,576888733.0,0.02064072206450945,8.506,8.728,9.243,8.3855,25.91093102722543,29930331.25,8.327666666666667,9.2245,True,True,10.8,101689195.99999999,289338428.566
2021-09-08,8.54,8.65,8.48,8.6,9781975.0,88638218.0,576888733.0,0.01695643274073096,8.514,8.658,9.2005,8.3995,33.17535523011607,28903939.2,8.351666666666667,9.243,True,True,10.8,84124985.0,279223289.756
2021-09-09,8.62,8.81,8.44,8.79,17268153.0,157225753.0,576888733.0,0.029933247110236073,8.553999999999998,8.614,9.1205,8.416500000000001,43.41463384985123,26802727.75,8.364333333333333,9.256,True,True,10.8,151787064.86999997,256010250.55049998
2021-09-10,8.81,8.81,8.55,8.63,11755497.0,107542515.0,576888733.0,0.02037740785622173,8.602,8.606,9.012,8.426833333333333,33.333333097643106,23408245.9,8.3645,9.247499999999999,True,True,10.8,101449939.11000001,218074375.146
2021-09-13,8.6,8.6,8.45,8.51,7781333.0,69918012.0,576888733.0,0.013488446826712422,8.614,8.58,8.9485,8.426833333333333,25.38860085210331,21344685.3,8.374166666666666,9.245500000000002,True,True,10.31,66219143.83,197398637.8325
2021-09-14,8.49,8.65,8.45,8.48,7750644.0,70043144.0,576888733.0,0.013435249393230913,8.602,8.553999999999998,8.857,8.424000000000001,27.222222010493738,17991844.3,8.3855,9.243,True,True,10.31,65725461.120000005,162121663.1965
2021-09-15,8.41,8.41,8.21,8.31,9414204.0,82568765.0,576888733.0,0.01631892505690521,8.544,8.529,8.786,8.422500000000001,25.789473494182744,16466297.95,8.3995,9.2005,True,True,9.73,78232035.24000001,146609688.727
2021-09-16,8.31,8.49,8.26,8.27,7888567.0,69854231.0,576888733.0,0.013674330158914717,8.440000000000001,8.497,8.734,8.423166666666667,34.50704191331076,15188392.5,8.416500000000001,9.1205,True,True,9.46,65238449.089999996,134302183.5035
