日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-01-26,14.43,15.11,14.42,14.89,19601660.0,317930509.0,3165084490.0,0.006193092178717795,14.73,15.354999999999999,15.572,14.969,41.07806680760354,25275617.55,14.8435,15.8495,True,True,17.06,291868717.40000004,399719115.476
2022-01-27,14.89,15.09,14.57,14.69,11510202.0,185726533.0,3165084490.0,0.0036366176120625456,14.654000000000002,15.219,15.5505,14.991833333333334,42.25621403602542,23736016.55,14.874666666666664,15.812999999999999,True,True,17.06,169084867.38,376192879.01299995
2022-01-28,15.01,15.01,14.19,14.75,15680033.0,252512756.0,3165084490.0,0.004954064591179365,14.644,15.082999999999998,15.525,15.0205,42.80303018953742,23697305.45,14.901333333333334,15.76,True,True,17.06,231280486.75,375202306.78549993
2022-02-07,14.77,15.49,14.75,15.17,19843240.0,330257133.0,3165084490.0,0.006269418735169373,14.785999999999998,14.976000000000003,15.52,15.063166666666666,27.228915570794015,24071243.2,14.9195,15.6855,True,True,17.06,301021950.8,380813120.028
2022-02-08,15.17,15.29,14.88,15.18,14095882.0,231996584.0,3165084490.0,0.00445355630932936,14.935999999999998,14.888,15.488999999999999,15.1085,29.68749989176432,23844730.75,14.939,15.605499999999997,True,True,17.06,213975488.76,376797250.97599995
2022-02-09,15.18,15.74,14.92,15.3,15074376.0,251836738.0,3165084490.0,0.004762708877954787,15.018,14.874,15.465,15.159,38.532109926773835,23891922.65,14.969,15.572,True,True,17.06,230637952.8,377180154.134
2022-02-10,15.31,15.46,14.97,15.07,11029451.0,182823940.0,3165084490.0,0.0034847256162820477,15.094,14.873999999999999,15.425999999999998,15.207666666666665,34.88372078826394,23592900.15,14.991833333333334,15.5505,True,True,17.06,166213826.57,372010498.91999996
2022-02-11,15.11,15.65,14.97,15.28,17725734.0,297598705.0,3165084490.0,0.005600398364089168,15.2,14.922,15.415000000000001,15.245166666666668,36.363636219008285,23607167.4,15.0205,15.525,True,True,17.06,270849215.52,372036658.221
2022-02-14,15.26,15.47,14.69,14.78,21150553.0,345639255.0,3165084490.0,0.0066824607895380386,15.122,14.953999999999999,15.378499999999999,15.273,33.33333321180558,23924428.4,15.063166666666666,15.52,True,True,17.06,312605173.34,376185381.1465
2022-02-15,14.85,15.05,14.4,14.68,17720476.0,283191120.0,3165084490.0,0.005598737113017795,15.022,14.979,15.2595,15.297333333333333,38.55421670489187,21690898.15,15.1085,15.488999999999999,True,True,17.06,260136587.68,335972618.4375
2022-02-16,14.74,14.92,14.66,14.87,10355582.0,167988605.0,3165084490.0,0.003271818503650751,14.936000000000002,14.977,15.166,15.329,46.81528641547323,18968377.95,15.159,15.465,True,True,16.74,153987504.34,289429383.3725
2022-02-17,14.8,14.97,14.67,14.91,10021179.0,162583904.0,3165084490.0,0.0031661647680059244,14.904,14.999,15.108999999999998,15.353166666666665,51.89003411461838,17731728.65,15.207666666666665,15.425999999999998,True,True,16.24,149415778.89000002,269009954.9045
2022-02-18,14.94,15.36,14.79,15.31,9617057.0,159546726.0,3165084490.0,0.0030384835003251366,14.91,15.055000000000001,15.068999999999999,15.368833333333333,64.30976400662061,16735529.0,15.245166666666668,15.415000000000001,True,True,16.24,147237142.67000002,252576496.263
2022-02-21,15.49,15.95,14.56,15.11,24639856.0,407423767.0,3165084490.0,0.007784896762740132,14.975999999999999,15.048999999999998,15.0125,15.360999999999999,60.828025206499234,16558134.65,15.273,15.378499999999999,False,True,16.24,372308224.15999997,248303460.15500003
2022-02-22,15.0,15.12,14.78,14.88,12941067.0,210468096.0,3165084490.0,0.0040886955911878355,15.016,15.019,14.9535,15.354166666666666,49.82817845443489,16546980.65,15.297333333333333,15.2595,False,False,16.06,192563076.96,247360803.96200004
2022-02-23,14.99,15.91,14.74,15.76,18632545.0,314147335.0,3165084490.0,0.005886902880118692,15.193999999999999,15.065000000000001,14.9695,15.372000000000002,64.90250671068661,16386512.5,15.329,15.166,True,False,15.44,293648909.2,245181296.446
2022-02-24,15.59,16.1,15.42,15.59,18882126.0,323737337.0,3165084490.0,0.005965757331173172,15.330000000000002,15.117,14.995500000000002,15.389166666666666,61.35135111921111,16482168.2,15.353166666666665,15.108999999999998,False,True,15.76,294372344.34,247113763.121
2022-02-25,15.8,16.02,15.47,15.87,12882199.0,222825336.0,3165084490.0,0.004070096403650823,15.442000000000002,15.175999999999998,15.049000000000001,15.4115,59.83146043886504,15975210.7,15.368833333333333,15.068999999999999,False,False,15.76,204440498.13,240299989.76749998
2022-02-28,15.87,16.02,15.54,15.92,13420655.0,231017990.0,3165084490.0,0.00424022014022128,15.604,15.290000000000001,15.122,15.440833333333334,60.27777754336421,15721781.15,15.360999999999999,15.0125,False,False,15.87,213656827.6,237615106.2895
2022-03-01,15.96,15.96,15.45,15.68,12627134.0,215641047.0,3165084490.0,0.00398950929742795,15.764,15.39,15.1845,15.470499999999998,55.10752667432649,15372550.35,15.354166666666666,14.9535,False,False,15.92,197993461.12,233364901.7205
2022-03-02,15.68,16.3,15.45,16.19,15870367.0,277323632.0,3165084490.0,0.005014200110658025,15.85,15.522,15.249499999999998,15.494333333333334,63.99999977600001,15185985.7,15.372000000000002,14.9695,False,False,15.92,256941241.73000002,231618527.93700004
2022-03-03,16.19,16.64,16.05,16.28,12489451.0,221710305.0,3165084490.0,0.0039460087209235925,15.988,15.659,15.328999999999999,15.513499999999999,62.88659771123395,15234948.15,15.389166666666666,14.995500000000002,False,False,16.19,203328262.28,233330697.682
2022-03-04,16.17,16.64,16.04,16.24,13497126.0,240034915.0,3165084490.0,0.004264380948642543,16.061999999999998,15.751999999999999,15.4035,15.534833333333333,71.34502894771038,15125802.8,15.4115,15.049000000000001,False,False,16.28,219193326.23999998,232726339.6565
2022-03-07,16.2,16.2,15.54,15.6,12024157.0,206929465.0,3165084490.0,0.0037990003230529874,15.998000000000001,15.801000000000002,15.425,15.541333333333334,61.616161398326696,14734848.65,15.440833333333334,15.122,False,False,16.28,187576849.2,227054084.5765
2022-03-08,15.62,15.75,14.74,14.95,23671318.0,390416988.0,3165084490.0,0.007478889765751561,15.851999999999999,15.807999999999998,15.413499999999999,15.537499999999998,50.90497721432813,15213620.45,15.470499999999998,15.1845,False,False,16.28,353886204.09999996,234049620.3435
2022-03-09,14.99,15.59,14.29,14.87,19273593.0,313800198.0,3165084490.0,0.00608944028536818,15.588,15.719,15.392,15.532833333333333,49.55156935118341,15423581.3,15.494333333333334,15.249499999999998,True,False,16.28,286598327.90999997,236847639.09899998
2022-03-10,15.99,16.35,15.99,16.35,32895267.0,585715676.0,3165084490.0,0.010393171842309966,15.601999999999999,15.794999999999998,15.456,15.536499999999998,59.38628143837402,16516872.1,15.513499999999999,15.328999999999999,True,True,16.28,537837615.45,255428828.54299998
2022-03-11,16.3,16.97,15.93,16.75,46303218.0,835017994.0,3165084490.0,0.014629378187626201,15.704000000000002,15.883,15.529499999999999,15.542499999999999,64.28571412891986,17945746.3,15.534833333333333,15.4035,False,True,16.35,775578901.5,280665312.84199995
2022-03-14,16.62,17.15,16.34,16.41,24842248.0,451450004.0,3165084490.0,0.007848841975147399,15.866,15.931999999999999,15.611,15.543333333333333,63.07692292596975,18130331.05,15.541333333333334,15.425,False,False,16.75,407661289.68,285418118.65900004
2022-03-15,16.29,16.43,15.29,15.29,33052330.0,571036546.0,3165084490.0,0.010442795478107442,15.934000000000001,15.892999999999997,15.641499999999999,15.534833333333333,46.14121500066059,18896923.75,15.537499999999998,15.413499999999999,False,False,16.75,505370125.7,297679795.56
2022-03-16,15.75,16.26,15.17,16.07,26792519.0,459456294.0,3165084490.0,0.008465024894169572,16.174,15.881,15.7015,15.543333333333331,53.58208944027623,19718770.6,15.532833333333333,15.392,True,False,16.75,430555780.33,311508209.3595
2022-03-17,16.2,16.48,15.95,16.05,18043848.0,318457070.0,3165084490.0,0.005700905633643922,16.113999999999997,15.857999999999999,15.758500000000002,15.553,51.397515416216585,20119904.05,15.536499999999998,15.456,False,True,16.75,289603760.40000004,318517608.435
2022-03-18,16.08,16.72,15.9,16.66,16956521.0,303866326.0,3165084490.0,0.005357367569040788,16.096,15.9,15.826000000000002,15.571666666666665,55.28571417514286,20486877.25,15.542499999999999,15.529499999999999,False,False,16.75,282495639.86,325280533.2945
2022-03-21,16.7,16.71,15.43,15.72,30461407.0,528144952.0,3165084490.0,0.009624200268979234,15.958000000000002,15.911999999999997,15.8565,15.571166666666667,50.25974016835891,20777954.8,15.543333333333333,15.611,False,False,16.75,478853318.04,330607787.9885
2022-03-22,15.74,15.74,15.15,15.25,18710528.0,313408133.0,3165084490.0,0.005911541400905857,15.95,15.941999999999998,15.875,15.562166666666666,43.86422968484344,21066427.85,15.534833333333333,15.641499999999999,True,False,16.75,285335552.0,335246411.7405
2022-03-23,15.25,15.46,14.88,15.33,20719923.0,344120534.0,3165084490.0,0.006546404389982019,15.802000000000001,15.988,15.853500000000002,15.557500000000001,43.79084959306249,21170796.75,15.543333333333331,15.7015,True,True,16.75,317636419.59,336445787.26
2022-03-24,15.32,15.56,15.01,15.21,14877697.0,247936102.0,3165084490.0,0.004700568672654928,15.634,15.874,15.8345,15.547666666666666,43.337645458379434,20970575.3,15.553,15.758500000000002,True,True,16.75,226289771.37,333041658.61149997
2022-03-25,15.1,15.28,15.01,15.05,10321821.0,170519642.0,3165084490.0,0.003261151805776913,15.312000000000001,15.703999999999999,15.7935,15.534166666666668,46.206896462497035,20842556.4,15.571666666666665,15.826000000000002,True,True,16.75,155343406.05,330586804.00750005
2022-03-28,14.9,15.1,14.56,15.05,12157836.0,197189192.0,3165084490.0,0.003841235846440232,15.178,15.568000000000001,15.75,15.519166666666667,50.75757564990818,20779415.45,15.571166666666667,15.8565,True,True,16.75,182975431.8,329052734.21750003
2022-03-29,15.04,15.54,14.92,15.43,12237555.0,204771614.0,3165084490.0,0.003866422851795656,15.213999999999999,15.582000000000003,15.7375,15.509166666666665,54.05797090480992,20759936.5,15.562166666666666,15.875,True,True,16.75,188825473.65,328594334.844
2022-03-30,15.43,15.71,15.19,15.65,13815138.0,233397291.0,3165084490.0,0.0043648559915694385,15.278,15.540000000000001,15.710500000000001,15.510666666666667,43.79432613242542,20657175.05,15.557500000000001,15.853500000000002,True,True,16.75,216206909.70000002,326557618.24249995
2022-03-31,15.79,16.01,15.55,15.79,11619633.0,200271211.0,3165674435.0,0.0036705078928939198,15.394,15.514000000000001,15.685999999999998,15.521833333333332,41.078066807603534,20613684.15,15.547666666666666,15.8345,True,True,16.75,183474005.07,325564905.382
2022-04-01,15.69,16.59,15.53,16.48,17581614.0,309535552.0,3165674435.0,0.005553828847848658,15.680000000000001,15.496,15.697999999999999,15.542166666666667,50.61082012067164,20817908.55,15.534166666666668,15.7935,False,True,16.75,289744998.72,329092489.006
2022-04-06,16.31,16.32,14.83,14.83,30547969.0,507755802.0,3165674435.0,0.00964975066995479,15.636000000000001,15.407000000000002,15.6595,15.534833333333331,46.325878490645,21744099.15,15.519166666666667,15.75,False,False,16.75,453026380.27,342364965.55950004
2022-04-07,14.52,15.11,14.34,14.96,22737756.0,367628881.0,3165674435.0,0.007182594567719659,15.542000000000002,15.378000000000004,15.660000000000002,15.520833333333334,40.106951771569115,21697421.05,15.509166666666665,15.7375,True,False,16.75,340156829.76,341678496.84250003
2022-04-08,14.89,15.25,13.68,13.9,34192262.0,530571104.0,3165674435.0,0.01080094074803368,15.192000000000002,15.235,15.611500000000001,15.4895,33.8345863949347,22443354.5,15.510666666666667,15.710500000000001,True,True,16.75,475272441.8,351112202.537
2022-04-11,14.27,14.56,13.5,13.84,35209617.0,534575688.0,3165674435.0,0.011122311445143916,14.802000000000001,15.097999999999999,15.486,15.456,26.885245839935507,22559072.0,15.521833333333332,15.685999999999998,True,True,16.75,487301099.28,348585376.7285
2022-04-12,13.64,15.01,13.42,14.78,30541409.0,479581944.0,3165674435.0,0.009647678441703056,14.462,15.071000000000002,15.3875,15.443999999999999,42.295081870142425,21770981.55,15.542166666666667,15.697999999999999,True,True,16.75,451402025.02,332376532.9045
2022-04-13,14.65,15.54,14.57,15.12,28394694.0,473878860.0,3165674435.0,0.008969555961303393,14.52,15.078,15.322999999999999,15.4375,48.91122266586982,21948603.85,15.534833333333331,15.6595,True,True,16.66,429327773.28,333459857.08449996
2022-04-14,15.06,15.7,14.68,15.65,21163047.0,356563820.0,3165674435.0,0.006685162177771448,14.658000000000001,15.1,15.341,15.413999999999998,52.49221172353723,21354139.7,15.520833333333334,15.660000000000002,True,True,16.66,331201685.55,324751435.077
2022-04-15,15.49,15.73,15.0,15.27,20281728.0,338887552.0,3165674435.0,0.006406763682254647,14.931999999999999,15.061999999999998,15.301000000000002,15.3895,50.44910169067552,21028600.15,15.4895,15.611500000000001,False,True,16.66,309701986.56,318708745.38850003
2022-04-18,14.98,15.24,14.78,15.13,16657909.0,272691659.0,3165674435.0,0.005262041104362647,15.190000000000001,14.996,15.255,15.374166666666667,50.60060049423298,20959303.2,15.456,15.486,True,False,16.66,252034163.17000002,316830265.527
2022-04-19,15.37,15.59,14.93,15.05,15101371.0,249322141.0,3165674435.0,0.004770348723494051,15.244,14.853,15.1745,15.3565,49.999999896142434,20866545.7,15.443999999999999,15.3875,True,True,16.66,227275633.55,314069265.2115
2022-04-20,15.02,15.27,14.84,14.9,10031040.0,164032468.0,3165674435.0,0.0031686897076641427,15.2,14.86,15.133500000000002,15.334166666666667,45.929339378953806,19845027.35,15.4375,15.322999999999999,True,True,16.48,149462496.0,297599724.10950005
2022-04-21,14.78,15.11,14.46,14.51,15377479.0,247073269.0,3165674435.0,0.00485756805247726,14.972,14.814999999999998,15.0965,15.308333333333334,41.467065781356446,19678374.9,15.413999999999998,15.341,True,True,16.48,223127220.29,294489307.52400005
2022-04-22,14.37,14.92,14.25,14.75,13770843.0,219249629.0,3165674435.0,0.004350050291889855,14.868,14.9,15.0675,15.296833333333332,42.330383393418096,19330920.9,15.3895,15.301000000000002,True,True,16.48,203119934.25,288763483.257
2022-04-25,14.69,14.69,13.48,13.51,21331351.0,325973547.0,3165674435.0,0.006738327467966553,14.544,14.867,14.982499999999998,15.270833333333334,29.740791211954843,19653603.6,15.374166666666667,15.255,True,True,16.48,288186552.01,291858322.289
2022-04-26,13.59,14.34,13.26,14.04,24345644.0,369717380.0,3165674435.0,0.007690507820650231,14.341999999999999,14.793000000000001,14.931999999999999,15.258166666666666,43.63929136699676,20354794.75,15.3565,15.1745,True,True,16.48,341812841.76,301181794.07449996
2022-04-27,14.54,15.44,14.24,15.43,41339967.0,683940556.0,3165674435.0,0.013058818223043204,14.447999999999999,14.824000000000002,14.951000000000002,15.274333333333335,53.14591690173456,21813901.3,15.334166666666667,15.133500000000002,True,True,16.48,637875690.81,323926807.025
2022-04-28,15.78,16.11,15.21,15.42,30679123.0,521000244.0,3165674435.0,0.009691180704120637,14.629999999999999,14.800999999999998,14.950500000000002,15.290833333333333,61.838006095680356,22735979.7,15.308333333333334,15.0965,False,True,16.48,473072076.66,338139137.17550004
2022-04-29,15.32,16.48,15.13,16.37,33777754.0,590998770.0,3165674435.0,0.010670002457154127,14.953999999999999,14.911000000000001,14.986500000000001,15.315500000000002,67.3050614306059,23734110.5,15.296833333333332,15.0675,False,False,16.48,552941832.98,354975883.3395
2022-05-05,16.36,17.48,16.3,17.11,26110324.0,485932681.0,3165674435.0,0.008247949855904876,15.674000000000001,15.108999999999998,15.0525,15.355833333333331,66.38537258377,24458645.05,15.270833333333334,14.982499999999998,False,False,16.48,446747643.64,368139565.268
2022-05-06,16.64,17.11,16.3,16.46,18468459.0,334424724.0,3165674435.0,0.005833972942956783,16.158,15.25,15.0515,15.384333333333332,59.029649484310646,24502987.3,15.258166666666666,14.931999999999999,False,False,17.11,303990835.14000005,368851857.08900005
2022-05-09,16.34,16.78,16.17,16.27,9886292.0,176841593.0,3165674435.0,0.0031229654858681006,16.326,15.387,15.123500000000002,15.402666666666667,54.37853096591816,23469903.45,15.274333333333335,14.951000000000002,False,False,17.11,160849970.84,354243036.61749995
2022-05-10,16.26,17.13,15.98,16.88,20362077.0,373069704.0,3165674435.0,0.0064321450035654095,16.618000000000002,15.624,15.2195,15.431000000000001,61.01231178465494,23351119.5,15.290833333333333,14.950500000000002,False,False,17.11,343711859.76,354420788.11749995
2022-05-11,16.81,17.12,16.39,16.84,16114700.0,296597367.0,3165674435.0,0.005090447653692475,16.711999999999996,15.833000000000002,15.366499999999998,15.456666666666667,61.85852969958121,22447241.4,15.315500000000002,14.986500000000001,False,False,17.11,271371548.0,344225743.4275
2022-05-12,16.68,16.87,16.44,16.71,12738718.0,231433762.0,3165674435.0,0.004024013922328687,16.631999999999998,16.153,15.51,15.484000000000002,61.43250676858745,21323696.45,15.355833333333331,15.0525,False,False,17.11,212863977.78,330503887.35249996
2022-05-13,16.75,16.85,16.52,16.72,8680476.0,158383892.0,3165674435.0,0.0027420621350154727,16.684,16.421,15.607,15.508,62.780898752958905,20230649.8,15.384333333333332,15.0515,False,False,17.11,145137558.72,315190664.0375
2022-05-16,16.9,17.12,16.58,16.87,13965315.0,257398738.0,3165674435.0,0.00441148175112328,16.804000000000002,16.564999999999998,15.6945,15.542833333333332,67.15116265405288,19509180.85,15.402666666666667,15.123500000000002,False,False,17.11,235594864.05,305504018.57600003
2022-05-17,16.85,17.15,16.44,16.88,10884161.0,199495327.0,3165674435.0,0.0034381807805830165,16.804000000000002,16.711000000000002,15.756,15.5795,66.01503745500594,18995236.55,15.431000000000001,15.2195,False,False,17.11,183724637.67999998,298130166.1825
2022-05-18,16.69,16.85,16.32,16.5,10685748.0,193012329.0,3165674435.0,0.0033755044049562856,16.736,16.724,15.817499999999999,15.606666666666666,75.82037978212692,18515437.55,15.456666666666667,15.366499999999998,False,False,17.11,176314842.0,291460808.9545
2022-05-19,16.41,16.85,16.26,16.77,16365559.0,296987446.0,3165674435.0,0.005169691115125678,16.747999999999998,16.689999999999998,15.8995,15.637666666666668,74.68354411472524,18500820.05,15.484000000000002,15.51,False,False,17.11,274450424.43,292581622.0175
2022-05-20,16.68,18.13,16.52,17.9,26269511.0,503505720.0,3165674435.0,0.008298235191073904,16.983999999999998,16.834,16.041999999999998,15.680833333333334,73.43453490928209,19059227.05,15.508,15.607,False,False,17.11,470224246.9,304729052.685
2022-05-23,17.9,18.8,17.72,17.86,26907595.0,533391748.0,3165674435.0,0.008499798558723237,17.182,16.993000000000002,16.19,15.726666666666667,73.0188677316483,19903054.8,15.542833333333332,15.6945,False,False,17.9,480569646.7,321284410.22
2022-05-24,17.85,18.1,17.21,17.27,19716624.0,379272966.0,3165674435.0,0.006228253853905858,17.259999999999998,17.032,16.328,15.7665,59.10931157337442,20120012.05,15.5795,15.756,False,False,17.9,340506096.48,327153354.02949995
2022-05-25,17.49,17.74,16.95,17.67,15385758.0,294274865.0,3165674435.0,0.004860183292979716,17.494,17.115000000000002,16.474,15.798333333333334,56.08695635103973,20200757.8,15.606666666666666,15.817499999999999,False,False,17.9,271866343.86,330590674.51
2022-05-26,17.64,17.76,17.17,17.53,14098698.0,268920018.0,3166156435.0,0.004452937904187921,17.646,17.197,16.675,15.830666666666666,63.080684380652926,19839125.15,15.637666666666668,15.8995,False,False,17.9,247150175.94000003,328538855.7065
2022-05-27,17.62,18.4,17.62,17.91,13342541.0,262794832.0,3166156435.0,0.004214113002284425,17.648000000000003,17.316,16.8685,15.864666666666666,69.1588782784523,19288970.0,15.680833333333334,16.041999999999998,False,False,17.9,238964909.31,323396459.084
2022-05-30,17.92,18.54,17.71,18.34,19992428.0,399272105.0,3166156435.0,0.006314415731009198,17.744,17.463,17.014,15.905,67.80487781725168,18221593.05,15.726666666666667,16.19,False,False,17.91,366661129.52,309835731.0195
2022-05-31,18.11,18.65,17.81,18.65,21554333.0,430833362.0,3166156435.0,0.006807728374293041,18.02,17.639999999999997,17.1755,15.954500000000001,70.70938192450085,17765353.55,15.7665,16.328,False,False,18.34,401988310.45,306281542.709
2022-06-01,18.33,18.38,17.26,17.64,30180463.0,582795982.0,3166156435.0,0.009532208410921427,18.014,17.753999999999998,17.238999999999997,15.978666666666667,58.85714270019049,17585489.0,15.798333333333334,16.474,False,False,18.65,532383367.32,305253619.426
2022-06-02,17.61,19.22,17.12,19.06,69056817.0,1364469915.0,3436099454.0000005,0.020097444187655925,18.32,17.983,17.3365,16.025,67.56756742553367,19732813.65,15.830666666666666,16.675,False,False,18.65,1316222932.02,348727383.84499997
2022-06-06,18.77,18.85,17.91,18.06,49301027.0,980210599.0,3436099454.0000005,0.014347962758356177,18.35,17.999000000000002,17.4165,16.055333333333333,57.92276953250082,21274442.05,15.864666666666666,16.8685,False,False,19.06,890376547.6199999,378046669.469
2022-06-07,18.04,19.86,18.04,19.86,28528725.0,596820040.0,3436099454.0000005,0.008302648215490213,18.654,18.198999999999998,17.596,16.126333333333335,66.02150527695689,22206563.7,15.905,17.014,False,False,19.06,566580478.5,398333194.852
2022-06-08,19.28,19.77,19.24,19.64,18934063.0,403908777.0,3436099454.0000005,0.005510336139414897,18.852,18.436,17.734,16.204500000000003,67.17724278550534,22135163.0,15.954500000000001,17.1755,False,False,19.86,371864997.32,399740851.73
2022-06-09,19.65,20.02,19.45,19.67,14292934.0,307494325.0,3436099454.0000005,0.004159639204668957,19.258000000000003,18.636,17.875500000000002,16.2845,66.29213472718094,22044074.7,15.978666666666667,17.238999999999997,False,False,19.86,281142011.78000003,400229374.919
2022-06-10,19.58,19.98,19.27,19.92,15959917.0,343726769.0,3436146954.0000005,0.00464471316671167,19.43,18.875,18.035999999999998,16.344,62.59351610021085,22205134.65,16.025,17.3365,False,False,19.86,317921546.64000005,405482253.36200005
2022-06-13,19.71,19.77,19.18,19.43,13670128.0,289689945.0,3436146954.0000005,0.003978330433186706,19.704,19.026999999999997,18.1715,16.38866666666667,59.26800462458653,22454617.25,16.055333333333333,17.4165,False,False,19.92,265610587.04,411505904.778
2022-06-14,19.14,19.65,19.07,19.37,13603904.0,286514057.0,3436146954.0000005,0.003959057683538176,19.606,19.13,18.2965,16.438,63.22418124872312,22436546.7,16.126333333333335,17.596,False,False,19.92,263507620.48000002,412901542.5995
2022-06-15,19.34,19.64,18.69,18.7,20772669.0,431118940.0,3436146954.0000005,0.006045337780393427,19.418,19.135,18.3875,16.494833333333332,56.272837906477484,22930972.1,16.204500000000003,17.734,False,False,19.92,388448910.3,423137756.2305
2022-06-16,18.69,19.14,18.64,18.81,13595292.0,278083515.0,3436146954.0000005,0.003956551387935779,19.246,19.252,18.503,16.5405,57.82396078123037,23076449.3,16.2845,17.875500000000002,False,False,19.92,255727442.51999998,427108386.25649995
2022-06-17,18.67,19.47,18.67,19.43,16149449.0,336911114.0,3436146954.0000005,0.00469987145957204,19.148,19.288999999999998,18.636,16.596833333333333,59.02612816789005,23065643.8,16.344,18.035999999999998,False,False,19.92,313783794.07,429075054.7385
2022-06-20,19.44,19.92,18.68,18.76,20468373.0,421152297.0,3436146954.0000005,0.005956780450315978,19.014000000000003,19.359,18.679,16.631833333333333,52.424942178527814,22775586.9,16.38866666666667,18.1715,False,False,19.92,383986677.48,424763176.2675
2022-06-21,18.76,18.86,17.93,18.2,26296224.0,519072894.0,3436146954.0000005,0.007652822871672792,18.78,19.193,18.695999999999998,16.673166666666667,47.47474740015191,22745018.35,16.438,18.2965,False,False,19.92,478591276.79999995,424664257.7725
2022-06-22,18.39,18.4,17.5,17.61,25393327.0,487871987.0,3436146954.0000005,0.007390058498644757,18.562,18.99,18.713,16.7125,49.82332147261171,23028853.5,16.494833333333332,18.3875,True,False,19.92,447176488.46999997,429997777.37200004
2022-06-23,17.56,17.88,17.26,17.79,19002885.0,362552953.0,3436146954.0000005,0.005530288795675296,18.357999999999997,18.802,18.719,16.7535,41.24137923070631,23209709.85,16.5405,18.503,True,True,19.92,338061324.15,433307526.3865
2022-06-24,17.89,18.75,17.82,18.61,24663287.0,492770914.0,3436146954.0000005,0.007177599599251597,18.194,18.671,18.773000000000003,16.810166666666667,53.88967457504167,23737939.3,16.596833333333333,18.636,True,True,19.92,458983771.07,443899206.143
2022-06-27,18.61,18.99,18.44,18.56,15599362.0,316306170.0,3436146954.0000005,0.0045397831375753196,18.154,18.584,18.805500000000002,16.868666666666666,37.78195478779185,23850780.35,16.631833333333333,18.679,True,True,19.92,289524158.71999997,446427168.6135
2022-06-28,18.42,18.64,18.26,18.54,13972437.0,279582820.0,3436146954.0000005,0.004066309499288079,18.221999999999998,18.500999999999998,18.8155,16.926833333333335,39.25781239265441,23549780.8,16.673166666666667,18.695999999999998,True,True,19.92,259048981.98,441046561.23649997
2022-06-29,18.58,18.88,18.21,18.26,14391144.0,287378789.0,3436146954.0000005,0.0041881631352370845,18.352,18.457,18.796,16.974,36.87150828376143,23191621.35,16.7125,18.713,True,True,19.92,262782289.44000003,434086260.186
2022-06-30,18.39,19.08,18.26,18.8,18805586.0,383146284.0,3436146954.0000005,0.005472870122189773,18.554,18.455999999999996,18.854,17.0265,40.10600696793566,22622877.5,16.7535,18.719,True,True,19.92,353545016.8,425144342.65999997
2022-07-01,18.82,19.05,18.32,18.4,14076375.0,282717379.0,3436146954.0000005,0.004096557914560018,18.512,18.353,18.821,17.07,40.75403939487314,19873855.4,16.810166666666667,18.773000000000003,True,True,19.92,259005299.99999997,372283461.059
2022-07-04,18.72,18.81,18.2,18.77,22471780.0,451091947.0,3436146954.0000005,0.006539819251281067,18.554,18.354,18.8565,17.108166666666666,44.89795907677356,18532393.05,16.868666666666666,18.805500000000002,True,True,19.92,421795310.59999996,348854399.208
2022-07-05,18.8,18.8,17.96,18.37,18957400.0,376069066.0,3436146954.0000005,0.0055170515853321675,18.520000000000003,18.371000000000002,18.782,17.167166666666667,47.05882341197444,18053826.8,16.926833333333335,18.8155,True,True,19.92,348247438.0,337937747.18299997
2022-07-06,18.35,18.52,17.74,18.03,12272271.0,240466506.0,3436146954.0000005,0.0035715209984584374,18.474,18.413000000000004,18.7015,17.21833333333333,43.32191770436529,17720737.2,16.974,18.796,True,True,19.92,221269046.13000003,330407949.6235
2022-07-07,18.01,18.53,17.85,18.44,13570156.0,270001120.0,3436146954.0000005,0.003949236217677784,18.402,18.478,18.639999999999997,17.294,41.207815172840256,17684598.3,17.0265,18.854,True,True,19.92,250233676.64000002,328862532.8665
2022-07-08,19.2,19.33,18.01,18.19,34942187.0,705630589.0,3436146954.0000005,0.010169002510013138,18.36,18.436,18.5535,17.3665,44.52975036018877,18633711.8,17.07,18.821,True,True,19.92,635598381.5300001,344746374.61099994
2022-07-11,18.08,18.55,17.45,17.66,21630632.0,416615563.0,3436146954.0000005,0.0062950252971049146,18.137999999999998,18.346,18.465,17.4145,44.78764466659711,19031737.0,17.108166666666666,18.8565,True,True,19.43,381996961.12,350565693.31499994
2022-07-12,17.71,17.79,17.14,17.27,13627333.0,257082016.0,3436146954.0000005,0.003965876076439773,17.918,18.219,18.36,17.450333333333333,46.58634525056048,19032908.45,17.167166666666667,18.782,True,True,19.43,235344040.91,349157514.33650005
2022-07-13,17.23,17.51,17.09,17.26,13264040.0,248401281.0,3436146954.0000005,0.0038601492245724242,17.764,18.119,18.288,17.47716666666667,44.49064436114991,18657477.0,17.21833333333333,18.7015,True,True,19.43,228937330.4,341181935.3415
2022-07-14,17.08,17.61,16.98,17.14,12982074.0,242594310.0,3436146954.0000005,0.0037780904524143347,17.504,17.953000000000003,18.204500000000003,17.508333333333333,32.11678821176764,18626816.1,17.294,18.639999999999997,True,True,19.43,222512748.36,339521200.6335
