日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-09-23,5.18,5.73,5.01,5.73,28471204.0,208600960.0,404606399.0,0.07036765624658349,4.878,4.686,4.583,4.639333333333332,77.53303916939974,7842223.1,4.635166666666667,False,False,5.21
2022-09-26,5.92,6.3,5.55,6.1,44933761.0,374876943.0,404606399.0,0.11105548778036009,5.218,4.843,4.663,4.658,81.29770948924887,9860291.15,4.629333333333334,False,False,5.73
2022-09-27,6.12,6.3,5.5,5.72,55143005.0,430923510.0,404606399.0,0.13628802000237272,5.5,4.964,4.7204999999999995,4.671333333333334,70.40816293002916,12433485.3,4.619666666666666,False,False,6.1
2022-09-28,5.45,5.68,5.19,5.22,41920632.0,308208592.0,404606399.0,0.10360842562947206,5.595999999999999,5.041,4.755999999999999,4.6765,60.88235269048442,14308606.9,4.618333333333333,False,False,6.1
2022-09-29,5.26,5.31,4.79,4.87,35846857.0,239841037.0,404606399.0,0.08859686126713977,5.5280000000000005,5.0649999999999995,4.7795000000000005,4.679166666666666,55.19999979392,15847735.75,4.624666666666667,False,False,6.1
2022-09-30,4.81,4.85,4.4,4.48,29735045.0,183139670.0,404606399.0,0.0734912870223785,5.2780000000000005,5.078,4.7835,4.6745,49.388752887177866,17153517.0,4.639333333333332,False,False,6.1
2022-10-10,4.48,4.53,4.26,4.29,16864600.0,99383385.0,404606399.0,0.041681495996310235,4.9159999999999995,5.067,4.773999999999999,4.666833333333333,47.417840219753586,17846235.9,4.658,True,False,6.1
2022-10-11,4.28,4.31,4.18,4.21,11652342.0,66439977.0,404606399.0,0.02879920344512396,4.614,5.0569999999999995,4.7615,4.6594999999999995,47.196261527862696,18284452.0,4.671333333333334,True,True,6.1
2022-10-12,4.22,4.32,4.08,4.28,15924942.0,90425075.0,404606399.0,0.03935909575172092,4.426,5.011,4.7495,4.653666666666666,45.80335716037243,18913684.1,4.6765,True,True,6.1
2022-10-13,4.22,4.27,4.14,4.22,11998780.0,68040559.0,404606399.0,0.029655438049559862,4.296,4.912000000000001,4.7365,4.642333333333334,48.35443020836405,19366683.1,4.679166666666666,True,True,6.1
2022-10-14,4.23,4.33,4.21,4.29,12648517.0,73155634.0,404606399.0,0.03126128759026374,4.258,4.768,4.726999999999999,4.6335,48.614609400351505,19831512.95,4.6745,True,True,6.1
2022-10-17,4.25,4.38,4.2,4.34,11794558.0,68479121.0,404606399.0,0.029150695661637322,4.268,4.5920000000000005,4.717499999999999,4.6335,50.38167920983627,20228142.7,4.666833333333333,True,True,6.1
2022-10-18,4.34,4.44,4.3,4.32,12925278.0,76040578.0,404606399.0,0.03194531285700205,4.29,4.452,4.708,4.630333333333334,44.03409073395532,20721706.6,4.6594999999999995,True,True,6.1
2022-10-19,4.28,4.41,4.25,4.37,12745700.0,74735415.0,404606399.0,0.03150147904605928,4.308,4.367,4.704,4.625666666666667,36.451612738605625,21216890.6,4.653666666666666,True,True,6.1
2022-10-20,4.34,4.37,4.2,4.28,12239523.0,70774292.0,404606399.0,0.030250443468641235,4.32,4.308,4.6865000000000006,4.620666666666667,22.846441827771443,21159143.85,4.642333333333334,True,True,6.1
2022-10-21,4.28,4.34,4.2,4.2,8684360.0,49876039.0,404606399.0,0.021463723810260352,4.3020000000000005,4.279999999999999,4.679,4.615499999999999,10.084033554127544,20933092.95,4.6335,True,True,6.1
2022-10-24,4.21,4.27,4.06,4.08,8344200.0,46871787.0,404606399.0,0.020623005519989315,4.25,4.2589999999999995,4.663,4.6085,11.320754642221445,21021196.05,4.6335,True,True,6.1
2022-10-25,4.07,4.12,3.96,4.08,5972260.0,32694837.0,404606399.0,0.014760666204886195,4.202,4.2459999999999996,4.6515,4.600499999999999,14.814814686785567,21013155.05,4.630333333333334,True,True,6.1
2022-10-26,4.06,4.18,4.06,4.11,6415040.0,35654812.0,404606399.0,0.015855013701847064,4.15,4.229000000000001,4.619999999999999,4.5895,20.769230545562152,20632416.05,4.625666666666667,True,True,6.1
2022-10-27,4.11,4.15,4.07,4.11,4638560.0,25729282.0,404606399.0,0.011464376271518138,4.116,4.218000000000001,4.5649999999999995,4.578500000000001,29.670329213863084,19444958.2,4.620666666666667,True,True,6.1
2022-10-28,4.08,4.09,3.87,3.89,8257409.0,44270206.0,404606399.0,0.020408498284773792,4.054,4.178,4.473,4.563833333333333,28.723403827523796,18434268.45,4.615499999999999,True,True,6.1
2022-10-31,3.83,3.96,3.83,3.91,6599189.0,34819971.0,404606399.0,0.016310144911969127,4.02,4.135,4.3635,4.550833333333332,32.954544930268625,16517539.85,4.6085,True,True,6.1
2022-11-01,3.91,3.97,3.87,3.97,6679800.0,35378335.0,404606399.0,0.016509378043721944,3.998,4.1,4.276000000000001,4.5408333333333335,32.18390752807505,14094379.6,4.600499999999999,True,True,5.72
2022-11-02,3.97,3.99,3.9,3.94,10251264.0,54517958.0,404606399.0,0.025336386239407944,3.964,4.057,4.212000000000001,4.534166666666667,33.33333277777781,12510911.2,4.5895,True,True,5.22
2022-11-03,3.91,4.0,3.86,3.97,7640230.0,40839052.0,404606399.0,0.01888311707101795,3.936,4.026000000000001,4.167,4.5275,29.999999475000024,11100579.85,4.578500000000001,True,True,4.87
2022-11-04,4.0,4.07,3.95,4.04,7195080.0,39038423.0,404606399.0,0.017782912029525266,3.9659999999999997,4.01,4.1450000000000005,4.524,31.707316531826322,9973581.6,4.563833333333333,True,True,4.48
2022-11-07,4.05,4.16,4.03,4.1,9849584.0,54407415.0,404606399.0,0.02434361894508742,4.004,4.0120000000000005,4.1355,4.522,37.20930171984855,9622830.8,4.550833333333332,True,True,4.37
2022-11-08,4.11,4.16,4.05,4.12,7153241.0,39734277.0,404606399.0,0.01767950536046762,4.034000000000001,4.016,4.131,4.520333333333334,34.939758446799274,9397875.75,4.5408333333333335,True,True,4.37
2022-11-09,4.14,4.33,4.11,4.28,15269094.0,87606612.0,404606399.0,0.03773814264366096,4.101999999999999,4.0329999999999995,4.131,4.5195,49.999999222222236,9365083.35,4.534166666666667,True,True,4.37
2022-11-10,4.27,4.34,4.2,4.26,12699720.0,73188560.0,404606399.0,0.031387837739066504,4.16,4.048,4.133,4.510999999999999,53.5714276785714,9400130.35,4.5275,False,True,4.37
2022-11-11,4.3,4.46,4.26,4.36,17019060.0,100432091.0,404606399.0,0.042063249721366866,4.223999999999999,4.095,4.1365,4.505333333333334,67.07316958655562,9618657.5,4.524,False,False,4.37
2022-11-14,4.44,4.52,4.35,4.4,19294540.0,115508621.0,404606399.0,0.047687184502487316,4.284000000000001,4.144,4.1395,4.500166666666667,68.60465004597079,9993656.6,4.522,False,False,4.37
2022-11-15,4.44,4.44,4.34,4.37,11472060.0,67803723.0,404606399.0,0.028353629671586087,4.3340000000000005,4.184,4.142,4.496499999999999,65.11627800973497,9920995.7,4.520333333333334,False,False,4.4
2022-11-16,4.36,4.42,4.32,4.37,7866800.0,46398648.0,404606399.0,0.019443093385183956,4.351999999999999,4.226999999999999,4.142,4.485166666666667,65.11627800973497,9677050.7,4.5195,False,False,4.4
2022-11-17,4.37,4.38,4.31,4.36,6018880.0,35337822.0,404606399.0,0.014875889296056339,4.372,4.266,4.146,4.473,86.15384429822481,9366018.55,4.510999999999999,False,False,4.4
2022-11-18,4.36,4.51,4.34,4.34,10978147.0,65252587.0,404606399.0,0.027132905033466857,4.368,4.296,4.1530000000000005,4.463166666666666,83.07692128757387,9480707.9,4.505333333333334,False,False,4.4
2022-11-21,4.33,4.34,4.24,4.27,9666821.0,55807031.0,404606399.0,0.023891913286324472,4.3420000000000005,4.313,4.1625,4.453,72.72727118457291,9546838.95,4.500166666666667,False,False,4.4
2022-11-22,4.31,4.37,4.23,4.25,7279220.0,42059376.0,404606399.0,0.017990867218093603,4.3180000000000005,4.3260000000000005,4.171,4.442000000000001,73.84615225562128,9612186.95,4.496499999999999,False,False,4.4
2022-11-23,4.26,4.26,4.18,4.22,6146528.0,35013911.0,404606399.0,0.015191376150232364,4.288,4.32,4.1765,4.4315,69.23076773964492,9598761.35,4.485166666666667,False,False,4.4
2022-11-24,4.22,4.31,4.19,4.23,6148860.0,35237104.0,404606399.0,0.015197139776328649,4.262,4.317,4.1825,4.424166666666666,66.10169334673944,9674276.35,4.473,False,False,4.4
2022-11-25,4.23,4.33,4.18,4.28,9316800.0,53814619.0,404606399.0,0.023026823162033083,4.25,4.309,4.202,4.4193333333333324,65.51723979785972,9727245.9,4.463166666666666,False,False,4.4
2022-11-28,4.28,4.49,4.2,4.4,21447976.0,126282615.0,404606399.0,0.053009482927134824,4.276000000000001,4.308999999999999,4.2265,4.417666666666666,70.58823384083043,10469685.25,4.453,False,False,4.4
2022-11-29,4.54,4.73,4.41,4.51,25972511.0,158436318.0,404606399.0,0.06419204210361487,4.328,4.323,4.2535,4.416666666666667,68.25396673721335,11434320.8,4.442000000000001,False,False,4.4
2022-11-30,4.49,4.55,4.39,4.44,18841150.0,113459534.0,404606399.0,0.04656661398971102,4.372,4.33,4.278499999999999,4.4155,63.235292815744,11863815.1,4.4315,False,False,4.51
2022-12-01,4.45,4.56,4.43,4.47,12151400.0,73712144.0,404606399.0,0.030032644145106563,4.42,4.340999999999999,4.3035,4.416666666666667,59.01639208814834,12089373.6,4.424166666666666,False,False,4.51
2022-12-02,4.45,4.51,4.4,4.49,7892499.0,47597671.0,404606399.0,0.019506609434518606,4.462,4.356,4.3260000000000005,4.418166666666666,57.62711727664467,12124244.55,4.4193333333333324,False,False,4.51
2022-12-05,4.51,4.6,4.45,4.57,9712720.0,59871085.0,404606399.0,0.024005354398757298,4.496,4.386000000000001,4.3495,4.419666666666667,65.62499856445316,12117401.35,4.417666666666666,False,False,4.51
2022-12-06,4.6,4.6,4.45,4.47,8684099.0,52838457.0,404606399.0,0.021463078738900517,4.4879999999999995,4.4079999999999995,4.366999999999999,4.419833333333333,56.75675568298027,12193944.25,4.416666666666667,False,False,4.57
2022-12-07,4.47,4.54,4.43,4.51,7399500.0,44962430.0,404606399.0,0.01828814378192768,4.502000000000001,4.436999999999999,4.378500000000001,4.419666666666667,59.74025865407319,11800464.55,4.4155,False,False,4.57
2022-12-08,4.51,4.88,4.44,4.76,25052931.0,158173445.0,404606399.0,0.06191926539451493,4.56,4.49,4.4035,4.424333333333333,70.99999900600001,12418125.1,4.416666666666667,False,False,4.57
2022-12-09,4.66,4.76,4.56,4.6,13589760.0,84788692.0,404606399.0,0.03358760522222982,4.582,4.522,4.4155,4.426333333333333,65.13761384226919,12246660.1,4.418166666666666,False,False,4.76
2022-12-12,4.61,4.66,4.54,4.55,9392540.0,58184218.0,404606399.0,0.023214017433273466,4.578,4.537000000000001,4.423,4.426666666666667,63.39285635044643,11751560.1,4.419666666666667,False,False,4.76
2022-12-13,4.56,4.69,4.54,4.6,7779920.0,48408351.0,404606399.0,0.019228366183106263,4.604,4.545999999999999,4.434500000000001,4.428166666666667,66.66666584795323,11566953.1,4.419833333333333,False,False,4.76
2022-12-14,4.6,4.6,4.48,4.5,7700322.0,46961892.0,404606399.0,0.019031636719121687,4.601999999999999,4.552,4.441000000000001,4.428999999999999,60.97560906206623,11558629.2,4.419666666666667,False,False,4.76
2022-12-15,4.54,4.57,4.45,4.53,5608960.0,34249517.0,404606399.0,0.013862756530452203,4.556,4.558,4.4495000000000005,4.427333333333333,60.330577814356964,11538133.2,4.424333333333333,False,False,4.76
2022-12-16,4.45,4.56,4.45,4.48,5641542.0,34238331.0,404606399.0,0.013943284174306892,4.532,4.557,4.4565,4.429500000000001,53.508771272699306,11271302.95,4.426333333333333,False,False,4.76
2022-12-19,4.47,4.53,4.38,4.44,6554500.0,39398088.0,404606399.0,0.016199694360246635,4.51,4.544,4.465000000000001,4.430166666666667,46.72897135120975,11115686.9,4.426666666666667,False,False,4.76
2022-12-20,4.43,4.48,4.29,4.46,6695080.0,39738982.0,404606399.0,0.0165471431409566,4.482,4.543,4.4755,4.432666666666666,50.98039145713186,11086479.9,4.428166666666667,True,False,4.76
2022-12-21,4.49,4.7,4.45,4.58,10575742.0,65332448.0,404606399.0,0.02613834587425791,4.498,4.55,4.4935,4.430000000000001,54.954954261829414,11307940.6,4.428999999999999,True,True,4.76
2022-12-22,4.57,4.89,4.49,4.65,18008963.0,113724035.0,404606399.0,0.044509832381568436,4.522,4.539,4.5145,4.4206666666666665,56.89655103745543,11900945.75,4.427333333333333,False,True,4.76
2022-12-23,4.6,4.85,4.59,4.77,15882168.0,101983087.0,404606399.0,0.03925337819484165,4.58,4.556,4.539,4.404666666666667,58.33333265277776,12229214.15,4.429500000000001,False,False,4.76
2022-12-26,4.82,4.93,4.67,4.73,15600808.0,100084269.0,404606399.0,0.03855798632586629,4.638,4.574,4.5555,4.381833333333334,61.40350801785171,11936855.75,4.430166666666667,False,False,4.77
2022-12-27,4.77,4.83,4.63,4.73,11317763.0,72291384.0,404606399.0,0.02797227880718713,4.692,4.587000000000001,4.5665,4.365333333333333,59.9999992363637,11204118.35,4.432666666666666,False,False,4.77
2022-12-28,4.7,4.72,4.6,4.65,6963403.0,43740059.0,404606399.0,0.01721031357193142,4.706,4.602,4.577,4.355833333333334,44.086020841715836,10610231.0,4.430000000000001,False,False,4.77
2022-12-29,4.61,4.65,4.5,4.53,7769202.0,47903513.0,404606399.0,0.019201876241210905,4.682,4.602,4.58,4.3501666666666665,46.067415005681134,10391121.1,4.4206666666666665,False,False,4.77
2022-12-30,4.55,4.67,4.51,4.66,7389662.0,45965079.0,404606399.0,0.018263828793276204,4.660000000000001,4.62,4.5885,4.353166666666667,55.670102289297525,10365979.25,4.404666666666667,True,False,4.77
2023-01-03,4.62,4.62,4.48,4.61,9244520.0,56871144.0,404745519.0,0.022840326985806604,4.636000000000001,4.6370000000000005,4.5905000000000005,4.358500000000001,50.51546318843665,10342569.25,4.381833333333334,False,True,4.77
2023-01-04,4.61,4.76,4.57,4.66,8962160.0,56619174.0,404745519.0,0.022142703450164693,4.622000000000001,4.657,4.6000000000000005,4.366,58.69565128071837,10356472.3,4.365333333333333,False,False,4.77
2023-01-05,4.61,4.68,4.53,4.6,8989580.0,55540775.0,404745519.0,0.02221044972211292,4.612,4.659000000000001,4.6045,4.371333333333334,53.68420973518004,10435976.3,4.355833333333334,False,False,4.77
2023-01-06,4.55,4.7,4.48,4.48,8929042.0,54886965.0,404745519.0,0.022060879196540283,4.602,4.642,4.5905000000000005,4.375666666666666,49.999999313725496,9629781.85,4.3501666666666665,True,False,4.77
2023-01-09,4.5,4.55,4.45,4.54,4908520.0,29904786.0,404745519.0,0.012127422712739162,4.578,4.619,4.5875,4.379833333333334,54.807691569896456,9195719.85,4.353166666666667,True,True,4.77
2023-01-10,4.54,5.0,4.43,5.0,17400079.0,114488034.0,404745519.0,0.04299017081891399,4.656000000000001,4.646000000000001,4.61,4.390833333333333,68.2432425976991,9596096.8,4.358500000000001,True,True,4.77
2023-01-11,5.07,5.18,4.84,4.89,41730081.0,281844372.0,404745519.0,0.10310202100100335,4.702,4.662,4.624499999999999,4.400333333333333,60.54421711046324,11293604.85,4.366,False,True,5.0
2023-01-12,4.81,4.91,4.75,4.85,18524571.0,120297653.0,404745519.0,0.0457684399959966,4.752000000000001,4.682,4.642,4.408333333333333,56.944443890817894,11834817.3,4.371333333333334,False,False,5.0
2023-01-13,4.84,5.02,4.69,4.84,23477727.0,154874290.0,404745519.0,0.058006144349679635,4.824,4.713,4.6575,4.417666666666666,52.631578393351816,12728255.65,4.375666666666666,False,False,5.0
2023-01-16,4.84,4.88,4.74,4.82,13320367.0,86525713.0,404745519.0,0.032910474297307785,4.88,4.729,4.6745,4.428,53.43511393275451,13112196.9,4.379833333333334,False,False,5.0
2023-01-17,4.8,4.8,4.63,4.68,11925019.0,75271368.0,404745519.0,0.02946300438226717,4.816,4.736,4.6865000000000006,4.438,48.27586160285372,13380722.85,4.390833333333333,False,False,5.0
2023-01-18,4.65,4.72,4.56,4.65,9830360.0,61425767.0,404745519.0,0.024287754993033043,4.768,4.735,4.696,4.447500000000001,49.99999950000001,13537486.85,4.400333333333333,True,False,5.0
2023-01-19,4.63,4.65,4.57,4.6,5819720.0,36131444.0,404745519.0,0.014378713850566435,4.718,4.735,4.697,4.455666666666667,52.63157839335178,13299685.75,4.408333333333333,True,True,5.0
2023-01-20,4.62,4.64,4.58,4.64,5705146.0,35544607.0,404745519.0,0.01409563721445425,4.678,4.751,4.6964999999999995,4.4645,49.193547831685734,12684494.9,4.417666666666666,True,True,5.0
2023-01-30,4.73,5.11,4.66,5.11,13600720.0,91663860.0,404745519.0,0.03360313916162219,4.736,4.808,4.7135,4.484833333333333,65.0602404151546,12570422.5,4.428,True,True,5.0
2023-01-31,5.0,5.08,4.87,5.0,30200227.0,202195654.0,404745519.0,0.07461534614296743,4.8,4.808,4.726999999999999,4.503,59.88372044280692,13300393.45,4.438,False,True,5.11
2023-02-01,5.04,5.5,4.97,5.5,41402936.0,290479514.0,404745519.0,0.1022937476918676,4.970000000000001,4.869000000000001,4.7655,4.528499999999999,70.8333328742284,14804652.1,4.447500000000001,False,False,5.11
2023-02-02,6.05,6.05,5.44,5.51,77150577.0,608892856.0,404745519.0,0.1906150244494739,5.151999999999999,4.9350000000000005,4.8085,4.554666666666666,75.12195070648421,18314010.8,4.455666666666667,False,False,5.5
2023-02-03,5.11,5.32,5.01,5.29,50165584.0,349099552.0,404745519.0,0.1239435191869289,5.281999999999999,4.9799999999999995,4.846500000000001,4.576666666666667,66.96832536762146,20433829.9,4.4645,False,False,5.51
2023-02-06,5.3,5.35,5.09,5.2,28605107.0,199678007.0,404745519.0,0.07067430189387718,5.3,5.018,4.8735,4.596,55.43478218690927,21494602.15,4.484833333333333,False,False,5.51
2023-02-07,5.21,5.33,5.1,5.2,28244886.0,199900358.0,404745519.0,0.06978430810002371,5.34,5.069999999999999,4.9030000000000005,4.614333333333334,58.959537095125135,22444620.45,4.503,False,False,5.51
2023-02-08,5.15,5.72,5.03,5.72,61231880.0,460867110.0,404745519.0,0.15128488673891902,5.3839999999999995,5.177,4.9559999999999995,4.641,69.68325747711964,25058106.45,4.528499999999999,False,False,5.51
2023-02-09,5.62,5.62,5.17,5.43,60803980.0,444892219.0,404745519.0,0.15022767923466498,5.368,5.26,4.9975000000000005,4.660166666666667,61.8473892104966,27648826.45,4.554666666666666,False,False,5.72
2023-02-10,5.44,5.45,5.25,5.31,32018454.0,230766261.0,404745519.0,0.07910761823653445,5.372,5.327,5.039,4.677666666666667,59.459459138056964,28803297.05,4.576666666666667,False,False,5.72
2023-02-13,5.29,5.38,5.19,5.37,26072234.0,187657376.0,404745519.0,0.06441636232172838,5.406,5.353,5.0805,4.694500000000001,63.74501956476882,29861482.75,4.596,False,False,5.72
2023-02-14,5.34,5.91,5.33,5.54,43146160.0,324499235.0,404745519.0,0.10660071075425544,5.473999999999999,5.406999999999999,5.1075,4.7135,66.79245247732288,31148786.8,4.614333333333334,False,False,5.72
2023-02-15,5.39,5.49,5.33,5.44,27371040.0,200191177.0,404745519.0,0.06762530705126843,5.418,5.401,5.135,4.731333333333334,65.55555521563788,30430834.75,4.641,False,False,5.72
2023-02-16,5.38,5.4,5.08,5.18,30267960.0,214634047.0,404745519.0,0.07478269327053377,5.368,5.368,5.1514999999999995,4.744833333333333,59.246575058406826,31018004.2,4.660166666666667,False,False,5.72
2023-02-17,5.16,5.2,5.0,5.04,17912326.0,122927733.0,404745519.0,0.04425577346540061,5.314,5.343,5.1615,4.756166666666667,48.64864838568298,30739734.15,4.677666666666667,False,False,5.72
2023-02-20,5.05,5.54,5.04,5.54,39730126.0,288735845.0,404745519.0,0.09816075567225736,5.348000000000001,5.377,5.1975,4.776166666666667,59.060402407098785,32060222.1,4.694500000000001,True,False,5.72
2023-02-21,5.77,6.1,5.62,6.1,48015439.0,381158485.0,404745519.0,0.1186311811891857,5.46,5.4670000000000005,5.2685,4.806666666666667,59.868420776921745,33864743.1,4.7135,False,True,5.72
2023-02-22,6.14,6.7,6.14,6.7,61490375.0,538215737.0,404745519.0,0.15192354729935872,5.712000000000001,5.565,5.371,4.847499999999999,66.39118431694861,36447743.85,4.731333333333334,False,False,6.1
2023-02-23,7.24,7.37,6.03,6.08,103986737.0,902078033.0,404745519.0,0.2569188097669835,5.892,5.630000000000001,5.445,4.878500000000001,59.801488625999795,41356094.7,4.744833333333333,False,False,6.7
2023-02-24,5.79,5.89,5.64,5.66,68367003.0,530961369.0,404745519.0,0.1689135513319914,6.016,5.665,5.496,4.902333333333333,55.2752291803089,44489187.55,4.756166666666667,False,False,6.7
2023-02-27,5.73,5.81,5.47,5.47,45561274.0,344363433.0,404745519.0,0.11256770454820032,6.002,5.675,5.514,4.9221666666666675,52.967032804057474,46087215.25,4.776166666666667,False,False,6.7
2023-02-28,5.47,5.59,5.44,5.58,31273140.0,233238092.0,404745519.0,0.07726617969055267,5.898000000000001,5.679,5.543,4.941833333333333,48.30917858059699,46140860.9,4.806666666666667,True,False,6.7
2023-03-01,5.53,5.79,5.5,5.75,40219494.0,308092761.0,404745519.0,0.09936983144216106,5.708,5.71,5.5555,4.9625,53.980099314497174,46081688.8,4.847499999999999,False,True,6.7
2023-03-02,5.71,6.07,5.64,5.9,52517203.0,417453406.0,404745519.0,0.12975363663013154,5.672,5.782,5.575,4.986833333333333,57.28395041926536,44850020.1,4.878500000000001,False,False,6.7
2023-03-03,5.9,5.9,5.74,5.85,28536765.0,224138272.0,404745519.0,0.07050545011716362,5.71,5.863,5.603,5.009833333333333,55.94059386555239,43768579.15,4.902333333333333,False,False,6.7
2023-03-06,5.82,5.91,5.79,5.9,22952240.0,181613210.0,404745519.0,0.05670782979069868,5.796,5.899,5.638,5.033333333333333,54.591836539723026,43485935.8,4.9221666666666675,False,False,6.7
2023-03-07,6.0,6.29,5.93,6.0,49359462.0,405387767.0,404745519.0,0.12195184302954569,5.88,5.889,5.678,5.0571666666666655,57.1428569387755,44541664.6,4.941833333333333,False,False,6.7
2023-03-08,5.78,6.26,5.71,6.14,44654392.0,366190538.0,404745519.0,0.11032708184225754,5.958,5.833,5.699,5.085,62.631578716620496,43712790.2,4.9625,False,False,6.7
2023-03-09,6.02,6.14,5.93,5.96,25031800.0,202402934.0,404745519.0,0.0618457742579727,5.970000000000001,5.821,5.725499999999999,5.109166666666667,61.97916644070095,41924181.2,4.986833333333333,False,False,6.7
2023-03-10,5.99,6.22,5.9,5.93,30433040.0,249486715.0,404745519.0,0.07519055448764585,5.986,5.848000000000001,5.7565,5.128666666666667,55.78634991661456,41844910.5,5.009833333333333,False,False,6.7
2023-03-13,6.02,6.06,5.83,5.96,21300114.0,169740039.0,404745519.0,0.05262594148695195,5.998,5.897,5.786,5.151333333333333,47.53521103327713,41606304.5,5.033333333333333,False,False,6.7
2023-03-14,5.87,5.92,5.69,5.69,20878180.0,162248329.0,404745519.0,0.05158347410882639,5.936,5.9079999999999995,5.7935,5.170333333333333,29.8804779209854,40492905.5,5.0571666666666655,False,False,6.7
2023-03-15,5.75,5.78,5.59,5.74,18534442.0,142368371.0,404745519.0,0.0457928281597603,5.856,5.907,5.8085,5.189333333333334,41.237113104474446,40051075.6,5.085,True,False,6.7
2023-03-16,5.7,5.7,5.45,5.45,20229692.0,151135907.0,404745519.0,0.04998126242380956,5.754,5.862,5.822000000000001,5.205166666666667,44.19889468575441,39549162.2,5.109166666666667,True,True,6.7
2023-03-17,5.6,5.67,5.45,5.54,14851792.0,110897691.0,404745519.0,0.03669414805800481,5.676,5.8309999999999995,5.8469999999999995,5.2219999999999995,52.04678319961698,39396135.5,5.128666666666667,True,True,6.7
2023-03-20,5.55,5.59,5.39,5.39,14681480.0,108120138.0,404745519.0,0.036273360199943316,5.562,5.779999999999999,5.839499999999999,5.237166666666666,44.571428214857136,38143703.2,5.151333333333333,True,True,6.7
2023-03-21,5.39,5.68,5.36,5.67,21901354.0,165534637.0,404745519.0,0.054111418093303214,5.558,5.747,5.818,5.257666666666666,47.849462005434155,36837998.95,5.170333333333333,True,True,6.7
2023-03-22,5.67,5.93,5.65,5.91,26943084.0,212991241.0,404745519.0,0.06656796118847211,5.5920000000000005,5.723999999999999,5.778499999999999,5.281833333333334,50.256409895595,35110634.4,5.189333333333334,True,True,6.7
2023-03-23,5.79,6.26,5.76,6.09,32086144.0,260102313.0,404745519.0,0.07927485912450584,5.720000000000001,5.737,5.779,5.307,55.76923039386096,31515604.75,5.205166666666667,False,True,6.14
2023-03-24,6.11,6.11,5.95,5.99,17389893.0,140927890.0,404745519.0,0.042965004388350006,5.8100000000000005,5.743,5.7955,5.3293333333333335,52.1126757138134,28966749.25,5.2219999999999995,False,False,6.14
2023-03-27,5.98,6.1,5.76,6.06,22713484.0,182191235.0,404745519.0,0.056117938145721635,5.944,5.752999999999999,5.825,5.350833333333333,51.42857108571428,27824359.75,5.237166666666666,False,False,6.14
2023-03-28,6.05,6.05,5.9,5.91,12479191.0,100213698.0,404745519.0,0.03083219063383874,5.991999999999999,5.775,5.8415,5.370499999999999,44.549762737584516,26884662.3,5.257666666666666,False,False,6.14
2023-03-29,5.93,6.05,5.74,5.77,11596500.0,91591794.0,404745519.0,0.028651336347469237,5.9639999999999995,5.778,5.8425,5.387833333333334,45.41062771219864,25453512.6,5.281833333333334,False,False,6.14
2023-03-30,5.77,5.83,5.65,5.68,8189260.0,62943315.0,404745519.0,0.020233108497984383,5.882,5.801,5.8315,5.405,44.13145510899513,23237115.45,5.307,True,False,6.14
2023-03-31,5.74,6.11,5.7,5.99,17179823.0,138201668.0,404745519.0,0.04244598690665183,5.882,5.846,5.838500000000001,5.429333333333333,50.62240634493209,22669268.35,5.3293333333333335,True,True,6.14
2023-04-03,5.96,5.96,5.77,5.88,15567720.0,122860748.0,404745519.0,0.03846298295892931,5.846,5.8950000000000005,5.8375,5.449666666666666,54.22222188483949,22300042.35,5.350833333333333,False,True,6.14
2023-04-04,5.88,5.88,5.66,5.71,12905100.0,100056928.0,404745519.0,0.03188447899777737,5.806,5.899,5.8229999999999995,5.468,49.367088315974996,20477324.25,5.370499999999999,False,False,6.14
2023-04-06,5.67,5.78,5.6,5.65,9713800.0,74425513.0,404745519.0,0.023999771570046707,5.782,5.872999999999999,5.7985,5.4845,54.67289683858853,18730294.65,5.387833333333334,True,False,6.14
2023-04-07,5.63,5.91,5.63,5.71,10718100.0,83761237.0,404745519.0,0.026481083784401328,5.788,5.835,5.786,5.503,54.02843566047483,18014609.65,5.405,True,True,6.09
2023-04-10,5.71,5.73,5.59,5.61,9661340.0,73537255.0,404745519.0,0.02387015926419682,5.712,5.797,5.77,5.521833333333333,55.33980544914697,16976024.65,5.429333333333333,True,True,6.09
2023-04-11,5.6,5.66,5.56,5.65,5203711.0,39536959.0,404745519.0,0.012856747649379165,5.666,5.756,5.7545,5.540333333333334,49.450549070160626,16171204.5,5.449666666666666,True,True,6.09
2023-04-12,5.64,5.67,5.57,5.67,7462025.0,56691359.0,404745519.0,0.018436337524962196,5.6579999999999995,5.732,5.753500000000001,5.5515,42.49999962812499,15500396.75,5.468,True,True,6.09
2023-04-13,5.66,5.9,5.62,5.77,13175106.0,102688620.0,404745519.0,0.032551579650718754,5.682,5.732,5.755,5.566166666666667,39.473683846952895,15232429.95,5.4845,True,True,6.09
2023-04-14,5.71,5.83,5.63,5.63,9544092.0,73805208.0,404745519.0,0.023580476007691142,5.6659999999999995,5.727,5.764,5.579166666666667,38.46153811637079,14698149.95,5.503,False,True,6.09
2023-04-17,5.64,5.67,5.47,5.5,10691092.0,79864754.0,404745519.0,0.026414355436014104,5.644,5.678,5.7620000000000005,5.590166666666667,32.71604909998476,14490114.95,5.521833333333333,True,False,6.09
