日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-12-10,31.44,32.01,31.08,31.61,1356915.0,44222225.0,40590000.0,0.03342978566149298,31.466,31.625999999999998,31.015000000000004,32.1785,60.35049278807152,2100190.85,32.77333333333333,False,False,33.42
2021-12-13,31.46,32.21,31.12,32.2,1916922.0,62648757.0,40590000.0,0.04722645971914265,31.660000000000004,31.788,31.106,32.087,60.99137921833196,2134215.65,32.627833333333335,False,False,33.42
2021-12-14,32.12,32.87,31.79,32.41,1655644.0,55453701.0,40590000.0,0.04078945553091894,31.854000000000003,31.687,31.196499999999997,32.008,59.91140633014839,2108345.85,32.5,False,False,33.42
2021-12-15,32.19,32.78,32.13,32.69,1654252.0,55574335.0,40590000.0,0.04075516136979552,32.086,31.705000000000002,31.317,31.958666666666666,59.598214192592046,2137751.65,32.37666666666667,False,False,33.42
2021-12-16,32.69,32.78,32.28,32.4,961177.0,32215452.0,40590000.0,0.023680142892338014,32.262,31.810999999999996,31.4565,31.90666666666667,53.28554351899668,2130651.95,32.270833333333336,False,False,33.42
2021-12-17,32.43,32.52,31.23,31.23,1291798.0,42253415.0,40590000.0,0.03182552352796255,32.186,31.826,31.5255,31.827833333333334,53.92986689782127,2155007.75,32.1785,False,False,33.42
2021-12-20,31.07,31.23,30.31,30.38,1108622.0,35113207.0,40590000.0,0.02731268785415127,31.821999999999996,31.740999999999996,31.5585,31.7545,25.79617828644163,2175899.6,32.087,True,False,33.42
2021-12-21,33.41,33.41,33.41,33.41,1340643.0,46305809.0,40590000.0,0.03302889874353289,32.022,31.938,31.720999999999997,31.73483333333333,55.35714276488094,2190840.05,32.008,True,True,33.42
2021-12-22,36.74,36.75,36.01,36.75,6109225.0,231918814.0,40590000.0,0.15051059374230105,32.833999999999996,32.46,32.027499999999996,31.779666666666667,75.59129602097651,2425526.9,31.958666666666666,False,True,33.42
2021-12-23,36.02,36.75,33.64,33.76,8498574.0,308123580.0,40590000.0,0.2093760532150776,33.105999999999995,32.684000000000005,32.166999999999994,31.763333333333332,60.07518790668776,2760449.7,31.90666666666667,False,False,36.75
2021-12-24,33.74,37.14,33.12,37.14,9559005.0,349798467.0,40590000.0,0.23550147819660014,34.288,33.237,32.43149999999999,31.79416666666667,67.87658796429085,3082006.8,31.827833333333334,False,False,36.75
2021-12-27,35.79,38.68,34.06,34.35,8360266.0,312368423.0,40590000.0,0.20596861295885685,35.082,33.452,32.62,31.803833333333333,57.61381471446398,3410102.9,31.7545,False,False,37.14
2021-12-28,34.05,37.63,33.47,35.94,7254164.0,268460404.0,40590000.0,0.1787180093619118,35.588,33.80499999999999,32.746,31.851166666666664,60.698689915100346,3350042.45,31.73483333333333,False,False,37.14
2021-12-29,35.2,36.04,34.59,34.81,4942320.0,179366714.0,40590000.0,0.1217620103473762,35.2,34.016999999999996,32.861,31.91166666666667,57.57017943828889,3301716.45,31.779666666666667,False,False,37.14
2021-12-30,34.8,35.12,34.31,34.34,3589295.0,128431055.0,40590000.0,0.08842806109879281,35.316,34.211,33.011,31.955166666666667,56.173677033630426,3345630.0,31.763333333333332,False,False,37.14
2021-12-31,34.52,35.43,33.38,34.05,3388081.0,120158018.0,40590000.0,0.08347083025375708,34.698,34.493,33.159499999999994,31.987666666666666,54.24117373868057,3429144.6,31.79416666666667,False,False,37.14
2022-01-04,34.77,36.27,34.34,35.73,4494906.0,164096586.0,40590000.0,0.11073924611973393,34.974000000000004,35.028,33.384499999999996,32.045,57.13058415808298,3578316.0,31.803833333333333,False,False,37.14
2022-01-05,35.46,35.66,33.86,33.9,3236248.0,115450728.0,40590000.0,0.07973017984725302,34.565999999999995,35.077000000000005,33.5075,32.08133333333333,52.43656863736963,3662993.55,31.851166666666664,False,False,37.14
2022-01-06,33.65,34.39,33.57,34.08,1796878.0,63171730.0,40590000.0,0.0442689825080069,34.42,34.809999999999995,33.635,32.102999999999994,53.39805822218556,3686613.2,31.91166666666667,False,False,37.14
2022-01-07,34.34,34.36,32.05,32.07,3713857.0,126204372.0,40590000.0,0.09149684651391969,33.965999999999994,34.641,33.6625,32.036500000000004,51.64319245997634,3811439.6,31.955166666666667,False,False,37.14
2022-01-10,31.53,31.84,30.47,31.59,1930044.0,62478194.0,40590000.0,0.04754974131559497,33.474,34.086,33.6615,31.974666666666668,52.401746695767194,3840096.05,31.987666666666666,True,False,37.14
2022-01-11,31.92,31.92,30.97,31.22,1452229.0,47151626.0,40590000.0,0.0357779995072678,32.571999999999996,33.772999999999996,33.6125,31.90533333333333,45.13981355384122,3816861.4,32.045,True,True,37.14
2022-01-12,31.22,31.8,30.97,31.47,1211001.0,39317158.0,40590000.0,0.029834959349593494,32.086,33.326,33.5655,31.83716666666667,36.41975306019153,3794629.25,32.08133333333333,True,True,37.14
2022-01-13,31.5,32.88,31.02,31.82,1849900.0,60879505.0,40590000.0,0.04557526484355753,31.633999999999997,33.027,33.522,31.784166666666668,44.226190439335326,3804411.65,32.102999999999994,True,True,37.14
2022-01-14,31.1,31.91,31.06,31.1,1413839.0,45815082.0,40590000.0,0.03483220004927322,31.440000000000005,32.702999999999996,33.457,31.730333333333338,28.642149900920074,3827044.75,32.036500000000004,True,True,37.14
2022-01-17,32.37,34.22,31.88,34.22,4227317.0,147149854.0,40590000.0,0.10414676028578468,31.965999999999998,32.72,33.6065,31.749999999999996,49.550794699812634,3973820.7,31.974666666666668,True,True,37.14
2022-01-18,35.24,37.07,34.73,35.59,9770035.0,364152875.0,40590000.0,0.24070054200542004,32.839999999999996,32.706,33.867000000000004,31.764,48.771929776645145,4406891.35,31.90533333333333,False,True,37.14
2022-01-19,34.73,39.15,34.45,39.15,9537560.0,363780965.0,40590000.0,0.2349731460950973,34.376,33.231,34.154,31.8585,63.009592273253325,4816737.2,31.83716666666667,False,False,37.14
2022-01-20,39.66,42.65,37.73,38.3,13786451.0,570599724.0,40590000.0,0.33965141660507514,35.672000000000004,33.653,34.2315,31.950666666666667,61.606096080745274,5200598.5,31.784166666666668,False,False,39.15
2022-01-21,37.59,38.62,35.23,35.6,8280118.0,312865464.0,40590000.0,0.2039940379403794,36.571999999999996,34.006,34.3235,32.05083333333333,53.98048275522719,5189675.7,31.730333333333338,False,False,39.15
2022-01-24,36.48,36.76,34.89,35.84,5026320.0,186378849.0,40590000.0,0.12383148558758315,36.896,34.431,34.258500000000005,32.16283333333333,50.305047104588446,4963041.45,31.749999999999996,False,False,39.15
2022-01-25,35.41,36.05,34.44,34.54,4439025.0,161221828.0,40590000.0,0.10936252771618625,36.68599999999999,34.763,34.268,32.2385,51.828571387108575,4766979.4,31.764,False,False,39.15
2022-01-26,34.22,36.37,32.7,36.23,6586865.0,236950353.0,40590000.0,0.1622780241438778,36.102,35.239,34.2825,32.354166666666664,55.654918422979016,4733614.45,31.8585,False,False,39.15
2022-01-27,35.04,35.31,32.61,32.61,4793580.0,164545683.0,40590000.0,0.11809756097560975,34.964,35.318,34.1725,32.40833333333333,51.30940830657944,4726177.45,31.950666666666667,False,False,39.15
2022-01-28,32.61,32.89,30.47,31.21,3904396.0,127549602.0,40590000.0,0.0961910815471791,34.086,35.329,34.016,32.44116666666667,49.117920116636455,4741932.5,32.05083333333333,True,False,39.15
2022-02-07,31.52,32.26,31.26,32.07,2162224.0,71128809.0,40590000.0,0.05326986942596699,33.332,35.114,33.917,32.4865,51.92918743862876,4680639.65,32.16283333333333,True,True,39.15
2022-02-08,31.92,32.7,30.59,32.26,2622610.0,86233736.0,40590000.0,0.06461221975856123,32.876,34.781,33.7435,32.552499999999995,51.79790620276874,4587024.85,32.2385,True,True,39.15
2022-02-09,32.46,33.86,32.28,33.48,3506641.0,120830403.0,40590000.0,0.08639174673564917,32.326,34.214,33.722500000000004,32.63766666666667,53.63397544873574,4600544.5,32.354166666666664,True,True,39.15
2022-02-10,33.55,35.81,33.55,34.74,5316854.0,190081987.0,40590000.0,0.13098925843803894,32.751999999999995,33.858000000000004,33.7555,32.7465,57.7844311031231,4776543.3,32.40833333333333,True,True,39.15
2022-02-11,33.97,38.21,33.96,37.05,11204993.0,424081235.0,40590000.0,0.2760530426213353,33.92,34.003,34.00449999999999,32.87266666666667,56.26938410333312,5151100.1,32.44116666666667,False,True,39.15
2022-02-14,34.83,36.51,34.66,35.75,7457521.0,273912351.0,40590000.0,0.1837280364621828,34.656,33.99399999999999,34.2125,32.963,50.35555552422319,5427473.95,32.4865,False,False,39.15
2022-02-15,35.58,37.15,34.3,35.99,5820660.0,215505538.0,40590000.0,0.14340133037694014,35.402,34.138999999999996,34.451,33.0565,41.76225231571056,5645895.5,32.552499999999995,False,False,39.15
2022-02-16,36.27,36.47,34.63,35.2,4522700.0,165099407.0,40590000.0,0.1114239960581424,35.745999999999995,34.036,34.6375,33.13316666666667,41.893305408655536,5811480.45,32.63766666666667,False,False,39.15
2022-02-17,34.64,35.5,34.45,34.73,3349867.0,121227286.0,40590000.0,0.08252936683912293,35.744,34.248,34.783,33.20733333333333,47.42451150598322,5886478.8,32.7465,False,False,39.15
2022-02-18,34.32,38.2,34.15,38.2,10672728.0,412233939.0,40590000.0,0.262939837398374,35.974000000000004,34.946999999999996,35.138,33.3505,55.864811094328665,6349423.25,32.87266666666667,True,False,39.15
2022-02-21,38.67,40.98,37.32,37.96,15392325.0,616414090.0,40590000.0,0.37921470805617147,36.416,35.536,35.325,33.48566666666667,58.97166837221389,6907673.65,32.963,False,True,39.15
2022-02-22,37.33,40.06,35.54,38.47,12796171.0,491310729.0,40590000.0,0.3152542744518354,36.912,36.157,35.469,33.631499999999996,56.26398205885371,7058980.45,33.0565,False,False,39.15
2022-02-23,37.79,40.3,37.44,38.62,11594304.0,466696905.0,40590000.0,0.2856443458980044,37.596,36.671,35.4425,33.7725,70.85357383817139,7161817.65,33.13316666666667,False,False,39.15
2022-02-24,37.7,38.05,34.77,35.58,8960188.0,336780849.0,40590000.0,0.22074865730475488,37.766000000000005,36.754999999999995,35.3065,33.85516666666667,63.61370710962043,6920504.5,33.20733333333333,False,False,38.62
2022-02-25,35.6,36.34,35.34,35.61,4021136.0,148456214.0,40590000.0,0.09906715939886672,37.248,36.611000000000004,35.307,33.9325,61.62943489731852,6707555.4,33.3505,False,False,38.62
2022-02-28,35.42,35.9,34.23,35.49,2873844.0,104131164.0,40590000.0,0.07080177383592018,36.754,36.585,35.2895,33.99316666666667,60.66006595054516,6599931.6,33.48566666666667,False,False,38.62
2022-03-01,35.41,37.25,35.02,36.57,4553946.0,170721897.0,40590000.0,0.11219379157427938,36.374,36.643,35.391000000000005,34.092999999999996,60.2931378518252,6605677.65,33.631499999999996,False,False,38.62
2022-03-02,35.87,37.09,35.81,37.03,4010499.0,152218276.0,40590000.0,0.09880509977827051,36.056,36.82600000000001,35.431,34.15316666666667,58.05770578375736,6476859.35,33.7725,False,False,38.62
2022-03-03,37.05,38.28,36.52,37.33,5236565.0,202426241.0,40590000.0,0.1290112096575511,36.406,37.086,35.666999999999994,34.23350000000001,51.14754092491266,6499008.6,33.85516666666667,False,False,38.62
2022-03-04,37.1,37.51,36.29,36.67,3241933.0,123333075.0,40590000.0,0.07987023897511702,36.618,36.93300000000001,35.940000000000005,34.322333333333326,53.979238688952485,6465885.45,33.9325,False,False,38.62
2022-03-07,36.28,38.46,35.37,37.97,6235962.0,240394752.0,40590000.0,0.15363296378418329,37.114,36.934,36.235,34.43716666666667,57.84469090254946,6669572.35,33.99316666666667,False,False,38.62
2022-03-08,37.73,39.12,37.05,38.65,7954901.0,315042009.0,40590000.0,0.19598179354520817,37.53,36.952,36.554500000000004,34.560833333333335,63.78896875355349,6936186.9,34.092999999999996,False,False,38.62
2022-03-09,37.72,39.39,36.76,39.13,6411704.0,253182928.0,40590000.0,0.15796265089923628,37.95,37.003,36.837,34.68899999999999,67.57188490846596,7081440.05,34.15316666666667,False,False,38.65
2022-03-10,40.15,40.53,37.35,37.39,7482653.0,296971539.0,40590000.0,0.1843472037447647,37.962,37.184000000000005,36.9695,34.78666666666667,46.246524499772796,7189730.0,34.23350000000001,False,False,39.13
2022-03-11,36.38,37.15,34.98,36.8,3859035.0,145047842.0,40590000.0,0.09507354028085735,37.988,37.303000000000004,36.957,34.87466666666667,44.79353674801528,6822432.1,34.322333333333326,False,False,39.13
2022-03-14,35.97,37.41,35.6,35.6,2694737.0,101354662.0,40590000.0,0.06638918452820892,37.513999999999996,37.314,36.9495,34.94116666666667,37.869822440390756,6584292.9,34.43716666666667,True,False,39.13
2022-03-15,34.98,36.08,32.04,32.04,5405048.0,189561137.0,40590000.0,0.1331620596205962,36.192,36.861000000000004,36.751999999999995,34.9385,28.412073464713316,6563512.3,34.560833333333335,True,True,39.13
2022-03-16,32.31,33.18,30.65,32.87,4614035.0,152310053.0,40590000.0,0.11367418083271742,34.94,36.445,36.63549999999999,34.94616666666666,39.60092090910108,6568079.05,34.68899999999999,True,True,39.13
2022-03-17,32.89,34.73,32.89,33.31,4763626.0,166096272.0,40590000.0,0.11735959595959596,34.124,36.043,36.564499999999995,34.9565,41.44345233778213,6638767.0,34.78666666666667,True,True,39.13
2022-03-18,33.22,33.55,32.57,33.53,3264149.0,111477170.0,40590000.0,0.08041756590293175,33.470000000000006,35.729,36.331,34.97533333333333,42.76218607099921,6268338.05,34.87466666666667,True,True,39.13
2022-03-21,33.47,33.99,32.83,33.4,2822887.0,97525633.0,40590000.0,0.06954636610002464,33.029999999999994,35.272000000000006,36.102999999999994,35.0115,37.41064332615178,5639866.15,34.94116666666667,True,True,39.13
2022-03-22,33.38,33.38,32.77,33.13,2154186.0,73636403.0,40590000.0,0.05307184035476718,33.248000000000005,34.720000000000006,35.836,35.05733333333333,34.274193509690434,5107766.9,34.9385,True,True,39.13
2022-03-23,33.15,33.86,32.69,33.13,2244283.0,77150221.0,40590000.0,0.05529152500615915,33.3,34.12,35.561499999999995,35.05266666666667,32.644628061402926,4640265.85,34.94616666666666,True,True,39.13
2022-03-24,32.94,33.13,32.14,32.27,2580365.0,86726316.0,40590000.0,0.06357144616900715,33.092,33.608,35.396,34.977999999999994,32.113821101659084,4321274.7,34.9565,True,True,39.13
2022-03-25,32.22,32.76,32.09,32.1,1969137.0,65912704.0,40590000.0,0.048512860310421284,32.806000000000004,33.138,35.2205,34.95033333333333,23.724261384768198,4218674.75,34.97533333333333,True,True,39.13
2022-03-28,32.13,33.11,31.78,32.52,2015522.0,67347605.0,40590000.0,0.04965562946538556,32.63000000000001,32.83,35.072,34.873333333333335,21.906507762906458,4175758.65,35.0115,True,True,39.13
2022-03-29,32.65,32.77,30.97,31.23,2504698.0,82108864.0,40590000.0,0.06170726779995073,32.25000000000001,32.749,34.80499999999999,34.82133333333333,16.29692830817774,4073296.25,35.05733333333333,True,True,39.13
2022-03-30,31.28,31.59,30.96,31.53,1642106.0,52984889.0,40590000.0,0.040455925104705595,31.93,32.614999999999995,34.53,34.74783333333334,21.498054445430697,3954876.6,35.05266666666667,True,True,39.13
2022-03-31,31.5,31.74,30.81,31.04,1701244.0,54718536.0,40590000.0,0.04191288494703129,31.684000000000005,32.388,34.215500000000006,34.684999999999995,21.70923376189303,3778110.55,34.977999999999994,True,True,39.13
2022-04-01,30.88,31.3,30.77,31.23,1301803.0,41724128.0,40590000.0,0.0320720128110372,31.51,32.158,33.9435,34.63316666666667,26.172300941503607,3681104.05,34.95033333333333,True,True,39.13
2022-04-06,31.1,31.71,30.86,31.45,1139455.0,36959356.0,40590000.0,0.02807230845035723,31.296,31.963,33.61749999999999,34.58983333333333,44.9399655867651,3426278.7,34.873333333333335,True,True,39.13
2022-04-07,31.62,31.62,30.13,30.13,1649281.0,52313353.0,40590000.0,0.040632692781473266,31.076,31.663,33.1915,34.4965,28.322784747386294,3110997.7,34.82133333333333,True,True,39.13
2022-04-08,29.92,29.99,28.35,28.63,2265473.0,67544420.0,40590000.0,0.05581357477211136,30.496,31.213,32.6665,34.40866666666667,18.2926828921277,2903686.15,34.74783333333334,True,True,39.13
2022-04-11,28.25,28.53,27.17,27.57,1737695.0,49781519.0,40590000.0,0.04281091401823109,29.802,30.743000000000002,32.1755,34.30016666666667,13.746958614056297,2616438.25,34.684999999999995,True,True,37.39
2022-04-12,27.57,27.73,26.78,27.25,1649800.0,46218391.0,40590000.0,0.04064547918206455,29.006,30.258,31.698,34.219833333333334,13.436385233280703,2505976.5,34.63316666666667,True,True,36.8
2022-04-13,27.18,27.22,25.78,25.91,1562448.0,42401489.0,40590000.0,0.03849342202512934,27.898000000000003,29.597,31.2135,34.125166666666665,11.919831206025592,2449362.05,34.58983333333333,True,True,35.6
2022-04-14,25.91,26.75,25.87,26.46,1171174.0,31954124.0,40590000.0,0.028853757083025375,27.163999999999998,29.119999999999997,30.934500000000003,34.045833333333334,16.749750724377236,2237668.35,34.4965,True,True,33.53
2022-04-15,26.22,26.47,25.55,25.97,1097974.0,29416099.0,40590000.0,0.027050357230845035,26.631999999999998,28.564000000000004,30.589500000000005,33.954166666666666,17.391304322621323,2061865.3,34.40866666666667,True,True,33.53
2022-04-18,25.97,26.49,25.38,26.31,1020848.0,27456259.0,40590000.0,0.025150234047795022,26.380000000000003,28.091,30.2395,33.86233333333333,20.549338729634727,1874726.4,34.30016666666667,True,True,33.53
2022-04-19,26.28,28.06,26.28,27.41,2558285.0,72372508.0,40590000.0,0.06302746982015275,26.412,27.708999999999996,29.933500000000002,33.80083333333333,25.689819185570173,1839433.2,34.219833333333334,True,True,33.53
2022-04-20,30.14,30.14,30.13,30.14,2464598.0,76794465.0,40590000.0,0.060719339738851935,27.258,27.577999999999996,29.770500000000006,33.73283333333333,45.439330490698694,1821518.75,34.125166666666665,True,True,33.4
2022-04-21,29.86,29.86,27.82,28.08,4670072.0,138493947.0,40590000.0,0.11505474254742547,27.582,27.373,29.518,33.60766666666667,37.417943069011585,1947313.05,34.045833333333334,False,True,33.13
