日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-02-25,3.4,3.42,3.37,3.38,71809883.0,277811263.0,30755644212.000004,0.002334852182090914,3.4299999999999997,3.4480000000000004,3.4234999999999998,3.4526666666666666,57.6923061390533,114176443.45,3.4560000000000004,3.444,True,False,3.55,242717404.54,391197435.8765
2022-02-28,3.37,3.38,3.33,3.35,71378115.0,272566246.0,30755644212.000004,0.002320813523137006,3.404,3.436,3.4170000000000003,3.4513333333333334,39.02438891136233,113738185.85,3.4560000000000004,3.444,True,True,3.55,239116685.25,389208341.681
2022-03-01,3.36,3.38,3.35,3.38,59974165.0,230162760.0,30755644212.000004,0.0019500214200227916,3.3899999999999997,3.429,3.4185000000000003,3.4511666666666665,24.24242321395775,107752325.65,3.4556666666666667,3.44,True,True,3.55,202712677.7,369245671.2585
2022-03-02,3.36,3.38,3.35,3.37,58977128.0,226277183.0,30755644212.000004,0.0019176034029223408,3.374,3.418,3.4199999999999995,3.450666666666667,25.806450447450572,104635065.9,3.455333333333334,3.4365,True,True,3.55,198752921.36,358922489.3855
2022-03-03,3.38,3.39,3.37,3.39,69875224.0,269365363.0,30755644212.000004,0.0022719479884195245,3.3739999999999997,3.411,3.4269999999999996,3.45,31.24999863281255,100642423.1,3.4539999999999997,3.4300000000000006,True,True,3.55,236877009.36,346435526.8535
2022-03-04,3.39,3.39,3.36,3.37,79500164.0,305626670.0,30755644212.000004,0.0025848967250369356,3.372,3.401,3.433,3.4491666666666663,33.3333317777778,99889873.95,3.4526666666666666,3.4234999999999998,True,True,3.55,267915552.68,344466743.1
2022-03-07,3.36,3.36,3.31,3.31,86128018.0,327187400.0,30755644212.000004,0.002800397137069079,3.364,3.3840000000000003,3.4335,3.447166666666667,29.411763494809676,99308547.55,3.4513333333333334,3.4170000000000003,True,True,3.55,285083739.58,342591429.98899996
2022-03-08,3.31,3.33,3.25,3.26,104909904.0,393262176.0,30755644212.000004,0.003411078086248216,3.34,3.3649999999999998,3.4244999999999997,3.4444999999999997,19.444443688271605,92691667.85,3.4511666666666665,3.4185000000000003,True,True,3.55,342006287.03999996,318885174.685
2022-03-09,3.27,3.3,3.11,3.22,141112917.0,518195953.0,30755644212.000004,0.004588195780498125,3.31,3.342,3.408,3.440833333333333,18.4210519529086,87002132.1,3.450666666666667,3.4199999999999995,True,True,3.55,454383592.74,296358959.642
2022-03-10,3.26,3.27,3.2,3.21,95231559.0,350785549.0,30755644212.000004,0.0030963929203877078,3.274,3.3240000000000003,3.3925000000000005,3.437,15.78947310249302,83633825.2,3.45,3.4269999999999996,True,True,3.52,305693304.39,283026430.1895
2022-03-11,3.18,3.25,3.13,3.24,93288810.0,337890114.0,30755644212.000004,0.0030332256855670507,3.2479999999999998,3.31,3.379,3.433333333333333,19.999999300000056,82398609.15,3.4491666666666663,3.433,True,True,3.51,302255744.40000004,277431422.919
2022-03-14,3.2,3.23,3.18,3.18,87539244.0,319649565.0,30755644212.000004,0.002846282243239262,3.222,3.293,3.3645000000000005,3.4284999999999997,18.604650557057894,82706125.25,3.447166666666667,3.4335,True,True,3.48,278374795.92,277229184.748
2022-03-15,3.15,3.16,2.99,3.0,170457240.0,598538379.0,30755644212.000004,0.00554230757857097,3.1700000000000004,3.2550000000000003,3.342,3.4208333333333334,13.114753797366305,87992151.3,3.4444999999999997,3.4244999999999997,True,True,3.48,511371720.0,291630686.7205
2022-03-16,3.03,3.11,2.97,3.09,148835231.0,514812789.0,30755644212.000004,0.004839281855846434,3.144,3.2270000000000003,3.3225000000000002,3.414833333333333,26.562499418945308,90833523.45,3.440833333333333,3.408,True,True,3.48,459900863.78999996,298616374.798
2022-03-17,3.11,3.12,3.06,3.08,132351026.0,465644695.0,30755644212.000004,0.004303308527296602,3.1180000000000003,3.196,3.3035000000000005,3.408666666666667,26.562499418945336,93616475.85,3.437,3.3925000000000005,True,True,3.48,407641160.08,305730720.608
2022-03-18,3.06,3.15,3.04,3.15,133818672.0,473525615.0,30755644212.000004,0.004351028093496662,3.1,3.174,3.2875,3.4033333333333338,35.29411692041522,97403186.3,3.433333333333333,3.379,True,True,3.48,421528816.8,316729507.11749995
2022-03-21,3.13,3.15,3.07,3.1,116213643.0,410045259.0,30755644212.000004,0.0037786118931190083,3.084,3.153,3.2685000000000004,3.3971666666666667,29.99999940000002,98914874.95,3.4284999999999997,3.3645000000000005,True,True,3.48,360262293.3,319782124.40250003
2022-03-22,3.07,3.11,3.06,3.09,81842497.0,287752824.0,30755644212.000004,0.0026610561767412863,3.102,3.136,3.2504999999999997,3.3906666666666667,29.999999399999993,99077049.3,3.4208333333333334,3.342,True,True,3.45,252893315.73,318868460.96400005
2022-03-23,3.1,3.12,3.09,3.11,76958106.0,272345334.0,30755644212.000004,0.0025022433433526674,3.106,3.125,3.2335000000000003,3.3845,29.999999399999993,100047743.2,3.414833333333333,3.3225000000000002,True,True,3.45,239339709.66,320909067.117
2022-03-24,3.09,3.17,3.07,3.11,111859873.0,397333084.0,30755644212.000004,0.0036370518604307224,3.1119999999999997,3.1149999999999998,3.2195,3.3786666666666667,30.882352305363327,99603070.95,3.408666666666667,3.3035000000000005,True,True,3.39,347884205.03,317835589.96750003
2022-03-25,3.1,3.11,3.07,3.08,74241121.0,261448332.0,30755644212.000004,0.002413902322716855,3.098,3.099,3.2045000000000003,3.3725,32.30769161183433,99724632.85,3.4033333333333338,3.2875,True,True,3.39,228662652.68,317132852.37450004
2022-03-28,3.06,3.12,3.03,3.11,91417525.0,320356444.0,30755644212.000004,0.002972382056765093,3.1,3.092,3.1925,3.367,38.09523724867726,100726603.35,3.3971666666666667,3.2685000000000004,True,True,3.39,284308502.75,319392443.24950004
2022-03-29,3.11,3.12,3.09,3.1,47073531.0,166471285.0,30755644212.000004,0.0015305655988058675,3.102,3.102,3.1785,3.3611666666666666,39.999999066666675,100081571.65,3.3906666666666667,3.2504999999999997,True,True,3.39,145927946.1,316553206.6695
2022-03-30,3.11,3.12,3.09,3.11,70549641.0,249979444.0,30755644212.000004,0.002293876223619256,3.102,3.104,3.1654999999999998,3.3555,41.66666569444445,100660197.3,3.3845,3.2335000000000003,True,True,3.39,219409383.51,317586029.777
2022-03-31,3.11,3.13,3.1,3.13,57622678.0,205187894.0,30755644212.000004,0.0018735643318931756,3.1060000000000003,3.109,3.1525000000000003,3.3503333333333334,40.67796513645502,100047570.0,3.3786666666666667,3.2195,True,True,3.39,180358982.14,314760128.416
2022-04-01,3.11,3.15,3.11,3.14,57669691.0,205684322.0,30755644212.000004,0.0018750929293654293,3.118,3.108,3.141,3.3453333333333335,46.29629509602197,98956046.35,3.3725,3.2045000000000003,True,True,3.37,181082829.74,310418492.269
2022-04-06,3.13,3.18,3.12,3.17,90385541.0,324969250.0,30755644212.000004,0.0029388277604256476,3.13,3.1149999999999998,3.134,3.3406666666666665,71.79486921762015,99168922.5,3.367,3.1925,True,True,3.31,286522164.96999997,310490413.5385
2022-04-07,3.16,3.17,3.11,3.11,65968933.0,236106099.0,30755644212.000004,0.0021449374477501837,3.132,3.117,3.1265,3.3341666666666665,52.777775725308736,97221873.95,3.3611666666666666,3.1785,False,True,3.26,205163381.63,303648268.268
2022-04-08,3.11,3.12,3.09,3.12,58598192.0,207749057.0,30755644212.000004,0.001905282542484888,3.134,3.118,3.1215,3.3280000000000003,55.55555339506182,93096137.7,3.3555,3.1654999999999998,True,False,3.24,182826359.04,290070406.583
2022-04-11,3.12,3.13,3.06,3.08,78585946.0,276914429.0,30962411937.0,0.002538108018196412,3.1239999999999997,3.1149999999999998,3.1149999999999998,3.3215000000000003,39.39393772268144,92263857.05,3.3503333333333334,3.1525000000000003,True,True,3.24,242044713.68,286887977.0475
2022-04-12,3.07,3.13,3.04,3.11,90543645.0,318572032.0,30962411937.0,0.002924308519124138,3.118,3.118,3.1085,3.315,51.61290089490123,92126598.8,3.3453333333333335,3.141,True,True,3.24,281590735.95,285854726.625
2022-04-13,3.11,3.15,3.09,3.1,67747527.0,241111850.0,30962411937.0,0.002188057155813559,3.104,3.117,3.1045,3.3076666666666665,51.612900894901294,91137012.95,3.3406666666666665,3.134,False,True,3.18,210017333.70000002,282436853.514
2022-04-14,3.11,3.12,3.1,3.11,52201940.0,185109752.0,30962411937.0,0.001685977827122015,3.104,3.118,3.11,3.3005,49.99999766666677,85224247.95,3.3341666666666665,3.1265,True,False,3.17,162348033.4,264985669.18400002
2022-04-15,3.1,3.12,3.09,3.1,52568360.0,186129398.0,30962411937.0,0.0016978121764855453,3.1,3.117,3.1105,3.2935000000000003,48.38709458896995,80410904.4,3.3280000000000003,3.1215,False,True,3.17,162961916.0,250138721.79450002
2022-04-18,3.09,3.1,3.07,3.08,50089800.0,175874030.0,30962411937.0,0.0016177615652785376,3.1,3.1119999999999997,3.1105,3.286166666666667,49.99999766666677,76297843.1,3.3215000000000003,3.1149999999999998,True,False,3.17,154276584.0,237470492.99050003
2022-04-19,3.08,3.11,3.07,3.11,56461857.0,199133332.0,30962411937.0,0.0018235613270337066,3.1,3.109,3.1085,3.2800000000000002,49.99999766666677,72430002.35,3.315,3.1085,True,True,3.17,175596375.26999998,225173870.91399997
2022-04-20,3.11,3.13,3.1,3.11,57029275.0,202392489.0,30962411937.0,0.0018418873541259932,3.1019999999999994,3.103,3.109,3.2738333333333336,51.72413543400722,69470783.95,3.3076666666666665,3.1045,False,True,3.17,177361045.25,216028808.51149997
2022-04-21,3.11,3.12,3.04,3.05,87390773.0,306993249.0,30962411937.0,0.002822479501203466,3.09,3.097,3.107,3.265833333333333,41.17646889273361,69748197.75,3.3005,3.11,False,False,3.17,266541857.64999998,216711235.6075
2022-04-22,3.05,3.11,3.03,3.09,85833635.0,300346937.0,30962411937.0,0.0027721882641006087,3.088,3.094,3.106,3.258666666666667,44.444442716049444,70191974.2,3.2935000000000003,3.1105,True,False,3.17,265225932.14999998,218005546.73200002
2022-04-25,3.07,3.11,3.01,3.01,133006079.0,466665238.0,30962411937.0,0.004295727324816646,3.074,3.087,3.101,3.2501666666666664,34.88371979448348,71249284.5,3.286166666666667,3.1105,True,True,3.17,400348297.78999996,220628751.36999997
2022-04-26,3.02,3.06,3.01,3.01,101062867.0,349144119.0,30962411937.0,0.0032640502040227086,3.054,3.0769999999999995,3.0975,3.2418333333333336,29.99999894999999,72590371.8,3.2800000000000002,3.1085,True,True,3.17,304199229.66999996,224405580.21949998
2022-04-27,2.99,3.06,2.97,3.04,117052879.0,404684860.0,30962411937.0,0.0037804832271520206,3.04,3.071,3.0940000000000003,3.2344999999999997,40.54053900657421,73872139.5,3.2738333333333336,3.109,True,True,3.17,355840752.16,227982192.69
2022-04-28,3.04,3.07,3.0,3.06,90235267.0,312155201.0,30962411937.0,0.0029143487653224163,3.042,3.066,3.092,3.2296666666666667,42.105261606648234,76030226.3,3.265833333333333,3.107,True,True,3.17,276119917.02,234491791.23599997
2022-04-29,3.05,3.11,3.04,3.09,77378675.0,271645843.0,30962411937.0,0.0024991165144835725,3.042,3.065,3.091,3.2255,51.351349408327295,76371678.0,3.258666666666667,3.106,True,True,3.17,239100105.75,235476327.348
2022-05-05,3.09,3.11,3.08,3.1,67435852.0,238267521.0,30962411937.0,0.0021779909180594014,3.06,3.067,3.0895,3.223,48.57142662857154,76862336.7,3.2501666666666664,3.101,True,True,3.17,209051141.20000002,236910935.30099997
2022-05-06,3.07,3.08,3.04,3.04,54386401.0,189534007.0,30962411937.0,0.0017565298566100528,3.066,3.0599999999999996,3.0845,3.2194999999999996,42.49999851250004,76698172.2,3.2418333333333336,3.0975,False,True,3.17,165334659.04,236123526.76599997
2022-05-09,3.03,3.07,3.03,3.05,39131070.0,136129166.0,30962411937.0,0.0012638249913999263,3.068,3.054,3.0784999999999996,3.2153333333333336,42.49999851250004,74135448.65,3.2344999999999997,3.0940000000000003,True,False,3.17,119349763.5,227764906.69249997
2022-05-10,3.04,3.08,3.02,3.07,67093766.0,233337439.0,30962411937.0,0.0021669424893809106,3.07,3.056,3.0765,3.209166666666667,46.341461832242736,74191690.3,3.2296666666666667,3.092,True,True,3.12,205977861.61999997,227805630.692
2022-05-11,3.06,3.1,3.05,3.06,68393940.0,239734484.0,30962411937.0,0.0022089345022333166,3.064,3.053,3.0735,3.201,47.49999833750005,74681477.7,3.2255,3.091,True,True,3.12,209285456.4,229128585.56
2022-05-12,3.05,3.07,3.04,3.06,50786659.0,176942021.0,30962411937.0,0.0016402681775352934,3.056,3.058,3.0725000000000002,3.1933333333333334,43.24324160701251,73291513.35,3.223,3.0895,True,True,3.11,155407176.54,224796708.70299998
2022-05-13,3.05,3.08,3.05,3.08,46230472.0,161697317.0,30962411937.0,0.001493115978628096,3.064,3.0650000000000004,3.071,3.1861666666666664,46.153844497041504,71075854.7,3.2194999999999996,3.0845,True,True,3.11,142389853.76,217836664.5935
2022-05-16,3.08,3.09,3.05,3.06,41196821.0,144040115.0,30962411937.0,0.0013305430172502132,3.066,3.0669999999999997,3.069,3.179333333333333,51.428569371428694,69748319.4,3.2153333333333336,3.0784999999999996,False,True,3.11,126062272.26,213638911.5215
2022-05-17,3.05,3.08,3.05,3.08,42828540.0,149611213.0,30962411937.0,0.0013832430137272352,3.068,3.069,3.0675,3.173166666666667,48.48484642791564,69279649.4,3.209166666666667,3.0765,True,False,3.11,131911903.2,212117105.01149997
2022-05-18,3.08,3.08,3.05,3.06,51132840.0,178670545.0,30962411937.0,0.00165144886335216,3.068,3.066,3.0655,3.166166666666667,59.25925618655713,69207873.4,3.201,3.0735,False,True,3.11,156466490.4,211792333.73149997
2022-05-19,3.04,3.08,3.04,3.08,62377649.0,217466302.0,30962411937.0,0.002014624995201323,3.072,3.064,3.0655,3.159833333333333,62.06896252080875,69822265.85,3.1933333333333334,3.0725000000000002,True,False,3.11,192123158.92000002,213684662.4775
2022-05-20,3.08,3.11,3.07,3.11,74710398.0,263034421.0,30962411937.0,0.0024129385705485454,3.0780000000000003,3.071,3.0655,3.153833333333333,62.06896252080869,70734692.9,3.1861666666666664,3.071,False,True,3.11,232349337.78,216522310.603
2022-05-23,3.1,3.11,3.07,3.09,68087419.0,239162651.0,30962411937.0,0.0021990347243793277,3.0840000000000005,3.075,3.0645,3.1473333333333335,55.17241112960772,71287600.1,3.179333333333333,3.069,False,False,3.11,210390124.70999998,218173764.57599998
2022-05-24,3.08,3.09,3.04,3.04,76501792.0,266482836.0,30962411937.0,0.0024707956265054586,3.0759999999999996,3.072,3.064,3.1405000000000003,41.93548197710728,70743151.05,3.173166666666667,3.0675,False,False,3.11,232565447.68,216474944.07750002
2022-05-25,3.04,3.06,3.03,3.05,59575155.0,206715004.0,30962411937.0,0.001924112214552893,3.0740000000000003,3.071,3.0620000000000003,3.1338333333333335,41.9354819771072,69430227.05,3.166166666666667,3.0655,True,False,3.11,181704222.75,212298858.60750002
2022-05-26,3.05,3.06,3.03,3.05,68045477.0,236087312.0,30962411937.0,0.002197680114147885,3.068,3.0700000000000003,3.064,3.1281666666666665,51.99999708800013,66182196.95,3.159833333333333,3.0655,True,True,3.11,207538704.85,202658378.9605
2022-05-27,3.05,3.07,3.04,3.06,65795339.0,229323326.0,30962411937.0,0.002125006899781433,3.0580000000000003,3.068,3.0665,3.1228333333333333,51.99999708800021,64418820.55,3.153833333333333,3.0655,True,True,3.11,201333737.34,197515104.344
2022-05-30,3.05,3.07,3.04,3.05,58093318.0,202292118.0,30962411937.0,0.0018762529908265524,3.05,3.067,3.0669999999999997,3.117833333333333,45.83333065972237,61470842.5,3.1473333333333335,3.0645,True,True,3.11,177184619.89999998,188582297.731
2022-05-31,3.06,3.07,3.04,3.05,86090908.0,299773929.0,30962411937.0,0.0027804974681937358,3.052,3.0639999999999996,3.0665,3.112333333333333,47.82608404536875,61263624.55,3.1405000000000003,3.064,True,True,3.11,262577269.39999998,187905165.35
2022-06-01,3.05,3.06,3.04,3.04,73395532.0,254978437.0,30962411937.0,0.0023704720468592606,3.05,3.0620000000000003,3.064,3.1068333333333333,45.83333065972237,61064467.4,3.1338333333333335,3.0620000000000003,True,True,3.11,223122417.28,187106280.92650002
2022-06-02,3.04,3.05,3.03,3.04,67941088.0,235143562.0,30962411937.0,0.0021943086390763564,3.048,3.058,3.061,3.101,40.909088305785275,61089729.2,3.1281666666666665,3.064,True,True,3.11,206540907.52,186980769.2425
2022-06-06,3.04,3.05,3.03,3.04,97381786.0,337366836.0,30962411937.0,0.003145161500923932,3.0439999999999996,3.0509999999999997,3.061,3.0955,44.9999968500002,63239498.45,3.1228333333333333,3.0665,True,True,3.11,296040629.44,193516067.7625
2022-06-07,3.04,3.07,3.04,3.05,99737537.0,346990008.0,30962411937.0,0.0032212457221659115,3.044,3.0469999999999997,3.061,3.0911666666666666,42.10526005540181,66269821.8,3.117833333333333,3.0669999999999997,True,True,3.11,304199487.84999996,202758553.98
2022-06-08,3.05,3.06,3.04,3.05,91652440.0,318473861.0,30962411937.0,0.0029601195212597626,3.0439999999999996,3.048,3.06,3.0876666666666663,47.05881965397948,67497755.5,3.112333333333333,3.0665,True,True,3.11,279539942.0,206436657.999
2022-06-09,3.04,3.06,3.04,3.05,121011839.0,421050816.0,30962411937.0,0.003908346650972341,3.0460000000000003,3.0479999999999996,3.0595,3.0848333333333335,39.999996266666905,70128650.45,3.1068333333333333,3.064,True,True,3.11,369086108.95,214426690.62649998
2022-06-10,3.04,3.11,3.04,3.07,239972062.0,841667385.0,30962411937.0,0.007750431797376677,3.0519999999999996,3.05,3.0599999999999996,3.0825,35.71428214285744,79587920.6,3.101,3.061,True,True,3.11,736714230.3399999,243492043.3165
2022-06-13,3.06,3.08,3.03,3.04,167363481.0,581537458.0,30962411937.0,0.005405376084412891,3.052,3.0479999999999996,3.058,3.0791666666666666,33.333330222222514,85644571.05,3.0955,3.061,False,True,3.11,508784982.24,261811799.74049997
2022-06-14,3.03,3.04,2.99,3.04,139929628.0,480848416.0,30962411937.0,0.0045193387480509705,3.05,3.0469999999999997,3.0569999999999995,3.0768333333333335,49.999993000000984,90581211.4,3.0911666666666666,3.061,True,False,3.11,425386069.12,276777989.5835
2022-06-15,3.04,3.17,3.03,3.13,293475267.0,1041197631.0,30962411937.0,0.009478436873624107,3.066,3.055,3.0595,3.079,72.22221660493877,103113547.75,3.0876666666666663,3.06,True,True,3.11,918577585.7099999,316111273.709
2022-06-16,3.13,3.15,3.08,3.09,139668229.0,494944811.0,30962411937.0,0.004510896285605478,3.074,3.0599999999999996,3.061,3.079,59.090905330578764,107540317.2,3.0848333333333335,3.0595,False,True,3.13,431574827.60999995,329866690.56949997
2022-06-17,3.08,3.1,3.04,3.1,117996399.0,413503079.0,30962411937.0,0.003810956305345018,3.08,3.066,3.062,3.079333333333333,59.090905330578764,110321254.7,3.0825,3.0599999999999996,False,False,3.13,365788836.90000004,338549974.4685
2022-06-20,3.09,3.1,3.05,3.06,89888935.0,314410034.0,30962411937.0,0.002903163202624501,3.084,3.068,3.0595,3.077833333333333,51.99999708800021,111080181.55,3.0791666666666666,3.058,False,False,3.13,275060141.1,340685514.6345
2022-06-21,3.06,3.08,3.05,3.06,63276015.0,221203007.0,30962411937.0,0.002043639724474608,3.088,3.069,3.0580000000000003,3.0771666666666664,51.99999708800021,110839611.35,3.0768333333333335,3.0569999999999995,False,False,3.13,193624605.9,339847238.694
2022-06-22,3.06,3.07,3.04,3.04,73130293.0,254100883.0,30962411937.0,0.002361905563067892,3.07,3.068,3.0580000000000003,3.076333333333333,49.99999730769245,110671036.4,3.079,3.0595,False,False,3.13,222316090.72,339334770.846
2022-06-23,3.04,3.06,3.04,3.05,66868390.0,232207267.0,30962411937.0,0.002159663469889193,3.0620000000000003,3.068,3.058,3.0753333333333335,51.85184916323742,111035698.15,3.079,3.061,True,False,3.13,203948589.5,340446989.1835
2022-06-24,3.05,3.06,3.04,3.05,68099375.0,236509715.0,30962411937.0,0.0021994208700072695,3.052,3.066,3.0580000000000003,3.074333333333333,51.85184916323742,111038393.05,3.079333333333333,3.062,True,True,3.13,207703093.75,340455208.6285
2022-06-27,3.05,3.06,3.04,3.05,66426252.0,231216255.0,30962411937.0,0.0021453836392061176,3.05,3.0669999999999997,3.0575,3.0738333333333334,49.99999730769245,111069938.7,3.077833333333333,3.0595,True,True,3.13,202600068.6,340518525.1915
2022-06-28,3.05,3.07,3.04,3.06,74281867.0,258555799.0,30962411937.0,0.0023990982082126933,3.05,3.069,3.0580000000000003,3.073,51.851849163237496,111879366.15,3.0771666666666664,3.0580000000000003,True,True,3.13,227302513.02,343024419.84749997
2022-06-29,3.07,3.08,3.06,3.06,79509821.0,275128692.0,30962411937.0,0.002567946617394686,3.054,3.0620000000000003,3.0584999999999996,3.0723333333333334,51.851849163237496,111550311.8,3.076333333333333,3.0580000000000003,False,True,3.13,243300052.26,342060558.9905
2022-06-30,3.07,3.08,3.06,3.07,81760000.0,282951142.0,30962411937.0,0.002640621155947383,3.058,3.06,3.0599999999999996,3.0716666666666663,49.99999730769245,111968535.2,3.0753333333333335,3.058,False,False,3.13,251003200.0,343454598.1265
2022-07-01,3.08,3.08,3.06,3.08,70192887.0,242835417.0,30962411937.0,0.002267035499134345,3.064,3.058,3.062,3.0708333333333333,58.33332993055575,112081125.15,3.074333333333333,3.0580000000000003,False,False,3.13,216194091.96,343937257.34849995
2022-07-04,3.07,3.08,3.06,3.07,57999146.0,200748984.0,30962411937.0,0.0018732114965078408,3.068,3.059,3.0635,3.069666666666667,55.99999686400013,110111993.15,3.0738333333333334,3.0575,False,False,3.13,178057378.22,338038094.7875
2022-07-05,3.08,3.08,3.04,3.05,82253836.0,283536132.0,30962411937.0,0.0026565706885937684,3.066,3.0580000000000003,3.0635000000000003,3.0676666666666663,27.777775617284178,109237808.1,3.073,3.0580000000000003,False,False,3.13,250874199.79999998,335371830.385
2022-07-06,3.05,3.05,3.02,3.04,86743789.0,296603497.0,30962411937.0,0.002801583713067954,3.0620000000000003,3.058,3.0629999999999997,3.0665,33.333330222222614,108992375.55,3.0723333333333334,3.0584999999999996,True,False,3.13,263701118.56,334579889.213
2022-07-07,3.03,3.04,3.02,3.03,47840679.0,163695771.0,30962411937.0,0.0015451211971904074,3.054,3.056,3.0620000000000003,3.065,26.666664177777974,105333817.55,3.0716666666666663,3.0599999999999996,True,True,3.13,144957257.37,323373446.634
2022-07-08,3.03,3.05,3.03,3.03,45445671.0,155812026.0,30962411937.0,0.0014677690837674227,3.0439999999999996,3.054,3.06,3.0641666666666665,36.36363173553771,95607498.0,3.0708333333333333,3.062,True,True,3.13,137700383.13,293422754.2735
2022-07-11,3.04,3.06,3.03,3.04,70336733.0,241704097.0,30962411937.0,0.002271681325831977,3.038,3.053,3.06,3.063,41.666661805556146,90756160.6,3.069666666666667,3.0635,True,True,3.13,213823668.32,278674688.5775
2022-07-12,3.04,3.06,3.04,3.05,58836139.0,202463210.0,30962411937.0,0.0019002440481612148,3.038,3.052,3.0605,3.062166666666667,54.545447603306556,86701486.15,3.0676666666666663,3.0635000000000003,True,True,3.13,179450223.95,266377896.319
2022-07-13,3.05,3.06,3.04,3.05,51261780.0,176492501.0,30962411937.0,0.0016556132676066593,3.04,3.0509999999999997,3.0564999999999998,3.0611666666666664,49.999993000000984,74590811.8,3.0665,3.0629999999999997,True,True,3.13,156348429.0,228266438.4835
2022-07-14,3.05,3.06,3.03,3.03,54434662.0,186575150.0,30962411937.0,0.0017580885530093578,3.04,3.0469999999999997,3.0534999999999997,3.06,41.666661805556146,70329133.45,3.065,3.0620000000000003,True,True,3.1,164937025.85999998,214934548.396
2022-07-15,3.03,3.04,3.0,3.0,81084116.0,276187132.0,30962411937.0,0.002618791977995251,3.034,3.039,3.0484999999999998,3.0586666666666664,33.333330222222614,68483519.3,3.0641666666666665,3.06,True,True,3.1,243252348.0,208807723.951
2022-07-18,3.0,3.02,3.0,3.02,62226229.0,211644532.0,30962411937.0,0.00200973454931784,3.03,3.034,3.0465,3.057166666666667,37.49999671875029,67100384.0,3.063,3.06,True,True,3.08,187923211.58,204450877.475
2022-07-19,3.02,3.05,3.02,3.04,64664556.0,221272299.0,30962411937.0,0.002088485746251765,3.028,3.033,3.0454999999999997,3.0559999999999996,44.44444098765459,67169811.05,3.062166666666667,3.0605,True,True,3.08,196580250.24,204598659.69199997
2022-07-20,3.04,3.06,3.03,3.05,43124931.0,148209786.0,30962411937.0,0.0013928156206870247,3.0279999999999996,3.034,3.046,3.056,44.44444098765459,65669542.95,3.0611666666666664,3.0564999999999998,True,True,3.08,131531039.55,200059407.1335
2022-07-21,3.05,3.06,3.03,3.03,41453032.0,142241596.0,30962411937.0,0.0013388179216898713,3.028,3.034,3.045,3.055,36.84210254847658,64398775.05,3.06,3.0534999999999997,False,True,3.08,125602686.96,196142112.0065
2022-07-22,3.04,3.05,3.03,3.04,46106093.0,158178659.0,30962411937.0,0.0014890988820190504,3.036,3.035,3.0444999999999998,3.0555000000000003,42.105260055401935,63299110.95,3.0586666666666664,3.0484999999999998,True,False,3.08,140162522.72,192765083.45499998
2022-07-25,3.05,3.05,3.03,3.04,35089633.0,120303231.0,30962411937.0,0.0011332977893129825,3.04,3.035,3.0439999999999996,3.0559999999999996,47.05881965397962,61732280.0,3.057166666666667,3.0465,True,True,3.08,106672484.32000001,187968704.241
2022-07-26,3.04,3.05,3.02,3.05,45222362.0,155093230.0,30962411937.0,0.0014605568226407903,3.042,3.035,3.0435,3.056166666666667,52.94117211072693,60279304.75,3.0559999999999996,3.0454999999999997,True,True,3.08,137928204.1,183499988.79500002
2022-07-27,3.05,3.05,3.03,3.03,38560166.0,132316809.0,30962411937.0,0.0012453863761795864,3.038,3.033,3.0420000000000003,3.0556666666666668,49.99999611111141,58231822.0,3.056,3.046,False,True,3.08,116837302.97999999,177176851.331
2022-07-28,3.04,3.05,3.03,3.04,48142424.0,165275506.0,30962411937.0,0.001554866723495463,3.04,3.034,3.0405,3.0548333333333333,52.63157506925243,56550943.2,3.055,3.045,True,False,3.08,146352968.96,171944339.77899998
2022-07-29,3.05,3.06,3.03,3.05,72148882.0,247893278.0,30962411937.0,0.002330208710703906,3.042,3.0389999999999997,3.039,3.0540000000000003,52.63157506925231,56648742.95,3.0555000000000003,3.0444999999999998,True,True,3.08,220054090.1,172137339.686
2022-08-01,3.04,3.05,3.02,3.02,61039553.0,208672104.0,30962411937.0,0.001971408206963938,3.0379999999999994,3.0389999999999997,3.0365,3.0536666666666665,42.857140000000214,56800763.3,3.0559999999999996,3.0439999999999996,False,True,3.07,184339450.06,172451443.278
2022-08-02,3.02,3.03,2.93,2.96,124907770.0,417191660.0,30962411937.0,0.004034174412967342,3.02,3.0309999999999997,3.032,3.0521666666666665,33.333331604938365,58933460.0,3.056166666666667,3.0435,True,False,3.05,369726999.2,178394083.248
2022-08-03,2.94,2.97,2.93,2.94,78694921.0,261722008.0,30962411937.0,0.0025416276083440313,3.002,3.02,3.027,3.05,33.333331604938365,58531016.6,3.0556666666666668,3.0420000000000003,True,True,3.05,231363067.74,176777180.707
2022-08-04,2.94,2.97,2.94,2.97,61285518.0,204171881.0,30962411937.0,0.0019793521940312396,2.988,3.0140000000000002,3.024,3.0484999999999998,44.444442139917854,59203258.55,3.0548333333333333,3.0405,True,True,3.05,182017988.46,178630217.2615
2022-08-05,2.97,3.02,2.96,3.01,59879564.0,201716641.0,30962411937.0,0.0019339437806666503,2.98,3.011,3.0229999999999997,3.0476666666666663,48.27585973840674,59924953.2,3.0540000000000003,3.039,True,True,3.05,180237487.64,180757072.487
