日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-12,8.62,8.9,8.6,8.84,1638360.0,14394669.0,156520000.0,0.010467416304625606,8.690000000000001,8.491,8.9065,9.743166666666667,38.039215477431775,3019442.6,9.961166666666665,9.323,True,True,10.0,14483102.4,26813715.487999998
2022-05-13,8.82,9.25,8.82,9.03,2776800.0,25082828.0,156520000.0,0.017740863787375414,8.794,8.565,8.858,9.723166666666666,43.28358186344396,3012991.6,9.907166666666665,9.228,True,True,10.0,25074504.0,26614530.688
2022-05-16,9.0,9.07,8.83,8.93,1784896.0,15928433.0,156520000.0,0.011403628929210324,8.854,8.646,8.8205,9.709999999999999,47.346938504956256,2894506.7,9.854999999999999,9.1215,False,True,9.68,15939121.28,25400663.256
2022-05-17,8.89,8.99,8.73,8.9,2038700.0,18026256.0,156520000.0,0.013025172501916689,8.874,8.724,8.7855,9.7045,47.34693850495629,2828158.7,9.819833333333333,9.043000000000001,False,False,9.6,18144430.0,24692367.956
2022-05-18,8.97,9.79,8.78,9.79,5712580.0,54488309.0,156520000.0,0.03649744441604907,9.097999999999999,8.861,8.809999999999999,9.719833333333334,82.66128985594433,2907003.7,9.775333333333332,8.964,False,False,9.54,55926158.199999996,25565584.666
2022-05-19,9.69,10.6,9.6,10.0,12165720.0,122180237.0,156520000.0,0.07772629695885509,9.329999999999998,9.010000000000002,8.833,9.735333333333333,83.26848203666975,3361408.7,9.743166666666667,8.9065,False,False,9.79,121657200.0,30180419.926
2022-05-20,10.07,11.0,10.0,11.0,11640033.0,123298602.0,156520000.0,0.07436770380782008,9.724,9.259,8.9105,9.771833333333332,92.35294079619378,3835116.35,9.723166666666666,8.858,False,False,10.0,128040363.0,35559059.776
2022-05-23,11.0,12.1,10.77,11.33,12023313.0,135480903.0,156520000.0,0.07681646434960389,10.204,9.529,9.007499999999999,9.812333333333333,93.02949026744965,4321820.0,9.709999999999999,8.8205,False,False,11.0,136224136.29,41295468.410500005
2022-05-24,11.39,11.39,10.67,10.73,7200484.0,78457901.0,156520000.0,0.04600360337337082,10.57,9.722,9.091,9.838833333333332,78.66004935453086,4528164.2,9.7045,8.7855,False,False,11.33,77261193.32000001,43766187.2765
2022-05-25,10.61,11.4,10.61,11.2,6515756.0,72494958.0,156520000.0,0.04162890365448505,10.852,9.975,9.199499999999999,9.865499999999999,80.49886595759997,4760993.0,9.719833333333334,8.809999999999999,False,False,11.33,72976467.19999999,46575590.866500005
2022-05-26,11.19,12.32,11.01,12.32,8395168.0,100474959.0,156520000.0,0.05363639151546128,11.316,10.323,9.407,9.912833333333335,84.44846271568201,5006239.0,9.735333333333333,8.833,False,False,11.33,103428469.76,50321248.046500005
2022-05-27,12.9,13.55,12.3,13.55,15855100.0,208048914.0,156520000.0,0.10129759775108613,11.825999999999999,10.775,9.67,9.973333333333333,87.048192587549,5644319.4,9.771833333333332,8.9105,False,False,12.32,214836605.0,59780825.8625
2022-05-30,13.43,14.61,12.8,13.99,15079684.0,207028675.0,156520000.0,0.09634349603884487,12.358,11.281,9.9635,10.043333333333333,87.55426899771929,6158536.0,9.812333333333333,9.007499999999999,False,False,13.55,210964779.16,68382151.9085
2022-05-31,13.5,15.11,13.47,14.89,11990841.0,173358847.0,156520000.0,0.07660900204446716,13.190000000000001,11.88,10.302,10.133333333333333,90.49479150170222,6547183.05,9.838833333333332,9.091,False,False,13.99,178543622.49,75596865.63299999
2022-06-01,14.75,15.58,14.51,14.91,9858900.0,148180084.0,156520000.0,0.06298811653462816,13.931999999999999,12.392,10.6265,10.220166666666666,90.30544471921964,6878080.55,9.865499999999999,9.199499999999999,False,False,14.89,146996199.0,81582235.63299999
2022-06-02,15.05,16.4,14.92,16.4,10716116.0,170460418.0,156520000.0,0.06846483516483516,14.748,13.032,11.020999999999999,10.332333333333334,91.73272918638074,7257974.95,9.912833333333335,9.407,False,False,14.91,175744302.39999998,89042644.739
2022-06-06,16.38,17.53,15.98,17.17,10941333.0,184488592.0,156520000.0,0.06990373754152823,15.472,13.649000000000001,11.454,10.460333333333333,93.36842091503603,7693921.6,9.973333333333333,9.67,False,False,16.4,187862687.61,97490147.9195
2022-06-07,16.91,17.53,16.65,17.22,9154108.0,156066788.0,156520000.0,0.05848522872476361,16.118000000000002,14.238,11.883500000000002,10.588666666666667,93.69747885380623,8065582.2,10.043333333333333,9.9635,False,False,17.17,157633739.76,104629268.2835
2022-06-08,17.5,17.52,16.5,17.09,7841883.0,133579039.0,156520000.0,0.050101475849731666,16.558,14.874,12.297999999999998,10.713166666666666,91.66666652016744,8320616.75,10.133333333333333,10.302,False,False,17.22,134017780.47,110124032.82699999
2022-06-09,16.97,17.35,16.33,16.67,7625125.0,127344886.0,156520000.0,0.04871661768464094,16.910000000000004,15.420999999999998,12.698,10.833666666666666,87.17948704342112,8547745.0,10.220166666666666,10.6265,False,False,17.22,127110833.75000001,115143284.75449999
2022-06-10,16.67,17.46,16.3,17.35,6127488.0,104776090.0,156520000.0,0.03914827498083312,17.1,15.924000000000001,13.123500000000002,10.97,86.70520217180663,8772201.4,10.332333333333334,11.020999999999999,False,False,17.22,106311916.80000001,119734725.47450002
2022-06-13,17.35,17.95,16.83,17.07,5607220.0,96741229.0,156520000.0,0.035824303603373374,17.080000000000002,16.276,13.5255,11.097333333333333,83.37209288753382,8913722.4,10.460333333333333,11.454,False,False,17.35,95715245.4,123266762.54450002
2022-06-14,17.07,17.19,16.49,17.07,4759000.0,80343961.0,156520000.0,0.030405060056222847,17.05,16.584,13.9325,11.2245,89.62499984315627,9062427.6,10.588666666666667,11.883500000000002,False,False,17.35,81236130.0,126531612.98050001
2022-06-15,16.98,17.89,16.9,17.23,5047756.0,87956579.0,156520000.0,0.032249910554561716,17.078,16.818,14.349,11.3465,89.20676186620358,9212880.4,10.713166666666666,12.297999999999998,False,False,17.35,86972835.88,129973033.27449998
2022-06-16,16.95,17.73,16.7,16.95,4497887.0,77749655.0,156520000.0,0.028736819575773065,17.133999999999997,17.022,14.706999999999999,11.4615,83.79562026669508,9152145.75,10.833666666666666,12.698,False,False,17.35,76239184.64999999,130988684.597
2022-06-17,17.03,17.16,16.56,16.98,4470300.0,75179690.0,156520000.0,0.02856056733963711,17.06,17.08,15.056000000000001,11.568666666666667,80.35398210177775,8767374.75,10.97,13.123500000000002,False,False,17.35,75905694.0,128701109.297
2022-06-20,16.87,17.95,16.84,17.36,5278992.0,90986845.0,156520000.0,0.033727268080756455,17.118,17.099,15.374,11.673333333333334,80.14311250053603,8449322.7,11.097333333333333,13.5255,False,False,17.35,91643301.11999999,126881256.203
2022-06-21,17.38,17.39,16.79,16.91,3599697.0,60971157.0,156520000.0,0.02299831970355226,17.086000000000002,17.068,15.653,11.761333333333333,69.64980525776319,8028141.9,11.2245,13.9325,False,False,17.36,60870876.27,123113593.20199999
2022-06-22,16.92,17.85,16.64,17.21,5227781.0,90559191.0,156520000.0,0.0334000830564784,17.082,17.080000000000002,15.977,11.846,71.2177119931646,7929506.75,11.3465,14.349,False,False,17.36,89970111.01,123749039.0865
2022-06-23,17.66,18.93,16.76,18.93,5921905.0,106924229.0,156520000.0,0.03783481344237158,17.478,17.306,16.3635,11.9625,72.38938035160155,7899814.2,11.4615,14.706999999999999,False,False,17.36,112101661.64999999,125705298.80900002
2022-06-24,19.8,20.78,17.72,17.98,12467188.0,235852279.0,156520000.0,0.07965236391515461,17.678,17.369,16.6465,12.064666666666666,56.94682662139699,8103415.2,11.568666666666667,15.056000000000001,False,False,18.93,224160040.24,131741877.33299999
2022-06-27,18.19,19.78,17.79,19.78,7506020.0,141744037.0,156520000.0,0.047955660618451315,18.162,17.64,16.958000000000002,12.190333333333333,66.88654341208291,7685961.2,11.673333333333334,15.374,False,False,18.93,148469075.6,128423500.86299999
2022-06-28,20.19,21.68,19.81,21.28,10591300.0,221686033.0,156520000.0,0.0676673907487861,19.036,18.061,17.322499999999998,12.361333333333334,73.40782111422241,7461542.0,11.761333333333333,15.653,False,False,19.78,225382864.0,129144405.10499999
2022-06-29,21.06,21.16,19.56,19.8,10235827.0,205853976.0,156520000.0,0.06539628801431127,19.554000000000002,18.318,17.568,12.489333333333333,65.63436554256931,7373791.3,11.846,15.977,False,False,21.28,202669374.6,130350692.7105
2022-06-30,19.76,21.19,18.61,20.55,10253839.0,202401650.0,156520000.0,0.06551136595962177,19.878,18.678,17.85,12.639333333333333,65.87301578152557,7393538.25,11.9625,16.3635,False,False,21.28,210716391.45000002,133536702.33299999
2022-07-01,21.29,22.61,21.25,22.2,11660554.0,258622398.0,156520000.0,0.07449881165346281,20.722,19.2,18.14,12.828,72.40174663636468,7440760.15,12.064666666666666,16.6465,False,False,21.28,258864298.79999998,137692702.15300003
2022-07-04,21.98,22.11,20.4,20.77,6923174.0,145573299.0,156520000.0,0.044231880909787885,20.92,19.541,18.32,13.000666666666666,64.3633539673069,7239852.2,12.190333333333333,16.958000000000002,False,False,22.2,143794323.98,135489283.9715
2022-07-05,20.7,21.8,20.35,21.09,5731468.0,120756177.0,156520000.0,0.03661811909021211,20.881999999999998,19.959,18.5135,13.172833333333333,64.8006134273613,7068720.2,12.361333333333334,17.322499999999998,False,False,22.2,120876660.12,133651429.9895
2022-07-06,20.9,21.6,20.35,20.35,3926928.0,81371526.0,156520000.0,0.02508898543317148,20.991999999999997,20.273,18.676499999999997,13.339166666666667,62.59259252768177,6872972.45,12.489333333333333,17.568,False,False,22.2,79912984.80000001,130946190.206
2022-07-07,20.25,21.08,19.95,20.43,3414884.0,69684673.0,156520000.0,0.021817556861742908,20.968,20.423000000000002,18.8645,13.508833333333333,62.73062724145913,6662460.4,12.639333333333333,17.85,False,False,22.2,69766080.12,128078952.52450001
2022-07-08,20.45,20.8,19.91,20.36,2517692.0,50918426.0,156520000.0,0.016085433171479684,20.6,20.661,19.015,13.681666666666667,61.32930507110195,6481970.6,12.828,18.14,False,False,22.2,51260209.12,125326367.1405
2022-07-11,21.8,21.8,19.14,20.47,4684048.0,93557184.0,156520000.0,0.029926194735497062,20.54,20.73,19.185000000000002,13.856166666666667,63.798449543164466,6435812.0,13.000666666666666,18.32,False,False,22.2,95882462.55999999,125334727.99849999
2022-07-12,20.79,20.87,18.53,18.96,4473492.0,87310863.0,156520000.0,0.02858096089956555,20.113999999999997,20.497999999999998,19.279500000000002,14.010833333333332,56.20127563523615,6421536.6,13.172833333333333,18.5135,False,False,22.2,84817408.32000001,125513791.9145
2022-07-13,18.99,20.12,18.99,19.63,3186352.0,62691317.0,156520000.0,0.020357475083056478,19.97,20.481,19.3995,14.177999999999999,52.679938687785665,6328466.4,13.339166666666667,18.676499999999997,True,False,22.2,62548089.76,124292554.6085
2022-07-14,19.86,20.47,19.3,19.62,3320292.0,66104370.0,156520000.0,0.021213212369026322,19.808,20.387999999999998,19.533,14.35,56.76567650208585,6269586.65,13.508833333333333,18.8645,False,True,22.2,65144129.04000001,123737801.828
2022-07-15,19.45,20.0,18.2,18.8,6155436.0,116108678.0,156520000.0,0.039326833631484794,19.496000000000002,20.048000000000002,19.624000000000002,14.504333333333333,45.60143620840035,6353843.45,13.681666666666667,19.015,False,False,22.2,115722196.8,125728626.96800001
2022-07-18,18.8,19.33,18.53,19.05,3101808.0,58996324.0,156520000.0,0.019817326859187325,19.212,19.875999999999998,19.708499999999997,14.664333333333333,38.72598578946775,6244984.25,13.856166666666667,19.185000000000002,True,False,22.2,59089442.4,124100934.03200002
2022-07-19,19.44,19.44,18.22,18.56,3562640.0,66244938.0,156520000.0,0.022761564017377972,19.131999999999998,19.622999999999998,19.791,14.817166666666669,43.033707797475046,6243131.4,14.010833333333332,19.279500000000002,True,True,22.2,66122598.4,124363520.1385
2022-07-20,18.65,18.72,16.7,18.28,5547940.0,100132121.0,156520000.0,0.03544556606184513,18.862000000000002,19.416,19.8445,14.970833333333333,36.53618024774535,6259139.35,14.177999999999999,19.3995,True,True,22.2,101416343.2,124935831.748
2022-07-21,18.0,18.35,17.54,18.0,2801104.0,50392522.0,156520000.0,0.017896141068234093,18.538,19.173,19.798000000000002,15.120333333333333,20.25495746691648,6103099.3,14.35,19.533,True,True,22.2,50419872.0,121851742.2655
2022-07-22,18.49,18.49,17.62,18.01,2229744.0,40086762.0,156520000.0,0.014245744952721696,18.380000000000003,18.938000000000002,19.799500000000002,15.284333333333333,25.531914830239913,5591227.1,14.504333333333333,19.624000000000002,True,True,22.2,40157689.440000005,112651624.72550002
2022-07-25,17.88,18.12,17.4,17.6,2266250.0,39972607.0,156520000.0,0.014478980322003577,18.089999999999996,18.651000000000003,19.6905,15.4395,19.54624777074214,5329238.6,14.664333333333333,19.708499999999997,True,True,22.2,39886000.0,107222470.9455
2022-07-26,17.6,18.18,17.54,17.99,2734820.0,49061913.0,156520000.0,0.01747265525172502,17.976000000000003,18.554000000000002,19.526000000000003,15.604000000000001,28.066914425104628,4936414.6,14.817166666666669,19.791,True,True,22.2,49199411.8,98413298.3355
2022-07-27,18.06,18.98,17.82,18.2,4869490.0,89560714.0,156520000.0,0.031110976233069257,17.96,18.411,19.446,15.771999999999998,29.764065260127566,4668097.75,14.970833333333333,19.8445,True,True,22.2,88624718.0,92711065.5055
2022-07-28,18.36,19.18,18.13,18.91,5446756.0,102375649.0,156520000.0,0.03479910554561717,18.142000000000003,18.34,19.363999999999997,15.946833333333334,38.211382026835864,4427743.6,15.120333333333333,19.798000000000002,True,True,22.2,102998155.96,87325153.731
2022-07-29,18.55,19.15,18.0,18.27,4829380.0,88641557.0,156520000.0,0.030854715052389473,18.194,18.287,19.1675,16.1095,33.53293406145791,4086184.9,15.284333333333333,19.799500000000002,True,True,22.2,88232772.6,78793577.421
2022-08-01,18.49,18.55,17.33,17.45,3593092.0,63860011.0,156520000.0,0.022956120623562483,18.164,18.127,19.0015,16.2585,37.395659344985084,3919680.8,15.4395,19.6905,True,True,21.09,62699455.4,74738833.99200001
2022-08-02,17.6,17.6,16.59,16.97,4469310.0,75437940.0,156520000.0,0.02855424226935855,17.96,17.968,18.795499999999997,16.3975,27.0689654519025,3856572.9,15.604000000000001,19.526000000000003,True,True,21.09,75844190.69999999,72487210.521
2022-08-03,17.03,17.3,16.18,16.51,3506742.0,58806883.0,156520000.0,0.022404433938154868,17.621999999999996,17.791000000000004,18.603500000000004,16.526,25.1199999437312,3835563.6,15.771999999999998,19.446,True,True,20.47,57896310.42,71386376.802
2022-08-04,16.39,17.13,16.11,16.93,3293312.0,55396785.0,156520000.0,0.021040838231535904,17.226,17.684,18.4285,16.663666666666668,34.01709393568558,3829485.0,15.946833333333334,19.363999999999997,True,True,20.47,55755772.16,70685861.40400001
2022-08-05,17.13,17.88,16.86,17.61,4806984.0,84204024.0,156520000.0,0.030711627906976745,17.094,17.644,18.291,16.809833333333334,38.53503176122762,3943949.6,16.1095,19.1675,True,True,20.47,84650988.24,72355400.35999998
2022-08-08,17.4,19.37,17.4,19.37,5852276.0,109266432.0,156520000.0,0.03738995655507284,17.478,17.821,18.236,16.982166666666668,55.36423830793388,4002361.0,16.2585,19.0015,True,True,20.47,113358586.12,73229206.538
2022-08-09,19.56,19.86,18.98,19.67,5188480.0,101085635.0,156520000.0,0.03314899054433938,18.018,17.988999999999997,18.2715,17.161166666666666,59.180977433483,4038110.4,16.3975,18.795499999999997,False,True,19.63,102057401.60000001,74091206.20199999
2022-08-10,19.48,20.35,19.37,20.09,3770328.0,75015296.0,156520000.0,0.024088474316381295,18.734,18.178,18.2945,17.347666666666665,63.55382608433806,4067309.2,16.526,18.603500000000004,False,False,19.67,75745889.52,74751096.19000001
2022-08-11,20.09,20.45,19.85,20.2,2958636.0,59552179.0,156520000.0,0.018902606695629952,19.387999999999998,18.307,18.3235,17.521166666666666,64.0204864409364,4049226.4,16.663666666666668,18.4285,False,False,20.09,59764447.199999996,74482112.09799999
2022-08-12,20.13,20.75,19.99,20.74,3609120.0,73631727.0,156520000.0,0.02305852287247636,20.014,18.554,18.420499999999997,17.700166666666668,69.77329962508486,3921910.6,16.809833333333334,18.291,False,False,20.2,74853148.8,72438659.698
2022-08-15,20.51,20.97,19.97,20.01,4306700.0,87730072.0,156520000.0,0.027515333503705598,20.142,18.81,18.4685,17.85033333333333,62.19806752768446,3982155.2,16.982166666666668,18.236,False,False,20.74,86177067.0,73793040.928
2022-08-16,20.1,20.48,19.81,20.0,3150440.0,63252700.0,156520000.0,0.020128034755941732,20.208,19.113,18.5405,17.994833333333336,61.13861375545291,3961545.2,17.161166666666666,18.2715,False,False,20.74,63008800.0,73637351.00799999
2022-08-17,20.39,20.48,19.48,19.74,3626472.0,71693032.0,156520000.0,0.023169384104267825,20.137999999999998,19.436,18.6135,18.145,55.4390562547645,3865471.8,17.347666666666665,18.2945,False,False,20.74,71586557.28,72145861.712
2022-08-18,19.71,19.74,19.13,19.36,3319396.0,64320452.0,156520000.0,0.021207487860976232,19.97,19.679000000000002,18.6815,18.281000000000002,57.39484385298131,3891386.4,17.521166666666666,18.3235,False,False,20.74,64263506.559999995,72838043.44
2022-08-19,19.42,19.46,18.41,18.46,3604888.0,67543682.0,156520000.0,0.02303148479427549,19.514,19.764,18.704,18.383333333333333,56.778523383235004,3960143.6,17.700166666666668,18.420499999999997,False,False,20.74,66546232.480000004,74157470.592
2022-08-22,18.51,18.63,17.9,18.09,3344844.0,60506795.0,156520000.0,0.021370074111934576,19.130000000000003,19.636,18.7285,18.459,57.629427682995654,4014073.3,17.85033333333333,18.4685,True,False,20.74,60508227.96,75188581.99
2022-08-23,18.07,18.18,17.4,17.78,3629000.0,64326035.0,156520000.0,0.02318553539483772,18.686,19.447,18.717999999999996,18.52216666666667,58.8317105947644,4058782.3,17.994833333333336,18.5405,True,True,20.74,64523620.00000001,75954792.4
2022-08-24,17.9,17.95,16.75,17.1,3363622.0,57482202.0,156520000.0,0.021490046000511118,18.157999999999998,19.148,18.663,18.559,51.14093950121166,3983488.9,18.145,18.6135,True,True,20.74,57517936.2,74399453.30999999
2022-08-25,17.1,17.24,16.19,16.95,3693822.0,61111442.0,156520000.0,0.023599680552006133,17.676000000000002,18.823,18.565,18.593,45.23121378132413,3895842.2,18.281000000000002,18.6815,True,True,20.74,62610282.9,72380059.65699999
2022-08-26,17.12,17.29,16.41,16.8,3722756.0,62873625.0,156520000.0,0.023784538717096855,17.344,18.429,18.4915,18.599666666666668,25.80037657981066,3840511.0,18.383333333333333,18.704,True,True,20.74,62542300.800000004,71095536.067
2022-08-29,16.5,16.9,16.25,16.82,2543884.0,42420644.0,156520000.0,0.016252772808586762,17.09,18.110000000000003,18.46,18.593833333333336,21.669980058970197,3788050.6,18.459,18.7285,True,True,20.74,42788128.88,70099969.741
2022-08-30,16.81,17.0,16.39,16.66,2760010.0,45907272.0,156520000.0,0.01763359315103501,16.866,17.776000000000003,18.4445,18.5845,14.04612155206587,3702585.6,18.52216666666667,18.717999999999996,True,True,20.74,45981766.6,68606848.536
2022-08-31,16.7,17.18,15.95,16.5,4194978.0,68990737.0,156520000.0,0.026801546128290315,16.746000000000002,17.452,18.444,18.574666666666666,11.618257227664785,3736997.4,18.559,18.663,True,True,20.74,69217137.0,69172889.865
2022-09-01,16.11,16.55,15.7,16.13,3457700.0,55459144.0,156520000.0,0.022091106567850755,16.582,17.129,18.404000000000003,18.56566666666667,0.430107525586763,3745216.8,18.593,18.565,True,True,20.74,55772701.0,69173736.307
2022-09-02,16.23,16.66,15.16,16.58,3649421.0,59401255.0,156520000.0,0.023316004344492717,16.538,16.941,18.3525,18.552833333333336,10.75514870696287,3687338.65,18.599666666666668,18.4915,True,True,20.74,60507400.17999999,67966556.90400001
2022-09-05,16.61,17.06,16.2,16.23,2309200.0,38048399.0,156520000.0,0.014753386148734986,16.419999999999998,16.755000000000003,18.195500000000003,18.538833333333333,9.97876854783378,3510184.85,18.593833333333336,18.46,True,True,20.74,37478316.0,64172543.398
2022-09-06,16.23,16.92,15.98,16.79,2907596.0,48137471.0,156520000.0,0.018576514183490926,16.445999999999998,16.656,18.051499999999997,18.534166666666668,20.55888217807893,3396140.65,18.5845,18.4445,True,True,20.74,48818536.839999996,61510600.160000004
2022-09-07,16.72,16.9,16.33,16.51,1780808.0,29454569.0,156520000.0,0.011377510861231791,16.448,16.597,17.8725,18.522166666666667,20.977596681530258,3296664.65,18.574666666666666,18.444,True,True,20.74,29401140.080000002,59193362.688
2022-09-08,16.49,16.93,16.26,16.57,2532904.0,42175555.0,156520000.0,0.016182622029133658,16.536,16.559,17.691000000000003,18.51583333333333,26.781326689204235,3275378.05,18.56566666666667,18.404000000000003,True,True,20.74,41970219.28,58303651.29200001
2022-09-09,16.5,16.64,16.16,16.55,1607000.0,26301401.0,156520000.0,0.010267058522872477,16.53,16.534,17.4815,18.50866666666667,29.301075158544307,3175272.05,18.552833333333336,18.3525,True,True,20.74,26595850.0,55890786.352
2022-09-13,16.5,17.01,16.5,16.79,2063000.0,34519728.0,156520000.0,0.013180424226935855,16.642000000000003,16.531,17.320500000000003,18.499166666666667,36.43835602461994,3063087.05,18.538833333333333,18.195500000000003,True,True,20.01,34637770.0,53313821.502
2022-09-14,16.79,17.89,16.5,17.3,5424232.0,93605811.0,156520000.0,0.03465520061334015,16.744000000000003,16.595,17.1855,18.505666666666666,52.87356300568106,3176776.65,18.534166666666668,18.051499999999997,True,True,20.0,93839213.60000001,54855342.182000004
2022-09-15,17.3,17.5,16.09,16.38,4309087.0,71287057.0,156520000.0,0.027530583950932788,16.718,16.583,17.017500000000002,18.491833333333332,43.294117504442895,3210907.4,18.522166666666667,17.8725,False,True,19.74,70582845.06,54805156.571
2022-09-16,16.43,16.56,15.78,16.2,3394624.0,54962241.0,156520000.0,0.02168811653462816,16.644,16.59,16.8595,18.44633333333333,42.99065406498382,3214668.8,18.51583333333333,17.691000000000003,True,False,19.36,54992908.8,54341626.683000006
2022-09-19,16.21,17.1,15.42,16.06,5468988.0,88469127.0,156520000.0,0.034941144901610016,16.546,16.538,16.7395,18.414333333333335,41.36363623202476,3307873.8,18.50866666666667,17.4815,True,True,18.46,87831947.27999999,55405912.423
2022-09-20,15.61,16.1,15.5,15.79,3414527.0,53630612.0,156520000.0,0.0218152760030667,16.346,16.494,16.6245,18.347833333333334,40.35476705876567,3311357.95,18.499166666666667,17.320500000000003,True,True,18.09,53915381.33,55076270.0915
2022-09-21,15.83,15.95,15.57,15.74,2128684.0,33507766.0,156520000.0,0.013600076667518527,16.034,16.389,16.5225,18.2555,41.363636232024774,3236342.15,18.505666666666666,17.1855,True,True,17.78,33505486.16,53525363.3995
2022-09-22,15.54,15.89,15.48,15.75,1959940.0,30710498.0,156520000.0,0.012521978021978021,15.907999999999998,16.313,16.455,18.188000000000002,45.297029546000395,3166158.05,18.491833333333332,17.017500000000002,True,True,17.3,30869055.0,52192919.339499995
2022-09-23,15.51,15.83,15.17,15.39,2056800.0,31754862.0,156520000.0,0.013140812675696396,15.745999999999999,16.195,16.377000000000002,18.101999999999997,34.936708736933184,3084306.95,18.44633333333333,16.8595,True,True,17.3,31654152.0,50645112.7945
2022-09-26,15.35,15.68,15.2,15.52,2106080.0,32653755.0,156520000.0,0.013455660618451316,15.638,16.092000000000002,16.313,17.990666666666666,40.48257357459621,3003473.15,18.414333333333335,16.7395,True,True,17.3,32686361.599999998,49152315.8345
2022-09-27,15.48,15.74,15.41,15.72,1404780.0,21943362.0,156520000.0,0.008975083056478405,15.624,15.985,16.258000000000003,17.906499999999998,34.12462893835465,2946517.95,18.347833333333334,16.6245,True,True,17.3,22083141.6,48117066.4705
2022-09-28,15.75,15.76,15.05,15.19,2296480.0,35063066.0,156520000.0,0.014672118579095323,15.514,15.774000000000001,16.1845,17.80816666666667,31.767955678245457,2923341.45,18.2555,16.5225,True,True,17.3,34883531.199999996,47562154.7005
2022-09-29,15.21,15.31,14.75,15.1,1932672.0,29104087.0,156520000.0,0.012347763864042934,15.384,15.646,16.1145,17.720666666666666,29.863013584087057,2810226.15,18.188000000000002,16.455,True,True,17.3,29183347.2,45560465.2105
2022-09-30,15.1,15.62,14.82,15.61,2822931.0,43241136.0,156520000.0,0.018035592895476616,15.428,15.586999999999998,16.0885,17.640333333333334,38.647342864477565,2778487.7,18.101999999999997,16.377000000000002,True,True,17.3,44065952.91,44975127.806
2022-10-10,15.68,16.02,14.81,15.25,3162496.0,48090728.0,156520000.0,0.020205060056222846,15.374,15.506,16.022,17.555166666666665,31.924882524190537,2754141.45,17.990666666666666,16.313,True,True,17.3,48228064.0,44361160.996999994
2022-10-11,15.26,15.26,13.73,13.92,5900496.0,83020434.0,156520000.0,0.03769803220035778,15.014000000000001,15.318999999999999,15.9065,17.446,16.732283418454315,2933706.25,17.906499999999998,16.258000000000003,True,True,17.3,82134904.32,46593990.413
2022-10-12,13.89,14.99,13.8,14.82,4714780.0,67768234.0,156520000.0,0.03012254025044723,14.940000000000001,15.227,15.808000000000002,17.377000000000002,34.584980141464484,3024065.45,17.80816666666667,16.1845,True,True,17.3,69873039.6,47646715.551
2022-10-13,14.73,15.74,14.67,14.99,3830068.0,58162377.0,156520000.0,0.024470150779453106,14.918000000000001,15.151000000000002,15.732000000000003,17.299666666666667,38.0198018747966,3126528.45,17.720666666666666,16.1145,True,True,17.3,57412719.32,49047294.513
2022-10-14,14.99,15.9,14.91,15.75,3822727.0,59480921.0,156520000.0,0.02442324942499361,14.946000000000002,15.187000000000001,15.690999999999999,17.235166666666668,47.266313816273666,3191019.6,17.640333333333334,16.0885,True,True,17.3,60207950.25,49959181.0615
2022-10-17,15.28,15.78,15.28,15.52,2717900.0,41959509.0,156520000.0,0.017364554050600563,15.0,15.186999999999998,15.639500000000002,17.1805,47.60213132034994,3246564.6,17.555166666666665,16.022,False,True,17.3,42181808.0,50738478.961500004
2022-10-18,15.41,16.49,15.33,16.15,5301456.0,85468104.0,156520000.0,0.03387078967544084,15.446000000000002,15.229999999999999,15.607499999999998,17.132166666666667,53.30112709400711,3408487.4,17.446,15.9065,True,False,17.3,85618514.39999999,53287516.1815
2022-10-19,16.04,16.2,15.82,15.88,2857216.0,45602528.0,156520000.0,0.018254638384870944,15.658000000000001,15.298999999999998,15.536499999999998,17.0875,51.00463667479678,3280136.6,17.377000000000002,15.808000000000002,False,True,17.3,45372590.080000006,50864185.0055
2022-10-20,15.7,16.52,15.52,16.22,3721024.0,59645854.0,156520000.0,0.02377347303858932,15.904,15.410999999999998,15.5285,17.053166666666666,56.43410840463913,3250733.45,17.299666666666667,15.732000000000003,False,False,16.38,60355009.279999994,50352793.2165
2022-10-21,16.22,16.47,15.63,16.09,3199468.0,51539105.0,156520000.0,0.020441272680807563,15.972,15.459,15.523,17.021333333333335,54.41860453304489,3240975.65,17.235166666666668,15.690999999999999,False,False,16.22,51479440.12,50177119.7825
2022-10-24,16.12,16.43,15.89,16.2,3734196.0,60398163.0,156520000.0,0.023857628418093534,16.107999999999997,15.554000000000002,15.530000000000001,16.99116666666667,53.773584787290844,3154236.05,17.1805,15.639500000000002,False,False,16.22,60493975.199999996,48810221.178500004
2022-10-25,16.25,16.35,15.95,15.98,2034468.0,32768566.0,156520000.0,0.012998134423715819,16.073999999999998,15.76,15.539499999999999,16.964166666666667,56.52892548902398,3085233.1,17.132166666666667,15.607499999999998,False,False,16.22,32510798.64,47739992.044
2022-10-26,16.05,16.85,15.91,16.27,2355248.0,38209603.0,156520000.0,0.015047584973166368,16.151999999999997,15.905000000000001,15.566000000000003,16.9355,59.359999867033615,3096561.3,17.0875,15.536499999999998,False,False,16.22,38319884.96,47980711.984
