日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-12-19,8.09,8.09,7.87,7.89,1239454.0,10663501.0,101429950.00000001,0.012219802928030625,8.148,8.297,8.4085,8.2425,12.380952215872952,2394551.9,8.275166666666667,True,True,8.76
2022-12-20,7.85,8.01,7.81,7.97,951338.0,8181059.0,101429950.00000001,0.009379261253702677,8.074,8.244,8.392,8.2375,19.81132049305799,2374568.8,8.2635,True,True,8.76
2022-12-21,8.01,8.03,7.88,7.89,702100.0,6040809.0,101429950.00000001,0.006922018595099375,7.996,8.181999999999999,8.370000000000001,8.2295,19.999999733333283,2347879.85,8.255,True,True,8.76
2022-12-22,7.94,7.98,7.69,7.72,937771.0,7946467.0,101429950.00000001,0.009245503916742538,7.912000000000001,8.102,8.3395,8.220166666666666,15.126050242214404,2347223.4,8.2485,True,True,8.76
2022-12-23,7.7,7.8,7.68,7.75,534900.0,4493330.0,101429950.00000001,0.0052735902955685175,7.843999999999999,8.038,8.301,8.214,13.67521351157859,2126668.5,8.246500000000001,True,True,8.76
2022-12-26,7.82,7.88,7.66,7.87,752735.0,6381166.0,101429950.00000001,0.007421230119900482,7.839999999999999,7.994,8.256499999999999,8.213333333333333,23.52941148788925,1742920.85,8.2425,True,True,8.76
2022-12-27,7.9,7.95,7.83,7.9,630274.0,5395307.0,101429950.00000001,0.006213884557766221,7.8260000000000005,7.95,8.2175,8.209666666666667,24.793388142886414,1524388.85,8.2375,True,True,8.68
2022-12-28,7.88,8.0,7.84,7.9,750877.0,6467813.0,101429950.00000001,0.007402912059012155,7.828,7.911999999999999,8.181999999999999,8.208,24.166666384722248,1337055.0,8.2295,True,True,8.61
2022-12-29,7.97,7.97,7.73,7.75,773100.0,6549713.0,101429950.00000001,0.007622009081144178,7.8340000000000005,7.872999999999999,8.1435,8.206833333333332,23.77049153050254,1200016.15,8.220166666666666,True,True,8.6
2022-12-30,7.76,8.09,7.75,7.9,1207175.0,10367367.0,101429950.00000001,0.011901563591424425,7.864,7.853999999999999,8.111,8.209666666666667,34.10852676161291,1174299.9,8.214,True,True,8.6
2023-01-03,7.89,8.02,7.87,8.01,1065273.0,9209481.0,101429950.00000001,0.010502548803385981,7.892,7.866000000000001,8.0815,8.216333333333333,37.956203991688426,1132536.05,8.213333333333333,True,True,8.6
2023-01-04,8.01,8.05,7.97,7.99,688577.0,5987347.0,101429950.00000001,0.0067886950550601665,7.910000000000001,7.867999999999999,8.056000000000001,8.220833333333333,39.09774394934709,1077117.4,8.209666666666667,True,True,8.52
2023-01-05,8.04,8.05,7.97,8.02,692471.0,6030964.0,101429950.00000001,0.006827086082562398,7.934,7.881,8.031500000000001,8.223166666666666,45.08196669578067,1044010.95,8.208,True,True,8.52
2023-01-06,8.05,8.13,8.0,8.03,888200.0,7775242.0,101429950.00000001,0.008756782390211174,7.99,7.912000000000001,8.007000000000001,8.2225,47.45762655558746,1031840.95,8.206833333333332,True,True,8.52
2023-01-09,8.03,8.08,8.0,8.02,554800.0,4834250.0,101429950.00000001,0.005469784812079666,8.014,7.939000000000002,7.988499999999999,8.2205,56.5656557657382,960995.95,8.209666666666667,False,True,8.39
2023-01-10,8.06,8.06,7.96,7.99,600500.0,5210207.0,101429950.00000001,0.005920342068590194,8.010000000000002,7.9510000000000005,7.972499999999999,8.217,51.06382902670895,907239.4,8.216333333333333,False,False,8.34
2023-01-11,8.01,8.02,7.92,7.94,636900.0,5514077.0,101429950.00000001,0.006279210430449782,8.0,7.955,7.952500000000001,8.212,52.7472519357566,897375.55,8.220833333333333,False,False,8.34
2023-01-12,7.96,7.98,7.82,7.82,997800.0,8530595.0,101429950.00000001,0.009837331084162024,7.959999999999999,7.947000000000001,7.9295,8.206166666666666,55.81395257977291,893131.7,8.223166666666666,True,False,8.28
2023-01-13,7.82,7.9,7.82,7.85,535800.0,4566889.0,101429950.00000001,0.0052824634144057045,7.9239999999999995,7.957000000000001,7.914999999999999,8.2015,55.81395257977285,824541.1,8.2225,True,True,8.14
2023-01-16,7.88,8.0,7.87,7.98,812700.0,7016148.0,101429950.00000001,0.008012426309980433,7.9159999999999995,7.965000000000001,7.9094999999999995,8.198500000000001,56.32183817413137,797637.25,8.2205,True,True,8.09
2023-01-17,8.04,8.04,7.93,7.95,631029.0,5463139.0,101429950.00000001,0.006221328118568528,7.9079999999999995,7.9590000000000005,7.9125,8.197166666666666,52.87356236755188,767216.0,8.217,False,True,8.03
2023-01-18,7.95,8.03,7.95,8.01,696085.0,6040439.0,101429950.00000001,0.006862716584204172,7.922,7.961,7.914500000000001,8.197,55.91397765290784,754453.35,8.212,False,False,8.03
2023-01-19,8.12,8.13,7.99,8.05,885700.0,7734313.0,101429950.00000001,0.008732134837885652,7.968000000000001,7.964,7.922499999999999,8.195166666666667,68.29268176085674,763633.35,8.206166666666666,False,False,8.03
2023-01-20,8.04,8.16,8.03,8.15,1355000.0,11948000.0,101429950.00000001,0.013358973360432494,8.028,7.976000000000001,7.944,8.192333333333332,66.23376502951601,784494.8,8.2015,False,False,8.05
2023-01-30,8.19,8.25,8.19,8.2,1433300.0,12797714.0,101429950.00000001,0.014130934699267819,8.072,7.9940000000000015,7.966499999999999,8.1975,63.38028044038885,829414.8,8.198500000000001,False,False,8.15
2023-01-31,8.25,8.27,8.2,8.27,1295560.0,11592921.0,101429950.00000001,0.012772953156340902,8.136,8.022,7.9864999999999995,8.202666666666667,68.42105137119117,856556.05,8.197166666666666,False,False,8.2
2023-02-01,8.3,8.38,8.26,8.37,1399130.0,12667832.0,101429950.00000001,0.013794051954082594,8.208,8.065000000000001,8.010000000000002,8.204666666666666,71.08433615038471,894998.85,8.197,False,False,8.27
2023-02-02,8.37,8.44,8.31,8.36,1334985.0,12104772.0,101429950.00000001,0.013161645056514371,8.27,8.119,8.033,8.2065,69.87951689359855,924204.25,8.195166666666667,False,False,8.37
2023-02-03,8.36,8.37,8.23,8.3,1370185.0,12308406.0,101429950.00000001,0.01350868259325771,8.3,8.164,8.060500000000001,8.206999999999999,65.90908986053732,954058.5,8.192333333333332,False,False,8.37
2023-02-06,8.32,8.34,8.24,8.31,1316700.0,11839437.0,101429950.00000001,0.012981372858805509,8.322,8.197,8.081,8.206166666666666,68.60465004597089,959534.75,8.1975,False,False,8.37
2023-02-07,8.33,8.36,8.3,8.36,1082185.0,9789145.0,101429950.00000001,0.010669284565357666,8.34,8.238000000000001,8.0985,8.206333333333333,74.4186034396972,960380.35,8.202666666666667,False,False,8.37
2023-02-08,8.38,8.4,8.32,8.34,836571.0,7582303.0,101429950.00000001,0.00824777099860544,8.334,8.271,8.116,8.206833333333334,84.21052476454311,967780.05,8.204666666666666,False,False,8.37
2023-02-09,8.36,8.42,8.31,8.42,1413500.0,12861371.0,101429950.00000001,0.01393572608484969,8.346,8.308,8.136,8.208333333333334,85.18518371284883,1003831.5,8.2065,False,False,8.37
2023-02-10,8.43,8.48,8.39,8.47,1606500.0,14727975.0,101429950.00000001,0.015838517124379926,8.379999999999999,8.34,8.158,8.212166666666667,83.56164223306456,1039746.5,8.206999999999999,False,False,8.42
2023-02-13,8.5,8.52,8.46,8.48,1221200.0,11252889.0,101429950.00000001,0.012039836359970598,8.414000000000001,8.367999999999999,8.181000000000001,8.215666666666667,87.32394194009149,1073066.5,8.206166666666666,False,False,8.47
2023-02-14,8.49,8.52,8.46,8.52,1393268.0,12844575.0,101429950.00000001,0.013736258373389711,8.446000000000002,8.393,8.2075,8.218333333333334,86.95651997479544,1112704.9,8.206333333333333,False,False,8.48
2023-02-15,8.51,8.54,8.48,8.5,884900.0,8168370.0,101429950.00000001,0.008724247621141486,8.478,8.406,8.2355,8.219666666666667,83.58208780574763,1125104.9,8.206833333333334,False,False,8.52
2023-02-16,8.5,8.54,8.24,8.29,2345737.0,21353295.0,101429950.00000001,0.023126670179764455,8.452,8.399,8.259,8.2165,58.97435791584483,1192501.75,8.208333333333334,False,False,8.52
2023-02-17,8.32,8.43,8.28,8.29,1240184.0,11234025.0,101429950.00000001,0.012227000013309676,8.416,8.398,8.281,8.213666666666667,56.164382484518704,1227720.95,8.212166666666667,False,False,8.52
2023-02-20,8.33,8.43,8.29,8.38,1289300.0,11671735.0,101429950.00000001,0.012711235685317797,8.395999999999999,8.405,8.300999999999998,8.214166666666666,57.33333226311123,1251550.95,8.215666666666667,False,False,8.52
2023-02-21,8.38,8.46,8.36,8.44,1035426.0,9457463.0,101429950.00000001,0.010208286605682048,8.379999999999999,8.413,8.3255,8.2155,54.929576381670365,1271770.8,8.218333333333334,False,False,8.52
2023-02-22,8.42,8.52,8.37,8.49,1541831.0,14174695.0,101429950.00000001,0.015200944099844274,8.378,8.427999999999999,8.349499999999999,8.218666666666667,58.666665571555654,1314058.1,8.219666666666667,False,False,8.52
2023-02-23,8.48,8.5,8.43,8.47,1073054.0,9862233.0,101429950.00000001,0.010579261845243933,8.414,8.433000000000002,8.3705,8.221,61.971829763935766,1323425.8,8.2165,False,False,8.52
2023-02-24,8.47,8.48,8.42,8.47,832177.0,7638019.0,101429950.00000001,0.008204450460638104,8.45,8.433000000000002,8.3865,8.223333333333333,61.428570200000046,1297284.65,8.213666666666667,False,False,8.52
2023-02-27,8.47,8.47,8.37,8.39,838930.0,7659368.0,101429950.00000001,0.008271028428979803,8.452,8.424000000000001,8.396,8.221166666666667,52.05479352223691,1267566.15,8.214166666666666,False,False,8.52
2023-02-28,8.4,8.48,8.39,8.47,812107.0,7435032.0,101429950.00000001,0.00800657991056882,8.458000000000002,8.419,8.406,8.216333333333333,58.22784706937996,1243393.5,8.2155,True,False,8.52
2023-03-01,8.48,8.48,8.43,8.48,978777.0,8981963.0,101429950.00000001,0.009649782929006668,8.456,8.416999999999998,8.4115,8.213000000000001,54.16666561342597,1222375.85,8.218666666666667,False,True,8.52
2023-03-02,8.47,8.49,8.45,8.47,818300.0,7520750.0,101429950.00000001,0.008067636827189601,8.456,8.435,8.417,8.210666666666667,49.99999897058826,1196541.6,8.221,False,False,8.52
2023-03-03,8.47,8.48,8.4,8.46,790150.0,7246859.0,101429950.00000001,0.007790105388004232,8.454,8.452,8.425,8.209666666666667,48.52941076557099,1167539.85,8.223333333333333,False,False,8.52
2023-03-06,8.66,8.94,8.66,8.83,13274152.0,127091916.0,101429950.00000001,0.1308701423987688,8.542000000000002,8.497,8.451,8.214333333333334,65.34653374767183,1765412.45,8.221166666666667,False,False,8.52
2023-03-07,8.79,9.14,8.66,8.97,14591314.0,140025233.0,101429950.00000001,0.14385607012524404,8.642000000000001,8.55,8.4815,8.2205,70.79645929986688,2440868.9,8.216333333333333,False,False,8.83
2023-03-08,8.47,8.8,8.42,8.73,11382662.0,106201098.0,101429950.00000001,0.11222190289948875,8.692,8.574000000000002,8.501000000000001,8.224333333333332,68.96551640903692,2968173.45,8.213000000000001,False,False,8.97
2023-03-09,8.64,8.71,8.53,8.57,5819301.0,54220228.0,101429950.00000001,0.057372610358183154,8.712,8.584000000000001,8.5085,8.225333333333333,60.606059963269104,3188463.5,8.210666666666667,False,False,8.97
2023-03-10,8.52,8.57,8.24,8.24,5979250.0,54226528.0,101429950.00000001,0.05894955089694907,8.668000000000001,8.561,8.497,8.220666666666666,45.51282010437211,3407101.0,8.209666666666667,False,False,8.97
2023-03-13,8.24,8.26,7.94,8.05,4661906.0,40735401.0,101429950.00000001,0.04596182882866451,8.512,8.527,8.4755,8.215,38.4615381429222,3579136.3,8.214333333333334,True,False,8.97
2023-03-14,8.1,8.1,7.89,7.98,2408409.0,20858409.0,101429950.00000001,0.02374455473950248,8.314,8.478,8.4485,8.2095,35.087719010977736,3629893.35,8.2205,True,True,8.97
2023-03-15,8.02,8.1,8.01,8.06,2404199.0,21022747.0,101429950.00000001,0.023703048261386302,8.180000000000001,8.436000000000002,8.4265,8.204833333333333,38.418078792173375,3705858.3,8.224333333333332,True,True,8.97
2023-03-16,8.11,8.12,7.9,7.91,2104600.0,18218527.0,101429950.00000001,0.02074929544971677,8.048,8.379999999999999,8.4075,8.198666666666666,35.41666640842013,3693801.45,8.225333333333333,True,True,8.97
2023-03-17,7.96,8.0,7.85,7.89,1912703.0,16476482.0,101429950.00000001,0.018857378910272556,7.978,8.323,8.387500000000001,8.1945,36.5591395097699,3727427.4,8.220666666666666,True,True,8.97
2023-03-20,7.9,7.93,7.82,7.85,1980198.0,16891854.0,101429950.00000001,0.019522813527956977,7.938,8.225,8.361,8.1905,32.96703271344039,3761972.3,8.215,True,True,8.97
2023-03-21,7.89,7.98,7.86,7.95,1456703.0,12529315.0,101429950.00000001,0.014361665366097487,7.9319999999999995,8.123000000000001,8.336500000000001,8.1915,36.125654185466416,3783036.15,8.2095,True,True,8.97
2023-03-22,7.97,8.06,7.96,8.01,1583300.0,13788314.0,101429950.00000001,0.015609787838799091,7.922,8.051,8.3125,8.192166666666667,38.265305849125355,3785109.6,8.204833333333333,True,True,8.97
2023-03-23,7.97,8.03,7.97,8.02,1229071.0,10687028.0,101429950.00000001,0.01211743671371227,7.944,7.9959999999999996,8.290000000000001,8.194333333333335,38.775509927113674,3792910.45,8.198666666666666,True,True,8.97
2023-03-24,8.01,8.16,8.01,8.1,1950800.0,17108562.0,101429950.00000001,0.01923297803065071,7.986,7.981999999999999,8.2715,8.200666666666667,28.143712338914995,3848841.6,8.1945,True,True,8.97
2023-03-27,8.08,8.1,7.95,7.96,1478100.0,12839975.0,101429950.00000001,0.014572618836941158,8.008,7.973000000000001,8.25,8.204166666666667,19.760478876259455,3880800.1,8.1905,True,True,8.97
2023-03-28,8.07,8.07,7.96,8.01,1004377.0,8743402.0,101429950.00000001,0.009902173864820004,8.02,7.975999999999999,8.227,8.2065,25.67567543279766,3890413.6,8.1915,True,True,8.97
2023-03-29,8.01,8.06,7.83,7.92,1029750.0,8908593.0,101429950.00000001,0.010152326802882184,8.001999999999999,7.961999999999999,8.199000000000002,8.206833333333332,26.950354342336894,3892962.25,8.192166666666667,True,True,8.97
2023-03-30,7.9,7.97,7.88,7.96,1008850.0,8665008.0,101429950.00000001,0.009946273265440828,7.99,7.9670000000000005,8.1735,8.207833333333333,37.49999953125,3902489.75,8.194333333333335,True,True,8.97
2023-03-31,7.99,8.02,7.92,7.96,1242700.0,10745661.0,101429950.00000001,0.01225180530997008,7.962000000000001,7.973999999999999,8.1485,8.211333333333334,45.16128964273324,3925117.25,8.200666666666667,True,True,8.97
2023-04-03,7.96,8.05,7.95,8.0,1311770.0,11386682.0,101429950.00000001,0.01293276788561958,7.969999999999999,7.989,8.107,8.213,51.11111031604937,3326998.15,8.204166666666667,True,True,8.97
2023-04-04,8.03,8.03,7.9,7.92,1334430.0,11507792.0,101429950.00000001,0.013156173299898105,7.952,7.986,8.0545,8.2115,42.22222156543208,2664153.95,8.2065,True,True,8.97
2023-04-06,7.95,7.95,7.85,7.89,1261109.0,10774478.0,101429950.00000001,0.01243330002627429,7.946,7.973999999999999,8.0125,8.209833333333332,48.71794784352399,2158076.3,8.206833333333332,True,True,8.73
2023-04-07,7.87,7.92,7.87,7.9,907700.0,7777699.0,101429950.00000001,0.008949033298350239,7.934,7.962000000000001,7.979000000000001,8.207833333333333,50.64934972845342,1912496.25,8.207833333333333,True,True,8.57
2023-04-10,7.89,8.01,7.88,7.93,994800.0,8583692.0,101429950.00000001,0.009807754021371398,7.928,7.945,7.963500000000001,8.206166666666666,55.26315687673133,1663273.75,8.211333333333334,True,True,8.24
2023-04-11,7.91,7.92,7.83,7.86,1128762.0,9625389.0,101429950.00000001,0.011128488183223987,7.9,7.935,7.953999999999999,8.2035,43.835615597673126,1486616.55,8.213,True,True,8.1
2023-04-12,7.85,7.89,7.8,7.82,1255100.0,10680954.0,101429950.00000001,0.012374057169504666,7.88,7.916000000000001,7.946,8.200666666666667,36.61971758778023,1428951.1,8.2115,True,True,8.1
2023-04-13,7.82,7.86,7.8,7.81,761800.0,6471338.0,101429950.00000001,0.007510602144632822,7.864,7.905000000000001,7.9334999999999996,8.1985,35.21126691132713,1346831.15,8.209833333333332,True,True,8.1
2023-04-14,7.81,7.9,7.81,7.87,1167152.0,9952200.0,101429950.00000001,0.01150697599673469,7.858,7.895999999999999,7.9315,8.199333333333334,33.33333265700489,1299958.75,8.207833333333333,True,True,8.1
2023-04-17,7.84,7.89,7.83,7.87,729800.0,6234425.0,101429950.00000001,0.00719511347486615,7.845999999999999,7.8870000000000005,7.930499999999999,8.199666666666667,41.81818075371906,1240813.6,8.206166666666666,True,True,8.1
2023-04-18,7.89,7.89,7.81,7.82,947950.0,8073351.0,101429950.00000001,0.00934585889079113,7.837999999999999,7.869,7.928999999999999,8.197,32.727271894214965,1189201.2,8.2035,True,True,8.1
2023-04-19,7.8,8.11,7.8,8.0,2439200.0,21050653.0,101429950.00000001,0.02404812385296453,7.8740000000000006,7.877000000000001,7.9315,8.197833333333334,56.249998769531274,1238326.05,8.200666666666667,True,True,8.1
2023-04-20,8.01,8.01,7.86,7.91,1299500.0,11158354.0,101429950.00000001,0.012811797698805923,7.894,7.8790000000000004,7.9265,8.196166666666667,46.37681065322415,1224136.05,8.1985,False,True,8.1
2023-04-21,7.93,7.95,7.66,7.75,1300200.0,11028776.0,101429950.00000001,0.012818699013457068,7.87,7.864,7.912999999999999,8.191166666666668,37.64705820346023,1227692.5,8.199333333333334,True,False,8.1
2023-04-24,7.75,7.76,7.66,7.69,793300.0,6626960.0,101429950.00000001,0.00782116130393439,7.8340000000000005,7.840000000000001,7.8925,8.1835,32.18390752807508,1169817.5,8.199666666666667,True,True,8.1
2023-04-25,7.66,7.77,7.49,7.69,1557200.0,12881837.0,101429950.00000001,0.01535246739252065,7.808,7.823,7.8790000000000004,8.175,35.44303734657912,1173772.5,8.197,True,True,8.01
2023-04-26,7.75,7.88,7.66,7.88,1196550.0,10149632.0,101429950.00000001,0.01179681149404096,7.784000000000001,7.828999999999999,7.8725000000000005,8.1685,49.47368348144046,1183381.15,8.197833333333334,True,True,8.01
2023-04-27,7.74,7.89,7.74,7.76,867702.0,7335109.0,101429950.00000001,0.00855469217918376,7.7540000000000004,7.824,7.8645,8.158333333333333,43.396225841936605,1175278.75,8.196166666666667,False,True,8.0
2023-04-28,7.73,7.89,7.73,7.83,940500.0,7978330.0,101429950.00000001,0.009272409184861078,7.7700000000000005,7.82,7.858000000000001,8.1495,45.45454487603308,1171861.25,8.191166666666668,True,False,8.0
2023-05-04,7.83,8.0,7.81,7.99,1635447.0,14124187.0,101429950.00000001,0.016123906203246673,7.830000000000001,7.832000000000001,7.8595,8.144333333333334,55.46218422145329,1191498.6,8.1835,True,True,8.0
2023-05-05,7.98,8.01,7.86,7.91,1311724.0,11274166.0,101429950.00000001,0.012932314370656792,7.8740000000000006,7.841000000000001,7.8549999999999995,8.137666666666668,53.65853597461828,1191496.3,8.175,False,True,8.0
2023-05-08,7.93,8.01,7.89,7.9,1632579.0,14089669.0,101429950.00000001,0.016095630531218832,7.878,7.830999999999999,7.853999999999999,8.13,53.65853597461833,1206403.75,8.1685,False,False,8.0
2023-05-09,7.9,7.94,7.75,7.89,1830629.0,15624577.0,101429950.00000001,0.018048209626446623,7.904000000000001,7.828999999999999,7.854000000000001,8.122499999999999,50.84745702384372,1234879.75,8.158333333333333,False,False,8.0
2023-05-10,8.0,8.0,7.76,7.79,1111300.0,9468541.0,101429950.00000001,0.010956329959740687,7.896000000000001,7.833,7.8485,8.112,46.87499948730469,1245059.75,8.1495,False,False,8.0
2023-05-11,7.82,7.95,7.77,7.94,1592260.0,13659684.0,101429950.00000001,0.01569812466633376,7.886,7.858,7.848999999999999,8.103166666666667,54.34782553560178,1274932.75,8.144333333333334,True,False,8.0
2023-05-12,7.94,8.09,7.91,8.02,2832394.0,24688503.0,101429950.00000001,0.027924631728596924,7.9079999999999995,7.891,7.857000000000001,8.0955,50.78124944458006,1360114.35,8.137666666666668,False,True,8.0
2023-05-15,8.11,8.66,8.09,8.32,8445221.0,76634399.0,101429950.00000001,0.08326161059923622,7.992,7.9350000000000005,7.882000000000001,8.092166666666666,63.75838866267286,1719620.4,8.13,False,False,8.02
2023-05-16,8.2,8.37,8.02,8.34,6364537.0,56682316.0,101429950.00000001,0.0627481034940863,8.082,7.993,7.908500000000001,8.0895,71.85185110672154,1999757.25,8.122499999999999,False,False,8.32
2023-05-17,8.29,8.71,8.16,8.69,12400649.0,115239007.0,101429950.00000001,0.12225825803916889,8.262,8.079,7.9495000000000005,8.096166666666667,80.48780419095775,2561432.1,8.112,False,False,8.34
2023-05-18,8.51,8.59,8.35,8.36,8865998.0,81070452.0,101429950.00000001,0.08741005984918654,8.346,8.116,7.973999999999999,8.097333333333333,67.00507566595375,2968242.0,8.103166666666667,False,False,8.69
2023-05-19,8.24,8.32,8.02,8.21,6066091.0,53620846.0,101429950.00000001,0.059805718133549304,8.384,8.145999999999999,7.9935,8.0945,58.549222373218115,3224149.05,8.0955,False,False,8.69
2023-05-22,8.13,9.03,8.1,9.03,12428720.0,119943048.0,101429950.00000001,0.12253501061570077,8.526,8.259,8.045,8.104333333333335,74.14448629732975,3723625.05,8.092166666666666,False,False,8.69
2023-05-23,9.18,9.39,8.71,8.71,25010939.0,245693300.0,101429950.00000001,0.24658337108516762,8.600000000000001,8.341000000000001,8.085,8.108,65.27777746045528,4909197.0,8.0895,False,False,9.03
2023-05-24,8.87,9.59,8.87,9.59,14394597.0,146515760.0,101429950.00000001,0.14191663310491623,8.78,8.520999999999999,8.177000000000001,8.126666666666667,72.22222194135806,5563916.85,8.096166666666667,False,False,9.03
2023-05-25,9.66,10.55,9.59,10.55,41947842.0,463986667.0,101429950.00000001,0.41356465225507844,9.218,8.782,8.32,8.161333333333333,79.46428546595986,7621643.95,8.097333333333333,False,False,9.59
2023-05-26,10.68,11.13,9.59,10.11,45200788.0,505447289.0,101429950.00000001,0.4456355149539164,9.598,8.991000000000001,8.440999999999999,8.190000000000001,72.50509144295901,9803823.35,8.0945,False,False,10.55
2023-05-29,9.36,10.13,9.12,9.61,29487720.0,307564765.0,101429950.00000001,0.29072004866412726,9.714000000000002,9.120000000000001,8.5275,8.209,65.92592575500687,11218381.85,8.104333333333335,False,False,10.55
2023-05-30,9.75,10.43,9.71,9.94,30487349.0,331037943.0,101429950.00000001,0.30057541189757064,9.959999999999999,9.28,8.6365,8.233333333333333,69.09413837170197,12699364.2,8.108,False,False,10.55
2023-05-31,9.68,9.75,8.94,8.97,27383522.0,272945853.0,101429950.00000001,0.26997471654082444,9.836,9.308,8.693499999999998,8.241666666666667,57.984495998173195,14021515.3,8.126666666666667,False,False,10.55
2023-06-01,8.94,9.69,8.93,9.23,26136102.0,265700122.0,101429950.00000001,0.2576763766520638,9.572,9.395,8.755500000000001,8.2545,59.12518841210369,15246548.05,8.161333333333333,False,False,10.55
2023-06-02,9.24,9.41,8.84,8.94,21515300.0,210698585.0,101429950.00000001,0.21211979301971456,9.338,9.468,8.807,8.256333333333334,54.68277934055001,16256726.85,8.190000000000001,False,False,10.55
2023-06-05,8.95,9.21,8.71,9.17,19017942.0,183913567.0,101429950.00000001,0.18749828822749096,9.25,9.482000000000001,8.8705,8.259666666666668,56.07613458490983,17125995.0,8.209,False,False,10.55
2023-06-06,9.17,9.68,9.03,9.27,22591619.0,226300047.0,101429950.00000001,0.22273124456829563,9.116,9.538,8.939499999999999,8.268666666666666,54.407294717066556,18164044.5,8.233333333333333,False,False,10.55
2023-06-07,9.04,9.11,8.77,8.94,16324577.0,155204014.0,101429950.00000001,0.1609443463198,9.11,9.473,8.997,8.274833333333333,54.407294717066556,18924708.35,8.241666666666667,False,False,10.55
2023-06-08,8.93,8.93,8.54,8.65,13758230.0,127817200.0,101429950.00000001,0.13564267753262224,8.994,9.283,9.0325,8.281666666666666,53.273809412822416,19533006.85,8.2545,True,False,10.55
2023-06-09,8.67,8.83,8.62,8.8,11099177.0,103754452.0,101429950.00000001,0.10942701835108859,8.966,9.152,9.071499999999999,8.294166666666666,48.09917344241514,19946346.0,8.256333333333334,True,True,10.55
2023-06-12,8.84,8.94,8.7,8.81,8164565.0,76791039.0,101429950.00000001,0.08049461722104762,8.894,9.072,9.096,8.308,50.87108001529701,19932313.2,8.259666666666668,True,True,10.55
2023-06-13,8.8,8.95,8.7,8.91,10657630.0,100481784.0,101429950.00000001,0.10507379723641783,8.822,8.969,9.124500000000001,8.322166666666668,43.14516116854188,20146967.85,8.268666666666666,True,True,10.55
2023-06-14,8.85,8.92,8.61,8.64,10057800.0,93643193.0,101429950.00000001,0.09916006071185088,8.762,8.936,9.122,8.334333333333333,27.63466033094022,20029825.4,8.274833333333333,True,True,10.55
2023-06-15,8.57,8.74,8.56,8.71,7276014.0,67452392.0,101429950.00000001,0.07173437431448994,8.774000000000001,8.884,9.139500000000002,8.348,32.051281936226175,19950326.2,8.281666666666666,True,True,10.55
2023-06-16,8.67,8.77,8.62,8.74,6410900.0,59616381.0,101429950.00000001,0.06320519728147356,8.762,8.864,9.166,8.362833333333333,37.31778410424228,19967566.65,8.294166666666666,True,True,10.55
2023-06-19,8.72,9.05,8.59,8.99,13259471.0,125753736.0,101429950.00000001,0.1307254021124924,8.798,8.846,9.164,8.380166666666666,35.820895372688796,20009104.2,8.308,True,True,10.55
2023-06-20,8.97,8.98,8.71,8.75,8865219.0,83287074.0,101429950.00000001,0.08740237967188191,8.766000000000002,8.794,9.166,8.3925,45.80152647281626,19201818.2,8.322166666666668,True,True,10.55
2023-06-21,8.7,9.63,8.64,9.63,29453994.0,290590158.0,101429950.00000001,0.29038754332423505,8.964000000000002,8.863000000000001,9.168,8.419333333333332,56.172839263450705,19954788.05,8.334333333333333,True,True,10.55
2023-06-26,9.82,10.59,9.71,10.59,37794672.0,416915985.0,101429950.00000001,0.3726184622983645,9.34,9.056999999999999,9.17,8.460833333333333,71.09974399094722,19747129.55,8.348,False,True,10.55
2023-06-27,10.85,11.65,10.57,11.03,47903972.0,567314294.0,101429950.00000001,0.4722862625881211,9.798,9.28,9.216,8.512,72.57281528737394,19882288.75,8.362833333333333,False,False,10.59
2023-06-28,10.69,11.64,10.14,10.58,41758356.0,484548575.0,101429950.00000001,0.411696505815097,10.116,9.456999999999999,9.264500000000002,8.554833333333333,64.65324364538135,20495820.55,8.380166666666666,False,False,11.03
2023-06-29,10.29,10.35,9.74,10.04,31707786.0,339762501.0,101429950.00000001,0.31260772582457147,10.373999999999999,9.57,9.2695,8.590166666666667,61.75213656740814,20556842.4,8.3925,False,False,11.03
2023-06-30,10.04,10.29,9.92,10.06,19435844.0,209308545.0,101429950.00000001,0.19161839279226694,10.459999999999999,9.712,9.324000000000002,8.625166666666667,65.98639434834251,20159458.5,8.419333333333332,False,False,11.03
2023-07-03,10.11,10.54,9.91,10.26,24004376.0,263005406.0,101429950.00000001,0.23665964540059417,10.394,9.866999999999999,9.375499999999999,8.6635,66.36771279615516,20052872.2,8.460833333333333,False,False,11.03
2023-07-04,10.24,10.28,9.86,10.04,16700700.0,177875395.0,101429950.00000001,0.1646525508491328,10.196,9.997,9.430499999999999,8.6975,63.169164692854736,19812142.2,8.512,False,False,11.03
2023-07-05,10.12,10.63,10.0,10.02,20500200.0,224495760.0,101429950.00000001,0.20211190087345993,10.084,10.1,9.473,8.7325,62.091503078588005,19886255.1,8.554833333333333,False,False,11.03
2023-07-06,10.18,10.57,10.03,10.24,20858982.0,228307145.0,101429950.00000001,0.20564914012084198,10.124,10.249,9.5215,8.771666666666667,67.62114516592598,19799623.25,8.590166666666667,False,False,11.03
