日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-06-03,8.32,8.52,8.27,8.42,1355620.0,12074160.0,263128517.0,0.0051519311378933515,8.376000000000001,8.402000000000001,8.312000000000001,7.733333333333333,50.289016934077324,2173189.9,7.600666666666667,8.182500000000001,False,False,8.6,11414320.4,18149439.5815
2021-06-04,8.43,8.43,8.28,8.32,1018340.0,8935490.0,263128517.0,0.0038701240428455725,8.395999999999999,8.379,8.3285,7.756833333333334,46.66666630370373,2121565.9,7.624499999999999,8.208,False,False,8.6,8472588.8,17753766.4315
2021-06-07,8.28,8.38,8.25,8.3,691620.0,6056327.0,263128517.0,0.002628449428003275,8.35,8.353,8.3505,7.782,40.96385507620847,2039880.25,7.655333333333333,8.242500000000001,True,False,8.6,5740446.000000001,17126932.8625
2021-06-08,8.31,8.47,8.31,8.44,1155800.0,10236050.0,263128517.0,0.004392530361883961,8.360000000000001,8.354000000000001,8.371500000000001,7.810833333333334,48.235293720415214,2043013.15,7.682166666666666,8.2685,True,True,8.6,9754952.0,17176330.5205
2021-06-09,8.38,8.42,8.31,8.34,731043.0,6443776.0,263128517.0,0.0027782735536794746,8.364,8.361999999999998,8.384,7.835166666666667,49.10179599555382,1987348.3,7.7075,8.299499999999998,False,True,8.6,6096898.62,16735139.921500001
2021-06-10,8.34,9.17,8.34,9.17,11671592.0,110127682.0,263128517.0,0.04435700141159538,8.514,8.445,8.4455,7.872333333333333,63.362068583159946,2498898.8,7.733333333333333,8.312000000000001,True,False,8.6,107028498.64,21514653.7995
2021-06-11,9.17,9.62,9.07,9.33,10303856.0,101784974.0,263128517.0,0.03915902433334506,8.716,8.556,8.4915,7.9125,65.58704416266454,2749501.75,7.756833333333334,8.3285,False,True,9.17,96134976.48,24096201.985000003
2021-06-15,9.32,9.38,8.4,8.96,5974840.0,55375981.0,263128517.0,0.022706926896866902,8.848,8.599,8.5175,7.943833333333333,59.77859747715858,2802282.55,7.782,8.3505,False,False,9.33,53534566.400000006,24697017.777000003
2021-06-16,9.07,9.08,8.61,8.68,2958820.0,26830179.0,263128517.0,0.011244771314543607,8.895999999999999,8.628,8.5215,7.968500000000001,57.446808225441394,2724575.05,7.810833333333334,8.371500000000001,False,False,9.33,25682557.599999998,24040568.557000004
2021-06-17,8.62,8.84,8.55,8.57,2351452.0,21114651.0,263128517.0,0.008936515231452469,8.942,8.653,8.525,7.990333333333334,54.035087453862744,2737289.15,7.835166666666667,8.384,False,False,9.33,20151943.64,24156868.489
2021-06-18,8.56,8.76,8.44,8.71,1915481.0,17211468.0,263128745.00000003,0.007279634157796024,8.85,8.681999999999999,8.542,8.014166666666666,58.53658508030935,2740518.35,7.872333333333333,8.4455,False,False,9.33,16683839.510000002,24216460.07
2021-06-21,8.72,8.95,8.69,8.84,2825435.0,25952828.0,263128745.00000003,0.010737842420067027,8.752,8.734,8.5565,8.0395,55.76208149417506,2743790.1,7.9125,8.4915,False,False,9.33,24976845.4,24285402.34
2021-06-22,8.84,9.04,8.77,8.96,2874558.0,26469137.0,263128745.00000003,0.010924530499318878,8.752,8.8,8.5765,8.068166666666666,60.67415698522915,2809609.9,7.943833333333333,8.5175,False,False,9.33,25756039.680000003,24906310.988
2021-06-23,8.86,9.17,8.81,8.85,3341930.0,30974031.0,263128745.00000003,0.012700740848363031,8.786000000000001,8.841,8.5975,8.093,59.77859747715853,2909469.9,7.968500000000001,8.5215,False,False,9.33,29576080.5,25818311.318
2021-06-24,8.83,8.83,8.66,8.72,2544550.0,23047491.0,263128745.00000003,0.00967036117623713,8.816,8.879000000000001,8.6205,8.119166666666667,55.47445227129844,2946545.4,7.990333333333334,8.525,False,False,9.33,22188476.0,26183079.598
2021-06-25,8.68,8.93,8.58,8.83,2253670.0,20434724.0,263128745.00000003,0.008564894724823774,8.84,8.845,8.645,8.145666666666667,59.27272697097521,2965447.5,8.014166666666666,8.542,False,False,9.33,19899906.1,26395938.027000003
2021-06-28,8.78,8.92,8.74,8.8,1748770.0,16006101.0,263128745.00000003,0.0066460621776613564,8.831999999999999,8.792000000000002,8.674,8.170833333333333,59.05797071492334,2997340.0,8.0395,8.5565,False,False,9.33,15389176.000000002,26708808.707
2021-06-29,8.87,9.02,8.73,8.85,2194990.0,20220988.0,263128745.00000003,0.008341886022372812,8.809999999999999,8.781,8.69,8.199833333333334,57.67790231929191,3009846.0,8.068166666666666,8.5765,False,False,9.33,19425661.5,26850604.727000006
2021-06-30,8.87,9.24,8.82,9.18,4729110.0,44646231.0,263129087.0,0.017972585448145457,8.876000000000001,8.831,8.7295,8.230333333333334,64.48275830939357,3177129.85,8.093,8.5975,False,False,9.33,43413229.8,28440916.0735
2021-07-01,9.23,9.25,8.97,8.97,2300589.0,21711880.0,263129087.0,0.008743195312344925,8.925999999999998,8.871,8.762,8.257666666666667,45.61403480763313,3247103.3,8.119166666666667,8.6205,False,False,9.33,20636283.330000002,29097864.320000004
2021-07-02,9.01,9.09,8.91,8.95,1194870.0,11123070.0,263129087.0,0.004541003100884852,8.95,8.895,8.7885,8.286999999999999,41.12149505808365,3239065.8,8.145666666666667,8.645,False,False,9.33,10694086.5,29061852.625
2021-07-05,8.94,9.21,8.91,9.16,2006320.0,18969656.0,263129087.0,0.007624850687829887,9.022,8.927000000000001,8.8305,8.319166666666668,55.05050466125904,3288464.8,8.170833333333333,8.674,False,False,9.33,18377891.2,29557117.744999997
2021-07-06,9.15,9.29,9.06,9.13,2235859.0,21283432.0,263129087.0,0.008497194382770766,9.078,8.943999999999999,8.872,8.35,63.00577983694748,3365676.75,8.199833333333334,8.69,False,False,9.33,20413392.67,30290765.078500003
2021-07-07,9.08,9.62,9.06,9.58,6295605.0,61826899.0,263129087.0,0.023925918155904977,9.158000000000001,9.017,8.928999999999998,8.387166666666667,74.39613476253822,3622667.0,8.230333333333334,8.7295,False,False,9.33,60311895.9,32818612.273500003
2021-07-08,9.81,10.49,9.79,10.48,13750680.0,145674253.0,263129087.0,0.05225830468525891,9.46,9.193000000000001,9.036,8.433333333333334,81.27208440360101,4273648.85,8.257666666666667,8.762,False,False,9.58,144107126.4,39719123.6625
2021-07-09,9.99,10.99,9.98,10.71,14363903.0,157617236.0,263129087.0,0.054588807203971336,9.812000000000001,9.381,9.113000000000001,8.483166666666667,81.91126240724996,4408264.4,8.286999999999999,8.7885,False,False,10.48,153837401.13000003,42059568.787
2021-07-12,10.72,11.64,10.72,11.47,11579751.0,135702892.0,263129087.0,0.04400787131526816,10.274000000000001,9.648,9.22,8.546666666666665,85.15406129071238,4472059.15,8.319166666666668,8.8305,False,False,10.71,132819743.97000001,43893807.1615
2021-07-13,11.25,11.61,10.99,11.43,10193118.0,119198273.0,263129087.0,0.03873808903536385,10.734,9.906,9.3435,8.6075,86.85714250971431,4682973.05,8.35,8.872,False,False,11.47,116507338.74,47042445.778500006
2021-07-14,11.25,11.75,10.99,11.08,7883449.0,92858676.0,263129087.0,0.02996038594547322,11.034,10.096,9.4635,8.662333333333333,81.72042979997688,4929204.5,8.387166666666667,8.928999999999998,False,False,11.47,87348614.92,50125748.6445
2021-07-15,11.1,11.27,10.06,10.66,12727033.0,140075380.0,263129087.0,0.048368020218152466,11.07,10.265,9.568000000000001,8.709333333333335,72.70471438762631,5447983.55,8.433333333333334,9.036,False,False,11.47,135670171.78,55901660.0515
2021-07-16,10.73,10.86,10.42,10.66,6072478.0,67472458.0,263129087.0,0.02307794272854373,11.059999999999999,10.436000000000002,9.6655,8.752,73.249999743625,5655833.4,8.483166666666667,9.113000000000001,False,False,11.47,64732615.480000004,58304098.85
2021-07-19,10.68,10.89,10.41,10.6,4514767.0,49641956.0,263129087.0,0.01715799287518525,10.886,10.580000000000002,9.753499999999999,8.794666666666668,71.82044862706077,5740300.0,8.546666666666665,9.22,False,False,11.47,47856530.199999996,59448083.089999996
2021-07-20,10.48,10.59,10.28,10.5,3865555.0,41723731.0,263129087.0,0.014690717183995701,10.7,10.717,9.830499999999999,8.837,67.46031721046444,5789849.85,8.6075,9.3435,False,False,11.47,40588327.5,60189697.481000006
2021-07-21,10.5,11.42,10.33,11.25,8767775.0,100377552.0,263129087.0,0.03332119265096679,10.734,10.884,9.9505,8.891833333333333,76.38888864133229,6061142.1,8.662333333333333,9.4635,False,False,11.47,98637468.75,63642766.89350001
2021-07-22,11.2,12.38,11.18,12.38,6698823.0,83675829.0,263129087.0,0.025458314306392133,11.078,11.074,10.133500000000002,8.968833333333333,81.58379352814492,6268855.75,8.709333333333335,9.568000000000001,False,False,11.47,82931428.74000001,66679914.53050001
2021-07-23,12.7,12.98,11.9,12.81,18875290.0,244458074.0,263129087.0,0.07173395467297768,11.508000000000001,11.284,10.3325,9.053333333333333,82.30088475182082,7099936.75,8.752,9.6655,False,False,12.38,241792464.9,77774542.4705
2021-07-26,12.76,12.76,11.74,12.16,15393284.0,194571631.0,263129087.0,0.058500883256589566,11.82,11.353,10.5005,9.127500000000001,74.16267926024281,7782162.45,8.794666666666668,9.753499999999999,False,False,12.81,187182333.44,86364200.3425
2021-07-27,12.09,12.34,11.61,11.8,9442322.0,117723158.0,263129087.0,0.0358847518822577,12.080000000000002,11.39,10.648,9.1935,67.96116489458636,8144529.05,8.837,9.830499999999999,False,False,12.81,111419399.60000001,90963887.2475
2021-07-28,11.45,11.74,10.68,11.33,6839077.0,79396323.0,263129087.0,0.025991337856160313,12.096,11.415000000000001,10.755500000000001,9.251166666666668,57.39130420809073,8250027.4,8.891833333333333,9.9505,False,False,12.81,77486742.41,92667562.87799999
2021-07-29,11.44,11.57,10.8,11.57,10560018.0,123406456.0,263129087.0,0.04013246167650025,11.934000000000001,11.506,10.8855,9.315666666666665,57.46527763810521,8662998.85,8.968833333333333,10.133500000000002,False,False,12.81,122179408.26,97744719.1245
2021-07-30,11.64,12.02,11.28,11.28,7725192.0,93288467.0,263129087.0,0.029358943505930227,11.628,11.568000000000001,11.001999999999999,9.367500000000001,48.20415866259767,8989514.95,9.053333333333333,10.3325,False,False,12.81,87140165.75999999,101567023.0875
2021-08-02,11.23,12.23,11.09,12.06,11721128.0,144616272.0,263129087.0,0.0445451627322372,11.608,11.714,11.147,9.435333333333334,55.22388046880029,9475255.35,9.127500000000001,10.5005,False,False,12.81,141356803.68,107715968.7115
2021-08-03,11.99,12.06,11.28,11.33,7779560.0,93354903.0,263129087.0,0.02956556452460917,11.514,11.797,11.257000000000001,9.493166666666667,51.95007788965662,9752440.4,9.1935,10.648,False,False,12.81,88142414.8,111102419.818
2021-08-04,11.22,11.53,11.16,11.46,6144178.0,72660366.0,263129087.0,0.023350432557841846,11.540000000000001,11.818000000000001,11.350999999999999,9.5505,56.535947583087705,9744869.05,9.251166666666668,10.755500000000001,False,False,12.81,70412279.88000001,111607439.017
2021-08-05,11.42,11.42,10.45,10.79,12564878.0,140722048.0,263129087.0,0.04775176375692741,11.384,11.659,11.3665,9.5955,50.95729002748127,9685578.95,9.315666666666665,10.8855,False,False,12.81,135575033.61999997,111180834.37799999
2021-08-06,10.78,10.98,10.53,10.86,6905298.0,77190609.0,263129087.0,0.026243005206034103,11.3,11.464,11.373999999999999,9.644166666666669,51.91176459900518,9312648.7,9.367500000000001,11.001999999999999,True,False,12.81,74991536.28,107238541.1355
2021-08-09,10.78,10.92,10.66,10.75,4625844.0,51635108.0,263129087.0,0.01758013168646764,11.038,11.323,11.338,9.683166666666667,51.83553586994163,8964953.35,9.435333333333334,11.147,True,True,12.81,49727823.0,103083945.08699998
2021-08-10,10.7,11.26,10.61,11.23,7116483.0,81754493.0,263129087.0,0.027045596065173896,11.017999999999999,11.266,11.328,9.729666666666667,49.847094694516926,8811121.6,9.493166666666667,11.257000000000001,True,True,12.81,79918104.09,101254483.35450001
2021-08-11,11.31,12.36,11.31,12.36,11524739.0,144321338.0,269503647.0,0.04276283133192628,11.197999999999999,11.369,11.392,9.792333333333334,49.84709469451692,8993186.1,9.5505,11.350999999999999,True,True,12.81,142445774.04,104009341.3105
2021-08-12,13.03,13.03,11.94,12.45,16510328.0,212269386.0,269503647.0,0.061261983590151566,11.53,11.457,11.4815,9.858166666666667,47.09677408720082,9182350.85,9.5955,11.3665,False,True,12.81,205553583.6,107503511.90150002
2021-08-13,12.74,12.87,12.15,12.36,7674904.0,98561226.0,269366934.0,0.02849237612809596,11.83,11.565000000000001,11.566500000000001,9.924666666666667,51.773049516875396,9262472.15,9.644166666666669,11.373999999999999,False,False,12.81,94861813.44,109009971.79950002
2021-08-16,12.39,12.98,12.34,12.53,10012333.0,131877477.0,269366934.0,0.037169866588005196,12.185999999999998,11.612,11.663,9.991000000000001,56.6972475607777,9537350.45,9.683166666666667,11.338,False,False,12.81,125454532.49,112889871.914
2021-08-17,12.47,13.01,12.21,12.4,8467354.0,111400003.0,269366934.0,0.03143427396326232,12.42,11.719,11.758000000000001,10.055,60.469667153312066,9767440.4,9.729666666666667,11.328,False,False,12.81,104995189.60000001,116110215.01900001
2021-08-18,12.36,12.99,12.36,12.68,7465509.0,98981323.0,269366934.0,0.027715016424398994,12.484,11.841,11.8295,10.125833333333334,60.776698863907995,9702327.1,9.792333333333334,11.392,False,False,12.81,94662654.12,115911474.2875
2021-08-19,12.71,12.76,12.13,12.43,5762150.0,74111827.0,269366934.0,0.021391452597518894,12.48,12.004999999999999,11.831999999999999,10.195333333333334,61.25244601613811,9655493.45,9.858166666666667,11.4815,False,False,12.81,71623524.5,115346079.07550001
2021-08-20,12.4,12.68,12.03,12.46,4831084.0,62041015.0,269366934.0,0.01793495559480957,12.5,12.165000000000001,11.814499999999999,10.264000000000001,54.5871557880229,8953283.15,9.924666666666667,11.566500000000001,False,False,12.81,60195306.64,106266221.1625
2021-08-23,12.77,13.67,12.56,13.66,12750966.0,177244491.0,269366934.0,0.04733679004565571,12.725999999999999,12.456,11.8895,10.354666666666667,74.12008260089416,8821167.25,9.991000000000001,11.663,False,False,12.68,174178195.56,105616014.2685
2021-08-24,13.74,13.78,13.23,13.38,9077305.0,126734061.0,269366934.0,0.033698661024222074,12.922,12.671,11.9685,10.4355,69.27710823898002,8802916.4,10.055,11.758000000000001,False,False,13.66,121454340.9,106117761.3335
2021-08-25,13.48,13.75,13.15,13.54,7176801.0,100570087.0,269366934.0,0.026643214493431478,13.094,12.789,12.078999999999999,10.521333333333333,80.76062614526876,8819802.6,10.125833333333334,11.8295,False,False,13.66,97173885.53999999,107102118.49000001
2021-08-26,13.55,13.92,13.31,13.46,6842146.0,95864865.0,269366934.0,0.02540083854538731,13.3,12.89,12.1735,10.607,79.0178568959264,8633909.0,10.195333333333334,11.831999999999999,False,False,13.66,92095285.16000001,105597912.335
2021-08-27,13.45,13.63,13.25,13.5,5883439.0,82259803.0,269366934.0,0.021841726869118984,13.508,13.004,12.2845,10.691666666666666,81.17913806428396,8541821.35,10.264000000000001,11.814499999999999,False,False,13.66,79426426.5,105212225.37200001
2021-08-30,13.78,14.3,13.52,14.28,12122120.0,175572998.0,269366934.0,0.04500225703278042,13.632,13.178999999999998,12.3955,10.790999999999999,82.37791907573447,8561870.95,10.354666666666667,11.8895,False,False,13.66,173103873.6,106799578.868
2021-08-31,14.27,14.27,12.85,12.85,15972774.0,218235270.0,269366934.0,0.05929745630916971,13.526,13.224,12.471499999999999,10.866833333333334,54.89021940749241,8971531.65,10.4355,11.9685,False,False,14.28,205250145.9,112654965.42300001
2021-09-01,12.53,12.76,11.84,11.89,14441399.0,182916299.0,269366934.0,0.05361236728484276,13.196000000000002,13.145,12.493,10.924333333333333,45.23809513038549,9386392.7,10.521333333333333,12.078999999999999,False,False,14.28,171708234.11,117719763.1345
2021-09-02,11.89,12.85,11.89,12.74,10614809.0,137441711.0,269366934.0,0.03940650339807483,13.052000000000001,13.175999999999998,12.590499999999999,10.997666666666667,52.86144567167768,9288889.25,10.607,12.1735,True,False,14.28,135232666.66,117702644.7865
2021-09-03,12.8,14.02,12.8,14.02,13561325.0,195151434.0,269366934.0,0.05034517339830582,13.156,13.331999999999999,12.7485,11.078499999999998,59.61290311811864,9621690.6,10.691666666666666,12.2845,False,True,14.28,190129776.5,123459556.79749998
2021-09-06,15.06,15.41,14.57,15.41,20453810.0,320836173.0,269366934.0,0.07593289085734628,13.382,13.507,12.9815,11.179833333333335,66.70366249346824,10413088.9,10.790999999999999,12.3955,False,False,14.28,315193212.1,136732826.2525
2021-09-07,15.9,16.27,14.66,15.13,25658660.0,410367168.0,269368760.0,0.09525477267668307,13.838,13.681999999999999,13.1765,11.282666666666668,63.59600434069435,11340197.75,10.866833333333334,12.471499999999999,False,False,15.41,388215525.8,152147697.338
2021-09-08,15.66,15.78,14.99,15.36,13935823.0,222285346.0,269368760.0,0.05173511211916334,14.532,13.863999999999999,13.3265,11.394,66.29588421266493,11460751.95,10.924333333333333,12.493,False,False,15.41,214054241.28,155728120.70000002
2021-09-09,15.31,16.66,15.22,15.64,15154582.0,251021036.0,269368760.0,0.056259612287631273,15.112,14.081999999999999,13.486,11.511833333333334,67.20779210596223,11392964.65,10.997666666666667,12.590499999999999,False,False,15.41,237017662.48000002,157301324.644
2021-09-10,16.05,16.26,14.94,15.23,11743123.0,187949643.0,269368760.0,0.04359496995865445,15.354,14.255,13.629499999999998,11.620499999999998,59.28994073017052,11596375.6,11.078499999999998,12.7485,False,False,15.64,178847763.29,161500622.1365
2021-09-13,15.63,16.75,15.63,16.75,10250015.0,175087826.0,269386814.0,0.03804943103117141,15.622,14.502,13.8405,11.752333333333333,67.38906079014998,11608259.7,11.179833333333335,12.9815,False,False,15.64,171687751.25,163812283.07450002
2021-09-14,17.25,17.89,16.39,16.55,22636803.0,403986584.0,261598514.0,0.08653261310192305,15.906,14.872,14.047999999999998,11.878833333333334,65.46762580508258,12316732.15,11.282666666666668,13.1765,False,False,16.75,374639089.65000004,177294478.077
2021-09-15,17.05,18.21,16.24,18.21,13815220.0,249492155.0,261598514.0,0.05281077399392261,16.476,15.504,14.3245,12.034833333333333,70.99911573881631,12634217.7,11.394,13.3265,False,False,16.75,251575156.20000002,185140103.18100002
2021-09-16,18.97,20.03,18.58,20.03,17524572.0,358997164.0,261598514.0,0.06699033466222212,17.354000000000003,16.233,14.7045,12.223333333333333,74.94270427431644,13222338.8,11.511833333333334,13.486,False,False,18.21,351017177.16,199109785.81399998
2021-09-17,19.65,21.05,18.53,19.8,30638568.0,634506584.0,261598514.0,0.11712057355188188,18.268,16.811,15.0715,12.406166666666667,72.00956929759698,14512713.0,11.620499999999998,13.629499999999998,False,False,20.03,606643646.4,226432202.802
2021-09-22,20.1,20.88,19.11,20.74,13899087.0,289333827.0,261598514.0,0.053131368322680915,19.066,17.344,15.425500000000003,12.605166666666666,82.73858911549044,14570119.05,11.752333333333333,13.8405,False,False,20.03,288267064.38,232136646.24300003
