日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-08-23,4.28,4.3,4.22,4.3,3677621.0,16827212.0,1822500000.0,0.0020178990397805214,4.24,4.209,4.161,4.252999999999999,79.2452809255962,3761579.25,4.255,False,False,4.26
2022-08-24,4.29,4.3,4.23,4.24,4535050.0,20754256.0,1822500000.0,0.0024883676268861454,4.24,4.22,4.1635,4.2505,68.51851674211248,3825070.65,4.258333333333334,False,False,4.3
2022-08-25,4.26,4.32,4.23,4.31,6871027.0,31657357.0,1822500000.0,0.0037701108367626888,4.266,4.234,4.169,4.248666666666667,69.0909073322314,3988526.1,4.258166666666666,False,False,4.3
2022-08-26,4.31,4.42,4.3,4.35,7487371.0,35050236.0,1822500000.0,0.004108296844993141,4.292,4.247,4.1775,4.248166666666666,70.68965346611172,4181867.5,4.257666666666666,False,False,4.31
2022-08-29,4.3,4.38,4.29,4.36,5609142.0,26063800.0,1822500000.0,0.0030777185185185186,4.312,4.265,4.1865,4.247333333333334,72.4137913555292,4327214.6,4.254666666666667,False,False,4.35
2022-08-30,4.35,4.43,4.34,4.41,7464898.0,35246938.0,1822500000.0,0.0040959659807956105,4.3340000000000005,4.287,4.205,4.2475,73.33333162222226,4278399.7,4.252999999999999,False,False,4.36
2022-08-31,4.44,4.47,4.35,4.37,12825685.0,60790266.0,1822500000.0,0.007037412894375857,4.359999999999999,4.3,4.223999999999999,4.247000000000001,66.66666511111114,4693148.95,4.2505,False,False,4.41
2022-09-01,4.4,4.49,4.36,4.38,8450575.0,40124296.0,1822500000.0,0.004636803840877915,4.3740000000000006,4.319999999999999,4.2410000000000005,4.247,64.28571267857147,4942184.3,4.248666666666667,False,False,4.41
2022-09-02,4.4,4.48,4.38,4.47,9874794.0,47228212.0,1822500000.0,0.005418268312757202,4.398000000000001,4.345,4.2595,4.2475,73.77049011018546,5263619.0,4.248166666666666,False,False,4.41
2022-09-05,4.47,4.51,4.43,4.48,6047330.0,29005770.0,1822500000.0,0.003318150891632373,4.422,4.367,4.278,4.25,73.77049011018546,5419295.5,4.247333333333334,False,False,4.47
2022-09-06,4.47,4.48,4.44,4.47,4851725.0,23209468.0,1822500000.0,0.0026621262002743482,4.433999999999999,4.384,4.2965,4.252166666666667,70.17543687288392,5554096.75,4.2475,False,False,4.48
2022-09-07,4.46,4.47,4.38,4.39,7199053.0,34043103.0,1822500000.0,0.003950097668038409,4.438,4.399,4.3095,4.2525,67.79660856075841,5698928.75,4.247000000000001,False,False,4.48
2022-09-08,4.38,4.44,4.37,4.42,4445474.0,21023163.0,1822500000.0,0.00243921755829904,4.446,4.409999999999999,4.322,4.252,67.24137768727707,5698206.95,4.247,False,False,4.48
2022-09-09,4.44,4.44,4.37,4.39,5352874.0,25263580.0,1822500000.0,0.002937105075445816,4.43,4.414,4.3305,4.252166666666667,61.40350726377347,5795967.4,4.2475,False,False,4.48
2022-09-13,4.42,4.44,4.37,4.38,4071200.0,19227785.0,1822500000.0,0.002233854595336077,4.409999999999999,4.4159999999999995,4.3405000000000005,4.251833333333334,57.40740591906725,5866926.95,4.25,False,False,4.48
2022-09-14,4.35,4.37,4.3,4.31,5338400.0,24793982.0,1822500000.0,0.0029291632373113856,4.378,4.406000000000001,4.3465,4.25,56.363634928925585,6040081.95,4.252166666666667,False,False,4.48
2022-09-15,4.34,4.39,4.27,4.3,6010476.0,27900597.0,1822500000.0,0.003297929218106996,4.359999999999999,4.398999999999999,4.349500000000001,4.249333333333333,48.979590437317846,6177287.15,4.2525,True,False,4.48
2022-09-16,4.3,4.36,4.22,4.25,6492937.0,29955495.0,1822500000.0,0.0035626540466392317,4.325999999999999,4.386,4.353,4.247166666666667,39.999998880000106,6330729.0,4.252,True,True,4.48
2022-09-19,4.24,4.24,4.11,4.17,6822738.0,30465056.0,1822500000.0,0.0037436148148148147,4.282,4.356,4.350499999999999,4.244000000000001,33.3333325146199,6374820.9,4.252166666666667,True,True,4.48
2022-09-20,4.17,4.23,4.15,4.16,4577098.0,20527116.0,1822500000.0,0.002511439231824417,4.238,4.324,4.3455,4.2405,26.41509364186551,6400273.4,4.251833333333334,True,True,4.48
2022-09-21,4.16,4.28,4.1,4.25,5185742.0,23384430.0,1822500000.0,0.0028454002743484226,4.226,4.302,4.343,4.238,39.65517145659932,6475679.45,4.25,True,True,4.48
2022-09-22,4.21,4.25,4.17,4.18,4665798.0,21059094.0,1822500000.0,0.0025601086419753086,4.202,4.281,4.34,4.235,34.37499924804692,6482216.85,4.249333333333333,True,True,4.48
2022-09-23,4.17,4.23,4.13,4.15,4291306.0,19234044.0,1822500000.0,0.0023546260631001374,4.1819999999999995,4.2540000000000004,4.332,4.2315,22.413792562425797,6353230.8,4.247166666666667,True,True,4.48
2022-09-26,4.12,4.15,4.03,4.03,4716362.0,20684067.0,1822500000.0,0.002587852949245542,4.154,4.218,4.316000000000001,4.2265,17.39130399495906,6214680.35,4.244000000000001,True,True,4.48
2022-09-27,4.04,4.15,4.03,4.13,4886151.0,21516657.0,1822500000.0,0.002681015637860082,4.148000000000001,4.193,4.3045,4.224333333333333,28.205127698882322,6178530.8,4.2405,True,True,4.48
2022-09-28,4.13,4.14,4.05,4.05,3213638.0,14089963.0,1822500000.0,0.0017633130315500686,4.108,4.167,4.286499999999999,4.220833333333333,28.205127698882322,5965967.8,4.238,True,True,4.48
2022-09-29,4.1,4.13,3.97,3.98,4883458.0,21110501.0,1822500000.0,0.0026795379972565157,4.068,4.135,4.267,4.217666666666666,23.17073131171918,5568856.45,4.235,True,True,4.48
2022-09-30,3.98,4.03,3.96,3.96,3357989.0,14362442.0,1822500000.0,0.0018425179698216736,4.029999999999999,4.106,4.2459999999999996,4.214,23.456789718030777,5314227.15,4.2315,True,True,4.48
2022-10-10,3.94,4.05,3.93,3.95,4321932.0,18430919.0,1822500000.0,0.002371430452674897,4.014,4.084,4.22,4.210166666666667,23.456789718030777,5036584.05,4.2265,True,True,4.48
2022-10-11,3.97,3.97,3.86,3.94,4559689.0,19173373.0,1822500000.0,0.0025018869684499314,3.976,4.062,4.193,4.206166666666666,25.333332860444443,4962202.0,4.224333333333333,True,True,4.48
2022-10-12,3.94,4.0,3.89,3.99,4141153.0,17547261.0,1822500000.0,0.002272237585733882,3.964,4.036,4.1690000000000005,4.203166666666666,30.379746297067783,4926673.4,4.220833333333333,True,True,4.47
2022-10-13,3.99,4.02,3.94,4.0,4231300.0,18115788.0,1822500000.0,0.002321700960219479,3.968,4.018,4.149500000000001,4.2,33.3333327111111,4778285.75,4.217666666666666,True,True,4.42
2022-10-14,4.03,4.08,4.01,4.05,4497723.0,19557364.0,1822500000.0,0.0024678864197530863,3.9859999999999998,4.008000000000001,4.131,4.198333333333333,41.66666585648148,4780898.2,4.214,True,True,4.42
2022-10-17,4.03,4.11,4.02,4.1,5315033.0,23218315.0,1822500000.0,0.0029163418381344306,4.016,4.015000000000001,4.1165,4.199333333333334,46.052630730609394,4779006.15,4.210166666666667,True,True,4.39
2022-10-18,4.1,4.13,4.05,4.06,4066400.0,17796334.0,1822500000.0,0.00223122085048011,4.04,4.008,4.100499999999999,4.1978333333333335,36.619717587780166,4778766.15,4.206166666666666,True,True,4.38
2022-10-19,4.08,4.11,4.03,4.07,4357078.0,19025209.0,1822500000.0,0.002390714951989026,4.056,4.01,4.088500000000001,4.195833333333334,41.53846064378704,4729700.05,4.203166666666666,True,True,4.31
2022-10-20,4.05,4.09,4.03,4.04,3568598.0,15536374.0,1822500000.0,0.001958078463648834,4.064,4.016,4.0755,4.1931666666666665,41.538460643786976,4607606.15,4.2,True,True,4.3
2022-10-21,4.08,4.08,4.02,4.04,3339705.0,14510480.0,1822500000.0,0.001832485596707819,4.061999999999999,4.023999999999999,4.0649999999999995,4.19,50.94339488074049,4449944.55,4.198333333333333,True,True,4.25
2022-10-24,4.05,4.09,3.91,3.93,5529700.0,23762253.0,1822500000.0,0.0030341289437585735,4.0280000000000005,4.022,4.053,4.185333333333333,31.48148066529498,4385292.65,4.199333333333334,True,True,4.25
2022-10-25,3.91,3.97,3.88,3.9,6151741.0,25803222.0,1822500000.0,0.003375440877914952,3.996,4.018,4.04,4.180833333333333,34.69387655976682,4464024.8,4.1978333333333335,True,True,4.25
2022-10-26,3.9,3.99,3.9,3.95,4678031.0,19832653.0,1822500000.0,0.0025668208504801096,3.972,4.014,4.025,4.176333333333334,46.80850924400188,4438639.25,4.195833333333334,True,True,4.25
2022-10-27,3.97,4.13,3.95,4.08,7861389.0,34246993.0,1822500000.0,0.004313519341563786,3.9799999999999995,4.022,4.0200000000000005,4.1745,60.34482612960764,4598418.8,4.1931666666666665,True,True,4.18
2022-10-28,4.07,4.07,3.93,3.97,5261058.0,22597967.0,1822500000.0,0.002886725925925926,3.966,4.014,4.011,4.1706666666666665,51.47058717560556,4646906.4,4.19,False,True,4.15
2022-10-31,3.96,3.97,3.89,3.92,5414375.0,22827326.0,1822500000.0,0.0029708504801097394,3.964,3.996,4.0055,4.166333333333333,48.61111016589508,4681807.05,4.185333333333333,True,False,4.13
2022-11-01,3.92,4.04,3.89,4.04,6022685.0,25701145.0,1822500000.0,0.0033046282578875173,3.992,3.9939999999999998,4.0009999999999994,4.164,53.16455601986862,4738633.75,4.180833333333333,True,True,4.13
2022-11-02,4.03,4.14,4.02,4.12,7135031.0,31422250.0,1822500000.0,0.003914968998628258,4.026,3.999,4.0045,4.165333333333333,56.97674325851813,4934703.4,4.176333333333334,False,True,4.1
2022-11-03,4.13,4.21,4.06,4.17,8781945.0,38938433.0,1822500000.0,0.0048186255144032925,4.044,4.0120000000000005,4.014,4.168333333333333,56.97674325851813,5129627.75,4.1745,False,False,4.12
2022-11-04,4.17,4.21,4.14,4.17,6879809.0,30789749.0,1822500000.0,0.0037749294924554182,4.0840000000000005,4.025,4.024500000000001,4.1705,54.320986715439744,5305718.75,4.1706666666666665,False,False,4.17
2022-11-07,4.14,4.25,4.13,4.23,6307960.0,28433181.0,1822500000.0,0.0034611577503429357,4.146,4.055000000000001,4.0385,4.172666666666666,60.24096283930909,5405020.15,4.166333333333333,False,False,4.17
2022-11-08,4.22,4.24,4.16,4.22,4218489.0,19064224.0,1822500000.0,0.0023146716049382717,4.182,4.087,4.0525,4.1745,59.036143582522826,5387960.15,4.164,False,False,4.23
2022-11-09,4.2,4.24,4.15,4.17,5245284.0,23597577.0,1822500000.0,0.0028780707818930043,4.192,4.109,4.0615,4.175666666666667,57.64705787404844,5443166.7,4.165333333333333,False,False,4.23
2022-11-10,4.17,4.26,4.14,4.22,7880364.0,35626894.0,1822500000.0,0.0043239308641975305,4.202,4.123,4.0725,4.1771666666666665,59.99999906666665,5625619.9,4.168333333333333,False,False,4.23
2022-11-11,4.25,4.3,4.22,4.22,7395356.0,33817338.0,1822500000.0,0.004057808504801097,4.212,4.148,4.081,4.178,68.35442916840246,5770501.55,4.1705,False,False,4.23
2022-11-14,4.23,4.3,4.21,4.24,5438036.0,24809297.0,1822500000.0,0.002983833196159122,4.214,4.180000000000001,4.088,4.178333333333333,71.7948705062459,5776651.7,4.172666666666666,False,False,4.23
2022-11-15,4.22,4.28,4.21,4.23,4967197.0,22556822.0,1822500000.0,0.0027254853223593963,4.215999999999999,4.199,4.096500000000001,4.179166666666666,68.91891761504749,5821691.55,4.1745,False,False,4.24
2022-11-16,4.24,4.3,4.22,4.3,7547478.0,34637991.0,1822500000.0,0.004141277366255144,4.241999999999999,4.2170000000000005,4.108,4.181,66.17646922577855,5981211.55,4.175666666666667,False,False,4.24
2022-11-17,4.31,4.33,4.26,4.3,6432481.0,29621058.0,1822500000.0,0.0035294820301783264,4.258,4.2299999999999995,4.121,4.1819999999999995,78.94736648199444,6124405.7,4.1771666666666665,False,False,4.3
2022-11-18,4.3,4.39,4.29,4.29,7578567.0,35307073.0,1822500000.0,0.004158335802469135,4.272,4.242,4.1335,4.183833333333333,84.90565813456752,6336348.8,4.178,False,False,4.3
2022-11-21,4.29,4.3,4.21,4.23,4712252.0,21420688.0,1822500000.0,0.00258559780521262,4.27,4.242,4.1485,4.184,70.21276386600283,6295476.4,4.178333333333333,False,False,4.3
2022-11-22,4.23,4.47,4.22,4.36,17524861.0,82400901.0,1822500000.0,0.009615835939643347,4.295999999999999,4.256,4.1715,4.185666666666666,73.07692110946755,6864132.4,4.179166666666666,False,False,4.3
2022-11-23,4.36,4.65,4.31,4.52,28408791.0,137097956.0,1822500000.0,0.015587813991769547,4.340000000000001,4.2909999999999995,4.2,4.189333333333334,77.77777604938277,8050670.4,4.181,False,False,4.36
2022-11-24,4.49,4.64,4.43,4.46,17897740.0,86489443.0,1822500000.0,0.009820433470507544,4.372,4.3149999999999995,4.218999999999999,4.1930000000000005,71.0144913127495,8552487.95,4.1819999999999995,False,False,4.52
2022-11-25,4.5,4.91,4.44,4.91,31907654.0,163721968.0,1822500000.0,0.017507629080932785,4.496,4.384,4.266,4.203,81.48148042524011,9884817.75,4.183833333333333,False,False,4.52
2022-11-28,5.39,5.4,4.91,5.4,116906988.0,660956333.0,1822500000.0,0.06414649547325103,4.73,4.5,4.34,4.2204999999999995,87.8205120323801,15459448.4,4.184,False,False,4.91
2022-11-29,5.27,5.59,5.14,5.29,97926638.0,560698311.0,1822500000.0,0.05373203731138546,4.9159999999999995,4.606,4.402500000000001,4.236,84.56790050373424,20054646.05,4.185666666666666,False,False,5.4
2022-11-30,5.11,5.21,5.04,5.06,70774688.0,388076505.0,1822500000.0,0.038833848010973934,5.024,4.682,4.4495,4.246833333333333,73.33333276296298,23236628.9,4.189333333333334,False,False,5.4
2022-12-01,5.0,5.04,4.82,4.87,54357279.0,286122975.0,1822500000.0,0.029825667489711934,5.106,4.739,4.4845,4.255166666666667,66.33165782480242,25515395.6,4.1930000000000005,False,False,5.4
2022-12-02,4.85,4.9,4.83,4.9,33438284.0,174744691.0,1822500000.0,0.018347480932784637,5.104000000000001,4.8,4.521,4.263833333333333,66.49999953450002,26843319.35,4.203,False,False,5.4
2022-12-05,4.95,5.29,4.85,5.19,74783351.0,408302288.0,1822500000.0,0.04103338875171468,5.061999999999999,4.896,4.569000000000001,4.275833333333334,71.0526311426593,30267088.9,4.2204999999999995,False,False,5.4
2022-12-06,5.08,5.1,4.89,4.92,39800709.0,212622377.0,1822500000.0,0.021838523456790125,4.988,4.952,4.604,4.283166666666667,62.49999964717743,32046199.9,4.236,False,False,5.4
2022-12-07,4.91,4.99,4.83,4.91,26281214.0,137582927.0,1822500000.0,0.014420419204389575,4.958,4.9910000000000005,4.641,4.2905,62.248995633941405,33097996.4,4.246833333333333,False,False,5.4
2022-12-08,4.85,4.9,4.77,4.79,20409258.0,105431862.0,1822500000.0,0.01119849547325103,4.942,5.024,4.669500000000001,4.297166666666667,59.61538429437871,33724441.1,4.255166666666667,False,False,5.4
2022-12-09,4.79,4.85,4.71,4.78,27565265.0,141556475.0,1822500000.0,0.015124973936899863,4.918000000000001,5.011,4.6975,4.303166666666667,60.78431339177239,34732936.55,4.263833333333333,False,False,5.4
2022-12-12,4.78,4.83,4.68,4.71,16735093.0,84858078.0,1822500000.0,0.009182492729766803,4.822,4.942,4.721,4.3084999999999996,57.028112129159204,35297789.4,4.275833333333334,False,False,5.4
2022-12-13,4.71,4.83,4.68,4.71,17328088.0,88127408.0,1822500000.0,0.009507867215363511,4.779999999999999,4.884,4.744999999999999,4.313999999999999,54.07725289395643,35915833.95,4.283166666666667,True,False,5.4
2022-12-14,4.7,4.74,4.66,4.73,15028166.0,75785188.0,1822500000.0,0.008245907270233195,4.744,4.851,4.7665,4.321,55.89519616483287,36289868.35,4.2905,True,True,5.4
2022-12-15,4.72,4.83,4.66,4.7,15873713.0,80510681.0,1822500000.0,0.008709856241426612,4.726000000000001,4.8340000000000005,4.7865,4.327666666666667,44.38502640567361,36761929.95,4.297166666666667,True,True,5.4
2022-12-16,4.68,4.71,4.62,4.69,13324872.0,66805793.0,1822500000.0,0.0073113152263374484,4.708,4.813000000000001,4.8065,4.335,24.460431408312232,37049245.2,4.303166666666667,True,True,5.4
2022-12-19,4.69,4.71,4.54,4.58,15241940.0,75308419.0,1822500000.0,0.00836320438957476,4.682,4.752,4.824,4.341833333333333,24.460431408312232,37575729.6,4.3084999999999996,True,True,5.4
2022-12-20,4.57,4.64,4.53,4.55,10720161.0,52681031.0,1822500000.0,0.0058821185185185185,4.65,4.715000000000001,4.8335,4.348333333333334,28.571428235294164,37235494.6,4.313999999999999,True,True,5.4
2022-12-21,4.58,4.64,4.53,4.57,9279210.0,45712175.0,1822500000.0,0.005091473251028806,4.618,4.681,4.836,4.353666666666667,35.29411716262982,36279015.55,4.321,True,True,5.4
2022-12-22,4.59,4.68,4.57,4.58,9111528.0,45168628.0,1822500000.0,0.0049994666666666665,4.593999999999999,4.66,4.8420000000000005,4.360333333333333,33.99999952400002,35839704.95,4.327666666666667,True,True,5.4
2022-12-23,4.57,4.69,4.54,4.65,10729359.0,53363510.0,1822500000.0,0.005887165432098765,4.586,4.647,4.829000000000001,4.368666666666667,15.384615108481356,34780790.2,4.335,True,True,5.4
2022-12-26,4.6,4.65,4.55,4.58,9687896.0,47709560.0,1822500000.0,0.005315717969821674,4.586,4.634,4.788,4.377833333333333,20.689654673008448,29419835.6,4.341833333333333,True,True,5.4
2022-12-27,4.62,4.62,4.56,4.58,7017586.0,34526360.0,1822500000.0,0.0038505272976680385,4.5920000000000005,4.621,4.7524999999999995,4.3853333333333335,21.0526310618653,24874383.0,4.348333333333334,True,True,5.29
2022-12-28,4.58,4.64,4.51,4.55,10585902.0,51958774.0,1822500000.0,0.005808451028806585,4.588,4.603,4.727,4.393666666666666,24.999999270833456,21864943.7,4.353666666666667,True,True,5.19
2022-12-29,4.57,4.64,4.54,4.55,10570593.0,52104062.0,1822500000.0,0.005800051028806584,4.582,4.587999999999999,4.711,4.4031666666666665,25.531914133091988,19675609.4,4.360333333333333,True,True,5.19
2022-12-30,4.56,4.66,4.53,4.65,11642612.0,57737286.0,1822500000.0,0.006388264471879287,4.581999999999999,4.5840000000000005,4.6985,4.414666666666666,43.99999876800011,18585825.8,4.368666666666667,True,True,5.19
2023-01-03,4.62,4.71,4.62,4.71,14681785.0,73706732.0,1822500000.0,0.008055849108367628,4.608,4.597,4.6745,4.427333333333334,49.99999875000003,15580747.5,4.377833333333333,True,True,5.19
2023-01-04,4.71,4.77,4.68,4.73,12500246.0,63418081.0,1822500000.0,0.006858845541838135,4.638,4.615,4.665,4.4405,49.99999875000003,14215724.35,4.3853333333333335,False,True,4.92
2023-01-05,4.76,4.76,4.64,4.65,12476214.0,62779491.0,1822500000.0,0.0068456592592592595,4.658,4.622999999999999,4.652,4.4515,45.9016382907821,13525474.35,4.393666666666666,False,False,4.91
2023-01-06,4.64,4.65,4.54,4.54,12095805.0,59349501.0,1822500000.0,0.006636930041152263,4.656000000000001,4.619,4.6395,4.4605,39.436618940686394,13109801.7,4.4031666666666665,True,False,4.79
2023-01-09,4.54,4.59,4.53,4.54,6104200.0,29800715.0,1822500000.0,0.003349355281207133,4.634,4.6080000000000005,4.6275,4.468666666666667,46.66666557777781,12036748.45,4.414666666666666,True,True,4.78
2023-01-10,4.54,4.54,4.47,4.5,9019344.0,43523712.0,1822500000.0,0.004948885596707819,4.5920000000000005,4.6,4.617,4.475333333333333,45.9016382907821,11650961.0,4.427333333333334,True,True,4.73
2023-01-11,4.49,4.54,4.44,4.45,8254400.0,39807850.0,1822500000.0,0.004529163237311385,4.536,4.587,4.604000000000001,4.4818333333333324,40.62499911132816,11197276.6,4.4405,True,True,4.73
2023-01-12,4.47,4.56,4.44,4.5,7156114.0,34510700.0,1822500000.0,0.003926537174211249,4.506,4.582,4.5925,4.489,44.11764615051906,10803674.0,4.4515,True,True,4.73
2023-01-13,4.5,4.56,4.49,4.54,6579524.0,31973018.0,1822500000.0,0.0036101640603566527,4.506,4.5809999999999995,4.5845,4.497333333333334,41.53846064378699,10338964.55,4.4605,True,True,4.73
2023-01-16,4.55,4.58,4.52,4.54,7851997.0,38383162.0,1822500000.0,0.00430836598079561,4.506,4.57,4.577,4.5056666666666665,46.55172301426875,10065320.8,4.468666666666667,True,True,4.73
2023-01-17,4.56,4.57,4.44,4.45,9647192.0,46393447.0,1822500000.0,0.005293383813443073,4.496,4.544,4.570500000000001,4.514333333333334,40.29850662062824,9785583.4,4.475333333333333,True,True,4.73
2023-01-18,4.46,4.53,4.45,4.5,5695259.0,27548448.0,1822500000.0,0.003124970644718793,4.506,4.521,4.5680000000000005,4.524333333333334,46.37681065322415,9534338.3,4.4818333333333324,True,True,4.73
2023-01-19,4.51,4.54,4.49,4.53,5923100.0,28751992.0,1822500000.0,0.003249986282578875,4.5120000000000005,4.509,4.566,4.534000000000001,48.61111016589511,9366532.8,4.489,True,True,4.73
2023-01-20,4.53,4.6,4.53,4.6,7561471.0,37097884.0,1822500000.0,0.004148955281207133,4.523999999999999,4.515,4.567,4.542666666666666,46.37681065322408,9289029.95,4.497333333333334,True,True,4.73
2023-01-30,4.65,4.69,4.6,4.64,10191522.0,50786008.0,1822500000.0,0.0055920559670781895,4.544,4.525,4.5665,4.553833333333333,44.77611846736467,9262138.1,4.5056666666666665,False,True,4.73
2023-01-31,4.63,4.67,4.6,4.64,8124985.0,40339588.0,1822500000.0,0.0044581536351165985,4.582,4.539,4.5695,4.565833333333333,43.076922149112384,9183992.55,4.514333333333334,False,False,4.73
2023-02-01,4.65,4.76,4.63,4.75,16483699.0,83442853.0,1822500000.0,0.009044553635116599,4.632,4.569,4.578,4.5776666666666666,57.35293999567474,9657298.2,4.524333333333334,False,False,4.73
2023-02-02,4.75,4.78,4.71,4.73,9572101.0,48761314.0,1822500000.0,0.0052521816186556925,4.672,4.5920000000000005,4.587000000000001,4.587833333333334,66.10169334673954,9606608.15,4.534000000000001,False,False,4.75
2023-02-03,4.72,4.8,4.71,4.76,10802851.0,55230796.0,1822500000.0,0.005927490260631002,4.703999999999999,4.614,4.5975,4.597666666666667,67.74193395421443,9618221.05,4.542666666666666,False,False,4.75
2023-02-06,4.75,4.81,4.72,4.75,6913100.0,35328084.0,1822500000.0,0.003793196159122085,4.726000000000001,4.635,4.6025,4.607333333333333,71.18643898879643,9381745.45,4.553833333333333,False,False,4.76
2023-02-07,4.77,4.81,4.73,4.79,9538225.0,48903953.0,1822500000.0,0.005233593964334705,4.756,4.669,4.6065000000000005,4.616666666666666,79.3103429131987,9124567.45,4.565833333333333,False,False,4.76
2023-02-08,4.79,4.82,4.74,4.77,10621668.0,54487808.0,1822500000.0,0.005828075720164609,4.76,4.696,4.6085,4.6258333333333335,74.54545264793394,9030638.55,4.5776666666666666,False,False,4.79
2023-02-09,4.77,4.79,4.74,4.79,7948400.0,40688152.0,1822500000.0,0.0043612620027434846,4.772,4.7219999999999995,4.6155,4.636166666666667,73.5849037166252,8804247.85,4.587833333333334,False,False,4.79
2023-02-10,4.77,4.87,4.76,4.85,12977585.0,67334707.0,1822500000.0,0.007120759945130315,4.790000000000001,4.747,4.631,4.6466666666666665,76.27118463085326,8848336.85,4.597666666666667,False,False,4.79
2023-02-13,4.83,4.88,4.81,4.85,9249600.0,48050980.0,1822500000.0,0.00507522633744856,4.8100000000000005,4.767999999999999,4.6465,4.657166666666667,89.99999748000009,9005606.85,4.607333333333333,False,False,4.85
2023-02-14,4.85,4.97,4.85,4.9,15985227.0,84251147.0,1822500000.0,0.008771043621399176,4.831999999999999,4.794,4.6665,4.668166666666666,89.9999974800001,9353901.0,4.616666666666666,False,False,4.85
2023-02-15,4.9,5.2,4.85,5.05,28522981.0,154328541.0,1822500000.0,0.015650469684499315,4.888,4.824,4.6964999999999995,4.6818333333333335,91.93548179500527,10367330.05,4.6258333333333335,False,False,4.9
2023-02-16,5.0,5.53,5.0,5.15,46910223.0,264389742.0,1822500000.0,0.025739491358024693,4.96,4.866,4.729,4.696,92.3076903195267,12355035.5,4.636166666666667,False,False,5.05
2023-02-17,5.12,5.17,4.91,4.94,30296097.0,163134042.0,1822500000.0,0.016623372839506174,4.978,4.884,4.7490000000000006,4.706666666666666,68.2926817608567,13540864.15,4.6466666666666665,False,False,5.15
2023-02-20,4.97,5.13,4.94,5.09,20622754.0,111865445.0,1822500000.0,0.011315640054869685,5.026000000000001,4.918,4.7765,4.72,73.1958752322245,14179402.0,4.657166666666667,False,False,5.15
2023-02-21,5.07,5.23,5.04,5.09,18547319.0,101688291.0,1822500000.0,0.010176855418381344,5.064,4.948,4.8084999999999996,4.734333333333334,69.7674407247161,14624408.35,4.668166666666666,False,False,5.15
2023-02-22,5.07,5.13,4.99,5.12,16608147.0,90349621.0,1822500000.0,0.009112837860082304,5.078,4.983,4.839499999999999,4.747,72.41379193816884,15170052.75,4.6818333333333335,False,False,5.15
2023-02-23,5.16,5.17,4.98,5.01,13307800.0,71926388.0,1822500000.0,0.007301947873799726,5.05,5.005,4.8635,4.755166666666667,63.15789380609418,15539287.75,4.696,False,False,5.15
2023-02-24,5.0,5.05,4.97,4.99,6881900.0,36962530.0,1822500000.0,0.003776076817558299,5.0600000000000005,5.019,4.883,4.763999999999999,62.49999908854168,15505309.2,4.706666666666666,False,False,5.15
2023-02-27,4.97,5.01,4.91,4.94,9145719.0,48635885.0,1822500000.0,0.0050182271604938275,5.03,5.0280000000000005,4.898,4.7645,57.73195792964186,15453019.05,4.72,False,False,5.15
2023-02-28,4.96,4.99,4.89,4.96,5337300.0,28298524.0,1822500000.0,0.002928559670781893,5.0040000000000004,5.034,4.914,4.7571666666666665,59.79381356998622,15313634.8,4.734333333333334,False,False,5.15
2023-03-01,4.96,5.12,4.92,5.08,11462773.0,62040650.0,1822500000.0,0.006289587379972565,4.996,5.037000000000001,4.9305,4.753666666666667,63.55140103764523,15062588.5,4.747,False,False,5.15
2023-03-02,5.05,5.22,5.05,5.22,23581673.0,130955821.0,1822500000.0,0.012939189574759945,5.037999999999999,5.0440000000000005,4.955,4.756333333333333,66.0869557172023,15763067.1,4.755166666666667,False,False,5.15
2023-03-03,5.23,5.53,5.17,5.42,42289128.0,245016395.0,1822500000.0,0.02320391111111111,5.1240000000000006,5.0920000000000005,4.988,4.7655,71.11111037366257,17337380.95,4.763999999999999,False,False,5.22
2023-03-06,5.53,5.68,5.42,5.49,39703865.0,236503175.0,1822500000.0,0.021785385459533606,5.234,5.132,5.025,4.775333333333333,71.53284598433589,18976919.2,4.7645,False,False,5.42
2023-03-07,5.51,5.62,5.39,5.41,30035764.0,177657069.0,1822500000.0,0.016480528943758573,5.324,5.164,5.055999999999999,4.779,63.8461531585799,20001796.15,4.7571666666666665,False,False,5.49
2023-03-08,5.44,5.47,5.29,5.43,15973782.0,92697537.0,1822500000.0,0.00876476378600823,5.394,5.195,5.089,4.7875,61.475409130610046,20269401.85,4.753666666666667,False,False,5.49
2023-03-09,5.43,5.47,5.34,5.39,12299921.0,71068147.0,1822500000.0,0.006748927846364884,5.428,5.2330000000000005,5.119000000000001,4.7955000000000005,71.42857047619049,20486977.9,4.756333333333333,False,False,5.49
2023-03-10,5.37,5.38,5.26,5.29,11667073.0,66640834.0,1822500000.0,0.006401686145404664,5.401999999999999,5.263,5.141,4.8038333333333325,59.99999916000003,20421452.3,4.7655,False,False,5.49
2023-03-13,5.33,5.43,5.22,5.41,21118554.0,121318085.0,1822500000.0,0.011587683950617284,5.386,5.31,5.1690000000000005,4.814333333333334,64.2857134821429,21014900.0,4.775333333333333,False,False,5.49
2023-03-14,5.42,5.42,5.27,5.35,17752879.0,102051420.0,1822500000.0,0.009740948696844992,5.3740000000000006,5.349,5.1915,4.825,59.99999926956521,21103282.6,4.779,False,False,5.49
