日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-27,22.9,23.26,22.46,22.81,2530518.0,75941007.0,345763332.0,0.007318641873800545,22.589999999999996,22.573,22.005000000000003,21.479333333333333,54.60869551921358,2752853.7,21.1585,21.945,False,False,23.04,57721115.58,60478115.214499995
2021-04-28,22.99,23.38,22.53,23.3,2213799.0,67348771.0,345763332.0,0.006402642487260622,22.753999999999998,22.691,22.133999999999997,21.574166666666667,54.45026164706743,2592327.8,21.226499999999998,21.9285,False,False,23.04,51581516.7,57437598.6375
2021-04-29,23.13,23.85,23.13,23.58,2444750.0,75843171.0,345763332.0,0.007070587808888884,23.008,22.773,22.2785,21.672166666666666,62.271062111392865,2533965.15,21.276999999999997,21.938,False,False,23.3,57647204.99999999,56583341.784
2021-04-30,23.42,23.73,22.66,22.9,2327800.0,70412962.0,345763332.0,0.006732350670429102,23.125999999999998,22.802,22.3875,21.75433333333333,64.88549600984788,2578465.9,21.32783333333333,21.936500000000002,False,False,23.58,53306620.0,57759127.524000004
2021-05-06,22.9,23.01,22.28,22.5,2284156.0,67888843.0,345763332.0,0.006606125602699826,23.018,22.756999999999998,22.463,21.827833333333334,59.04935999512045,2566978.8,21.401666666666667,21.9705,False,False,23.58,51393510.0,57690467.073
2021-05-07,22.66,23.56,22.04,22.88,2972240.0,90187514.0,345763332.0,0.008596168896243747,23.032,22.811,22.552500000000002,21.8775,57.25190824398343,2537868.15,21.479333333333333,22.005000000000003,False,False,23.58,68004851.2,57342538.94449999
2021-05-10,22.78,22.88,22.06,22.21,2369171.0,69708640.0,345763332.0,0.00685200187739977,22.814,22.784,22.549,21.901833333333332,44.78178356224952,2429712.75,21.574166666666667,22.133999999999997,False,False,23.58,52619287.910000004,54924544.534
2021-05-11,21.92,22.64,21.92,22.33,1823705.0,53541883.0,345763332.0,0.005274431471524574,22.564,22.785999999999998,22.526000000000003,21.92866666666667,47.32824414835964,2331883.8,21.672166666666666,22.2785,True,False,23.58,40723332.65,52653077.548499994
2021-05-12,22.34,22.49,22.06,22.32,1473760.0,43117406.0,345763332.0,0.00426233745341163,22.448,22.787,22.53,21.95133333333333,43.58452126065514,2298028.55,21.75433333333333,22.3875,True,True,23.58,32894323.2,51906031.828499995
2021-05-13,22.12,22.27,21.02,21.18,2935501.0,83407088.0,345763332.0,0.008489914135834392,22.183999999999997,22.601,22.522,21.970166666666668,39.33823519287953,2348805.7,21.827833333333334,22.463,True,True,23.58,62173911.18,52966132.2015
2021-05-14,21.2,21.71,21.1,21.63,1571038.0,44460933.0,345763332.0,0.004543680184109286,21.934,22.482999999999997,22.528,21.99116666666667,42.60869554843097,2339915.6,21.8775,22.552500000000002,True,True,23.58,33981551.94,52784332.3785
2021-05-17,21.77,21.8,21.36,21.74,2111288.0,59885593.0,345763332.0,0.006106165126844624,21.84,22.326999999999998,22.508999999999997,21.998833333333334,44.991212543079605,2355711.5,21.901833333333332,22.549,True,True,23.58,45899401.12,53093623.214499995
2021-05-18,21.66,21.84,21.26,21.55,1774297.0,41258970.0,345763332.0,0.0051315360415372215,21.684,22.124000000000002,22.4485,21.987666666666666,43.53741486232589,2307424.65,21.92866666666667,22.526000000000003,True,True,23.58,38236100.35,51887269.54
2021-05-19,21.55,21.55,20.58,20.81,4153866.0,93719165.0,414915998.00000006,0.01001134210303455,21.381999999999998,21.915,22.3585,21.96466666666667,31.06960943379036,2423103.3,21.95133333333333,22.53,True,True,23.58,86441951.46,54128915.876499996
2021-05-20,20.93,21.12,20.52,21.0,2125702.0,47830874.0,414915998.00000006,0.005123210505852801,21.345999999999997,21.764999999999997,22.261,21.922333333333334,34.52991444727881,2414743.45,21.970166666666668,22.522,True,True,23.58,44639742.0,53729801.374
2021-05-21,20.9,21.06,20.68,20.86,1662714.0,37588035.0,414915998.00000006,0.004007350904796879,21.192,21.563,22.187,21.879,27.81818174737184,2317023.55,21.99116666666667,22.528,True,True,23.58,34684214.04,51423697.971999995
2021-05-24,20.86,20.89,20.08,20.5,3161580.0,70139801.0,414915998.00000006,0.007619807419428546,20.944,21.392,22.088,21.817666666666664,22.401433635551925,2387863.85,21.998833333333334,22.508999999999997,True,True,23.58,64812390.0,52703191.49599999
2021-05-25,20.31,20.97,20.29,20.75,3098286.0,69428443.0,414915998.00000006,0.007467260879152699,20.784,21.234,22.009999999999998,21.783833333333334,29.12621351305492,2433940.55,21.987666666666666,22.4485,True,True,23.58,64289434.5,53489496.364999995
2021-05-26,20.86,21.06,20.67,21.0,2880732.0,65131126.0,414915998.00000006,0.0069429282406218516,20.822,21.101999999999997,21.944499999999998,21.7525,34.999999901999985,2488043.1,21.96466666666667,22.3585,True,True,23.58,60495372.0,54507836.3095
2021-05-27,20.92,21.41,20.88,21.02,2683490.0,61372245.0,414915998.00000006,0.006467550089500284,20.826,21.086000000000002,21.8435,21.751166666666666,29.956896461336925,2429919.65,21.922333333333334,22.261,True,True,23.58,56406959.8,52897639.5315
2021-05-28,20.88,21.22,20.79,20.89,2356743.0,53526473.0,414915998.00000006,0.005680048519122176,20.832,21.012,21.7475,21.730666666666668,33.90243890862578,2421230.9,21.879,22.187,True,True,23.58,49232361.27,52473201.816
2021-05-31,20.97,21.03,20.39,20.9,4047258.0,90635718.0,414915998.00000006,0.009754403347927787,20.912,20.928,21.6275,21.714,32.08020038869101,2512903.85,21.817666666666664,22.088,True,True,23.58,84587692.19999999,54123510.591
2021-06-01,20.9,21.61,20.8,21.59,3054350.0,70208105.0,414915998.00000006,0.007361369565701826,21.080000000000002,20.932,21.528,21.702166666666667,42.184154049126725,2543383.85,21.783833333333334,22.009999999999998,True,True,23.58,65943416.5,54538321.16599999
2021-06-02,21.57,22.34,21.38,22.05,4342977.0,103778296.0,414915998.00000006,0.010467123516408734,21.29,21.055999999999997,21.4855,21.713666666666665,60.902255425405635,2644142.7,21.7525,21.944499999999998,False,True,22.9,95762642.85000001,56661122.30850001
2021-06-03,22.1,22.28,21.67,21.7,2363952.0,56126001.0,414915998.00000006,0.005697423120330009,21.426,21.126,21.4455,21.71816666666667,50.89974274740454,2648132.5,21.751166666666666,21.8435,False,False,22.88,51297758.4,56656334.72849999
2021-06-04,21.61,22.07,21.47,21.53,1920370.0,45280834.0,414915998.00000006,0.004628334432166194,21.554000000000002,21.193,21.378,21.735833333333336,47.34177198410515,2595539.0,21.730666666666668,21.7475,False,False,22.88,41345566.1,55323370.4735
2021-06-07,21.66,21.84,21.35,21.39,1723022.0,40103607.0,414915998.00000006,0.00415270080764637,21.651999999999997,21.282,21.337,21.763666666666666,47.94871777659434,2563231.55,21.714,21.6275,False,False,22.33,36855440.58,54535178.10699999
2021-06-08,21.48,21.65,21.07,21.22,2090391.0,48457924.0,414915998.00000006,0.0050381065325902415,21.577999999999996,21.329,21.2815,21.785999999999998,56.156155920064215,2576565.85,21.702166666666667,21.528,False,False,22.33,44358097.019999996,54716916.3255
2021-06-09,21.24,21.27,20.79,20.81,2100951.0,47613728.0,414915998.00000006,0.005063557467359934,21.33,21.31,21.206,21.797,47.323943475342176,2607925.4,21.713666666666665,21.4855,True,False,22.32,43720790.309999995,55258239.680999994
2021-06-10,20.99,21.13,20.64,20.9,2106666.0,47605101.0,414915998.00000006,0.005077331339728192,21.169999999999998,21.298,21.192,21.815333333333335,50.57142836914284,2566483.65,21.71816666666667,21.4455,True,True,22.05,44029319.4,54351010.09199999
2021-06-11,20.91,20.92,20.46,20.5,3012700.0,67145041.0,414915998.00000006,0.007260987801198255,20.964,21.259,21.1355,21.8205,49.999999802259886,2638566.75,21.735833333333336,21.378,True,True,22.05,61760350.0,55739949.99499999
2021-06-15,20.39,20.62,19.73,19.86,2277278.0,49351488.0,414915998.00000006,0.005488527824853839,20.658,21.154999999999998,21.041500000000003,21.800666666666665,38.6768446459349,2646866.25,21.763666666666666,21.337,True,True,22.05,45226741.08,55706316.99299999
2021-06-16,19.79,19.94,19.41,19.56,2262232.0,48081578.0,414915998.00000006,0.005452265063059823,20.326,20.951999999999998,20.942,21.7745,31.909547626448813,2671263.0,21.785999999999998,21.2815,True,True,22.05,44249257.919999994,56006974.8715
2021-06-17,19.49,19.65,19.0,19.08,2487591.0,51769023.0,414915998.00000006,0.005995408738132097,19.98,20.655,20.8555,21.729166666666668,28.15315306438194,2587949.25,21.797,21.206,True,True,22.05,47463236.279999994,54058039.1125
2021-06-18,19.08,19.2,18.49,18.71,3389373.0,68693514.0,414915998.00000006,0.00816881734215512,19.541999999999998,20.356,20.741,21.667333333333332,26.709401629501798,2651132.8,21.815333333333335,21.192,True,True,22.05,63415168.830000006,54996810.453999996
2021-06-21,18.57,19.35,18.56,18.98,2394921.0,49120738.0,414915998.00000006,0.00577206232476965,19.238,20.101,20.647,21.593,30.566801532806664,2687743.15,21.8205,21.1355,True,True,22.05,45455600.58,55535379.780999996
2021-06-22,18.98,19.63,18.87,19.31,2133515.0,44515035.0,414915998.00000006,0.0051420408234054155,19.127999999999997,19.893,20.5875,21.534666666666666,25.109170228923915,2636339.9,21.800666666666665,21.041500000000003,True,True,22.05,41198174.65,54354669.0135
2021-06-23,19.31,19.58,18.98,19.54,2206190.0,46044726.0,414915998.00000006,0.005317196759426952,19.124,19.725,20.526999999999997,21.491666666666667,21.149425219289185,2591735.1,21.7745,20.942,True,True,22.05,43108952.6,53295644.91849999
2021-06-24,19.54,19.54,19.17,19.19,1589326.0,33115918.0,414915998.00000006,0.003830476548653108,19.145999999999997,19.563,20.436500000000002,21.439166666666665,21.1494252192892,2527164.8,21.729166666666668,20.8555,True,True,22.05,30499165.94,51795834.615499996
2021-06-25,19.46,19.69,19.11,19.65,1881974.0,39619941.0,414915998.00000006,0.0045357952189638145,19.334,19.438,20.368000000000002,21.394,29.741379220607854,2487089.0,21.667333333333332,20.741,True,True,22.05,36980789.099999994,50824526.08049999
2021-06-28,19.75,19.83,19.24,19.35,2535178.0,53343598.0,414915998.00000006,0.006110099423064424,19.407999999999998,19.323,20.291,21.347833333333334,28.749999916145796,2496010.75,21.593,20.647,True,True,22.05,49055694.300000004,50815692.732
2021-06-29,19.44,19.48,19.13,19.22,1501535.0,31286840.0,414915998.00000006,0.003618889141989651,19.389999999999997,19.259,20.207,21.322833333333335,28.991596553386017,2368724.6,21.534666666666666,20.5875,True,True,22.05,28859502.7,48029283.257
2021-06-30,19.08,19.21,18.75,19.06,2258205.0,46282917.0,414915998.00000006,0.00544255948405248,19.294,19.209,20.0805,21.295666666666666,30.598669528075035,2328917.35,21.491666666666667,20.526999999999997,True,True,22.05,43041387.3,46884181.797
2021-07-01,18.96,19.12,18.76,18.84,1568540.0,32079675.0,414915998.00000006,0.00378037966133087,19.224,19.185,19.919999999999998,21.264333333333333,27.80172405404649,2190195.5,21.439166666666665,20.436500000000002,True,True,22.05,29551293.6,43573614.3345
2021-07-02,18.71,18.79,18.41,18.56,1951558.0,39185342.0,414915998.00000006,0.004703501454287139,19.006,19.169999999999998,19.762999999999998,21.223833333333335,28.53982292045184,2169575.8,21.394,20.368000000000002,True,True,21.7,36220916.48,42819772.2385
2021-07-05,18.49,18.92,17.71,18.14,3708546.0,72999513.0,414915998.00000006,0.008938064615189891,18.764,19.086,19.5935,21.174666666666667,29.999999902325555,2258984.6,21.347833333333334,20.291,True,True,21.53,67273024.44,44116145.155499995
2021-07-06,18.09,19.05,18.01,18.48,3796139.0,76604878.0,414915998.00000006,0.009149174816826415,18.616,19.003,19.448,21.111333333333334,37.557603565482374,2362640.45,21.322833333333335,20.207,True,True,21.39,70152648.72,45781005.5625
2021-07-07,18.4,18.83,18.3,18.75,1728683.0,34978459.0,414915998.00000006,0.0041663445331891,18.554,18.924,19.324499999999997,21.043999999999997,46.0048424590635,2344555.05,21.295666666666666,20.0805,True,True,21.22,32412806.25,45183741.024000004
2021-07-08,18.91,18.92,18.37,18.59,2252048.0,45230262.0,414915998.00000006,0.005427720335816021,18.503999999999998,18.863999999999997,19.2135,20.983166666666662,48.469387581997076,2352109.9,21.264333333333333,19.919999999999998,True,True,20.9,41865572.32,45090980.12449999
2021-07-09,18.38,18.71,18.22,18.65,1938990.0,38904477.0,414915998.00000006,0.004673210985708967,18.522000000000002,18.764,19.101,20.938333333333333,45.55256047500379,2343726.1,21.223833333333335,19.762999999999998,True,True,20.9,36162163.5,44697622.3295
2021-07-12,18.84,19.38,18.66,19.04,2750063.0,56897857.0,414915998.00000006,0.0066279994342372875,18.701999999999998,18.732999999999997,19.028,20.897166666666667,46.419097970857464,2330594.25,21.174666666666667,19.5935,True,True,20.5,52361199.519999996,44227664.80549999
2021-07-13,19.04,19.33,18.75,18.88,1920373.0,39308605.0,414915998.00000006,0.00462834166254539,18.782,18.699,18.979,20.84316666666667,41.081080925639135,2312749.0,21.111333333333334,19.448,False,True,19.86,36256642.239999995,43779159.86349999
2021-07-14,18.88,18.92,18.59,18.67,1398554.0,28361365.0,414915998.00000006,0.0033706919153307746,18.766,18.66,18.9345,20.774999999999995,42.696629045575044,2269565.1,21.043999999999997,19.324499999999997,True,False,19.65,26111003.180000003,42872247.126499996
2021-07-15,18.75,18.86,18.39,18.59,2397223.0,48430851.0,414915998.00000006,0.005777610435739332,18.766,18.634999999999998,18.91,20.708000000000002,33.333333186582806,2265046.7,20.983166666666662,19.2135,True,True,19.65,44564375.57,42727304.091
2021-07-16,18.58,18.68,18.04,18.27,3291474.0,65071708.0,414915998.00000006,0.007932868377854159,18.69,18.606,18.887999999999998,20.63,33.12499985507809,2260151.75,20.938333333333333,19.101,True,True,19.65,60135229.98,42563307.148499995
2021-07-19,18.27,18.4,17.68,17.78,2879911.0,55805956.0,414915998.00000006,0.006940949526848564,18.438,18.57,18.828,20.554,29.775280781782612,2284401.25,20.897166666666667,19.028,True,True,19.65,51204817.580000006,42850767.998500004
2021-07-20,17.78,17.87,17.18,17.43,5024002.0,94657020.0,414915998.00000006,0.01210847984704605,18.148000000000003,18.464999999999996,18.734,20.469833333333334,28.266666561137768,2428925.6,20.84316666666667,18.979,True,True,19.65,87568354.86,45169277.008999996
2021-07-21,17.57,18.37,17.51,18.28,3872157.0,76023535.0,414915998.00000006,0.009332387805398624,18.07,18.418,18.671,20.40266666666667,43.60730579668898,2512223.95,20.774999999999995,18.9345,True,True,19.65,70783029.96000001,46552980.877
2021-07-22,18.28,18.56,17.84,18.31,2786501.0,54743782.0,414915998.00000006,0.0067158196199511196,18.014,18.389999999999997,18.627,20.336000000000002,46.973365458201656,2572082.7,20.708000000000002,18.91,True,True,19.65,51020833.309999995,47579064.2455
2021-07-23,18.2,18.46,17.87,18.03,2006210.0,39345805.0,414915998.00000006,0.004835219682225894,17.966,18.328,18.546,20.252499999999998,48.621553714109844,2578294.5,20.63,18.887999999999998,True,True,19.65,36171966.300000004,47538623.1055
2021-07-26,18.03,18.03,17.18,17.45,2310713.0,43775112.0,414915998.00000006,0.005569110400992539,17.9,18.169000000000004,18.451,20.163166666666665,37.8250589764655,2567071.25,20.554,18.828,True,True,19.35,40321941.85,47101935.482999995
2021-07-27,17.49,17.81,17.12,17.14,1738496.0,32875378.0,414915998.00000006,0.004189995103539006,17.842,17.994999999999997,18.347,20.0605,31.14754088148345,2578919.3,20.469833333333334,18.734,True,True,19.22,29797821.44,47148851.42
2021-07-28,17.14,17.14,15.8,16.55,2839642.0,50469370.0,414915998.00000006,0.006843896146901522,17.496,17.783,18.2215,19.943333333333335,28.297872256133985,2607991.15,20.40266666666667,18.671,True,True,19.06,46996075.1,47346585.81
2021-07-29,16.55,16.92,16.26,16.4,2053098.0,36902186.0,414915998.00000006,0.004948225688805568,17.113999999999997,17.564,18.0995,19.834999999999997,26.513569859876824,2632219.05,20.336000000000002,18.627,True,True,19.04,33670807.199999996,47552561.489999995
2021-07-30,16.4,16.48,15.96,16.12,2371670.0,41457101.0,414915998.00000006,0.005716024475874752,16.732,17.348999999999997,17.9775,19.728666666666665,18.80341874716926,2653224.65,20.252499999999998,18.546,True,True,19.04,38231320.400000006,47653081.686
2021-08-02,16.07,17.73,15.9,17.73,6033618.0,112356955.0,414915998.00000006,0.014541782021140575,16.788,17.344,17.957,19.642833333333336,40.61990202794802,2769478.25,20.163166666666665,18.451,True,True,19.04,106976047.14,49638232.821
2021-08-03,18.0,18.73,17.94,18.38,6650021.0,131891687.0,414915998.00000006,0.016027391163644645,17.036,17.439,17.952,19.579,47.79299837608795,2912172.35,20.0605,18.347,True,True,19.04,122227385.97999999,52241969.684
2021-08-04,18.2,18.86,18.1,18.5,4512498.0,90477325.0,414915998.00000006,0.010875690553633459,17.426,17.461000000000002,17.939500000000002,19.515166666666666,49.31921320870364,3051363.1,19.943333333333335,18.2215,False,True,19.04,83481213.0,54795390.02150001
2021-08-05,18.44,18.65,17.81,17.86,3792724.0,74272343.0,414915998.00000006,0.009140944235175042,17.718,17.416,17.903,19.440833333333334,47.041846946813,3128396.9,19.834999999999997,18.0995,False,False,19.04,67738050.64,56089013.9375
2021-08-06,17.86,18.1,17.63,17.98,2440622.0,47251598.0,414915998.00000006,0.005882207511314133,18.089999999999996,17.411,17.8695,19.3875,51.524390133941836,3153478.5,19.728666666666665,17.9775,True,False,19.04,43882383.56,56475024.9405
2021-08-09,18.1,19.45,18.1,19.38,7061790.0,146240353.0,414915998.00000006,0.01701980650068836,18.42,17.604,17.886499999999998,19.35,62.81208924055595,3369064.85,19.642833333333336,17.957,False,True,19.04,136857490.2,60699839.4745
2021-08-10,19.19,19.85,19.03,19.68,4938047.0,104799302.0,414915998.00000006,0.011901317432450506,18.68,17.858,17.926499999999997,19.31566666666667,59.91501404549431,3519948.55,19.579,17.952,False,False,19.38,97180764.96,63746045.6105
2021-08-11,19.7,19.71,18.87,18.96,3348663.0,69622265.0,414915998.00000006,0.008070701096466277,18.772,18.098999999999997,17.941,19.2725,54.19354828919876,3617454.0,19.515166666666666,17.939500000000002,False,False,19.68,63490650.480000004,65615027.97549999
2021-08-12,18.92,19.29,18.75,19.05,3276290.0,67674735.0,414915998.00000006,0.007896273018617131,19.009999999999998,18.363999999999997,17.964,19.243166666666664,56.746031640946505,3661407.35,19.440833333333334,17.903,False,False,19.68,62413324.5,66507475.422000006
2021-08-13,18.76,19.28,18.66,18.9,1981368.0,40504391.0,414915998.00000006,0.004775347322230751,19.194,18.642000000000003,17.9955,19.208166666666664,60.16830282715901,3595902.05,19.3875,17.8695,False,False,19.68,37447855.199999996,65373106.68299999
2021-08-16,18.92,19.05,18.44,18.64,2383363.0,48195913.0,414915998.00000006,0.005744206083854109,19.046,18.732999999999997,18.0385,19.171166666666668,60.59322021916595,3571074.65,19.35,17.886499999999998,False,False,19.68,44425886.32,65034160.120000005
2021-08-17,18.61,19.52,18.55,18.58,4085069.0,83747418.0,414915998.00000006,0.00984553263718696,18.826,18.753,18.095999999999997,19.139166666666664,65.49618306611501,3524128.0,19.31566666666667,17.926499999999997,False,False,19.68,75900582.02,64450771.478
2021-08-18,18.98,20.18,18.66,20.03,7541386.0,161158521.0,414915998.00000006,0.018175693480972983,19.04,18.906,18.183500000000002,19.127166666666664,73.12101897787335,3707589.45,19.2725,17.941,False,False,19.68,151053961.58,68464318.059
2021-08-19,20.02,20.03,19.29,19.58,3980907.0,84434239.0,414915998.00000006,0.009594489051251284,19.145999999999997,19.078,18.247,19.1035,71.57107219426493,3767309.75,19.243166666666664,17.964,False,False,20.03,77946159.05999999,69810584.3465
2021-08-20,19.21,19.95,18.34,18.93,5735116.0,116664238.0,416780798.0,0.01376050918737384,19.151999999999997,19.173,18.291999999999998,19.068666666666665,58.49858345340223,3953755.05,19.208166666666664,17.9955,False,False,20.03,108565745.88,73430273.3255
2021-08-23,18.69,20.13,18.56,19.74,4702601.0,99803225.0,416780798.0,0.011283151773225407,19.372,19.209,18.4065,19.0495,59.418282433260934,4073349.45,19.171166666666668,18.0385,False,False,20.03,92829343.74,76055643.42
2021-08-24,19.95,20.6,19.44,20.47,7680275.0,168055973.0,416780798.0,0.01842761239686479,19.75,19.288,18.573,19.042333333333332,62.57982108861844,4370438.4,19.139166666666664,18.095999999999997,False,False,20.03,157215229.25,82426513.8105
2021-08-25,20.26,21.1,20.26,20.77,6614183.0,149196689.0,416780798.0,0.015869692250073383,19.898000000000003,19.469,18.784,19.028666666666663,69.42590107183409,4559165.45,19.127166666666664,18.183500000000002,False,False,20.47,137376580.91,86945539.101
2021-08-26,20.74,20.96,20.28,20.43,3875162.0,86201436.0,416780798.0,0.009297841979754548,20.067999999999998,19.607,18.985500000000002,19.001666666666665,65.88845643029332,4650268.65,19.1035,18.247,False,False,20.77,79169559.66,89220476.724
2021-08-27,20.36,20.98,19.86,20.72,3660375.0,81152263.0,416780798.0,0.008782494341306003,20.426,19.788999999999998,19.2155,18.985333333333333,60.15151502392102,4714703.9,19.068666666666665,18.291999999999998,False,False,20.77,75842970.0,91101059.204
2021-08-30,20.74,21.38,20.01,20.26,4042052.0,89728281.0,416780798.0,0.009698268296899801,20.53,19.951,19.342,18.964166666666664,54.289940715967596,4615125.6,19.0495,18.4065,False,False,20.77,81891973.52000001,89846855.523
2021-08-31,20.25,20.68,19.89,20.01,3209101.0,70109045.0,416780798.0,0.00769973332600606,20.438,20.094,19.423499999999997,18.941166666666668,58.346581746128436,4443079.6,19.042333333333332,18.573,False,False,20.77,64214111.010000005,86946191.7745
2021-09-01,20.01,21.0,19.81,20.71,4744025.0,105468609.0,416780798.0,0.011382542148690833,20.426,20.162,19.534,18.932666666666666,62.028985381390456,4454655.95,19.028666666666663,18.784,False,False,20.77,98248757.75,87684569.012
2021-09-02,20.64,21.8,20.64,21.56,5649420.0,131441868.0,416780798.0,0.01355489510819546,20.652,20.36,19.719,18.94516666666667,67.49999987565789,4547490.75,19.001666666666665,18.985500000000002,False,False,20.77,121801495.19999999,90387741.24
2021-09-03,21.67,22.47,20.73,20.9,7139047.0,167124923.0,416780798.0,0.01712902090081415,20.688,20.557,19.865000000000002,18.94516666666667,64.12499988778123,4782412.0,18.985333333333333,19.2155,False,False,21.56,149206082.29999998,95653926.177
2021-09-06,20.81,21.35,20.41,21.24,3749438.0,85457744.0,416780798.0,0.008996187007636566,20.883999999999997,20.707,19.958000000000002,18.9575,66.06280182066676,4616794.4,18.964166666666664,19.342,False,False,21.56,79638063.11999999,92792954.82299998
2021-09-07,21.22,21.43,20.8,21.34,2949722.0,67645045.0,416780798.0,0.007077394194153829,21.15,20.794,20.041,18.982166666666668,59.451659331555085,4517378.15,18.941166666666668,19.423499999999997,False,False,21.56,62947067.48,91081269.94899999
2021-09-08,21.21,21.24,20.78,20.94,3648980.0,82733330.0,416780798.0,0.008755153830287545,21.195999999999998,20.811,20.139999999999997,19.005166666666664,59.88372080837618,4532394.0,18.932666666666666,19.534,False,False,21.56,76409641.2,91727219.485
2021-09-09,20.94,21.06,20.23,20.86,4196159.0,93133409.0,416780798.0,0.010068023815243042,21.056,20.854,20.2305,19.03483333333333,65.29318527510229,4578387.45,18.94516666666667,19.719,False,False,21.56,87531876.74,92983147.09699999
2021-09-10,20.68,21.08,20.39,20.72,2451623.0,55128851.0,416780798.0,0.005882283953014553,21.02,20.854,20.3215,19.06833333333333,58.687943116732065,4601900.2,18.94516666666667,19.865000000000002,False,False,21.56,50797628.559999995,93650635.765
2021-09-13,21.05,22.72,20.72,21.47,12453179.0,291717082.0,416780798.0,0.02987944516580152,21.065999999999995,20.975,20.463,19.10983333333333,58.8339221159585,5105391.0,18.9575,19.958000000000002,False,False,21.56,267369753.13,104797829.1055
2021-09-14,21.79,21.94,20.48,20.58,6002754.0,136653251.0,416780798.0,0.014402664491275339,20.913999999999998,21.032,20.563,19.130999999999997,48.47999989140479,5201275.25,18.982166666666668,20.041,False,False,21.56,123536677.32,107179633.8705
2021-09-15,20.37,20.44,19.84,19.91,5744880.0,124721718.0,416780798.0,0.013783936370312338,20.708000000000002,20.952,20.557,19.137166666666666,46.04863212086917,5111449.95,19.005166666666664,20.139999999999997,False,False,21.56,114380560.8,105345963.8315
2021-09-16,19.89,21.05,19.75,20.11,5136758.0,112835767.0,416780798.0,0.012324843238099467,20.558,20.807,20.5835,19.152499999999996,45.30046215189422,5169242.5,19.03483333333333,20.2305,True,False,21.56,103300203.38,106613666.0475
2021-09-17,19.86,19.9,18.67,19.49,5192340.0,108689525.0,416780798.0,0.012458203508694275,20.311999999999998,20.666,20.6115,19.149833333333333,44.21052622271465,5142103.7,19.06833333333333,20.3215,True,True,21.56,101198706.6,106245314.0835
2021-09-22,19.26,19.57,18.66,18.73,6063533.0,124662977.0,416780798.0,0.014548494146316213,19.764000000000003,20.415,20.561,19.139499999999998,41.06145243367871,5210150.3,19.10983333333333,20.463,True,True,21.56,113569973.09,107282345.55099998
