日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-11,14.1,14.68,13.97,14.58,17607373.0,254076809.0,604618098.0,0.029121478596560304,14.368,15.129,15.705999999999998,19.423000000000002,33.12693491272799,29964402.8,19.57016666666667,16.393,True,True,17.2,256715498.34,471581445.12799996
2022-03-14,14.42,14.86,14.26,14.27,21960407.0,321443332.0,604618098.0,0.03632112084081215,14.232,14.978,15.6095,19.378833333333333,39.194139093641404,29367469.55,19.54883333333333,16.2735,True,True,17.2,313375007.89,459791947.2025
2022-03-15,14.18,14.4,13.41,13.51,21182363.0,297347855.0,604618098.0,0.03503428539448054,14.124,14.710999999999999,15.4465,19.293833333333332,27.012522293707462,28733965.95,19.515666666666668,16.127000000000002,True,True,17.2,286173724.13,445715366.6615
2022-03-16,13.74,14.54,13.24,14.36,28911623.0,405868576.0,604618098.0,0.04781799138271908,14.216,14.544,15.3045,19.218000000000004,40.61962124463431,27887118.5,19.481499999999997,15.937999999999999,True,True,17.2,415170906.28,427044140.0555
2022-03-17,14.47,15.8,14.47,15.08,47934370.0,733373160.0,604618098.0,0.07928040883751382,14.36,14.483999999999998,15.2165,19.159666666666666,46.92307682201182,28518102.65,19.450333333333333,15.785999999999998,True,True,16.84,722850299.6,433451688.58149993
2022-03-18,14.95,15.5,14.54,14.68,27295417.0,408716519.0,604618098.0,0.04514488912966677,14.38,14.374,15.120500000000002,19.06366666666667,41.66666657828283,28800025.7,19.423000000000002,15.705999999999998,True,True,16.76,400696721.56,435511251.1795
2022-03-21,14.72,15.37,14.61,15.1,25721978.0,387789449.0,604618098.0,0.04254252078309439,14.545999999999998,14.389,15.037499999999998,18.982666666666667,41.84290021362528,29024419.75,19.378833333333333,15.6095,True,True,16.76,388401867.8,437137171.2835
2022-03-22,14.9,16.09,14.72,15.66,41394901.0,642937324.0,604618098.0,0.06846454172795867,14.975999999999999,14.55,15.047999999999998,18.9285,47.368420958299005,28802327.95,19.293833333333332,15.4465,False,True,16.18,648244149.66,434140499.434
2022-03-23,15.69,16.22,15.28,15.36,38831128.0,615586804.0,604618098.0,0.06422422373469873,15.175999999999998,14.696000000000002,15.012,18.838,47.70773629399594,29210134.7,19.218000000000004,15.3045,False,False,16.18,596446126.0799999,439300111.366
2022-03-24,15.07,15.15,14.4,14.73,31447077.0,465012104.0,604618098.0,0.05201147154546472,15.106,14.732999999999999,14.975999999999999,18.71916666666667,43.009320825282224,28886392.75,19.159666666666666,15.2165,False,False,16.18,463215444.21000004,433166203.4665
2022-03-25,14.9,15.36,14.7,15.07,27710474.0,419740131.0,604618098.0,0.045831367092157405,15.184000000000001,14.782,14.9555,18.605833333333333,50.85470075328123,29311289.8,19.06366666666667,15.120500000000002,True,False,16.18,417596843.18,439175545.0835
2022-03-28,15.5,16.22,15.11,15.87,52259758.0,823859109.0,604618098.0,0.08643432635058172,15.338,14.941999999999998,14.959999999999999,18.498,63.15028888958033,30506224.0,18.982666666666667,15.037499999999998,False,True,16.18,829362359.4599999,458266775.6705
2022-03-29,15.75,16.13,15.43,16.0,33591867.0,532459577.0,604618098.0,0.0555588182211509,15.406,15.190999999999999,14.950999999999999,18.387166666666666,65.21739117202269,30728410.05,18.9285,15.047999999999998,False,False,16.18,537469872.0,461559419.1565
2022-03-30,15.78,16.67,15.54,16.67,43751239.0,719881051.0,604618098.0,0.07236177538304518,15.668000000000001,15.422,14.982999999999999,18.307,66.24472560795695,31786337.55,18.838,15.012,False,False,16.03,729333154.1300001,479918036.6294999
2022-03-31,16.34,17.16,16.01,16.09,40267107.0,667137753.0,604618098.0,0.0665992419565317,15.940000000000001,15.523000000000001,15.003500000000003,18.227833333333333,60.10709493420356,33021604.8,18.71916666666667,14.975999999999999,False,False,16.67,647897751.63,500112502.803
2022-04-01,15.85,17.7,15.66,17.7,48825466.0,827850572.0,604618098.0,0.0807542251241047,16.465999999999998,15.825,15.0995,18.140666666666668,69.55530205544193,33590347.85,18.605833333333333,14.9555,False,False,16.67,864210748.1999999,513774512.8679999
2022-04-06,17.88,19.32,17.7,18.07,80528709.0,1491164840.0,604618098.0,0.1331893789920923,16.906,16.122,15.255500000000001,18.046166666666668,77.20763710251707,36226402.4,18.498,14.959999999999999,False,False,17.7,1455153771.63,565746006.9944999
2022-04-07,18.25,19.32,17.76,18.96,58687729.0,1097588229.0,604618098.0,0.09706578283735066,17.498,16.452,15.501,17.926833333333335,77.31591436075738,37176143.1,18.387166666666666,14.950999999999999,False,False,18.07,1112719341.8400002,593497701.299
2022-04-08,18.35,18.54,17.06,17.08,58111045.0,1021471050.0,604618098.0,0.09611198406436057,17.580000000000002,16.624000000000002,15.660000000000002,17.783,60.43841327284572,38593127.85,18.307,14.982999999999999,False,False,18.96,992536648.5999999,622433445.479
2022-04-11,16.81,17.47,16.16,16.37,41062140.0,690814348.0,604618098.0,0.06791417613172407,17.636,16.788,15.760499999999999,17.63,58.54398373916929,39354108.55,18.227833333333333,15.003500000000003,False,False,18.96,672187231.8000001,637487873.401
2022-04-12,16.5,16.77,15.89,16.46,33117103.0,541032934.0,604618098.0,0.0547735886662129,17.387999999999998,16.927,15.854500000000002,17.502166666666664,57.112970627658825,40129595.05,18.140666666666668,15.0995,False,False,18.96,545107515.38,651907474.253
2022-04-13,16.16,16.24,14.81,14.81,45768135.0,700254753.0,604618098.0,0.07569759349148691,16.736,16.821,15.881499999999999,17.34,46.00938961087968,41319981.45,18.046166666666668,15.255500000000001,False,False,18.96,677826079.35,670130027.826
2022-04-14,14.21,14.69,13.86,14.31,35999064.0,518377145.0,604618098.0,0.05954016943766708,15.806000000000001,16.652,15.9215,17.192166666666665,45.16129026430802,42060816.5,17.926833333333335,15.501,True,False,18.96,515146605.84000003,681578671.9115
2022-04-15,14.28,14.3,13.4,13.49,35820963.0,492762756.0,604618098.0,0.05924560167565477,15.088,16.334,15.878,17.023333333333333,44.384057914730356,42406283.5,17.783,15.660000000000002,True,True,18.96,483224790.87,684981366.141
2022-04-18,13.45,14.01,13.2,13.83,22438999.0,308949545.0,604618098.0,0.037112681665046686,14.580000000000002,16.107999999999997,15.8155,16.863,44.384057914730356,41131514.95,17.63,15.760499999999999,True,True,18.96,310331356.17,664355418.9695001
2022-04-19,13.84,14.26,13.65,14.19,27313577.0,384756200.0,604618098.0,0.04517492461828359,14.126000000000001,15.757,15.791,16.696833333333334,42.075471642541835,41132422.95,17.502166666666664,15.854500000000002,True,True,18.96,387579657.63,663699565.773
2022-04-20,14.11,14.21,13.5,13.6,22551202.0,313358183.0,604618098.0,0.03729825831313439,13.884,15.310000000000002,15.716000000000003,16.488166666666665,39.150090366356125,40973884.15,17.34,15.881499999999999,True,True,18.96,306696347.2,659614289.743
2022-04-21,13.57,13.66,12.85,12.99,25228116.0,336222531.0,604618098.0,0.0417257043470108,13.62,14.713,15.5825,16.297833333333333,33.272727230380156,40165544.9,17.192166666666665,15.9215,True,True,18.96,327713226.84000003,643587743.602
2022-04-22,12.95,12.95,12.41,12.52,26870485.0,340179841.0,604618098.0,0.04444207854327245,13.425999999999998,14.257000000000001,15.4405,16.112333333333332,33.608815383790315,39567512.75,17.023333333333333,15.878,True,True,18.96,336418472.2,630586360.908
2022-04-25,12.22,12.24,11.27,11.27,27928084.0,329952538.0,604618098.0,0.046191280235213864,12.913999999999998,13.747,15.267500000000002,15.926,19.468186108969192,39391563.1,16.863,15.8155,True,True,18.96,314749506.68,623163064.0315
2022-04-26,11.29,11.47,10.73,10.8,26950311.0,300596106.0,604618098.0,0.04457410568613181,12.236,13.181000000000001,15.053999999999998,15.758333333333333,15.804327354538046,39353554.95,16.696833333333334,15.791,True,True,18.96,291063358.8,616836389.8125001
2022-04-27,10.64,11.43,10.39,11.34,28178000.0,310738818.0,604618098.0,0.04660462545400022,11.784,12.834,14.8275,15.583333333333334,12.937743173041966,38149467.05,16.488166666666665,15.716000000000003,True,True,18.96,319538520.0,591345197.8395001
2022-04-28,11.15,11.26,10.71,10.92,22857699.0,252262899.0,604618098.0,0.03780518491856325,11.37,12.495000000000001,14.573500000000001,15.428166666666666,15.079365055429577,37612758.65,16.297833333333333,15.5825,True,True,18.96,249606073.08,576952007.8935001
2022-04-29,11.13,12.01,11.03,11.86,39093136.0,460803843.0,604618098.0,0.0646575683548262,11.238,12.332,14.333000000000002,15.295333333333334,25.082872889374542,37379853.5,16.112333333333332,15.4405,True,True,18.96,463644592.96,563667579.835
2022-05-05,11.76,11.97,11.52,11.79,26013891.0,308448948.0,604618098.0,0.043025326377180324,11.341999999999999,12.128,14.117999999999999,15.1945,24.14174968571598,36667192.7,15.926,15.267500000000002,True,True,18.96,306703774.89,546607880.9979999
2022-05-06,11.28,11.93,11.28,11.62,16603668.0,194065327.0,604618098.0,0.027461414163623,11.506,11.870999999999999,13.813999999999998,15.102166666666667,28.874172131888926,35056102.8,15.758333333333333,15.053999999999998,True,True,18.96,192934622.16,513044074.6960001
2022-05-09,11.62,12.22,11.6,11.97,19088525.0,229900104.0,604618098.0,0.031571210096327615,11.632,11.708,13.509,15.012666666666666,34.18918912450694,31984093.6,15.583333333333334,14.8275,True,True,18.96,228489644.25,451710868.327
2022-05-10,11.76,12.07,11.62,11.96,16179107.0,193872235.0,604618098.0,0.026759217187706477,11.84,11.605,13.159,14.929,38.391502194615924,29858662.5,15.428166666666666,14.573500000000001,True,True,18.96,193502119.72000003,405750007.221
2022-05-11,12.12,12.57,11.88,11.99,28062460.0,346194745.0,604618098.0,0.04641352961948552,11.866000000000001,11.552,12.904499999999999,14.834166666666668,35.35031839253112,28356233.25,15.295333333333334,14.333000000000002,True,True,17.08,336468895.40000004,372946619.561
2022-05-12,11.82,12.22,11.73,12.04,16270556.0,196821352.0,604618098.0,0.026910468035642558,11.916,11.629,12.687999999999999,14.744833333333332,31.99329975746963,27116654.05,15.1945,14.117999999999999,True,True,16.46,195897494.23999998,349132132.68299997
2022-05-13,12.03,12.12,11.73,11.87,16391729.0,196193541.0,604618098.0,0.027110880495012903,11.966,11.736,12.458499999999999,14.673,34.41441432760327,26280385.35,15.102166666666667,13.813999999999998,True,True,16.46,194569823.23,331605248.0755
2022-05-16,11.97,12.3,11.88,12.03,20072752.0,243931030.0,604618098.0,0.03319905915221215,11.978,11.805,12.3195,14.603499999999999,40.58823518269895,24995616.2,15.012666666666666,13.509,True,True,14.81,241475206.55999997,309787704.436
2022-05-17,12.0,12.3,11.56,12.15,22627586.0,271617973.0,604618098.0,0.03742459260622397,12.016,11.928,12.2115,14.526499999999999,46.10526302200555,24327042.3,14.929,13.159,True,True,14.31,274925169.90000004,297776632.639
2022-05-18,12.21,12.49,11.93,11.98,22458244.0,275832358.0,604618098.0,0.03714451167487216,12.014,11.94,12.136,14.4395,59.673024295525266,23658906.35,14.834166666666668,12.904499999999999,True,True,14.19,269049763.12,287067881.2515
2022-05-19,11.77,11.84,11.54,11.81,17432920.0,205410497.0,604618098.0,0.02883294439525692,11.968,11.942,12.035,14.355666666666668,64.98516293477974,23408602.4,14.744833333333332,12.687999999999999,True,True,14.19,205882785.20000002,281845452.70299995
2022-05-20,11.82,12.14,11.77,11.97,19534458.0,234663251.0,604618098.0,0.03230875500521323,11.988,11.977,11.924,14.278500000000001,60.535116773414174,23019646.45,14.673,12.458499999999999,True,True,14.19,233827462.26000002,274157842.93450004
2022-05-23,12.58,13.09,12.4,12.45,37625813.0,478557146.0,604618098.0,0.06223070914427044,12.072,12.025,11.866499999999998,14.206666666666667,75.08196686847621,23773377.0,14.603499999999999,12.3195,False,True,13.6,468441371.84999996,282245094.167
2022-05-24,12.58,12.64,11.74,11.77,27917829.0,341407056.0,604618098.0,0.04617431911540299,11.996,12.005999999999998,11.805499999999999,14.145333333333332,48.38709653139091,23907862.65,14.526499999999999,12.2115,False,False,12.99,328592847.33,282289075.1915
2022-05-25,11.74,12.96,11.69,12.96,28506607.0,356660726.0,604618098.0,0.04714812059760738,12.191999999999998,12.103,11.8275,14.093333333333334,64.96163659604531,23989668.75,14.4395,12.136,True,False,12.52,369445626.72,283940432.91749996
2022-05-26,13.81,14.25,13.68,14.25,22483580.0,318221273.0,604618098.0,0.03718641581251509,12.680000000000001,12.324000000000002,11.9765,14.073333333333332,76.1431409411523,23717443.55,14.355666666666668,12.035,False,True,12.96,320391015.0,284222508.3335
2022-05-27,14.81,14.81,13.56,13.61,84002890.0,1192529868.0,604618098.0,0.13893545409552063,13.008000000000001,12.498000000000001,12.116999999999999,14.042166666666667,65.41353366244557,26570072.5,14.278500000000001,11.924,False,False,14.25,1143279332.8999999,326833307.0385
2022-05-30,13.79,14.11,13.31,13.5,55224557.0,759835006.0,604618098.0,0.09133791592192796,13.218,12.645,12.225,14.004166666666666,64.20664190057325,27922400.35,14.206666666666667,11.866499999999998,False,False,14.25,745531519.5,348132957.01350003
2022-05-31,13.41,13.71,13.05,13.34,40816537.0,548579287.0,604618098.0,0.0675079643414842,13.532,12.764000000000001,12.346,13.956833333333334,62.162162005356706,28820342.25,14.145333333333332,11.805499999999999,False,False,14.25,544492603.58,362877283.5385
2022-06-01,13.34,13.76,13.18,13.41,33389362.0,452799447.0,604618098.0,0.055223887790404845,13.622,12.907,12.4235,13.913166666666665,62.29802497806602,28535153.55,14.093333333333334,11.8275,False,False,14.25,447751344.42,362082621.1115
2022-06-02,13.41,13.6,13.05,13.23,25963231.0,346004869.0,604618098.0,0.042941537949133635,13.418000000000001,13.049000000000001,12.4955,13.872333333333334,62.18637977229225,28532620.55,14.073333333333332,11.9765,False,False,14.25,343493546.13,363922109.67349994
2022-06-06,13.23,13.69,13.11,13.52,29971126.0,405424206.0,604618098.0,0.049570342169942785,13.4,13.203999999999999,12.5905,13.834666666666667,63.04728530951629,29200993.45,14.042166666666667,12.116999999999999,False,False,14.25,405209623.52,374535859.7415
2022-06-07,13.44,13.58,13.08,13.25,23875449.0,318840097.0,604618098.0,0.039488478891017254,13.35,13.284,12.654499999999999,13.806333333333333,59.385665387133216,29440339.65,14.004166666666666,12.225,False,False,14.25,316349699.25,378928862.4915
2022-06-08,13.23,13.63,12.92,13.57,35429758.0,475938194.0,604618098.0,0.058598573408895877,13.396,13.464000000000002,12.735000000000001,13.798333333333334,63.227953263695284,30402872.2,13.956833333333334,12.346,False,False,14.25,480781816.06,393292847.3085
2022-06-09,13.67,14.28,13.58,13.96,47720031.0,669515762.0,604618098.0,0.0789259057210689,13.506,13.563999999999998,12.8335,13.799333333333333,67.25521654228362,31385750.75,13.913166666666665,12.4235,False,False,14.25,666171632.76,409777984.17649996
2022-06-10,13.61,15.09,13.43,14.6,54846283.0,794708197.0,604618098.0,0.09071227470931577,13.780000000000001,13.599,12.961500000000001,13.803333333333335,69.59761535404373,33314537.1,13.872333333333334,12.4955,False,False,14.25,800755731.8,440020896.0545
2022-06-13,14.6,14.78,14.0,14.25,32554226.0,470032040.0,604618098.0,0.05384262579582922,13.926000000000002,13.663,13.0805,13.797833333333333,63.67781141466728,34122661.95,13.834666666666667,12.5905,False,False,14.6,463897720.5,453487290.91800004
2022-06-14,14.04,14.2,13.24,13.83,31830965.0,437047298.0,604618098.0,0.052646397958137206,14.042000000000002,13.696000000000002,13.1705,13.790500000000002,66.2974682075689,34710572.6,13.806333333333333,12.654499999999999,False,False,14.6,440222245.95,463424642.8875
2022-06-15,13.83,14.05,13.7,13.87,27741493.0,388498431.0,604618098.0,0.04588267055148587,14.101999999999999,13.748999999999999,13.256499999999999,13.7965,58.8007735351623,34966267.95,13.798333333333334,12.735000000000001,False,False,14.6,384774507.90999997,468917109.788
2022-06-16,13.92,15.1,13.87,14.72,52470865.0,773878408.0,604618098.0,0.08678348394394242,14.254000000000001,13.88,13.3935,13.8025,54.96828736373024,36466899.0,13.799333333333333,12.8335,False,False,14.6,772371132.8000001,494083178.27199996
2022-06-17,14.48,14.55,13.91,14.31,29238583.0,418699117.0,604618098.0,0.0483587624927496,14.196000000000002,13.988,13.5185,13.789666666666667,57.777777598024706,37057182.15,13.803333333333335,12.961500000000001,False,False,14.72,418404122.73,504709245.14849997
2022-06-20,14.35,14.86,14.12,14.61,25865281.0,377906568.0,604618098.0,0.04277953485937498,14.268,14.097,13.6505,13.7885,61.83368851478217,37373723.3,13.797833333333333,13.0805,False,False,14.72,377891755.40999997,511912459.80599993
2022-06-21,14.5,15.7,14.36,15.13,48530906.0,737209582.0,604618098.0,0.08026704155984428,14.528,14.285,13.7845,13.789,67.72277208948144,37918977.95,13.790500000000002,13.1705,False,False,14.72,734272607.7800001,525204021.60249996
2022-06-22,15.12,15.38,14.21,14.25,39585230.0,584817394.0,604618098.0,0.0654714606310048,14.604,14.353,13.9085,13.765500000000001,57.16723535830353,38502348.0,13.7965,13.256499999999999,False,False,15.13,564089527.5,536978855.611
2022-06-23,14.16,14.55,13.83,14.34,24973242.0,354890678.0,604618098.0,0.04130415891057234,14.528,14.391,13.977500000000001,13.7485,59.61871735967729,38325679.75,13.8025,13.3935,False,False,15.13,358116290.28,536412388.78900003
2022-06-24,14.34,14.54,14.12,14.19,18013900.0,258986303.0,604618098.0,0.02979384847987134,14.504,14.35,13.9745,13.7395,55.95026629070981,38102195.75,13.789666666666667,13.5185,False,False,15.13,255617241.0,533173700.08900005
2022-06-27,14.21,14.6,14.14,14.47,24352657.0,352970618.0,604618098.0,0.04027775066700038,14.475999999999999,14.372,14.017500000000002,13.7295,60.81560268591872,35119684.1,13.7885,13.6505,False,False,15.13,352382946.79,493628880.7835
2022-06-28,14.47,14.48,14.15,14.4,19487142.0,280362853.0,604618098.0,0.032230497341149716,14.330000000000002,14.428999999999998,14.0625,13.705000000000002,57.69944326386044,33332813.35,13.789,13.7845,False,False,15.13,280614844.8,470383047.04850006
2022-06-29,14.26,14.78,14.12,14.2,30172937.0,438432546.0,604618098.0,0.04990412476868994,14.320000000000002,14.462,14.105499999999997,13.675,52.30769216686389,32800633.35,13.765500000000001,13.9085,False,False,15.13,428455705.4,464581202.1395
2022-06-30,14.22,14.48,13.86,14.2,25049739.0,357733847.0,584264941.0,0.04287393824645042,14.291999999999998,14.41,14.145000000000001,13.633833333333333,45.61403494767622,32383652.2,13.7485,13.977500000000001,False,False,15.13,355706293.8,459978949.6085
2022-07-01,14.21,14.28,13.77,13.78,20803675.0,291090051.0,584264941.0,0.03560657766730522,14.209999999999999,14.357000000000003,14.1725,13.595333333333333,44.92440591167566,32125674.4,13.7395,13.9745,False,False,15.13,286674641.5,457138004.377
2022-07-04,13.76,13.76,13.27,13.52,18426621.0,250223634.0,584264941.0,0.03153812544093759,14.02,14.248,14.1725,13.525666666666666,46.532438333008024,31548449.15,13.7295,14.017500000000002,True,False,15.13,249127915.92,449333918.99700004
2022-07-05,13.53,13.64,12.74,13.05,31344575.0,412498573.0,584264941.0,0.053647879241824986,13.75,14.040000000000001,14.1625,13.442,41.63265294227407,31921905.45,13.705000000000002,14.0625,True,True,15.13,409046703.75,453968769.222
2022-07-06,12.92,13.14,12.82,12.94,12712050.0,165688745.0,584264941.0,0.02175733833736911,13.498,13.909,14.131,13.341666666666667,28.605769134499823,30786020.05,13.675,14.105499999999997,True,True,15.13,164493927.0,438154374.76899993
2022-07-07,12.94,12.96,12.52,12.58,24036963.0,306771294.0,584264941.0,0.041140519160467647,13.174000000000001,13.732999999999999,14.062000000000001,13.266666666666667,28.953771190911738,29601866.65,13.633833333333333,14.145000000000001,True,True,15.13,302384994.54,419965042.85800004
2022-07-08,12.68,12.98,12.59,12.75,18250956.0,235382213.0,584264941.0,0.031237465607233825,12.968,13.588999999999999,13.9695,13.206333333333333,26.63316573546126,27772100.3,13.595333333333333,14.1725,True,True,15.13,232699689.0,391562240.71800005
2022-07-11,12.81,12.81,12.38,12.53,11940744.0,150486696.0,584264941.0,0.020437207783788623,12.77,13.395,13.883500000000002,13.140833333333331,14.673912987653608,26741426.2,13.525666666666666,14.1725,True,True,15.13,149617522.32,375848230.809
2022-07-12,12.64,12.64,12.26,12.3,10166077.0,126718669.0,584264941.0,0.017399772409072204,12.62,13.184999999999999,13.806999999999999,13.099,17.821782095872976,25658181.8,13.442,14.1625,True,True,15.13,125042747.10000001,360089255.8665
2022-07-13,12.37,12.62,12.35,12.53,11703984.0,146969037.0,584264941.0,0.02003198066269049,12.538,13.018,13.74,13.069333333333333,21.451104006209633,24856306.35,13.341666666666667,14.131,True,True,15.13,146650919.51999998,348183076.447
2022-07-14,12.49,12.61,12.35,12.49,8444478.0,106062360.0,584264941.0,0.014453165691487212,12.52,12.847,13.628499999999999,13.052666666666665,22.222222120551933,22654987.0,13.266666666666667,14.062000000000001,True,True,15.13,105471530.22,314838096.318
2022-07-15,12.49,12.49,12.08,12.18,10222953.0,126394972.0,584264941.0,0.01749711865733871,12.406,12.687000000000001,13.522,13.025166666666667,12.944983760119783,21704205.5,13.206333333333333,13.9695,True,True,15.13,124515567.53999999,300143668.5585
2022-07-18,12.17,12.47,12.12,12.44,12724092.0,158460197.0,584264941.0,0.021777948850091964,12.388,12.578999999999999,13.413499999999999,12.996,20.121951133625785,21047146.05,13.140833333333331,13.883500000000002,True,True,15.13,158287704.48,289163466.01199996
2022-07-19,12.45,12.96,12.4,12.95,21400289.0,274531432.0,584264941.0,0.036627713727563876,12.518,12.568999999999999,13.304499999999999,12.985166666666666,32.59052912081687,19690615.2,13.099,13.806999999999999,True,True,15.13,277133742.55,266306522.75050002
2022-07-20,12.95,12.98,12.76,12.9,12459165.0,161424122.0,584264941.0,0.02132451243553222,12.592,12.565,13.237,12.983666666666668,32.14285701923076,18334311.95,13.069333333333333,13.74,True,True,14.47,160723228.5,246138207.8005
2022-07-21,12.87,13.3,12.68,13.1,23732509.0,310985293.0,584264941.0,0.04061943021838786,12.713999999999999,12.617,13.175,12.993333333333332,40.05847936818165,18272275.3,13.052666666666665,13.628499999999999,True,True,14.47,310895867.9,243777186.68149996
2022-07-22,12.99,13.15,12.62,12.8,13803795.0,178927882.0,584264941.0,0.023625916996446995,12.838,12.622,13.105500000000001,13.018833333333333,39.595375562330844,18061770.05,13.025166666666667,13.522,True,True,14.47,176688576.0,239830753.43149996
2022-07-25,12.8,12.9,12.45,12.52,8796854.0,111728303.0,584264941.0,0.015056275642594137,12.854,12.620999999999999,13.008,13.047500000000001,41.89602428546042,17283979.9,12.996,13.413499999999999,True,True,14.47,110136612.08,227718436.69599995
2022-07-26,12.61,13.09,12.52,12.94,13142330.0,169033094.0,584264941.0,0.022493785058378166,12.851999999999999,12.684999999999999,12.934999999999999,13.074166666666665,49.999999804469276,16966739.3,12.985166666666666,13.304499999999999,True,True,14.4,170061750.2,222190781.966
2022-07-27,12.81,12.94,12.7,12.76,8460004.0,108937211.0,584264941.0,0.014479739252401935,12.824000000000002,12.708,12.863,13.104833333333334,52.64705860674741,15881092.65,12.983666666666668,13.237,False,True,14.2,107949651.03999999,206165479.248
2022-07-28,12.87,13.06,12.78,12.94,11597455.0,150811663.0,584264941.0,0.01984965070837615,12.792,12.753,12.8,13.122833333333334,52.78592353694928,15208478.45,12.993333333333332,13.175,True,False,14.2,150071067.7,195883717.94300002
2022-07-29,12.89,13.0,12.61,12.62,12038176.0,154751662.0,584264941.0,0.020603967746885568,12.756,12.797,12.742,13.136666666666667,51.28205107750749,14770203.5,13.018833333333333,13.105500000000001,False,True,13.78,151921781.12,189146074.924
2022-08-01,12.68,12.86,12.5,12.65,7915030.0,100999724.0,584264941.0,0.013546987752599039,12.782,12.818000000000001,12.6985,13.153833333333333,55.28700882960177,14244623.95,13.047500000000001,13.008,True,False,13.52,100125129.5,181695935.603
2022-08-02,12.51,12.51,11.71,12.07,16195896.0,196468632.0,584264941.0,0.027720122950180576,12.608,12.73,12.6495,13.1555,43.71584682731645,13487190.0,13.074166666666665,12.934999999999999,True,True,13.1,195484464.72,171017823.6515
2022-08-03,11.98,12.25,11.87,11.91,11911433.0,145179276.0,584264941.0,0.020387040474502818,12.437999999999999,12.631,12.598,13.154666666666666,42.3280421712718,13447159.15,13.104833333333334,12.863,True,True,13.1,141865167.03,169886385.653
2022-08-04,12.01,12.14,11.88,12.14,7805834.0,94397676.0,584264941.0,0.013360093088316932,12.278,12.535,12.576,13.157166666666665,49.45945927231558,12635602.7,13.122833333333334,12.8,True,True,13.1,94762824.76,159505277.16399997
2022-08-05,12.14,12.52,12.08,12.51,11378922.0,141786274.0,584264941.0,0.0194756200509385,12.256,12.506,12.564,13.165,50.918634983501086,12292001.0,13.136666666666667,12.742,True,True,13.1,142350314.22,154987808.425
2022-08-08,12.47,12.59,12.37,12.46,7657255.0,95936389.0,584264941.0,0.013105792360045098,12.218,12.5,12.560500000000001,13.174833333333334,42.6865669857875,12077826.55,13.153833333333333,12.6985,True,True,13.1,95409397.30000001,152277402.17399997
2022-08-09,12.44,12.49,12.27,12.39,7533776.0,93464102.0,584264941.0,0.012894451594349557,12.282,12.445,12.565,13.180833333333334,42.433234245084485,11946211.5,13.1555,12.6495,True,True,13.1,93343484.64,150692439.051
2022-08-10,12.34,12.94,12.21,12.69,18273813.0,232717802.0,584264941.0,0.031276586558014956,12.438,12.437999999999999,12.572999999999999,13.189833333333334,44.09221884227922,12274702.95,13.154666666666666,12.598,True,True,13.1,231894686.97,154954627.4235
2022-08-11,12.72,13.19,12.65,13.03,22993202.0,299836792.0,584264941.0,0.03935406762665912,12.616,12.447,12.6,13.207333333333334,53.276353063854984,13002139.15,13.157166666666665,12.576,False,True,13.1,299601422.06,164661122.0155
2022-08-12,13.18,13.18,12.91,13.03,11775069.0,154355093.0,584264941.0,0.02015364635750068,12.719999999999999,12.488,12.6425,13.227666666666666,57.89473659116832,13079744.95,13.165,12.564,False,False,13.1,153429149.07,166106801.09199998
2022-08-15,13.08,13.11,12.86,12.92,8159704.0,106005139.0,584264941.0,0.013965760098550908,12.812000000000001,12.515,12.6665,13.2435,49.65753400849128,12851525.55,13.174833333333334,12.560500000000001,False,False,13.1,105423375.67999999,163463584.652
2022-08-16,12.84,13.02,12.74,12.86,8097785.0,104372011.0,584264941.0,0.013859782492066385,12.906,12.594,12.662,13.250333333333334,51.78571402678572,12186400.35,13.180833333333334,12.565,False,False,13.1,104137515.1,154813773.2795
2022-08-17,12.82,13.38,12.73,13.33,24922033.0,330216025.0,584264941.0,0.04265536274920867,13.034,12.736,12.6835,13.276333333333334,56.310679356521206,12809543.75,13.189833333333334,12.572999999999999,False,False,13.1,332210699.89,163388146.849
2022-08-18,13.26,13.32,12.87,13.08,16201224.0,212098286.0,584264941.0,0.027729242100802347,13.044,12.830000000000002,12.682500000000001,13.278333333333334,57.61589377264156,12432979.5,13.207333333333334,12.6,False,False,13.33,211912009.92,158438953.95
2022-08-19,13.09,13.44,12.94,12.94,21908792.0,291293160.0,584264941.0,0.037498043203656815,13.026,12.873,12.689499999999999,13.256499999999999,54.6325876150619,12838229.35,13.227666666666666,12.6425,False,False,13.33,283499768.47999996,163779513.57399997
2022-08-22,12.92,13.31,12.46,13.15,16119569.0,211900781.0,584264941.0,0.027589485298245887,13.072,12.942000000000002,12.721,13.248833333333332,69.56521703843731,13204365.1,13.2435,12.6665,False,False,13.33,211972332.35,168871299.5875
2022-08-23,13.19,13.27,12.86,12.9,11884570.0,154758762.0,584264941.0,0.020341063045232418,13.080000000000002,12.993,12.719,13.238833333333332,67.368420721699,13141477.1,13.250333333333334,12.662,False,False,13.33,153310953.0,168033759.72750002
2022-08-24,12.88,13.07,12.54,12.57,13326350.0,170515721.0,584264941.0,0.022808744911497265,12.928,12.981,12.7095,13.225999999999999,57.28813532134444,13384794.4,13.276333333333334,12.6835,False,False,13.33,167512219.5,171011888.1505
