日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-06,3.89,4.17,3.89,4.1,12976371.0,52726776.0,541615500.0,0.023958640400800937,3.9620000000000006,4.056,4.1354999999999995,3.6896666666666667,45.31249950439453,18661383.4,3.6125,4.0645,True,True,4.5,53203121.099999994,78847371.41999999
2021-05-07,4.1,4.51,4.09,4.51,28230167.0,123534078.0,541615500.0,0.052122154923557394,4.061999999999999,4.08,4.174,3.7141666666666664,58.9285709375,19351123.75,3.627666666666667,4.0785,True,True,4.5,127318053.16999999,82513861.75850001
2021-05-10,4.86,4.96,4.68,4.96,21401202.0,104299137.0,541615500.0,0.0395136439042088,4.2620000000000005,4.156,4.2165,3.746666666666667,73.4693872303207,18777058.35,3.6431666666666667,4.088500000000001,False,True,4.51,106149961.92,81064004.04949999
2021-05-11,5.46,5.46,5.06,5.44,71483528.0,380446580.0,541615500.0,0.13198205738203578,4.578,4.289,4.2635000000000005,3.7876666666666665,75.81395299469985,19445323.15,3.6570000000000005,4.0985000000000005,False,False,4.96,388870392.32000005,87430921.4655
2021-05-12,5.97,5.98,5.96,5.98,25451561.0,152118094.0,541615500.0,0.04699193616135432,4.998,4.4719999999999995,4.348,3.837833333333333,80.59701450434396,18750600.65,3.6711666666666667,4.109,False,False,5.44,152200334.78,86601218.845
2021-05-13,6.01,6.5,5.58,5.7,96801583.0,579437288.0,541615500.0,0.17872749764362356,5.318,4.640000000000001,4.4145,3.883666666666667,74.74048406700112,21973410.75,3.6896666666666667,4.1354999999999995,False,False,5.98,551769023.1,107122204.25150001
2021-05-14,5.9,5.99,5.35,5.62,63829037.0,363464546.0,541615500.0,0.11784935438516808,5.540000000000001,4.801,4.4845,3.9275,74.48275826111771,23891158.3,3.7141666666666664,4.174,False,False,5.98,358719187.94,119683131.50250001
2021-05-17,5.65,5.98,5.45,5.77,56376265.0,323821661.0,541615500.0,0.10408909087719978,5.702,4.981999999999999,4.5625,3.9735,78.04054017142985,26005965.75,3.746666666666667,4.2165,False,False,5.98,325291049.04999995,132983819.53699999
2021-05-18,5.93,6.35,5.83,6.35,44762212.0,275324537.0,541615500.0,0.08264573668958883,5.884,5.231,4.677999999999999,4.029,81.42857110285712,27410441.35,3.7876666666666665,4.2635000000000005,False,False,5.98,284240046.2,143827936.44699997
2021-05-19,6.99,6.99,6.99,6.99,3508551.0,24524771.0,541615500.0,0.006477936838956788,6.086,5.542,4.811,4.093333333333333,87.03241864876462,26191276.4,3.837833333333333,4.348,False,False,6.35,24524771.490000002,139015589.4965
2021-05-20,7.69,7.69,7.69,7.69,4567650.0,35125229.0,541615500.0,0.008433381245551503,6.484,5.901,4.9785,4.165166666666667,89.14893590466275,25476870.6,3.883666666666667,4.4145,False,False,6.99,35125228.5,136680149.6995
2021-05-21,8.46,8.46,8.18,8.46,58322427.0,493002918.0,541615500.0,0.10768234476302839,7.052000000000001,6.296000000000001,5.188,4.247833333333333,91.51291489277106,27834121.9,3.9275,4.4845,False,False,7.69,493407732.4200001,158964161.207
2021-05-24,8.46,8.99,7.61,7.83,110717214.0,917952884.0,541615500.0,0.20442032031948865,7.464,6.583,5.3695,4.322166666666666,83.36134434167077,32842621.5,3.9735,4.5625,False,False,8.46,866915785.62,200095033.868
2021-05-25,7.71,7.93,7.06,7.43,84372466.0,620689794.0,541615500.0,0.15577926776467807,7.68,6.782000000000001,5.5355,4.3886666666666665,78.04107407700235,36496969.8,4.029,4.677999999999999,False,False,8.46,626887422.38,229120234.737
2021-05-26,7.59,8.17,7.25,8.17,98729311.0,776644105.0,541615500.0,0.18228671631443338,7.9159999999999995,7.001,5.7365,4.468500000000001,79.70802903417336,40991644.3,4.093333333333333,4.811,False,False,8.46,806618470.87,267617725.423
2021-05-27,7.76,7.84,7.35,7.35,90174941.0,670869687.0,541615500.0,0.1664925412954393,7.848000000000001,7.1659999999999995,5.9030000000000005,4.5335,69.55922851600147,45089604.55,4.165166666666667,4.9785,False,False,8.46,662785816.35,299105653.3045
2021-05-28,7.05,7.54,6.9,7.0,67658335.0,482571375.0,541615500.0,0.12491949547234155,7.556,7.303999999999999,6.0525,4.592666666666667,64.24580993024563,48065540.8,4.247833333333333,5.188,False,False,8.46,473608345.0,321154078.7495
2021-05-31,6.88,7.16,6.76,7.03,52350635.0,364875673.0,541615500.0,0.09665645647142669,7.396000000000001,7.43,6.206,4.653333333333333,61.847987948454275,50391653.35,4.322166666666666,5.3695,False,False,8.46,368024964.05,338401306.91999996
2021-06-01,7.05,7.58,6.82,7.4,73343035.0,526035121.0,541615500.0,0.1354153176930867,7.390000000000001,7.535000000000001,6.383,4.720333333333333,60.85626898287648,53614658.75,4.3886666666666665,5.5355,False,False,8.46,542738459.0,363823824.959
2021-06-02,7.15,7.24,6.8,6.99,54398854.0,382797898.0,541615500.0,0.10043814107978816,7.154000000000001,7.535000000000001,6.538500000000001,4.7748333333333335,59.670164792296504,55972767.25,4.468500000000001,5.7365,False,False,8.46,380247989.46000004,381432307.736
2021-06-03,6.29,6.29,6.29,6.29,8929400.0,56165926.0,541615500.0,0.016486603503777127,6.942,7.3950000000000005,6.648000000000001,4.814666666666667,54.59533597197055,55770418.7,4.5335,5.9030000000000005,False,False,8.46,56165926.0,381580447.981
2021-06-04,5.66,6.27,5.66,5.78,64903259.0,379305685.0,541615500.0,0.11983272081393535,6.698,7.127000000000001,6.711500000000001,4.851333333333333,50.06535938550131,57604073.3,4.592666666666667,6.0525,True,False,8.46,375140837.02000004,393971587.1735
2021-06-07,5.74,6.01,5.7,5.79,37306637.0,217283639.0,541615500.0,0.06888029792352693,6.45,6.923,6.753,4.8886666666666665,46.04519764906317,58399345.05,4.653333333333333,6.206,True,True,8.46,216005428.23,399464360.48899996
2021-06-08,5.8,5.84,5.56,5.6,35279301.0,199717806.0,541615500.0,0.06513717018807623,6.09,6.74,6.761,4.925166666666668,39.51734531625297,56589133.7,4.720333333333333,6.383,True,True,8.46,197564085.6,389899045.153
2021-06-09,5.61,5.84,5.58,5.69,29780401.0,170098407.0,541615500.0,0.05498439575676841,5.83,6.492,6.746499999999999,4.961,33.388704241288735,56805575.7,4.7748333333333335,6.538500000000001,True,True,8.46,169450481.69,390761552.4985
2021-06-10,5.64,5.73,5.52,5.59,26055901.0,145950110.0,541615500.0,0.048107746177869726,5.6899999999999995,6.316000000000001,6.741,4.993333333333334,23.177570032806372,53268291.6,4.814666666666667,6.648000000000001,True,True,8.46,145652486.59,370455725.673
2021-06-11,5.59,5.8,5.52,5.57,25517471.0,144275722.0,541615500.0,0.04711362765652017,5.648000000000001,6.173,6.7385,5.024166666666667,26.160337475475814,51352713.3,4.851333333333333,6.711500000000001,True,True,8.46,142132313.47,359626381.9495
2021-06-15,5.5,5.61,5.26,5.38,31377204.0,169234388.0,541615500.0,0.057932618250400886,5.566000000000001,6.008,6.718999999999999,5.052333333333333,27.373068348074412,50102760.25,4.8886666666666665,6.753,True,True,8.46,168809357.52,351802297.373
2021-06-16,5.49,5.92,5.32,5.92,34247711.0,192754347.0,541615500.0,0.06323251642539772,5.63,5.86,6.6975,5.089166666666667,24.01847567291948,49577035.2,4.925166666666668,6.761,True,True,8.46,202746449.12,347727617.519
2021-06-17,5.99,6.0,5.47,5.56,52182411.0,295689798.0,541615500.0,0.09634585974736691,5.604,5.7170000000000005,6.626,5.121666666666667,26.873384915703525,52010728.2,4.961,6.746499999999999,True,True,8.46,290134205.15999997,361008089.2025
2021-06-18,5.45,5.75,5.31,5.55,35515197.0,196099119.0,541615500.0,0.06557271163768393,5.595999999999999,5.643,6.519,5.152333333333334,29.46175625709219,53558105.55,4.993333333333334,6.741,True,True,8.46,197109343.35,369107294.94500005
2021-06-21,5.49,5.8,5.41,5.68,35592826.0,201604504.0,541615500.0,0.06571604025364858,5.617999999999999,5.633,6.38,5.184666666666668,31.404958556564893,52421625.5,5.024166666666667,6.7385,True,True,8.46,202167251.67999998,354545270.908
2021-06-22,5.76,5.94,5.58,5.73,38837353.0,223025375.0,541615500.0,0.07170650212189275,5.688,5.627000000000001,6.275,5.216833333333333,24.77341379249917,48827632.45,5.052333333333333,6.718999999999999,True,True,8.17,222538032.69000003,322326383.2615
2021-06-23,5.6,5.71,5.47,5.61,33080778.0,184265710.0,541615500.0,0.06107797505795163,5.6259999999999994,5.628,6.184,5.247,27.152317754923047,46263048.05,5.089166666666667,6.6975,True,True,8.17,185583164.58,300261170.3715
2021-06-24,5.61,5.65,5.43,5.44,20600380.0,113425075.0,541615500.0,0.038035063619855786,5.601999999999999,5.603,6.0475,5.276666666666667,32.931726722472234,42356601.5,5.121666666666667,6.626,True,True,8.17,112066067.2,265533550.18799996
2021-06-25,5.39,5.83,5.34,5.57,34213993.0,190141229.0,541615500.0,0.06317026192935764,5.606,5.601,5.9585,5.308666666666666,45.02369638372903,39558554.1,5.152333333333334,6.519,True,True,7.4,190571941.01000002,241922856.421
2021-06-28,5.5,5.55,5.38,5.43,20247008.0,110232366.0,541615500.0,0.037382622912379725,5.556,5.587,5.880000000000001,5.337,41.96428545200893,37187987.75,5.184666666666668,6.38,True,True,7.4,109941253.44,223739501.84300002
2021-06-29,5.39,5.53,5.29,5.29,16870788.0,90664548.0,541615500.0,0.031149012537492003,5.468,5.577999999999999,5.793,5.3625,42.92237415483415,35413995.4,5.216833333333333,6.275,True,True,7.4,89246468.52,209800577.0665
2021-06-30,5.27,5.33,5.08,5.17,23393248.0,121088286.0,541615500.0,0.043191614715605446,5.38,5.503,5.6815,5.387666666666666,38.288288046830615,32916506.05,5.247,6.184,True,True,7.4,120943092.16,188710808.7245
2021-07-01,5.18,5.21,5.0,5.0,16109516.0,81967848.0,541615500.0,0.029743454535551512,5.292,5.447,5.582,5.409833333333333,37.117903703209336,31002039.15,5.276666666666667,6.0475,True,True,6.99,80547580.0,173725788.2515
2021-07-02,5.06,5.15,5.0,5.08,16807300.0,85232027.0,541615500.0,0.031031792849355307,5.194000000000001,5.4,5.5215,5.4350000000000005,39.5744678493436,31395934.15,5.308666666666666,5.9585,True,True,6.29,85381084.0,175186546.15150002
2021-07-05,5.04,5.19,5.02,5.18,16991992.0,87225378.0,541615500.0,0.03137279490708814,5.144,5.35,5.4915,5.4590000000000005,45.57522095661368,29000370.8,5.337,5.880000000000001,True,True,5.92,88018518.56,160830430.2285
2021-07-06,5.18,5.24,5.06,5.13,13178700.0,67628710.0,541615500.0,0.02433220614993478,5.112,5.29,5.4585,5.476,27.68361560024259,27793973.95,5.3625,5.793,True,True,5.92,67606731.0,153410495.367
2021-07-07,5.1,5.15,5.04,5.08,11431261.0,58025018.0,541615500.0,0.02110586015355912,5.093999999999999,5.237,5.432499999999999,5.485666666666666,33.561643513792475,26601571.95,5.387666666666666,5.6815,True,True,5.92,58070805.88,146435831.38099998
2021-07-08,5.08,5.1,4.88,4.92,18786761.0,93314038.0,541615500.0,0.03468652761968592,5.078,5.1850000000000005,5.394,5.496166666666667,30.434782344045388,26051889.95,5.409833333333333,5.582,True,True,5.92,92430864.12,142584850.5025
2021-07-09,4.9,5.41,4.83,5.41,44517466.0,232560872.0,541615500.0,0.08219385523494066,5.144,5.169,5.385,5.5135,43.147207815197525,26974968.2,5.4350000000000005,5.5215,True,True,5.92,240839491.06,147344200.726
2021-07-12,5.3,5.42,5.19,5.21,39367664.0,207290200.0,541615500.0,0.07268563030415488,5.15,5.147,5.367,5.53,37.735848807404764,27667477.85,5.4590000000000005,5.4915,False,True,5.92,205105529.44,150492861.5245
2021-07-13,5.24,5.37,5.15,5.23,25141507.0,131854907.0,541615500.0,0.04641947470114869,5.17,5.141,5.359500000000001,5.547,40.59405912459564,27355693.0,5.476,5.4585,True,False,5.92,131490081.61000001,148626897.729
2021-07-14,5.23,5.35,5.16,5.18,25271300.0,132929874.0,541615500.0,0.046659115184111234,5.19,5.142,5.3225,5.566,43.157894418836555,26906872.45,5.485666666666666,5.432499999999999,True,True,5.92,130905334.0,145034841.973
2021-07-15,5.08,5.13,4.93,4.98,22986610.0,115121754.0,541615500.0,0.0424408274873965,5.202,5.14,5.2935,5.576833333333334,35.02538046174858,25447082.4,5.496166666666667,5.394,True,True,5.73,114473317.80000001,136251797.605
2021-07-16,5.02,5.2,4.98,5.03,16997143.0,86285972.0,541615500.0,0.031382305343920176,5.126,5.135,5.2675,5.588333333333334,39.36170183454053,24521179.7,5.5135,5.385,True,True,5.73,85495629.29,130671111.902
2021-07-19,5.03,5.08,4.85,4.93,13637601.0,67435033.0,541615500.0,0.02517948803163868,5.07,5.11,5.2299999999999995,5.599333333333333,40.217390998345934,23423418.45,5.53,5.367,True,True,5.73,67233372.92999999,123924417.96450002
2021-07-20,4.89,5.0,4.82,4.99,12191215.0,59699713.0,541615500.0,0.022508984694861945,5.022,5.096,5.193,5.6125,44.94381987122839,22091111.55,5.547,5.359500000000001,True,True,5.73,60834162.85,115839224.47250001
2021-07-21,4.98,5.18,4.96,5.03,14417802.0,73167197.0,541615500.0,0.02661999518108326,4.992,5.091,5.164,5.627833333333333,50.909090477134995,21157962.75,5.566,5.3225,True,True,5.61,72521544.06,110186143.44649999
2021-07-22,5.02,5.09,4.94,4.94,10689500.0,53199912.0,541615500.0,0.019736325862166056,4.984,5.093,5.139,5.641000000000001,45.7831321439977,20662418.75,5.576833333333334,5.2935,True,True,5.57,52806130.00000001,107223146.5865
2021-07-23,4.94,4.95,4.74,4.77,12614500.0,60837874.0,541615500.0,0.02329050774950126,4.9319999999999995,5.029,5.099,5.6535,38.15028870861039,19582444.1,5.588333333333334,5.2675,True,True,5.57,60171164.99999999,100703107.786
2021-07-26,4.73,4.97,4.62,4.7,14132801.0,67382081.0,541615500.0,0.02609378978260408,4.886,4.978,5.0625,5.665,37.71428541257145,19276733.75,5.599333333333333,5.2299999999999995,True,True,5.43,66424164.7,98527253.349
2021-07-27,4.69,4.77,4.51,4.51,13412743.0,61839892.0,541615500.0,0.024764326353289373,4.79,4.906000000000001,5.0235,5.674166666666666,34.92063466196356,19103831.5,5.6125,5.193,True,True,5.41,60491470.93,97089503.46949999
2021-07-28,4.41,4.52,4.23,4.45,12334557.0,54258474.0,541615500.0,0.02277364107932657,4.6739999999999995,4.833,4.9875,5.683999999999999,36.871508091507785,18550896.95,5.627833333333333,5.164,True,True,5.41,54888778.65,93786787.794
2021-07-29,4.48,4.67,4.48,4.62,13189562.0,60537491.0,541615500.0,0.024352260967420616,4.61,4.797000000000001,4.968500000000001,5.696333333333333,23.12925148040172,18404899.25,5.641000000000001,5.139,True,True,5.41,60935776.440000005,92806197.61600001
2021-07-30,4.6,4.76,4.58,4.71,12420600.0,58284505.0,541615500.0,0.022932504701213316,4.598000000000001,4.765000000000001,4.95,5.706500000000001,31.61764673334777,18185564.25,5.6535,5.099,True,True,5.41,58501026.0,91462194.716
2021-08-02,4.71,4.79,4.64,4.74,9060400.0,42642782.0,541615500.0,0.016728472504941236,4.606,4.746,4.928,5.710333333333334,32.11678799296713,17788984.65,5.665,5.0625,True,True,5.41,42946296.0,89208583.58800001
2021-08-03,4.72,4.78,4.55,4.57,12403701.0,57857576.0,541615500.0,0.022901303600063143,4.618,4.704,4.9,5.703833333333334,29.53020106481692,17750234.7,5.674166666666666,5.0235,True,True,5.41,56684913.57,88662492.71650001
2021-08-04,4.57,4.77,4.56,4.66,9965800.0,46563935.0,541615500.0,0.018400138105353337,4.659999999999999,4.667,4.8790000000000004,5.690833333333333,38.40579671182525,17676961.65,5.683999999999999,4.9875,True,True,5.41,46440628.0,88080983.8225
2021-08-05,4.66,4.69,4.55,4.57,7431000.0,34151177.0,541615500.0,0.013720065249240467,4.65,4.630000000000001,4.8615,5.667333333333333,33.80281656814125,17109173.6,5.696333333333333,4.968500000000001,True,True,5.41,33959670.0,85157424.11649999
2021-08-06,4.56,4.61,4.51,4.55,5237400.0,23807420.0,541615500.0,0.00966995959310618,4.618,4.608,4.818499999999999,5.648166666666667,35.820895148139925,15145170.3,5.706500000000001,4.95,True,True,5.41,23830170.0,74306958.0635
2021-08-09,4.55,4.65,4.53,4.6,6462266.0,29580529.0,541615500.0,0.011931464295242658,4.590000000000001,4.598000000000001,4.788,5.631166666666667,35.33834549267905,13499900.4,5.710333333333334,4.928,True,True,5.23,29726423.599999998,65538002.77149999
2021-08-10,4.6,4.82,4.57,4.62,15732980.0,73888234.0,541615500.0,0.02904824548041923,4.6,4.609,4.757499999999999,5.612,34.351144671056474,13029474.05,5.703833333333334,4.9,True,True,5.23,72686367.60000001,62597817.071
2021-08-11,4.62,4.81,4.59,4.75,14122818.0,66697594.0,541615500.0,0.02607535788765277,4.617999999999999,4.639,4.736,5.585333333333334,42.96296251742112,12472049.95,5.690833333333333,4.8790000000000004,True,True,5.18,67083385.5,59406719.646000005
2021-08-12,4.79,4.8,4.65,4.67,7845515.0,36836564.0,541615500.0,0.014485396005099559,4.638,4.644,4.7204999999999995,5.546666666666666,46.0317455202822,11714995.2,5.667333333333333,4.8615,False,True,5.03,36638555.05,55514981.5085
2021-08-13,4.67,4.7,4.53,4.56,9033000.0,41382091.0,541615500.0,0.01667788311080462,4.64,4.6290000000000004,4.697,5.4944999999999995,44.615384134911224,11316788.05,5.648166666666667,4.818499999999999,True,False,5.03,41190480.0,53299724.044
2021-08-16,4.53,4.63,4.53,4.55,6023652.0,27578154.0,541615500.0,0.011121638874810637,4.63,4.61,4.678,5.429333333333333,51.78571363839287,10936090.6,5.631166666666667,4.788,True,True,5.03,27407616.599999998,51308436.22750001
2021-08-17,4.53,4.56,4.34,4.36,11452829.0,50939432.0,541615500.0,0.0211456817613233,4.578,4.589,4.6465,5.3715,46.39999948032001,10899171.3,5.612,4.757499999999999,True,True,5.03,49934334.440000005,50763444.807
2021-08-18,4.34,4.49,4.32,4.48,8406950.0,37217439.0,541615500.0,0.015521989307913086,4.524,4.571,4.619,5.322333333333334,44.1666661513889,10598628.7,5.585333333333334,4.736,True,True,5.03,37663136.0,49020524.404
2021-08-19,4.45,4.46,4.34,4.39,6436715.0,28248394.0,541615500.0,0.011884288762046138,4.468,4.553,4.5915,5.259333333333333,36.666666238888894,10385989.45,5.546666666666666,4.7204999999999995,True,True,4.94,28257178.849999998,47793076.846499994
2021-08-20,4.35,4.41,4.28,4.39,7642353.0,33165032.0,541615500.0,0.014110292264530835,4.434,4.537,4.5725,5.21,35.04273462342026,10137382.1,5.4944999999999995,4.697,True,True,4.77,33549929.669999998,46462015.08
2021-08-23,4.39,4.55,4.39,4.52,10343792.0,46534549.0,541615500.0,0.019098035414422225,4.428,4.529,4.5634999999999994,5.168666666666667,47.78761002741011,9947931.65,5.429333333333333,4.678,True,True,4.75,46753939.839999996,45478503.837
2021-08-24,4.51,4.59,4.48,4.52,8412786.0,38158152.0,541615500.0,0.015532764479598534,4.46,4.519,4.563999999999999,5.126833333333334,43.26923018676034,9697933.8,5.3715,4.6465,True,True,4.75,38025792.72,44355219.9265
2021-08-25,4.48,4.65,4.43,4.62,11456218.0,52547369.0,541615500.0,0.021151938967773263,4.4879999999999995,4.506,4.5725,5.080500000000001,52.38095168253969,9654016.85,5.322333333333334,4.619,True,True,4.75,52927727.160000004,44257167.352
2021-08-26,4.61,4.67,4.52,4.53,9494450.0,43543290.0,541615500.0,0.01752987128322583,4.516,4.492,4.568,5.0395,49.1071422433036,9469261.25,5.259333333333333,4.5915,False,True,4.75,43009858.5,43360871.455
2021-08-27,4.53,4.98,4.49,4.98,19509261.0,94706139.0,541615500.0,0.03602049978259485,4.6339999999999995,4.534,4.5815,5.017666666666667,62.49999942434212,9823694.3,5.21,4.5725,True,False,4.75,97156119.78,45293626.144
2021-08-30,4.91,4.96,4.73,4.77,39866686.0,191449822.0,541615500.0,0.07360698872170386,4.683999999999999,4.556,4.583,5.0008333333333335,54.38596446701548,11364008.6,5.168666666666667,4.5634999999999994,False,True,4.98,190164092.21999997,52654515.955
2021-08-31,4.71,4.94,4.64,4.85,38253205.0,184223394.0,541615500.0,0.07062797316546517,4.75,4.6049999999999995,4.5969999999999995,4.985166666666667,53.01204774568151,12656483.8,5.126833333333334,4.563999999999999,False,False,4.98,185528044.25,59096672.489
2021-09-01,4.84,5.34,4.8,5.24,58351405.0,299523694.0,541615500.0,0.10773584766314849,4.8740000000000006,4.680999999999999,4.6259999999999994,4.979166666666667,64.46700461800097,15075764.05,5.080500000000001,4.5725,False,False,4.98,305761362.2,72062709.199
2021-09-02,5.1,5.44,5.05,5.21,41725387.0,218025708.0,541615500.0,0.07703876089218274,5.01,4.763,4.6579999999999995,4.971166666666666,67.19576669802078,16790483.4,5.0395,4.568,False,False,5.24,217389266.27,81234189.0125
2021-09-03,5.12,5.55,5.1,5.38,41324911.0,221132979.0,541615500.0,0.07629935073866978,5.09,4.862,4.6995000000000005,4.967666666666667,70.24390195930991,18594858.95,5.017666666666667,4.5815,False,False,5.24,222328021.18,91159081.5715
2021-09-06,5.5,5.5,5.17,5.26,33686640.0,178412926.0,541615500.0,0.06219659518606835,5.188000000000001,4.936,4.7325,4.9625,72.72727221303944,19956077.65,5.0008333333333335,4.583,False,False,5.38,177191726.4,98532346.7115
2021-09-07,5.3,5.31,5.11,5.16,28879097.0,149215888.0,541615500.0,0.053320292716881254,5.25,5.0,4.7595,4.958833333333334,67.34693829446061,20613383.5,4.985166666666667,4.5969999999999995,False,False,5.38,149016140.52,102348835.35749999
2021-09-08,5.2,5.35,5.09,5.29,29542678.0,154183103.0,541615500.0,0.05454548106544218,5.26,5.067,4.7865,4.948333333333333,72.4999994925,21384376.5,4.979166666666667,4.6259999999999994,False,False,5.38,156280766.62,106808704.4135
2021-09-09,5.24,5.8,5.2,5.71,55018239.0,309124506.0,541615500.0,0.10158172910487237,5.36,5.185,4.8385,4.950833333333334,77.27272682569496,23743012.7,4.971166666666666,4.6579999999999995,False,False,5.38,314154144.69,120684483.89549999
2021-09-10,5.54,5.62,5.3,5.36,40965212.0,222159950.0,541615500.0,0.07563522831233596,5.356,5.223000000000001,4.8785,4.947666666666667,65.90909055957302,25339623.3,4.967666666666667,4.6995000000000005,False,False,5.71,219573536.32000002,129603636.7115
2021-09-13,5.35,5.49,5.22,5.44,25242094.0,135625282.0,541615500.0,0.04660519132114941,5.392,5.29,4.923,4.943666666666667,66.91176436148358,26300545.4,4.9625,4.7325,False,False,5.71,137316991.36,135099105.44950002
2021-09-14,5.47,5.73,5.28,5.63,45811270.0,255276122.0,541615500.0,0.08458264211419356,5.486,5.368,4.9865,4.942000000000001,67.97152991046212,28018467.45,4.958833333333334,4.7595,False,False,5.71,257917450.1,145498261.23250002
2021-09-15,5.59,5.9,5.44,5.9,47772321.0,274134694.0,541615500.0,0.08820338598138347,5.608,5.434,5.0575,4.946833333333333,72.90969865527231,29986736.0,4.948333333333333,4.7865,False,False,5.71,281856693.90000004,157707939.1275
2021-09-16,6.01,6.2,5.58,5.58,49887351.0,290608150.0,541615500.0,0.09210842562666689,5.582,5.471,5.117,4.949166666666667,60.48951019340798,32159267.8,4.950833333333334,4.8385,False,False,5.9,278371418.58,170213651.11400002
2021-09-17,5.4,5.59,5.17,5.36,31373453.0,168287035.0,541615500.0,0.05792569267312327,5.582,5.468999999999999,5.1655,4.945666666666667,60.278745350556655,33345822.8,4.947666666666667,4.8785,False,False,5.9,168161708.08,176944240.0345
2021-09-22,5.1,5.24,5.06,5.2,19486850.0,100187977.0,541615500.0,0.03597912172011326,5.534000000000001,5.463,5.1995000000000005,4.941833333333333,55.932203124389545,33802975.7,4.943666666666667,4.923,False,False,5.9,101331620.0,179673124.0425
