日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-05-12,8.24,8.24,6.94,7.21,153146814.0,1260667750.0,860284977.0000001,0.17801870088915894,6.718000000000001,6.208,5.830499999999999,5.479833333333334,66.24472554273709,28960452.05,5.341,False,False,7.57
2022-05-13,6.48,6.67,6.48,6.48,33958155.0,231743684.0,860284977.0000001,0.039473146582681744,6.878,6.316,5.880999999999999,5.5,57.720588086748485,30214785.35,5.354666666666668,False,False,7.57
2022-05-16,5.83,6.13,5.83,5.96,81239780.0,509357225.0,860284977.0000001,0.0944335681454077,6.82,6.345,5.9065,5.511666666666667,54.99124329774477,33784534.35,5.377,False,False,7.57
2022-05-17,5.96,6.56,5.91,6.56,103005120.0,684784715.0,860284977.0000001,0.11973371935332539,6.756,6.4430000000000005,5.9575000000000005,5.533666666666666,60.420032173524966,38293680.35,5.407500000000001,False,False,7.57
2022-05-18,6.35,6.52,6.18,6.24,75846166.0,503366287.0,860284977.0000001,0.08816400149691327,6.49,6.49,5.9935,5.549,60.813007991645186,41586858.65,5.449333333333334,False,False,7.57
2022-05-19,6.08,6.28,6.04,6.17,44323885.0,284976772.0,860284977.0000001,0.051522328280759914,6.282,6.5,6.0185,5.560833333333334,56.719022549028566,43119327.9,5.479833333333334,False,False,7.57
2022-05-20,6.15,6.23,6.01,6.05,40082619.0,256555003.0,860284977.0000001,0.04659225730033874,6.196,6.537000000000001,6.0375,5.570833333333334,53.40501778715586,44738983.85,5.5,False,False,7.57
2022-05-23,6.06,6.18,5.91,6.17,42605832.0,270521069.0,860284977.0000001,0.04952525400196544,6.2379999999999995,6.529000000000001,6.064,5.583333333333333,55.25846688527299,46455360.95,5.511666666666667,False,False,7.57
2022-05-24,6.21,6.21,5.68,5.68,49625497.0,306636474.0,860284977.0000001,0.05768495129724902,6.061999999999999,6.409000000000001,6.0785,5.5885,49.238578563563436,48380297.1,5.533666666666666,False,False,7.57
2022-05-25,5.65,5.96,5.63,5.9,33298550.0,204501386.0,860284977.0000001,0.03870641809429155,5.994000000000001,6.242,6.11,5.597833333333332,48.542023897154664,49651794.6,5.549,True,False,7.57
2022-05-26,5.92,6.08,5.88,5.97,28307300.0,177128843.0,860284977.0000001,0.03290456157762243,5.954,6.118,6.163,5.61,52.63157881364027,50581367.7,5.560833333333334,True,True,7.57
2022-05-27,5.99,6.06,5.81,5.93,24936345.0,154816071.0,860284977.0000001,0.028986144901609733,5.93,6.063000000000001,6.1895,5.620666666666667,46.78714846284737,50799266.05,5.570833333333334,True,True,7.57
2022-05-30,5.91,5.96,5.81,5.92,20327945.0,125741396.0,860284977.0000001,0.023629315335585592,5.88,6.059,6.202,5.631,38.9908255628735,49433683.05,5.583333333333333,True,True,7.57
2022-05-31,5.91,5.94,5.8,5.87,18030629.0,111026286.0,860284977.0000001,0.020958902552124885,5.918,5.99,6.2165,5.640166666666667,27.150537532229166,48280748.7,5.5885,True,True,7.57
2022-06-01,5.87,5.94,5.79,5.84,16218345.0,99652996.0,860284977.0000001,0.01885229363943664,5.906,5.95,6.220000000000001,5.649166666666667,29.79351020144273,46995114.85,5.597833333333332,True,True,7.57
2022-06-02,5.82,5.87,5.75,5.79,13332400.0,81123527.0,860284977.0000001,0.015497655261275122,5.87,5.912,6.2059999999999995,5.656166666666667,37.26937250119143,43985062.95,5.61,True,True,7.57
2022-06-06,5.79,5.92,5.74,5.92,19467729.0,119050381.0,860284977.0000001,0.02262939551483066,5.868,5.898999999999999,6.218,5.667333333333333,49.13793073796076,42455752.45,5.620666666666667,True,True,7.57
2022-06-07,5.9,5.95,5.78,5.8,17035900.0,104242021.0,860284977.0000001,0.01980262407860227,5.844,5.862,6.1955,5.672833333333333,29.347825863657846,41366617.15,5.631,True,True,7.57
2022-06-08,5.8,5.86,5.65,5.82,20434846.0,123543257.0,860284977.0000001,0.02375357764732883,5.8340000000000005,5.8759999999999994,6.1425,5.682333333333333,36.363636033057865,41989823.2,5.640166666666667,True,True,7.57
2022-06-09,5.8,5.83,5.71,5.76,11029400.0,66761321.0,860284977.0000001,0.01282063536487863,5.818,5.862,6.0520000000000005,5.683833333333333,36.60130685462857,42312662.85,5.649166666666667,True,True,7.57
2022-06-10,5.76,5.82,5.72,5.8,11359200.0,69058858.0,860284977.0000001,0.013203996703059943,5.819999999999999,5.845000000000001,5.9815000000000005,5.683999999999999,41.37930994530322,35223282.15,5.656166666666667,True,True,7.21
2022-06-13,5.8,5.86,5.69,5.78,14873900.0,89860314.0,860284977.0000001,0.017289503359536173,5.792,5.83,5.9465,5.686000000000001,35.5555551868313,34269069.4,5.667333333333333,True,True,6.56
2022-06-14,5.76,5.83,5.59,5.83,17639000.0,106140354.0,860284977.0000001,0.020503670843481436,5.798,5.821,5.9399999999999995,5.694,58.24175734573122,31089030.4,5.672833333333333,True,True,6.56
2022-06-15,5.82,5.94,5.78,5.82,21484586.0,132370344.0,860284977.0000001,0.024973801210526076,5.798,5.816000000000001,5.9030000000000005,5.7091666666666665,44.285713400000006,27013003.7,5.682333333333333,True,True,6.56
2022-06-16,5.82,5.88,5.76,5.88,14687586.0,89610784.0,860284977.0000001,0.017072930938790528,5.822,5.819999999999999,5.885,5.723166666666667,43.47825998739763,23955074.7,5.683833333333333,True,True,6.24
2022-06-17,5.83,5.94,5.77,5.8,16261500.0,99376481.0,860284977.0000001,0.01890245724934936,5.822,5.821,5.8665,5.7365,41.09588962281856,22551955.45,5.683999999999999,True,True,6.17
2022-06-20,5.8,5.83,5.75,5.76,12211900.0,74097887.0,860284977.0000001,0.014195179883979303,5.818,5.805000000000001,5.851999999999999,5.746666666666667,39.4736834833795,21158419.5,5.686000000000001,True,True,6.17
2022-06-21,5.75,5.79,5.63,5.68,14255200.0,85346809.0,860284977.0000001,0.01657032306865449,5.788,5.793,5.8275,5.7540000000000004,37.97468287133471,19740887.9,5.694,True,True,6.17
2022-06-22,5.66,5.73,5.6,5.6,10922600.0,64799866.0,860284977.0000001,0.0126964904560922,5.744,5.771,5.8235,5.760666666666667,35.71428511904762,17805743.05,5.7091666666666665,True,True,5.97
2022-06-23,5.61,5.66,5.54,5.65,11309000.0,66361944.0,860284977.0000001,0.01314564394630827,5.6979999999999995,5.76,5.811,5.769166666666666,41.66666597222226,16706265.55,5.723166666666667,True,True,5.97
2022-06-24,5.66,5.66,5.59,5.59,8433800.0,49718289.0,860284977.0000001,0.009803495615383736,5.656000000000001,5.738999999999999,5.792,5.778666666666666,28.57142805194809,15712590.55,5.7365,True,True,5.97
2022-06-27,5.6,5.63,5.57,5.6,6791904.0,39859459.0,860284977.0000001,0.007894946653241393,5.624,5.721,5.775499999999999,5.787166666666667,34.848484109274594,14805368.5,5.746666666666667,True,True,5.93
2022-06-28,5.6,5.66,5.58,5.64,7107509.0,41936961.0,860284977.0000001,0.008261807645165934,5.616,5.702,5.7615,5.795333333333333,36.76470512543251,14144346.7,5.7540000000000004,True,True,5.92
2022-06-29,5.64,5.77,5.6,5.69,18663700.0,111418749.0,860284977.0000001,0.021694787772633624,5.634,5.688999999999999,5.7524999999999995,5.804833333333333,44.77611846736474,14176000.25,5.760666666666667,True,True,5.92
2022-06-30,5.66,5.72,5.64,5.69,11978100.0,71340343.0,860284977.0000001,0.013923409475044219,5.642,5.67,5.744999999999999,5.813166666666666,41.269840352733766,13963988.0,5.769166666666666,True,True,5.92
2022-07-01,5.75,6.17,5.75,5.92,33045851.0,205564444.0,860284977.0000001,0.038412679383566635,5.708,5.6819999999999995,5.7515,5.820833333333334,58.333332361111104,14949660.55,5.778666666666666,True,True,5.92
2022-07-04,5.85,5.93,5.83,5.89,17803600.0,109657192.0,860284977.0000001,0.020695002790918196,5.766,5.694999999999999,5.75,5.829166666666667,53.658535669244486,14866454.1,5.787166666666667,False,True,5.92
2022-07-05,5.91,5.92,5.76,5.81,13945400.0,83733030.0,860284977.0000001,0.01621020984073281,5.8,5.708,5.750500000000001,5.833833333333333,49.438201469511405,14711929.1,5.795333333333333,False,False,5.92
2022-07-06,5.78,5.79,5.62,5.63,11077300.0,64840096.0,860284977.0000001,0.012876314588950446,5.787999999999999,5.711,5.741,5.837833333333333,37.62376185472015,14244051.8,5.804833333333333,False,False,5.92
2022-07-07,5.64,5.71,5.62,5.67,6687600.0,39184018.0,860284977.0000001,0.0077737031086153666,5.784000000000001,5.712999999999999,5.7364999999999995,5.842333333333333,43.298968447231395,14026961.8,5.813166666666666,True,False,5.92
2022-07-08,5.67,5.71,5.65,5.67,6304900.0,36908206.0,860284977.0000001,0.00732885051879733,5.734,5.721,5.7299999999999995,5.847333333333334,45.161289642733294,13774246.8,5.820833333333334,True,True,5.92
2022-07-11,5.66,5.71,5.58,5.67,6910300.0,40351533.0,860284977.0000001,0.008032570816356357,5.6899999999999995,5.728,5.7245,5.850666666666666,49.41176389204155,13376066.8,5.829166666666667,True,True,5.92
2022-07-12,5.68,5.79,5.66,5.77,9976400.0,59030144.0,860284977.0000001,0.011596622359709065,5.682,5.741,5.7215,5.856,59.770113980710796,12992936.8,5.833833333333333,True,True,5.92
2022-07-13,5.79,5.9,5.74,5.9,15216451.0,91911377.0,860284977.0000001,0.017687686530413513,5.736,5.7620000000000005,5.7255,5.861999999999999,63.15789380609418,12679530.05,5.837833333333333,False,True,5.92
2022-07-14,5.96,5.99,5.78,5.8,15540200.0,93678459.0,860284977.0000001,0.018064014152835775,5.762,5.773,5.7215,5.866666666666666,60.606059749005205,12722160.75,5.842333333333333,False,False,5.92
2022-07-15,5.79,5.8,5.64,5.66,10971500.0,64465044.0,860284977.0000001,0.012753332085676998,5.76,5.747,5.714499999999999,5.8665,52.678570770089316,12457660.75,5.847333333333334,False,False,5.92
2022-07-18,5.66,6.05,5.64,6.0,34214384.0,209885875.0,860284977.0000001,0.039770988584867495,5.826,5.758,5.7265,5.872000000000001,62.67605572009523,13557784.95,5.850666666666666,True,False,5.92
2022-07-19,5.99,6.08,5.91,6.06,21623156.0,133694215.0,860284977.0000001,0.025134875742459928,5.8839999999999995,5.7829999999999995,5.7455,5.8790000000000004,62.93706232089587,13926182.75,5.856,False,True,6.0
2022-07-20,6.1,6.11,5.96,6.04,14881000.0,92286247.0,860284977.0000001,0.01729775643867834,5.912000000000001,5.824,5.7675,5.889833333333333,62.06896491795482,14124102.75,5.861999999999999,False,False,6.06
2022-07-21,6.06,6.07,5.9,5.91,12944400.0,79575033.0,860284977.0000001,0.015046641922238283,5.934,5.848000000000001,5.7805,5.9005,49.629629114952,14205872.75,5.866666666666666,False,False,6.06
2022-07-22,5.91,6.07,5.91,6.0,15608600.0,96600430.0,860284977.0000001,0.01814352268992371,6.002,5.881,5.801,5.918666666666667,53.90070868467383,14564612.75,5.8665,False,False,6.06
2022-07-25,6.0,6.18,5.91,5.93,15838300.0,98368961.0,882973077.0,0.01793746651235664,5.9879999999999995,5.907,5.8175,5.9275,54.285713742857155,15016932.55,5.872000000000001,False,False,6.06
2022-07-26,5.89,5.99,5.87,5.98,8370151.0,51240857.0,882973077.0,0.009479508739313464,5.9719999999999995,5.928,5.8345,5.932666666666666,63.779526855973735,15080064.65,5.8790000000000004,False,False,6.06
2022-07-27,5.96,6.03,5.94,5.98,8483597.0,52388353.0,882973077.0,0.009607990572967379,5.960000000000001,5.936,5.849,5.939333333333334,62.60162530372135,14571059.5,5.889833333333333,False,False,6.06
2022-07-28,6.01,6.08,5.98,5.99,12507797.0,77714389.0,882973077.0,0.014165547428123905,5.976,5.955,5.864,5.943,62.90322509625392,14597544.35,5.9005,False,False,6.06
2022-07-29,5.97,6.11,5.92,5.93,11380300.0,70334496.0,882973077.0,0.01288861494924154,5.962000000000001,5.982000000000001,5.8645000000000005,5.940666666666667,59.99999935384615,13514266.8,5.918666666666667,False,False,6.06
2022-08-01,5.91,5.95,5.81,5.85,10659900.0,64365313.0,882973077.0,0.01207273503312038,5.946000000000001,5.9670000000000005,5.8625,5.943499999999999,53.12499941894532,13157081.8,5.9275,False,False,6.06
2022-08-02,5.81,5.82,5.41,5.47,22495416.0,128512157.0,882973077.0,0.02547689911048103,5.843999999999999,5.9079999999999995,5.8454999999999995,5.930499999999999,35.94771208936733,13584582.6,5.932666666666666,True,False,6.06
2022-08-03,5.47,5.55,5.33,5.34,14696800.0,82410421.0,882973077.0,0.016644675112783763,5.716,5.838,5.831,5.9048333333333325,35.25640994000656,13765557.6,5.939333333333334,True,True,6.06
2022-08-04,5.37,5.42,5.29,5.42,9011970.0,49900071.0,882973077.0,0.010206392736932792,5.601999999999999,5.789,5.8185,5.869,41.999999607999996,13881776.1,5.943,True,True,6.06
2022-08-05,5.42,5.47,5.36,5.46,7071300.0,39426393.0,882973077.0,0.008008511453175372,5.508,5.734999999999999,5.808,5.839833333333333,27.499999679166677,13920096.1,5.940666666666667,True,True,6.06
2022-08-08,5.43,5.44,5.38,5.43,6867400.0,38375959.0,882973077.0,0.007777587084911763,5.4239999999999995,5.685,5.796,5.822333333333333,23.076922800788992,13917951.1,5.943499999999999,True,True,6.06
2022-08-09,5.44,5.45,5.37,5.38,6188200.0,34438022.0,882973077.0,0.007008367708135681,5.406,5.625,5.7765,5.812666666666667,22.49999973750002,13728541.1,5.930499999999999,True,True,6.06
2022-08-10,5.4,5.4,5.32,5.34,5841300.0,32195011.0,882973077.0,0.006615490496999605,5.406,5.561,5.7485,5.792333333333334,24.324324017531055,13259783.55,5.9048333333333325,True,True,6.06
2022-08-11,5.38,5.45,5.36,5.44,7138607.0,39874376.0,882973077.0,0.008084739145449618,5.41,5.506,5.7305,5.779,24.99999968750005,12839703.9,5.869,True,True,6.06
2022-08-12,5.46,5.58,5.41,5.52,9525091.0,54129483.0,882973077.0,0.010787521441041628,5.422,5.464999999999999,5.7235,5.768166666666667,31.858406684940093,12767383.45,5.839833333333333,True,True,6.06
2022-08-15,5.5,5.52,5.44,5.5,6479100.0,36625554.0,882973077.0,0.007337822826958064,5.436,5.43,5.6985,5.759,28.181817823140477,11380619.25,5.822333333333333,True,True,6.06
2022-08-16,5.5,5.57,5.48,5.53,5001500.0,28475561.0,882973077.0,0.005664385619766751,5.466,5.436,5.672,5.748333333333334,30.08849520244341,10549536.45,5.812666666666667,True,True,6.06
2022-08-17,5.52,5.65,5.52,5.59,9473900.0,54682368.0,882973077.0,0.010729545720905372,5.516,5.461,5.6495,5.746833333333333,33.0508470654984,10279181.45,5.792333333333334,True,True,6.04
2022-08-18,5.55,5.58,5.49,5.5,7900407.0,45010065.0,882973077.0,0.008947506108388398,5.5280000000000005,5.468999999999999,5.629,5.740166666666667,32.231404585752344,10026981.8,5.779,True,True,6.0
2022-08-19,5.5,5.6,5.49,5.56,7339000.0,42106882.0,882973077.0,0.008311691705182082,5.536,5.479000000000001,5.607,5.733333333333333,37.815125605536316,9613501.8,5.768166666666667,True,True,6.0
2022-08-22,5.59,5.62,5.53,5.62,7091500.0,40915393.0,882973077.0,0.008031388707902811,5.5600000000000005,5.497999999999999,5.5915,5.728166666666667,58.62068871185102,9176161.8,5.759,True,True,5.99
2022-08-23,5.62,5.69,5.57,5.68,7575000.0,44139938.0,882973077.0,0.00857897052278979,5.59,5.5280000000000005,5.5765,5.724166666666666,71.24999875312504,9136404.25,5.748333333333334,False,True,5.99
2022-08-24,5.69,5.76,5.6,5.66,10391500.0,60794934.0,882973077.0,0.01176876200495975,5.604,5.56,5.560499999999999,5.7206666666666655,66.21621496347706,9231799.4,5.746833333333333,False,False,5.99
2022-08-25,5.58,5.65,5.5,5.6,13125500.0,75499905.0,882973077.0,0.014865119154703286,5.624,5.576,5.541,5.716666666666667,59.21052522506927,9262684.55,5.740166666666667,False,False,5.99
2022-08-26,5.59,5.61,5.49,5.49,8391649.0,48004273.0,882973077.0,0.009503856027537746,5.61,5.5729999999999995,5.519,5.711666666666667,53.57142767857148,9113252.0,5.733333333333333,False,False,5.93
2022-08-29,5.44,5.58,5.39,5.57,7096479.0,40406346.0,882973077.0,0.008037027611431918,5.6,5.58,5.505,5.7058333333333335,60.919539249570676,8935080.95,5.728166666666667,True,False,5.85
2022-08-30,5.59,5.61,5.49,5.52,5975400.0,34171352.0,882973077.0,0.0067673637573436455,5.568,5.579,5.5075,5.7011666666666665,60.22727176911159,8109080.15,5.724166666666666,False,True,5.68
2022-08-31,5.53,5.54,5.37,5.4,7764178.0,43464552.0,882973077.0,0.008793221675999075,5.516,5.5600000000000005,5.5104999999999995,5.694166666666667,47.77777703456791,7762449.05,5.7206666666666655,False,False,5.68
2022-09-01,5.39,5.45,5.35,5.37,5892900.0,32806393.0,882973077.0,0.006673929424917222,5.470000000000001,5.547,5.508,5.687666666666667,41.17646991003463,7606495.55,5.716666666666667,True,False,5.68
2022-09-02,5.38,5.45,5.35,5.43,4510500.0,25101427.0,882973077.0,0.0051083097746591885,5.458,5.534,5.5065,5.6815,46.06741500568109,7478455.55,5.711666666666667,True,True,5.68
2022-09-05,5.39,5.5,5.38,5.48,5336800.0,29983512.0,882973077.0,0.006044125397494991,5.4399999999999995,5.5200000000000005,5.5089999999999995,5.6765,47.25274652578193,7401925.55,5.7058333333333335,True,True,5.68
2022-09-06,5.49,5.5,5.45,5.5,5222200.0,29549606.0,882973077.0,0.005914336615724468,5.436,5.502,5.515,5.671,44.82758548553311,7353625.55,5.7011666666666665,True,True,5.68
2022-09-07,5.49,5.53,5.43,5.52,6611000.0,37404475.0,882973077.0,0.007487204505104067,5.46,5.488,5.523999999999999,5.6659999999999995,51.249999103124985,7392110.55,5.694166666666667,True,True,5.68
2022-09-08,5.54,5.57,5.47,5.47,4039100.0,22904613.0,882973077.0,0.004574431661861418,5.4799999999999995,5.475,5.5255,5.659166666666667,44.30379668322386,7237135.2,5.687666666666667,True,True,5.68
2022-09-09,5.46,5.5,5.45,5.49,3035200.0,17167063.0,882973077.0,0.003437477403402188,5.492,5.475,5.524,5.654,41.33333256177779,6912640.65,5.6815,True,True,5.68
2022-09-13,5.49,5.5,5.42,5.46,5257876.0,29554642.0,882973077.0,0.005954741018677742,5.4879999999999995,5.464,5.522,5.649,34.72222154706793,6851579.45,5.6765,True,True,5.68
2022-09-14,5.39,5.42,5.36,5.38,5030458.0,27967635.0,882973077.0,0.005697181636717107,5.464,5.45,5.5145,5.644,32.05128147600263,6853027.35,5.671,True,True,5.68
2022-09-15,5.39,5.41,5.27,5.29,6240400.0,34323515.0,882973077.0,0.007067486158470945,5.418,5.439,5.499499999999999,5.638833333333333,30.864196997408953,6691352.35,5.6659999999999995,True,True,5.68
2022-09-16,5.3,5.31,5.13,5.13,7275700.0,39019099.0,882973077.0,0.008240002090120354,5.35,5.415,5.481,5.630166666666667,29.069766968631683,6660117.0,5.659166666666667,True,True,5.68
2022-09-19,5.13,5.15,5.05,5.12,4037200.0,21193957.0,882973077.0,0.004572279840872204,5.276,5.384,5.459,5.622333333333334,21.518986960423007,6495027.0,5.654,True,True,5.68
2022-09-20,5.14,5.19,5.12,5.15,3185097.0,16912451.0,882973077.0,0.003607241356465504,5.214,5.351,5.4355,5.614833333333333,25.97402550177101,6299706.85,5.649,True,True,5.68
2022-09-21,5.1,5.22,5.08,5.22,3662158.0,19512656.0,882973077.0,0.0041475307632737705,5.182,5.323,5.4125,5.607833333333334,37.4999992708333,6104064.75,5.644,True,True,5.68
2022-09-22,5.19,5.22,5.15,5.15,2600700.0,13898398.0,882973077.0,0.002945389919289691,5.154,5.286,5.3870000000000005,5.598833333333333,35.52631513504156,5714524.75,5.638833333333333,True,True,5.66
2022-09-23,5.16,5.18,5.09,5.13,2789400.0,14761635.0,882973077.0,0.003159099719639583,5.154000000000001,5.252000000000001,5.3635,5.5895,29.166666099537053,5197719.75,5.630166666666667,True,True,5.6
2022-09-26,5.1,5.1,4.93,4.94,5776500.0,29862547.0,882973077.0,0.006542102075893759,5.118,5.197,5.336,5.573166666666666,18.604650859924234,5066962.3,5.622333333333334,True,True,5.57
2022-09-27,4.95,5.04,4.94,5.04,3125207.0,16109302.0,882973077.0,0.0035394136938107345,5.095999999999999,5.154999999999999,5.309500000000001,5.559,25.531914513354437,4868398.7,5.614833333333333,True,True,5.57
2022-09-28,5.02,5.08,4.98,4.98,3542100.0,18379295.0,882973077.0,0.004011560592577388,5.048,5.115,5.2825,5.545166666666668,22.448979271137034,4746733.7,5.607833333333334,True,True,5.52
2022-09-29,5.03,5.07,4.94,4.98,3329000.0,17185219.0,882973077.0,0.00377021688057653,5.014,5.084,5.2615,5.5343333333333335,23.655913622384105,4524974.8,5.598833333333333,True,True,5.52
2022-09-30,4.99,5.03,4.97,4.99,2092182.0,10796973.0,882973077.0,0.0023694742846615694,4.986,5.07,5.2425,5.523,22.8260866091682,4334938.9,5.5895,True,True,5.52
2022-10-10,5.02,5.05,4.94,4.96,3316200.0,17097295.0,882973077.0,0.0037557204023334,4.99,5.054,5.218999999999999,5.511166666666666,22.8260866091682,4275223.9,5.573166666666666,True,True,5.52
2022-10-11,4.98,5.0,4.87,5.0,3226755.0,16456836.0,882973077.0,0.0036544205979227155,4.982000000000001,5.039,5.195,5.5,28.40909045712806,4169721.65,5.559,True,True,5.52
2022-10-12,4.99,5.1,4.97,5.1,3541600.0,18375658.0,882973077.0,0.004010994323896016,5.005999999999999,5.027,5.175,5.488833333333333,39.325842078020415,4085691.65,5.545166666666668,True,True,5.52
2022-10-13,5.07,5.13,5.06,5.12,3233800.0,17009326.0,882973077.0,0.003662399323643251,5.034,5.024,5.154999999999999,5.475833333333333,49.33333241244448,3916831.65,5.5343333333333335,True,True,5.52
2022-10-14,5.13,5.19,5.12,5.15,3645600.0,19366047.0,882973077.0,0.0041287782096214466,5.066,5.026,5.139,5.465,51.948051003541956,3897156.65,5.523,True,True,5.49
2022-10-17,5.12,5.2,5.11,5.19,3441591.0,18327339.0,882973077.0,0.003897730394785299,5.112,5.051,5.1240000000000006,5.457166666666666,52.56410162064434,3917476.2,5.511166666666666,False,True,5.49
2022-10-18,5.19,5.19,5.14,5.15,3693801.0,19668697.0,882973077.0,0.004183367643043096,5.142,5.062,5.1085,5.443,45.333332487111164,3839272.45,5.5,False,False,5.46
2022-10-19,5.15,5.16,5.1,5.13,3072375.0,16263955.0,882973077.0,0.0034795794798622155,5.148000000000001,5.077,5.096,5.427499999999999,48.571427599999986,3741368.3,5.488833333333333,False,False,5.38
2022-10-20,5.12,5.16,5.09,5.1,2580700.0,13617986.0,882973077.0,0.0029227391720348,5.144,5.089,5.0865,5.411833333333334,47.88732299940488,3558383.3,5.475833333333333,False,False,5.29
2022-10-21,5.13,5.16,5.11,5.15,2232993.0,11828397.0,882973077.0,0.002528948003246989,5.144,5.1049999999999995,5.0875,5.399166666666667,68.42105095106186,3306247.95,5.465,False,False,5.22
2022-10-24,5.14,5.18,4.98,5.02,4228100.0,22152225.0,882973077.0,0.004788481223420134,5.11,5.111,5.0825000000000005,5.382833333333333,48.33333220555555,3315792.95,5.457166666666666,False,False,5.22
2022-10-25,5.02,5.04,4.94,5.03,2941100.0,15162401.0,882973077.0,0.0033309056375679276,5.086,5.114,5.0765,5.3678333333333335,54.54545315702479,3303593.1,5.443,True,False,5.22
2022-10-26,5.04,5.15,5.03,5.15,3567799.0,18807475.0,882973077.0,0.00404066567026256,5.09,5.119,5.073,5.354,62.68656585431049,3298875.15,5.427499999999999,True,True,5.22
2022-10-27,5.14,5.18,5.1,5.14,2724700.0,14432037.0,882973077.0,0.0030858245522700123,5.098000000000001,5.121,5.0725,5.34,61.194028572064965,3305075.15,5.411833333333334,False,True,5.19
2022-10-28,5.14,5.15,4.92,4.94,4149200.0,21449153.0,882973077.0,0.004699124025499591,5.056,5.1,5.063000000000001,5.3225,48.80952299603179,3373065.15,5.399166666666667,False,False,5.19
2022-10-31,4.95,5.02,4.93,4.97,2873500.0,14723671.0,882973077.0,0.0032543461118463976,5.046,5.078,5.064500000000001,5.3065,48.19277027144724,3227915.15,5.382833333333333,True,False,5.19
2022-11-01,4.96,5.07,4.96,5.07,2751500.0,14275290.0,882973077.0,0.0031161765535915654,5.054,5.07,5.066,5.2935,48.192770271447294,3209229.8,5.3678333333333335,True,True,5.19
2022-11-02,5.06,5.12,5.05,5.11,3232800.0,16974601.0,882973077.0,0.0036612667862805062,5.046,5.0680000000000005,5.0725,5.2875,49.41176389204154,3193764.8,5.354,False,True,5.19
2022-11-03,5.09,5.12,5.07,5.1,2604893.0,13677548.0,882973077.0,0.002950138648451679,5.038,5.068,5.0785,5.2835,46.987951014661036,3157559.45,5.34,False,False,5.19
2022-11-04,5.09,5.19,5.09,5.18,4618300.0,24588138.0,882973077.0,0.005230397302363048,5.086,5.071,5.088,5.2795,49.42528656097236,3283865.35,5.3225,False,False,5.19
2022-11-07,5.16,5.23,5.16,5.22,4520080.0,24289435.0,882973077.0,0.00511915948259428,5.136,5.090999999999999,5.101,5.2755,54.02298763641164,3344059.35,5.3065,False,False,5.19
2022-11-08,5.22,5.23,5.17,5.21,4143693.0,22218356.0,882973077.0,0.004692887142242957,5.164,5.109,5.1115,5.271833333333333,54.651161901027585,3389906.25,5.2935,False,False,5.22
2022-11-09,5.21,5.24,5.19,5.2,3721800.0,20038847.0,882973077.0,0.00421507755666258,5.182,5.114,5.1165,5.268833333333333,55.9523800198413,3398916.25,5.2875,False,False,5.22
2022-11-10,5.19,5.22,5.16,5.18,3885373.0,20800051.0,882973077.0,0.0044003300906987905,5.1979999999999995,5.118,5.1195,5.266166666666666,51.851850955646974,3431494.9,5.2835,False,False,5.22
2022-11-11,5.25,5.27,5.21,5.21,5082100.0,27424262.0,882973077.0,0.005755668131203959,5.204,5.1450000000000005,5.1225,5.262333333333333,63.38028044038882,3503319.9,5.2795,False,False,5.22
2022-11-14,5.22,5.28,5.19,5.21,5017000.0,27056924.0,882973077.0,0.005681939948889291,5.202,5.1690000000000005,5.1235,5.2571666666666665,62.857141599999984,3582090.35,5.2755,False,False,5.22
2022-11-15,5.22,5.25,5.19,5.24,5125600.0,27642440.0,882973077.0,0.0058049335064833466,5.208,5.186,5.128,5.252833333333333,57.37704786347756,3653680.3,5.271833333333333,False,False,5.22
2022-11-16,5.24,5.29,5.22,5.25,5115700.0,27704473.0,882973077.0,0.005793721386592176,5.218,5.2,5.1339999999999995,5.248166666666666,59.01639208814841,3755846.55,5.268833333333333,False,False,5.24
2022-11-17,5.23,5.25,5.21,5.25,4356000.0,23517445.0,882973077.0,0.004933332752115159,5.232,5.215000000000001,5.1415,5.242500000000001,87.8048750505651,3844611.55,5.266166666666666,False,False,5.25
2022-11-18,5.24,5.25,5.2,5.2,5047310.0,27234755.0,882973077.0,0.005716267156354078,5.2299999999999995,5.2170000000000005,5.144,5.2375,76.74418354786374,3985327.4,5.262333333333333,False,False,5.25
2022-11-21,5.19,5.19,5.14,5.16,5779200.0,30764811.0,882973077.0,0.0065451599267731695,5.22,5.211,5.151,5.230833333333334,62.1621598100804,4062882.4,5.2571666666666665,False,False,5.25
2022-11-22,5.17,5.22,5.15,5.17,5066192.0,27122107.0,882973077.0,0.00573765172683742,5.206,5.207,5.1579999999999995,5.223333333333333,58.8235269896194,4169137.0,5.252833333333333,False,False,5.25
2022-11-23,5.18,5.22,5.15,5.21,4734600.0,25330664.0,882973077.0,0.005362111397650237,5.198,5.208,5.161,5.2155000000000005,64.86486241051875,4227477.05,5.248166666666666,False,False,5.25
2022-11-24,5.21,5.25,5.19,5.21,3813500.0,20536647.0,882973077.0,0.004318931232826253,5.1899999999999995,5.211,5.1645,5.208,55.17241112960779,4281917.05,5.242500000000001,False,False,5.25
