日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-10,4.95,5.2,4.92,5.15,14144038.0,71859869.0,568535008.0,0.02487804233859949,4.928,4.829,4.8975,4.727833333333334,55.37634366921032,8779234.25,4.680666666666667,4.865,False,False,5.13,72841795.7,43442170.6725
2021-05-11,5.14,5.21,5.06,5.13,8992395.0,46200731.0,568535008.0,0.01581678326482228,5.054,4.86,4.906,4.747333333333334,49.9999995882353,8739289.0,4.6818333333333335,4.8575,False,False,5.15,46130986.35,43320477.59
2021-05-12,5.14,5.25,5.08,5.18,8612568.0,44474171.0,568535008.0,0.01514870303290101,5.1,4.905,4.917,4.770666666666667,54.54545408264461,8856405.45,4.688166666666667,4.87,False,False,5.15,44613102.239999995,43996113.43
2021-05-13,5.15,5.34,5.12,5.12,10945500.0,57170662.0,568535008.0,0.019252112615728317,5.109999999999999,4.946,4.9270000000000005,4.786666666666667,52.35294074532872,9111100.0,4.697166666666666,4.8839999999999995,False,False,5.18,56040960.0,45358665.616000004
2021-05-14,5.21,5.28,5.11,5.16,10256630.0,53189734.0,568535008.0,0.018040454599411407,5.148000000000001,4.982,4.939500000000001,4.805166666666667,60.389609840613936,9316351.2,4.712,4.8895,False,False,5.18,52924210.800000004,46494656.883
2021-05-17,5.14,5.17,5.05,5.06,7916492.0,40277431.0,568535008.0,0.013924370335344416,5.130000000000001,5.029,4.9465,4.822,57.40740691129399,9438244.8,4.727833333333334,4.8975,False,False,5.18,40057449.519999996,47149788.839
2021-05-18,5.05,5.12,5.02,5.05,4261360.0,21592768.0,568535008.0,0.007495334394606004,5.114,5.0840000000000005,4.9515,4.8395,60.389609840613915,9221618.3,4.747333333333334,4.906,False,False,5.18,21519868.0,46098794.464
2021-05-19,5.11,5.13,5.02,5.07,3807500.0,19290900.0,568535008.0,0.006697037027489431,5.0920000000000005,5.096,4.9485,4.854833333333334,61.68831112750886,8848669.3,4.770666666666667,4.917,False,False,5.18,19304025.0,44174143.594000004
2021-05-20,5.04,5.25,4.96,5.22,10175990.0,51904833.0,568535008.0,0.0178986163680531,5.112,5.111,4.958,4.868333333333334,63.124999447656236,8932703.15,4.786666666666667,4.9270000000000005,False,False,5.18,53118667.8,44693505.76450001
2021-05-21,5.21,5.28,5.06,5.08,8066012.0,41505890.0,568535008.0,0.01418736205598794,5.095999999999999,5.122,4.96,4.878,66.01307129138365,8716264.75,4.805166666666667,4.939500000000001,False,False,5.22,40975340.96,43618788.252500005
2021-05-24,5.03,5.59,5.03,5.59,16750570.0,90991927.0,574252007.0,0.02916937127918475,5.202,5.166,4.9975000000000005,4.898166666666667,77.94871738908611,9088361.25,4.822,4.9465,False,False,5.22,93635686.3,46047881.6875
2021-05-25,5.65,6.15,5.6,5.73,64100954.0,378508039.0,574252007.0,0.1116251283732997,5.338,5.226,5.043,4.920166666666666,73.78048717504461,12067356.95,4.8395,4.9515,False,False,5.59,367298466.42,63323234.36850001
2021-05-26,5.62,5.7,5.45,5.49,41207521.0,227678724.0,574252007.0,0.07175860162035097,5.422,5.257,5.0809999999999995,4.9395,61.931817689178715,13888505.6,4.854833333333334,4.9485,False,False,5.73,226229290.29000002,73503153.281
2021-05-27,5.41,5.55,5.39,5.41,20323157.0,110739486.0,574252007.0,0.03539065906999956,5.46,5.286,5.1160000000000005,4.955666666666667,62.643677656889956,14731307.45,4.868333333333334,4.958,False,False,5.73,109948279.37,78184060.4895
2021-05-28,5.45,5.48,5.35,5.4,13140221.0,71015336.0,574252007.0,0.022882324902349014,5.524,5.3100000000000005,5.146,4.9695,57.96178292263379,15066715.5,4.878,4.96,False,False,5.73,70957193.4,80188225.7595
2021-05-31,5.42,5.5,5.36,5.47,14579490.0,79283845.0,574252007.0,0.025388661810980838,5.5,5.351000000000001,5.1899999999999995,4.986166666666666,60.49382663770767,15384096.75,4.898166666666667,4.9975000000000005,False,False,5.73,79749810.3,82286503.257
2021-06-01,5.46,5.46,5.28,5.41,13366992.0,71725902.0,574252007.0,0.0232772229562273,5.436,5.387,5.2355,5.001666666666667,57.055214233881614,15801186.85,4.920166666666666,5.043,False,False,5.73,72315426.72,84771606.843
2021-06-02,5.37,5.58,5.35,5.39,12060180.0,65535644.0,574252007.0,0.021001546103433993,5.4159999999999995,5.419,5.2575,5.017166666666666,58.49056552272457,15846999.35,4.9395,5.0809999999999995,False,False,5.73,65004370.199999996,85263702.678
2021-06-03,5.35,5.45,5.31,5.33,9589100.0,51596067.0,574252007.0,0.016698417912538528,5.4,5.43,5.2705,5.024166666666667,55.27950262489873,15089448.5,4.955666666666667,5.1160000000000005,False,False,5.73,51109903.0,81547578.1685
2021-06-04,5.29,5.34,5.14,5.18,12209133.0,63537762.0,574252007.0,0.021260932223437574,5.356,5.4399999999999995,5.281,5.022499999999999,53.614457379155176,15225290.15,4.9695,5.146,False,False,5.73,63243308.94,82350907.0655
2021-06-07,5.15,5.24,5.15,5.22,5166232.0,26898701.0,574252007.0,0.008996454408560735,5.306,5.4030000000000005,5.2844999999999995,5.026,55.029585342950185,14776399.85,4.986166666666666,5.1899999999999995,True,False,5.73,26967731.04,80057203.83250001
2021-06-08,5.23,5.4,5.19,5.35,9723307.0,51607326.0,574252007.0,0.016932125410926077,5.294,5.365,5.2955000000000005,5.0355,57.777777328395054,14812945.45,5.001666666666667,5.2355,True,True,5.73,52019692.449999996,80351639.1375
2021-06-09,5.35,5.38,5.23,5.28,6074060.0,32205748.0,574252007.0,0.010577342222506154,5.272,5.343999999999999,5.3005,5.043,51.74418562533804,14686020.05,5.017166666666666,5.2575,False,True,5.73,32071036.8,79724535.8655
2021-06-10,5.36,5.5,5.3,5.34,9498010.0,51030064.0,574252007.0,0.01653979417437195,5.273999999999999,5.337000000000001,5.3115,5.053333333333333,57.926828773795364,14613645.55,5.024166666666667,5.2705,True,False,5.73,50719373.4,79458456.5355
2021-06-11,5.28,5.3,5.17,5.17,9030200.0,47177679.0,574252007.0,0.015725151832164167,5.272,5.313999999999999,5.311999999999999,5.061166666666667,33.8461534816568,14552324.05,5.022499999999999,5.281,False,True,5.73,46686134.0,79146552.69549999
2021-06-15,5.15,5.17,5.07,5.17,7957840.0,40686689.0,574252007.0,0.013857748693945793,5.262,5.284,5.3175,5.061166666666667,25.862068653388775,14554391.45,5.026,5.2844999999999995,True,False,5.73,41142032.8,79200781.8595
2021-06-16,5.23,5.23,5.07,5.11,6967961.0,35756753.0,574252007.0,0.01213397761794849,5.214,5.254,5.3205,5.061000000000001,30.612244460641364,14689721.5,5.0355,5.2955000000000005,True,True,5.73,35606280.71,79905102.49499999
2021-06-17,5.1,5.15,5.06,5.1,5234800.0,26683798.0,574252007.0,0.009115858431819116,5.178,5.225,5.322,5.060833333333333,32.967032459847786,14761086.5,5.043,5.3005,True,True,5.73,26697480.0,80274775.24499999
2021-06-18,5.1,5.1,4.95,5.04,7478370.0,37472171.0,574252007.0,0.013022801677382732,5.118,5.196,5.313000000000001,5.061166666666667,31.249999544270793,14626205.5,5.053333333333333,5.3115,True,True,5.73,37690984.8,79503391.095
2021-06-21,5.06,5.07,4.94,4.98,5845330.0,29110224.0,574252007.0,0.010179032774368693,5.08,5.176,5.308,5.0605,24.21052595900278,14515171.4,5.061166666666667,5.311999999999999,True,True,5.73,29109743.400000002,78910111.217
2021-06-22,4.98,5.0,4.92,4.93,5574055.0,27580403.0,574252007.0,0.009706635644374857,5.032,5.147,5.275,5.060166666666666,24.46808474196466,13956345.65,5.061166666666667,5.3175,True,True,5.73,27480091.15,75602331.4595
2021-06-23,4.95,4.96,4.85,4.93,7684030.0,37519418.0,574252007.0,0.013380937125745214,4.9959999999999996,5.105,5.235,5.058833333333333,24.9999996195652,11135499.45,5.061000000000001,5.3205,True,True,5.73,37882267.9,59131521.53349999
2021-06-24,4.93,4.93,4.79,4.82,7078370.0,34194334.0,574252007.0,0.012326243380460662,4.9399999999999995,5.059,5.2015,5.0538333333333325,23.711339863960035,9429041.9,5.060833333333333,5.322,True,True,5.49,34117743.4,49525944.188999996
2021-06-25,4.85,4.85,4.73,4.78,6719780.0,32079097.0,574252007.0,0.011701796281227451,4.888,5.003,5.17,5.050833333333333,26.74418561114115,8748873.05,5.061166666666667,5.313000000000001,True,True,5.47,32120548.400000002,45634557.640499994
2021-06-28,4.8,4.82,4.73,4.76,3942450.0,18759015.0,574252007.0,0.006865365644251027,4.843999999999999,4.962000000000001,5.138,5.050166666666667,22.61904724206346,8288984.5,5.0605,5.308,True,True,5.47,18766062.0,43025001.0705
2021-06-29,4.73,4.84,4.73,4.81,4124596.0,19792764.0,574252007.0,0.007182553913128944,4.82,4.926,5.105,5.053333333333333,14.473683943905769,7766239.8,5.060166666666666,5.275,True,True,5.47,19839306.759999998,40029475.89349999
2021-06-30,4.78,4.8,4.73,4.77,4030130.0,19170436.0,574252007.0,0.007018051222936344,4.788,4.892,5.0729999999999995,5.0553333333333335,15.068492861700065,7299396.7,5.058833333333333,5.235,True,True,5.41,19223720.099999998,37374890.5625
2021-07-01,4.78,4.78,4.58,4.59,8048915.0,37449831.0,574252007.0,0.014016346311176237,4.742,4.840999999999999,5.0329999999999995,5.0535000000000005,5.8823528442906365,7098833.45,5.0538333333333325,5.2015,True,True,5.39,36944519.85,35971898.045
2021-07-02,4.57,4.63,4.54,4.63,3836890.0,17601907.0,574252007.0,0.006681543909693293,4.712,4.8,4.997999999999999,5.050833333333333,12.499999756944433,6811222.95,5.050833333333333,5.17,True,True,5.35,17764800.7,34304642.93
2021-07-05,4.63,4.69,4.54,4.67,5000070.0,23057029.0,574252007.0,0.008707100609227823,4.694,4.769,4.9725,5.047666666666666,17.10526284279777,6450769.8,5.050166666666667,5.138,True,True,5.35,23350326.9,32309993.828
2021-07-06,4.67,4.74,4.63,4.71,3666570.0,17212843.0,574252007.0,0.006384949386863876,4.6739999999999995,4.747,4.947,5.043,22.972972538349154,6375786.7,5.053333333333333,5.105,True,True,5.35,17269544.7,31825084.510999996
2021-07-07,4.72,4.73,4.65,4.68,3343093.0,15653499.0,574252007.0,0.005821647916330225,4.656,4.7219999999999995,4.9135,5.038333333333333,22.368420640581718,6056776.0,5.0553333333333335,5.0729999999999995,True,True,5.35,15645675.239999998,30006383.6505
2021-07-08,4.69,4.69,4.6,4.61,2862480.0,13256218.0,574252007.0,0.00498471048443371,4.659999999999999,4.701,4.88,5.0325,22.077921676505326,5896197.0,5.0535000000000005,5.0329999999999995,True,True,5.34,13196032.8,29062633.4505
2021-07-09,4.62,4.78,4.6,4.76,5077830.0,23855099.0,574252007.0,0.008842511542149474,4.686,4.699,4.851000000000001,5.029833333333333,37.20930171984854,5675188.0,5.050833333333333,4.997999999999999,True,True,5.34,24170470.8,27735188.320499998
2021-07-12,4.75,4.79,4.73,4.77,2939800.0,14006553.0,574252007.0,0.005119355203228745,4.7059999999999995,4.7,4.831,5.0275,40.243901751933365,5370668.0,5.047666666666666,4.9725,True,True,5.17,14022845.999999998,26102023.9205
2021-07-13,4.75,4.85,4.72,4.81,4982906.0,23898181.0,574252007.0,0.008677211292706898,4.726,4.7,4.813000000000001,5.025666666666667,43.0232551135749,5221921.3,5.043,4.947,True,True,5.17,23967777.86,25243311.1735
2021-07-14,4.81,4.86,4.77,4.81,3724360.0,17931968.0,574252007.0,0.006485584646811692,4.752,4.704,4.798,5.023333333333334,49.33333241244442,5059741.25,5.038333333333333,4.9135,True,True,5.11,17914171.599999998,24358705.718
2021-07-15,4.81,4.81,4.68,4.73,3546810.0,16762227.0,574252007.0,0.006176399832765408,4.776000000000001,4.718,4.7795,5.016666666666667,46.83544220797951,4975341.75,5.0325,4.88,False,True,5.1,16776411.3,23862652.283
2021-07-16,4.68,4.74,4.65,4.67,2812320.0,13159714.0,574252007.0,0.004897362073999682,4.758,4.7219999999999995,4.761,5.010666666666666,44.5783125010887,4742039.25,5.029833333333333,4.851000000000001,True,False,5.04,13133534.4,22634779.763
2021-07-19,4.66,4.67,4.54,4.58,3535578.0,16211500.0,574252007.0,0.0061568404757878364,4.720000000000001,4.712999999999999,4.741,5.003,36.78160860351435,4626551.65,5.0275,4.831,True,True,4.98,16192947.24,21988939.955
2021-07-20,4.54,4.61,4.54,4.58,1796061.0,8214522.0,574252007.0,0.00312765297832037,4.674,4.7,4.7235,4.998666666666667,38.55421621715781,4437651.95,5.025666666666667,4.813000000000001,True,True,4.93,8225959.38,21026233.366499998
2021-07-21,4.56,4.65,4.56,4.63,2374230.0,10950402.0,574252007.0,0.004134474013253209,4.638,4.694999999999999,4.7085,4.995500000000001,52.857141800000036,4172161.95,5.023333333333334,4.798,True,True,4.93,10992684.9,19681754.2165
2021-07-22,4.63,4.67,4.6,4.62,3691750.0,17101166.0,574252007.0,0.00642879773165512,4.6160000000000005,4.696,4.6985,4.993666666666667,49.25373031410117,4002830.95,5.016666666666667,4.7795,True,True,4.82,17055885.0,18828661.2965
2021-07-23,4.61,4.62,4.48,4.5,4349000.0,19757970.0,574252007.0,0.007573330083285194,4.582,4.67,4.6845,4.990166666666667,38.666665944888884,3884291.95,5.010666666666666,4.761,True,True,4.81,19570500.0,18201158.8765
2021-07-26,4.5,4.5,4.29,4.33,5366000.0,23402468.0,574252007.0,0.009344329553209555,4.531999999999999,4.626,4.662999999999999,4.982333333333333,28.40909045712806,3955469.45,5.003,4.741,True,True,4.81,23234780.0,18424594.776499998
2021-07-27,4.31,4.37,4.21,4.23,3932850.0,16886520.0,574252007.0,0.006848648245124897,4.462000000000001,4.568,4.6339999999999995,4.976333333333333,26.315789085872566,3945882.15,4.998666666666667,4.7235,True,True,4.81,16635955.500000002,18264427.2135
2021-07-28,4.23,4.26,4.05,4.14,3540630.0,14684449.0,574252007.0,0.0061656380070779625,4.364,4.5009999999999994,4.6025,4.970333333333333,25.77319550430434,3921407.15,4.995500000000001,4.7085,True,True,4.81,14658208.2,18036151.6185
2021-07-29,4.25,4.28,4.15,4.19,3307480.0,13881880.0,574252007.0,0.0057596315897595115,4.2780000000000005,4.447,4.5825,4.957666666666666,17.241379032897385,3684335.4,4.993666666666667,4.6985,True,True,4.81,13858341.200000001,16881842.685999997
2021-07-30,4.19,4.21,4.12,4.18,2756840.0,11487601.0,574252007.0,0.0048007494382165915,4.214,4.398000000000001,4.5600000000000005,4.942833333333334,16.09195376403757,3630332.9,4.990166666666667,4.6845,True,True,4.81,11523591.2,16569782.211000001
2021-08-02,4.2,4.3,4.14,4.27,4070681.0,17248290.0,574252007.0,0.007088666561682561,4.202,4.367,4.54,4.931166666666667,20.652173598771284,3583863.45,4.982333333333333,4.662999999999999,True,True,4.81,17381807.869999997,16271356.2595
2021-08-03,4.25,4.36,4.25,4.32,3079350.0,13321001.0,574252007.0,0.0053623669790674325,4.220000000000001,4.341,4.5205,4.917333333333333,24.742267684132287,3554502.45,4.976333333333333,4.6339999999999995,True,True,4.81,13302792.0,16073018.624499997
2021-08-04,4.3,4.36,4.23,4.24,3441990.0,14723812.0,574252007.0,0.00599386673105698,4.24,4.3020000000000005,4.4985,4.9025,24.742267684132273,3559447.3,4.970333333333333,4.6025,True,True,4.81,14594037.600000001,16020436.742500002
2021-08-05,4.25,4.25,4.16,4.16,3576892.0,14998350.0,574252007.0,0.006228784499485432,4.234,4.256,4.476,4.8854999999999995,24.242423899602144,3595167.9,4.957666666666666,4.5825,True,True,4.81,14879870.72,16104628.638500001
2021-08-06,4.2,4.2,4.09,4.14,2488840.0,10310442.0,574252007.0,0.004334055379278805,4.226,4.220000000000001,4.444999999999999,4.869166666666667,26.08695612476376,3465718.4,4.942833333333334,4.5600000000000005,True,True,4.81,10303797.6,15411294.9785
2021-08-09,4.13,4.23,4.12,4.2,2810330.0,11770508.0,574252007.0,0.004893896696472495,4.212000000000001,4.207,4.4165,4.853166666666667,30.612244460641477,3459244.9,4.931166666666667,4.54,True,True,4.81,11803386.0,15300321.9785
2021-08-10,4.2,4.32,4.18,4.31,3721910.0,15910744.0,574252007.0,0.006481318227243044,4.21,4.215,4.3915,4.8406666666666665,34.615384149408314,3396195.1,4.917333333333333,4.5205,True,True,4.81,16041432.099999998,14904004.6905
2021-08-11,4.3,4.42,4.25,4.37,7895104.0,34221119.0,574252007.0,0.013748500490656535,4.236,4.238,4.3695,4.8293333333333335,38.53210959683533,3604732.3,4.9025,4.4985,True,True,4.81,34501604.480000004,15733376.334500004
2021-08-12,4.4,4.4,4.31,4.35,5714554.0,24835706.0,574252007.0,0.00995130000477299,4.273999999999999,4.254,4.3505,4.817333333333334,42.42424182430366,3713119.5,4.8854999999999995,4.476,False,True,4.73,24858309.9,16137471.264500001
2021-08-13,4.38,4.38,4.26,4.3,4730896.0,20414087.0,574252007.0,0.00823836215168857,4.306,4.266,4.332,4.801999999999999,48.275861292112566,3809048.3,4.869166666666667,4.444999999999999,True,False,4.67,20342852.8,16497937.1845
2021-08-16,4.29,4.35,4.27,4.32,3294426.0,14199300.0,574252007.0,0.0057368994097394595,4.33,4.271,4.319,4.789333333333333,55.69620154462424,3796990.7,4.853166666666667,4.4165,True,True,4.63,14231920.32,16399885.838500002
2021-08-17,4.3,4.34,4.24,4.28,4851510.0,20786169.0,574252007.0,0.008448398857750967,4.324,4.267,4.304,4.7675,59.459458334550774,3949763.15,4.8406666666666665,4.3915,False,True,4.63,20764462.8,17026811.009500004
2021-08-18,4.24,4.71,4.22,4.66,13393770.0,60187091.0,574252007.0,0.02332385405141475,4.382000000000001,4.308999999999999,4.3055,4.749666666666667,71.9626158808629,4500740.15,4.8293333333333335,4.3695,True,False,4.63,62414968.2,19597925.1745
2021-08-19,4.51,4.7,4.38,4.41,15621880.0,70403771.0,574252007.0,0.027203875318802324,4.394,4.3340000000000005,4.295,4.7316666666666665,58.77862532602995,5097246.65,4.817333333333334,4.3505,False,True,4.66,68892490.8,22189755.4645
2021-08-20,4.41,4.43,4.22,4.28,7317105.0,31467073.0,574252007.0,0.012741975492999888,4.39,4.348000000000001,4.284000000000001,4.712833333333334,50.370369848010995,5245651.9,4.801999999999999,4.332,False,False,4.66,31317209.400000002,22777090.9345
2021-08-23,4.24,4.35,4.24,4.31,3590850.0,15478537.0,574252007.0,0.006253090901256528,4.388,4.359,4.283,4.6946666666666665,49.62405962801739,5156894.4,4.789333333333333,4.319,True,False,4.66,15476563.499999998,22389180.1095
2021-08-24,4.29,4.35,4.28,4.32,2922740.0,12604883.0,574252007.0,0.0050896469918650196,4.395999999999999,4.36,4.2875,4.6755,53.17460258377425,5106388.9,4.7675,4.304,False,True,4.66,12626236.8,22188694.1745
2021-08-25,4.29,4.35,4.29,4.32,3902715.0,16873841.0,574252007.0,0.0067961712844305305,4.328,4.3549999999999995,4.2965,4.657333333333333,56.77966034329217,5124493.15,4.749666666666667,4.3055,False,False,4.66,16859728.8,22298770.2045
2021-08-26,4.32,4.38,4.24,4.32,5820824.0,25156803.0,574252007.0,0.010136358130307763,4.31,4.352,4.303,4.6395,57.7586199925684,5250160.35,4.7316666666666665,4.295,False,False,4.66,25145959.680000003,22863151.1285
2021-08-27,4.31,4.36,4.28,4.3,2529470.0,10907307.0,574252007.0,0.004404808288288664,4.314,4.352,4.308999999999999,4.622333333333334,54.46428503348213,5238791.85,4.712833333333334,4.284000000000001,False,False,4.66,10876721.0,22830807.6185
2021-08-30,4.3,4.33,4.26,4.27,2589390.0,11084483.0,574252007.0,0.00450915272116759,4.305999999999999,4.3469999999999995,4.309,4.607166666666667,48.076922429733735,5164727.3,4.6946666666666665,4.283,True,False,4.66,11056695.299999999,22514551.990000002
2021-08-31,4.25,4.42,4.23,4.35,3918392.0,16996570.0,574252007.0,0.006823471145482649,4.312,4.354,4.3105,4.592666666666667,49.056603125667486,5206679.4,4.6755,4.2875,True,True,4.66,17045005.2,22701662.65
2021-09-01,4.33,4.42,4.33,4.38,4111859.0,17950568.0,574252007.0,0.007160373755559203,4.324,4.3260000000000005,4.3175,4.5765,51.4018684863307,5240172.85,4.657333333333333,4.2965,False,True,4.66,18009942.419999998,22872457.891
2021-09-02,4.37,4.38,4.33,4.35,3080640.0,13394103.0,574252007.0,0.005364613379575006,4.33,4.319999999999999,4.327,4.560999999999999,52.38095168253969,5215360.25,4.6395,4.303,False,False,4.66,13400783.999999998,22798503.555
2021-09-03,4.36,4.44,4.34,4.4,4289185.0,18870335.0,574252007.0,0.007469168496959211,4.35,4.331999999999999,4.34,4.545333333333334,53.70370300754459,5305377.5,4.622333333333334,4.308999999999999,False,False,4.66,18872414.0,23226934.375
2021-09-06,4.41,4.45,4.39,4.44,2979977.0,13196223.0,574252007.0,0.005189319259967341,4.384,4.345000000000001,4.351999999999999,4.533166666666667,57.40740666323731,5313859.85,4.607166666666667,4.309,False,False,4.66,13231097.88,23298319.969
2021-09-07,4.44,4.46,4.39,4.45,3920784.0,17377143.0,574252007.0,0.006827636564098243,4.404,4.358,4.359,4.521166666666667,35.21126691132717,5323803.55,4.592666666666667,4.3105,False,False,4.66,17447488.8,23368622.803999998
2021-09-08,4.46,4.64,4.44,4.6,7557380.0,34445397.0,574252007.0,0.013160389354982264,4.448,4.386,4.370500000000001,4.512666666666666,65.57376898683147,5306917.35,4.5765,4.3175,False,False,4.66,34763948.0,23381739.98
2021-09-09,4.58,4.62,4.54,4.58,4653610.0,21309473.0,574252007.0,0.008103776640348772,4.494,4.412000000000001,4.382,4.5040000000000004,79.99999775999999,5253870.15,4.560999999999999,4.327,False,False,4.66,21313533.8,23204501.175
2021-09-10,4.58,4.66,4.5,4.5,5527480.0,25244650.0,574252007.0,0.009625530137676993,4.514,4.4319999999999995,4.392,4.495,67.2727255603306,5293699.35,4.545333333333334,4.34,False,False,4.66,24873660.0,23431041.535
2021-09-13,4.48,4.68,4.47,4.63,6898348.0,31698853.0,574252007.0,0.0120127538361394,4.552,4.468,4.407500000000001,4.489166666666667,73.13432683002894,5473895.45,4.533166666666667,4.351999999999999,False,False,4.66,31939351.24,24316413.081
2021-09-14,4.65,4.68,4.5,4.51,4519740.0,20695920.0,574252007.0,0.00787065599232638,4.564,4.484,4.4190000000000005,4.482166666666667,62.02531535651335,5457306.95,4.521166666666667,4.359,False,False,4.66,20384027.4,24297391.310999997
2021-09-15,4.49,4.6,4.48,4.55,3447040.0,15693487.0,574252007.0,0.006002660779555621,4.553999999999999,4.5009999999999994,4.4135,4.475833333333333,63.855420609667554,4959970.45,4.512666666666666,4.370500000000001,False,False,4.66,15684032.0,21960844.501
2021-09-16,4.55,4.61,4.49,4.49,4644757.0,21114441.0,574252007.0,0.008088360063842144,4.536,4.515000000000001,4.4174999999999995,4.4703333333333335,60.919539249570654,4411114.3,4.5040000000000004,4.382,False,False,4.63,20854958.93,19558967.907500003
2021-09-17,4.51,4.51,4.34,4.44,4919410.0,21694755.0,574252007.0,0.008566639628653488,4.524,4.519,4.4254999999999995,4.464666666666667,59.55056086100246,4291229.55,4.495,4.392,False,False,4.63,21842180.400000002,19085216.4575
2021-09-22,4.39,4.46,4.36,4.41,3296040.0,14528914.0,574252007.0,0.00573971002246754,4.48,4.516,4.4305,4.458833333333333,53.571427678571474,4276489.05,4.489166666666667,4.407500000000001,False,False,4.63,14535536.4,19038165.1025
