日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-03-30,7.33,7.41,7.21,7.23,2666800.0,19735407.0,154524582.0,0.017258095543659195,7.366000000000001,7.461000000000001,7.271499999999999,7.016333333333333,56.36363600495869,4184970.0,6.951833333333334,False,False,7.76
2022-03-31,7.2,7.65,7.16,7.56,4199900.0,31782721.0,154524582.0,0.02717949432796395,7.394,7.472999999999999,7.281999999999999,7.0295,59.99999965000001,4282449.95,6.964833333333333,True,False,7.76
2022-04-01,7.54,7.54,7.15,7.18,3613430.0,26699261.0,154524582.0,0.023384175858828727,7.35,7.436,7.275499999999999,7.037333333333334,53.932583986870355,4327871.35,6.979,False,True,7.76
2022-04-06,7.25,7.59,7.13,7.59,4362715.0,32969666.0,154524582.0,0.028233145455135417,7.38,7.419000000000001,7.2924999999999995,7.051833333333334,66.07142824107143,4464707.1,6.997166666666667,True,False,7.76
2022-04-07,7.49,7.55,7.26,7.36,2928900.0,21891769.0,154524582.0,0.018954265800893738,7.384,7.396000000000001,7.311999999999999,7.058666666666666,49.999999703389825,4468787.1,7.009,False,True,7.76
2022-04-08,7.36,7.47,7.09,7.17,2335787.0,17052701.0,154524582.0,0.015115957407993506,7.372,7.3690000000000015,7.3260000000000005,7.0633333333333335,44.534412703043806,4436395.0,7.016333333333333,False,False,7.76
2022-04-11,7.08,7.23,6.98,7.08,2253801.0,16192741.0,154524582.0,0.014585388103492814,7.275999999999999,7.335000000000001,7.332499999999999,7.065333333333332,40.40816303440233,4458905.05,7.0295,True,False,7.76
2022-04-12,6.99,7.19,6.88,7.19,2088800.0,14932879.0,154524582.0,0.013517590359830257,7.2780000000000005,7.314,7.337999999999999,7.0729999999999995,37.872340199909466,4440705.0,7.037333333333334,True,True,7.76
2022-04-13,7.2,7.2,6.91,6.91,2165400.0,15408174.0,154524582.0,0.014013304368621428,7.142,7.261,7.335000000000001,7.073833333333334,36.17886158272192,4423080.0,7.051833333333334,True,True,7.76
2022-04-14,6.92,7.18,6.92,7.03,1949800.0,13989131.0,154524582.0,0.012618057106279699,7.0760000000000005,7.2299999999999995,7.352000000000001,7.076833333333334,41.56378576876831,4378615.0,7.058666666666666,True,True,7.76
2022-04-15,7.02,7.02,6.63,6.66,3246200.0,22304182.0,154524582.0,0.0210076607746462,6.974000000000001,7.172999999999999,7.317,7.070666666666667,36.330935068837015,4182177.5,7.0633333333333335,True,True,7.76
2022-04-18,6.59,6.76,6.41,6.73,2052000.0,13761758.0,154524582.0,0.01327944054881831,6.904000000000001,7.090000000000001,7.281499999999999,7.065333333333333,38.16254398082133,3559270.5,7.065333333333332,True,True,7.76
2022-04-19,6.74,6.91,6.7,6.88,1789600.0,12414545.0,154524582.0,0.01158132885290704,6.8420000000000005,7.06,7.248,7.064666666666667,40.4761902834467,3220875.5,7.0729999999999995,True,True,7.76
2022-04-20,6.85,7.01,6.72,6.87,1434700.0,9993298.0,154524582.0,0.009284606898338026,6.8340000000000005,6.988000000000001,7.2035,7.0605,41.754385759803014,2861283.35,7.073833333333334,True,True,7.76
2022-04-21,6.88,6.88,6.4,6.42,2803300.0,18830452.0,154524582.0,0.018141450141570356,6.712000000000001,6.894,7.144999999999999,7.052833333333333,37.30407507139277,2750506.15,7.076833333333334,True,True,7.59
2022-04-22,6.46,6.53,6.29,6.4,1966500.0,12824817.0,154524582.0,0.01272613052595088,6.660000000000001,6.817,7.092999999999999,7.042666666666666,29.861110965952946,2674796.15,7.070666666666667,True,True,7.59
2022-04-25,6.29,6.3,5.85,5.85,2817700.0,17376695.0,154524582.0,0.01823463919805329,6.484,6.694,7.0145,7.027166666666667,28.19672118204784,2646471.15,7.065333333333333,True,True,7.59
2022-04-26,5.85,5.93,5.52,5.57,2502700.0,14646289.0,154524582.0,0.016196128587489075,6.2219999999999995,6.531999999999999,6.923,7.005166666666667,15.410958830221446,2659923.95,7.064666666666667,True,True,7.59
2022-04-27,5.57,5.7,5.42,5.67,2590496.0,14640999.0,154524582.0,0.01676429708769573,5.982,6.4079999999999995,6.8345,6.9885,19.713261549825916,2662631.5,7.0605,True,True,7.59
2022-04-28,5.62,5.69,5.39,5.52,2403700.0,13462175.0,154524582.0,0.015555453824168895,5.802,6.257,6.7435,6.974333333333334,19.999999898181812,2608611.45,7.052833333333333,True,True,7.59
2022-04-29,5.54,6.07,5.54,6.07,3787200.0,22759832.0,154524582.0,0.02450872185501204,5.736,6.1979999999999995,6.6855,6.967666666666667,34.2679126231306,2664631.45,7.042666666666666,True,True,7.59
2022-05-05,5.95,6.1,5.86,5.97,4545900.0,27726005.0,154524582.0,0.029418620268456704,5.76,6.122,6.606,6.963833333333333,30.93749986464843,2681931.45,7.027166666666667,True,True,7.59
2022-05-06,5.9,6.09,5.83,6.01,2210600.0,13504876.0,154524582.0,0.014305814462581752,5.848,6.034999999999999,6.547499999999999,6.953166666666666,34.797297132715485,2611789.95,7.005166666666667,True,True,7.59
2022-05-09,6.01,6.22,6.0,6.11,1451700.0,9035462.0,154524582.0,0.009394621756685937,5.936,5.9590000000000005,6.4735,6.946,34.353741333009395,2466239.2,6.9885,True,True,7.59
2022-05-10,6.11,6.41,6.06,6.35,2104400.0,13435454.0,154524582.0,0.013618545171020104,6.102,5.952,6.423,6.9395,44.48398554349615,2425014.2,6.974333333333334,True,True,7.36
2022-05-11,6.3,6.45,6.18,6.21,2105101.0,13509145.0,154524582.0,0.01362308166606139,6.13,5.933,6.375,6.930499999999999,40.972222023051685,2413479.9,6.967666666666667,True,True,7.19
2022-05-12,6.21,6.3,6.09,6.27,1922687.0,12156388.0,154524582.0,0.012442596350139295,6.19,5.975,6.3345,6.923833333333333,39.06810016238229,2396924.2,6.963833333333333,True,True,7.19
2022-05-13,6.24,6.47,6.22,6.46,2243700.0,14541905.0,154524582.0,0.014520019863247389,6.279999999999999,6.064,6.298,6.9223333333333334,43.097642894489226,2404669.2,6.953166666666666,True,True,7.19
2022-05-16,6.46,6.57,6.31,6.47,2285200.0,14949507.0,154524582.0,0.014788585546861405,6.351999999999999,6.144,6.276,6.915666666666667,50.9881420103423,2410659.2,6.946,False,True,7.03
2022-05-17,6.4,6.49,6.33,6.4,1255015.0,8169340.0,154524582.0,0.008121782202911897,6.362,6.232,6.2445,6.906833333333334,49.99999972868218,2375919.95,6.9395,False,False,7.03
2022-05-18,6.41,6.63,6.39,6.54,1789450.0,11899127.0,154524582.0,0.011580358133568678,6.428,6.279,6.2385,6.895833333333333,65.89861708636838,2303082.45,6.930499999999999,False,False,6.88
2022-05-19,6.49,6.6,6.39,6.56,1752400.0,11630777.0,154524582.0,0.01134059045699279,6.486,6.338,6.2299999999999995,6.886333333333334,75.91622981003809,2288102.45,6.923833333333333,False,False,6.88
2022-05-20,6.56,6.62,6.48,6.51,1206916.0,8020564.0,154524582.0,0.007810511339872124,6.496,6.388,6.2115,6.875333333333333,72.58064461498441,2258968.25,6.9223333333333334,False,False,6.88
2022-05-23,6.52,6.68,6.5,6.6,1421100.0,9511017.0,154524582.0,0.009196595011659698,6.522,6.436999999999999,6.1979999999999995,6.865666666666667,79.99999937777781,2258288.25,6.915666666666667,False,False,6.87
2022-05-24,6.64,6.64,6.29,6.29,2094801.0,13680411.0,154524582.0,0.013556425604827069,6.5,6.431,6.1915,6.852166666666666,57.05128153928338,2222863.3,6.906833333333334,False,False,6.6
2022-05-25,6.25,6.56,6.21,6.54,1697100.0,11158178.0,154524582.0,0.010982718594249296,6.5,6.464,6.1985,6.841166666666666,66.66666612085774,2209393.3,6.895833333333333,False,False,6.6
2022-05-26,6.55,6.78,6.48,6.71,2354153.0,15899278.0,154524582.0,0.015234812283782784,6.529999999999999,6.508,6.2415,6.836333333333333,69.02173860526942,2186215.95,6.886333333333334,False,False,6.6
2022-05-27,6.69,6.76,6.64,6.7,1608181.0,10927441.0,154524582.0,0.010407282641929425,6.5680000000000005,6.531999999999999,6.298,6.828666666666667,66.85714232228574,2141490.0,6.875333333333333,False,False,6.71
2022-05-30,6.69,7.0,6.67,6.89,3291714.0,22925408.0,154524582.0,0.021302202907754832,6.6259999999999994,6.574,6.359,6.824666666666667,65.88235239861595,2176550.9,6.865666666666667,False,False,6.71
2022-05-31,6.89,7.16,6.84,6.99,3371600.0,24053157.0,154524582.0,0.02181918214151843,6.766,6.633,6.4325,6.8185,73.4939752837858,2224945.9,6.852166666666666,False,False,6.89
2022-06-01,7.01,7.06,6.86,6.93,2474100.0,17528329.0,154524582.0,0.016011044766974358,6.843999999999999,6.672,6.475499999999999,6.810833333333334,69.87951748294385,2159290.9,6.841166666666666,False,False,6.99
2022-06-02,7.01,7.17,6.93,7.15,3204501.0,23097759.0,154524582.0,0.020737807270043287,6.9319999999999995,6.731,6.5344999999999995,6.8075,70.41420060011907,2092220.95,6.836333333333333,False,False,6.99
2022-06-06,7.11,7.25,7.05,7.17,2342614.0,17063094.0,154524582.0,0.015160138080813576,7.026000000000001,6.797,6.592499999999999,6.805166666666667,70.5882347128028,2098821.65,6.828666666666667,False,False,7.15
2022-06-07,7.16,7.21,6.95,7.12,2314000.0,16617978.0,154524582.0,0.014974963659827275,7.072,6.848999999999999,6.642999999999999,6.803,71.42857083333334,2141936.65,6.824666666666667,False,False,7.17
2022-06-08,7.16,7.21,6.89,7.08,1859350.0,13283298.0,154524582.0,0.012032713345246259,7.090000000000001,6.928,6.6795,6.804833333333333,67.08860700048072,2129684.15,6.8185,False,False,7.17
2022-06-09,7.09,7.09,6.91,6.98,2204900.0,15653795.0,154524582.0,0.014268927127723924,7.1,6.9719999999999995,6.717999999999999,6.806333333333333,62.65060188126002,2134674.1,6.810833333333334,False,False,7.17
2022-06-10,6.93,7.16,6.93,7.08,1533750.0,11036415.0,154524582.0,0.009925605234770997,7.086,7.009,6.758500000000001,6.8084999999999996,66.66666612085773,2115227.25,6.8075,False,False,7.17
2022-06-13,6.97,7.22,6.97,7.21,2068303.0,15046929.0,154524582.0,0.013384944797973955,7.093999999999999,7.06,6.796000000000001,6.810666666666667,67.42857088914289,2106457.4,6.805166666666667,False,False,7.17
2022-06-14,7.11,7.16,6.89,7.16,1754500.0,12664578.0,154524582.0,0.011354180527729886,7.101999999999999,7.087000000000001,6.830500000000001,6.813833333333333,79.19463012837262,2079922.4,6.803,False,False,7.21
2022-06-15,7.2,7.23,6.98,7.02,2084753.0,15040695.0,154524582.0,0.013491400352081198,7.090000000000001,7.090000000000001,6.8614999999999995,6.819333333333333,67.39130366414618,2121409.3,6.804833333333333,False,False,7.21
2022-06-16,7.02,7.14,6.99,7.08,2030800.0,14641230.0,154524582.0,0.013142245548996212,7.109999999999999,7.1049999999999995,6.8885000000000005,6.814666666666667,64.56692842209685,2133476.8,6.806333333333333,False,False,7.21
2022-06-17,7.09,7.19,6.96,7.01,2155500.0,15467025.0,154524582.0,0.01394923689228941,7.095999999999999,7.090999999999999,6.911,6.8075,61.654134689354954,2153631.8,6.8084999999999996,False,False,7.21
2022-06-20,7.0,7.52,7.0,7.29,6841096.0,50688920.0,154524582.0,0.04427189455202668,7.112,7.103,6.95,6.803166666666668,64.08450641043444,2435340.8,6.810666666666667,False,False,7.21
2022-06-21,7.38,7.55,7.17,7.23,3399680.0,25292283.0,154524582.0,0.022000900801660152,7.1259999999999994,7.114,6.9815,6.7943333333333324,58.69565157844991,2534269.8,6.813833333333333,False,False,7.29
2022-06-22,7.35,7.64,7.2,7.36,4175895.0,31190815.0,154524582.0,0.027024146876514443,7.194,7.142,7.034999999999999,6.7905,64.82758558097505,2638324.5,6.819333333333333,False,False,7.29
2022-06-23,7.36,8.09,7.21,8.09,13768600.0,109681680.0,154524582.0,0.08910297521464902,7.396000000000001,7.253,7.1125,6.801333333333333,73.97959130830904,3241899.5,6.814666666666667,False,False,7.36
2022-06-24,8.45,8.46,7.62,7.67,24161923.0,192422935.0,154524582.0,0.1563629727210652,7.5280000000000005,7.311999999999999,7.160500000000001,6.805499999999999,60.593219979531746,4332288.0,6.8075,False,False,8.09
2022-06-27,7.68,7.77,7.38,7.62,14864123.0,113415840.0,154524582.0,0.09619261095946534,7.593999999999999,7.353,7.206500000000001,6.809166666666667,60.593219979531746,4995085.1,6.803166666666668,False,False,8.09
2022-06-28,7.51,7.87,7.41,7.76,15097241.0,117699194.0,154524582.0,0.09770122529760346,7.7,7.413000000000001,7.25,6.8145,63.82113784817239,5585361.45,6.7943333333333324,False,False,8.09
2022-06-29,7.57,7.57,6.98,6.98,20207893.0,146970152.0,154524582.0,0.1307746168179248,7.624,7.408999999999999,7.249499999999999,6.8084999999999996,49.999999777070066,6427176.1,6.7905,False,False,8.09
2022-06-30,6.84,6.94,6.73,6.73,10159453.0,70210094.0,154524582.0,0.06574651662866171,7.351999999999999,7.374,7.239500000000001,6.800166666666668,44.68085087369852,6811443.75,6.801333333333333,True,False,8.09
2022-07-01,6.71,6.78,6.64,6.75,4595663.0,31362282.0,154524582.0,0.02974065964469006,7.167999999999999,7.348000000000001,7.219500000000001,6.786666666666667,42.767295409200585,6881001.85,6.805499999999999,True,True,8.09
2022-07-04,6.72,6.77,6.61,6.62,4306401.0,29176263.0,154524582.0,0.02786871152966458,6.968000000000001,7.281000000000001,7.191999999999998,6.777333333333333,41.71779123188678,6979191.2,6.809166666666667,True,True,8.09
2022-07-05,6.65,6.67,6.46,6.53,4608305.0,30628103.0,154524582.0,0.02982247187052737,6.7219999999999995,7.211,7.1625,6.759666666666666,42.36760106132511,7093906.45,6.8145,True,True,8.09
2022-07-06,6.47,6.6,6.45,6.54,3415100.0,22697828.0,154524582.0,0.022100690749643964,6.634,7.129,7.1355,6.746,41.455696018867165,7171693.95,6.8084999999999996,True,True,8.09
2022-07-07,6.55,6.67,6.55,6.58,2664141.0,17878609.0,154524582.0,0.017240887925521132,6.603999999999999,6.978,7.1155,6.736166666666667,43.130990222417296,7194656.0,6.800166666666668,True,True,8.09
2022-07-08,6.6,6.74,6.58,6.72,3684632.0,25023483.0,154524582.0,0.023844956914363308,6.598000000000001,6.883,7.097499999999999,6.730166666666666,40.46822723526581,7302200.1,6.786666666666667,True,True,8.09
2022-07-11,6.64,6.97,6.61,6.94,6945162.0,48148642.0,154524582.0,0.04494535374313454,6.662000000000001,6.815,7.083999999999999,6.726,45.39682519506172,7546043.05,6.777333333333333,True,True,8.09
2022-07-12,6.79,6.94,6.7,6.77,4825489.0,33440147.0,154524582.0,0.031227969929082222,6.709999999999999,6.715999999999999,7.0645,6.723666666666667,40.752350918328226,7699592.5,6.759666666666666,True,True,8.09
2022-07-13,6.74,6.93,6.71,6.89,3859732.0,26909429.0,154524582.0,0.024978109955346783,6.779999999999999,6.706999999999999,7.058,6.721333333333333,26.74418590138812,7788341.45,6.746,True,True,8.09
2022-07-14,6.87,7.06,6.85,7.04,5218000.0,37221125.0,154524582.0,0.033768090050552604,6.872,6.7379999999999995,7.056,6.727666666666667,36.363636143250694,7947701.45,6.736166666666667,True,True,8.09
2022-07-15,7.03,7.1,6.88,6.89,4784835.0,33881411.0,154524582.0,0.03096487910253658,6.906000000000001,6.752,7.05,6.730333333333333,34.85477158175651,8079168.2,6.730166666666666,True,True,8.09
2022-07-18,6.86,7.21,6.86,7.16,6662860.0,48284934.0,154524582.0,0.04311844700540914,6.95,6.806,7.043499999999999,6.734999999999999,38.18897616746234,8070256.4,6.726,True,True,8.09
2022-07-19,7.22,7.88,7.06,7.88,11960977.0,91159546.0,154524582.0,0.07740501119750642,7.172,6.941,7.075999999999999,6.751833333333334,68.14516090563214,8498321.25,6.723666666666667,False,True,8.09
2022-07-20,8.56,8.67,8.36,8.67,8156238.0,71366152.0,154524582.0,0.052782786365990625,7.5280000000000005,7.153999999999999,7.141500000000001,6.789333333333333,82.11920491732816,8697338.4,6.721333333333333,False,False,8.09
2022-07-21,8.61,8.61,7.91,7.96,34369597.0,284180311.0,154524582.0,0.22242154973116188,7.712000000000001,7.292,7.135000000000001,6.815333333333333,66.30727737781619,9727388.25,6.727666666666667,False,False,8.67
2022-07-22,7.97,8.41,7.94,8.11,24731280.0,204530788.0,154524582.0,0.16004754505661759,7.956,7.431,7.156999999999999,6.853,69.9731900858915,9755856.1,6.730333333333333,False,False,8.67
2022-07-25,7.75,8.14,7.75,7.9,15483404.0,124854782.0,154524582.0,0.10020026457667427,8.104000000000001,7.526999999999999,7.170999999999999,6.8918333333333335,67.79220754569067,9786820.15,6.734999999999999,False,False,8.67
2022-07-26,7.94,8.69,7.94,8.69,5114100.0,44571303.0,154524582.0,0.0330957051221792,8.266,7.718999999999999,7.217499999999999,6.942166666666667,73.21814232720216,9287663.1,6.751833333333334,False,False,8.67
2022-07-27,9.22,9.26,8.34,8.5,37603859.0,336925238.0,154524582.0,0.2433519541893988,8.232,7.880000000000001,7.2935,6.991833333333333,70.0836818031022,10157461.4,6.789333333333333,False,False,8.69
2022-07-28,8.41,8.95,8.19,8.64,27128706.0,236810773.0,154524582.0,0.17556239692659387,8.367999999999999,8.040000000000001,7.3889999999999985,7.034666666666666,70.0836818031022,11005924.05,6.815333333333333,False,False,8.69
2022-07-29,8.47,8.65,8.34,8.48,15330400.0,131822990.0,154524582.0,0.09921010496569406,8.442000000000002,8.199,7.475499999999999,7.0765,66.31355912534114,11542660.9,6.853,False,False,8.69
2022-08-01,8.48,9.32,8.48,9.32,20550195.0,186268362.0,154524582.0,0.13298981129099577,8.725999999999999,8.415000000000001,7.6105,7.131666666666667,73.65491632074792,12354850.6,6.8918333333333335,False,False,8.69
2022-08-02,9.67,10.26,9.39,9.39,59745973.0,605975917.0,154524582.0,0.38664380920312086,8.866,8.566,7.753500000000001,7.186333333333334,73.40823950791848,15111734.0,6.942166666666667,False,False,9.32
2022-08-03,8.46,10.21,8.46,9.5,55922485.0,498758930.0,154524582.0,0.36190025092577177,9.065999999999999,8.649000000000001,7.9015,7.238833333333333,73.20754697643291,17737103.25,6.991833333333333,False,False,9.39
2022-08-04,8.76,9.11,8.55,8.55,30448860.0,270280176.0,154524582.0,0.19704864822090248,9.048,8.708,8.0,7.277833333333334,63.60655723106693,19126339.2,7.034666666666666,False,False,9.5
2022-08-05,8.31,8.38,7.73,7.79,24848462.0,201914127.0,154524582.0,0.160805883946672,8.91,8.676,8.053500000000001,7.303166666666668,54.779969534610075,20184530.7,7.0765,False,False,9.5
2022-08-08,7.88,7.97,7.72,7.93,12378715.0,99063552.0,154524582.0,0.08010838689730285,8.632000000000001,8.679,8.103,7.3276666666666666,50.415973260262284,20456208.35,7.131666666666667,True,False,9.5
2022-08-09,7.97,8.03,7.84,7.88,12081165.0,97152337.0,154524582.0,0.07818280330310164,8.33,8.597999999999999,8.1585,7.351166666666667,42.504743720101246,20818992.15,7.186333333333334,True,True,9.5
2022-08-10,7.8,8.19,7.79,8.16,16139919.0,132144075.0,154524582.0,0.10444887661951417,8.062000000000001,8.564,8.222000000000001,7.3805,52.06611555187487,21433001.5,7.238833333333333,True,True,9.5
2022-08-11,8.25,8.29,8.02,8.06,10037145.0,82492565.0,154524582.0,0.0649550050230843,7.964,8.506,8.273,7.405833333333334,49.478079187329215,21673958.75,7.277833333333334,True,True,9.5
2022-08-12,8.09,8.36,8.09,8.24,13222904.0,110738156.0,154524582.0,0.08557152414753014,8.054,8.482000000000001,8.3405,7.433833333333334,53.57142841386555,22095862.2,7.303166666666668,True,True,9.5
2022-08-15,8.32,8.32,7.99,8.19,8719299.0,72150814.0,154524582.0,0.056426614375180775,8.106,8.369,8.392,7.461833333333333,43.78109437489171,22198684.15,7.3276666666666666,True,True,9.5
2022-08-16,8.16,8.44,8.11,8.41,12013198.0,101526630.0,154524582.0,0.07774295742796444,8.212,8.270999999999999,8.418499999999998,7.492,48.88888871989027,22201295.2,7.351166666666667,True,True,9.5
2022-08-17,8.43,8.5,8.25,8.4,10127846.0,86081373.0,154524582.0,0.06554197312114392,8.260000000000002,8.161,8.405,7.527166666666667,46.93877534256559,22299875.6,7.3805,True,True,9.5
2022-08-18,8.32,8.52,8.19,8.33,9718360.0,82649945.0,154524582.0,0.06289199992788203,8.314,8.139,8.4235,7.557,48.041775281309434,21067313.75,7.405833333333334,True,True,9.5
2022-08-19,8.56,9.17,8.55,9.17,6577556.0,60763551.0,154524582.0,0.042566405389143844,8.5,8.277,8.4765,7.598,48.041775281309434,20159627.55,7.433833333333334,True,True,9.5
2022-08-22,9.58,10.08,9.21,9.33,40089515.0,392739265.0,154524582.0,0.25943778317420074,8.728,8.417,8.548,7.6418333333333335,49.23469370171282,21389933.1,7.461833333333333,False,True,9.5
2022-08-23,9.05,9.32,8.94,9.2,21596929.0,199461107.0,154524582.0,0.13976371086381584,8.886000000000001,8.549000000000001,8.5735,7.6803333333333335,46.19289323687804,22214074.55,7.492,False,False,9.5
2022-08-24,9.12,9.65,8.86,8.99,21858666.0,206249918.0,154524582.0,0.14145753198025154,9.004,8.632,8.598,7.713666666666667,56.87499975117187,21426814.9,7.527166666666667,False,False,9.5
2022-08-25,9.26,9.88,9.21,9.88,13087191.0,129936101.0,154524582.0,0.08469326259041425,9.314,8.813999999999998,8.66,7.762833333333333,81.38138103923744,20724739.15,7.557,False,False,9.5
2022-08-26,10.28,10.57,8.95,8.99,32428050.0,316920761.0,154524582.0,0.20985690160287895,9.278,8.889,8.685500000000001,7.7935,62.990195862288545,21579621.65,7.598,False,False,9.88
2022-08-29,8.54,8.99,8.37,8.93,17154010.0,152324784.0,154524582.0,0.11101152824991949,9.198,8.963,8.666,7.8228333333333335,62.83618560398371,21409812.4,7.6418333333333335,False,False,9.88
2022-08-30,9.15,9.36,8.68,8.89,14022000.0,127416548.0,154524582.0,0.09074284375025846,9.136000000000001,9.011,8.641,7.852333333333333,59.480519264226686,19123613.75,7.6803333333333335,False,False,9.88
2022-08-31,8.98,9.13,8.24,8.29,14239850.0,123642503.0,154524582.0,0.09215265180267564,8.996,9.0,8.580499999999999,7.8725000000000005,52.6436779914916,17039482.0,7.713666666666667,False,False,9.88
2022-09-01,8.34,8.62,8.12,8.17,9897601.0,83321691.0,154524582.0,0.0640519512940666,8.654,8.984,8.5615,7.892333333333334,49.18414902364147,16011919.05,7.762833333333333,True,False,9.88
2022-09-02,8.2,8.44,8.02,8.39,7740451.0,65364052.0,154524582.0,0.050092036489055185,8.534,8.906,8.5915,7.9141666666666675,52.242152302378905,15156518.5,7.7935,True,True,9.88
2022-09-05,8.41,9.22,8.3,8.82,15224899.0,136738843.0,154524582.0,0.0985273592262492,8.512,8.855,8.636,7.941,54.3897214643563,15298827.7,7.8228333333333335,True,True,9.88
2022-09-06,8.91,9.24,8.72,9.1,12946500.0,118910680.0,154524582.0,0.08378278609418921,8.553999999999998,8.845,8.697000000000001,7.973333333333334,57.08502008113557,15342094.45,7.852333333333333,False,True,9.88
2022-09-07,9.02,9.17,8.91,9.1,8593500.0,79032487.0,154524582.0,0.055612510894868496,8.716,8.856,8.744,8.008000000000001,57.90554398138036,14964773.5,7.8725000000000005,False,False,9.88
2022-09-08,9.11,9.14,8.9,9.03,6987700.0,63992152.0,154524582.0,0.04522063680457003,8.888,8.771,8.7925,8.0405,48.292682761927416,14812301.25,7.892333333333334,False,False,9.88
2022-09-09,9.02,9.08,8.64,8.73,7511090.0,66800901.0,154524582.0,0.04860773543461195,8.956,8.745000000000001,8.817,8.069166666666666,42.92452816015487,14526710.55,7.9141666666666675,False,False,9.88
2022-09-13,8.8,8.87,8.56,8.59,5348700.0,47150403.0,154524582.0,0.03461391016738036,8.91,8.711,8.837,8.090833333333334,42.82352927069898,14358180.6,7.941,True,False,9.88
2022-09-14,8.46,8.69,8.41,8.48,4467700.0,38672454.0,154524582.0,0.028912551920056317,8.786,8.67,8.8405,8.111666666666666,43.855421538801,13980905.7,7.973333333333334,True,True,9.88
2022-09-15,8.48,8.58,7.67,7.92,10491700.0,85343358.0,154524582.0,0.06789664054875101,8.55,8.633,8.816500000000001,8.121,24.34554964899536,13999098.4,8.008000000000001,True,True,9.88
2022-09-16,7.94,7.94,7.57,7.58,5776900.0,45309745.0,154524582.0,0.03738499030529654,8.26,8.574,8.779,8.1125,28.440366850714028,13802025.4,8.0405,True,True,9.88
2022-09-19,7.66,7.7,7.44,7.47,3806400.0,29086737.0,154524582.0,0.02463297393032262,8.008,8.482,8.693999999999999,8.109166666666667,28.01204807464798,13663467.6,8.069166666666666,True,True,9.88
2022-09-20,7.49,7.94,7.49,7.92,6502800.0,51579800.0,154524582.0,0.04208262475675229,7.874,8.392,8.6235,8.114166666666668,36.997318895988606,11984131.85,8.090833333333334,True,True,9.88
2022-09-21,7.91,7.93,7.73,7.88,3616300.0,28898334.0,154524582.0,0.023402748955502758,7.7540000000000004,8.27,8.557500000000001,8.116166666666667,43.53312283613133,11085100.4,8.111666666666666,True,True,9.88
2022-09-22,7.87,8.04,7.86,7.89,3831000.0,30919245.0,154524582.0,0.024792171901814302,7.748,8.149,8.5025,8.131333333333334,45.42483639348114,10183717.1,8.121,True,True,9.88
2022-09-23,7.92,8.03,7.67,7.7,3946000.0,31237897.0,154524582.0,0.025536390061226634,7.772,8.016,8.3935,8.147499999999999,38.613861207724725,9726657.55,8.1125,True,True,9.88
2022-09-26,7.69,7.78,7.57,7.62,4069294.0,31704964.0,154524582.0,0.026334282528588236,7.802,7.904999999999999,8.325,8.161999999999999,27.611940154265966,8308719.75,8.109166666666667,True,True,9.1
2022-09-27,7.62,7.9,7.62,7.89,3852201.0,30452128.0,154524582.0,0.024929373373098657,7.796000000000001,7.835000000000001,8.273,8.183166666666667,27.340823826677322,7643629.3,8.114166666666668,True,True,9.1
2022-09-28,7.96,7.99,7.57,7.61,3976501.0,31069232.0,154524582.0,0.025733776131489552,7.742,7.748,8.209,8.201166666666667,24.74576259442688,7141354.35,8.116166666666667,True,True,9.1
2022-09-29,7.71,7.74,7.35,7.38,4549800.0,34516140.0,154524582.0,0.029443858971254167,7.640000000000001,7.694,8.1635,8.215166666666667,23.47266870462464,6656851.85,8.131333333333334,True,True,9.1
2022-09-30,7.43,7.43,7.1,7.12,4331350.0,31741754.0,154524582.0,0.028030168041483523,7.523999999999999,7.648000000000001,8.111,8.224166666666667,23.778501520228318,6378539.3,8.147499999999999,True,True,9.1
2022-10-10,7.18,7.3,7.04,7.12,3514750.0,25493119.0,154524582.0,0.022745571963430387,7.424000000000001,7.6129999999999995,8.0475,8.230833333333333,24.91467564887185,6167254.25,8.161999999999999,True,True,9.1
2022-10-11,7.0,7.26,7.0,7.22,3181301.0,23147641.0,154524582.0,0.02058766934570967,7.290000000000001,7.543000000000001,7.967500000000001,8.2355,28.424657397963955,5565074.35,8.183166666666667,True,True,9.1
2022-10-12,7.22,7.38,7.0,7.38,4365100.0,32001278.0,154524582.0,0.0282485798926154,7.244,7.493,7.8815,8.245666666666667,39.285714067460304,5136004.35,8.201166666666667,True,True,9.1
2022-10-13,7.3,7.56,7.3,7.48,3745800.0,28390854.0,154524582.0,0.0242408033176236,7.264,7.452000000000001,7.8004999999999995,8.2555,47.807017250307794,4893619.35,8.215166666666667,True,True,9.1
2022-10-14,7.49,7.72,7.49,7.69,3679500.0,28603418.0,154524582.0,0.02381174537006675,7.378,7.4510000000000005,7.733499999999999,8.266333333333332,54.62184841819082,4728209.35,8.224166666666667,True,True,9.03
2022-10-17,7.69,7.93,7.62,7.92,3512300.0,27977004.0,154524582.0,0.022729716880903778,7.537999999999999,7.481,7.6930000000000005,8.2835,49.99999967592593,4528269.85,8.230833333333333,True,True,8.73
2022-10-18,7.85,8.2,7.85,8.11,5010200.0,41159126.0,154524582.0,0.032423320193805796,7.715999999999999,7.503,7.669,8.299333333333333,54.97835464515283,4511344.85,8.2355,False,True,8.59
