日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-13,57.6,59.01,57.02,57.39,3391313.0,272665992.0,483408660.0,0.007015416314635323,56.43000000000001,56.968,57.4,67.9975,46.700083487568826,3467717.4,69.77416666666666,59.636,False,True,63.25,194627453.07,198957428.06
2021-05-14,57.1,58.47,56.8,58.06,3142067.0,251720021.0,483408660.0,0.006499815290855567,56.812,57.109,57.451499999999996,67.6775,48.67256631686115,3123052.65,69.41133333333333,59.11800000000001,True,False,58.8,182428410.02,179463013.81800002
2021-05-17,58.4,59.43,57.94,58.08,3357724.0,272806884.0,483408660.0,0.006945932660784356,57.529999999999994,57.07800000000001,57.482499999999995,67.29066666666667,47.00996672274589,3072504.05,69.02416666666666,58.5385,False,True,58.8,195016609.92,176662580.706
2021-05-18,57.76,58.4,56.97,58.24,2048459.0,163873839.0,483408660.0,0.004237530622641307,57.898,57.06500000000001,57.5545,66.90433333333333,48.499999943416675,3019950.95,68.67833333333333,58.076,False,False,58.8,119302252.16000001,173825053.674
2021-05-19,58.47,58.57,57.57,58.18,1885256.0,151845183.0,483408660.0,0.00389992185907468,57.989999999999995,57.160000000000004,57.61749999999999,66.5085,52.81306708354056,2969656.8,68.31633333333335,57.693,False,False,58.8,109684194.08,171081081.784
2021-05-20,58.34,58.83,57.88,58.55,2453448.0,198695160.0,483408660.0,0.005075308332291772,58.222,57.326,57.616,66.09866666666667,59.064885417279726,2886687.5,67.9975,57.4,False,False,58.8,143649380.4,166217060.01799998
2021-05-21,58.49,58.94,56.79,56.87,3054338.0,243681038.0,483408660.0,0.006318335298337436,57.984,57.39799999999999,57.5505,65.66633333333333,42.706333915749624,2912413.9,67.6775,57.451499999999996,False,False,58.8,173700202.06,167513762.831
2021-05-24,56.81,59.43,56.09,59.41,5189793.0,420453986.0,483408660.0,0.010735829598087878,58.25,57.89000000000001,57.6015,65.30566666666667,54.018547082205586,3039954.0,67.29066666666667,57.482499999999995,True,False,58.8,308325602.13,175225508.713
2021-05-25,59.32,60.2,59.12,59.97,4625974.0,383682515.0,483408660.0,0.009569489301246693,58.59599999999999,58.24699999999999,57.660000000000004,64.91266666666667,61.084142325632854,3117349.65,66.90433333333333,57.5545,False,True,59.41,277419660.78,180046992.412
2021-05-26,59.97,60.53,59.4,59.53,3554437.0,295118515.0,483408660.0,0.007352861655395251,58.866,58.42800000000001,57.70649999999999,64.532,60.593900413457895,3191749.45,66.5085,57.61749999999999,False,False,59.97,211595634.61,184572102.0125
2021-05-27,59.79,63.36,59.55,62.27,8152169.0,701120743.0,483408660.0,0.016863928337568466,59.61,58.916,57.94199999999999,64.24783333333333,71.16182565724307,3438075.2,66.09866666666667,57.616,False,False,59.97,507635563.63000005,200670447.982
2021-05-28,62.01,62.22,60.85,61.16,4892029.0,415560993.0,483408660.0,0.010119862147277213,60.467999999999996,59.226,58.1675,63.87416666666666,73.97555707867303,3541188.15,65.66633333333333,57.5505,False,False,62.27,299196493.64,207614949.139
2021-05-31,61.16,62.69,61.14,62.49,4261752.0,368479814.0,483408660.0,0.008816043965782491,61.084,59.666999999999994,58.3725,63.53183333333333,72.84321072619616,3543715.55,65.30566666666667,57.6015,False,False,62.27,266316882.48000002,208636183.185
2021-06-01,62.69,63.13,61.38,62.07,4112893.0,350787605.0,483408660.0,0.008508107819168982,61.504,60.05,58.55749999999999,63.18083333333333,67.4979886609033,3594946.8,64.91266666666667,57.660000000000004,False,False,62.49,255287268.51,212387436.45250002
2021-06-02,62.07,62.19,60.13,60.2,4197557.0,350304897.0,483408660.0,0.0086832474205158,61.638,60.251999999999995,58.705999999999996,62.83166666666667,60.05726550889035,3663950.75,64.532,57.70649999999999,False,False,62.49,252692931.4,216959869.72550002
2021-06-03,60.71,62.57,60.18,61.11,4224041.0,356669611.0,483408660.0,0.008738033364979437,61.406000000000006,60.508,58.91700000000001,62.463499999999996,60.73187889864556,3767367.05,64.24783333333333,57.94199999999999,False,False,62.49,258131145.51,223734495.6835
2021-06-04,60.92,63.31,60.73,62.94,5932565.0,507757733.0,483408660.0,0.012272359787679434,61.762,61.11500000000001,59.256499999999996,62.13783333333333,65.16853926889141,3920561.65,63.87416666666666,58.1675,False,False,62.49,373395641.09999996,234350478.29099998
2021-06-07,64.14,67.94,64.08,67.47,9243447.0,840535473.0,483408660.0,0.019121393067306654,62.757999999999996,61.92099999999999,59.905499999999996,61.95733333333333,72.63364389323829,4217443.6,63.53183333333333,58.3725,False,False,62.94,623655369.09,256526572.8495
2021-06-08,67.47,71.16,66.54,69.49,10268098.0,974328630.0,483408660.0,0.02124103031170356,64.24199999999999,62.873000000000005,60.56,61.842,75.30201337564974,4572124.0,63.18083333333333,58.55749999999999,False,False,67.47,713530130.02,283251017.55050004
2021-06-09,69.33,69.67,67.04,67.32,6406554.0,596749879.0,483408660.0,0.013252873872801534,65.666,63.652,61.04,61.66516666666667,68.1573498569688,4719695.7,62.83166666666667,58.705999999999996,False,False,69.49,431289215.28,294844001.99450004
2021-06-10,67.19,68.52,66.89,67.61,5415710.0,501732001.0,483408660.0,0.011203171246456362,66.966,64.18599999999999,61.551,61.51316666666666,73.59402455930068,4820915.55,62.463499999999996,58.91700000000001,False,False,69.49,366156153.1,303420436.996
2021-06-11,68.15,68.15,65.61,66.08,6267691.0,572087341.0,483408660.0,0.012965615882843307,67.594,64.678,61.952,61.44533333333334,65.33333329127969,4977196.75,62.13783333333333,59.256499999999996,False,False,69.49,414169021.28,315007467.559
2021-06-15,66.27,67.98,66.1,67.01,3996184.0,367696700.0,483408660.0,0.008266678548952765,67.502,65.13,62.3985,61.45583333333333,65.91320068161009,5009119.75,61.95733333333333,59.905499999999996,False,False,69.49,267784289.84000003,318645851.555
2021-06-16,66.98,69.19,66.51,67.19,4569490.0,424648045.0,483408660.0,0.009452644063099739,67.042,65.642,62.846000000000004,61.464666666666666,67.52058550113044,5135171.3,61.842,60.56,False,False,69.49,307024033.09999996,328031940.602
2021-06-17,66.56,70.19,66.37,70.17,7096920.0,671104448.0,483408660.0,0.014680994750900822,67.612,66.639,63.4455,61.539833333333334,67.87330312442413,5395754.5,61.66516666666667,61.04,False,False,69.49,497990876.40000004,347447274.71800005
2021-06-18,70.2,70.49,68.27,68.67,4744671.0,448526056.0,483408660.0,0.009815031033990992,67.824,67.39500000000001,63.951499999999996,61.59666666666667,66.69630942935757,5510315.65,61.51316666666666,61.551,False,False,70.17,325816557.57,356555633.5765
2021-06-21,67.8,68.15,66.34,67.83,4588840.0,423952485.0,483408660.0,0.00949267230752548,68.174,67.88399999999999,64.4995,61.631166666666665,62.1363635968223,5587040.75,61.44533333333334,61.952,False,False,70.17,311261017.2,363433674.3335
2021-06-22,67.83,68.81,66.76,68.66,4073651.0,379154973.0,483408660.0,0.008426930125744955,68.504,68.003,64.962,61.669999999999995,64.70325743392031,5531233.65,61.45583333333333,62.3985,False,False,70.17,279696877.65999997,362002238.11
2021-06-23,68.66,71.4,68.31,70.84,7443486.0,719655208.0,483408660.0,0.015397916123389267,69.23400000000001,68.138,65.50550000000001,61.76916666666667,73.41549291250804,5672109.25,61.464666666666666,62.846000000000004,False,False,70.17,527296548.24,374496082.483
2021-06-24,73.26,77.93,73.26,77.93,9776309.0,1029959140.0,483408660.0,0.020223694378996022,70.786,69.199,66.4255,61.98283333333333,79.10034598244273,5983202.85,61.539833333333334,63.4455,False,False,70.84,761867760.3700001,402009688.771
2021-06-25,78.21,80.45,75.83,80.07,14014120.0,1514683453.0,483408660.0,0.028990212959776104,73.066,70.44500000000001,67.31550000000001,62.244166666666665,79.32214991062956,6276300.4,61.59666666666667,63.951499999999996,False,False,77.93,1122110588.3999999,432733440.0094999
2021-06-28,79.46,81.21,77.49,79.97,8194069.0,889670819.0,483408660.0,0.016950604484412837,75.494,71.834,68.256,62.509833333333326,75.2219531455566,6441402.4,61.631166666666665,64.4995,False,False,80.07,655279697.93,450537600.224
2021-06-29,79.46,79.93,77.62,77.71,6196590.0,666889282.0,483408660.0,0.012818533288170716,77.304,72.904,69.017,62.73766666666666,66.42685847602013,6538144.3,61.669999999999995,64.962,False,False,80.07,481537008.9,461298606.5450001
2021-06-30,77.93,81.36,77.93,81.01,6979951.0,768453129.0,483408660.0,0.01443902763347268,79.338,74.286,69.964,63.03,76.17590818101482,6681497.2,61.76916666666667,65.50550000000001,False,False,80.07,565445830.51,476806534.645
2021-07-01,81.57,81.57,77.8,77.91,4611438.0,502086490.0,483408660.0,0.009539419504814002,79.334,75.06,70.8495,63.24433333333333,67.78314913850261,6702191.25,61.98283333333333,66.4255,False,False,81.01,359277134.58,482135744.804
2021-07-02,76.69,78.97,76.57,77.53,4711418.0,503442563.0,483408660.0,0.009746242444229279,78.826,75.946,71.67049999999999,63.407833333333336,70.58612006514902,6726560.1,62.244166666666665,67.31550000000001,False,False,81.01,365276237.54,487492999.40550005
2021-07-05,78.21,80.19,77.53,78.96,3759382.0,405513002.0,483408660.0,0.007776819720192849,78.624,77.059,72.4715,63.615333333333325,71.1056163548047,6617900.95,62.509833333333326,68.256,False,False,81.01,296840802.71999997,483665257.48649997
2021-07-06,79.02,79.63,77.27,78.29,3723881.0,399421939.0,483408660.0,0.0077033808206911315,78.74,78.022,73.0125,63.81883333333334,69.27083329966003,6341922.65,62.73766666666666,69.017,False,False,81.01,291542643.49,467059621.20649993
2021-07-07,78.29,78.94,77.27,78.42,2916033.0,313421062.0,483408660.0,0.006032231611241719,78.22200000000001,78.78,73.459,64.03166666666667,65.89595372167463,5974319.4,63.03,69.964,False,False,81.01,228675307.86,442816880.09849995
2021-07-08,78.95,79.17,77.78,78.72,3921007.0,421686845.0,483408660.0,0.008111164164911732,78.38399999999999,78.859,74.02900000000001,64.254,70.30303026326294,5850042.05,63.24433333333333,70.8495,False,False,81.01,308661671.04,436685502.8865
2021-07-09,77.99,79.7,75.09,79.39,6066889.0,646137318.0,483408660.0,0.012550228206503375,78.756,78.791,74.618,64.523,73.51505284665541,5882601.0,63.407833333333336,71.67049999999999,False,False,81.01,481650317.71,442460211.117
2021-07-12,79.37,80.01,77.78,77.92,4193447.0,451218455.0,483408660.0,0.008674745297281187,78.548,78.586,75.21000000000001,64.87116666666667,68.35844564008653,5778888.8,63.615333333333325,72.4715,False,False,81.01,326753390.24,438089429.56499994
2021-07-13,77.54,83.54,76.92,82.54,8298720.0,919700478.0,483408660.0,0.017167090055854605,79.398,79.069,75.9865,65.28916666666666,71.14967458437835,5994015.6,63.81883333333334,73.0125,False,False,81.01,684976348.8000001,458949032.513
2021-07-14,81.72,85.08,80.17,80.26,6422280.0,729835831.0,483408660.0,0.01328540535455033,79.766,78.994,76.64,65.68016666666668,55.098468237576434,6086655.1,64.03166666666667,73.459,False,False,82.54,515452192.8,469370440.49799997
2021-07-15,80.55,82.28,78.51,79.53,3992068.0,438269430.0,483408660.0,0.008258164013859412,79.928,79.15599999999999,77.10799999999999,66.057,48.74067160996414,5931412.5,64.254,74.02900000000001,False,False,82.54,317489168.04,460345355.08000004
2021-07-16,79.61,80.58,77.77,79.65,3982869.0,432597845.0,483408660.0,0.008239134565772984,79.97999999999999,79.36800000000001,77.65700000000001,66.40816666666667,49.25442680850132,5893322.4,64.523,74.618,False,False,82.54,317235515.85,459916302.99399996
2021-07-19,79.66,84.56,78.44,83.19,5800951.0,655047859.0,483408660.0,0.01200009739171822,81.03400000000002,79.791,78.425,66.825,62.04925238044462,5953927.95,64.87116666666667,75.21000000000001,False,False,82.54,482581113.69,468482307.8184999
2021-07-20,83.11,83.11,80.99,82.45,3848669.0,432098282.0,483408660.0,0.007961522658696268,81.016,80.20700000000001,79.11449999999999,67.226,53.56788896184586,5942678.85,65.28916666666666,75.9865,False,False,83.19,317322759.05,470363601.8879999
2021-07-21,82.94,84.44,81.65,83.14,4299833.0,490900883.0,483408660.0,0.008894819964540975,81.59200000000001,80.679,79.7295,67.63166666666666,64.71581311727513,5785496.2,65.68016666666668,76.64,False,False,83.19,357488115.62,461873180.25699997
2021-07-22,83.54,87.95,83.54,86.93,7565196.0,894674317.0,483408660.0,0.015649690677862493,83.072,81.5,80.1795,68.10383333333333,72.19074593906187,5674940.55,66.057,77.10799999999999,False,False,83.19,657642488.2800001,456661916.6525
2021-07-23,88.94,89.26,85.34,86.53,4932405.0,585485351.0,483408660.0,0.010203385682002469,84.44800000000001,82.21400000000001,80.5025,68.58666666666666,68.78411905890933,5220854.8,66.40816666666667,77.65700000000001,False,False,86.93,426801004.65,421896437.46500003
2021-07-26,86.69,87.94,82.16,84.91,5769205.0,674948833.0,483408660.0,0.011934426247142532,84.792,82.913,80.74950000000001,69.05766666666666,65.68720374788523,5099611.6,66.825,78.425,False,False,86.93,489863196.54999995,413625612.396
2021-07-27,84.56,91.85,83.98,87.4,9785410.0,1187679546.0,483408660.0,0.02024252110005642,85.782,83.399,81.23400000000001,69.54116666666667,69.1389598905394,5279052.6,67.226,79.11449999999999,False,False,86.93,855244834.0,432311003.651
2021-07-28,84.64,85.43,78.95,83.17,7205328.0,819432445.0,483408660.0,0.014905252214554866,85.788,83.69000000000001,81.34200000000001,69.95450000000001,58.12340267200702,5290321.45,67.63166666666666,79.7295,False,False,87.4,599267129.76,434002068.6135
2021-07-29,84.94,87.11,84.13,86.46,6117515.0,720520653.0,483408660.0,0.0126549553332371,85.694,84.38300000000001,81.76950000000001,70.44166666666666,61.77940683555774,5365625.3,68.10383333333333,80.1795,False,False,87.4,528920346.9,442484229.2295
2021-07-30,86.36,89.1,84.93,88.65,6242459.0,750421018.0,483408660.0,0.01291341987956939,86.11800000000001,85.28299999999999,82.3255,70.971,67.45850956900685,5442177.35,68.58666666666666,80.5025,False,False,87.4,553393990.35,451890116.87
2021-08-02,89.67,92.33,86.79,89.49,7543020.0,929931325.0,483985608.99999994,0.01558521546866903,87.034,85.913,82.852,71.52666666666666,62.89424857586196,5631359.25,69.05766666666666,80.74950000000001,False,False,88.65,675024859.8,470799319.7240001
2021-08-03,88.14,90.72,84.27,84.5,7195117.0,857718516.0,483985608.99999994,0.014866386244141406,86.454,86.118,83.1625,72.02683333333333,57.14767360754997,5804921.05,69.54116666666667,81.23400000000001,False,False,89.49,607987386.5,486621556.8745001
2021-08-04,84.9,86.89,84.1,85.28,4940193.0,579434679.0,483985608.99999994,0.010207313829449009,86.876,86.33200000000001,83.5055,72.50816666666668,59.6768764444471,5906129.05,69.95450000000001,81.34200000000001,False,False,89.49,421299659.04,496252774.4335
2021-08-05,85.59,87.46,81.61,81.71,6551504.0,753367609.0,483985608.99999994,0.013536567778402685,85.926,85.81,83.655,72.908,53.10615196792863,6037653.9,70.44166666666666,81.76950000000001,False,False,89.49,535323391.84,507585860.47349995
2021-08-06,80.26,82.21,77.36,77.76,7711833.0,831118830.0,483985608.99999994,0.015934013029713867,83.748,84.93299999999999,83.5735,73.24749999999999,41.9124217877041,6119901.1,70.971,82.3255,True,False,89.49,599672134.08,513486951.292
2021-08-09,77.73,78.95,75.09,78.95,5923922.0,622532259.0,483985608.99999994,0.012239872198348776,81.64,84.337,83.625,73.59566666666666,44.855967059730055,6206424.85,71.52666666666666,82.852,True,True,89.49,467693641.90000004,520533963.875
2021-08-10,78.95,80.04,77.48,78.43,3634198.0,392111402.0,483985608.99999994,0.007508896819285386,80.426,83.44000000000001,83.4195,73.93483333333333,43.04283602355688,5973198.75,72.02683333333333,83.1625,True,True,89.49,285030149.14000005,500536653.892
2021-08-11,77.49,78.24,76.22,76.81,3251673.0,342870131.0,483985608.99999994,0.006718532409917172,78.732,82.804,83.247,74.24433333333333,34.02777776274024,5814668.4,72.50816666666668,83.5055,True,True,89.49,249761003.13,487252094.4085
2021-08-12,75.84,78.33,75.84,76.49,2547835.0,269043961.0,483985608.99999994,0.005264278426096757,77.68800000000002,81.807,83.095,74.54950000000001,34.11392403551915,5742456.75,72.908,83.655,True,True,89.49,194883899.14999998,481121830.9639999
2021-08-13,76.43,76.91,74.58,74.61,3345583.0,346408573.0,483985608.99999994,0.006912567104861997,77.05799999999999,80.403,82.84299999999999,74.81716666666667,33.83553043083185,5710592.45,73.24749999999999,83.5735,True,True,89.49,249613947.63,477740752.5530001
2021-08-16,74.36,75.57,73.34,73.59,3193036.0,325504932.0,483985608.99999994,0.006597377981129188,75.986,78.81300000000002,82.363,75.09583333333333,27.278710089440523,5580196.7,73.59566666666666,83.625,True,True,89.49,234975519.24,465360472.8305
2021-08-17,73.59,73.98,69.8,69.91,6012230.0,588866251.0,483985608.99999994,0.01242233216897158,74.282,77.35400000000001,81.736,75.27083333333333,27.781501327448325,5688374.75,73.93483333333333,83.4195,True,True,89.49,420314999.29999995,470510084.84300005
2021-08-18,70.0,70.71,68.38,69.11,3776842.0,359449678.0,483985608.99999994,0.0078036245908295184,72.74199999999999,75.737,81.03450000000001,75.42316666666667,18.281535639636502,5662225.2,74.24433333333333,83.247,True,True,89.49,261017550.62,465686556.59300005
2021-08-19,69.62,71.26,69.11,69.55,3116083.0,299242045.0,483985608.99999994,0.006438379451898125,71.354,74.521,80.1655,75.59016666666666,12.695312493057202,5439769.55,74.54950000000001,83.095,True,True,89.49,216723572.65,443640610.81149995
2021-08-20,67.26,70.03,65.8,69.94,4007096.0,378939782.0,483985608.99999994,0.008279370141354762,70.41999999999999,73.739,79.336,75.718,11.133200789031207,5393504.1,74.81716666666667,82.84299999999999,True,True,89.49,280256294.24,436313375.291
2021-08-23,70.71,70.71,69.13,70.27,2683916.0,257679432.0,483985608.99999994,0.005545445877090119,69.756,72.87100000000001,78.604,75.86983333333333,15.275744255058044,5239239.65,75.09583333333333,82.363,True,True,89.49,188598777.32,421250154.32949996
2021-08-24,71.0,72.81,69.85,72.55,3544325.0,347582169.0,483985608.99999994,0.007323203281443024,70.284,72.28299999999999,77.8615,76.0375,21.055024997964054,4927185.4,75.27083333333333,81.736,True,True,89.49,257140778.75,391344951.567
2021-08-25,72.18,72.88,70.41,70.55,2737266.0,267309185.0,483985608.99999994,0.005655676427354269,70.572,71.657,77.23049999999999,76.17883333333333,22.673849151937617,4703782.3,75.42316666666667,81.03450000000001,True,True,89.49,193114116.29999998,371037300.894
2021-08-26,71.08,71.3,69.76,70.66,1850917.0,179447578.0,483985608.99999994,0.0038243223880650556,70.794,71.074,76.4405,76.35316666666667,28.588661013254423,4490452.4,75.59016666666666,80.1655,True,True,89.49,130785795.22,351130573.31
2021-08-27,70.16,70.57,69.46,69.76,1709282.0,163556957.0,483985608.99999994,0.003531679389252254,70.758,70.589,75.49600000000001,76.49733333333333,21.79251072405799,4263793.55,75.718,79.336,True,True,89.49,119239512.32000001,329422849.4085
2021-08-30,70.62,70.62,66.94,67.5,3413892.0,319453577.0,483985608.99999994,0.007053705598919989,70.204,69.97999999999999,74.3965,76.57333333333332,19.68940652935929,4057337.15,75.86983333333333,78.604,True,True,89.49,230437710.0,307193491.9185
2021-08-31,67.48,68.13,65.36,66.66,3250273.0,296573968.0,483985608.99999994,0.006715639761925236,69.026,69.655,73.50450000000001,76.55983333333333,20.57971012822516,3860094.95,76.0375,77.8615,True,True,85.28,216663198.17999998,287627282.5025
2021-09-01,66.41,66.82,64.79,66.06,2671761.0,240882964.0,483985608.99999994,0.005520331493988699,68.128,69.35,72.54350000000001,76.50266666666667,20.25099827247496,3746673.35,76.17883333333333,77.23049999999999,True,True,85.28,176496531.66,275387126.1335
2021-09-02,65.89,66.65,64.88,65.11,2738672.0,246085387.0,483985608.99999994,0.005658581472409029,67.018,68.90599999999999,71.7135,76.46583333333334,21.385542150638685,3556031.75,76.35316666666667,76.4405,True,True,81.71,178314933.92,257536703.2375
2021-09-03,64.98,67.2,64.91,65.87,2035814.0,184039468.0,483985608.99999994,0.004206352342182969,66.24000000000001,68.499,71.119,76.43683333333334,26.376988961488507,3272230.8,76.49733333333333,75.49600000000001,True,True,78.95,134099068.18,234258049.94250003
2021-09-06,65.95,68.67,65.25,68.64,3097123.0,287386964.0,483985608.99999994,0.006399204733378757,66.468,68.33599999999998,70.6035,76.4795,45.88464026945011,3130890.85,76.57333333333332,74.3965,True,True,78.95,212586522.72,221502693.9835
2021-09-07,68.47,69.44,67.8,68.44,2342197.0,219385455.0,483985608.99999994,0.0048393938919783054,66.824,67.925,70.104,76.50333333333333,47.741065362887724,3066290.8,76.55983333333333,73.50450000000001,True,True,78.43,160299962.68,215266184.6605
2021-09-08,68.38,68.77,67.55,68.74,2066659.0,193079436.0,483985608.99999994,0.00427008357597674,67.36,67.744,69.7005,76.52916666666667,47.243022419237406,3007040.1,76.50266666666667,72.54350000000001,True,True,76.81,142062139.66,209881241.487
2021-09-09,68.75,68.81,67.43,68.01,1492274.0,138906922.0,483985608.99999994,0.003083302421085004,67.94,67.479,69.2765,76.49316666666667,43.57950761077094,2954262.05,76.46583333333334,71.7135,True,True,76.49,101489554.74000001,205211524.2665
2021-09-10,68.05,69.25,66.7,68.46,2589879.0,241966359.0,483985608.99999994,0.005351148777648883,68.458,67.349,68.96900000000001,76.48966666666666,44.02640259957955,2916476.85,76.43683333333334,71.119,True,True,74.61,177303116.33999997,201595982.702
2021-09-13,68.16,68.96,66.65,66.92,1973873.0,182894518.0,483985608.99999994,0.004078371264134013,68.114,67.291,68.63550000000001,76.4745,30.46495486283763,2855518.7,76.4795,70.6035,True,True,73.59,132091581.16,196451785.798
2021-09-14,66.92,69.75,66.67,67.88,2876269.0,269930575.0,483985608.99999994,0.005942881247942231,68.002,67.413,68.534,76.46149999999999,40.01495882122589,2698720.65,76.50333333333333,70.104,True,True,72.55,195241139.72,185198092.81899998
2021-09-15,67.51,68.44,66.6,67.47,1907472.0,176241107.0,483985608.99999994,0.0039411750360536036,67.748,67.554,68.452,76.40533333333335,38.33211407925018,2605252.15,76.52916666666667,69.7005,True,True,72.55,128697135.84,178582072.07999998
2021-09-16,67.21,67.39,65.62,65.76,1906834.0,173351735.0,483985608.99999994,0.0039398568150401355,67.298,67.619,68.2625,76.2025,36.187845268879116,2544789.7,76.49316666666667,69.2765,True,True,72.55,125393403.84,174015563.6395
2021-09-17,65.76,67.07,65.62,66.99,1569928.0,143410020.0,483985608.99999994,0.0032437493404891718,67.00399999999999,67.73100000000001,68.115,75.98450000000001,48.10408916925965,2422931.3,76.48966666666666,68.96900000000001,True,True,72.55,105169476.72,165261222.7635
