日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-28,5.17,5.23,5.09,5.21,10408709.0,58306397.0,1899639925.0,0.005479306295375951,5.264,5.257,5.5455,6.126833333333334,30.158729823633124,16627335.3,6.249,5.7635000000000005,True,True,6.23,54229373.89,92487875.303
2022-03-29,5.21,5.22,5.11,5.12,9733539.0,54368355.0,1899639925.0,0.005123886307032634,5.220000000000001,5.261,5.4990000000000006,6.1001666666666665,32.47863208999924,16359716.9,6.224500000000001,5.7204999999999995,True,True,6.23,49835719.68,90416174.41950001
2022-03-30,5.16,5.26,5.14,5.26,12014680.0,68126218.0,1899639925.0,0.0063247144060735614,5.204,5.2589999999999995,5.4505,6.077500000000001,38.75968950183281,15693106.95,6.199833333333332,5.6739999999999995,True,True,6.23,63197216.8,85680482.451
2022-03-31,5.23,5.27,5.19,5.21,9706339.0,55011906.0,1899639925.0,0.0051095678040142265,5.198,5.256,5.402,6.054666666666666,36.842104875346266,15447844.35,6.1765,5.631,True,True,6.18,50570026.19,83694002.1415
2022-04-01,5.17,5.27,5.15,5.26,10342600.0,58670965.0,1899639925.0,0.005444505489639043,5.212000000000001,5.247999999999999,5.36,6.032333333333333,42.51968457064913,15349263.1,6.152,5.587000000000001,True,True,6.1,54402076.0,82658267.3165
2022-04-06,5.24,5.26,5.19,5.26,12175191.0,69016556.0,1899639925.0,0.0064092098927642826,5.2219999999999995,5.243,5.324,6.007999999999999,59.99999906666668,15250223.25,6.126833333333334,5.5455,True,True,5.98,64041504.66,81627702.1375
2022-04-07,5.22,5.28,5.13,5.14,13056291.0,73632607.0,1899639925.0,0.006873034635761301,5.226,5.223,5.2955,5.980500000000001,41.463413926234345,14752899.4,6.1001666666666665,5.4990000000000006,True,True,5.71,67109335.74,78415878.6605
2022-04-08,5.15,5.15,5.06,5.12,11006365.0,61057619.0,1899639925.0,0.00579392170861012,5.198,5.2010000000000005,5.275,5.955333333333333,42.49999925624999,14154243.75,6.077500000000001,5.4505,True,True,5.56,56352588.800000004,74879682.4335
2022-04-11,5.14,5.14,4.88,4.93,15397402.0,83339980.0,1899639925.0,0.008105431875464504,5.142,5.17,5.244,5.9270000000000005,26.966291710642565,13992249.95,6.054666666666666,5.402,True,True,5.56,75909191.86,73503297.38149999
2022-04-12,4.91,5.09,4.89,5.08,12412126.0,67209073.0,1899639925.0,0.006533936161612312,5.106,5.159,5.220000000000001,5.8975,38.613860850896984,13620354.6,6.032333333333333,5.36,True,True,5.56,63053600.08,71137668.21149999
2022-04-13,5.05,5.11,5.0,5.04,8553133.0,47010198.0,1899639925.0,0.004502502230784605,5.061999999999999,5.1419999999999995,5.1995,5.8646666666666665,35.29411716262976,13345061.1,6.007999999999999,5.324,True,True,5.45,43107790.32,69461979.41
2022-04-14,5.07,5.09,5.01,5.06,7918700.0,43438733.0,1899639925.0,0.004168526832789114,5.045999999999999,5.136,5.1985,5.833833333333333,36.53846104659761,12748181.8,5.980500000000001,5.2955,True,True,5.34,40068622.0,66421913.86600001
2022-04-15,5.06,5.08,4.99,5.01,9673500.0,52765755.0,1899639925.0,0.00509228084369726,5.024,5.111,5.185,5.800833333333332,38.3838378410366,12197899.4,5.955333333333333,5.275,True,True,5.34,48464235.0,63385830.54400001
2022-04-18,4.96,5.01,4.94,4.99,7579845.0,40888519.0,1899639925.0,0.0039901482908662285,5.036,5.089,5.1725,5.770499999999999,39.58333275607637,11603825.25,5.9270000000000005,5.244,True,True,5.34,37823426.550000004,60178133.9355
2022-04-19,4.99,5.04,4.91,4.94,9373309.0,50473196.0,1899639925.0,0.004934255632682599,5.008,5.057,5.1525,5.742333333333333,36.36363584940313,11243699.15,5.8975,5.220000000000001,True,True,5.34,46304146.46,58067594.381500006
2022-04-20,4.95,4.98,4.82,4.85,10386985.0,55325918.0,1899639925.0,0.005467870443921103,4.970000000000001,5.016,5.129499999999999,5.712166666666667,36.363635849403096,10972544.8,5.8646666666666665,5.1995,True,True,5.34,50376877.25,56388864.128
2022-04-21,4.85,4.88,4.62,4.64,15944751.0,82143299.0,1899639925.0,0.008393564901516796,4.886,4.966,5.0945,5.677833333333334,20.75471670701316,10965820.35,5.833833333333333,5.1985,True,True,5.34,73983644.64,55794889.279999994
2022-04-22,4.61,4.72,4.57,4.65,12267075.0,61640335.0,1899639925.0,0.006457579059357788,4.814,4.919,5.0600000000000005,5.644499999999999,22.549019298346835,10939948.25,5.800833333333332,5.185,True,True,5.34,57041898.75000001,55233518.1785
2022-04-25,4.61,4.61,4.29,4.3,19118039.0,92085400.0,1899639925.0,0.010064033056159313,4.676,4.856,5.013,5.608333333333333,13.636363491735565,11300087.05,5.770499999999999,5.1725,True,True,5.26,82207567.7,56222097.657500006
2022-04-26,4.3,4.35,3.96,4.05,19299105.0,88126918.0,1899639925.0,0.010159349014524423,4.498,4.753,4.9559999999999995,5.569999999999999,11.464968050630887,11818384.2,5.742333333333333,5.1525,True,True,5.26,78161375.25,57812010.881000005
2022-04-27,4.05,4.29,3.99,4.27,18419945.0,82959459.0,1899639925.0,0.00969654551769857,4.382,4.676,4.909000000000001,5.534999999999999,23.952095607587225,12218946.0,5.712166666666667,5.129499999999999,True,True,5.26,78653165.14999999,59033200.44399999
2022-04-28,4.21,4.26,4.09,4.17,12172000.0,55087398.0,1899639925.0,0.006407530100737381,4.287999999999999,4.587,4.8614999999999995,5.503833333333333,22.857142674285726,12340869.05,5.677833333333334,5.0945,True,True,5.26,50757240.0,59079276.46
2022-04-29,4.29,4.35,4.2,4.32,14830332.0,68991644.0,1899639925.0,0.007806917408308314,4.2219999999999995,4.518,4.8145,5.473166666666667,32.16374242672961,12481651.65,5.644499999999999,5.0600000000000005,True,True,5.26,64067034.24,59122767.331999995
2022-05-05,4.31,4.38,4.27,4.33,10474072.0,49290859.0,1899639925.0,0.005513714395110957,4.228,4.452,4.7705,5.445000000000001,26.11464944865918,12520038.3,5.608333333333333,5.013,True,True,5.26,45352731.76,58861902.6105
2022-05-06,4.26,4.28,4.18,4.23,11441794.0,52636122.0,1899639925.0,0.006023138306066082,4.264,4.381,4.718999999999999,5.415333333333333,25.1533740170876,12574998.0,5.569999999999999,4.9559999999999995,True,True,5.26,48398788.620000005,58561738.241500005
2022-05-09,4.22,4.3,4.2,4.26,6511091.0,30176364.0,1899639925.0,0.0034275395638465535,4.262,4.322,4.669,5.3839999999999995,25.609755878941115,12291793.0,5.534999999999999,4.909000000000001,True,True,5.26,27737247.66,56746525.391499996
2022-05-10,4.2,4.4,4.2,4.38,12685468.0,59508109.0,1899639925.0,0.00667782764146737,4.304,4.296,4.631,5.352833333333333,31.578947109879977,12273251.85,5.503833333333333,4.8614999999999995,True,True,5.14,55562349.839999996,56169176.0965
2022-05-11,4.41,4.55,4.4,4.44,17749030.0,86547658.0,1899639925.0,0.009343365427529641,4.328,4.275,4.5969999999999995,5.322166666666667,34.28571401142858,12610385.1,5.473166666666667,4.8145,True,True,5.12,78805693.2,57291831.31650001
2022-05-12,4.41,4.54,4.41,4.48,10388918.0,50460087.0,1899639925.0,0.005468888005183403,4.3580000000000005,4.293000000000001,4.5745000000000005,5.292166666666666,36.781608899458334,12359960.9,5.445000000000001,4.7705,True,True,5.08,46542352.64000001,55823489.355500005
2022-05-13,4.47,4.58,4.47,4.52,8908534.0,43691995.0,1899639925.0,0.004689590844433321,4.416,4.34,4.5465,5.264666666666667,40.236686057210875,12184781.3,5.415333333333333,4.718999999999999,True,True,5.08,40266573.68,54684138.035500005
2022-05-16,4.53,4.54,4.46,4.48,6895254.0,33615772.0,1899639925.0,0.003629768941606131,4.46,4.361,4.5185,5.236,44.736841693213314,12101887.35,5.3839999999999995,4.669,True,True,5.06,30890737.92,54073285.41550001
2022-05-17,4.48,4.49,4.43,4.48,8727096.0,42253990.0,1899639925.0,0.004594079059482812,4.48,4.392,4.4895,5.208333333333333,44.37086051576685,12142307.15,5.352833333333333,4.631,True,True,5.06,39097390.080000006,54024723.81950001
2022-05-18,4.52,4.54,4.48,4.5,10274265.0,50299579.0,1899639925.0,0.005408532882883055,4.492,4.41,4.464,5.179666666666667,58.474575577420325,12172345.4,5.322166666666667,4.5969999999999995,True,True,5.01,46234192.5,53913221.69450001
2022-05-19,4.43,4.64,4.41,4.6,19248162.0,95195276.0,1899639925.0,0.010132531827051382,4.516,4.437,4.4445,5.1548333333333325,76.69902808370261,12755761.25,5.292166666666666,4.5745000000000005,False,True,4.99,88541545.19999999,56449127.627
2022-05-20,4.64,4.73,4.61,4.69,15212264.0,77266324.0,1899639925.0,0.00800797235297105,4.55,4.483,4.432,5.131166666666667,73.3333321925927,13047709.0,5.264666666666667,4.5465,False,False,4.94,71345518.16000001,57701196.212
2022-05-23,4.71,4.71,4.62,4.65,9491675.0,47876978.0,1899639925.0,0.004996565335928071,4.5840000000000005,4.522,4.422000000000001,5.105,78.57142726190487,13002943.5,5.236,4.5185,False,False,4.85,44136288.75,57389166.787
2022-05-24,4.65,4.7,4.45,4.45,12404300.0,61519621.0,1899639925.0,0.006529816433501207,4.578,4.529,4.4125,5.075833333333334,57.30336988511554,12825920.95,5.208333333333333,4.4895,False,False,4.69,55199135.0,56449941.30500001
2022-05-25,4.45,4.7,4.45,4.69,15948800.0,79338392.0,1899639925.0,0.008395696358087441,4.6160000000000005,4.554,4.4145,5.049499999999999,66.07142774553577,13010007.2,5.179666666666667,4.464,False,False,4.69,74799872.0,57337839.967499994
2022-05-26,4.69,4.76,4.56,4.72,18378886.0,93155362.0,1899639925.0,0.009674931421542955,4.640000000000001,4.578,4.4355,5.0265,73.33333235555557,12973049.55,5.1548333333333325,4.4445,False,False,4.69,86748341.92,57564878.6785
2022-05-27,4.76,4.76,4.62,4.64,10665500.0,53985868.0,1899639925.0,0.005614485071427418,4.630000000000001,4.59,4.465000000000001,5.002666666666667,67.27272641652895,12541369.3,5.131166666666667,4.432,False,False,4.72,49487920.0,56131205.91599999
2022-05-30,4.69,4.71,4.63,4.7,11369658.0,57746367.0,1899639925.0,0.005985164793796382,4.64,4.612,4.4864999999999995,4.980333333333333,65.3846145044379,12188854.95,5.105,4.422000000000001,False,False,4.72,53437392.6,54870417.288499996
2022-05-31,4.72,4.85,4.7,4.83,27162274.0,141266749.0,1899639925.0,0.014298643465287244,4.715999999999999,4.647,4.519500000000001,4.959999999999999,67.56756671536402,12938368.65,5.075833333333334,4.4125,False,False,4.72,131193783.42,58892244.4595
2022-06-01,4.77,4.85,4.76,4.83,13402994.0,69933051.0,1899639925.0,0.007055544486937439,4.744,4.68,4.545,4.936666666666667,66.35513931871782,12867001.75,5.049499999999999,4.4145,False,False,4.83,64736461.02,58925715.7985
2022-06-02,4.83,4.9,4.79,4.87,12456801.0,65706636.0,1899639925.0,0.006557453776404494,4.774,4.707,4.572,4.914833333333334,66.35513931871785,12966138.2,5.0265,4.4355,False,False,4.83,60664620.870000005,59691310.25399999
2022-06-06,4.88,4.92,4.85,4.87,16424273.0,86853177.0,1899639925.0,0.008645992739913592,4.82,4.725,4.604,4.894333333333334,68.93203789801112,13215262.15,5.002666666666667,4.465000000000001,False,False,4.87,79986209.51,61270681.2985
2022-06-07,4.86,4.88,4.76,4.79,20049251.0,104578750.0,1899639925.0,0.010554237535305539,4.838,4.739,4.6305,4.874499999999999,63.96396315721125,13892170.15,4.980333333333333,4.4864999999999995,False,False,4.87,96035912.29,64685614.53000001
2022-06-08,4.79,4.85,4.7,4.84,15612495.0,80954799.0,1899639925.0,0.008218660175822531,4.84,4.7780000000000005,4.653499999999999,4.86,64.91227990458603,14038521.5,4.959999999999999,4.519500000000001,False,False,4.87,75564475.8,65685720.82800001
2022-06-09,4.83,4.86,4.72,4.76,12664565.0,65757613.0,1899639925.0,0.006666823977180833,4.826,4.785,4.6695,4.847166666666667,57.142856428571434,13784298.25,4.936666666666667,4.545,False,False,4.87,60283329.4,64759602.638
2022-06-10,4.76,4.87,4.73,4.85,14108901.0,73762172.0,1899639925.0,0.007427144910107109,4.822,4.798,4.688,4.8355,57.1428564285714,13970297.4,4.914833333333334,4.572,False,False,4.87,68428169.85,65853893.498500004
2022-06-13,4.82,4.9,4.79,4.86,12068900.0,63410814.0,1899639925.0,0.00635325665731099,4.82,4.82,4.705,4.823833333333334,59.63302675700698,14128315.7,4.894333333333334,4.604,False,False,4.87,58654854.00000001,66773307.51450001
2022-06-14,4.84,5.02,4.68,4.99,25760109.0,135860686.0,1899639925.0,0.013560522002610573,4.859999999999999,4.849,4.7305,4.816166666666667,76.47058718569781,15071558.45,4.874499999999999,4.6305,False,False,4.87,128542943.91000001,71655917.81400001
2022-06-15,4.98,5.24,4.92,5.09,58783346.0,324287283.0,1899639925.0,0.030944467541657927,4.909999999999999,4.875,4.761,4.816333333333333,72.72727157024792,17574370.95,4.86,4.653499999999999,False,False,4.99,299207231.14,84661409.86700001
2022-06-16,4.99,5.07,4.88,4.89,31393809.0,166393862.0,1899639925.0,0.016526189298743024,4.936,4.881,4.7805,4.809833333333334,58.09523732063492,18630348.15,4.847166666666667,4.6695,False,False,5.09,153515726.01,90025486.5425
2022-06-17,4.82,4.99,4.8,4.94,23395314.0,123002775.0,1899639925.0,0.012315657136970313,4.954,4.888,4.7975,4.804833333333334,64.70588146482126,18837705.75,4.8355,4.688,False,False,5.09,115572851.16000001,91377051.84050001
2022-06-20,4.98,4.99,4.87,4.88,14837395.0,78110021.0,1899639925.0,0.007810635481353131,4.958,4.889,4.807,4.7971666666666675,58.823528604382915,18818962.3,4.823833333333334,4.705,False,False,5.09,72406487.6,91430100.3125
2022-06-21,4.9,4.92,4.8,4.85,17223428.0,89773423.0,1899639925.0,0.009066680360489897,4.93,4.8950000000000005,4.816999999999999,4.7895,51.08695574432892,19205549.95,4.816166666666667,4.7305,False,False,5.09,83533625.8,93399967.16499999
2022-06-22,4.86,4.87,4.77,4.78,13926600.0,71967734.0,1899639925.0,0.007331178828535097,4.868,4.889,4.833499999999999,4.780166666666667,47.47474680338743,19281664.95,4.816333333333333,4.761,False,False,5.09,66569148.0,93968467.815
2022-06-23,4.78,4.92,4.76,4.91,18159008.0,94739751.0,1899639925.0,0.009559184222767901,4.872,4.904,4.8445,4.773,51.85185117969822,19392175.35,4.809833333333334,4.7805,True,False,5.09,89160729.28,94686510.67899999
2022-06-24,4.93,4.95,4.89,4.92,12994490.0,68475647.0,1899639925.0,0.006840501628223044,4.868,4.911,4.8545,4.767666666666667,52.29357730999074,19122955.55,4.804833333333334,4.7975,False,True,5.09,63932890.8,93545738.123
2022-06-27,4.92,4.97,4.86,4.88,15066760.0,79279969.0,1899639925.0,0.007931376784471405,4.868,4.913,4.8665,4.7625,54.28571356190476,19343018.55,4.7971666666666675,4.807,False,False,5.09,73525788.8,94747631.563
2022-06-28,4.88,4.95,4.85,4.94,13946047.0,73386263.0,1899639925.0,0.007341416031777706,4.886,4.9079999999999995,4.8785,4.757999999999999,54.71698040939839,19471838.0,4.7895,4.816999999999999,False,False,5.09,68893472.18,95520435.54200001
2022-06-29,4.95,4.97,4.79,4.81,18372198.0,96248987.0,1899639925.0,0.009671410754330192,4.8919999999999995,4.880000000000001,4.8774999999999995,4.752833333333333,52.25225159321484,19032334.2,4.780166666666667,4.833499999999999,False,False,5.09,88370272.38,93379259.99
2022-06-30,4.81,4.93,4.81,4.84,16531214.0,86611959.0,1899639925.0,0.00870228814547578,4.877999999999999,4.875,4.878,4.745833333333334,49.523808863492086,19188745.2,4.773,4.8445,True,False,5.09,80011075.75999999,94142990.727
2022-07-01,4.88,5.1,4.79,5.06,39991769.0,212591437.0,1899639925.0,0.021052289159483737,4.906000000000001,4.8870000000000005,4.8875,4.743333333333334,57.93650729276893,20565493.6,4.767666666666667,4.8545,True,True,5.09,202358351.14,101227677.2405
2022-07-04,5.17,5.56,5.08,5.56,52596213.0,303122934.0,1899639925.0,0.02768746450725392,5.042,4.955,4.922,4.748333333333334,67.48466199706422,22374090.6,4.7625,4.8665,False,True,5.09,292434944.28,111850113.979
2022-07-05,5.88,6.12,5.75,5.76,174473992.0,1113947158.0,1899639925.0,0.09184582283402998,5.2059999999999995,5.046,4.9704999999999995,4.756666666666667,69.36416128838249,30095327.65,4.757999999999999,4.8785,False,False,5.56,1004970193.92,157296828.0605
2022-07-06,5.77,6.06,5.56,5.75,124970420.0,775428829.0,1899639925.0,0.06578637264638455,5.394,5.143,5.016,4.7668333333333335,77.92207721369539,35563223.9,4.752833333333333,4.8774999999999995,False,False,5.76,718579915.0,189447600.0205
2022-07-07,5.56,6.04,5.52,5.69,95695737.0,593165994.0,1899639925.0,0.050375724231001305,5.564,5.221,5.0625,4.776333333333334,74.19354771696149,39714782.5,4.745833333333334,4.878,False,False,5.76,544508743.5300001,213658870.727
2022-07-08,5.64,5.74,5.38,5.43,69639135.0,410005737.0,1899639925.0,0.03665912370208791,5.638,5.272,5.091500000000001,4.784666666666667,65.71428518857142,42491294.2,4.743333333333334,4.8875,False,False,5.76,378140503.04999995,229144487.387
2022-07-11,5.43,5.8,5.42,5.62,77519805.0,467875503.0,1899639925.0,0.040807630951428864,5.65,5.345999999999999,5.129499999999999,4.793666666666667,70.15706754858694,45763839.45,4.748333333333334,4.922,False,False,5.76,435661304.1,247994809.89200002
2022-07-12,5.6,6.04,5.5,5.91,114651482.0,722196814.0,1899639925.0,0.06035432320154042,5.680000000000001,5.443,5.1754999999999995,4.808166666666667,76.52582109325749,50208408.1,4.756666666666667,4.9704999999999995,False,False,5.76,677590258.62,275447175.6275
2022-07-13,5.78,5.81,5.62,5.65,70164617.0,428608956.0,1899639925.0,0.036935745599261396,5.66,5.526999999999999,5.2035,4.8180000000000005,66.3716810047772,50777471.65,4.7668333333333335,5.016,False,False,5.91,396430086.05,280308318.373
2022-07-14,5.67,5.76,5.6,5.61,49640401.0,301830733.0,1899639925.0,0.026131479101230197,5.644,5.604,5.2395,4.828,65.06550178562574,51689801.25,4.776333333333334,5.0625,False,False,5.91,278482649.61,286556664.553
2022-07-15,5.56,5.63,5.47,5.47,43904351.0,259869495.0,1899639925.0,0.02311193317333547,5.652,5.645,5.266,4.836,62.34309586911992,52715253.1,4.784666666666667,5.091500000000001,False,False,5.91,240156799.97,292785861.9935
2022-07-18,5.47,5.71,5.45,5.68,51515486.0,310806162.0,1899639925.0,0.027118553006828385,5.664,5.657,5.306,4.848333333333334,64.56692877797752,54549157.65,4.793666666666667,5.129499999999999,False,False,5.91,292607960.47999996,303795935.6375
2022-07-19,5.65,5.72,5.51,5.57,35466145.0,212134485.0,1899639925.0,0.0186699303027125,5.596,5.638,5.3420000000000005,4.860333333333333,65.07936471781306,55461293.5,4.808166666666667,5.1754999999999995,False,False,5.91,197546427.65,309496575.73
2022-07-20,5.58,5.76,5.58,5.74,62303606.0,379596432.0,1899639925.0,0.03279758715326011,5.614,5.637,5.390000000000001,4.878666666666667,66.91729288088644,57880143.8,4.8180000000000005,5.2035,False,False,5.91,357622698.44,324049253.252
2022-07-21,5.67,5.84,5.62,5.7,76884627.0,474542631.0,1899639925.0,0.04047326337384702,5.632000000000001,5.638,5.429499999999999,4.896166666666668,62.90322545135277,60816424.75,4.828,5.2395,False,False,5.91,438242373.90000004,341503335.483
2022-07-22,5.65,5.71,5.5,5.56,46537668.0,279598325.0,1899639925.0,0.024498152195869434,5.65,5.651,5.461499999999999,4.917166666666668,49.999999669811324,62493583.65,4.836,5.266,False,False,5.91,258749434.07999998,351244162.647
2022-07-25,5.55,5.6,5.24,5.26,43410235.0,248652696.0,1899639925.0,0.022851822826370636,5.566,5.615,5.4805,4.937333333333333,38.73873849444039,63910757.4,4.848333333333334,5.306,False,False,5.91,228337836.1,358984765.01199996
2022-07-26,5.26,5.35,5.21,5.33,25597060.0,145098564.0,1899639925.0,0.013474690473248502,5.518,5.557,5.5,4.955,40.78947343374885,64493308.05,4.860333333333333,5.3420000000000005,True,False,5.91,136432329.8,362361707.893
2022-07-27,5.36,5.36,5.25,5.32,18821373.0,107212251.0,1899639925.0,0.009907863459965973,5.434,5.524,5.525499999999999,4.974166666666666,41.704035612620416,64515766.8,4.878666666666667,5.390000000000001,True,True,5.91,100129704.36,362949679.492
2022-07-28,5.33,5.42,5.3,5.3,19669534.0,112880531.0,1899639925.0,0.01035434860109081,5.353999999999999,5.493,5.5485,4.9905,46.73366801292897,64672682.8,4.896166666666668,5.429499999999999,True,True,5.91,104248530.2,364161552.214
2022-07-29,5.3,5.53,5.28,5.35,37091769.0,216472021.0,1899639925.0,0.01952568405825646,5.311999999999999,5.481,5.563000000000001,5.007499999999999,42.70270237954711,64527682.8,4.917166666666668,5.461499999999999,True,True,5.91,198440964.14999998,363965682.8645
2022-08-01,5.35,5.35,5.21,5.27,23341821.0,131681752.0,1899639925.0,0.012287497589839295,5.314,5.44,5.5485,5.0248333333333335,30.48780461778702,63064963.2,4.937333333333333,5.4805,True,True,5.91,123011396.66999999,355494505.484
2022-08-02,5.2,5.21,4.96,5.02,31894974.0,172882046.0,1899639925.0,0.016790010348934944,5.252,5.385,5.5115,5.0375,30.67484636230192,55936012.3,4.955,5.5,True,True,5.91,160112769.48,313251634.262
2022-08-03,5.02,5.16,4.94,4.94,22626637.0,122845258.0,1899639925.0,0.011911013609592356,5.176,5.305,5.471,5.046833333333334,29.940119509484035,50818823.15,4.974166666666666,5.525499999999999,True,True,5.91,111775586.78000002,282911417.851
2022-08-04,5.02,5.17,5.02,5.08,24635158.0,134232516.0,1899639925.0,0.012968330300806876,5.132,5.243,5.4405,5.057500000000001,38.32335297213956,47265794.2,4.9905,5.5485,True,True,5.91,125146602.64,261943310.80650002
2022-08-05,5.09,5.11,5.01,5.1,20135578.0,109093847.0,1899639925.0,0.010599681410675762,5.082,5.197,5.4239999999999995,5.067833333333334,30.4054051177867,44790616.35,5.007499999999999,5.563000000000001,True,True,5.91,102691447.8,248170858.044
2022-08-08,5.06,5.16,5.05,5.14,16662740.0,91354957.0,1899639925.0,0.00877152547738751,5.056,5.185,5.4,5.078166666666666,34.7517727045923,41747763.1,5.0248333333333335,5.5485,True,True,5.91,85646483.6,230670117.019
2022-08-09,5.1,5.18,5.08,5.09,15300384.0,83941134.0,1899639925.0,0.008054360091426275,5.07,5.161,5.359,5.088333333333334,24.806201281172974,36780208.2,5.0375,5.5115,True,True,5.91,77878954.56,200684551.816
2022-08-10,5.06,5.08,5.02,5.07,12921875.0,70005409.0,1899639925.0,0.006802275962903864,5.095999999999999,5.136,5.33,5.098166666666667,25.196850115940208,33918071.1,5.046833333333334,5.471,True,True,5.74,65513906.25,184138742.826
2022-08-11,5.09,5.26,5.06,5.25,28510826.0,158251833.0,1899639925.0,0.01500854221096664,5.13,5.131,5.311999999999999,5.110666666666666,38.16793852339607,32861592.35,5.057500000000001,5.4405,True,True,5.74,149681836.5,177698702.17049998
2022-08-12,5.2,5.24,5.17,5.19,16514604.0,92190218.0,1899639925.0,0.008693544383154613,5.148,5.115,5.298,5.120500000000001,46.728971351209736,31492105.0,5.067833333333334,5.4239999999999995,True,True,5.74,85710794.76,169976401.91000003
2022-08-15,5.16,5.23,5.12,5.22,14997518.0,83477335.0,1899639925.0,0.007894926718809618,5.164,5.109999999999999,5.275,5.129333333333333,44.6601935677255,29666206.6,5.078166666666666,5.4,True,True,5.74,78287043.96,159260356.084
2022-08-16,5.22,5.38,5.19,5.34,27625457.0,157491231.0,1899639925.0,0.014542470199977503,5.214,5.142,5.2635,5.140833333333333,50.877192357648504,29274172.2,5.088333333333334,5.359,True,True,5.74,147519940.38,156759031.7205
2022-08-17,5.32,5.46,5.3,5.43,26678258.0,154554282.0,1899639925.0,0.0140438499153991,5.286,5.191000000000001,5.247999999999999,5.157166666666667,55.37190018577969,27492904.8,5.098166666666667,5.33,False,True,5.74,144862940.94,146121043.8455
2022-08-18,5.41,5.47,5.36,5.37,20367422.0,117867775.0,1899639925.0,0.01072172769794781,5.31,5.22,5.2315000000000005,5.1685,50.819671547971005,24667044.55,5.110666666666666,5.311999999999999,False,False,5.7,109373056.14,129677577.95749998
2022-08-19,5.38,5.45,5.33,5.37,20127771.0,116260888.0,1899639925.0,0.010595571684460148,5.346,5.247,5.2219999999999995,5.179333333333333,54.38596424438293,23346549.7,5.120500000000001,5.298,False,False,5.56,108086130.27,122144412.76699999
2022-08-22,5.38,5.41,5.3,5.35,14828087.0,85047658.0,1899639925.0,0.007805735605393743,5.372,5.268,5.2265,5.191166666666666,68.13186708368563,21917442.3,5.129333333333333,5.275,False,False,5.43,79330265.44999999,114694034.2345
2022-08-23,5.35,5.47,5.33,5.43,20361164.0,118353797.0,1899639925.0,0.010718433389422471,5.390000000000001,5.302,5.2315,5.203333333333333,76.92307573964503,21655647.5,5.140833333333333,5.2635,False,False,5.43,110561120.52,113400473.77049999
2022-08-24,5.43,5.46,5.24,5.25,24256652.0,138501478.0,1899639925.0,0.012769078855825795,5.354000000000001,5.319999999999999,5.228,5.210333333333334,58.947367552354606,21927411.45,5.157166666666667,5.247999999999999,False,False,5.43,127347423.0,114761359.70250002
2022-08-25,5.31,5.33,5.1,5.19,18622981.0,103413724.0,1899639925.0,0.009803426825744357,5.318,5.314,5.222499999999999,5.216333333333333,54.54545377410475,21875083.8,5.1685,5.2315000000000005,False,False,5.43,96653271.39,114381596.762
2022-08-26,5.27,5.46,5.25,5.31,33383450.0,192386980.0,1899639925.0,0.017573567264333,5.306,5.326,5.2204999999999995,5.223666666666666,57.94392447550007,21689667.85,5.179333333333333,5.2219999999999995,True,False,5.43,177266119.5,113322854.52950001
2022-08-29,5.23,5.42,5.16,5.41,22196440.0,126876997.0,1899639925.0,0.011684551218305228,5.318,5.345000000000001,5.2275,5.232666666666666,64.28571348214291,21632398.8,5.191166666666666,5.2265,False,True,5.43,120082740.4,113176421.71599999
2022-08-30,5.47,5.47,5.28,5.33,22036511.0,126769015.0,1899639925.0,0.011600362105465856,5.298,5.343999999999999,5.243,5.241666666666666,61.01694842861248,21139475.65,5.203333333333333,5.2315,False,False,5.43,117454603.63,111043513.42350002
2022-08-31,5.3,5.33,5.17,5.17,18847235.0,105422606.0,1899639925.0,0.009921477618975607,5.282000000000001,5.318,5.254499999999999,5.247166666666667,46.55172357609988,20950505.55,5.210333333333334,5.228,False,False,5.43,97440204.95,110326744.33199999
2022-09-01,5.18,5.22,5.04,5.04,14193800.0,77795641.0,1899639925.0,0.007471837064068866,5.252000000000001,5.285,5.2524999999999995,5.251833333333333,43.902438524687675,20428437.65,5.216333333333333,5.222499999999999,True,False,5.43,71536752.0,107646251.8
2022-09-02,5.04,5.1,5.01,5.05,11457752.0,61958698.0,1899639925.0,0.00603153884544725,5.2,5.253,5.25,5.255166666666667,42.97520611433645,19994546.35,5.223666666666666,5.2204999999999995,True,True,5.43,57861647.6,105404761.78999999
2022-09-05,5.06,5.12,5.04,5.06,10988780.0,59733323.0,1899639925.0,0.005784664691125609,5.13,5.224,5.246,5.2585,37.27272679834709,19710848.35,5.232666666666666,5.2275,True,True,5.43,55603226.8,103902598.95
2022-09-06,5.09,5.3,5.07,5.29,22322150.0,124512818.0,1899639925.0,0.011750726917365669,5.122,5.21,5.256,5.2635,44.354838208897,20061936.65,5.241666666666666,5.243,True,True,5.43,118084173.5,105912859.897
2022-09-07,5.28,5.29,5.18,5.18,14609953.0,81577818.0,1899639925.0,0.007690906475341636,5.124,5.203,5.2615,5.265000000000001,42.63565845201609,20146340.55,5.247166666666667,5.254499999999999,False,True,5.43,75679556.53999999,106421142.4115
