日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-26,59.2,62.1,56.07,56.22,1971111.0,272868778.0,109701006.0,0.01796803030229276,56.641999999999996,55.45,56.3125,50.424166666666665,46.343130509309375,1179163.85,49.559,55.1365,False,False,59.05,110815860.42,66541760.929
2021-04-27,57.52,61.76,56.22,60.82,1772700.0,247657811.0,109701006.0,0.016159377790938397,57.528,56.144000000000005,56.5855,50.56466666666667,56.36464698226208,1196265.2,49.769666666666666,55.492999999999995,True,False,59.05,107815614.0,67972438.765
2021-04-28,59.72,61.7,58.82,61.25,1076206.0,153152510.0,116154573.0,0.009265291690237628,58.624,56.855,56.7525,50.79966666666667,58.49474262208487,1183496.1,49.97716666666666,55.702999999999996,False,True,60.82,65917617.5,67412706.586
2021-04-29,60.57,61.43,57.76,58.45,848426.0,117528941.0,116154573.0,0.0073042840939202625,58.912,57.327,56.862,51.006166666666665,55.31135527083418,1144068.6,50.1975,55.913,False,False,61.25,49590499.7,65287418.08299999
2021-04-30,57.93,59.58,55.88,56.97,867035.0,116120868.0,116154573.0,0.007464493025169143,58.742,57.708000000000006,56.758,51.200833333333335,56.64523039694355,1123140.25,50.364000000000004,56.213499999999996,False,False,61.25,49394983.949999996,63961427.3755
2021-05-06,56.97,57.49,54.52,56.55,957160.0,126304034.0,116154573.0,0.008240398765875538,58.80799999999999,57.725,56.6725,51.37533333333333,57.2279371520741,1108485.75,50.424166666666665,56.3125,False,False,61.25,54127398.0,63025819.0255
2021-05-07,56.55,56.88,53.24,53.32,1436937.0,182961020.0,116154573.0,0.012370903382340358,57.30800000000001,57.418000000000006,56.474000000000004,51.47616666666667,48.08768653576364,1122695.15,50.56466666666667,56.5855,True,False,61.25,76617480.84,63554643.557
2021-05-10,53.67,56.01,53.0,53.29,1123535.0,143515900.0,116154573.0,0.009672757352394555,55.715999999999994,57.17,56.212,51.53783333333333,48.95536558948836,1113428.2,50.79966666666667,56.7525,True,True,61.25,59873180.15,62717882.8035
2021-05-11,52.79,55.12,52.39,54.73,892821.0,112691487.0,116154573.0,0.007686490311492084,54.972,56.94200000000001,56.0395,51.65383333333333,53.57957132922417,1113127.2,51.006166666666665,56.862,True,True,61.25,48864093.33,62546359.001
2021-05-12,54.26,55.4,53.67,54.73,481784.0,61907902.0,116154573.0,0.0041477833162883735,54.524,56.632999999999996,55.955,51.75566666666667,45.590593231519584,1041832.1,51.200833333333335,56.758,True,True,61.25,26368038.32,58483178.711
2021-05-13,53.91,54.67,52.44,54.18,452667.0,57003246.0,116154573.0,0.003897108725973277,54.05,56.428999999999995,55.939499999999995,51.84283333333333,44.259740227551355,989869.6,51.37533333333333,56.6725,True,True,61.25,24525498.06,55644725.7475
2021-05-14,54.5,55.62,54.13,54.14,590010.0,76033341.0,116154573.0,0.005079524505677447,54.214,55.761,55.9525,51.92166666666666,45.63470805362153,981817.2,51.47616666666667,56.474000000000004,True,True,61.25,31943141.4,55218532.5655
2021-05-17,55.38,55.74,53.83,55.2,939223.0,121070182.0,116154573.0,0.008085975228887458,54.59599999999999,55.15599999999999,56.0055,52.00683333333333,45.10546237796235,980276.85,51.53783333333333,56.212,True,True,61.25,51845109.6,55184916.8355
2021-05-18,54.62,55.21,53.71,54.02,558213.0,70937046.0,116154573.0,0.0048057772120603465,54.45399999999999,54.713,56.019999999999996,52.109500000000004,39.92576879326826,980962.2,51.65383333333333,56.0395,True,True,61.25,30154666.26,55229834.77950001
2021-05-19,54.02,54.09,52.69,53.13,575240.0,71809822.0,116154573.0,0.004952366360986924,54.134,54.32899999999999,56.0185,52.203833333333336,41.487603273783684,958804.6,51.75566666666667,55.955,True,True,61.25,30562501.200000003,54051073.9035
2021-05-20,52.67,53.61,52.63,53.4,445093.0,55609873.0,116154573.0,0.003831902511492165,53.977999999999994,54.013999999999996,55.869499999999995,52.339999999999996,23.154848022853244,908498.4,51.84283333333333,55.939499999999995,True,True,61.25,23767966.2,51148491.4905
2021-05-21,53.08,53.95,51.54,51.68,955898.0,117276359.0,116154573.0,0.008229533933201236,53.486000000000004,53.85,55.634,52.483,18.332230294066747,916921.65,51.92166666666666,55.9525,True,True,61.25,49400808.64,51398364.579
2021-05-24,51.68,52.39,50.68,52.03,897504.0,108805602.0,116154573.0,0.007726807277747041,52.852,53.724000000000004,55.447,52.63816666666666,24.644549735780103,928755.8,52.00683333333333,56.0055,True,True,61.25,46697133.12,51890521.876499996
2021-05-25,51.88,55.31,51.85,54.2,1106222.0,140886285.0,116154573.0,0.009523705967220077,52.888,53.67100000000001,55.30650000000001,52.900666666666666,39.62546812323922,940536.8,52.109500000000004,56.019999999999996,True,True,61.25,59957232.400000006,52406732.4955
2021-05-26,54.01,54.75,49.41,50.98,2651300.0,318172111.0,116154573.0,0.022825618755449258,52.45799999999999,53.29600000000001,54.9645,53.1045,32.75541792826155,1029954.25,52.203833333333336,56.0185,True,True,61.25,135163274.0,56670104.85450001
2021-05-27,50.58,52.17,49.96,51.4,1268376.0,153086990.0,116154573.0,0.010919725046038437,52.05800000000001,53.017999999999994,54.72349999999999,53.29716666666666,42.80359815597823,994817.5,52.339999999999996,55.869499999999995,True,True,61.25,65194526.4,54389038.1535
2021-05-28,51.15,51.49,48.68,48.96,2311599.0,269266240.0,116154573.0,0.019901058910526064,51.513999999999996,52.5,54.1305,53.38266666666666,36.25396822174251,1021762.45,52.483,55.634,True,True,61.25,113175887.04,54657051.80549999
2021-05-31,48.95,50.05,48.69,49.06,1272421.0,147037825.0,116154573.0,0.010954549331432693,50.92,51.886,53.521,53.39683333333334,30.326162357767814,1031573.2,52.63816666666666,55.447,True,True,61.25,62424974.260000005,54482419.64349999
2021-06-01,49.28,49.73,48.58,48.88,1326097.0,152297176.0,116154573.0,0.01141665769801418,49.856,51.372,53.042500000000004,53.327666666666666,29.952021904089932,1055456.75,52.900666666666666,55.30650000000001,True,True,58.45,64819621.36000001,55243875.7265
2021-06-02,48.88,49.42,47.13,48.23,1702930.0,191848795.0,116154573.0,0.014660895012717235,49.306,50.882,52.605500000000006,53.285,29.748127949865648,1097251.5,53.1045,54.9645,True,True,56.97,82132313.89999999,56880742.224
2021-06-03,48.23,50.14,48.13,48.55,1367904.0,158295849.0,116154573.0,0.011776583260307796,48.736000000000004,50.397000000000006,52.20550000000001,53.26533333333334,31.329325288001982,1117788.7,53.29716666666666,54.72349999999999,True,True,56.55,66411739.199999996,57494959.284
2021-06-04,48.78,48.98,47.28,47.49,1154714.0,129284849.0,116154573.0,0.009941184149503955,48.442,49.978,51.914,53.253166666666665,24.2484969713107,1103677.55,53.38266666666666,54.1305,True,True,55.2,54837367.86,56405953.635000005
2021-06-07,47.49,49.36,46.89,49.0,1681388.0,192221861.0,116154573.0,0.0144754352461009,48.42999999999999,49.675,51.6995,53.294666666666664,33.59477121108975,1131570.2,53.39683333333334,53.521,True,True,55.2,82388012.0,57531695.2275
2021-06-08,49.15,49.35,47.47,48.59,1269636.0,143848294.0,116154573.0,0.01093057266027744,48.372,49.114,51.392500000000005,53.32333333333334,34.68286096588665,1150410.95,53.327666666666666,53.042500000000004,True,True,55.2,61691613.24,58173071.223000005
2021-06-09,48.68,48.68,47.14,47.99,1288229.0,144340158.0,116154573.0,0.011090643844043919,48.324,48.815,51.0555,53.328,32.14521449174701,1190733.2,53.285,52.605500000000006,True,True,55.2,61822109.71,59945774.7925
2021-06-10,47.95,48.14,46.52,47.22,1635994.0,180161935.0,116154573.0,0.014084628420096728,48.058,48.397000000000006,50.7075,53.330666666666666,34.2957746140746,1249899.55,53.26533333333334,52.20550000000001,True,True,55.2,77251636.67999999,62582081.7235
2021-06-11,47.0,47.49,46.13,46.43,1767503.0,194094482.0,116154573.0,0.01521681802403079,47.846000000000004,48.144,50.321999999999996,53.336999999999996,30.874316910366105,1308774.2,53.253166666666665,51.914,True,True,55.2,82065164.29,65088182.86800001
2021-06-15,46.4,46.94,45.24,45.62,1332013.0,143203054.0,116154573.0,0.01146758982963159,47.17,47.8,49.843,53.32150000000001,17.695783113874924,1328413.7,53.294666666666664,51.6995,True,True,55.2,60766433.059999995,65534249.04099999
2021-06-16,45.76,46.21,44.22,44.27,1030967.0,107979694.0,116154573.0,0.008875819292969206,46.306,47.339000000000006,49.3555,53.267,20.595968423458075,1352051.4,53.32333333333334,51.392500000000005,True,True,54.2,45640909.09,66308561.182500005
2021-06-17,44.4,44.83,43.46,44.61,1479357.0,152157923.0,113917872.0,0.012986171300671768,45.63,46.977,48.929500000000004,53.20216666666666,20.035304476567134,1397257.25,53.328,51.0555,True,True,54.2,65994115.769999996,68080141.911
2021-06-18,44.56,45.17,43.07,43.54,1166142.0,118673916.0,113917872.0,0.010236690516831284,44.894,46.476,48.4365,53.1475,22.791164626598743,1433309.7,53.330666666666666,50.7075,True,True,54.2,50773822.68,69430434.735
2021-06-21,42.56,44.19,42.45,43.49,2018137.0,203966082.0,113917872.0,0.017715718917221346,44.306,46.076,48.027,53.05133333333333,21.89707363203236,1486421.65,53.336999999999996,50.321999999999996,True,True,54.2,87768778.13000001,71348833.2095
2021-06-22,43.53,43.63,42.47,42.98,1505475.0,150221902.0,113917872.0,0.013215441735077355,43.778000000000006,45.474000000000004,47.5745,52.90816666666667,21.191406221027336,1516820.2,53.32150000000001,49.843,True,True,54.2,64705315.49999999,72249242.3285
2021-06-23,43.25,43.79,42.0,42.3,1434989.0,141975240.0,113917872.0,0.01259669773325822,43.384,44.845,46.9795,52.733,21.12950337918079,1533258.55,53.267,49.3555,True,True,54.2,60700034.699999996,72286382.44350001
2021-06-24,42.51,42.51,40.84,41.67,1522690.0,146931014.0,113917872.0,0.013366559375336646,42.796,44.213,46.513999999999996,52.56399999999999,17.48582228310002,1476828.05,53.20216666666666,48.929500000000004,True,True,51.4,63450492.300000004,68700743.3585
2021-06-25,41.68,43.12,41.68,42.79,1444418.0,143009761.0,113917872.0,0.01267946788893669,42.646,43.769999999999996,46.0835,52.37316666666666,27.913533797858094,1485630.15,53.1475,48.4365,True,True,51.4,61806646.22,68531349.3495
2021-06-28,42.78,43.21,41.92,42.61,899500.0,88989204.0,113917872.0,0.007896039350173256,42.47,43.388,45.766,52.160666666666664,15.682062275021565,1415025.2,53.05133333333333,48.027,True,True,49.06,38327695.0,64788939.7475
2021-06-29,42.95,43.51,42.24,42.45,1394473.0,139205090.0,113917872.0,0.01224103799972668,42.364,43.071000000000005,45.435500000000005,51.903,16.114790262074223,1421127.8,52.90816666666667,47.5745,True,True,49.06,59195378.85,64627459.977
2021-06-30,42.56,43.32,41.27,42.87,1150206.0,113174580.0,112327042.0,0.010239796041277397,42.477999999999994,42.931,45.135000000000005,51.679833333333335,21.17117113779311,1412333.25,52.733,46.9795,True,True,49.0,49309331.22,63851945.470000006
2021-07-01,42.99,46.94,42.17,45.17,2691727.0,281293467.0,112327042.0,0.02396330351154444,43.178,42.987,44.982,51.4485,40.153698312953715,1461773.1,52.56399999999999,46.513999999999996,True,True,49.0,121585308.59,65824595.2045
2021-07-02,45.22,46.12,42.78,43.42,2815739.0,292257452.0,112327042.0,0.02506732973525645,43.304,42.975,44.7255,51.20116666666666,36.76341244373897,1534164.85,52.37316666666666,46.0835,False,True,49.0,122259387.38000001,68616977.6135
2021-07-05,42.97,43.5,41.52,42.13,1583544.0,155762863.0,112327042.0,0.01409762041094254,43.208,42.839,44.4575,50.948499999999996,35.274261561701294,1555606.35,52.160666666666664,45.766,True,False,49.0,66714708.720000006,69210844.65650001
2021-07-06,42.04,42.38,39.12,41.04,2385615.0,224824041.0,112327042.0,0.0212381182440467,42.926,42.644999999999996,44.0595,50.657000000000004,36.06557372692681,1590817.7,51.903,45.435500000000005,True,True,49.0,97905639.6,69986726.0365
2021-07-07,40.9,43.5,40.62,42.41,2452684.0,242409972.0,112327042.0,0.021835205096916912,42.834,42.656,43.7505,50.39416666666667,41.28367665784693,1649970.1,51.679833333333335,45.135000000000005,True,True,48.59,104018328.44,72103061.7965
2021-07-08,42.62,42.93,41.13,41.46,1242206.0,120503444.0,113295042.0,0.010964345641886076,42.092,42.635000000000005,43.424,50.144833333333324,41.679999953318394,1647668.95,51.4485,44.982,True,True,47.99,51501860.76,71587049.349
2021-07-09,40.98,41.18,39.53,39.57,1714534.0,159443999.0,113295042.0,0.01513335420273731,41.322,42.313,43.0415,49.896166666666666,36.33193859772334,1651595.95,51.20116666666666,44.7255,True,True,47.22,67844110.38,71116673.034
2021-07-12,39.8,43.42,39.25,42.97,2797414.0,271674112.0,113295042.0,0.024691407060866793,41.489999999999995,42.349000000000004,42.8685,49.714333333333336,49.97098080675603,1703091.5,50.948499999999996,44.4575,True,True,46.43,120204879.58,73023658.7985
2021-07-13,43.01,44.47,41.32,41.82,1843474.0,181980161.0,113295042.0,0.016271444605669504,41.646,42.285999999999994,42.6785,49.509,48.644067758134646,1728664.55,50.657000000000004,44.0595,False,True,45.62,77094082.68,73840041.27950001
2021-07-14,41.76,42.13,40.84,41.12,853593.0,82014036.0,113295042.0,0.007534248497829234,41.388,42.111000000000004,42.521,49.29883333333333,48.452447907803354,1719795.85,50.39416666666667,43.7505,True,False,45.17,35099744.16,73312983.03299999
2021-07-15,37.01,37.01,37.01,37.01,482600.0,41547034.0,113295042.0,0.004259674487785617,40.498000000000005,41.295,42.141000000000005,49.02966666666667,36.07899804888699,1669958.0,50.144833333333324,43.424,True,True,45.17,17861026.0,70906328.5445
2021-07-16,33.31,33.31,33.31,33.31,274500.0,21268260.0,113295042.0,0.002422877428299113,39.246,40.284,41.62949999999999,48.64516666666667,30.848434908077493,1625375.9,49.896166666666666,43.0415,True,True,45.17,9143595.0,68824817.1605
2021-07-19,29.97,29.97,29.97,29.97,331200.0,23094576.0,113295042.0,0.0029233406348002414,36.646,39.068,40.953500000000005,48.20483333333333,27.27603785936398,1541029.05,49.714333333333336,42.8685,True,True,45.17,9926064.0,64932681.453999996
2021-07-20,28.14,28.37,26.98,27.0,9369024.0,596685978.0,113295042.0,0.08269579881527384,33.682,37.664,40.1545,47.72533333333333,23.55881371776664,1934206.5,49.509,42.6785,True,True,45.17,252963648.0,74345598.079
2021-07-21,26.54,27.6,25.94,26.39,8137500.0,503708951.0,113295042.0,0.07182573797006933,30.736,36.062,39.358999999999995,47.215,16.843220330656592,2269332.05,49.29883333333333,42.521,True,True,45.17,214748625.0,82048027.594
2021-07-22,26.26,26.9,25.76,26.42,4882246.0,299426867.0,113295042.0,0.043093200848100664,28.618000000000002,34.558,38.5965,46.69166666666667,18.045112772457443,2437309.85,49.02966666666667,42.141000000000005,True,True,45.17,128988939.32000001,85324949.94500001
2021-07-23,26.09,26.17,25.32,25.39,3946922.0,235326392.0,113295042.0,0.03483755273244878,27.034000000000002,33.14,37.7265,46.17783333333333,18.223234614459926,2562435.05,48.64516666666667,41.62949999999999,True,True,45.17,100212349.58,87245235.113
2021-07-26,25.22,25.39,24.01,24.03,4383401.0,248383269.0,113295042.0,0.03869013967972226,25.846000000000004,31.246000000000002,36.7975,45.56466666666666,18.038331444850172,2736630.1,48.20483333333333,40.953500000000005,True,True,45.17,105333126.03,90595506.6645
2021-07-27,24.27,24.65,23.29,23.29,3684039.0,204805166.0,113295042.0,0.03251721288915715,25.104000000000003,29.393,35.8395,44.932,13.202463426295822,2851108.4,47.72533333333333,40.1545,True,True,45.17,85801268.31,91925801.1375
2021-07-28,23.02,23.45,22.11,22.64,2975911.0,156535275.0,113295042.0,0.02626691289809487,24.354,27.545000000000005,34.827999999999996,44.335166666666666,13.356697812032948,2942393.65,47.215,39.358999999999995,True,True,45.17,67374625.04,92829065.8285
2021-07-29,22.78,23.45,22.74,23.15,3049262.0,163467876.0,113295042.0,0.026914346348889655,23.7,26.159,33.727,43.771499999999996,16.213991760205914,2960270.4,46.69166666666667,38.5965,True,True,45.17,70590415.3,90279321.164
2021-07-30,22.82,23.61,22.35,23.26,2587478.0,137939025.0,113295042.0,0.02283840452612216,23.274,25.154,32.719,43.21666666666667,3.0937648718080766,2948857.35,46.17783333333333,37.7265,True,True,43.42,60184738.28,87175588.709
2021-08-02,23.14,23.99,22.65,23.96,3444326.0,187723119.0,113295042.0,0.03040138331913942,23.26,24.553,31.810499999999998,42.727333333333334,6.566147855451078,3041896.45,45.56466666666666,36.7975,True,True,42.97,82526050.96000001,87966155.82100001
2021-08-03,23.65,24.17,23.53,23.63,2657666.0,147197800.0,113295042.0,0.023457919720794137,23.328,24.216,30.939999999999998,42.233,6.686478450044049,3055499.0,44.932,35.8395,True,True,42.97,62800647.58,86210906.22
2021-08-04,23.62,23.87,23.33,23.45,2174458.0,119450124.0,113295042.0,0.01919287871396879,23.490000000000002,23.922,29.992,41.711666666666666,8.302583018681673,3041587.7,44.335166666666666,34.827999999999996,True,True,42.97,50991040.1,83559541.803
2021-08-05,23.47,23.62,23.03,23.09,2028212.0,109994848.0,113295042.0,0.01790203670165902,23.478,23.589,29.073500000000003,41.184333333333335,10.44891639734638,3080888.0,43.771499999999996,33.727,True,True,42.97,46831415.08,83326019.51900001
2021-08-06,23.07,23.07,22.44,22.77,1951578.0,103085393.0,113295042.0,0.01722562581335201,23.380000000000003,23.327,28.233500000000003,40.660833333333336,13.636363617079908,3092740.2,43.21666666666667,32.719,True,True,42.97,44437431.06,82155685.553
2021-08-09,22.77,25.04,22.54,25.04,3541358.0,201275117.0,113295042.0,0.03125783739062474,23.595999999999997,23.428,27.337,40.17583333333334,39.34782602707939,3129937.4,42.727333333333334,31.810499999999998,True,True,42.97,88675604.32,80579221.78999999
2021-08-10,25.95,27.55,25.16,27.55,10670006.0,655002989.0,113295042.0,0.09417893150169802,24.380000000000003,23.854000000000003,26.6235,39.715,55.22522515557179,3571264.0,42.233,30.939999999999998,True,True,41.82,293958665.3,91422450.921
2021-08-11,28.02,29.74,27.07,27.5,10793513.0,708571287.0,113295042.0,0.0952690674672242,25.189999999999998,24.34,25.942500000000003,39.273,54.856115038850206,4068260.0,41.711666666666666,29.992,False,True,41.12,296821607.5,104508544.08800001
2021-08-12,27.47,27.77,26.01,26.47,7100169.0,439699117.0,113295042.0,0.06266972388782908,25.865999999999996,24.672,25.4155,38.82866666666666,54.856115038850206,4399138.45,41.184333333333335,29.073500000000003,False,False,37.01,187941473.42999998,113012566.4595
2021-08-13,26.48,26.6,25.61,25.79,3688755.0,223030329.0,113295042.0,0.032558838717761364,26.47,24.925,25.0395,38.368500000000004,58.429118695593125,4569851.2,40.660833333333336,28.233500000000003,False,False,33.31,95132991.45,117312036.28199999
2021-08-16,26.03,26.46,25.37,25.97,3617091.0,218577688.0,113295042.0,0.03192629559199951,26.656,25.125999999999998,24.839499999999997,37.940000000000005,63.56275294636856,4734145.75,40.17583333333334,27.337,False,False,29.97,93935853.27,121512525.7455
2021-08-17,26.01,26.09,24.59,24.75,3133834.0,184106097.0,113295042.0,0.02766082208610682,26.095999999999997,25.238,24.726999999999997,37.48533333333334,60.09569369939333,4422386.25,39.715,26.6235,False,False,27.55,77562391.5,112742462.9205
2021-08-18,24.75,25.27,24.09,25.21,2481311.0,143518541.0,113295042.0,0.021901320271367215,25.637999999999998,25.414,24.668,37.00216666666666,59.90384607320637,4139576.8,39.273,25.942500000000003,False,False,27.55,62553850.31,105132724.186
2021-08-19,24.89,25.58,24.36,24.5,2286940.0,131803418.0,113295042.0,0.02018570238934198,25.244,25.555,24.572,36.56083333333333,55.63636356555371,4009811.5,38.82866666666666,25.4155,False,False,27.55,56030030.0,101484778.72
2021-08-20,24.07,24.13,23.0,23.68,2896313.0,158381681.0,113295042.0,0.025564340229469178,24.822,25.645999999999997,24.4865,36.09883333333334,48.74100713288002,3957281.05,38.368500000000004,25.0395,True,False,27.55,68584691.84,99903395.833
2021-08-23,23.68,24.74,23.43,23.85,2690581.0,150775413.0,113295042.0,0.023748444349400568,24.398000000000003,25.527,24.4775,35.68033333333334,51.003649569885866,3872640.05,37.940000000000005,24.839499999999997,True,True,27.55,64170356.85,97845257.374
2021-08-24,23.84,23.9,23.28,23.47,2230318.0,122230597.0,113295042.0,0.019685927650743975,24.142000000000003,25.119,24.4865,35.253833333333326,50.0896056719306,3799954.0,37.48533333333334,24.726999999999997,True,True,27.55,52345563.46,96172472.1315
2021-08-25,23.39,23.79,23.09,23.14,2319002.0,125612221.0,113295042.0,0.02046869800357195,23.727999999999998,24.683,24.5115,34.82483333333334,50.22461808597083,3767108.55,37.00216666666666,24.668,True,True,27.55,53661706.28,95486826.19350001
2021-08-26,23.17,23.42,22.57,22.7,2445458.0,129857784.0,113295042.0,0.02158486335174314,23.368,24.306,24.488999999999997,34.39933333333333,49.68888882705382,3736918.35,36.56083333333333,24.572,True,True,27.55,55511896.6,94732900.2585
2021-08-27,22.69,22.69,22.27,22.45,1710158.0,89350771.0,113295042.0,0.01509472938806978,23.122,23.972,24.448500000000003,33.96433333333333,35.9696640841197,3693052.35,36.09883333333334,24.4865,True,True,27.55,38393047.1,93643315.6995
2021-08-30,22.47,23.21,22.47,22.61,1847551.0,97595823.0,113295042.0,0.01630743029337506,22.874,23.636000000000003,24.381,33.54966666666667,14.098837180612861,3613213.6,35.68033333333334,24.4775,True,True,27.55,41773128.11,91605669.557
2021-08-31,22.57,23.01,22.35,22.78,1393265.0,73580602.0,113295042.0,0.012297669654423183,22.736,23.439,24.338500000000003,33.11266666666667,16.2857142531429,3549993.55,35.253833333333326,24.4865,True,True,27.55,31738576.700000003,90052566.013
2021-09-01,22.79,25.06,21.71,25.06,4986278.0,273743090.0,113295042.0,0.0440114405006355,23.119999999999997,23.424,24.419,32.7205,41.45454538419835,3690584.55,34.82483333333334,24.5115,True,True,27.55,124956126.67999999,93750820.34200001
2021-09-02,24.5,25.17,23.85,23.93,3696776.0,209482915.0,113295042.0,0.03262963616713254,23.366,23.366999999999997,24.461000000000002,32.3195,39.31034476432819,3774012.75,34.39933333333333,24.488999999999997,False,True,27.55,88463849.67999999,95832442.072
2021-09-03,23.73,24.79,23.31,24.27,2845693.0,159779757.0,113295042.0,0.025117542213365346,23.73,23.426000000000002,24.536,31.937,40.40632047791327,3818718.5,33.96433333333333,24.448500000000003,True,False,27.55,69064969.11,97063818.9745
2021-09-06,23.89,24.53,23.41,23.97,2161036.0,120740884.0,113295042.0,0.01907440927556212,24.002,23.438,24.482499999999998,31.562666666666665,45.08816112956747,3749702.4,33.54966666666667,24.381,True,True,27.55,51800032.919999994,95220040.40450001
2021-09-07,23.86,24.07,23.56,23.84,1705839.0,94336676.0,113295042.0,0.015056607684562224,24.214,23.475,24.297,31.199666666666666,40.99868586412856,3301494.05,33.11266666666667,24.338500000000003,True,True,27.55,40667201.76,82555467.22749999
2021-09-08,23.81,25.19,23.64,24.33,2671416.0,152256660.0,113295042.0,0.023579284254998556,24.067999999999998,23.594,24.1385,30.86733333333333,48.84979693046046,2895389.2,32.7205,24.419,True,True,27.5,64995551.279999994,70964164.4165
2021-09-09,24.5,25.11,24.11,24.58,2019014.0,115730569.0,113295042.0,0.017820850448159946,24.198,23.782,24.044,30.5335,56.59824035302413,2641331.45,32.3195,24.461000000000002,False,True,26.47,49627364.12,64048458.951
2021-09-10,24.58,24.7,23.88,23.91,1864106.0,104589996.0,113295042.0,0.01645355319255718,24.125999999999998,23.928,23.95,30.20633333333333,50.409835969161506,2550099.0,31.937,24.536,False,False,25.97,44570774.46,61520348.1015
2021-09-13,23.66,23.9,23.34,23.54,1302446.0,71423420.0,113295042.0,0.011496054699375107,24.04,24.021,23.8285,29.87383333333333,50.47879607295443,2434366.75,31.562666666666665,24.482499999999998,True,False,25.97,30659578.84,58356534.379999995
2021-09-14,23.65,24.16,23.06,23.1,1658977.0,90765402.0,113295042.0,0.01464297969897041,23.892000000000003,24.053,23.746,29.5425,49.73045812719321,2360623.9,31.199666666666666,24.297,True,True,25.21,38322368.7,56394533.239999995
2021-09-15,23.08,23.08,22.47,22.68,1559297.0,82101341.0,113295042.0,0.013763153024825217,23.562,23.815,23.6195,29.2155,49.864864770525934,2314523.2,30.86733333333333,24.1385,True,True,25.21,35364855.96,55035083.5225
2021-09-16,22.68,23.21,22.59,22.95,1533506.0,81755406.0,113295042.0,0.013535508464704043,23.236,23.717,23.541999999999998,28.903499999999998,53.36927213650003,2276851.5,30.5335,24.044,True,True,25.06,35193962.699999996,53993280.157500006
2021-09-17,22.79,23.21,22.2,23.17,1527246.0,80894026.0,113295042.0,0.013480254502222613,23.088,23.607,23.5165,28.5765,53.74331540743231,2208398.15,30.20633333333333,23.95,True,True,25.06,35386289.82,52333360.0565
2021-09-22,22.83,23.04,22.57,22.57,918489.0,48542141.0,113295042.0,0.008107053793227775,22.894,23.467,23.4525,28.2425,48.672566285535275,2119793.55,29.87383333333333,23.8285,True,True,25.06,20730296.73,50161357.0505
2021-09-23,22.56,22.84,22.38,22.55,820478.0,43241231.0,113295042.0,0.007241958566907103,22.784000000000002,23.338,23.4065,27.910833333333333,27.787610550614787,2049301.55,29.5425,23.746,True,True,25.06,18501778.900000002,48469167.8225
