日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-14,7.38,7.72,6.32,6.32,273642177.0,2248219787.0,695766772.0,0.3932958399456305,6.1579999999999995,5.412999999999999,5.025,4.274,67.8191486836521,72903972.7,4.0968333333333335,4.5375,False,False,7.02,1729418558.64,410080849.945
2022-07-15,6.01,6.27,5.69,5.69,192152395.0,1338143659.0,695766772.0,0.27617357242808943,6.242,5.521,5.0905000000000005,4.301166666666666,59.71896935923523,79586202.25,4.119166666666667,4.594,False,False,7.02,1093347127.5500002,451934997.2465
2022-07-18,5.54,5.76,5.5,5.57,134192870.0,885128533.0,695766772.0,0.19287047815499875,6.196,5.622,5.144,4.326666666666667,57.209302139318545,83369220.6,4.148166666666667,4.679,False,False,7.02,747454285.9000001,476137898.3665
2022-07-19,5.59,5.85,5.54,5.73,138255265.0,923974709.0,695766772.0,0.198709209125612,6.066000000000001,5.734,5.208,4.356166666666667,61.93853407396231,88124855.8,4.187666666666667,4.7825,False,False,7.02,792202668.45,506148811.9665
2022-07-20,5.69,5.78,5.52,5.72,103416132.0,682623225.0,695766772.0,0.14863620420205984,5.806,5.829,5.2765,4.389166666666666,62.829736000092005,91926956.4,4.235166666666667,4.9195,False,False,7.02,591540275.04,529771954.61849993
2022-07-21,5.68,5.84,5.6,5.6,91884972.0,613242837.0,695766772.0,0.13206289190251816,5.662000000000001,5.91,5.33,4.4205000000000005,61.64705862045674,94753865.6,4.274,5.025,False,False,7.02,514555843.2,547493699.2965
2022-07-22,5.55,6.16,5.54,5.93,139745349.0,953487541.0,695766772.0,0.20085085207259654,5.71,5.976,5.3774999999999995,4.4608333333333325,65.12141260227378,99386660.6,4.301166666666666,5.0905000000000005,False,False,7.02,828689919.5699999,577202922.474
2022-07-25,5.92,5.93,5.6,5.61,90544383.0,609527791.0,695766772.0,0.13013611262252114,5.718,5.957,5.415,4.4975000000000005,60.41666649045139,100125244.8,4.326666666666667,5.144,False,False,7.02,507953988.63000005,584187856.0485001
2022-07-26,5.63,5.71,5.4,5.65,63534822.0,414642840.0,695766772.0,0.09131626366313451,5.702,5.884,5.45,4.534666666666666,59.40170922401199,100560120.0,4.356166666666667,5.208,False,False,7.02,358971744.3,588564207.0585
2022-07-27,5.62,5.83,5.6,5.72,65965255.0,444143330.0,695766772.0,0.09480943565381993,5.702,5.7540000000000004,5.5,4.573833333333334,59.83086663052175,101651068.25,4.389166666666666,5.2765,False,False,7.02,377321258.59999996,597011745.5485001
2022-07-28,5.8,5.98,5.72,5.89,83248805.0,573468647.0,695766772.0,0.11965044660109178,5.76,5.711,5.561999999999999,4.613166666666667,57.0135744800475,104399054.35,4.4205000000000005,5.33,False,False,7.02,490335461.45,614951306.8234999
2022-07-29,5.82,6.4,5.79,6.22,123843285.0,880038752.0,695766772.0,0.17799540015975354,5.818,5.764,5.6425,4.657166666666667,54.976303135149706,109641655.3,4.4608333333333325,5.3774999999999995,False,False,7.02,770305232.6999999,649089081.6455
2022-08-01,6.13,6.2,5.94,6.05,84286457.0,601705609.0,695766772.0,0.12114182566913385,5.906000000000001,5.811999999999999,5.717,4.700333333333333,45.66929117076901,112759900.35,4.4975000000000005,5.415,False,False,7.02,509933064.84999996,669587620.12
2022-08-02,5.88,5.88,5.44,5.44,77554444.0,504981666.0,695766772.0,0.11146615090149778,5.864,5.7829999999999995,5.7585,4.732,29.10052899274936,115497247.55,4.534666666666666,5.45,False,False,7.02,421896175.36,685425300.1379999
2022-08-03,5.42,5.61,5.14,5.2,74427192.0,467397944.0,695766772.0,0.10697146658219545,5.76,5.731,5.779999999999999,4.758833333333333,33.132529980766435,116763369.5,4.573833333333334,5.5,True,False,7.02,387021398.40000004,693064886.4675
2022-08-04,5.24,5.28,5.08,5.25,42881486.0,260317046.0,695766772.0,0.061631983195656256,5.632,5.696,5.803,4.786666666666666,41.97080270525867,117146143.65,4.613166666666667,5.561999999999999,True,True,7.02,225127801.5,695884648.8240001
2022-08-05,5.25,5.27,5.03,5.12,44823196.0,269356713.0,695766772.0,0.06442273158741763,5.412,5.615,5.7955,4.811833333333333,41.818181605289254,114674599.75,4.657166666666667,5.6425,True,True,7.02,229494763.52,682523438.5009999
2022-08-08,5.1,5.17,5.02,5.12,30535508.0,182940739.0,695766772.0,0.04388756294329043,5.226,5.566000000000001,5.7615,4.836166666666666,38.22393801732234,113227804.55,4.700333333333333,5.717,True,True,7.02,156341800.96,673093819.069
2022-08-09,5.19,5.25,5.13,5.14,34326435.0,208594110.0,695766772.0,0.04933612293862174,5.166,5.515000000000001,5.6995000000000005,4.86,38.84615363698224,103570523.55,4.732,5.7585,True,True,7.02,176437875.89999998,609352127.319
2022-08-10,5.11,5.19,5.07,5.16,29369743.0,176798449.0,695766772.0,0.04221205177070456,5.158,5.459,5.6065000000000005,4.884666666666666,41.199999769280005,95931508.55,4.758833333333333,5.779999999999999,True,True,7.02,151547873.88,552994855.9200001
2022-08-11,5.18,5.35,5.17,5.3,39386468.0,243545416.0,695766772.0,0.05660872232627976,5.167999999999999,5.4,5.5555,4.912166666666667,36.36363614325067,84218723.1,4.786666666666666,5.803,True,True,6.32,208748280.4,476961342.0080001
2022-08-12,5.26,5.48,5.24,5.43,40423946.0,255197347.0,695766772.0,0.058099851310519326,5.2299999999999995,5.321,5.5424999999999995,4.941333333333334,45.75471667897827,76632300.65,4.811833333333333,5.7955,True,True,6.22,219502026.78,433269086.96949995
2022-08-15,5.54,5.74,5.32,5.68,65707849.0,427927291.0,695766772.0,0.09443947547411764,5.3420000000000005,5.284000000000001,5.548,4.974,50.64377651973695,73208049.6,4.836166666666666,5.7615,True,True,6.22,373220582.32,414557401.79050004
2022-08-16,5.63,5.82,5.59,5.73,63115533.0,422371170.0,695766772.0,0.09071363499951676,5.459999999999999,5.313000000000001,5.548,5.0071666666666665,50.21644991210811,69451063.0,4.86,5.6995000000000005,False,True,6.22,361652004.09000003,393029868.5725
2022-08-17,5.69,5.78,5.66,5.68,45852265.0,307268560.0,695766772.0,0.06590177462513257,5.564,5.361,5.546,5.041166666666666,45.20547916307,66572869.65,4.884666666666666,5.6065000000000005,False,False,6.22,260440865.2,376474898.0805
2022-08-18,5.61,5.7,5.5,5.51,44579836.0,292826437.0,695766772.0,0.06407295920708327,5.606,5.387,5.5415,5.066333333333333,32.5123150467131,64207612.85,4.912166666666667,5.5555,False,False,6.22,245634896.35999998,363028850.7385
2022-08-19,5.58,5.6,5.38,5.39,37467182.0,240772414.0,695766772.0,0.05385020312525071,5.598000000000001,5.414,5.5145,5.082833333333334,33.333333097643106,59093704.5,4.941333333333334,5.5424999999999995,True,False,6.22,201948110.98,331691760.309
2022-08-22,5.37,5.42,5.25,5.28,31135551.0,192926783.0,695766772.0,0.04474998268528983,5.518000000000001,5.43,5.498,5.090166666666666,44.59459417275383,56123262.9,4.974,5.548,True,True,6.22,164395709.28,314513846.3415
2022-08-23,5.32,5.36,5.26,5.31,23726184.0,147689872.0,695766772.0,0.0341007719178633,5.433999999999999,5.447,5.481,5.104833333333334,54.33070806249611,54132831.0,5.0071666666666665,5.548,True,True,6.22,125986037.03999999,302864560.9785
2022-08-24,5.33,5.4,5.04,5.05,36814126.0,223156581.0,695766772.0,0.05291158974749084,5.308,5.436,5.4475,5.119666666666666,43.24324283418554,52675274.55,5.041166666666666,5.546,True,True,6.22,185911336.29999998,293294064.8635
2022-08-25,5.07,5.09,4.84,4.96,27852617.0,161080890.0,695766772.0,0.04003154235137863,5.1979999999999995,5.402,5.401,5.130333333333334,44.44444401234568,49905465.15,5.066333333333333,5.5415,True,True,6.22,138148980.32,275684740.807
2022-08-26,4.96,4.99,4.86,4.87,18529049.0,107133870.0,695766772.0,0.026631120866461844,5.093999999999999,5.346,5.3335,5.138,41.83006497671836,44639753.35,5.082833333333334,5.5145,True,True,6.22,90236468.63,241681302.60349998
2022-08-29,4.82,4.99,4.76,4.97,20806617.0,120114545.0,695766772.0,0.02990458561306518,5.031999999999999,5.275,5.2795000000000005,5.149500000000001,44.72049650553606,41465761.35,5.090166666666666,5.498,True,True,6.05,103408886.49,221355093.6855
2022-08-30,4.96,5.03,4.85,4.92,16648409.0,95860050.0,695766772.0,0.023928146140327608,4.954,5.194,5.253500000000001,5.161833333333333,42.68292646490183,38420459.6,5.104833333333334,5.481,True,True,5.73,81910172.28,204355793.53149998
2022-08-31,4.86,4.89,4.67,4.69,21708422.0,120711223.0,695766772.0,0.031200716782720978,4.882,5.095000000000001,5.228,5.169833333333333,32.369941934578506,35784521.1,5.119666666666666,5.4475,True,True,5.73,101812499.18,190095348.5705
2022-09-01,4.73,4.89,4.71,4.77,23985107.0,135403455.0,695766772.0,0.03447291242588975,4.843999999999999,5.021,5.204,5.181500000000001,30.35714260416664,34839702.15,5.130333333333334,5.401,True,True,5.73,114408960.38999999,184559406.515
2022-09-02,4.8,4.91,4.73,4.89,18248871.0,103869503.0,695766772.0,0.02622843132842222,4.848,4.971,5.1925,5.194,24.516128810822025,33510985.9,5.138,5.3335,True,True,5.73,89236979.19,177546517.2985
2022-09-05,4.92,4.95,4.85,4.88,14724177.0,84425077.0,695766772.0,0.02116251823534913,4.83,4.931,5.180499999999999,5.207,21.85430443313882,32720419.35,5.149500000000001,5.2795000000000005,True,True,5.73,71853983.76,173322126.4385
2022-09-06,4.89,4.99,4.86,4.99,15866157.0,91980622.0,695766772.0,0.022803844101942826,4.843999999999999,4.898999999999999,5.173,5.218333333333334,28.025477457097622,31797405.45,5.161833333333333,5.253500000000001,True,True,5.73,79172123.43,168458838.815
2022-09-07,4.98,4.98,4.84,4.89,18601833.0,106990238.0,695766772.0,0.026735730633598007,4.884,4.883,5.1594999999999995,5.2284999999999995,29.333333059555514,31259009.95,5.169833333333333,5.228,True,True,5.73,90962963.36999999,165429593.2895
2022-09-08,4.92,4.93,4.77,4.79,15810823.0,89627292.0,695766772.0,0.022724314578219034,4.888,4.866,5.1339999999999995,5.238166666666667,29.729729448502525,30080227.7,5.181500000000001,5.204,True,True,5.73,75733842.17,158778871.378
2022-09-09,4.79,4.81,4.69,4.73,12574200.0,69875278.0,695766772.0,0.018072435341882066,4.856,4.852,5.099,5.244,30.76923046799351,28687740.4,5.194,5.1925,True,True,5.73,59475966.00000001,150777568.33900002
2022-09-13,4.74,4.79,4.69,4.72,10778100.0,59686007.0,695766772.0,0.015490966849448798,4.824,4.827,5.051,5.2476666666666665,29.078013895679277,25941252.95,5.207,5.180499999999999,True,True,5.73,50872632.0,134660170.823
2022-09-14,4.66,4.69,4.59,4.63,14367383.0,77988668.0,695766772.0,0.02064971133746525,4.752,4.798,4.9959999999999996,5.250666666666667,33.06451575572319,23503845.45,5.218333333333334,5.173,True,True,5.73,66520983.29,119903619.78299999
2022-09-15,4.66,4.67,4.38,4.48,19725753.0,104073952.0,695766772.0,0.028351099526207325,4.67,4.777,4.936,5.252833333333333,31.538461198816563,22197519.85,5.2284999999999995,5.1594999999999995,True,True,5.68,88371373.44000001,111300145.19500001
2022-09-16,4.49,4.5,4.33,4.34,14261254.0,73703171.0,695766772.0,0.02049717602783135,4.58,4.734,4.8774999999999995,5.249666666666667,30.370370055418363,20681590.75,5.238166666666667,5.1339999999999995,True,True,5.51,61893842.36,102113092.49499999
2022-09-19,4.39,4.4,4.26,4.32,12926757.0,65475215.0,695766772.0,0.018579152555448567,4.498,4.677,4.824,5.238666666666666,24.4094485498171,19454569.5,5.244,5.099,True,True,5.39,55843590.24,94807866.458
2022-09-20,4.38,4.5,4.34,4.47,15224400.0,79307076.0,695766772.0,0.021881470361450373,4.448,4.636000000000001,4.7835,5.232166666666667,33.576641992647424,18659011.95,5.2476666666666665,5.051,True,True,5.31,68053068.0,89990734.394
2022-09-21,4.45,4.54,4.39,4.52,12686600.0,66651195.0,695766772.0,0.018233983729248858,4.426,4.589,4.744,5.225,42.85714235294114,18107032.75,5.250666666666667,4.9959999999999996,True,True,5.31,57343431.99999999,86558604.14199999
2022-09-22,4.5,4.59,4.49,4.5,13978593.0,74220160.0,695766772.0,0.020090917765184683,4.43,4.55,4.7165,5.221333333333333,38.053096873678456,16965256.1,5.252833333333333,4.936,True,True,5.05,62903668.5,80408220.752
2022-09-23,4.51,4.54,4.4,4.44,12473671.0,65183855.0,695766772.0,0.017927948706351848,4.45,4.515000000000001,4.6905,5.217833333333333,28.971962237750034,16196308.8,5.249666666666667,4.8774999999999995,True,True,4.99,55383099.24,76269926.698
2022-09-26,4.42,4.48,4.35,4.37,11152400.0,57725887.0,695766772.0,0.016028934477486084,4.46,4.479,4.6655,5.213833333333333,27.433627978698397,15827476.35,5.238666666666666,4.824,True,True,4.99,48735988.0,74194902.6665
2022-09-27,4.39,4.67,4.33,4.61,30254938.0,160711475.0,695766772.0,0.04348430999806355,4.4879999999999995,4.468,4.6475,5.214666666666667,34.92063453262786,16299892.4,5.232166666666667,4.7835,True,True,4.99,139475264.18,75998221.551
2022-09-28,4.61,4.66,4.42,4.58,64999707.0,344388341.0,695766772.0,0.09342168901391572,4.5,4.462999999999999,4.6305,5.214166666666666,36.974789480968866,18717457.3,5.225,4.744,True,True,4.99,297698658.06,86787645.84
2022-09-29,4.56,4.57,4.12,4.15,73985944.0,369908738.0,695766772.0,0.10633727705524862,4.43,4.43,4.6034999999999995,5.203833333333334,28.947368154432127,21331333.4,5.221333333333333,4.7165,True,True,4.99,307041667.6,97049104.261
2022-09-30,4.03,4.21,4.0,4.02,30423640.0,145642467.0,695766772.0,0.04372677917996348,4.346000000000001,4.398,4.566000000000001,5.191000000000001,27.672955731181503,21653260.05,5.217833333333333,4.6905,True,True,4.99,122303032.79999998,97443807.8815
2022-10-10,4.07,4.2,4.03,4.07,26793359.0,129596845.0,695766772.0,0.03850910977392867,4.286,4.372999999999999,4.525,5.171,30.061349435055902,22080484.45,5.213833333333333,4.6655,True,True,4.99,109048971.13000001,98434407.4785
2022-10-11,4.1,4.21,4.09,4.2,19636245.0,95811149.0,695766772.0,0.028222452968765802,4.204000000000001,4.346,4.4910000000000005,5.144333333333333,37.12574819176021,22326087.85,5.214666666666667,4.6475,True,True,4.99,82472229.0,98965319.7405
2022-10-12,4.21,4.28,4.07,4.27,20299594.0,99219176.0,695766772.0,0.02917586009698089,4.142,4.321,4.455,5.109166666666666,43.396226032989176,22547759.7,5.214166666666666,4.6305,True,True,4.99,86679266.38,99340676.88800001
2022-10-13,4.26,4.42,4.24,4.37,23777338.0,121434393.0,695766772.0,0.03417429368127399,4.186,4.308,4.429,5.0649999999999995,50.96774147513008,22806534.95,5.203833333333334,4.6034999999999995,True,True,4.89,103906967.06,99987877.0725
2022-10-14,4.37,4.46,4.34,4.45,25426382.0,131347223.0,695766772.0,0.03654440399174452,4.272,4.309,4.412000000000001,5.033833333333334,54.037266610856065,23287312.9,5.191000000000001,4.566000000000001,True,True,4.79,113147399.9,101858554.959
2022-10-17,4.4,4.55,4.4,4.48,29989414.0,157499178.0,695766772.0,0.043102682115437385,4.354,4.32,4.399500000000001,5.0136666666666665,50.33556999684701,24158073.6,5.171,4.525,False,True,4.73,134352574.72,105602385.39500001
2022-10-18,4.49,4.51,4.39,4.46,24212413.0,126578317.0,695766772.0,0.034799610982284734,4.406000000000001,4.305,4.3865,4.995166666666667,47.94520501970353,24829789.25,5.144333333333333,4.4910000000000005,False,False,4.72,107987361.98,108458121.89400001
2022-10-19,4.44,4.45,4.36,4.37,15246055.0,78582188.0,695766772.0,0.021912594296756672,4.426,4.284000000000001,4.3735,4.9725,45.75163356828572,24873722.85,5.109166666666666,4.455,False,False,4.63,66625260.35,108463335.74700001
2022-10-20,4.38,4.39,4.25,4.27,16518950.0,83369803.0,695766772.0,0.023742079479472468,4.406,4.295999999999999,4.363,4.948333333333334,44.58598686356443,24713382.7,5.0649999999999995,4.429,True,False,4.61,70535916.5,107571562.9
2022-10-21,4.3,4.38,4.25,4.32,16728478.0,84787928.0,695766772.0,0.024043226370114724,4.38,4.326,4.362,4.9270000000000005,48.38709633714882,24836743.9,5.033833333333334,4.412000000000001,True,True,4.61,72267024.96000001,108090222.03
2022-10-24,4.33,4.37,4.18,4.2,16272737.0,81783918.0,695766772.0,0.02338820658713492,4.324,4.339,4.356,4.898166666666667,35.66433531517437,25004042.9,5.0136666666666665,4.399500000000001,True,True,4.61,68345495.4,108715317.28800002
2022-10-25,4.2,4.3,4.13,4.26,16330536.0,80889240.0,695766772.0,0.023471278964727567,4.284,4.345,4.3454999999999995,4.875666666666666,39.041095516044294,25059349.7,4.995166666666667,4.3865,True,True,4.61,69568083.36,108791068.056
2022-10-26,4.29,4.4,4.26,4.34,14903830.0,75725442.0,695766772.0,0.021420726886911465,4.2780000000000005,4.352,4.3365,4.853833333333333,58.55855781998211,25170211.2,4.9725,4.3735,True,True,4.61,64682622.199999996,109158027.56600001
2022-10-27,4.36,4.5,4.33,4.36,20191205.0,104563297.0,695766772.0,0.029020076572440857,4.296,4.351000000000001,4.3295,4.831166666666666,66.999999062,25480841.8,4.948333333333334,4.363,False,True,4.61,88033653.80000001,110414526.831
2022-10-28,4.35,4.43,4.17,4.2,19992899.0,100574296.0,695766772.0,0.028735058649797092,4.272,4.3260000000000005,4.3175,4.803,55.85585515136757,25856803.2,4.9270000000000005,4.362,False,False,4.61,83970175.8,111843880.65900001
2022-10-31,4.15,4.26,4.12,4.18,12778928.0,62661067.0,695766772.0,0.01836668336900688,4.267999999999999,4.295999999999999,4.308,4.769000000000001,48.99999931399999,25938129.6,4.898166666666667,4.356,True,False,4.61,53415919.04,112077877.21100001
2022-11-01,4.2,4.38,4.2,4.38,15025220.0,75898216.0,695766772.0,0.02159519627074114,4.292,4.288,4.2965,4.741166666666667,54.867255957396836,25176643.7,4.875666666666666,4.3454999999999995,True,True,4.61,65810463.6,108394637.182
2022-11-02,4.4,4.45,4.35,4.42,17165386.0,88890972.0,695766772.0,0.024671178174631197,4.308,4.293,4.2885,4.724166666666666,52.336447913354874,22784927.65,4.853833333333333,4.3365,False,True,4.58,75871006.12,97303254.58500001
2022-11-03,4.42,4.48,4.39,4.45,15720027.0,81949656.0,695766772.0,0.022593816825733668,4.3260000000000005,4.311,4.3035000000000005,4.711666666666668,49.999999313725496,19871631.8,4.831166666666666,4.3295,False,False,4.48,69954120.15,85448877.2125
2022-11-04,4.47,4.6,4.44,4.56,21721008.0,115051793.0,695766772.0,0.031218806177769006,4.398,4.335,4.3305,4.700166666666667,53.63636295371897,19436500.2,4.803,4.3175,False,False,4.48,99047796.47999999,84286115.3965
2022-11-07,4.54,4.61,4.53,4.58,16867225.0,90526742.0,695766772.0,0.02424264233187612,4.478,4.372999999999999,4.356,4.691166666666667,55.454544748760334,18940193.5,4.769000000000001,4.308,False,False,4.56,77251890.5,82696261.36500001
2022-11-08,4.58,4.59,4.51,4.56,12073800.0,64262279.0,695766772.0,0.017353228820188613,4.514,4.4030000000000005,4.3740000000000006,4.6818333333333335,59.223300165896845,18562071.25,4.741166666666667,4.2965,False,False,4.58,55056527.99999999,81325476.31500001
2022-11-09,4.58,4.59,4.52,4.56,12705980.0,67899032.0,695766772.0,0.018261837890700534,4.542,4.425,4.3885000000000005,4.672166666666667,65.59139686206495,18182390.55,4.724166666666666,4.2885,False,False,4.58,57939268.8,79888476.436
2022-11-10,4.55,4.58,4.48,4.57,11516300.0,61364910.0,695766772.0,0.016551954567902247,4.566,4.446,4.3985,4.662333333333334,64.04494281277616,17569338.65,4.711666666666668,4.3035000000000005,False,False,4.58,52629491.0,77324602.633
2022-11-11,4.64,4.66,4.57,4.6,19702607.0,106485040.0,695766772.0,0.02831783263142092,4.574,4.486,4.406,4.650666666666666,74.99999868749994,17283149.9,4.700166666666667,4.3305,False,False,4.58,90631992.19999999,76198832.248
2022-11-14,4.6,4.67,4.53,4.55,16472531.0,88619800.0,695766772.0,0.023675363157469095,4.568,4.523,4.4094999999999995,4.635999999999999,68.35442916840248,16607305.75,4.691166666666667,4.356,False,False,4.6,74950016.05,73228704.3145
2022-11-15,4.54,4.64,4.53,4.62,15613903.0,84309307.0,695766772.0,0.02244128870241593,4.58,4.547,4.4174999999999995,4.618333333333333,67.94871672912556,16177380.25,4.6818333333333335,4.3740000000000006,False,False,4.6,72136231.86,71436147.8085
2022-11-16,4.64,4.67,4.6,4.62,9964975.0,54040670.0,695766772.0,0.014322292183277761,4.5920000000000005,4.567,4.43,4.599833333333334,67.10526192174513,15913326.25,4.672166666666667,4.3885000000000005,False,False,4.62,46038184.5,70406794.016
2022-11-17,4.61,4.61,4.55,4.57,9950200.0,53372296.0,695766772.0,0.01430105661901313,4.5920000000000005,4.578999999999999,4.445,4.581333333333333,78.46153677159762,15584888.75,4.662333333333334,4.3985,False,False,4.62,45472414.0,69153618.891
2022-11-18,4.57,4.59,4.47,4.52,17660325.0,93450663.0,695766772.0,0.025382535801810324,4.5760000000000005,4.575,4.455,4.564833333333334,74.99999845588232,15631481.1,4.650666666666666,4.406,False,False,4.62,79824668.99999999,69531501.093
2022-11-21,4.5,4.55,4.44,4.5,12739981.0,67160666.0,695766772.0,0.01831070627787899,4.566,4.567,4.470000000000001,4.55,61.99999826400004,15454843.3,4.635999999999999,4.4094999999999995,False,False,4.62,57329914.5,68980722.04800001
2022-11-22,4.52,4.55,4.43,4.49,13187487.0,69441371.0,695766772.0,0.01895389019813668,4.54,4.5600000000000005,4.4815,4.536833333333333,57.44680679945684,15297690.85,4.618333333333333,4.4174999999999995,False,False,4.62,59211816.63,68462908.7115
2022-11-23,4.49,4.5,4.38,4.49,12936838.0,67448738.0,695766772.0,0.01859364160609843,4.514,4.553,4.489,4.523166666666667,54.54545280991741,15199341.25,4.599833333333334,4.43,False,False,4.62,58086402.620000005,68133097.73249999
2022-11-24,4.5,4.58,4.49,4.56,15147529.0,80722880.0,695766772.0,0.021770986499481754,4.512,4.552,4.499,4.515,49.99999825000006,14947157.45,4.581333333333333,4.445,False,False,4.62,69072732.24,67185051.6545
2022-11-25,4.56,4.57,4.48,4.55,14486629.0,76835128.0,695766772.0,0.0208210992289238,4.517999999999999,4.547,4.516500000000001,4.508166666666667,46.15384449704144,14671843.95,4.564833333333334,4.455,False,False,4.62,65914161.949999996,66282250.962
2022-11-28,4.5,4.54,4.39,4.54,15983261.0,83875431.0,695766772.0,0.022972153375556716,4.526,4.546,4.5344999999999995,4.502666666666667,47.36841930747934,14832060.6,4.55,4.470000000000001,False,False,4.62,72564004.94,67239655.257
2022-11-29,4.56,4.61,4.56,4.59,15601948.0,83908933.0,695766772.0,0.0224241062204678,4.546,4.543,4.545,4.496333333333333,53.48837035154147,14860897.0,4.536833333333333,4.4815,False,False,4.62,71612941.32,67529779.14299999
2022-11-30,4.6,4.67,4.59,4.66,22547510.0,122401312.0,695766772.0,0.03240670711420522,4.58,4.547000000000001,4.557,4.492000000000001,59.18367177842571,15130003.2,4.523166666666667,4.489,False,False,4.62,105071396.60000001,68989798.667
2022-12-01,4.68,4.71,4.57,4.62,24503825.0,132706585.0,695766772.0,0.03521844673548164,4.5920000000000005,4.5520000000000005,4.5655,4.490833333333334,51.99999854400009,15569193.1,4.515,4.499,False,False,4.66,113207671.5,71152476.23449999
2022-12-02,4.61,4.67,4.58,4.63,14879644.0,80658542.0,695766772.0,0.02138596523836295,4.6080000000000005,4.563000000000001,4.569,4.4885,58.695650387523706,15227124.9,4.508166666666667,4.516500000000001,False,False,4.66,68892751.72,69644723.99649999
2022-12-05,4.66,4.68,4.61,4.64,14986450.0,81490233.0,695766772.0,0.021539473575205456,4.628,4.577,4.572,4.484333333333334,52.49999816250003,15133086.15,4.502666666666667,4.5344999999999995,False,False,4.66,69537128.0,69258985.87149999
2022-12-06,4.63,4.64,4.57,4.59,11374131.0,61364824.0,695766772.0,0.01634762029135821,4.628,4.587,4.5735,4.4795,46.66666521481482,15098102.7,4.496333333333333,4.545,False,False,4.66,52207261.29,69116522.53599998
2022-12-07,4.59,4.61,4.53,4.57,14465264.0,77545196.0,695766772.0,0.02079039209995501,4.609999999999999,4.595,4.574,4.472499999999999,49.99999833333339,15186066.9,4.492000000000001,4.557,False,False,4.66,66106256.480000004,69524871.91999999
2022-12-08,4.57,4.59,4.54,4.56,8646515.0,46210495.0,695766772.0,0.012427318101359401,4.598000000000001,4.595000000000001,4.5735,4.467,55.263155858725874,15042577.65,4.490833333333334,4.5655,True,False,4.66,39428108.4,68864802.78999999
2022-12-09,4.58,4.59,4.53,4.58,10336915.0,55272207.0,695766772.0,0.014856867870085638,4.587999999999999,4.598000000000001,4.5725,4.4635,60.526313559556904,14574293.05,4.4885,4.569,True,True,4.66,47343070.7,66700356.714999996
2022-12-12,4.56,4.57,4.45,4.48,12912600.0,68018336.0,695766772.0,0.018558805219861807,4.555999999999999,4.592,4.569,4.459333333333333,48.936168755092865,14396296.5,4.484333333333334,4.572,False,True,4.66,57848448.00000001,65845278.3125
2022-12-13,4.49,4.56,4.46,4.53,11110150.0,58851350.0,695766772.0,0.015968210105900257,4.544,4.586,4.564500000000001,4.456166666666666,53.84615239644975,14171108.85,4.4795,4.5735,True,False,4.66,50328979.5,64754915.69450001
2022-12-14,4.52,4.57,4.48,4.5,9075000.0,48098063.0,695766772.0,0.013043163837665994,4.529999999999999,4.569999999999999,4.5585,4.454,43.749998723958406,14126610.1,4.472499999999999,4.574,True,True,4.66,40837500.0,64494881.469500005
2022-12-15,4.49,4.55,4.45,4.53,9796340.0,51624337.0,695766772.0,0.014079919298014422,4.524,4.561,4.5565,4.454833333333332,47.99999865600008,14118917.1,4.467,4.5735,True,True,4.66,44377420.2,64440131.77949999
2022-12-16,4.51,4.55,4.44,4.51,13706000.0,72132036.0,695766772.0,0.01969912986876585,4.51,4.5489999999999995,4.555999999999999,4.457666666666666,47.05882223760094,13921200.85,4.4635,4.5725,True,True,4.66,61814060.0,63539601.3295
2022-12-19,4.5,4.6,4.4,4.6,46641711.0,246576862.0,695766772.0,0.06703641633521412,4.534000000000001,4.545,4.561,4.4623333333333335,50.90908961322316,15616287.35,4.459333333333333,4.569,True,True,4.66,214551870.6,71400699.1345
2022-12-20,4.67,5.06,4.56,5.06,88464185.0,510068377.0,695766772.0,0.1271463205201757,4.64,4.5920000000000005,4.5895,4.472166666666666,71.27659468311451,19380122.25,4.456166666666666,4.564500000000001,False,True,4.66,447628776.09999996,90821547.108
2022-12-21,5.06,5.35,4.9,5.25,168728188.0,1017208132.0,695766772.0,0.2425068209494776,4.79,4.66,4.6275,4.484333333333334,78.89908155542462,27169689.75,4.454,4.5585,False,False,5.06,885822987.0,132208376.32699999
2022-12-22,5.06,5.08,4.89,4.94,86361336.0,503785392.0,695766772.0,0.12412397296834406,4.872,4.6979999999999995,4.6465000000000005,4.491666666666666,61.151078520780516,30730380.1,4.454833333333332,4.5565,False,False,5.25,426624999.84000003,150085989.70700002
2022-12-23,4.86,5.09,4.74,5.02,74688268.0,431269984.0,695766772.0,0.10734670151796212,4.974,4.742,4.67,4.501333333333333,63.01369802589604,33740462.05,4.457666666666666,4.555999999999999,False,False,5.25,374935105.35999995,165537036.8775
2022-12-26,4.91,5.08,4.86,5.01,62615603.0,365611369.0,695766772.0,0.08999510399154273,5.055999999999999,4.795,4.6935,4.5120000000000005,64.78873175560406,36072079.15,4.4623333333333335,4.561,False,False,5.25,313704171.03,177594045.18199998
2022-12-27,4.96,5.04,4.91,4.98,42358709.0,246519527.0,695766772.0,0.06088061503460243,5.04,4.84,4.712999999999999,4.518166666666667,64.3356637058047,37409917.2,4.472166666666666,4.5895,False,False,5.25,210946370.82000002,184560716.657
