日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-08-18,19.32,20.0,19.2,19.49,2235036.0,45392783.0,40010000.0,0.055861934516370906,19.746,19.826,21.725,25.324166666666667,36.06911441631018,4235927.7,25.701666666666664,23.9345,True,True,28.78,43560851.63999999,91929538.5415
2021-08-19,19.36,20.04,19.2,19.31,2561876.0,52227859.0,40010000.0,0.06403089227693076,19.624,19.752,21.2515,25.2465,36.663007627521175,4219189.6,25.616,23.534,True,True,28.78,49469825.559999995,90234767.7375
2021-08-20,19.23,19.23,17.59,18.34,3389862.0,65027888.0,40010000.0,0.08472536865783555,19.439999999999998,19.663999999999998,20.8735,25.112833333333334,23.234624108737506,3982033.7,25.511166666666668,23.0845,True,True,25.9,62170069.08,82811062.0915
2021-08-23,18.2,18.63,18.2,18.61,2091936.0,40516551.0,40010000.0,0.052285328667833045,19.094,19.531,20.548499999999997,24.997333333333334,27.17647054347404,3900946.85,25.450833333333332,22.6265,True,True,25.11,38930928.96,80095092.088
2021-08-24,18.94,18.95,18.45,18.54,1673589.0,32501232.0,40010000.0,0.04182926768307923,18.857999999999997,19.371,20.3305,24.875,27.831325254260406,3647097.95,25.397166666666667,22.1665,True,True,23.04,31028340.06,73917109.876
2021-08-25,18.69,18.89,18.05,18.27,3422440.0,65727428.0,40010000.0,0.08553961509622594,18.613999999999997,19.18,20.1445,24.705,36.0937499210449,3664624.0,25.324166666666667,21.725,True,True,23.04,62527978.8,73665933.8755
2021-08-26,18.19,18.24,17.82,17.94,2167576.0,40843087.0,40010000.0,0.054175856035991,18.34,18.982,19.938,24.54416666666667,39.15254227997702,3657221.0,25.2465,21.2515,True,True,23.04,38886313.440000005,73054945.22150001
2021-08-27,17.94,17.96,17.49,17.62,3174480.0,58645875.0,40010000.0,0.07934216445888528,18.195999999999998,18.818,19.732,24.348999999999997,28.909090835504102,3701597.85,25.112833333333334,20.8735,True,True,23.04,55934337.6,73365755.0605
2021-08-30,17.63,17.86,17.32,17.72,2092008.0,38606426.0,40010000.0,0.05228712821794551,18.018,18.556,19.466,24.178666666666665,27.59259252105619,3597387.15,24.997333333333334,20.548499999999997,True,True,23.04,37070381.76,70408266.40450001
2021-08-31,17.75,17.87,17.26,17.32,2282369.0,41832686.0,40010000.0,0.057044963759060235,17.774,18.316,19.2075,23.965833333333332,25.173611049925228,3578493.4,24.875,20.3305,True,True,22.49,39530631.08,69393353.5805
2021-09-01,17.36,17.91,16.93,17.8,2898000.0,52982937.0,40010000.0,0.07243189202699325,17.68,18.147,18.9865,23.772166666666667,32.27424741608033,3616373.2,24.705,20.1445,True,True,22.22,51584400.0,69594584.7365
2021-09-02,17.85,17.96,17.33,17.45,2247782.0,41167419.0,40010000.0,0.05618050487378155,17.582,17.961,18.8565,23.585500000000003,34.03880062142092,3245683.35,24.54416666666667,19.938,True,True,20.34,39223795.9,61870041.58399999
2021-09-03,17.51,18.32,17.31,18.16,3730714.0,70307672.0,40010000.0,0.09324453886528368,17.689999999999998,17.942999999999998,18.8035,23.444,29.433962186400848,3113289.35,24.348999999999997,19.732,True,True,20.34,67749766.24,59127701.062
2021-09-06,18.0,18.42,17.79,18.2,3563032.0,67783851.0,40010000.0,0.08905353661584604,17.785999999999998,17.901999999999997,18.7165,23.316333333333333,33.898304984199925,3022037.95,24.178666666666665,19.466,True,True,20.34,64847182.4,56998164.362
2021-09-07,18.17,18.49,17.96,18.34,2684327.0,51501821.0,40010000.0,0.06709140214946263,17.990000000000002,17.881999999999998,18.6265,23.209999999999997,37.580993406882534,2911934.15,23.965833333333332,19.2075,True,True,20.34,49230557.18,54539084.4
2021-09-08,18.34,18.59,18.16,18.37,2558154.0,49163571.0,40010000.0,0.06393786553361659,18.104000000000003,17.892,18.536,23.1075,39.508928447963186,2864216.65,23.772166666666667,18.9865,True,True,20.34,46993288.980000004,53344632.313
2021-09-09,18.37,18.43,18.0,18.27,1605512.0,30625037.0,40010000.0,0.040127768057985506,18.268,17.925,18.4535,22.998333333333335,49.030470723981544,2819340.65,23.585500000000003,18.8565,True,True,20.34,29332704.24,52318247.653
2021-09-10,18.27,18.33,17.92,18.0,1578400.0,29852821.0,40010000.0,0.03945013746563359,18.236,17.963,18.3905,22.885833333333334,41.55124637625556,2717686.5,23.444,18.8035,True,True,20.34,28411200.0,50260949.524000004
2021-09-13,17.88,18.43,17.88,18.31,1736142.0,32962343.0,40010000.0,0.04339270182454386,18.258,18.022,18.288999999999998,22.764333333333333,47.01298684203069,2550077.8,23.316333333333333,18.7165,True,True,20.34,31788760.02,46675570.153
2021-09-14,18.3,18.46,17.79,17.87,2106734.0,40029651.0,40010000.0,0.05265518620344914,18.163999999999998,18.077,18.1965,22.613333333333333,45.02487546508751,2489998.45,23.209999999999997,18.6265,False,True,19.72,37647336.580000006,45295932.475999996
2021-09-15,17.67,18.15,17.37,17.47,1658600.0,30446936.0,40010000.0,0.04145463634091477,17.983999999999998,18.044,18.095499999999998,22.46966666666667,44.25427857712469,2461176.65,23.1075,18.536,True,False,19.49,28975741.999999996,44566676.994
2021-09-16,17.47,17.97,17.28,17.49,1739815.0,32145668.0,40010000.0,0.043484503874031494,17.827999999999996,18.048,18.0045,22.353333333333335,48.284960243802225,2420073.6,22.998333333333335,18.4535,True,True,19.31,30429364.349999998,43614653.93350001
2021-09-17,17.55,17.66,16.72,16.89,2514789.0,44631134.0,40010000.0,0.06285401149712572,17.606,17.921,17.932,22.221833333333333,40.32634019473923,2376319.95,22.885833333333334,18.3905,True,True,18.61,42474786.21,42629889.79
2021-09-22,16.72,17.05,16.5,16.69,1263480.0,22126193.0,40010000.0,0.03157910522369407,17.282,17.77,17.836,22.078166666666668,42.29828836377115,2334897.15,22.764333333333333,18.288999999999998,True,True,18.61,21087481.200000003,41737717.401999995
2021-09-23,16.69,17.29,16.69,16.97,1391946.0,24860583.0,40010000.0,0.03478995251187203,17.101999999999997,17.633000000000003,17.7575,21.928166666666666,39.331619395721646,2320815.0,22.613333333333333,18.1965,True,True,18.54,23621323.619999997,41367366.58
2021-09-24,16.76,17.55,16.76,17.37,2932584.0,53126357.0,40010000.0,0.07329627593101724,17.082,17.533,17.7125,21.775166666666667,48.984771399546524,2296322.2,22.46966666666667,18.095499999999998,True,True,18.37,50938984.080000006,40787916.844
2021-09-27,17.25,18.68,17.0,18.47,6092993.0,114395453.0,40010000.0,0.15228675331167207,17.278,17.553,17.738999999999997,21.645333333333333,53.579676501128056,2492593.05,22.353333333333335,18.0045,True,True,18.37,112537580.71,44470480.207499996
2021-09-28,18.47,18.47,17.65,17.98,4063458.0,76485094.0,40010000.0,0.10156105973506624,17.496,17.551,17.756999999999998,21.531333333333333,47.69874463017105,2537041.95,22.221833333333333,17.932,False,True,18.47,73060974.84,45326812.0695
2021-09-29,17.77,18.11,17.2,17.23,2964734.0,54623017.0,40010000.0,0.07409982504373906,17.604,17.443,17.7325,21.3635,39.70315388574319,2580678.25,22.078166666666668,17.836,False,False,18.47,51082366.82,46027411.322500005
2021-09-30,17.05,17.84,17.05,17.36,2031262.0,37124321.0,40010000.0,0.05076885778555361,17.682,17.392,17.734499999999997,21.222166666666666,40.80145709085235,2568122.9,21.928166666666666,17.7575,True,False,18.47,35262708.32,45814015.184499994
2021-10-08,17.45,18.64,17.36,18.49,5045962.0,96569928.0,40010000.0,0.12611752061984505,17.906,17.494,17.769,21.056499999999996,51.68711645343257,2675521.0,21.775166666666667,17.7125,True,True,18.47,93299837.38,47899787.0535
2021-10-11,18.53,20.34,18.31,20.34,8052146.0,165571052.0,40010000.0,0.20125333666583353,18.279999999999998,17.779000000000003,17.9135,20.911,64.444444333059,2965739.2,21.645333333333333,17.738999999999997,False,True,18.49,163780649.64,54127629.740499996
2021-10-12,20.77,21.95,19.1,20.68,10440184.0,220771795.0,40010000.0,0.2609393651587103,18.82,18.157999999999998,18.0395,20.772333333333332,64.57564564525721,3301212.7,21.531333333333333,17.756999999999998,False,False,20.34,215903005.12,61535291.6845
2021-10-13,20.44,21.1,19.75,20.66,7660750.0,164312885.0,40010000.0,0.19147088227943015,19.506,18.555,18.1625,20.591333333333335,68.0933850903622,3506098.6,21.3635,17.7325,False,False,20.68,158271095.0,66206487.3145
2021-10-14,20.04,20.73,19.57,19.74,6756471.0,141324410.0,40010000.0,0.16886955761059735,19.982,18.832,18.232499999999998,20.406333333333333,63.79100839695334,3709705.8,21.222166666666666,17.734499999999997,False,False,20.68,133372737.53999999,70413596.33250001
2021-10-15,19.69,20.24,19.29,19.31,4744356.0,97639678.0,40010000.0,0.11857925518620345,20.145999999999997,19.026,18.2795,20.25,60.532407309322494,3819015.9,21.056499999999996,17.769,False,False,20.68,91613514.36,72644607.6015
2021-10-18,19.28,19.28,18.31,18.76,4212944.0,82093386.0,40010000.0,0.10529727568107973,19.830000000000002,19.055,18.304,20.097166666666666,60.88474960973383,3949387.5,20.911,17.9135,False,False,20.68,79034829.44000001,75129713.8615
2021-10-19,18.68,18.95,18.43,18.85,3598652.0,70576167.0,40010000.0,0.08994381404648838,19.464,19.142000000000003,18.3465,19.9405,62.73584895303045,4050400.1,20.772333333333332,18.0395,False,False,20.68,67834590.2,77100883.3715
2021-10-20,18.73,19.0,18.27,18.37,3741840.0,72352079.0,40010000.0,0.0935226193451637,19.006,19.255999999999997,18.3495,19.755,58.06451603537983,4150685.0,20.591333333333335,18.1625,False,False,20.68,68737600.8,78948325.4105
2021-10-21,18.16,18.45,17.72,18.26,3768644.0,71159101.0,40010000.0,0.09419255186203448,18.71,19.346,18.369,19.577333333333332,55.303933161590585,4233780.5,20.406333333333333,18.232499999999998,False,False,20.68,68815439.44000001,80506730.55350001
2021-10-22,18.05,18.85,18.0,18.48,3449260.0,66437788.0,40010000.0,0.08620994751312172,18.544,19.345,18.419500000000003,19.413333333333334,50.06657780280532,4323313.5,20.25,18.2795,True,False,20.68,63742324.800000004,82245059.69350001
2021-10-25,18.58,18.73,17.93,17.97,3486390.0,66517081.0,40010000.0,0.08713796550862285,18.386,19.107999999999997,18.4435,19.233166666666666,49.93359884474496,4410642.25,20.097166666666666,18.304,False,True,20.68,62650428.3,83856112.891
2021-10-26,17.78,18.04,17.38,17.83,2608997.0,48500326.0,40010000.0,0.06520862284428892,18.182,18.823,18.4905,19.098666666666663,54.33526000568009,4415352.65,19.9405,18.3465,True,False,20.68,46518416.51,84058294.40599999
2021-10-27,17.67,17.77,16.52,16.68,4278540.0,75956554.0,40010000.0,0.10693676580854786,17.844,18.424999999999997,18.490000000000002,18.958166666666667,45.71788405037149,4566105.65,19.755,18.3495,True,True,20.68,71366047.2,86572222.706
2021-10-28,16.67,16.67,15.91,16.41,2463596.0,42106235.0,40010000.0,0.06157450637340665,17.473999999999997,18.092000000000002,18.462,18.85,35.31073439345336,4619688.15,19.577333333333332,18.369,True,True,20.68,40427610.36,87412537.043
2021-10-29,16.27,16.76,15.87,16.4,2531180.0,43485924.0,40010000.0,0.06326368407898025,17.058,17.801,18.4135,18.75683333333333,12.404580119529726,4599617.95,19.413333333333334,18.419500000000003,True,True,20.68,41511352.0,86941155.439
2021-11-01,16.24,16.7,16.05,16.54,1925256.0,33151067.0,40010000.0,0.048119370157460636,16.772,17.579,18.317,18.664666666666665,8.928571403769823,4391231.1,19.233166666666666,18.4435,True,True,20.68,31843734.24,82906463.1155
2021-11-02,16.72,17.95,16.55,17.59,5162518.0,93781717.0,40010000.0,0.12903069232691827,16.724,17.452999999999996,18.2975,18.5955,24.711696812856047,4446184.1,19.098666666666663,18.4905,True,True,20.68,90808691.62,83793848.95449999
2021-11-03,17.77,17.85,17.1,17.2,2626570.0,47452361.0,40010000.0,0.06564783804048988,16.827999999999996,17.336,18.296,18.49816666666667,27.07581220594561,4429275.9,18.958166666666667,18.490000000000002,True,True,20.68,45177004.0,83498580.8135
2021-11-04,17.34,18.92,17.29,18.92,8011281.0,154268860.0,40010000.0,0.20023196700824794,17.330000000000002,17.401999999999997,18.374,18.438666666666666,47.144948658853714,4728276.85,18.85,18.462,True,True,20.68,151573436.52,89314117.2235
2021-11-05,19.28,20.54,18.99,19.77,11451553.0,236006861.0,40010000.0,0.28621727068232944,18.003999999999998,17.531,18.438,18.39783333333333,57.082748836022645,5048556.4,18.75683333333333,18.4135,False,True,20.68,226397202.81,95968985.49499999
2021-11-08,19.64,19.79,18.96,19.21,6389037.0,128886375.0,40010000.0,0.1596860034991252,18.538,17.655,18.3815,18.38383333333333,52.368420956163426,4965400.95,18.664666666666665,18.317,False,False,20.68,122733400.77000001,93916623.0515
2021-11-09,19.21,19.38,18.85,19.21,3907019.0,78117151.0,40010000.0,0.0976510622344414,18.862000000000002,17.793,18.308,18.383666666666667,55.898876294580866,4638742.7,18.5955,18.2975,False,False,20.68,75053834.99000001,86874164.54499999
2021-11-10,18.96,19.07,18.56,18.81,3397976.0,66705981.0,40010000.0,0.0849281679580105,19.183999999999997,18.006,18.2155,18.36483333333333,53.71120097814345,4425604.0,18.49816666666667,18.296,False,False,20.66,63915928.559999995,82156406.22300002
2021-11-11,18.72,18.93,18.55,18.69,2736080.0,53509439.0,40010000.0,0.06838490377405648,19.137999999999998,18.233999999999998,18.163,18.340666666666667,51.436388410381745,4224584.45,18.438666666666666,18.374,False,False,19.77,51137335.2,78044636.10599999
2021-11-12,18.82,18.9,18.23,18.35,2794480.0,53907614.0,40010000.0,0.06984453886528368,18.854,18.429000000000002,18.115000000000002,18.310166666666664,52.66106432251334,4127090.65,18.39783333333333,18.438,False,False,19.77,51278708.00000001,76027895.788
2021-11-15,18.42,20.18,18.42,20.18,7843257.0,161297984.0,40010000.0,0.19603241689577605,19.048000000000002,18.793,18.186,18.3145,63.30690816689732,4308606.3,18.38383333333333,18.3815,False,False,19.77,158276926.26,79990000.629
2021-11-16,20.44,20.54,19.79,19.94,8085580.0,169694589.0,40010000.0,0.20208897775556112,19.194,19.028,18.2405,18.325833333333332,70.58080795604404,4532952.7,18.383666666666667,18.308,False,False,20.18,161226465.20000002,84659594.379
2021-11-17,19.7,20.05,19.59,19.87,3909000.0,80925276.0,40010000.0,0.09770057485628593,19.406,19.294999999999998,18.3155,18.317999999999998,72.40932629355822,4541310.7,18.36483333333333,18.2155,False,False,20.18,77671830.0,85106305.839
2021-11-18,19.85,20.38,19.57,19.92,6247500.0,130962160.0,40010000.0,0.15614846288427894,19.652,19.395000000000003,18.3985,18.32133333333333,72.68041224000959,4665253.5,18.340666666666667,18.163,False,False,20.18,124450200.00000001,87888043.867
2021-11-19,20.34,20.82,19.29,19.57,5922976.0,123560956.0,40010000.0,0.14803739065233693,19.895999999999997,19.375,18.453,18.322666666666667,69.0087828147901,4788939.3,18.310166666666664,18.115000000000002,False,False,20.18,115912640.32000001,90496559.643
2021-11-22,19.21,19.86,18.92,19.7,4073300.0,83021318.0,40010000.0,0.10180704823794051,19.8,19.424,18.5395,18.329166666666666,64.9645388780846,4818284.8,18.3145,18.186,False,False,20.18,80244010.0,91376238.72800002
2021-11-23,19.81,19.82,19.04,19.2,3867526.0,78099178.0,40010000.0,0.096663984003999,19.652,19.423000000000002,18.608,18.3435,63.966480321853254,4881211.25,18.325833333333332,18.2405,False,False,20.18,74256499.2,92763142.86250001
2021-11-24,19.35,20.51,19.21,20.2,8118282.0,169619283.0,40010000.0,0.20290632341914522,19.718,19.562,18.784,18.37,59.937888068457994,5073198.35,18.317999999999998,18.3155,False,False,20.18,163989296.4,97394305.3225
2021-11-25,20.05,20.7,19.78,19.92,5207636.0,109820876.0,40010000.0,0.13015836040989753,19.718,19.685000000000002,18.9595,18.392999999999997,51.27768301228493,5210400.35,18.32133333333333,18.3985,False,False,20.2,103736109.12,100559730.26050001
2021-11-26,19.92,20.15,19.37,19.4,3033956.0,61970108.0,40010000.0,0.0758299425143714,19.684,19.79,19.1095,18.411833333333334,51.62950244891714,5235539.15,18.322666666666667,18.453,False,False,20.2,58858746.4,101427099.98050001
2021-11-29,19.01,19.26,18.71,18.84,3390532.0,67258268.0,40010000.0,0.08474211447138215,19.512,19.656,19.2245,18.42683333333333,47.10485122700031,5308802.95,18.329166666666666,18.5395,False,False,20.2,63877622.88,103028794.41250001
2021-11-30,18.84,19.08,18.55,18.81,2745380.0,53987417.0,40010000.0,0.0686173456635841,19.433999999999997,19.543,19.285500000000003,18.44666666666667,49.99999988372093,5187946.05,18.3435,18.608,True,False,20.2,51640597.8,101070389.72150001
2021-12-01,18.95,19.06,18.74,19.06,2273799.0,45017898.0,40010000.0,0.05683076730817296,19.205999999999996,19.462,19.378500000000003,18.469,53.008129960631884,5170307.5,18.37,18.784,True,True,20.2,43338608.94,100978469.9685
2021-12-02,19.29,19.87,18.68,18.69,4052756.0,81410220.0,40010000.0,0.10129357660584853,18.959999999999997,19.339,19.367,18.491833333333332,52.75080894198846,4972381.25,18.392999999999997,18.9595,True,True,20.2,75746009.64,97187098.6245
2021-12-03,18.63,18.63,17.72,18.0,4161336.0,78542670.0,40010000.0,0.10400739815046238,18.68,19.182,19.2785,18.495166666666666,28.373015794201947,4607870.4,18.411833333333334,19.1095,True,True,20.2,74904048.0,89612440.884
2021-12-06,18.0,18.04,17.4,17.51,2668588.0,49140699.0,40010000.0,0.06669802549362659,18.413999999999998,18.963,19.1935,18.496166666666667,27.03213603431948,4421847.95,18.42683333333333,19.2245,True,True,20.2,46726975.88,85812119.6395
2021-12-07,17.51,18.04,17.48,18.04,2772100.0,51675842.0,40010000.0,0.06928517870532366,18.259999999999998,18.847,19.134999999999998,18.49416666666667,34.08695643874478,4365102.0,18.44666666666667,19.285500000000003,True,True,20.2,50008684.0,84559862.09
2021-12-08,18.05,18.51,17.78,18.25,3022600.0,57380660.0,40010000.0,0.07554611347163209,18.098000000000003,18.652,19.107,18.495,35.871404314348595,4346333.2,18.469,19.378500000000003,True,True,20.2,55162450.0,84122188.162
2021-12-09,18.26,18.77,18.13,18.41,3594970.0,69524080.0,40010000.0,0.0898517870532367,18.041999999999998,18.500999999999998,19.093,18.496166666666667,39.86013976258007,4389277.7,18.491833333333332,19.367,True,True,20.2,66183397.7,84874491.28700002
2021-12-10,18.4,19.0,18.26,18.83,3258656.0,63755688.0,40010000.0,0.0814460384903774,18.208,18.444,19.116999999999997,18.503833333333333,42.762063128341275,4412486.5,18.495166666666666,19.2785,True,True,20.2,61360492.48,85378580.511
2021-12-13,18.79,19.1,18.5,18.72,3242758.0,63673693.0,40010000.0,0.08104868782804299,18.45,18.432,19.044,18.511333333333333,45.72953725263103,4182461.55,18.496166666666667,19.1935,True,True,20.2,60704429.76,80499955.686
2021-12-14,18.54,20.59,18.54,20.59,7924328.0,166003300.0,40010000.0,0.19805868532866783,18.96,18.61,19.0765,18.5545,53.00462238180822,4174398.95,18.49416666666667,19.134999999999998,True,True,20.2,163161913.52,80596728.10200001
2021-12-15,20.7,20.8,19.63,19.76,10023851.0,209956941.0,40010000.0,0.2505336415896026,19.262,18.68,19.070999999999998,18.578666666666667,48.863636266464354,4480141.5,18.495,19.107,False,True,20.59,198071295.76000002,86616701.39000002
2021-12-16,19.72,19.98,19.49,19.92,5344575.0,110585715.0,40010000.0,0.13358097975506122,19.564,18.803,19.071,18.612833333333334,53.892215455914545,4434995.25,18.496166666666667,19.093,False,False,20.59,106463934.00000001,85717388.09
2021-12-17,19.87,19.87,19.36,19.44,3105000.0,63406323.0,40010000.0,0.0776055986003499,19.686,18.947,19.0645,18.645666666666667,54.54545442975208,4294096.45,18.503833333333333,19.116999999999997,False,False,20.59,60361200.00000001,82939816.074
2021-12-20,19.46,19.82,19.2,19.39,3222000.0,65728389.0,40010000.0,0.08052986753311672,19.82,19.134999999999998,19.049,18.67733333333333,54.38066453756357,4251531.45,18.511333333333333,19.044,False,False,20.59,62474580.0,82051344.574
2021-12-21,19.37,19.7,19.3,19.56,2515204.0,51388316.0,40010000.0,0.06286438390402399,19.613999999999997,19.287,19.067,18.721833333333333,53.822629854202326,4183915.35,18.5545,19.0765,False,False,20.59,49197390.239999995,80798389.126
2021-12-22,19.6,19.67,19.2,19.53,2813104.0,57259679.0,40010000.0,0.0703100224943764,19.568,19.415,19.0335,18.769166666666663,56.77419342018732,3918656.45,18.578666666666667,19.070999999999998,False,False,20.59,54939921.120000005,75345920.362
2021-12-23,19.6,19.6,19.15,19.33,2350081.0,47514026.0,40010000.0,0.05873734066483379,19.45,19.506999999999998,19.003999999999998,18.8085,61.64623452486037,3775778.7,18.612833333333334,19.071,False,False,20.59,45427065.73,72430468.1925
2021-12-24,19.32,20.0,18.92,19.91,5718552.0,117563812.0,40010000.0,0.14292806798300425,19.544,19.615,19.029500000000002,18.850833333333334,70.68965500178359,3910008.5,18.645666666666667,19.0645,False,False,20.59,113856370.32000001,75180349.3885
2021-12-27,20.11,20.82,19.69,20.81,7504674.0,159011815.0,40010000.0,0.18756995751062233,19.827999999999996,19.823999999999998,19.128,18.889833333333335,72.447325605468,4115715.6,18.67733333333333,19.049,False,False,20.59,156172265.94,79795081.5415
2021-12-28,20.62,20.9,20.08,20.25,4683256.0,100039043.0,40010000.0,0.11705213696575856,19.965999999999998,19.79,19.2,18.927666666666667,65.33742317258836,4212609.4,18.721833333333333,19.067,False,False,20.81,94835934.0,81954848.3515
2021-12-29,20.14,20.63,19.58,19.68,3169904.0,66463206.0,40010000.0,0.07922779305173706,19.996,19.782,19.231,18.9685,59.163059043537835,4257414.65,18.769166666666663,19.0335,False,False,20.81,62383710.72,82907103.44049999
2021-12-30,19.82,20.33,19.6,20.33,2860802.0,59690389.0,40010000.0,0.0715021744563859,20.195999999999998,19.823,19.313,19.018000000000004,60.474860216948606,4197816.95,18.8085,19.003999999999998,False,False,20.81,58160104.66,82027808.19150001
2021-12-31,20.3,20.79,19.84,20.56,4166036.0,89351408.0,40010000.0,0.1041248687828043,20.326,19.935,19.441,19.052500000000002,62.63736251690617,4198051.95,18.850833333333334,19.029500000000002,False,False,20.81,85653700.16,82565290.79950002
2022-01-04,20.56,21.78,20.37,21.41,6069380.0,134502744.0,40010000.0,0.151696575856036,20.445999999999998,20.137,19.636,19.070333333333334,56.54952064030459,4368091.55,18.889833333333335,19.128,False,False,20.81,129945425.8,86726213.29550001
2022-01-05,21.59,22.5,21.13,21.14,7972180.0,181085263.0,40010000.0,0.1992546863284179,20.624,20.294999999999998,19.790999999999997,19.078,62.10526300535548,4628095.55,18.927666666666667,19.2,False,False,21.41,168531885.20000002,92652373.35550001
2022-01-06,21.29,21.97,20.92,21.66,5584280.0,125466267.0,40010000.0,0.1395721069732567,21.02,20.508,19.961499999999997,19.09466666666667,64.35643549488611,4756179.55,18.9685,19.231,False,False,21.41,120955504.8,95942026.0955
2022-01-07,21.3,23.4,20.64,22.97,10504392.0,244923114.0,40010000.0,0.26254416395901026,21.548,20.872,20.189500000000002,19.148500000000002,75.61683584054634,5101650.65,19.018000000000004,19.313,False,False,21.66,241285884.23999998,104697150.42249998
2022-01-10,22.47,24.22,22.32,23.79,7217822.0,174605155.0,40010000.0,0.18040044988752812,22.194,21.259999999999998,20.4375,19.223166666666668,78.72062648797797,5299608.95,19.052500000000002,19.441,False,False,22.97,171711985.38,110214725.0675
2022-01-11,23.59,23.7,22.07,22.53,5275316.0,127108496.0,40010000.0,0.1318499375156211,22.418,21.432,20.628,19.286,66.97142846427431,5401236.85,19.070333333333334,19.636,False,False,23.79,118852869.48,113122147.05349998
2022-01-12,22.88,23.4,21.83,23.26,4710404.0,111796137.0,40010000.0,0.11773066733316671,22.842000000000002,21.733,20.7615,19.3595,69.73544963213796,5240540.65,19.078,19.790999999999997,False,False,23.79,109563997.04,110442251.22950001
2022-01-13,22.99,23.33,22.16,22.16,3616200.0,85728600.0,40010000.0,0.09038240439890027,22.942,21.981,20.8815,19.422666666666668,63.67149749841538,4920158.1,19.09466666666667,19.961499999999997,False,False,23.79,80134992.0,104545436.0415
2022-01-14,22.03,22.54,21.67,21.93,3206676.0,74105035.0,40010000.0,0.08014686328417896,22.734,22.141,20.982,19.483833333333333,60.099999915859996,4813263.15,19.148500000000002,20.189500000000002,False,False,23.79,70322404.67999999,102738359.5755
2022-01-17,21.7,22.64,20.79,21.97,4118356.0,93413011.0,40010000.0,0.10293316670832292,22.369999999999997,22.282000000000004,21.1085,19.541999999999998,56.34573295526913,4863930.95,19.223166666666668,20.4375,False,False,23.79,90480281.32,104244313.6415
2022-01-18,21.87,21.94,20.98,21.01,2789100.0,62311618.0,40010000.0,0.06971007248187953,22.066,22.241999999999997,21.1895,19.592666666666666,53.98322843230974,4842285.95,19.286,20.628,False,False,23.79,58598991.00000001,104050534.1915
2022-01-19,21.01,21.55,20.86,21.4,2336400.0,52073236.0,40010000.0,0.058395401149712575,21.694,22.268,21.2815,19.65216666666667,59.18803409950508,4833345.75,19.3595,20.7615,True,False,23.79,49998960.0,104090612.6795
