日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-29,12.74,12.93,12.53,12.63,2707421.0,36069104.0,146421932.0,0.018490542796553183,12.912,12.739999999999998,12.895000000000001,14.330166666666665,48.07692291512576,5248341.75,14.422333333333334,13.3085,True,True,14.14,34194727.230000004,68218589.97150001
2022-03-30,12.77,12.83,12.5,12.66,2849900.0,37798152.0,146421932.0,0.01946361423505872,12.73,12.784,12.825,14.274833333333333,45.999999839000004,5143926.6,14.416666666666666,13.2,True,True,14.06,36079734.0,66551019.9625
2022-03-31,12.66,12.7,12.42,12.54,2995306.0,39358062.0,146421932.0,0.02045667584826022,12.648,12.800999999999998,12.776499999999999,14.191,47.17948701012491,4878170.55,14.389333333333333,13.132,True,True,13.76,37561137.239999995,62815383.386
2022-04-01,12.48,12.57,12.18,12.19,3325000.0,42958744.0,146421932.0,0.022708346724997455,12.524,12.774,12.713000000000001,14.0915,48.29396307713503,4806569.5,14.371833333333333,13.056000000000001,True,True,13.76,40531750.0,61640495.753000006
2022-04-06,12.04,12.7,12.04,12.64,3767500.0,49430285.0,146421932.0,0.025730434973361777,12.532,12.759,12.657,13.969333333333333,61.394101646241985,4669718.45,14.361666666666668,12.970499999999998,True,True,13.76,47621200.0,59546445.30500001
2022-04-07,12.54,13.9,12.54,13.23,12880618.0,180225769.0,146421932.0,0.08796918483496038,12.652000000000001,12.782,12.665,13.890333333333333,62.982004914717706,5045969.35,14.330166666666665,12.895000000000001,True,True,13.57,170410576.14000002,64567089.512
2022-04-08,13.05,14.53,12.58,13.76,17861503.0,250966490.0,146421932.0,0.12198652726423526,12.872,12.800999999999998,12.7135,13.85,66.27634638691595,5642375.95,14.274833333333333,12.825,False,True,13.57,245774281.28,73061412.82149999
2022-04-11,13.76,14.11,13.02,13.16,12363203.0,175690671.0,146421932.0,0.08443545875354247,12.996,12.822,12.7225,13.788666666666666,57.32217556432834,6053886.1,14.191,12.776499999999999,False,False,13.76,162699751.48,78514083.39549999
2022-04-12,13.02,13.74,12.88,13.56,8713300.0,122717697.0,146421932.0,0.05950816165982566,13.270000000000001,12.897,12.7625,13.762,57.93814416265279,6217706.1,14.0915,12.713000000000001,False,False,13.76,118152348.0,80952958.59549999
2022-04-13,13.32,13.53,12.76,12.83,8143400.0,111738442.0,146421932.0,0.055615985179050906,13.308000000000002,12.919999999999998,12.788,13.7285,48.417132089787735,6435346.1,13.969333333333333,12.657,False,False,13.76,104479822.0,83841940.09549999
2022-04-14,12.84,12.99,12.37,12.48,6230100.0,81703616.0,146421932.0,0.04254895366358095,13.157999999999998,12.905000000000001,12.8225,13.685333333333334,39.41747562100104,6517971.0,13.890333333333333,12.665,False,False,13.76,77751648.0,85031026.11649999
2022-04-15,12.52,12.65,11.98,12.25,5583719.0,71863778.0,146421932.0,0.03813444423066348,12.856,12.864,12.824000000000002,13.634333333333332,42.6470586980969,6540211.95,13.85,12.7135,True,False,13.76,68400557.75,85311186.104
2022-04-18,12.16,12.58,11.97,12.45,3679724.0,47452685.0,146421932.0,0.025130961938133696,12.714000000000002,12.855,12.828,13.594333333333333,46.2655600315938,6528787.15,13.788666666666666,12.7225,True,True,13.76,45812563.8,85184580.224
2022-04-19,12.36,12.64,12.23,12.51,3761064.0,48884115.0,146421932.0,0.025686479809595736,12.504000000000001,12.887,12.8305,13.559833333333334,49.03640242258894,6573120.35,13.762,12.7625,True,True,13.76,47050910.64,85746374.55600001
2022-04-20,12.4,13.32,12.37,12.87,7847110.0,106263201.0,146421932.0,0.05359244952456986,12.511999999999999,12.91,12.8345,13.5355,52.39999985327997,6748310.85,13.7285,12.788,True,True,13.76,100992305.69999999,88018449.49100001
2022-04-21,12.83,12.86,11.58,11.62,9150710.0,115631621.0,146421932.0,0.06249548735636134,12.34,12.748999999999999,12.7655,13.4985,41.63987128891346,6845111.35,13.685333333333334,12.8225,False,True,13.76,106331250.19999999,88645457.001
2022-04-22,11.37,11.71,11.17,11.66,6047024.0,72087011.0,146421932.0,0.04129862184853564,12.222,12.538999999999998,12.67,13.467166666666666,42.83387612383156,6628801.15,13.634333333333332,12.824000000000002,True,False,13.76,70508299.84,85132636.795
2022-04-25,11.49,11.5,10.49,10.49,4980000.0,56950516.0,146421932.0,0.03401129825277814,11.829999999999998,12.272,12.547,13.427333333333333,37.78735624583003,6500911.15,13.594333333333333,12.828,True,True,13.76,52240200.0,82863921.295
2022-04-26,10.32,10.65,10.14,10.17,4284850.0,46597212.0,146421932.0,0.02926371713221213,11.361999999999998,11.933,12.415,13.377666666666668,31.91800871934815,6518263.65,13.559833333333334,12.8305,True,True,13.76,43576924.5,82520606.62
2022-04-27,10.02,10.96,9.91,10.86,6624250.0,71760464.0,146421932.0,0.045240831817462974,10.959999999999999,11.736,12.328,13.317499999999999,32.90043283396737,6689785.1,13.5355,12.8345,True,True,13.76,71939355.0,84105467.14
2022-04-28,10.65,10.85,10.24,10.27,5284301.0,57844054.0,146421932.0,0.03608954565631602,10.690000000000001,11.514999999999999,12.209999999999999,13.2405,25.035765328969845,6818629.1,13.4985,12.7655,True,True,13.76,54269771.269999996,85109219.342
2022-04-29,10.32,11.3,10.29,11.3,4867500.0,55341927.0,146421932.0,0.033242970732007555,10.617999999999999,11.42,12.142,13.194666666666667,37.46630720693689,6919509.1,13.467166666666666,12.67,True,True,13.76,55002750.0,86055370.14199999
2022-05-05,11.52,11.54,10.94,11.28,5554500.0,65174629.0,146421932.0,0.03793489079217996,10.776,11.303,12.079,13.158833333333332,33.80681811458872,7047468.8,13.427333333333333,12.547,True,True,13.76,62654760.0,87310051.28
2022-05-06,11.0,11.05,10.71,10.89,4716700.0,53750880.0,146421932.0,0.03221307037527684,10.92,11.141,12.014,13.119833333333332,35.52238798547562,7117053.8,13.377666666666668,12.415,True,True,13.76,51364863.0,87851706.92999999
2022-05-09,10.89,11.45,10.87,11.28,4671400.0,55106140.0,146421932.0,0.031903690493579884,11.004000000000001,10.982,11.946,13.076166666666667,41.097922763298065,7162248.8,13.317499999999999,12.328,True,True,13.76,52693392.0,88105316.53
2022-05-10,11.37,11.83,11.06,11.73,5756900.0,69620403.0,146421932.0,0.03931719737177078,11.296,10.993,11.871,13.045333333333332,46.26436772303144,6806062.9,13.2405,12.209999999999999,True,True,13.76,67528437.0,82961209.573
2022-05-11,11.77,11.89,11.44,11.46,5796400.0,70754142.0,146421932.0,0.03958696570128579,11.328,10.973,11.756,13.004666666666667,42.958748136355275,6202807.75,13.194666666666667,12.142,True,True,13.76,66426744.00000001,73993832.709
2022-05-12,11.42,11.61,11.25,11.47,3600500.0,43076076.0,146421932.0,0.0245898954536401,11.366,11.071,11.6715,12.970833333333333,42.55014318113152,5764672.6,13.158833333333332,12.079,True,True,13.56,41297735.0,67923731.885
2022-05-13,11.54,11.54,11.35,11.52,2294800.0,27508583.0,146421932.0,0.015672515508127566,11.492,11.206,11.5695,12.915333333333333,39.88005988630872,5443747.6,13.119833333333332,12.014,True,True,13.56,26436096.0,63337919.285000004
2022-05-16,11.56,11.66,11.43,11.47,2281400.0,27535391.0,146421932.0,0.015580999163431336,11.53,11.267,11.5015,12.835166666666668,48.628884701863925,5150647.6,13.076166666666667,11.946,True,True,12.87,26167658.0,59422311.085
2022-05-17,11.51,11.93,11.32,11.84,5733900.0,69956581.0,146421932.0,0.03916011707863546,11.552000000000001,11.424,11.4695,12.779166666666667,51.551724013495836,5125837.6,13.045333333333332,11.871,True,True,12.87,67889376.0,58929197.485
2022-05-18,11.72,12.29,11.57,12.21,8978000.0,112735989.0,146421932.0,0.06131595094647433,11.702000000000002,11.515,11.4675,12.730333333333332,67.19999981184,5295551.65,13.004666666666667,11.756,False,True,12.87,109621380.00000001,60990238.597500004
2022-05-19,11.98,12.51,11.9,12.4,6549800.0,84323782.0,146421932.0,0.0447323697381619,11.888000000000002,11.627,11.465,12.672166666666666,72.895276997837,5439055.45,12.970833333333333,11.6715,False,False,12.87,81217520.0,62760486.407500006
2022-05-20,12.49,12.5,12.23,12.33,4646800.0,60021260.0,146421932.0,0.03173568287570471,12.05,11.771,11.456,12.624333333333334,67.29411742538409,5483342.25,12.915333333333333,11.5695,False,False,12.87,57295044.0,63272693.0755
2022-05-23,12.38,12.66,12.25,12.6,4418200.0,57799837.0,146421932.0,0.030174441353498872,12.276,11.903,11.4425,12.576166666666667,79.64376561958966,5311896.75,12.835166666666668,11.5015,False,False,12.87,55669320.0,61006543.7905
2022-05-24,12.59,12.69,11.94,11.94,5404300.0,69649337.0,146421932.0,0.03690908818222669,12.296,11.924,11.4585,12.510833333333332,58.98876381296552,5124576.25,12.779166666666667,11.4695,False,False,12.6,64527342.0,58916348.3805
2022-05-25,11.91,12.14,11.77,12.13,2834900.0,35677783.0,146421932.0,0.019361170565622643,12.28,11.991,11.482000000000001,12.450666666666667,61.39410164624201,4963970.05,12.730333333333332,11.4675,False,False,12.6,34387337.0,57110300.2385
2022-05-26,12.14,12.66,11.94,12.51,5160400.0,66884071.0,146421932.0,0.03524335411719605,12.302,12.095,11.583,12.420666666666667,71.77419327826917,4972990.05,12.672166666666666,11.465,False,False,12.6,64556604.0,57726120.4385
2022-05-27,12.61,13.09,12.43,12.91,8534880.0,114432151.0,146421932.0,0.05828962835977332,12.418000000000001,12.234,11.72,12.397,71.84986568206486,5185491.55,12.624333333333334,11.456,False,False,12.6,110185300.8,61056539.2535
2022-05-30,13.76,14.2,13.06,14.2,10769701.0,155410789.0,146421932.0,0.07355251261129378,12.738,12.507,11.887,12.395166666666665,77.0240697859219,5392764.1,12.576166666666667,11.4425,False,False,12.91,152929754.2,65106059.2135
2022-05-31,14.44,15.03,13.66,13.88,19935634.0,297012984.0,146421932.0,0.13615196663297682,13.126,12.711000000000002,12.0675,12.390833333333331,76.19047595959599,6125330.75,12.510833333333332,11.4585,False,False,14.2,276706599.92,76227900.646
2022-06-01,13.63,14.24,13.49,13.63,12187932.0,176196355.0,146421932.0,0.08323843179449374,13.425999999999998,12.853,12.184000000000001,12.383666666666667,72.22222201417469,6491352.35,12.450666666666667,11.482000000000001,False,False,14.2,166121513.16,81783838.80399999
2022-06-02,13.68,14.02,13.49,13.67,9429100.0,135635259.0,146421932.0,0.06439677356531534,13.658000000000001,12.979999999999999,12.3035,12.386333333333335,72.16494824529707,6685082.35,12.420666666666667,11.583,False,False,14.2,128895797.0,85095890.654
2022-06-06,13.71,14.22,13.58,13.94,10011900.0,146252880.0,146421932.0,0.06837705160180511,13.863999999999999,13.141,12.456,12.394333333333332,74.35897415364386,6949842.35,12.397,11.72,False,False,14.2,139565886.0,89505941.80399999
2022-06-07,13.95,14.08,13.42,13.52,7632051.0,108943591.0,146421932.0,0.052123687317552944,13.728,13.233,12.568000000000001,12.390333333333334,66.40624981842042,7097874.9,12.395166666666665,11.887,False,False,14.2,103185329.52,92030538.67999999
2022-06-08,13.54,13.92,13.19,13.47,6603952.0,93696164.0,146421932.0,0.045102205043982074,13.646,13.386000000000001,12.655,12.396999999999998,63.124999815885424,7140227.5,12.390833333333331,12.0675,False,False,14.2,88955233.44,93101878.502
2022-06-09,13.39,13.45,13.04,13.1,4429900.0,61242587.0,146421932.0,0.030254347415659015,13.540000000000001,13.483,12.736999999999998,12.402166666666666,57.02811228947919,7071902.5,12.383666666666667,12.184000000000001,False,False,14.2,58031690.0,92682125.802
2022-06-10,13.11,14.31,13.11,13.65,7628002.0,109707332.0,146421932.0,0.052096034356383165,13.535999999999998,13.597,12.846,12.413333333333332,62.08791192871233,7273277.6,12.386333333333335,12.3035,False,False,14.2,104122227.3,95823350.417
2022-06-13,13.55,14.27,13.53,13.85,8629800.0,125197943.0,146421932.0,0.058937891899964824,13.518,13.690999999999999,12.9625,12.4315,61.5955471498446,7590027.6,12.394333333333332,12.456,False,False,14.2,119522730.0,100477682.117
2022-06-14,13.6,13.76,13.19,13.63,6692600.0,94371864.0,146421932.0,0.045707633471193373,13.540000000000001,13.634,13.070500000000001,12.453333333333331,67.07070688101217,7810587.6,12.390333333333334,12.568000000000001,False,False,14.2,91220138.0,103730306.117
2022-06-15,13.71,13.79,13.22,13.23,5855632.0,82476931.0,146421932.0,0.03999149526315498,13.492,13.568999999999999,13.14,12.477333333333332,60.658914564103725,7816674.2,12.396999999999998,12.655,False,False,14.2,77470011.36,104209337.885
2022-06-16,13.33,13.45,13.11,13.23,3786000.0,52650341.0,146421932.0,0.025856782165666274,13.518,13.529,13.190999999999999,12.494166666666667,57.53138058463613,7557074.2,12.402166666666666,12.736999999999998,False,False,14.2,50088780.0,101232707.885
2022-06-17,13.23,13.37,12.96,13.16,3812732.0,52553370.0,146421932.0,0.02603935044375729,13.419999999999998,13.478,13.229,12.507333333333332,52.80898859790431,7420220.8,12.413333333333332,12.846,False,False,14.2,50175553.12,99680609.541
2022-06-20,13.11,13.22,12.95,13.0,4085619.0,55768801.0,146421932.0,0.027903053485184175,13.25,13.384,13.2625,12.516333333333334,31.927710708738573,7392161.75,12.4315,12.9625,True,False,14.2,53113047.0,99471509.691
2022-06-21,13.04,13.09,12.67,12.81,3911851.0,52548115.0,146421932.0,0.02671629138181294,13.086000000000002,13.312999999999999,13.273,12.516666666666667,33.228839979559936,7366844.3,12.453333333333331,13.070500000000001,True,True,14.2,50110811.31,99193584.2565
2022-06-22,12.81,12.89,12.56,12.57,3043800.0,40323156.0,146421932.0,0.020787869401969097,12.953999999999999,13.223000000000003,13.304499999999999,12.5095,33.33333318658279,7248819.3,12.477333333333332,13.14,True,True,14.2,38260566.0,97880245.45650001
2022-06-23,12.57,12.83,12.49,12.82,3009200.0,39888765.0,146421932.0,0.020551566004469876,12.872,13.194999999999999,13.338999999999999,12.497000000000002,37.46312668894284,7257534.3,12.494166666666667,13.190999999999999,True,True,14.2,38577944.0,98089775.8065
2022-06-24,12.83,12.9,12.72,12.83,2948100.0,39528914.0,146421932.0,0.020134278790966915,12.806000000000001,13.113,13.355,12.495,32.26837046269739,7146919.3,12.507333333333332,13.229,True,True,14.2,37824123.0,96753151.7565
2022-06-27,12.84,13.13,12.82,12.89,3428900.0,46489613.0,146421932.0,0.02341793987529136,12.784,13.017,13.354,12.496333333333332,38.628158649532786,6891620.3,12.516333333333334,13.2625,True,True,14.2,44198521.0,93453812.76650001
2022-06-28,13.0,13.28,12.83,13.25,5712400.0,78647280.0,146421932.0,0.03901328115244375,12.872,12.979,13.3065,12.507166666666667,46.428571217532465,6638755.25,12.516666666666667,13.273,True,True,14.2,75689300.0,89591790.0565
2022-06-29,13.14,13.2,12.59,12.62,4916500.0,66093538.0,146421932.0,0.033577620052165406,12.882,12.918000000000001,13.243500000000001,12.507,42.81437107802359,5887798.55,12.5095,13.304499999999999,True,True,13.94,62046229.99999999,78858771.5605
2022-06-30,12.6,12.91,12.55,12.77,3204800.0,42568232.0,146421932.0,0.021887431453916344,12.872,12.872,13.2005,12.508833333333335,35.03401343861353,5438641.95,12.497000000000002,13.338999999999999,True,True,13.94,40925296.0,72598960.7025
2022-07-01,12.77,13.14,12.58,13.03,4150600.0,56115495.0,146421932.0,0.028346846290759228,12.912,12.859,13.1685,12.517,36.33333316377777,5174716.95,12.495,13.355,True,True,13.94,54082318.0,68858286.7525
2022-07-04,13.02,13.17,12.87,12.93,2884719.0,39221770.0,146421932.0,0.01970141331013171,12.919999999999998,12.851999999999999,13.118,12.529333333333334,37.847222038242656,4818357.9,12.496333333333332,13.354,True,True,13.94,37299416.67,63744963.286
2022-07-05,12.9,12.93,12.39,12.6,3742200.0,49433245.0,146421932.0,0.025557646650912924,12.790000000000001,12.831,13.072,12.528666666666668,38.79003539392864,4623865.35,12.507166666666667,13.3065,True,True,13.85,47151720.0,60943282.81
2022-07-06,12.55,12.57,12.25,12.37,2130200.0,27646748.0,146421932.0,0.014548366975515663,12.739999999999998,12.811000000000002,13.017000000000001,12.514333333333333,35.8552629927718,4400177.75,12.507,13.243500000000001,True,True,13.85,26350574.0,57813049.838
2022-07-07,12.42,12.71,12.36,12.61,2307500.0,30346899.0,146421932.0,0.015759251148250112,12.708,12.79,12.992500000000001,12.495166666666668,41.4330216261488,4294057.75,12.508833333333335,13.2005,True,True,13.85,29097575.0,56366344.088
2022-07-08,12.61,12.75,12.56,12.63,2041700.0,26984110.0,146421932.0,0.013943949325842798,12.628,12.77,12.9415,12.486333333333334,43.97394116754556,4014742.65,12.517,13.1685,True,True,13.85,25786671.0,52449566.272999994
2022-07-11,12.56,12.61,12.24,12.58,2706019.0,35097082.0,146421932.0,0.018480967728249892,12.558,12.738999999999999,12.878,12.47,46.07508510407809,3718553.6,12.529333333333334,13.118,True,True,13.85,34041719.02,48175515.724
2022-07-12,12.49,12.59,12.24,12.24,2189700.0,28366377.0,146421932.0,0.014954726864278775,12.486,12.638,12.8085,12.460166666666664,44.55445523968238,3493408.6,12.528666666666668,13.072,True,True,13.63,26801928.0,44954605.224
2022-07-13,12.28,12.97,12.2,12.82,4795100.0,63864608.0,146421932.0,0.03274850928752941,12.576,12.658,12.788,12.465833333333334,49.999999791666674,3440382.0,12.514333333333333,13.017000000000001,True,True,13.25,61473182.0,44154763.756
2022-07-14,12.78,13.02,12.66,12.87,3186510.0,42877624.0,146421932.0,0.021762518472983952,12.628,12.668,12.77,12.476166666666668,50.58823508581314,3410407.5,12.495166666666668,12.992500000000001,False,True,13.25,41010383.699999996,43700843.941
2022-07-15,12.92,12.96,12.32,12.37,3488300.0,45761806.0,146421932.0,0.023823616806258233,12.575999999999999,12.602,12.730500000000001,12.474833333333333,43.22916650906031,3394185.9,12.486333333333334,12.9415,False,False,13.25,43150271.0,43349579.83499999
2022-07-18,12.33,12.89,12.33,12.83,3446600.0,46022725.0,146421932.0,0.023538823405225933,12.626,12.592,12.722,12.480166666666667,44.670050602695255,3362234.95,12.47,12.878,True,False,13.25,44219878.0,42904921.385
2022-07-19,12.86,13.2,12.72,13.16,3604700.0,49210169.0,146421932.0,0.024618579681082203,12.809999999999999,12.648,12.739500000000001,12.485000000000001,57.41758219674558,3346877.4,12.460166666666664,12.8085,False,True,13.25,47437852.0,42771273.4195
2022-07-20,13.18,13.26,13.01,13.24,3335900.0,45889661.0,146421932.0,0.02278278912478767,12.894,12.735,12.773,12.512,56.58263283132861,3361482.4,12.465833333333334,12.788,False,False,13.25,44167316.0,43066610.9195
2022-07-21,13.21,13.47,13.06,13.11,3110200.0,43095621.0,146421932.0,0.021241353378672806,12.941999999999998,12.785,12.7875,12.536166666666668,51.16279048945376,3366532.4,12.476166666666668,12.77,False,False,13.25,40774722.0,43176449.8195
2022-07-22,13.1,13.52,13.1,13.38,4366000.0,60985937.0,146421932.0,0.02981793738386132,13.144,12.86,12.815000000000001,12.584333333333335,56.23268676253252,3437427.4,12.474833333333333,12.730500000000001,False,False,13.25,58417080.0,44206097.6695
2022-07-25,13.33,13.45,13.04,13.13,2640100.0,36499628.0,146421932.0,0.018030768778546098,13.204000000000002,12.915000000000001,12.827000000000002,12.633666666666667,57.5070819249011,3397987.4,12.480166666666667,12.722,False,False,13.38,34664513.0,43729397.2695
2022-07-26,13.09,13.53,12.89,13.53,4371500.0,60909404.0,146421932.0,0.02985550006265455,13.278,13.044,12.841,12.678166666666668,65.6756754271731,3330942.4,12.485000000000001,12.739500000000001,False,False,13.38,59146395.0,42902252.0195
2022-07-27,13.52,13.86,13.36,13.65,5848359.0,83783607.0,146421932.0,0.0399418237426344,13.36,13.127,12.892499999999998,12.734499999999999,64.52513941247153,3377535.35,12.512,12.773,False,False,13.53,79830100.35000001,43791445.537
2022-07-28,13.73,13.75,13.45,13.46,3948234.0,56011639.0,146421932.0,0.02696477191681913,13.430000000000001,13.186000000000002,12.927000000000001,12.7705,61.06666643868444,3414707.05,12.536166666666668,12.7875,False,False,13.65,53143229.64,44402342.219
2022-07-29,13.49,13.62,13.36,13.41,2702134.0,38052476.0,146421932.0,0.018454434817865947,13.436000000000002,13.290000000000001,12.946000000000002,12.806000000000001,61.06666643868444,3342283.75,12.584333333333335,12.815000000000001,False,False,13.65,36235616.94,43510007.166
2022-08-01,13.42,13.54,13.23,13.36,2596300.0,36233004.0,146421932.0,0.017731633263792748,13.482,13.343,12.967500000000001,12.847166666666668,66.1849708304654,3327862.8,12.633666666666667,12.827000000000002,False,False,13.65,34686568.0,43379364.7325
2022-08-02,13.22,13.29,12.23,12.41,5029651.0,66684776.0,146421932.0,0.03435039362818953,13.258000000000001,13.268,12.958000000000002,12.865999999999998,44.64751941904301,3392235.35,12.678166666666668,12.841,False,False,13.65,62417968.910000004,44142677.178
2022-08-03,12.37,13.03,12.37,12.55,3559000.0,47527585.0,146421932.0,0.024306467968200282,13.038,13.199000000000002,12.966999999999999,12.879666666666669,45.918367182944635,3463675.35,12.734499999999999,12.892499999999998,True,False,13.65,44665450.0,45058420.978
2022-08-04,12.63,12.83,12.49,12.7,2151100.0,28495414.0,146421932.0,0.014691105154929933,12.886000000000001,13.158000000000001,12.9715,12.900333333333332,54.62184852529247,3455855.35,12.7705,12.927000000000001,True,True,13.65,27318970.0,44969490.728
2022-08-05,12.69,12.71,12.39,12.61,2484800.0,32596004.0,146421932.0,0.016970135320984563,12.725999999999999,13.081,12.970499999999998,12.919333333333332,46.56249979628905,3478010.35,12.806000000000001,12.946000000000002,True,True,13.65,31333328.0,45246823.578
2022-08-08,12.58,12.66,12.45,12.66,2280700.0,30051748.0,146421932.0,0.015576218458857653,12.586,13.034,12.9745,12.938333333333333,41.43835596570652,3456744.4,12.847166666666668,12.967500000000001,True,True,13.65,28873662.0,44988420.727
2022-08-09,12.75,13.93,12.73,13.93,7947010.0,111935106.0,146421932.0,0.05427472436301414,12.89,13.074000000000002,13.059000000000001,12.979333333333333,58.394160385032045,3744609.9,12.865999999999998,12.958000000000002,True,True,13.65,110701849.3,49183416.791999996
2022-08-10,14.22,14.59,13.97,14.36,18771428.0,280982114.0,146421932.0,0.12820093099167684,13.251999999999999,13.145,13.136000000000001,13.021333333333333,64.17233539718532,4443426.3,12.879666666666669,12.966999999999999,False,True,13.93,269557706.08,59587642.99600001
2022-08-11,14.18,14.36,14.0,14.26,10542605.0,156287520.0,146421932.0,0.0720015427743434,13.563999999999998,13.225,13.2055,13.0555,60.377358291206825,4811231.05,12.900333333333332,12.9715,False,False,14.36,150337547.3,65054001.176
2022-08-12,14.14,14.24,14.0,14.12,6926259.0,102143289.0,146421932.0,0.04730342582831102,13.866,13.296000000000001,13.293000000000001,13.084166666666668,61.98547194484342,4983129.0,12.919333333333332,12.970499999999998,False,False,14.36,97798777.08,67786426.47999999
2022-08-15,14.27,14.33,14.0,14.31,7917423.0,117238000.0,146421932.0,0.054072657639840455,14.195999999999998,13.391,13.367,13.117166666666666,59.948979377733245,5206670.15,12.938333333333333,12.9745,False,False,14.36,113298323.13000001,71240348.7365
2022-08-16,14.28,14.95,14.08,14.66,11214953.0,168302747.0,146421932.0,0.07659339585821064,14.341999999999999,13.616,13.441999999999998,13.1515,62.16867448906953,5587182.8,12.979333333333333,13.059000000000001,False,False,14.36,164411210.98,77089016.6855
2022-08-17,14.66,15.59,14.13,15.08,13605763.0,208895518.0,146421932.0,0.09292161914650873,14.485999999999999,13.869,13.534,13.203833333333334,68.49315046600361,6100675.95,13.021333333333333,13.136000000000001,False,False,14.66,205174906.04,85139396.1875
2022-08-18,14.86,15.22,14.46,14.52,9128561.0,139671356.0,146421932.0,0.06234421903407203,14.538,14.050999999999998,13.604499999999998,13.243666666666666,61.34969307589044,6401594.0,13.0555,13.2055,False,False,15.08,132546705.72,89727995.37349999
2022-08-19,14.68,14.94,14.46,14.46,8061500.0,122733957.0,146421932.0,0.05505664274392992,14.606,14.235999999999999,13.6585,13.276166666666665,61.224489620991264,6586369.0,13.084166666666668,13.293000000000001,False,False,15.08,116569290.0,92635605.87349999
2022-08-22,14.47,15.09,14.27,14.99,8974700.0,137407614.0,146421932.0,0.06129341333919839,14.742,14.469,13.751499999999998,13.310833333333333,78.7946426109096,6903099.0,13.117166666666666,13.367,False,False,15.08,134530753.0,97628917.87349999
2022-08-23,14.96,15.18,14.74,15.05,7528707.0,116880323.0,146421932.0,0.05141789141260614,14.820000000000002,14.581,13.8275,13.325,78.40909065960744,7060959.35,13.1515,13.441999999999998,False,False,15.08,113307040.35000001,100336950.141
2022-08-24,15.02,15.02,14.15,14.35,7340990.0,110195796.0,146421932.0,0.05013586352623731,14.674000000000001,14.580000000000002,13.8625,13.332833333333333,66.66666647811448,7135590.9,13.203833333333334,13.534,False,False,15.08,105343206.5,101612605.4485
2022-08-25,14.5,14.51,13.81,14.35,4972879.0,72901963.0,146421932.0,0.03396266482810786,14.64,14.589000000000002,13.907,13.344833333333334,67.90123437230096,7186823.15,13.243666666666666,13.604499999999998,False,False,15.08,71360813.64999999,102523484.649
2022-08-26,14.28,14.92,14.19,14.5,5942890.0,89736794.0,146421932.0,0.04058743057699853,14.648000000000001,14.627,13.961500000000001,13.358666666666666,68.54838690329083,7348860.95,13.276166666666665,13.6585,False,False,15.08,86171905.0,105020299.052
2022-08-29,14.27,14.84,14.05,14.72,4869502.0,73855309.0,146421932.0,0.03325664354708829,14.594,14.668000000000001,14.029499999999999,13.371666666666668,60.10230157508128,7462521.05,13.310833333333333,13.751499999999998,False,False,15.08,71679069.44,106869924.124
2022-08-30,14.77,14.93,14.17,14.32,4014490.0,59999598.0,146421932.0,0.02741727243429625,14.448000000000002,14.634,14.125,13.384999999999998,49.48453590392179,7411763.0,13.325,13.8275,False,False,15.08,57487496.800000004,106623400.5185
2022-08-31,14.38,14.38,13.45,13.58,4758900.0,67572528.0,146421932.0,0.032501278565290344,14.294,14.484,14.176499999999999,13.386833333333334,42.47787597462605,7471758.0,13.332833333333333,13.8625,False,False,15.08,64625862.0,107621421.1185
2022-09-01,13.7,13.77,13.36,13.42,2695900.0,37878454.0,146421932.0,0.01841185922884831,14.108,14.373999999999999,14.2125,13.392166666666666,42.290748768266425,7498998.0,13.344833333333334,13.907,True,False,15.08,36178978.0,108064421.5185
2022-09-02,13.47,13.76,13.36,13.74,2255900.0,31879521.0,146421932.0,0.015406844925390002,13.956,14.302000000000001,14.269,13.393666666666666,43.89721614249229,7487553.0,13.358666666666666,13.961500000000001,True,True,15.08,30996066.0,108047558.41849999
2022-09-05,13.73,13.94,13.63,13.88,2103501.0,30223936.0,146421932.0,0.014366024073497404,13.788,14.190999999999999,14.330000000000002,13.394166666666667,41.25560525166403,7478693.05,13.371666666666668,14.029499999999999,True,True,15.08,29196593.880000003,108063705.0125
2022-09-06,13.89,14.03,13.77,14.02,2422300.0,35000731.0,146421932.0,0.016543286698334235,13.728,14.088,14.3345,13.400666666666666,37.320574037682285,7202457.55,13.384999999999998,14.125,True,True,15.08,33960646.0,104226644.8475
2022-09-07,13.98,14.06,13.83,13.87,2055400.0,29726086.0,146421932.0,0.01403751454392775,13.786000000000001,14.040000000000001,14.309999999999999,13.411333333333333,41.37931019116436,6366656.15,13.386833333333334,14.176499999999999,True,True,15.08,28508398.0,92174179.4435
2022-09-08,13.82,15.26,13.71,14.93,15556905.0,239812363.0,146421932.0,0.10624709555123203,14.088,14.097999999999999,14.3435,13.439666666666666,54.92662457673526,6617371.15,13.392166666666666,14.2125,True,True,15.08,232264591.65,96270531.661
2022-09-09,14.88,14.88,14.41,14.6,8985905.0,136077029.0,146421932.0,0.06136993876026715,14.26,14.108,14.367500000000001,13.463666666666667,45.73304143539112,6720353.45,13.393666666666666,14.269,False,True,15.08,131194213.0,97940303.457
