日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-06-30,12.58,12.79,12.44,12.56,882900.0,11525526.0,200000000.0,0.0044145,12.598,12.607,12.2015,10.962166666666667,59.330143341956465,2765810.0,10.7455,11.7625,False,False,12.93,11089224.0,33944713.819
2021-07-01,12.6,12.77,11.78,11.81,2396400.0,30309175.0,200000000.0,0.011982,12.418000000000001,12.538,12.2625,10.9965,48.093220196333675,2828985.0,10.791833333333333,11.862,False,False,12.93,28301484.0,34759917.469
2021-07-02,11.75,11.91,11.62,11.72,1005613.0,12229446.0,200000000.0,0.005028065,12.24,12.498,12.31,11.021333333333333,51.241534826776196,2835978.15,10.834166666666668,11.958499999999999,True,False,12.93,11785784.360000001,34883000.312
2021-07-05,11.72,11.87,11.53,11.66,867050.0,10527597.0,200000000.0,0.00433525,12.09,12.384,12.300500000000001,11.051333333333332,42.487046478026265,2702288.15,10.872166666666667,12.036999999999999,True,True,12.93,10109803.0,33290536.837
2021-07-06,11.68,11.8,11.53,11.66,887950.0,10742143.0,200000000.0,0.00443975,11.882000000000001,12.277000000000001,12.267,11.080333333333334,34.513274193750476,2382605.0,10.918666666666667,12.118500000000001,True,True,12.93,10353497.0,29319097.2725
2021-07-07,11.69,12.66,11.67,12.41,2155200.0,27397433.0,200000000.0,0.010776,11.852,12.225,12.283,11.126,48.85496165802304,2294130.0,10.962166666666667,12.2015,True,True,12.93,26746032.0,28283917.722500004
2021-07-08,12.32,12.51,11.94,11.95,1341900.0,16887592.0,200000000.0,0.0067095,11.88,12.149,12.2915,11.165500000000002,47.88029908470719,2188362.5,10.9965,12.2625,False,True,12.93,16035704.999999998,27049382.722500004
2021-07-09,11.89,12.12,11.75,11.99,828950.0,10294111.0,200000000.0,0.00414475,11.934000000000001,12.087,12.2915,11.1895,37.98219568790779,2047960.0,11.021333333333333,12.31,True,False,12.93,9939110.5,25365956.747500002
2021-07-12,11.99,12.8,11.85,12.46,2134500.0,27534760.0,200000000.0,0.0106725,12.094,12.092,12.334,11.2105,46.419097970857464,2040564.0,11.051333333333332,12.300500000000001,True,True,12.93,26595870.0,25370805.4375
2021-07-13,12.33,12.62,12.27,12.56,1051200.0,13597839.0,200000000.0,0.005256,12.274,12.078,12.35,11.238833333333334,44.95912789388889,1898283.3,11.080333333333334,12.267,False,True,12.93,13203072.0,23646108.8695
2021-07-14,12.56,12.56,12.21,12.24,1331762.0,17082803.0,200000000.0,0.00665881,12.24,12.046000000000001,12.326500000000001,11.2645,43.76657808680846,1721706.3,11.126,12.283,False,False,12.93,16300766.88,21370518.7925
2021-07-15,12.28,12.49,12.11,12.32,1137750.0,14515635.0,200000000.0,0.00568875,12.314,12.097,12.3175,11.291,46.13333316110223,1657471.3,11.165500000000002,12.2915,True,False,12.93,14017080.0,20557341.5425
2021-07-16,12.29,12.45,12.2,12.42,712300.0,9151197.0,200000000.0,0.0035615,12.4,12.167,12.3325,11.315500000000002,50.13698610906361,1571438.8,11.1895,12.2915,False,True,12.93,8846766.0,19525312.142500002
2021-07-19,12.47,12.71,12.28,12.61,1091300.0,14239422.0,200000000.0,0.0054565,12.430000000000001,12.261999999999999,12.323,11.348166666666666,48.73239417401309,1430686.3,11.2105,12.334,False,False,12.93,13761293.0,17713312.7925
2021-07-20,12.61,12.78,12.37,12.65,845250.0,11068288.0,200000000.0,0.00422625,12.448,12.361,12.318999999999999,11.379500000000002,51.304347617895395,1309318.8,11.238833333333334,12.35,False,False,12.93,10692412.5,16164923.517500002
2021-07-21,12.69,12.76,12.44,12.56,1030150.0,13438210.0,200000000.0,0.00515075,12.512,12.376000000000001,12.3005,11.4145,63.440859896712524,1264751.3,11.2645,12.326500000000001,False,False,12.93,12938684.0,15569607.967500001
2021-07-22,12.5,12.78,12.48,12.62,1139200.0,14943121.0,200000000.0,0.005696,12.572,12.443000000000001,12.296,11.449,66.30434748976052,1241838.8,11.291,12.3175,False,False,12.71,14376704.0,15273263.6925
2021-07-23,12.52,12.7,12.43,12.47,982300.0,12770182.0,200000000.0,0.0049115,12.581999999999999,12.491000000000001,12.289,11.490833333333335,64.21052600036936,1217568.75,11.315500000000002,12.3325,False,False,12.7,12249281.0,14960342.262
2021-07-26,12.36,12.47,11.99,12.22,1147400.0,14526219.0,200000000.0,0.005737,12.504,12.467,12.2795,11.532666666666668,59.03225779791885,1229608.75,11.348166666666666,12.323,False,False,12.7,14021228.0,15098858.362
2021-07-27,12.37,12.41,11.9,11.94,917400.0,11539018.0,200000000.0,0.004587,12.362,12.405,12.241499999999998,11.568666666666667,41.06463856467492,1194323.75,11.379500000000002,12.318999999999999,True,False,12.7,10953756.0,14615877.662
2021-07-28,11.94,11.94,11.38,11.39,1019200.0,12255083.0,200000000.0,0.005096,12.128,12.32,12.183,11.591,39.705882148572684,1201138.75,11.4145,12.3005,True,True,12.65,11608688.0,14641850.862
2021-07-29,11.39,11.75,11.38,11.42,675000.0,8031926.0,200000000.0,0.003375,11.888,12.23,12.163499999999999,11.616666666666667,39.483394629975066,1115068.75,11.449,12.296,True,True,12.65,7708500.0,13612201.662
2021-07-30,11.36,11.7,11.26,11.6,659874.0,7885815.0,200000000.0,0.00329937,11.714,12.148,12.1575,11.642999999999999,32.23140477221497,1097781.8,11.490833333333335,12.289,True,True,12.65,7654538.399999999,13405639.363999998
2021-08-02,11.51,11.64,11.28,11.44,952673.0,11304229.0,200000000.0,0.004763365,11.557999999999998,12.031,12.1465,11.668833333333334,27.419354683922947,1102062.95,11.532666666666668,12.2795,True,True,12.65,10898579.12,13445078.169999998
2021-08-03,11.41,11.6,11.36,11.44,681573.0,8119139.0,200000000.0,0.003407865,11.458,11.91,12.1355,11.697,31.481481277434796,1091744.1,11.568666666666667,12.241499999999998,True,True,12.65,7797195.12,13317263.076
2021-08-04,11.41,11.69,11.21,11.32,813900.0,9575073.0,200000000.0,0.0040695,11.443999999999999,11.786,12.081,11.721333333333332,27.27272709917351,1024679.1,11.591,12.183,True,True,12.65,9213348.0,12440628.875999998
2021-08-05,11.37,11.4,11.08,11.2,854400.0,9941180.0,200000000.0,0.004272,11.399999999999999,11.644000000000002,12.0435,11.740833333333335,22.52252238048854,1000304.1,11.616666666666667,12.163499999999999,True,True,12.65,9569280.0,12117307.626
2021-08-06,11.2,11.34,10.94,10.99,879420.0,10062556.0,200000000.0,0.0043971,11.278,11.495999999999999,11.993500000000001,11.756833333333335,13.839285627790147,1002827.6,11.642999999999999,12.1575,True,True,12.65,9664825.8,12103593.391
2021-08-09,11.07,11.07,10.91,10.99,505500.0,5762331.0,200000000.0,0.0025275,11.188,11.373,11.92,11.770333333333332,12.272727194628018,921377.6,11.668833333333334,12.1465,True,True,12.65,5555445.0,11051572.140999999
2021-08-10,11.03,11.84,11.01,11.6,1382850.0,16461786.0,200000000.0,0.00691425,11.219999999999999,11.339,11.872,11.787833333333333,32.352941009948054,937960.1,11.697,12.1355,True,True,12.65,16041060.0,11193471.541
2021-08-11,11.7,11.77,11.29,11.36,726100.0,8607199.0,200000000.0,0.0036305,11.228,11.336,11.828,11.8005,28.27586193246134,907677.0,11.721333333333332,12.081,True,True,12.65,8248496.0,10790857.997
2021-08-12,11.44,11.54,11.26,11.4,605700.0,7148863.0,200000000.0,0.0030285,11.268,11.334,11.782,11.813999999999998,30.824372605182347,881074.5,11.740833333333335,12.0435,True,True,12.65,6904980.0,10435252.997
2021-08-13,11.36,11.39,11.19,11.33,534200.0,6248940.0,200000000.0,0.002671,11.336,11.306999999999999,11.727500000000001,11.8295,32.950191394136894,872169.5,11.756833333333335,11.993500000000001,True,True,12.65,6052486.0,10295538.997
2021-08-16,11.41,11.41,11.09,11.18,641200.0,7448604.0,200000000.0,0.003206,11.373999999999999,11.281,11.656,11.839333333333334,34.67741915907908,849664.5,11.770333333333332,11.92,True,True,12.65,7168616.0,9965905.147
2021-08-17,11.22,11.22,10.88,10.97,926966.0,10586184.0,200000000.0,0.00463483,11.248,11.234,11.572000000000001,11.8485,40.18691562494541,853750.3,11.787833333333333,11.872,True,True,12.65,10168817.020000001,9939725.373
2021-08-18,11.07,11.1,10.61,11.05,991500.0,11126081.0,200000000.0,0.0049575,11.186,11.206999999999999,11.496500000000001,11.853166666666668,41.552511149892645,851817.8,11.8005,11.828,True,True,12.62,10956075.0,9840594.922999999
2021-08-19,11.07,11.23,11.06,11.08,564100.0,6524047.0,200000000.0,0.0028205,11.122,11.194999999999999,11.419500000000001,11.859166666666665,37.254901705113426,823062.8,11.813999999999998,11.782,True,True,12.62,6250228.0,9434271.123
2021-08-20,11.2,11.27,10.86,11.06,570084.0,6494550.0,200000000.0,0.00285042,11.068000000000001,11.202,11.349,11.8655,39.999999705263185,802452.0,11.8295,11.727500000000001,True,True,12.47,6305129.04,9137063.525
2021-08-23,10.9,11.63,10.9,11.37,1217100.0,14385445.0,200000000.0,0.0060855,11.106,11.24,11.3065,11.874333333333334,48.41628928605065,805937.0,11.839333333333334,11.656,True,True,12.22,13838426.999999998,9127923.475
2021-08-24,11.38,11.38,11.07,11.13,1129700.0,13074121.0,200000000.0,0.0056485,11.138000000000002,11.193,11.266000000000002,11.875333333333336,45.922746505185216,816552.0,11.8485,11.572000000000001,False,True,11.94,12573561.0,9208913.725
2021-08-25,11.05,11.35,11.05,11.32,670750.0,7836755.0,200000000.0,0.00335375,11.192,11.189,11.2625,11.882333333333332,52.49999969375003,799129.5,11.853166666666668,11.496500000000001,True,False,11.6,7592890.0,9008123.825
2021-08-26,11.41,12.4,11.28,12.05,2777997.0,34297609.0,200000000.0,0.013889985,11.386,11.254000000000001,11.294,11.906666666666668,68.15068460475703,904279.35,11.859166666666665,11.419500000000001,False,True,11.6,33474863.85,10296442.0175
2021-08-27,12.04,12.23,11.44,11.62,1877463.0,22756434.0,200000000.0,0.009387315,11.498,11.283000000000001,11.294999999999998,11.920833333333333,59.40298482637557,965158.8,11.8655,11.349,False,False,12.05,21816120.06,11004521.1005
2021-08-30,11.62,11.75,11.27,11.27,976023.0,11613648.0,200000000.0,0.004880115,11.478,11.292,11.2865,11.911166666666668,44.66019397241336,966326.3,11.874333333333334,11.3065,False,False,12.05,10999779.209999999,11009581.105
2021-08-31,11.12,11.35,10.97,11.25,745863.0,8625179.0,200000000.0,0.003729315,11.501999999999999,11.32,11.277,11.893166666666668,48.08362345882554,969540.8,11.875333333333336,11.266000000000002,True,False,12.05,8390958.75,11039269.2865
2021-09-01,11.44,12.38,11.41,12.38,1743800.0,22288018.0,200000000.0,0.008719,11.714,11.453,11.33,11.898,62.37373715322418,1016035.8,11.882333333333332,11.2625,True,True,12.05,21588244.0,11658014.0865
2021-09-02,13.07,13.08,12.09,12.39,4132363.0,53932804.0,200000000.0,0.020661815,11.782,11.584,11.389500000000002,11.908166666666666,63.589743361472735,1179933.95,11.906666666666668,11.294,False,True,12.38,51199977.57,13739548.965
2021-09-03,12.28,12.47,11.94,12.1,2271455.0,28573032.0,200000000.0,0.011357275,11.878,11.688,11.445,11.91,61.386138401137146,1249535.7,11.920833333333333,11.294999999999998,False,False,12.39,27484605.5,14630537.95
2021-09-06,12.02,12.15,11.77,12.08,1449255.0,18016896.0,200000000.0,0.007246275,12.040000000000001,11.759,11.4995,11.917833333333332,64.41558418134593,1296723.45,11.911166666666668,11.2865,False,False,12.39,17507000.4,15228115.719999999
2021-09-07,12.07,12.07,11.83,11.89,1250301.0,15477634.0,200000000.0,0.006251505,12.168000000000001,11.835,11.514,11.911999999999999,60.60606039179676,1290096.0,11.893166666666668,11.277,False,False,12.39,14866078.89,15169366.664499998
2021-09-08,11.94,12.08,11.82,11.99,1010670.0,12499492.0,200000000.0,0.00505335,12.09,11.902,11.5455,11.9,61.290322367725935,1304324.5,11.898,11.33,False,False,12.39,12117933.3,15362838.529499998
2021-09-09,11.98,12.15,11.86,11.93,1034300.0,12880846.0,200000000.0,0.0051715,11.998,11.89,11.572,11.890500000000001,60.68796047920603,1325754.5,11.908166666666666,11.389500000000002,False,False,12.39,12339199.0,15634549.4795
2021-09-10,11.93,12.09,11.62,11.82,1002600.0,12388793.0,200000000.0,0.005013,11.942000000000002,11.91,11.5965,11.8855,55.813953286461164,1349174.5,11.91,11.445,False,False,12.39,11850732.0,15924461.779499998
2021-09-13,11.86,12.19,11.72,12.19,1365013.0,16947645.0,200000000.0,0.006825065,11.964,12.001999999999999,11.647,11.875333333333334,63.249999778624975,1385365.15,11.917833333333332,11.4995,False,False,12.39,16639508.469999999,16398006.403
2021-09-14,12.19,12.5,11.94,12.07,1339299.0,16895264.0,200000000.0,0.006696495,12.0,12.084,11.702,11.864333333333331,59.54198452071558,1405981.8,11.911999999999999,11.514,False,False,12.39,16165338.93,16697832.4985
2021-09-15,12.12,12.46,11.97,12.42,1509500.0,19116024.0,200000000.0,0.0075475,12.086000000000002,12.088000000000001,11.7705,11.855833333333333,55.21126738789921,1431881.8,11.9,11.5455,False,False,12.39,18747990.0,17087428.2485
2021-09-16,12.41,12.59,12.24,12.32,1026550.0,13169631.0,200000000.0,0.00513275,12.163999999999998,12.081,11.8325,11.849333333333332,60.86956495274105,1455004.3,11.890500000000001,11.572,False,False,12.42,12647096.0,17407271.648500003
2021-09-17,12.18,12.4,11.97,12.25,794100.0,10056020.0,200000000.0,0.0039705,12.25,12.096,11.892,11.843333333333332,66.66666634920637,1466205.1,11.8855,11.5965,False,False,12.42,9727725.0,17578401.4465
2021-09-22,12.42,12.61,12.29,12.38,1079900.0,13938366.0,200000000.0,0.0053995,12.288,12.126000000000001,11.9425,11.842833333333333,68.52458984939534,1459345.1,11.875333333333334,11.647,False,False,12.42,13369162.0,17554938.1965
2021-09-23,12.55,13.0,12.42,12.93,2192399.0,29023943.0,200000000.0,0.010961995,12.459999999999999,12.23,12.0325,11.846666666666668,61.13360289236014,1512480.05,11.864333333333331,11.702,False,False,12.42,28347719.07,18343646.1
2021-09-24,13.15,13.34,12.58,12.58,1864150.0,24966185.0,200000000.0,0.00932075,12.491999999999999,12.289,12.0955,11.847000000000001,53.380782652195386,1572150.05,11.855833333333333,11.7705,False,False,12.93,23451007.0,19136551.95
2021-09-27,12.52,12.57,11.95,12.01,1463700.0,18495612.0,200000000.0,0.0073185,12.430000000000001,12.297,12.093499999999999,11.850333333333335,48.543689100449306,1506435.2,11.849333333333332,11.8325,False,False,12.93,17579037.0,18341760.6075
2021-09-28,11.96,12.12,11.91,12.06,372850.0,4651676.0,200000000.0,0.00186425,12.392000000000001,12.321000000000002,12.1155,11.856,49.67948695656641,1431204.55,11.843333333333332,11.892,True,False,12.93,4496571.0,17475783.1545
2021-09-29,12.26,12.34,11.93,12.13,699600.0,8834301.0,200000000.0,0.003498,12.342,12.315000000000001,12.1585,11.863833333333334,53.999999748000015,1417383.4,11.842833333333333,11.9425,True,True,12.93,8486148.0,17350101.594
