日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-17,7.3,7.34,6.97,7.0,7757120.0,57402810.0,330201564.0,0.023492075282841484,7.192,7.129,7.4864999999999995,7.593666666666667,36.03238845973544,11350361.45,7.554666666666666,7.900999999999999,True,True,8.18,54299840.0,86187079.796
2021-05-18,7.05,7.16,6.97,7.12,5181154.0,38122295.0,330201564.0,0.015690882675528452,7.186,7.133,7.444,7.601500000000001,39.29961068085815,10855503.45,7.5705,7.7605,True,True,8.18,36889816.480000004,82022862.491
2021-05-19,7.09,7.21,7.02,7.18,5222800.0,38739140.0,330201564.0,0.015817005639621986,7.17,7.1530000000000005,7.400500000000001,7.606,42.79999976031999,10379605.4,7.577666666666667,7.675500000000001,True,True,8.18,37499704.0,77964691.3885
2021-05-20,7.18,7.58,7.14,7.48,14701732.0,113803695.0,330201564.0,0.04452350807157291,7.224000000000001,7.196,7.3655,7.613166666666666,42.33870943841051,10187487.15,7.582999999999999,7.594499999999999,True,True,8.18,109968955.36,75878603.4835
2021-05-21,7.58,7.62,7.34,7.47,9383537.0,72474810.0,330201564.0,0.028417603134066317,7.25,7.223999999999999,7.3454999999999995,7.6165,45.2586204165428,9670236.5,7.5920000000000005,7.542,False,True,7.92,70095021.39,71620170.12799999
2021-05-24,7.38,7.62,7.37,7.42,6762960.0,52561583.0,330201564.0,0.020481308198770372,7.3340000000000005,7.263,7.320500000000001,7.625166666666668,59.65909043452996,9252223.6,7.593666666666667,7.4864999999999995,False,False,7.92,50181163.2,68140433.96000001
2021-05-25,7.44,7.53,7.27,7.36,7403792.0,56612707.0,330201564.0,0.022422037952551915,7.382,7.283999999999999,7.304,7.626499999999999,61.04651113101677,8872234.65,7.601500000000001,7.444,False,False,7.86,54491909.120000005,65096156.366500005
2021-05-26,7.29,8.1,7.25,8.1,26884769.0,219470174.0,330201564.0,0.0814192660819741,7.566,7.368,7.3255,7.6415,71.96652677509147,9746657.95,7.606,7.400500000000001,False,False,7.86,217766628.89999998,72381005.611
2021-05-27,8.1,8.15,7.86,7.87,20789020.0,172954429.0,330201564.0,0.06295857520529491,7.644,7.433999999999999,7.3420000000000005,7.656000000000001,63.70967705970344,10338941.05,7.613166666666666,7.3655,False,False,8.1,163609587.4,77189839.015
2021-05-28,7.9,8.06,7.85,7.97,11941201.0,98778340.0,330201564.0,0.036163368989978496,7.744,7.497,7.347499999999999,7.672666666666666,69.42148720169388,10209203.7,7.6165,7.3454999999999995,False,False,8.1,95171371.97,76235780.0495
2021-05-31,7.91,8.32,7.87,8.26,17369851.0,147877385.0,330201564.0,0.05260378173133062,7.912000000000001,7.623,7.3759999999999994,7.682500000000001,71.42857104247105,10608203.3,7.625166666666668,7.320500000000001,False,False,8.1,143474969.26,79799127.727
2021-06-01,8.35,8.35,8.02,8.08,11793291.0,99580801.0,330201564.0,0.03571543046961461,8.056000000000001,7.718999999999999,7.426,7.689166666666667,65.41353349030473,10237756.85,7.626499999999999,7.304,False,False,8.26,95289791.28,77766031.411
2021-06-02,8.01,8.03,7.85,7.87,8565401.0,70617876.0,330201564.0,0.025939916505059314,8.01,7.787999999999999,7.4704999999999995,7.696833333333333,61.70212735325186,10271938.2,7.6415,7.3255,False,False,8.26,67409705.87,78385777.5785
2021-06-03,7.84,7.99,7.8,7.81,7561240.0,62237852.0,330201564.0,0.02289886186002438,7.998,7.821000000000001,7.508500000000001,7.703833333333334,58.545454247404955,10404358.2,7.656000000000001,7.3420000000000005,False,False,8.26,59053284.4,79606665.6985
2021-06-04,7.78,7.92,7.72,7.84,5935119.0,48384520.0,330201564.0,0.01797423043096186,7.9719999999999995,7.858,7.541000000000001,7.708166666666667,67.21311436844934,10290544.15,7.672666666666666,7.347499999999999,False,False,8.26,46531332.96,78981234.0465
2021-06-07,7.82,8.01,7.68,8.01,8258236.0,67864684.0,330201564.0,0.025009681662198305,7.922,7.917,7.590000000000001,7.726166666666667,67.87148556216835,10343800.95,7.682500000000001,7.3759999999999994,False,False,8.26,66148470.36,79760282.9145
2021-06-08,8.08,8.53,7.96,8.37,19372401.0,167764362.0,330201564.0,0.05866841078923539,7.9799999999999995,8.018,7.651000000000001,7.7565,71.3261645166429,10992889.9,7.689166666666667,7.426,False,False,8.26,162146996.36999997,85582985.368
2021-06-09,8.3,8.3,7.92,8.02,10864090.0,90611123.0,330201564.0,0.032901388680278934,8.01,8.01,7.688999999999998,7.778333333333333,59.507041960176544,11065417.7,7.696833333333333,7.4704999999999995,False,False,8.37,87130001.8,86522372.616
2021-06-10,8.01,8.13,7.91,7.99,8018559.0,66552768.0,330201564.0,0.02428383107234465,8.046000000000001,8.022,7.728,7.799166666666666,59.090908801652915,11110116.65,7.703833333333334,7.508500000000001,False,False,8.37,64068286.410000004,87157375.8465
2021-06-11,7.98,8.1,7.81,7.85,7710994.0,63326721.0,330201564.0,0.023352384848183215,8.047999999999998,8.010000000000002,7.7535,7.813666666666666,57.28813532134444,11073863.35,7.708166666666667,7.541000000000001,False,False,8.37,60531302.9,87087906.97150001
2021-06-15,7.88,7.92,7.76,7.9,5448340.0,44275512.0,330201564.0,0.016500042985865444,8.026,7.973999999999999,7.7985,7.822666666666666,59.18367318756074,10958424.35,7.726166666666667,7.590000000000001,False,False,8.37,43041886.0,86525009.2715
2021-06-16,7.91,7.91,7.19,7.22,11260925.0,86980571.0,330201564.0,0.03410318492616225,7.796000000000001,7.888,7.8035,7.820333333333334,34.72222205343364,11262412.9,7.7565,7.651000000000001,False,False,8.37,81303878.5,88745712.3725
2021-06-17,7.17,7.3,7.05,7.19,5960079.0,44185842.0,330201564.0,0.01804982062410825,7.63,7.8199999999999985,7.803999999999999,7.817333333333334,37.31343264089998,11299276.85,7.778333333333333,7.688999999999998,True,False,8.37,42852968.010000005,89013375.573
2021-06-18,7.2,7.4,7.1,7.38,5279744.0,39950765.0,330201564.0,0.015989457881550193,7.508,7.776999999999999,7.7989999999999995,7.816666666666666,39.35018030653338,10828177.45,7.799166666666666,7.728,True,True,8.37,38964510.72,85463153.34099999
2021-06-21,7.33,7.51,7.3,7.37,5222459.0,39946156.0,330201564.0,0.015815972937063376,7.412000000000001,7.730000000000001,7.794,7.812333333333333,32.128513875582655,10620123.55,7.813666666666666,7.7535,True,True,8.37,38489522.83,83882878.413
2021-06-22,7.33,7.58,7.3,7.47,4909063.0,37989188.0,330201564.0,0.014866867801995027,7.3260000000000005,7.676,7.796499999999999,7.813999999999999,37.34439812331054,10527428.7,7.822666666666666,7.7985,True,True,8.37,36670700.61,83207355.2835
2021-06-23,7.47,7.58,7.36,7.55,5683379.0,43903185.0,330201564.0,0.017211847609540698,7.392,7.593999999999999,7.806,7.8135,42.98245587642351,10441408.05,7.820333333333334,7.8035,True,True,8.37,42909511.449999996,82628235.4
2021-06-24,7.52,8.3,7.39,8.3,16236785.0,135342741.0,330201564.0,0.04917234431996815,7.614,7.622,7.816,7.8215,58.249157974583106,9909008.85,7.817333333333334,7.803999999999999,True,True,8.37,134765315.5,78478169.72999999
2021-06-25,8.41,8.95,7.9,8.54,25597801.0,221492899.0,330201564.0,0.0775217436583674,7.846000000000001,7.677000000000001,7.849500000000001,7.835166666666667,61.006289039594954,10149447.9,7.816666666666666,7.7989999999999995,False,True,8.37,218605220.54,81227951.387
2021-06-28,8.36,8.67,8.19,8.59,16658281.0,145610757.0,330201564.0,0.050448825251475794,8.09,7.7509999999999994,7.8805000000000005,7.8516666666666675,59.47712391088898,10385301.9,7.812333333333333,7.794,False,False,8.54,143094633.79,83624114.478
2021-06-29,8.57,9.26,8.38,8.84,21648667.0,198330221.0,330201564.0,0.06556197595720654,8.364,7.845000000000001,7.9094999999999995,7.872000000000001,57.966101419821904,10599242.7,7.813999999999999,7.796499999999999,False,False,8.59,191374216.28,86019076.829
2021-06-30,8.77,9.23,8.51,8.58,19334341.0,176448158.0,330201564.0,0.05855314785850015,8.569999999999999,7.981,7.9345,7.890166666666667,59.79020949753046,10976295.2,7.8135,7.806,False,False,8.84,165888645.78,89549019.55399999
2021-07-01,8.73,8.96,8.4,8.46,15513321.0,138793380.0,330201564.0,0.046981367417145245,8.602,8.108,7.964,7.900333333333333,57.966101419821904,11323691.2,7.8215,7.816,False,False,8.84,131242695.66000001,92740669.0435
2021-07-02,8.65,8.92,8.49,8.79,14975035.0,135694940.0,330201564.0,0.04535119343044662,8.652,8.248999999999999,8.013,7.9030000000000005,64.96815257657512,11694380.95,7.835166666666667,7.849500000000001,False,False,8.84,131630557.64999999,96369532.706
2021-07-05,8.76,8.95,8.51,8.69,9833212.0,88394606.0,330201564.0,0.029779422849735504,8.672,8.381,8.055499999999999,7.8895,62.38244486728708,11889285.6,7.8516666666666675,7.8805000000000005,False,False,8.84,85450612.28,98315496.67199999
2021-07-06,8.64,8.68,8.4,8.53,9023854.0,79496810.0,330201564.0,0.02732831998336628,8.61,8.486999999999998,8.0815,7.8575,74.53183481518892,11927566.5,7.872000000000001,7.9094999999999995,False,False,8.84,76973474.61999999,98856746.885
2021-07-07,8.4,8.73,8.23,8.65,9958934.0,87976331.0,330201564.0,0.030160166049364927,8.624,8.597,8.0955,7.8356666666666674,76.44927497453268,11456893.15,7.890166666666667,7.9345,False,False,8.84,86144779.10000001,95056636.02149999
2021-07-08,8.59,8.73,8.31,8.45,9239594.0,81193107.0,330201564.0,0.02798167848774938,8.622,8.612,8.117,7.827166666666667,69.3140790720588,11375668.35,7.900333333333333,7.964,False,False,8.84,78074569.3,94603864.39649999
2021-07-09,8.4,8.62,8.32,8.48,8163870.0,71547759.0,330201564.0,0.024723898642709033,8.559999999999999,8.606,8.1415,7.8213333333333335,69.89247276756466,11382933.9,7.9030000000000005,8.013,False,False,8.84,69229617.60000001,94861930.956
2021-07-12,8.48,8.68,8.4,8.48,8555611.0,75484815.0,330201564.0,0.025910267947731463,8.518,8.595,8.173,7.8228333333333335,68.7732338428159,11425164.75,7.8895,8.055499999999999,False,False,8.84,72551581.28,95462944.875
2021-07-13,8.39,9.1,8.26,8.97,18517860.0,168705659.0,330201564.0,0.056080473319623646,8.606,8.608,8.2265,7.837166666666667,72.90322547721125,12078640.75,7.8575,8.0815,False,False,8.84,166105204.20000002,101616110.785
2021-07-14,8.95,9.28,8.81,8.93,16605759.0,155626958.0,330201564.0,0.05028976482982376,8.661999999999999,8.643,8.312000000000001,7.853166666666667,63.17991594790005,12345882.45,7.8356666666666674,8.0955,False,False,8.97,148289427.87,104965388.2535
2021-07-15,8.91,9.25,8.83,9.05,12404700.0,116090612.0,330201564.0,0.037567054043390294,8.782,8.702,8.405,7.869833333333333,61.233479798560055,12668113.5,7.827166666666667,8.117,False,False,8.97,112262535.00000001,108435866.603
2021-07-16,9.05,9.22,8.74,8.75,12098137.0,111863591.0,330201564.0,0.03663864232938642,8.836000000000002,8.698,8.4735,7.879333333333333,53.17460287918871,13009033.15,7.8213333333333335,8.1415,False,False,9.05,105858698.75,111780576.0045
2021-07-19,8.74,9.16,8.73,8.94,10020547.0,92763161.0,330201564.0,0.03034675813952232,8.928,8.723,8.552000000000001,7.897166666666667,52.03252002908321,13248937.55,7.8228333333333335,8.173,False,False,9.05,89583690.17999999,114335284.37200001
2021-07-20,8.83,9.83,8.68,9.83,20304506.0,195934259.0,330201564.0,0.06149124720681214,9.1,8.853,8.67,7.929,70.22653689864997,14018709.7,7.837166666666667,8.2265,False,False,9.05,199593293.98,122481414.0405
2021-07-21,9.91,10.12,9.55,9.75,22611444.0,228541718.0,330201564.0,0.06847770109289973,9.264,8.963,8.78,7.963333333333334,71.14754065702763,14865112.95,7.853166666666667,8.312000000000001,False,False,9.83,220461579.0,131359017.41800001
2021-07-22,9.75,9.77,9.41,9.55,12524382.0,123984283.0,330201564.0,0.03792950538538334,9.364,9.073,8.842500000000001,7.994666666666666,63.01369832801652,14679492.8,7.869833333333333,8.405,False,False,9.83,119607848.10000001,130601144.04800001
2021-07-23,9.54,9.73,9.32,9.43,11686240.0,115010246.0,330201564.0,0.03539123152063568,9.5,9.168000000000001,8.886999999999999,8.026166666666667,62.585033715581446,13983914.75,7.879333333333333,8.4735,False,False,9.83,110201243.2,125180945.18100002
2021-07-26,9.48,10.37,9.4,10.24,30157308.0,311506957.0,330201564.0,0.09132999745573585,9.76,9.344,8.9695,8.065833333333334,73.81615570099545,14658866.1,7.897166666666667,8.552000000000001,False,False,9.83,308810833.92,133466755.1875
2021-07-27,9.97,9.98,9.22,9.22,18971719.0,189491330.0,330201564.0,0.057454964083695256,9.638000000000002,9.369,8.9885,8.091333333333333,56.347438577090394,14525018.7,7.929,8.67,False,False,10.24,174919249.18,132644006.83250001
2021-07-28,8.88,8.98,8.3,8.31,14982174.0,133249737.0,330201564.0,0.045372813558205924,9.35,9.306999999999999,8.975,8.111833333333333,48.65384602285504,14307410.35,7.963333333333334,8.78,False,False,10.24,124501865.94000001,130574667.8405
2021-07-29,8.4,9.14,8.4,9.14,17758640.0,164757301.0,330201564.0,0.053781211042355934,9.268,9.315999999999999,9.009,8.147833333333333,55.4999998705,14419676.3,7.994666666666666,8.842500000000001,True,False,10.24,162313969.60000002,132128231.5375
2021-07-30,9.26,9.82,9.17,9.63,24100498.0,239563904.0,330201564.0,0.07298723152019958,9.308,9.404,9.051,8.190833333333334,58.85978415654284,14875949.45,8.026166666666667,8.886999999999999,False,True,10.24,232087795.74,137151093.442
2021-08-02,9.88,10.07,9.67,10.03,18809283.0,192811634.0,330201564.0,0.056963034251406516,9.266,9.513,9.118,8.238166666666666,58.28124987250975,15324753.0,8.065833333333334,8.9695,False,False,10.24,188657108.48999998,142311418.2525
2021-08-03,10.0,10.18,9.61,9.68,18136533.0,184662573.0,330201564.0,0.05492564232675773,9.358,9.498000000000001,9.1755,8.282333333333334,55.58867350547818,15780386.95,8.091333333333333,8.9885,False,False,10.24,175561639.44,147240826.49350002
2021-08-04,9.91,10.02,9.63,9.73,9772294.0,98683873.0,330201564.0,0.029594935534587596,9.642000000000001,9.496,9.2295,8.325333333333333,55.12048181149296,15771054.95,8.111833333333333,8.975,False,False,10.24,95084420.62,147687808.5695
2021-08-05,9.74,9.84,9.45,9.55,11508780.0,114440391.0,330201564.0,0.034853802206703054,9.724,9.496,9.2845,8.3635,56.134969204618166,15884514.25,8.147833333333333,9.009,False,False,10.24,109908849.00000001,149279522.5545
2021-08-06,9.62,10.36,9.56,10.13,20018036.0,207504914.0,330201564.0,0.06062368620398176,9.824000000000002,9.565999999999999,9.367,8.412166666666668,58.61070899847324,16477222.55,8.190833333333334,9.051,False,False,10.24,202782704.68,155957176.90850002
2021-08-09,10.23,10.6,10.0,10.03,19656960.0,208057854.0,330201564.0,0.059530184417903,9.824000000000002,9.545,9.444500000000001,8.457,51.633986809987604,17032290.0,8.238166666666666,9.118,False,False,10.24,197159308.79999998,162187563.2845
2021-08-10,10.17,10.37,9.92,10.18,14820282.0,156142875.0,330201564.0,0.04488253120448576,9.924000000000001,9.641000000000002,9.504999999999999,8.51,53.47334398245125,16847411.1,8.282333333333334,9.1755,False,False,10.24,150870470.76,161425826.6125
2021-08-11,10.24,11.2,10.09,11.2,32511398.0,366737852.0,330201564.0,0.0984592489695173,10.218,9.930000000000001,9.618500000000001,8.578,61.768901445825286,17642693.05,8.325333333333333,9.2295,False,False,10.24,364127657.59999996,172217738.099
2021-08-12,11.48,12.32,11.48,11.59,47523611.0,582656878.0,330201564.0,0.14392303423493172,10.626,10.175,9.745500000000002,8.6515,64.83516471048182,19398638.6,8.3635,9.2845,False,False,11.2,550798651.49,194144543.9235
2021-08-13,11.55,12.75,11.27,12.75,28931588.0,359869326.0,330201564.0,0.08761796173684992,11.15,10.486999999999998,9.945500000000001,8.739333333333333,66.4482305464908,20240311.15,8.412166666666668,9.367,False,False,11.59,368877747.0,207295496.336
2021-08-16,12.84,13.64,12.24,12.98,42439971.0,566302305.0,330201564.0,0.12852746814972688,11.739999999999998,10.782,10.1475,8.831166666666666,77.48537995836325,21861282.35,8.457,9.444500000000001,False,False,12.75,550870823.58,230359853.00599998
2021-08-17,12.74,12.79,11.69,11.69,29569794.0,369435235.0,330201564.0,0.08955073877239418,12.041999999999998,10.983,10.2405,8.902333333333333,73.40720207372563,22324546.75,8.51,9.504999999999999,False,False,12.98,345670891.86,237663732.9
2021-08-18,11.71,12.24,11.58,11.87,18157520.0,224029453.0,330201564.0,0.05498920047513767,12.175999999999998,11.197,10.3465,8.9775,70.77625555694556,22101850.55,8.578,9.618500000000001,False,False,12.98,215529762.39999998,237417142.07
2021-08-19,12.07,12.16,10.78,10.88,23733173.0,272471510.0,330201564.0,0.07187480492975497,12.033999999999999,11.33,10.413,9.023833333333332,58.84016961474366,22662290.1,8.6515,9.745500000000002,False,False,12.98,258216922.24,244347595.777
2021-08-20,10.89,11.12,10.66,10.87,14546022.0,164038216.0,330201564.0,0.04405194761585078,11.658000000000001,11.404,10.485000000000001,9.073833333333333,56.28742503173294,22805279.2,8.739333333333333,9.945500000000001,False,False,12.98,158115259.14,246743296.57400003
2021-08-23,10.9,11.48,10.88,11.3,14869537.0,173598718.0,330201564.0,0.04503169766936658,11.322,11.531,10.538,9.129333333333333,61.98224839234445,22040890.65,8.831166666666666,10.1475,False,False,12.98,168025768.10000002,239704043.283
2021-08-24,11.31,11.63,11.03,11.31,14127627.0,165014692.0,330201564.0,0.042784857917874675,11.246,11.644,10.6425,9.180166666666667,61.75595225229414,21798686.05,8.902333333333333,10.2405,False,False,12.98,159783461.37,238947253.8925
2021-08-25,11.13,11.63,10.9,11.31,16392519.0,191799580.0,330201564.0,0.04964397745856831,11.134,11.655000000000001,10.7925,9.234000000000002,63.45565735651693,21869203.3,8.9775,10.3465,False,False,12.98,185399389.89000002,241992130.09
2021-08-26,11.29,11.79,11.19,11.56,20548860.0,244978811.0,330201564.0,0.06223126187252099,11.27,11.652000000000001,10.913499999999999,9.2955,61.51368746196591,22008714.3,9.023833333333332,10.413,False,False,12.98,237544821.60000002,245753672.69
2021-08-27,11.58,11.6,11.1,11.32,17957592.0,209700886.0,330201564.0,0.054383727873560286,11.360000000000001,11.509,10.998000000000001,9.354000000000001,60.15748018232997,21701569.0,9.073833333333333,10.485000000000001,False,False,12.98,203279941.44,244313279.975
2021-08-30,11.29,11.78,10.42,11.15,26379078.0,308269979.0,330201564.0,0.07988780452899369,11.330000000000002,11.326,11.053999999999998,9.409166666666666,57.61381463004813,22080058.75,9.129333333333333,10.538,False,False,12.98,294126719.7,249586760.53550005
2021-08-31,10.93,11.71,10.73,11.55,31165074.0,360883970.0,330201564.0,0.09438196967474086,11.378,11.312000000000001,11.147499999999999,9.468166666666665,53.043478131720235,22731485.8,9.180166666666667,10.6425,False,False,12.98,359956604.70000005,258806508.7985
2021-09-01,11.53,12.71,11.44,12.6,43479704.0,543277509.0,330201564.0,0.13167625093380841,11.636,11.385,11.291,9.538666666666666,57.87831500619401,24416856.3,9.234000000000002,10.7925,False,False,12.98,547844270.4,281444501.2875
2021-09-02,12.59,13.87,11.97,13.59,48350232.0,660756631.0,330201564.0,0.14642641728977396,12.042,11.656,11.492999999999999,9.631499999999999,56.730769103488655,26258928.9,9.2955,10.913499999999999,False,False,12.98,657079652.88,308803041.4815
2021-09-03,13.7,14.87,13.21,13.79,43175881.0,626425852.0,330201564.0,0.13075613718171245,12.536,11.948,11.675999999999998,9.728166666666665,56.521739003010566,27416821.15,9.354000000000001,10.998000000000001,False,False,13.59,595395398.99,328433676.19699997
2021-09-06,14.04,14.44,13.26,14.34,30831240.0,447076045.0,330201564.0,0.0933709690121274,13.174000000000001,12.251999999999999,11.891499999999999,9.836333333333334,74.22303454495018,27975535.15,9.409166666666666,11.053999999999998,False,False,13.79,442119981.6,340681709.837
2021-09-07,14.17,14.54,13.63,14.19,24435121.0,356428562.0,330201564.0,0.07400062163242813,13.701999999999998,12.540000000000001,12.092,9.941166666666666,71.3235292282115,28456277.1,9.468166666666665,11.147499999999999,False,False,14.34,346734366.99,350474904.6485
2021-09-08,14.23,15.39,13.87,14.77,27384926.0,410869263.0,330201564.0,0.08293396817466316,14.136,12.886,12.2705,10.067000000000002,88.66799180092404,28199953.5,9.538666666666666,11.291,False,False,14.34,404475357.02,352492289.61950004
2021-09-09,14.65,14.65,13.51,13.9,23259179.0,337387958.0,330201564.0,0.07043933625947332,14.197999999999999,13.12,12.386,10.178833333333333,75.72156178945639,26986731.9,9.631499999999999,11.492999999999999,False,False,14.77,323302588.1,341117486.45
2021-09-10,14.18,14.62,12.99,13.06,29323536.0,412957178.0,330201564.0,0.08880495793169532,14.052000000000001,13.294,12.4015,10.2735,63.96825382610229,27006329.3,9.728166666666665,11.675999999999998,False,False,14.77,382965380.16,341821868.108
2021-09-13,13.06,13.28,12.56,13.14,16874342.0,227622311.0,330201564.0,0.05110315588935248,13.812000000000001,13.493,12.4095,10.369666666666665,64.36420707989028,25728047.85,9.836333333333334,11.891499999999999,False,False,14.77,221728853.88,325364769.623
2021-09-14,13.2,13.29,12.57,12.68,15700285.0,208589087.0,330201564.0,0.04754757915077592,13.51,13.606,12.459,10.4565,60.02928245381991,25034572.4,9.941166666666666,12.092,False,False,14.77,199079613.79999998,318035205.71999997
2021-09-15,13.33,13.94,12.54,13.94,25904660.0,362086078.0,330201564.0,0.0784510517945336,13.344,13.74,12.5625,10.562999999999999,65.1785713121811,25421929.4,10.067000000000002,12.2705,False,False,14.77,361110960.4,325314265.62
2021-09-16,13.94,14.33,13.29,13.33,30023390.0,428457742.0,330201564.0,0.09092443305326077,13.23,13.713999999999999,12.684999999999999,10.646833333333335,62.241169199588754,25736440.25,10.178833333333333,12.386,False,False,14.77,400211788.7,332414008.943
2021-09-17,13.37,13.9,12.91,13.48,21020076.0,293244411.0,330201564.0,0.0636583174996712,13.313999999999998,13.682999999999998,12.8155,10.729166666666666,64.22466411487846,26060142.95,10.2735,12.4015,False,False,14.77,283350624.48,338675777.21
