日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-10,4.62,4.64,4.58,4.64,6638077.0,33926226.0,1305521874.0,0.005084615686799286,4.581999999999999,4.5969999999999995,4.669,4.746833333333333,46.96969597337009,9885736.05,4.751,4.7885,True,True,5.08,30800677.279999997,46356955.853
2021-05-11,4.61,4.67,4.6,4.67,7993065.0,41192459.0,1305521874.0,0.006122505611882226,4.596,4.598000000000001,4.654,4.7495,44.444443456790125,9467974.55,4.748,4.7620000000000005,True,True,4.97,37327613.55,44160785.223000005
2021-05-12,4.65,4.67,4.63,4.67,6164587.0,31802250.0,1305521874.0,0.004721933138594045,4.628,4.604,4.6505,4.754499999999999,40.67796513645505,8205245.95,4.746166666666666,4.7355,False,True,4.78,28788621.29,38153875.6045
2021-05-13,4.64,4.66,4.6,4.6,7407293.0,38009878.0,1305521874.0,0.005673817610810862,4.64,4.601,4.6455,4.758666666666667,38.09523724867726,8066283.9,4.745000000000001,4.711,False,False,4.78,34073547.8,37463717.504499994
2021-05-14,4.62,4.65,4.59,4.62,9913683.0,50832252.0,1305521874.0,0.007593655225113447,4.64,4.608,4.6435,4.763000000000001,43.33333232222226,7951856.05,4.745833333333334,4.691,True,False,4.78,45801215.46,36910656.3575
2021-05-17,4.6,4.66,4.58,4.59,10645600.0,54414092.0,1305521874.0,0.008154286965244674,4.630000000000001,4.606,4.6385,4.764833333333333,44.06779556449298,8138672.65,4.746833333333333,4.669,True,True,4.78,48863304.0,37733598.211500004
2021-05-18,4.59,4.63,4.56,4.62,6100081.0,31101547.0,1305521874.0,0.004672523012816253,4.62,4.608,4.6355,4.7668333333333335,50.87719173284088,8115238.3,4.7495,4.654,True,True,4.78,28182374.22,37605625.2105
2021-05-19,4.6,4.61,4.57,4.58,4547327.0,23157477.0,1305521874.0,0.003483148839220445,4.601999999999999,4.615,4.6274999999999995,4.7669999999999995,45.76271077851198,7897736.35,4.754499999999999,4.6505,True,True,4.78,20826757.66,36538287.3515
2021-05-20,4.56,4.58,4.54,4.57,5570840.0,28187610.0,1305521874.0,0.004267136469289062,4.596,4.617999999999999,4.617,4.765000000000001,51.923075525148,7693061.75,4.758666666666667,4.6455,True,True,4.78,25458738.8,35501448.9435
2021-05-21,4.56,4.6,4.54,4.58,5004400.0,25363573.0,1305521874.0,0.003833256339602319,4.587999999999999,4.614,4.6085,4.7625,46.80850924400183,7559915.1,4.763000000000001,4.6435,True,True,4.75,22920152.0,34826464.95599999
2021-05-24,4.56,4.6,4.56,4.58,4877159.0,24797197.0,1305521874.0,0.003735792633682061,4.586,4.608,4.602500000000001,4.760666666666666,47.82608550094528,7413651.4,4.764833333333333,4.6385,True,True,4.7,22337388.22,34109762.612
2021-05-25,4.58,4.6,4.55,4.6,7370489.0,37501615.0,1305521874.0,0.005645626585648461,4.582000000000001,4.601,4.5995,4.759166666666667,61.5384593293886,7240806.7,4.7668333333333335,4.6355,True,True,4.67,33904249.4,33282194.842999995
2021-05-26,4.6,4.63,4.58,4.62,7678394.0,39269094.0,1305521874.0,0.005881474797870756,4.59,4.596,4.6,4.758,60.526313559556854,7275452.0,4.7669999999999995,4.6274999999999995,False,True,4.67,35474180.28,33445748.873000003
2021-05-27,4.61,4.63,4.6,4.61,7417462.0,37991735.0,1305521874.0,0.005681606833038785,4.598000000000001,4.5969999999999995,4.599,4.757166666666666,48.38709458896996,7352651.1,4.765000000000001,4.617,False,False,4.67,34194499.82,33795763.244
2021-05-28,4.61,4.69,4.6,4.62,12589137.0,65005550.0,1305521874.0,0.00964299201010553,4.606,4.597,4.6025,4.755999999999999,46.66666448888907,7421820.4,4.7625,4.6085,False,False,4.67,58161812.940000005,34154545.538499996
2021-05-31,4.63,4.64,4.6,4.62,5883888.0,30142210.0,1305521874.0,0.004506924102291985,4.614,4.6,4.603,4.754666666666666,40.74073862825804,7432368.5,4.760666666666666,4.602500000000001,False,False,4.67,27183562.560000002,34206114.2235
2021-06-01,4.61,4.62,4.58,4.61,6875226.0,35063355.0,1305521874.0,0.005266266415693928,4.616,4.599,4.6034999999999995,4.7523333333333335,39.28571232142875,7472557.85,4.759166666666667,4.5995,False,False,4.67,31694791.860000003,34394422.846499994
2021-06-02,4.61,4.61,4.58,4.6,6076864.0,30956185.0,1305521874.0,0.0046547393199786406,4.612,4.601,4.608,4.749,49.99999681818202,7170640.6,4.758,4.6,False,False,4.67,27953574.4,33060121.937
2021-06-03,4.6,4.64,4.58,4.62,8995986.0,46086879.0,1305521874.0,0.006890720239284172,4.614,4.606,4.612,4.744000000000001,49.99999681818202,7326495.15,4.757166666666666,4.599,True,False,4.67,41561455.32,33803685.538
2021-06-04,4.61,4.61,4.59,4.59,6211717.0,31675166.0,1305521874.0,0.0047580336444060225,4.608,4.607,4.6105,4.739833333333333,49.99999681818202,7198063.75,4.755999999999999,4.6025,False,True,4.67,28511781.029999997,33201014.8945
2021-06-07,4.59,4.6,4.56,4.57,7609468.0,38663675.0,1305521874.0,0.0058286790528337025,4.598000000000001,4.606,4.607,4.736999999999999,38.09523555555577,7246633.3,4.754666666666666,4.603,True,False,4.67,34775268.760000005,33399744.4685
2021-06-08,4.57,4.59,4.54,4.58,7419722.0,37566133.0,1305521874.0,0.005683337941528814,4.5920000000000005,4.604,4.602500000000001,4.7355,49.99999611111141,7217966.15,4.7523333333333335,4.6034999999999995,True,True,4.67,33982326.76,33232480.128999997
2021-06-09,4.58,4.6,4.55,4.59,5918361.0,30049524.0,1305521874.0,0.004533329634582591,4.59,4.601000000000001,4.5985,4.7325,55.55555123456812,7205654.85,4.749,4.608,True,True,4.67,27165276.99,33151312.913999997
2021-06-10,4.58,4.62,4.57,4.61,8147893.0,41609576.0,1305521874.0,0.006241100331038957,4.587999999999999,4.601000000000001,4.599,4.728833333333333,57.89473257617764,7242684.85,4.744000000000001,4.612,True,True,4.62,37561786.730000004,33325724.8605
2021-06-11,4.6,4.66,4.59,4.64,11474333.0,58875654.0,1305521874.0,0.008789077554743445,4.598000000000001,4.603,4.6,4.725,63.63635958677704,7320717.35,4.739833333333333,4.6105,False,True,4.62,53240905.12,33697709.3435
2021-06-15,4.65,4.65,4.59,4.6,8310560.0,42510075.0,1305521874.0,0.006365699545529025,4.604000000000001,4.601,4.6005,4.719666666666666,49.999997083333504,7203965.35,4.736999999999999,4.607,False,False,4.64,38228576.0,33165972.9435
2021-06-16,4.6,4.6,4.56,4.57,7122493.0,36165734.0,1305521874.0,0.005455667301978886,4.601999999999999,4.5969999999999995,4.598,4.715000000000001,39.99999776000013,7255085.95,4.7355,4.602500000000001,True,False,4.64,32549793.01,33384343.882999998
2021-06-17,4.55,4.6,4.54,4.57,5745190.0,29101224.0,1305521874.0,0.00440068459549993,4.598000000000001,4.593999999999999,4.5975,4.711166666666667,41.666664236111224,7314979.1,4.7325,4.5985,True,True,4.64,26255518.3,33655781.91500001
2021-06-18,4.6,4.61,4.56,4.57,7343307.0,36599497.0,1305521874.0,0.005624805793181218,4.590000000000001,4.589,4.5975,4.7075,39.130432400756305,7403602.45,4.728833333333333,4.599,True,True,4.64,33558912.99,34060790.6245
2021-06-21,4.55,4.61,4.54,4.56,7943695.0,39353436.0,1305521874.0,0.00608468931712438,4.574,4.586,4.596500000000001,4.701666666666667,37.499997812500034,7550567.2,4.725,4.6,True,True,4.64,36223249.199999996,34725945.484500006
2021-06-22,4.56,4.58,4.51,4.58,7033814.0,34910088.0,1305521874.0,0.005387741209152655,4.57,4.587,4.5965,4.696,43.999997536000116,7658399.95,4.719666666666666,4.6005,True,True,4.64,32214868.12,35219819.4795
2021-06-23,4.57,4.6,4.55,4.57,5955234.0,29580965.0,1305521874.0,0.004561573512172344,4.57,4.586,4.595000000000001,4.689333333333334,43.999997536000265,7587637.2,4.715000000000001,4.598,True,True,4.64,27215419.380000003,34885377.9785
2021-06-24,4.57,4.59,4.53,4.55,7284998.0,36115151.0,1305521874.0,0.005580142428161261,4.566000000000001,4.581999999999999,4.5915,4.684666666666667,35.99999798400006,7567967.4,4.711166666666667,4.5975,True,True,4.64,33146740.9,34769006.0095
2021-06-25,4.55,4.59,4.54,4.59,7042302.0,34990024.0,1305521874.0,0.005394242823693968,4.569999999999999,4.58,4.5905000000000005,4.679833333333333,49.99999730769245,7549209.4,4.7075,4.5975,True,True,4.64,32324166.18,34675489.3275
2021-06-28,4.59,4.62,4.59,4.59,6062892.0,30327282.0,1305521874.0,0.004644037086428779,4.576,4.575,4.589,4.6706666666666665,54.16666350694454,7222897.15,4.701666666666667,4.596500000000001,True,True,4.64,27828674.279999997,33158832.3945
2021-06-29,4.6,4.61,4.55,4.55,5999017.0,29806559.0,1305521874.0,0.0045951102922692205,4.57,4.57,4.5855,4.659000000000001,44.444442139917776,7228653.6,4.696,4.5965,False,True,4.64,27295527.349999998,33164430.634000003
2021-06-30,4.55,4.58,4.51,4.53,9424184.0,46452029.0,1305521874.0,0.007218710147785697,4.562,4.566000000000001,4.5815,4.649,39.28571232142875,7356101.5,4.689333333333334,4.595000000000001,True,False,4.64,42691553.52,33714268.717
2021-07-01,4.54,4.54,4.5,4.5,7702713.0,37784874.0,1305521874.0,0.005900102597591559,4.552,4.559,4.5765,4.64,31.034481260404306,7437393.95,4.684666666666667,4.5915,True,True,4.64,34662208.5,34049700.422000006
2021-07-02,4.5,4.5,4.47,4.49,5540438.0,26994927.0,1305521874.0,0.004243849230212132,4.532,4.551,4.57,4.631,22.222221069959048,7264616.55,4.679833333333333,4.5905000000000005,True,True,4.64,24876566.62,33215455.987
2021-07-05,4.48,4.5,4.45,4.47,7400314.0,35989139.0,1305521874.0,0.0056684718558763884,4.508,4.542,4.564,4.621833333333333,23.999998656000187,7324046.4,4.6706666666666665,4.589,True,True,4.64,33079403.58,33443837.114499997
2021-07-06,4.47,4.61,4.45,4.55,13378254.0,66100549.0,1305521874.0,0.010247437646533068,4.508,4.539,4.563000000000001,4.6129999999999995,46.66666448888893,7612485.7,4.659000000000001,4.5855,True,True,4.64,60871055.699999996,34748626.461500004
2021-07-07,4.51,4.55,4.51,4.53,5004042.0,24676219.0,1305521874.0,0.003832982119761863,4.508,4.535,4.5605,4.605666666666667,43.7499980859376,7491701.7,4.649,4.5815,True,True,4.64,22668310.26,34182925.6365
2021-07-08,4.53,4.55,4.47,4.49,10506057.0,51575119.0,1305521874.0,0.008047400207711879,4.505999999999999,4.529,4.5555,4.601500000000001,38.888887376543295,7721086.5,4.64,4.5765,True,True,4.64,47172195.93,35183271.583500005
2021-07-09,4.48,4.5,4.46,4.5,6351906.0,30913187.0,1305521874.0,0.004865415223215173,4.508,4.5200000000000005,4.55,4.598166666666668,41.66666504629642,7631287.15,4.631,4.57,True,True,4.64,28583577.0,34734361.097
2021-07-12,4.53,4.54,4.49,4.51,7542487.0,37039732.0,1305521874.0,0.005777373133466165,4.516,4.512,4.5435,4.595666666666667,39.99999840000001,7434694.85,4.621833333333333,4.564,True,True,4.64,34016616.37,33773146.659499995
2021-07-13,4.5,4.51,4.49,4.5,5604888.0,27417847.0,1305521874.0,0.0042932164612662785,4.506,4.507,4.5385,4.5925,39.99999840000001,7299411.25,4.6129999999999995,4.563000000000001,True,True,4.6,25221996.0,33122817.659499995
2021-07-14,4.51,4.51,4.4,4.42,13282927.0,64032340.0,1305521874.0,0.010174419337228202,4.484,4.496,4.531000000000001,4.588166666666666,34.14634029744202,7607432.95,4.605666666666667,4.5605,True,True,4.59,58710537.339999996,34430854.876
2021-07-15,4.42,4.43,4.36,4.41,8108061.0,38717118.0,1305521874.0,0.0062105899268908,4.468,4.487,4.523,4.582666666666666,26.315788504155137,7725576.5,4.601500000000001,4.5555,True,True,4.59,35756549.01,34905906.41149999
2021-07-16,4.4,4.41,4.38,4.38,4639890.0,22203496.0,1305521874.0,0.003554049987522461,4.444,4.476,4.5135,4.576,24.39024306960141,7590405.65,4.598166666666668,4.55,True,True,4.59,20322718.2,34244096.672000006
2021-07-19,4.38,4.4,4.35,4.38,6002459.0,28556068.0,1305521874.0,0.004597746785819079,4.418,4.467,4.5045,4.569833333333333,27.027026004382762,7493343.85,4.595666666666667,4.5435,True,True,4.59,26290770.419999998,33747472.732999995
2021-07-20,4.37,4.38,4.36,4.38,4393551.0,20874300.0,1305521874.0,0.0033653599280865057,4.394,4.45,4.4945,4.5645,28.571427428571397,7361330.7,4.5925,4.5385,True,True,4.59,19243753.38,33098916.996
2021-07-21,4.39,4.4,4.35,4.36,6168081.0,29319570.0,1305521874.0,0.0047246094629587185,4.382,4.433,4.484,4.5595,29.41176349480972,7371973.05,4.588166666666666,4.531000000000001,True,True,4.59,26892833.16,33082787.684999995
2021-07-22,4.36,4.38,4.35,4.38,4768553.0,22644166.0,1305521874.0,0.003652602913032463,4.376,4.422,4.475499999999999,4.555666666666666,34.28571291428567,7246150.8,4.582666666666666,4.523,True,True,4.59,20886262.14,32469763.747
2021-07-23,4.38,4.46,4.36,4.43,11128626.0,53460844.0,1305521874.0,0.008524273872105187,4.386,4.415,4.467499999999999,4.552333333333333,44.73684045706374,7450467.0,4.576,4.5135,True,True,4.59,49299813.18,33318546.096999995
2021-07-26,4.45,4.45,4.34,4.37,9626320.0,45803678.0,1305521874.0,0.007373541716697425,4.3839999999999995,4.401,4.4565,4.549333333333333,24.99999902777769,7628638.4,4.569833333333333,4.5045,True,True,4.59,42067018.4,34030463.302999996
2021-07-27,4.4,4.42,4.34,4.36,5928500.0,28244007.0,1305521874.0,0.0045410958774942745,4.38,4.387,4.447000000000001,4.545166666666668,25.71428468571419,7625112.55,4.5645,4.4945,True,True,4.55,25848260.000000004,33958099.935499996
2021-07-28,4.34,4.35,4.22,4.23,9691891.0,44904238.0,1305521874.0,0.007423767608201714,4.354000000000001,4.368,4.432,4.539,20.454544803718903,7638497.9,4.5595,4.484,True,True,4.55,40996698.93000001,33873357.206
2021-07-29,4.27,4.27,4.21,4.24,5468862.0,25202180.0,1305521874.0,0.004189023645573938,4.326,4.351000000000001,4.4190000000000005,4.5344999999999995,20.454544803718903,7526805.35,4.555666666666666,4.475499999999999,True,True,4.55,23187974.880000003,33299645.525
2021-07-30,4.22,4.24,4.19,4.23,6252969.0,28653078.0,1305521874.0,0.004789631736189508,4.2860000000000005,4.336,4.406000000000001,4.529333333333333,18.181817603305717,7562431.9,4.552333333333333,4.467499999999999,True,True,4.55,26450058.87,33378320.1375
2021-08-02,4.24,4.29,4.18,4.28,7852337.0,36187577.0,1305521874.0,0.006014711171357976,4.268000000000001,4.3260000000000005,4.3965,4.523666666666666,27.08333254340272,7585033.05,4.549333333333333,4.4565,True,True,4.55,33608002.36,33404750.076500006
2021-08-03,4.27,4.33,4.26,4.28,7159231.0,33430854.0,1305521874.0,0.005483807772645562,4.252000000000001,4.316000000000001,4.383,4.517666666666667,32.49999886249998,7274081.9,4.545166666666668,4.447000000000001,True,True,4.55,30641508.680000003,31893272.7255
2021-08-04,4.28,4.3,4.26,4.27,4232072.0,19666302.0,1305521874.0,0.003241670694519516,4.26,4.307,4.37,4.510999999999999,32.49999886249991,7235483.4,4.539,4.432,True,True,4.53,18070947.439999998,31663404.584500004
2021-08-05,4.27,4.3,4.24,4.28,5889724.0,27290368.0,1305521874.0,0.0045113943452777415,4.268,4.297,4.359500000000001,4.504500000000001,36.84210390581723,7004666.75,4.5344999999999995,4.4190000000000005,True,True,4.51,25208018.720000003,30565195.723999996
2021-08-06,4.27,4.28,4.24,4.26,3984572.0,18420058.0,1305521874.0,0.0030520913355450985,4.274,4.279999999999999,4.3475,4.498833333333334,34.99999877500001,6886300.05,4.529333333333333,4.406000000000001,True,True,4.51,16974276.72,29984730.71
2021-08-09,4.26,4.31,4.24,4.29,5876517.0,27362753.0,1305521874.0,0.004501278084291983,4.276,4.272,4.3365,4.493333333333333,39.53488243374803,6803001.55,4.523666666666666,4.3965,True,True,4.51,25210257.93,29544412.788000006
2021-08-10,4.28,4.32,4.27,4.31,5168789.0,24178827.0,1305521874.0,0.003959174566844523,4.282,4.267,4.327,4.488666666666666,44.1860450730124,6781196.6,4.517666666666667,4.383,True,True,4.5,22277480.589999996,29397187.017500002
2021-08-11,4.31,4.46,4.29,4.43,12175869.0,57710327.0,1305521874.0,0.009326438141319109,4.314,4.287,4.3275,4.4855,54.716979686721274,6725843.7,4.510999999999999,4.37,True,True,4.43,53939099.669999994,29158615.134000003
2021-08-12,4.4,4.43,4.38,4.4,6717255.0,32179587.0,1305521874.0,0.0051452642301725235,4.338,4.302999999999999,4.327,4.482500000000001,47.058822237601014,6656303.4,4.504500000000001,4.359500000000001,False,True,4.43,29555922.000000004,28848583.783500005
2021-08-13,4.38,4.48,4.38,4.46,9951938.0,48188694.0,1305521874.0,0.0076229576832046245,4.378,4.326,4.331,4.480666666666666,58.823527797001184,6921905.8,4.498833333333334,4.3475,False,False,4.43,44385643.48,30051730.047499996
2021-08-16,4.44,4.64,4.43,4.57,20446816.0,101598517.0,1305521874.0,0.015661795031708524,4.434,4.3549999999999995,4.3405000000000005,4.4805,67.2131132115023,7644123.65,4.493333333333333,4.3365,False,False,4.46,93441949.12,33409288.982499998
2021-08-17,4.55,4.61,4.49,4.5,11013983.0,54282015.0,1305521874.0,0.008436459947051028,4.4719999999999995,4.377,4.346500000000001,4.479166666666667,74.54545264793387,7975145.25,4.488666666666666,4.327,False,False,4.57,49562923.5,34925247.4885
2021-08-18,4.49,4.56,4.47,4.53,8774276.0,43087496.0,1305521874.0,0.006720895432503492,4.492,4.4030000000000005,4.355,4.478,75.43859463835025,8105455.0,4.4855,4.3275,False,False,4.57,39747470.28,35567979.344500005
2021-08-19,4.54,4.56,4.48,4.5,6422463.0,31514469.0,1305521874.0,0.004919460277078437,4.512,4.425,4.361000000000001,4.476,72.88135420281523,8188150.5,4.482500000000001,4.327,False,False,4.57,28901083.5,35968720.4125
2021-08-20,4.48,4.72,4.44,4.59,24915247.0,124008405.0,1305521874.0,0.01908451133312838,4.538,4.458,4.369,4.475666666666667,74.60317294532622,8877481.55,4.480666666666666,4.331,False,False,4.57,114360983.72999999,39221778.94
2021-08-23,4.59,4.59,4.52,4.56,13972465.0,69235397.0,1305521874.0,0.010702589729262552,4.536,4.485,4.3785,4.474666666666667,71.212119701561,9094788.8,4.4805,4.3405000000000005,False,False,4.59,63714440.39999999,40304150.04
2021-08-24,4.55,4.58,4.46,4.5,11500109.0,56542906.0,1305521874.0,0.008808821383256272,4.536,4.504,4.3854999999999995,4.472666666666667,66.19718179329502,9373369.25,4.479166666666667,4.346500000000001,False,False,4.59,51750490.5,41599261.565
2021-08-25,4.51,4.7,4.49,4.61,19573257.0,97853109.0,1305521874.0,0.014992668747884954,4.5520000000000005,4.522,4.4045000000000005,4.472666666666667,70.37036915409237,9867437.55,4.478,4.355,False,False,4.59,90232714.77000001,44061062.357
2021-08-26,4.64,4.73,4.61,4.66,21219591.0,107837022.0,1305521874.0,0.01625372306860329,4.5840000000000005,4.548,4.4254999999999995,4.473666666666666,73.80952257936512,10654974.0,4.476,4.361000000000001,False,False,4.61,98883294.06,47845828.316
2021-08-27,4.62,4.69,4.62,4.65,11071008.0,55991151.0,1305521874.0,0.008480139797335943,4.596,4.567,4.4465,4.474166666666666,71.95121828375972,10895875.95,4.475666666666667,4.369,False,False,4.66,51480187.2,49097334.7325
2021-08-30,4.6,4.61,4.49,4.54,19355154.0,95708197.0,1305521874.0,0.01482560682089345,4.5920000000000005,4.564,4.4595,4.473333333333333,62.63736167371095,11471016.8,4.474666666666667,4.3785,False,False,4.66,87872399.16,51810554.5725
2021-08-31,4.55,4.58,4.52,4.56,12211220.0,60491963.0,1305521874.0,0.009353516201598319,4.604000000000001,4.57,4.4735,4.473166666666667,58.02469035512881,11723616.25,4.472666666666667,4.3854999999999995,False,False,4.66,55683163.199999996,53062637.2985
2021-09-01,4.6,5.02,4.58,4.84,80193245.0,427483333.0,1305521874.0,0.0614261979037511,4.65,4.601,4.502,4.477500000000001,70.75471604663579,15521674.9,4.472666666666667,4.4045000000000005,False,False,4.66,388135305.8,71565855.2165
2021-09-02,4.73,4.96,4.69,4.9,60935720.0,322198045.0,1305521874.0,0.046675372671695275,4.6979999999999995,4.641,4.5329999999999995,4.482666666666666,70.75471604663582,18273974.7,4.473666666666666,4.4254999999999995,False,False,4.84,298585028.0,85234705.6805
2021-09-03,4.91,4.95,4.79,4.81,35030155.0,185090916.0,1305521874.0,0.026832300321917087,4.7299999999999995,4.662999999999999,4.5605,4.486,61.538460710059134,19826253.85,4.474166666666666,4.4465,False,False,4.9,168495045.54999998,92810744.122
2021-09-06,4.86,4.89,4.8,4.84,20468076.0,107812929.0,1305521874.0,0.015678079707150124,4.790000000000001,4.691000000000001,4.587999999999999,4.489333333333334,66.99999906199997,20555831.8,4.473333333333333,4.4595,False,False,4.9,99065487.84,96503505.61749999
2021-09-07,4.83,4.91,4.8,4.89,21715108.0,114750170.0,1305521874.0,0.01663327779676865,4.856,4.73,4.616999999999999,4.4941666666666675,67.64705789504033,21383147.75,4.473166666666667,4.4735,False,False,4.9,106186878.11999999,100698975.49399999
2021-09-08,4.9,4.95,4.86,4.92,18391763.0,98123860.0,1305521874.0,0.014087671272522853,4.872,4.761,4.6415,4.5,70.58823432525949,21693942.45,4.477500000000001,4.502,False,False,4.9,90487473.96,102526394.2085
2021-09-09,4.92,5.09,4.88,4.95,30472723.0,164500162.0,1305521874.0,0.02334141128301003,4.882,4.79,4.669,4.506333333333333,68.74999899739583,22881715.85,4.482666666666666,4.5329999999999995,False,False,4.92,150839978.85,108590597.051
2021-09-10,4.98,5.1,4.89,4.9,34826011.0,188939162.0,1305521874.0,0.02667593067077174,4.9,4.8149999999999995,4.691000000000001,4.511833333333333,67.3469378134111,24125419.5,4.486,4.5605,False,False,4.95,170647453.9,114903687.572
2021-09-13,4.85,5.06,4.79,4.98,29087115.0,157410190.0,1305521874.0,0.022280067135818822,4.928,4.859,4.711499999999999,4.518833333333333,73.99999896399999,24557434.45,4.489333333333334,4.587999999999999,False,False,4.95,144853832.70000002,117474281.751
2021-09-14,5.03,5.04,4.79,4.84,27066503.0,144194823.0,1305521874.0,0.0207323243976531,4.918000000000001,4.887,4.7284999999999995,4.523166666666667,61.16504771231969,25360060.45,4.4941666666666675,4.616999999999999,False,False,4.98,131001874.52,121546229.302
2021-09-15,4.87,4.92,4.8,4.88,15672445.0,82924459.0,1305521874.0,0.012004735663280046,4.91,4.891,4.7459999999999996,4.528333333333333,60.784312891195675,25704968.9,4.5,4.6415,False,False,4.98,76481531.6,123382932.368
2021-09-16,4.86,4.98,4.79,4.8,21563492.0,114784177.0,1305521874.0,0.016517143396403942,4.88,4.880999999999999,4.761,4.5325,56.88073321437586,26462020.35,4.506333333333333,4.669,False,False,4.98,103504761.6,127113116.273
2021-09-17,4.8,4.84,4.65,4.74,18681980.0,96425253.0,1305521874.0,0.014309970879890443,4.848000000000001,4.8740000000000006,4.7685,4.535,59.61538381286982,26150357.0,4.511833333333333,4.691000000000001,False,False,4.98,88552585.2,125822696.3465
2021-09-22,4.69,4.84,4.65,4.84,17840827.0,92339699.0,1305521874.0,0.013665666853468593,4.819999999999999,4.874,4.782500000000001,4.539166666666666,62.49999921875,26343775.1,4.518833333333333,4.711499999999999,True,False,4.98,86349602.67999999,126954454.46049997
