日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-06-07,12.93,13.15,12.68,12.92,9851150.0,127069138.0,795695940.0,0.012380545764755316,12.634,12.433,12.239999999999998,11.645666666666667,59.999999749253746,9013229.75,11.499166666666666,False,False,12.93
2021-06-08,12.79,12.96,12.56,12.67,7172272.0,91692609.0,795695940.0,0.009013835108923642,12.648,12.476,12.31,11.659666666666668,47.69736820139369,9143206.05,11.5275,False,False,12.93
2021-06-09,12.59,12.91,12.5,12.57,6312762.0,80371965.0,795695940.0,0.007933636057009415,12.702,12.527000000000001,12.3515,11.667166666666667,55.55555525755644,9061485.05,11.553333333333333,False,False,12.93
2021-06-10,12.57,13.17,12.55,13.01,11250864.0,145651760.0,795695940.0,0.014139652390333926,12.819999999999999,12.591,12.416,11.692000000000002,62.17105234526492,9351895.15,11.577,False,False,12.93
2021-06-11,12.94,14.07,12.78,14.06,22996983.0,309344849.0,795695940.0,0.02890172218297356,13.046000000000001,12.778,12.5235,11.7395,74.24242397995106,10181827.3,11.609499999999999,False,False,13.01
2021-06-15,13.95,14.48,13.59,14.17,21860713.0,306974965.0,795695940.0,0.02747370182635342,13.295999999999998,12.965,12.628,11.7855,74.30730452385336,10801815.85,11.645666666666667,False,False,14.06
2021-06-16,13.96,14.15,13.56,13.7,13072823.0,181354571.0,795695940.0,0.01642942026322266,13.502,13.075,12.7005,11.826666666666666,69.24882606350151,10886667.95,11.659666666666668,False,False,14.17
2021-06-17,13.73,13.96,13.28,13.83,10116858.0,138858777.0,795695940.0,0.012714477341684061,13.754,13.228,12.751499999999998,11.871666666666668,67.89215662978182,10245309.95,11.667166666666667,False,False,14.17
2021-06-18,13.61,14.21,13.38,14.13,12507716.0,173625844.0,795695940.0,0.015719215558646686,13.978,13.399000000000001,12.844,11.926333333333334,73.09523785158731,10195413.5,11.692000000000002,False,False,14.17
2021-06-21,13.91,14.11,13.66,13.8,9004672.0,124974712.0,795695940.0,0.011316724828330781,13.925999999999998,13.486,12.9205,11.9785,66.96832557973835,10266619.7,11.7395,False,False,14.17
2021-06-22,13.79,13.82,13.24,13.33,8928780.0,120938571.0,795695940.0,0.011221346686775855,13.758000000000001,13.527000000000001,12.979999999999999,12.022333333333334,57.95206954001548,10367045.75,11.7855,False,False,14.17
2021-06-23,13.53,13.55,13.15,13.37,6103436.0,81769409.0,795695940.0,0.007670563205336953,13.691999999999998,13.597,13.0365,12.066333333333334,62.355657997002474,10339858.0,11.826666666666666,False,False,14.17
2021-06-24,13.35,13.62,13.21,13.61,6610534.0,89145958.0,795695940.0,0.008307864433743373,13.648,13.700999999999999,13.114,12.116000000000001,63.370786317485155,10172101.95,11.871666666666668,False,False,14.17
2021-06-25,13.49,13.74,13.3,13.54,6283809.0,85111148.0,795695940.0,0.007897249042140394,13.530000000000001,13.754,13.1725,12.165,57.605984836288314,10033152.15,11.926333333333334,False,False,14.17
2021-06-28,13.51,13.72,13.32,13.35,6023704.0,81285756.0,795695940.0,0.007570359099733499,13.440000000000001,13.683000000000002,13.230500000000001,12.213666666666667,55.1312647322583,10034133.95,11.9785,False,False,14.17
2021-06-29,13.25,13.29,12.28,12.32,12987822.0,164750078.0,795695940.0,0.016322594281428657,13.238,13.498,13.2315,12.249666666666666,46.47887310851022,10455194.75,12.022333333333334,False,False,14.17
2021-06-30,12.26,12.51,11.98,12.15,7505608.0,91652147.0,795695940.0,0.009432758950611209,12.994,13.343,13.209,12.265833333333331,45.83333320601852,10392153.6,12.066333333333334,True,False,14.17
2021-07-01,12.15,12.35,11.9,12.05,4405903.0,53609975.0,795695940.0,0.005537169135235251,12.681999999999999,13.165000000000001,13.1965,12.288,39.787233924038034,10258601.3,12.116000000000001,True,True,14.17
2021-07-02,12.07,12.11,11.87,11.97,3983591.0,47709422.0,795695940.0,0.005006423684906574,12.368,12.949000000000002,13.174000000000001,12.309500000000002,21.98391412660193,10045768.5,12.165,True,True,14.17
2021-07-05,11.99,12.16,11.9,12.13,3146783.0,38164327.0,795695940.0,0.003954755631906328,12.124,12.782,13.134,12.315833333333334,23.015872930629058,9506339.15,12.213666666666667,True,True,14.17
2021-07-06,12.14,12.3,11.96,12.21,3469404.0,42295579.0,795695940.0,0.004360213274432442,12.102,12.669999999999998,13.098500000000001,12.327833333333333,28.023598704327355,9187251.85,12.249666666666666,True,True,14.17
2021-07-07,12.22,12.35,12.12,12.28,3700203.0,45439152.0,795695940.0,0.004650272565171062,12.128,12.561,13.078999999999999,12.339,26.726726614362093,9013648.4,12.265833333333331,True,True,14.17
2021-07-08,12.27,12.31,11.47,11.49,9626434.0,113556458.0,795695940.0,0.012098131354044611,12.016,12.349,13.025,12.331166666666665,15.445026121405618,9179332.0,12.288,True,True,14.17
2021-07-09,11.51,11.62,11.35,11.47,4535880.0,52236329.0,795695940.0,0.00570051922094764,11.916,12.142,12.947999999999999,12.329833333333333,16.809116742071865,8843582.8,12.309500000000002,True,True,14.17
2021-07-12,11.55,11.62,11.44,11.52,3550109.0,41098571.0,795695940.0,0.0044616402089471515,11.794,11.959,12.821000000000002,12.328499999999998,20.711974016191647,7871239.1,12.315833333333334,True,True,14.17
2021-07-13,11.5,12.22,11.48,11.95,7133126.0,85150623.0,795695940.0,0.008964637924381014,11.742,11.922,12.709999999999999,12.327666666666666,29.597701030354045,7134859.75,12.327833333333333,True,True,14.17
2021-07-14,11.97,12.02,11.67,11.83,5026409.0,59697161.0,795695940.0,0.006316997168541541,11.652,11.89,12.616499999999998,12.327333333333334,23.511904663938452,6732539.05,12.339,True,True,14.13
2021-07-15,11.83,12.48,11.69,12.28,6389034.0,77245441.0,795695940.0,0.00802949176792331,11.809999999999999,11.913,12.539,12.330166666666667,33.155080089793785,6546147.85,12.331166666666665,True,True,14.13
2021-07-16,12.26,12.28,11.89,11.93,6047306.0,73158104.0,795695940.0,0.007600021183971355,11.902,11.908999999999999,12.428999999999998,12.321499999999999,31.79487168073632,6223127.35,12.329833333333333,True,True,14.13
2021-07-19,12.38,12.71,12.12,12.58,10745614.0,134140126.0,795695940.0,0.01350467365712586,12.114,11.953999999999999,12.368,12.331999999999999,53.693181604629395,6310174.45,12.328499999999998,True,True,13.8
2021-07-20,12.35,13.09,12.29,12.77,7673063.0,97498838.0,795695940.0,0.009643209942732647,12.278,12.01,12.34,12.3475,58.757061914520094,6247388.6,12.327666666666666,False,True,13.61
2021-07-21,12.72,12.99,12.57,12.76,6652501.0,85149536.0,795695940.0,0.008360606942395609,12.464,12.058,12.3095,12.356,60.28985482780929,6274841.85,12.327333333333334,False,False,13.61
2021-07-22,12.77,12.88,12.43,12.53,6818490.0,86345134.0,795695940.0,0.008569215522200604,12.514,12.161999999999999,12.255500000000001,12.365166666666665,57.777777553086416,6285239.65,12.330166666666667,False,False,13.61
2021-07-23,12.56,12.57,12.04,12.1,6592238.0,80685488.0,795695940.0,0.008284870725870488,12.547999999999998,12.225,12.1835,12.373166666666666,49.61240292129878,6300661.1,12.321499999999999,False,False,13.54
2021-07-26,11.91,12.09,11.56,11.79,5138616.0,60791239.0,795695940.0,0.006458014602914777,12.389999999999999,12.251999999999999,12.1055,12.383000000000001,44.87804862724566,6256406.7,12.331999999999999,True,False,13.35
2021-07-27,11.77,12.11,11.73,11.81,4565215.0,54490207.0,795695940.0,0.0057373863186985724,12.197999999999999,12.238,12.08,12.393,44.19753071141596,5835276.35,12.3475,True,True,12.77
2021-07-28,11.8,11.88,11.49,11.64,3935703.0,46017576.0,795695940.0,0.004946239891584717,11.974,12.219,12.054499999999999,12.399833333333333,52.186588708276325,5656781.1,12.356,True,True,12.77
2021-07-29,11.73,11.95,11.65,11.76,4494151.0,53126561.0,795695940.0,0.005648075821525494,11.82,12.167,12.040000000000001,12.413833333333333,54.10764851062122,5661193.5,12.365166666666665,True,True,12.77
2021-07-30,12.09,12.26,11.82,12.0,7622854.0,91946549.0,795695940.0,0.009580109206036668,11.8,12.174000000000001,12.041500000000001,12.428499999999998,56.45161269077351,5843156.65,12.373166666666666,True,True,12.77
2021-08-02,11.93,12.07,11.54,11.95,7113219.0,84228214.0,795695940.0,0.008939619573778396,11.832,12.110999999999999,12.032499999999999,12.4425,49.99999979041916,6041478.45,12.383000000000001,True,True,12.77
2021-08-03,12.16,12.46,12.12,12.21,8396579.0,103190745.0,795695940.0,0.010552496975163654,11.912,12.055,12.0325,12.456999999999999,55.459769891828515,6287837.2,12.393,True,True,12.77
2021-08-04,12.17,12.21,12.01,12.16,4836214.0,58784405.0,795695940.0,0.006077967420570225,12.016,11.995000000000001,12.0265,12.471833333333334,48.05194783353012,6344637.75,12.399833333333333,False,True,12.77
2021-08-05,12.2,12.41,12.08,12.19,5057513.0,61921840.0,795695940.0,0.006356087477334621,12.102,11.961,12.061499999999999,12.479333333333333,54.71014465002099,6116191.7,12.413833333333333,False,False,12.77
2021-08-06,12.26,12.3,12.0,12.17,4482800.0,54410136.0,795695940.0,0.0056338103220685025,12.136,11.968,12.0965,12.486833333333333,40.37558658908066,6113537.7,12.428499999999998,False,False,12.77
2021-08-09,12.17,12.31,12.06,12.13,4707624.0,57444625.0,795695940.0,0.005916360463018072,12.172,12.002,12.126999999999999,12.4905,33.838383599122594,6171413.45,12.4425,False,False,12.77
2021-08-10,11.99,12.13,11.71,11.84,6906096.0,81752832.0,795695940.0,0.008679315367626483,12.097999999999999,12.004999999999999,12.121500000000001,12.4865,29.64601751546718,6160061.95,12.456999999999999,False,False,12.77
2021-08-11,11.86,12.82,11.72,12.56,12711898.0,157001109.0,795695940.0,0.015975823629312474,12.178,12.097,12.158000000000001,12.491666666666667,50.545454288132255,6544336.4,12.471833333333334,True,False,12.77
2021-08-12,12.43,12.67,12.19,12.29,8071160.0,99821898.0,795695940.0,0.010143522914041763,12.198,12.15,12.1585,12.483,53.667953377856605,6628442.7,12.479333333333333,False,True,12.77
2021-08-13,12.25,12.31,11.97,12.13,5105393.0,61941307.0,795695940.0,0.006416261216564709,12.190000000000001,12.163,12.1685,12.4805,56.96721278789306,6581347.05,12.486833333333333,False,False,12.77
2021-08-16,12.12,12.31,11.9,12.03,4592324.0,55659678.0,795695940.0,0.005771455865415123,12.17,12.171000000000001,12.141,12.476499999999998,54.36507906305113,6273682.55,12.4905,True,False,12.77
2021-08-17,12.03,12.14,11.73,11.81,5121285.0,60950701.0,795695940.0,0.0064362336698613794,12.164000000000001,12.131,12.093,12.471,53.307392705718485,6146093.65,12.4865,True,True,12.77
2021-08-18,11.87,12.17,11.72,12.06,3661920.0,43650972.0,795695940.0,0.004602159965777883,12.064,12.121,12.058,12.467999999999998,55.55555526748972,5996564.6,12.491666666666667,True,True,12.76
2021-08-19,12.29,12.39,12.01,12.3,8522212.0,104492582.0,795695940.0,0.010710387689046145,12.066,12.132000000000001,12.046499999999998,12.472000000000001,55.55555526748972,6081750.7,12.483,False,True,12.56
2021-08-20,11.97,12.12,11.43,11.55,10693674.0,125263806.0,795695940.0,0.013439397466323631,11.95,12.07,12.019,12.458333333333334,44.117646877162656,6286822.5,12.4805,False,False,12.56
2021-08-23,11.34,11.34,10.94,11.22,7551006.0,84341966.0,795695940.0,0.009489813407870348,11.788,11.979,11.9905,12.442166666666667,35.73487017282761,6407442.0,12.476499999999998,True,False,12.56
2021-08-24,11.07,11.22,11.03,11.14,4382500.0,48801763.0,795695940.0,0.005507757146530118,11.654,11.909,11.957,12.422833333333333,35.42857128685715,6398306.25,12.471,True,True,12.56
2021-08-25,11.14,11.3,11.14,11.14,3490220.0,39258452.0,795695940.0,0.004386374021212173,11.470000000000002,11.767,11.931999999999999,12.3985,34.8703168621947,6376032.1,12.467999999999998,True,True,12.56
2021-08-26,11.07,11.11,10.69,10.69,6209861.0,67444827.0,795695940.0,0.007804314044885035,11.148,11.607,11.878499999999999,12.371666666666668,31.025640914266944,6461817.6,12.472000000000001,True,True,12.56
2021-08-27,10.68,10.98,10.39,10.91,5778310.0,61753750.0,795695940.0,0.007261957375326057,11.02,11.485000000000001,11.824,12.346499999999999,35.0490194875769,6369590.4,12.458333333333334,True,True,12.56
2021-08-30,10.87,11.02,10.49,10.53,4156000.0,44771977.0,795695940.0,0.005223100673355201,10.882,11.334999999999999,11.753,12.3065,34.29256583211129,6221729.45,12.442166666666667,True,True,12.56
2021-08-31,10.17,10.45,10.08,10.27,5615611.0,57665229.0,795695940.0,0.007057483540760558,10.707999999999998,11.181000000000001,11.656,12.262333333333332,19.13746623506077,6082681.05,12.422833333333333,True,True,12.56
2021-09-01,10.27,10.47,10.22,10.27,4989730.0,51747111.0,795695940.0,0.006270900414547798,10.533999999999999,11.001999999999999,11.5615,12.222333333333333,20.63953479972284,6090356.85,12.3985,True,True,12.56
2021-09-02,10.31,10.5,10.22,10.48,3840993.0,39810887.0,795695940.0,0.00482721201266906,10.491999999999999,10.82,11.476,12.1875,26.361031412878404,6029530.85,12.371666666666668,True,True,12.56
2021-09-03,10.26,10.62,10.25,10.54,3749261.0,39371459.0,795695940.0,0.004711926769413954,10.418000000000001,10.719,11.394499999999999,12.146333333333333,28.405796986179382,5992853.9,12.346499999999999,True,True,12.56
2021-09-06,10.65,10.91,10.59,10.73,4052835.0,43651498.0,795695940.0,0.005093446876202485,10.458,10.67,11.3245,12.090833333333334,34.210526175746395,5960114.45,12.3065,True,True,12.56
2021-09-07,10.73,11.09,10.63,10.88,5057681.0,55250267.0,795695940.0,0.006356298613261744,10.58,10.644,11.2765,12.036000000000001,32.22891552674557,5867693.7,12.262333333333332,True,True,12.56
2021-09-08,10.91,11.56,10.87,11.47,9153841.0,103010911.0,795695940.0,0.011504194680194046,10.82,10.677000000000001,11.222,11.998833333333332,38.69209794504378,5689790.85,12.222333333333333,True,True,12.56
2021-09-09,11.51,11.51,10.99,11.24,7776890.0,87320388.0,795695940.0,0.009773695715979146,10.972000000000001,10.732000000000001,11.1695,11.955666666666666,45.07936487901234,5675077.35,12.1875,False,True,12.3
2021-09-10,11.21,11.37,11.02,11.03,5109722.0,57104307.0,795695940.0,0.006421701736972542,11.070000000000002,10.744,11.1145,11.904,46.86468625211034,5675293.8,12.146333333333333,False,False,12.3
2021-09-13,10.97,11.84,10.92,11.29,8143148.0,92725218.0,795695940.0,0.010233994658814019,11.181999999999999,10.819999999999999,11.0775,11.862166666666667,52.33644836987216,5852835.0,12.090833333333334,True,False,12.3
2021-09-14,11.11,11.39,11.02,11.03,6474504.0,72573951.0,795695940.0,0.008136907170847196,11.212,10.895999999999999,11.0385,11.823833333333333,48.41498539544385,5920495.95,12.036000000000001,False,True,12.3
2021-09-15,10.99,11.13,10.92,10.92,3445344.0,38015287.0,795695940.0,0.004329975593440881,11.102,10.961,10.9815,11.783,53.67412116567486,5909667.15,11.998833333333332,True,False,12.3
2021-09-16,11.03,11.21,10.81,10.82,4004630.0,44086791.0,795695940.0,0.005032864689494331,11.017999999999999,10.995,10.9075,11.7365,48.504983163099745,5683788.05,11.955666666666666,True,True,12.3
2021-09-17,10.77,10.81,10.6,10.61,3553992.0,37989845.0,795695940.0,0.004466520213738932,10.934000000000001,11.002,10.8605,11.687666666666667,51.408450450803414,5326803.95,11.904,True,True,11.55
2021-09-22,10.48,10.63,10.37,10.55,2435256.0,25709170.0,795695940.0,0.0030605359127507926,10.785999999999998,10.984,10.827,11.640999999999998,55.30303000975668,5071016.45,11.862166666666667,True,True,11.47
2021-09-23,10.54,11.05,10.53,10.79,3015308.0,32546410.0,795695940.0,0.003789522917510425,10.738,10.975,10.8095,11.6155,59.02777749083719,5002656.85,11.823833333333333,True,True,11.47
2021-09-24,10.72,10.91,10.62,10.67,3107973.0,33419814.0,795695940.0,0.0039059807192179464,10.687999999999999,10.895,10.786,11.590833333333334,53.40501765316478,4983544.5,11.783,True,True,11.47
2021-09-27,10.57,10.69,10.26,10.34,2840625.0,29720421.0,795695940.0,0.0035699880534768094,10.592,10.805,10.7685,11.562333333333333,46.73202592998421,4815082.7,11.7365,True,True,11.47
2021-09-28,10.34,10.46,10.29,10.34,1568000.0,16305606.0,795695940.0,0.0019706019864824246,10.538,10.736,10.74,11.535166666666665,43.20557470213306,4604567.2,11.687666666666667,True,True,11.47
2021-09-29,10.34,10.4,10.07,10.07,2574118.0,26267127.0,795695940.0,0.0032350523241327584,10.442,10.614,10.717,11.500833333333333,36.45484932763614,4525473.1,11.640999999999998,True,True,11.47
2021-09-30,10.16,10.32,10.1,10.26,1758860.0,18047739.0,795695940.0,0.002210467480831937,10.336000000000002,10.537,10.7165,11.468333333333334,26.64092649692158,4332635.55,11.6155,True,True,11.47
2021-10-08,10.36,10.69,10.35,10.59,2661636.0,28167774.0,795695940.0,0.003345041574549193,10.32,10.504,10.7325,11.440166666666666,37.91821541603901,4216230.85,11.590833333333334,True,True,11.47
2021-10-11,10.57,10.72,10.54,10.71,2472640.0,26411879.0,795695940.0,0.00310751868358157,10.394,10.493,10.744,11.427166666666668,43.84615361005918,4147813.2,11.562333333333333,True,True,11.47
2021-10-12,10.71,10.75,10.41,10.5,2429944.0,25782015.0,795695940.0,0.003053859995816995,10.426,10.482,10.742,11.411000000000001,34.50980373210304,4081847.35,11.535166666666665,True,True,11.47
2021-10-13,10.5,10.81,10.5,10.64,2213157.0,23683617.0,795695940.0,0.0027814104468096195,10.540000000000001,10.491,10.7375,11.396333333333335,41.975308400142275,3989863.45,11.500833333333333,True,True,11.47
2021-10-14,10.67,10.7,10.55,10.61,1806300.0,19212535.0,795695940.0,0.002270088245014798,10.61,10.473,10.724,11.374,43.40425506057039,3827294.4,11.468333333333334,True,True,11.47
2021-10-15,10.63,10.7,10.55,10.66,2439970.0,26057775.0,795695940.0,0.00306646028632495,10.624,10.472,10.683499999999999,11.3545,46.52173884725898,3491600.85,11.440166666666666,True,True,11.47
2021-10-18,10.67,10.67,10.37,10.43,2525270.0,26669788.0,795695940.0,0.0031736620397987705,10.568000000000001,10.481,10.643,11.323666666666666,46.12068937685792,3229019.85,11.427166666666668,True,True,11.29
2021-10-19,10.43,10.48,10.23,10.26,3061182.0,31820289.0,795695940.0,0.0038471755932297457,10.52,10.472999999999999,10.6045,11.295833333333333,44.03292155701196,3126592.85,11.411000000000001,True,True,11.29
2021-10-20,10.33,10.55,10.2,10.44,2866014.0,29868703.0,795695940.0,0.0036018959704632904,10.48,10.51,10.562,11.260166666666667,42.616033503534,2862736.15,11.396333333333335,True,True,11.29
2021-10-21,10.4,10.44,10.14,10.35,3034495.0,31240009.0,795695940.0,0.0038136363998539442,10.428,10.519,10.527999999999999,11.219833333333334,43.16239290415663,2690735.7,11.374,True,True,11.03
2021-10-22,10.23,10.52,10.22,10.46,2255300.0,23413942.0,795695940.0,0.0028343741454807474,10.388000000000002,10.505999999999998,10.504999999999999,11.1815,52.830188330366695,2631233.5,11.3545,True,True,10.92
2021-10-25,10.37,10.44,10.22,10.33,1608789.0,16651525.0,795695940.0,0.0020218640301218577,10.368,10.468,10.480500000000001,11.144833333333334,49.777777468049386,2511441.45,11.323666666666666,True,True,10.82
2021-10-26,10.35,10.37,10.15,10.17,2297589.0,23529803.0,795695940.0,0.0028875213313266372,10.35,10.434999999999999,10.458499999999999,11.112666666666666,52.336448255742845,2448621.3,11.295833333333333,True,True,10.79
2021-10-27,10.19,10.19,9.68,9.76,4118034.0,40652457.0,795695940.0,0.005175386467348319,10.214,10.347,10.419,11.078833333333332,39.40677942724794,2532760.2,11.260166666666667,True,True,10.79
2021-10-28,9.77,9.84,9.66,9.74,1667294.0,16283383.0,795695940.0,0.0020953908599810125,10.092,10.26,10.366499999999998,11.044333333333332,29.26829248304587,2465359.5,11.219833333333334,True,True,10.79
2021-10-29,9.77,10.05,9.75,10.03,2127851.0,21222470.0,795695940.0,0.002674201152766973,10.006,10.197,10.3345,11.017500000000002,34.68468446595243,2416353.4,11.1815,True,True,10.71
2021-11-01,10.05,11.04,10.03,11.04,18806165.0,205836654.0,795695940.0,0.023634863588722094,10.148,10.258,10.369499999999999,11.005500000000001,58.94039707775972,3214630.4,11.144833333333334,True,True,10.71
