日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-08,5.52,5.56,5.3,5.39,8256650.0,49018252.0,415758167.00000006,0.019859261117052208,5.464,5.4079999999999995,5.37,5.180666666666667,54.54545413709285,9457420.65,5.172833333333333,5.2955,False,False,5.69,44503343.5,50969206.0825
2022-04-11,5.39,5.39,5.19,5.22,6497070.0,37867454.0,415758167.00000006,0.015627041188104908,5.4159999999999995,5.386,5.3725000000000005,5.177833333333334,46.31578913240996,9381583.15,5.176333333333333,5.308,False,False,5.69,33914705.4,50593368.88250001
2022-04-12,5.25,5.48,5.19,5.47,7595510.0,44942066.0,415758167.00000006,0.01826905783909712,5.438,5.39,5.376,5.182166666666666,43.956043617920535,9151083.15,5.175166666666668,5.315,True,False,5.69,41547439.699999996,49375253.167500004
2022-04-13,5.47,5.56,5.38,5.48,7762650.0,46886717.0,415758167.00000006,0.018671070386934812,5.412000000000001,5.394,5.389,5.186833333333333,46.82080886965822,9136567.65,5.1795,5.3340000000000005,False,True,5.69,42539322.0,49400396.707499996
2022-04-14,5.5,5.66,5.48,5.55,8568131.0,52576534.0,415758167.00000006,0.02060844904581273,5.422,5.432,5.421,5.1925,50.574712236755175,9167696.2,5.1803333333333335,5.354000000000001,False,False,5.69,47553127.05,49827418.08
2022-04-15,5.5,5.6,5.33,5.46,9241160.0,55529236.0,415758167.00000006,0.022227248274355602,5.436,5.45,5.4325,5.1930000000000005,50.574712236755175,9179374.45,5.180666666666667,5.37,False,False,5.69,50456733.6,49994768.6675
2022-04-18,5.54,5.88,5.49,5.84,30107537.0,190797675.0,415758167.00000006,0.07241598455479047,5.5600000000000005,5.4879999999999995,5.463500000000001,5.2,59.71563941420903,10323946.3,5.177833333333334,5.3725000000000005,False,False,5.69,175828016.07999998,56902767.37149999
2022-04-19,5.71,5.84,5.65,5.79,22171805.0,140301017.0,415758167.00000006,0.05332860965783505,5.624,5.531000000000001,5.485,5.208500000000001,58.13953450513791,10987997.55,5.182166666666666,5.376,False,False,5.84,128374750.95,60938775.87899999
2022-04-20,5.76,5.77,5.5,5.62,17439026.0,108163648.0,415758167.00000006,0.041945119505012625,5.652,5.532,5.4815,5.211500000000001,60.975609339678776,11001102.85,5.186833333333333,5.389,False,False,5.84,98007326.12,60952308.44500001
2022-04-21,5.59,5.59,5.24,5.29,16297742.0,96631467.0,415758167.00000006,0.03920005256324886,5.6,5.511,5.466500000000001,5.212833333333333,50.22026400745211,11235066.45,5.1925,5.421,False,False,5.84,86215055.18,62015698.83900001
2022-04-22,5.3,5.37,5.14,5.22,10764299.0,62555744.0,415758167.00000006,0.025890769813789367,5.552,5.494,5.4510000000000005,5.211833333333334,44.444444156378594,11389576.9,5.1930000000000005,5.4325,True,False,5.84,56189640.779999994,62703294.99300001
2022-04-25,5.08,5.1,4.7,4.7,14770719.0,78713480.0,415758167.00000006,0.03552718905459288,5.324,5.442,5.414,5.2065,37.20930212367045,11784610.35,5.2,5.463500000000001,True,True,5.84,69422379.3,64305760.358
2022-04-26,4.63,4.71,4.44,4.49,7849832.0,39746783.0,415758167.00000006,0.018880764403600998,5.064,5.344,5.367,5.197666666666667,27.9527557514415,11814038.45,5.208500000000001,5.485,True,True,5.84,35245745.68,64096612.837
2022-04-27,4.39,4.62,4.29,4.62,9400841.0,46227633.0,415758167.00000006,0.022611320104266284,4.864,5.258,5.3260000000000005,5.192166666666667,32.81249982055664,12038085.85,5.211500000000001,5.4815,True,True,5.84,43431885.42,64929996.212
2022-04-28,4.62,4.74,4.47,4.53,8070760.0,39239002.0,415758167.00000006,0.019412150236846698,4.712000000000001,5.156000000000001,5.294,5.1895,33.07086595945192,11691914.35,5.212833333333333,5.466500000000001,True,True,5.84,36560542.800000004,62882025.23700001
2022-04-29,4.58,4.86,4.56,4.8,9092840.0,45785011.0,415758167.00000006,0.02187050242599323,4.628,5.09,5.2700000000000005,5.1898333333333335,42.04545432248623,11722981.35,5.211833333333334,5.4510000000000005,True,True,5.84,43645632.0,62827830.83700001
2022-05-05,4.83,4.94,4.75,4.85,6139630.0,31629251.0,415758167.00000006,0.014767310632288791,4.6579999999999995,4.9910000000000005,5.2395000000000005,5.193333333333333,37.295081753224935,11540089.3,5.2065,5.414,True,True,5.84,29777205.499999996,61641981.529
2022-05-06,4.8,4.87,4.69,4.82,4562221.0,23246519.0,415758167.00000006,0.010973256479649621,4.724,4.894,5.2125,5.193833333333333,36.58536564544912,11380483.35,5.197666666666667,5.367,True,True,5.84,21989905.220000003,60663313.669999994
2022-05-09,4.88,4.94,4.84,4.91,3683560.0,19134222.0,415758167.00000006,0.008859862036095612,4.782,4.823,5.1775,5.194333333333333,37.09677398413111,10907081.75,5.192166666666667,5.3260000000000005,True,True,5.84,18086279.6,57878606.094000004
2022-05-10,4.87,4.95,4.83,4.94,3838264.0,20009824.0,415758167.00000006,0.009231962964662579,4.864,4.788,5.1495,5.193666666666667,39.256198120005465,10605512.35,5.1895,5.294,True,True,5.84,18961024.16,56112503.002
2022-05-11,4.91,5.04,4.91,4.92,5467600.0,28780557.0,415758167.00000006,0.013150914242894473,4.888,4.758000000000001,5.1259999999999994,5.190833333333333,27.66990272457346,10466059.85,5.1898333333333335,5.2700000000000005,True,True,5.84,26900592.0,55232365.427
2022-05-12,4.89,5.0,4.86,4.96,3986411.0,20902736.0,415758167.00000006,0.009588292705744971,4.91,4.784000000000001,5.1129999999999995,5.189333333333333,29.756097357763224,10340526.9,5.193333333333333,5.2395000000000005,True,True,5.84,19772598.56,54525260.085
2022-05-13,5.03,5.09,4.96,5.06,4336530.0,23098903.0,415758167.00000006,0.010430414467360299,4.958,4.840999999999999,5.092499999999999,5.191166666666666,35.85858560504029,10177577.9,5.193833333333333,5.2125,True,True,5.84,21942841.799999997,53545030.190000005
2022-05-16,5.06,5.15,5.02,5.06,3976621.0,21351420.0,415758167.00000006,0.009564745363137988,4.9879999999999995,4.885,5.0715,5.192166666666666,43.03030266519742,9988276.45,5.194333333333333,5.1775,True,True,5.84,20121702.259999998,52424149.203
2022-05-17,5.07,5.23,5.02,5.22,7724901.0,42138105.0,415758167.00000006,0.018580274816345336,5.044,4.954,5.055,5.1955,49.999999597701155,9946114.95,5.193666666666667,5.1495,True,True,5.84,40323983.22,52062692.0115
2022-05-18,5.22,5.72,5.15,5.58,19964007.0,117023778.0,415758167.00000006,0.0480183158975684,5.176,5.032,5.061,5.203666666666666,77.84810057602951,10482257.3,5.190833333333333,5.1259999999999994,False,True,5.84,111399159.06,55109813.2845
2022-05-19,5.44,5.75,5.44,5.75,16590808.0,99082658.0,415758167.00000006,0.0399049479165132,5.334,5.122,5.0565,5.215833333333333,90.90909008264465,9806420.85,5.189333333333333,5.1129999999999995,False,False,5.84,95397146.0,51088269.7805
2022-05-20,5.73,5.78,5.62,5.66,13286997.0,80125199.0,415758167.00000006,0.03195847503339603,5.454,5.206,5.05,5.2255,84.66666587644447,9362180.45,5.191166666666666,5.092499999999999,False,False,5.79,75204403.02,48429752.383999996
2022-05-23,5.84,6.23,5.58,6.23,25917545.0,164138805.0,415758167.00000006,0.062338029790284306,5.688000000000001,5.338,5.0805,5.244,92.92929227221714,9786106.4,5.192166666666666,5.0715,False,False,5.75,161466305.35000002,51602701.3455
2022-05-24,6.85,6.85,6.08,6.29,29193920.0,208054082.0,415758167.00000006,0.0702185123882365,5.901999999999999,5.473,5.1305,5.2645,92.0903947518274,10430915.3,5.1955,5.055,False,False,6.23,183629756.8,56473436.4265
2022-05-25,6.63,6.92,6.04,6.46,82046465.0,567805725.0,415758167.00000006,0.19734179990263423,6.078,5.627,5.1925,5.287333333333334,92.59259190672155,13995023.6,5.203666666666666,5.061,False,False,6.29,530020163.9,80164962.58250001
2022-05-26,5.82,6.02,5.82,5.82,48440462.0,300523852.0,415758167.00000006,0.11651114961741688,6.0920000000000005,5.713,5.248500000000001,5.302333333333333,69.999999608,15678510.75,5.215833333333333,5.0565,False,False,6.46,281923488.84000003,90790018.05950001
2022-05-27,5.6,5.64,5.36,5.59,45459076.0,264962017.0,415758167.00000006,0.10934018765769668,6.078,5.766,5.3035,5.312,62.878787545339755,17558972.95,5.2255,5.05,False,False,6.46,254116234.84,101733542.51750001
2022-05-30,5.47,5.57,5.41,5.53,20519554.0,119163014.0,415758167.00000006,0.0493545422043387,5.938000000000001,5.813,5.348999999999999,5.321333333333333,61.04868881847129,18114908.6,5.244,5.0805,False,False,6.46,113473133.62,105235604.9275
2022-05-31,5.47,5.57,5.35,5.54,23604003.0,136082785.0,415758167.00000006,0.056773395866929525,5.787999999999999,5.845000000000001,5.399500000000001,5.328666666666667,61.65413501385042,18891570.75,5.2645,5.1305,False,False,6.46,130766176.62,109945886.6185
2022-06-01,5.47,5.61,5.47,5.5,17572736.0,103023271.0,415758167.00000006,0.042266724732794,5.596,5.837000000000001,5.4345,5.333333333333333,60.1503756232687,19315565.55,5.287333333333334,5.1925,False,False,6.46,96650048.0,112596107.41849999
2022-06-02,5.5,5.71,5.39,5.67,23859820.0,141363743.0,415758167.00000006,0.05738869827180087,5.566000000000001,5.829,5.4755,5.341,61.17216085845779,20201575.05,5.302333333333333,5.248500000000001,False,False,6.46,135285179.4,117871506.1135
2022-06-06,5.8,5.97,5.69,5.76,24134693.0,148091118.0,415758167.00000006,0.05804983501382427,5.6,5.839,5.522499999999999,5.35,62.41134720788693,21180198.65,5.312,5.3035,False,False,6.46,139015831.68,123722802.43650003
2022-06-07,5.71,5.85,5.66,5.82,20467047.0,124617037.0,415758167.00000006,0.049228250036998066,5.6579999999999995,5.798,5.568,5.3598333333333334,61.02941145058392,22019373.0,5.321333333333333,5.348999999999999,False,False,6.46,119118213.54,128774399.13350001
2022-06-08,5.82,5.82,5.57,5.77,19261200.0,116477664.0,415758167.00000006,0.04632789330149225,5.704,5.746,5.6095,5.3709999999999996,53.941908400337454,22790519.8,5.328666666666667,5.399500000000001,False,False,6.46,111137123.99999999,133383204.12550001
2022-06-09,5.75,5.76,5.53,5.55,15289728.0,90800600.0,415758167.00000006,0.03677553254173357,5.714,5.654999999999999,5.641,5.3790000000000004,45.93495908817503,23281626.2,5.333333333333333,5.4345,False,False,6.46,84857990.39999999,136281074.04549998
2022-06-10,5.55,5.99,5.51,5.85,24966090.0,153102507.0,415758167.00000006,0.060049547986389874,5.75,5.6579999999999995,5.6855,5.390333333333333,53.558052153628175,24330610.15,5.341,5.4755,True,False,6.46,146051626.5,142595025.4425
2022-06-13,6.44,6.44,6.44,6.44,15029340.0,102500099.0,415758167.00000006,0.03614923576474205,5.886,5.743,5.7545,5.4076666666666675,53.9033454443692,24865250.65,5.35,5.522499999999999,False,True,6.46,96788949.60000001,146337330.8325
2022-06-14,6.53,6.94,6.37,6.74,75259358.0,533460533.0,415758167.00000006,0.18101714884653122,6.07,5.864,5.8385,5.433000000000001,57.679180611771834,28429387.5,5.3598333333333334,5.568,False,False,6.46,507248072.92,170693649.36550003
2022-06-15,6.5,6.63,6.16,6.17,51240079.0,346206019.0,415758167.00000006,0.12324491270907492,6.15,5.927,5.886,5.454,45.645645453742034,30605146.4,5.3709999999999996,5.6095,False,False,6.74,316151287.43,184485014.576
2022-06-16,6.2,6.44,6.12,6.18,29417774.0,194642085.0,415758167.00000006,0.07075693596657597,6.276,5.994999999999999,5.916,5.469833333333333,56.666666372839494,31077834.75,5.3790000000000004,5.641,False,False,6.74,181801843.32,188005148.78899997
2022-06-17,6.12,6.8,6.12,6.8,36206146.0,253250638.0,415758167.00000006,0.08708462965683605,6.465999999999999,6.108,5.968500000000001,5.496166666666666,69.579287710644,32058601.65,5.390333333333333,5.6855,False,False,6.74,246201792.79999998,195545381.129
2022-06-20,6.96,7.25,6.62,6.65,71302016.0,519081628.0,415758167.00000006,0.17149877419004492,6.508,6.197,6.018,5.517666666666667,67.6100625954274,34959352.6,5.4076666666666675,5.7545,False,False,6.8,474158406.40000004,215493081.298
2022-06-21,6.57,6.82,6.53,6.66,38544739.0,271844088.0,415758167.00000006,0.09270951735747862,6.492,6.281,6.0395,5.533833333333334,67.6100625954274,35590712.3,5.433000000000001,5.8385,False,False,6.8,256707961.74,220255164.1175
2022-06-22,6.57,6.96,6.55,6.55,35639500.0,254849770.0,415758167.00000006,0.08572170754254839,6.5680000000000005,6.359,6.0525,5.549833333333334,66.15384586887573,35912991.3,5.454,5.886,False,False,6.8,233438725.0,222745612.5275
2022-06-23,6.62,7.09,6.62,6.86,46400682.0,334638173.0,415758167.00000006,0.11160498020956494,6.704000000000001,6.49,6.0725,5.572,67.55162213990481,34130702.15,5.469833333333333,5.916,False,False,6.8,318308678.52000004,212160038.25850004
2022-06-24,6.77,6.96,6.64,6.89,41130062.0,297994014.0,415758167.00000006,0.09892785100719378,6.7219999999999995,6.593999999999999,6.1259999999999994,5.596166666666667,66.96696668542415,33765182.15,5.496166666666666,5.968500000000001,False,False,6.86,283386127.18,212233170.1755
2022-06-27,7.27,7.58,6.98,7.58,69744429.0,542427342.0,415758167.00000006,0.16775239679176282,6.9079999999999995,6.708,6.2255,5.632000000000001,72.22222196689113,34979449.8,5.517666666666667,6.018,False,False,6.89,528662771.82,225960497.02449998
2022-06-28,7.64,7.78,7.17,7.18,71411876.0,557544005.0,415758167.00000006,0.17176301433905444,7.011999999999999,6.752,6.308,5.6610000000000005,66.357308369141,37524065.9,5.533833333333334,6.0395,False,False,7.58,512737269.68,245923703.82750002
2022-06-29,7.06,7.06,6.46,6.48,49300697.0,349331624.0,415758167.00000006,0.11858022502778638,6.998,6.7829999999999995,6.3549999999999995,5.682833333333334,59.70772425137618,38808900.6,5.549833333333334,6.0525,False,False,7.58,319468516.56,255358820.82450002
2022-06-30,6.52,6.95,6.52,6.69,31930868.0,228369178.0,415758167.00000006,0.07680154121903274,6.964,6.8340000000000005,6.414499999999999,5.706333333333334,58.93617003721142,39526807.2,5.572,6.0725,False,False,7.58,213617506.92000002,261207193.7705
2022-07-01,6.59,6.74,6.47,6.61,18986360.0,132302198.0,415758167.00000006,0.045666835932533824,6.9079999999999995,6.815,6.461499999999999,5.725499999999999,52.02863944429571,39283134.2,5.596166666666667,6.1259999999999994,False,False,7.58,125499839.60000001,260717926.7805
2022-07-04,6.68,6.7,6.4,6.57,16457100.0,113670641.0,415758167.00000006,0.039583347499220614,6.706,6.8069999999999995,6.502,5.745666666666666,47.83714995681422,38899254.55,5.632000000000001,6.2255,False,False,7.58,108123147.0,259173292.54650003
2022-07-05,6.56,6.57,6.3,6.42,18059370.0,122942053.0,415758167.00000006,0.043437198432712924,6.554,6.7829999999999995,6.531999999999999,5.759166666666667,53.56125334761894,38778870.7,5.6610000000000005,6.308,False,False,7.58,115941155.4,259014439.63950005
2022-07-06,6.45,6.47,6.27,6.32,15266556.0,102735909.0,415758167.00000006,0.03671979821866012,6.522,6.76,6.5595,5.772833333333334,51.94444424243828,38579138.5,5.682833333333334,6.3549999999999995,True,False,7.58,96484633.92,258281815.1355
2022-07-07,6.29,6.73,6.29,6.67,26234763.0,182455760.0,415758167.00000006,0.06310101660612717,6.518000000000001,6.741,6.6155,5.7941666666666665,48.04804784604424,39126390.25,5.706333333333334,6.414499999999999,True,True,7.58,174985869.21,262788209.07599998
2022-07-08,6.62,6.79,6.51,6.62,17595397.0,124418607.0,415758167.00000006,0.042321229975982644,6.5200000000000005,6.714,6.653999999999999,5.8175,49.53560350046487,38757855.6,5.725499999999999,6.461499999999999,False,True,7.58,116481528.14,261309704.158
2022-07-11,6.56,6.62,6.45,6.51,11364347.0,78493617.0,415758167.00000006,0.027334031901290343,6.508,6.606999999999999,6.657500000000001,5.834833333333333,47.74774754700646,38574605.95,5.745666666666666,6.502,True,False,7.58,73981898.97,260169351.62650004
2022-07-12,6.46,6.62,6.34,6.34,11289535.0,77164704.0,415758167.00000006,0.027154090757764954,6.492,6.523000000000001,6.6375,5.849166666666667,46.90265467355836,35376114.8,5.759166666666667,6.531999999999999,True,True,7.58,71575651.89999999,238385730.5755
2022-07-13,6.32,6.43,6.22,6.39,9512270.0,64019746.0,415758167.00000006,0.02287933408172833,6.506,6.514,6.6485,5.863166666666667,42.49201258949258,33289724.35,5.772833333333334,6.5595,True,True,7.58,60783405.3,225617336.469
2022-07-14,6.32,6.6,6.29,6.52,14225910.0,97789712.0,415758167.00000006,0.03421679026211408,6.475999999999999,6.497,6.6655,5.880833333333333,44.272445628540474,32530131.15,5.7941666666666665,6.6155,True,True,7.58,92752933.19999999,221164890.963
2022-07-15,6.51,6.64,6.46,6.5,15066190.0,104652237.0,415758167.00000006,0.03623786902062227,6.452,6.486,6.650499999999999,5.8918333333333335,28.906249841918935,31473133.35,5.8175,6.653999999999999,True,True,7.58,97930235.0,213751313.073
2022-07-18,6.44,6.79,6.43,6.75,18863152.0,133734175.0,415758167.00000006,0.04537049058136721,6.5,6.504,6.655500000000001,5.907833333333333,41.0788379356416,28851190.15,5.834833333333333,6.657500000000001,True,True,7.58,127326276.0,196409706.553
2022-07-19,6.87,7.22,6.79,7.03,29383317.0,219002926.0,415758167.00000006,0.07067405846052807,6.638,6.5649999999999995,6.6739999999999995,5.931333333333334,63.81909502840838,28393119.05,5.849166666666667,6.6375,False,True,7.58,206564718.51000002,193902544.3915
2022-07-20,6.99,7.05,6.82,6.87,16792565.0,122444800.0,415758167.00000006,0.04039022280950166,6.734,6.62,6.69,5.957666666666667,54.639174863428636,27450772.3,5.863166666666667,6.6485,False,False,7.58,115364921.55,187998854.21899998
2022-07-21,6.84,7.06,6.69,6.92,18742366.0,136611468.0,415758167.00000006,0.045079970732120334,6.814,6.6450000000000005,6.693,5.986,58.115182820098134,26067856.5,5.880833333333333,6.6655,False,False,7.58,129697172.72,178568278.929
2022-07-22,6.89,7.21,6.88,7.15,23487430.0,176003871.0,415758167.00000006,0.05649300931231015,6.944,6.698,6.706,6.026833333333333,63.80952338412699,25185724.9,5.8918333333333335,6.650499999999999,False,False,7.58,167935124.5,172795728.79500002
2022-07-25,7.08,7.22,6.88,6.94,16186533.0,120040574.0,415758167.00000006,0.03893256773955326,6.981999999999999,6.741,6.6739999999999995,6.067666666666667,62.03703663494515,22507830.1,5.907833333333333,6.655500000000001,False,False,7.58,112334539.02000001,151979317.155
2022-07-26,6.94,7.17,6.7,7.12,18066842.0,133624346.0,415758167.00000006,0.043455170418817045,7.0,6.819,6.671000000000001,6.109333333333334,67.85714243303572,19840578.4,5.931333333333334,6.6739999999999995,False,False,7.18,128635915.04,132774249.42300001
2022-07-27,7.12,7.5,7.03,7.36,19728750.0,152398303.0,415758167.00000006,0.04745246531741611,7.098000000000001,6.9159999999999995,6.715000000000001,6.156499999999999,66.1971826634927,18361981.05,5.957666666666667,6.69,False,False,7.15,145203600.0,124061003.595
2022-07-28,7.36,7.37,7.22,7.24,13852432.0,106764687.0,415758167.00000006,0.03331848439672382,7.162000000000001,6.9879999999999995,6.7425,6.197166666666666,64.09090868305785,17458059.25,5.986,6.693,False,False,7.36,100291607.68,118394708.63299999
2022-07-29,7.17,7.4,7.14,7.3,15161170.0,117596061.0,415758167.00000006,0.036466319133064674,7.192,7.0680000000000005,6.776999999999999,6.238,68.3720925780422,17266799.75,6.026833333333333,6.706,False,False,7.36,110676541.0,117653543.703
2022-08-01,7.1,7.45,7.04,7.4,18784780.0,143866156.0,415758167.00000006,0.04518198676780292,7.284000000000001,7.133,6.8185,6.281,75.48076872272561,17383183.75,6.067666666666667,6.6739999999999995,False,False,7.36,139007372.0,119197754.953
2022-08-02,7.25,7.28,6.87,6.98,18579611.0,138499423.0,415758167.00000006,0.04468850518094572,7.256,7.128,6.846500000000001,6.3155,62.04081597201168,17409195.8,6.109333333333334,6.671000000000001,False,False,7.4,129685684.78,119884981.422
2022-08-03,6.98,7.2,6.62,6.72,20465784.0,150416793.0,415758167.00000006,0.04922521221332977,7.128,7.1129999999999995,6.866499999999999,6.3451666666666675,53.87596869989784,17669157.2,6.156499999999999,6.715000000000001,False,False,7.4,137530068.48,121937253.15
2022-08-04,6.73,6.88,6.54,6.72,14111105.0,100074133.0,415758167.00000006,0.03394065617958143,7.023999999999999,7.093000000000001,6.869,6.375166666666667,54.29687470306396,17062974.3,6.197166666666666,6.7425,True,False,7.4,94826625.6,117929290.96949999
2022-08-05,6.72,6.83,6.45,6.57,12664900.0,88590245.0,415758167.00000006,0.030462179712274898,6.878,7.035000000000001,6.8665,6.402,46.34146315090225,16816449.45,6.238,6.776999999999999,True,True,7.4,83208393.0,116265634.2125
2022-08-08,6.56,6.86,6.39,6.85,14322850.0,101860408.0,415758167.00000006,0.03444995465356667,6.767999999999999,7.026000000000001,6.883500000000001,6.4318333333333335,46.34146315090223,16964374.6,6.281,6.8185,True,True,7.4,98111522.5,117472115.38899998
2022-08-09,6.9,6.91,6.72,6.74,9651300.0,69518562.0,415758167.00000006,0.023213735209680196,6.720000000000001,6.9879999999999995,6.903499999999999,6.459833333333334,47.3029042895267,16882462.85,6.3155,6.846500000000001,True,True,7.4,65049762.0,117145820.89400001
2022-08-10,6.73,6.8,6.64,6.7,8719510.0,61953467.0,415758167.00000006,0.020972552536773135,6.715999999999999,6.922,6.919,6.4845,45.416666401736116,16842824.85,6.3451666666666675,6.866499999999999,True,True,7.4,58420717.0,117027686.479
2022-08-11,6.78,6.78,6.63,6.7,10467470.0,74096392.0,415758167.00000006,0.025176823525874355,6.712000000000001,6.867999999999999,6.928,6.503166666666667,39.631336149843904,16654902.85,6.375166666666667,6.869,True,True,7.4,70132049.0,115896642.26900001
2022-08-12,6.7,6.96,6.65,6.68,13208643.0,94823234.0,415758167.00000006,0.03177001451423081,6.734,6.806,6.937,6.518666666666666,43.4343431272319,16562025.5,6.402,6.8665,True,True,7.4,88233735.24,115411817.28100002
2022-08-15,6.63,6.72,6.57,6.62,9727800.0,68368310.0,415758167.00000006,0.023397736405740884,6.688,6.728,6.9305,6.534666666666666,36.559139509769906,16105257.9,6.4318333333333335,6.883500000000001,True,True,7.4,64398036.0,112265405.28100002
2022-08-16,6.62,6.93,6.59,6.84,19330730.0,139786088.0,415758167.00000006,0.04649512994413408,6.708,6.714,6.921000000000001,6.544833333333333,35.86956494447068,15602628.55,6.459833333333334,6.903499999999999,True,True,7.4,132222193.2,108548279.0155
2022-08-17,6.89,7.53,6.87,7.53,13851120.0,108092308.0,415758167.00000006,0.03331532871608028,6.874,6.795,6.954000000000001,6.5655,56.01659718496583,15455556.3,6.4845,6.919,True,True,7.4,104298933.60000001,107994979.618
2022-08-18,7.82,8.29,7.38,8.29,62118412.0,508057311.0,415758167.00000006,0.14940996216196997,7.191999999999998,6.952,7.022500000000001,6.596,65.91639841709659,17624358.6,6.503166666666667,6.928,False,True,7.53,514961635.47999996,127258202.756
2022-08-19,8.42,8.46,7.55,7.58,68032644.0,570020629.0,415758167.00000006,0.16363513551857659,7.372,7.053,7.044,6.625333333333334,52.419354641432534,19851619.3,6.518666666666666,6.937,False,False,8.29,515687441.52,144645818.607
2022-08-22,7.63,7.92,7.45,7.76,43522889.0,355082286.0,415758167.00000006,0.10468318473224363,7.6,7.144,7.085000000000001,6.6615,61.2068963054895,21218437.1,6.534666666666666,6.9305,False,False,8.29,337737618.64,155915972.588
2022-08-23,7.56,7.93,7.48,7.88,38561235.0,316932979.0,415758167.00000006,0.09274919426898473,7.808,7.258,7.123,6.700666666666667,67.36526917870847,22243156.75,6.544833333333333,6.921000000000001,False,False,8.29,303862531.8,164677303.426
2022-08-24,7.78,7.78,7.31,7.37,32702005.0,259375086.0,415758167.00000006,0.07865631416447917,7.775999999999999,7.325,7.1235,6.731166666666667,58.4415582290437,22891819.5,6.5655,6.954000000000001,False,False,8.29,241013776.85,169467812.2685
2022-08-25,7.33,7.43,6.9,7.04,24382356.0,182232609.0,415758167.00000006,0.05864552505591549,7.526000000000001,7.359,7.1135,6.756833333333334,55.831265314730096,23418315.7,6.596,7.022500000000001,False,False,8.29,171651786.24,173035821.1965
2022-08-26,7.04,7.12,6.79,6.86,14902200.0,109560809.0,415758167.00000006,0.03584343299262236,7.382000000000001,7.377000000000001,7.091500000000001,6.776666666666666,50.12722628453406,23405367.2,6.625333333333334,7.044,True,False,8.29,102229092.0,172613448.74650002
2022-08-29,6.67,7.06,6.61,7.01,13662550.0,99948394.0,415758167.00000006,0.032861771780901654,7.231999999999999,7.4159999999999995,7.072,6.797499999999999,53.40050359002341,23149255.7,6.6615,7.085000000000001,True,True,8.29,95774475.5,170451803.92150003
2022-08-30,6.98,7.06,6.74,6.79,13951468.0,101205175.0,415758167.00000006,0.03355669018042404,7.014,7.411,7.0625,6.813666666666666,51.084337177064896,22917848.55,6.700666666666667,7.123,True,True,8.29,94730467.72,168704043.06849998
2022-08-31,6.8,6.83,6.25,6.27,21190691.0,144302657.0,415758167.00000006,0.05096879071049011,6.794,7.284999999999999,7.040000000000001,6.822,45.39614547418713,22954093.9,6.731166666666667,7.1235,True,True,8.29,132865632.57,168470821.273
2022-09-01,6.31,6.39,6.22,6.23,11139255.0,74281805.0,415758167.00000006,0.0267926306303924,6.632000000000001,7.079000000000001,7.0155,6.833333333333333,45.20255850046144,22805501.4,6.756833333333334,7.1135,True,True,8.29,69397558.65,167199367.92549998
2022-09-02,6.23,6.38,6.2,6.36,9753946.0,65352782.0,415758167.00000006,0.02346062392563896,6.532000000000001,6.956999999999999,7.005,6.841833333333333,47.26890742399902,22659953.7,6.776666666666666,7.091500000000001,True,True,8.29,62035096.56,166140703.1035
2022-09-05,6.37,6.45,6.29,6.36,8638690.0,58253139.0,415758167.00000006,0.0207781606849349,6.401999999999999,6.817,6.980499999999999,6.8405000000000005,44.71365624978168,22375745.7,6.797499999999999,7.072,True,True,8.29,54942068.400000006,163982230.3985
2022-09-06,6.39,6.45,6.29,6.45,9499280.0,64258184.0,415758167.00000006,0.022848089957063906,6.3340000000000005,6.6739999999999995,6.966000000000001,6.835666666666667,36.294416114689874,22368144.7,6.813666666666666,7.0625,True,True,8.29,61270356.0,163793260.09849998
2022-09-07,6.47,6.63,6.42,6.62,13324790.0,92544564.0,415758167.00000006,0.0320493764347388,6.404000000000001,6.598999999999999,6.961999999999999,6.843166666666667,25.074626760882154,22598408.7,6.822,7.040000000000001,True,True,8.29,88210109.8,165282729.7385
2022-09-08,6.64,6.79,6.53,6.56,12801694.0,90414601.0,415758167.00000006,0.030791202713764124,6.470000000000001,6.551,6.955,6.849500000000001,31.111110949794224,22715119.9,6.833333333333333,7.0155,True,True,8.29,83979112.64,165975082.92049998
2022-09-09,6.63,6.65,6.44,6.53,7649294.0,52754061.0,415758167.00000006,0.01839842150352755,6.5040000000000004,6.518000000000001,6.9475,6.845,25.882352799077267,22437152.45,6.841833333333333,7.005,True,True,8.29,49949889.82,164060890.64949998
2022-09-13,6.55,6.67,6.55,6.59,6547320.0,45771266.0,415758167.00000006,0.015747904718850656,6.55,6.475999999999999,6.946,6.844,24.096385406686963,22278128.45,6.8405000000000005,6.980499999999999,True,True,8.29,43146838.8,162998330.78949997
2022-09-14,6.48,6.59,6.41,6.49,8438350.0,57952115.0,415758167.00000006,0.020296294023251258,6.558,6.446,6.9285,6.841166666666666,28.846153651997014,21733509.45,6.835666666666667,6.966000000000001,True,True,8.29,54764891.5,159125465.7045
2022-09-15,6.5,6.51,6.09,6.19,11044500.0,73142287.0,415758167.00000006,0.026564721697938404,6.4719999999999995,6.438,6.8614999999999995,6.835166666666667,29.268292483045784,21593178.45,6.843166666666667,6.961999999999999,True,True,8.29,68365455.0,157328791.77449998
