日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-04-27,7.2,7.2,7.03,7.08,1198422.0,8887151.0,209996625.0,0.0057068631460148464,7.287999999999999,7.435,7.464499999999999,7.3293333333333335,36.702127386260756,1975207.35,7.4206666666666665,True,True,7.89
2021-04-28,7.13,7.14,7.03,7.1,558822.0,4142165.0,209996625.0,0.0026610999105342766,7.214,7.356,7.4495000000000005,7.3036666666666665,39.4444441376543,1895365.95,7.409,True,True,7.89
2021-04-29,7.12,7.22,7.08,7.17,609450.0,4561598.0,209996625.0,0.0029021894994740987,7.167999999999999,7.33,7.4334999999999996,7.277166666666667,42.39130402528355,1832733.45,7.392166666666667,True,True,7.89
2021-04-30,7.17,7.22,7.03,7.1,823900.0,6116987.0,209996625.0,0.0039233963879181395,7.138,7.289,7.411499999999999,7.251666666666667,34.68208064419126,1757673.45,7.372166666666668,True,True,7.89
2021-05-06,7.04,7.18,7.04,7.13,1099700.0,8206968.0,209996625.0,0.005236750828733557,7.116,7.241,7.397,7.2410000000000005,37.278106200063036,1716563.45,7.352999999999999,True,True,7.89
2021-05-07,7.09,7.18,7.09,7.18,580728.0,4347743.0,209996625.0,0.002765415872755098,7.136,7.212000000000001,7.3865,7.222333333333334,24.822694788994554,1686700.1,7.3293333333333335,True,True,7.89
2021-05-10,7.17,7.21,7.09,7.16,655200.0,4905643.0,209996625.0,0.003120050143663023,7.148000000000001,7.181,7.3655,7.205833333333333,36.08247370602619,1618540.1,7.3036666666666665,True,True,7.89
2021-05-11,7.16,7.17,7.08,7.12,828600.0,6159773.0,209996625.0,0.00394577769999875,7.138,7.1530000000000005,7.347499999999999,7.1895,29.032257627471424,1558257.6,7.277166666666667,True,True,7.89
2021-05-12,7.08,7.2,7.04,7.18,610700.0,4554449.0,209996625.0,0.0029081419760912824,7.154000000000001,7.145999999999999,7.3340000000000005,7.187,25.842696222699118,1531902.85,7.251666666666667,True,True,7.89
2021-05-13,7.12,7.19,7.1,7.14,769012.0,5747353.0,209996625.0,0.0036620207586669546,7.156000000000001,7.136,7.3095,7.1945,29.113923534689945,1426295.95,7.2410000000000005,True,True,7.89
2021-05-14,7.09,7.25,7.09,7.22,911462.0,6871512.0,209996625.0,0.004340364993961212,7.164,7.15,7.2924999999999995,7.205166666666667,35.63218333465451,1286859.3,7.222333333333334,True,True,7.89
2021-05-17,7.21,7.22,7.02,7.05,1376600.0,10185887.0,209996625.0,0.006555343448972096,7.142,7.144999999999999,7.2505,7.212000000000001,31.95876242533741,1243464.3,7.205833333333333,True,True,7.89
2021-05-18,6.98,7.09,6.96,7.05,699350.0,5123543.0,209996625.0,0.0033302916177819523,7.128,7.133,7.2315,7.217,37.80487740333134,1095959.3,7.1895,True,True,7.61
2021-05-19,6.99,7.08,6.97,7.05,726685.0,5320630.0,209996625.0,0.003460460376446526,7.101999999999999,7.128,7.208499999999999,7.22,38.27160427678705,1004409.3,7.187,True,True,7.61
2021-05-20,6.98,7.22,6.98,7.12,984852.0,7306346.0,209996625.0,0.004689846801109303,7.098000000000001,7.127000000000001,7.184,7.2219999999999995,52.777776751543236,972381.85,7.1945,True,True,7.61
2021-05-21,7.06,7.12,7.05,7.09,522900.0,3870918.0,209996625.0,0.0024900400185002974,7.072,7.117999999999999,7.165000000000001,7.223833333333332,49.315067547382284,925394.35,7.205166666666667,True,True,7.47
2021-05-24,7.08,7.23,7.02,7.18,1153702.0,8621267.0,209996625.0,0.005493907342558482,7.098000000000001,7.12,7.150500000000001,7.227333333333333,50.6666657208889,931256.95,7.212000000000001,True,True,7.47
2021-05-25,7.14,7.19,6.74,7.18,1174150.0,8713597.0,209996625.0,0.00559128033605302,7.124,7.1259999999999994,7.1395,7.228666666666666,55.88235179065747,900621.75,7.217,False,True,7.4
2021-05-26,7.16,7.24,7.12,7.2,1307790.0,9827682.0,209996625.0,0.006227671516149367,7.154000000000001,7.128,7.1370000000000005,7.230999999999999,55.22387944308315,881533.75,7.22,False,False,7.25
2021-05-27,7.17,7.41,7.17,7.35,1736512.0,13341338.0,209996625.0,0.00826923766036716,7.2,7.149000000000001,7.1425,7.236833333333333,61.03895992916177,916426.85,7.2219999999999995,False,False,7.24
2021-05-28,7.34,7.4,7.25,7.26,1254600.0,9578150.0,209996625.0,0.005974381731134965,7.234,7.1530000000000005,7.1515,7.2395000000000005,55.952380019841264,919235.75,7.223833333333332,False,False,7.35
2021-05-31,7.39,7.39,7.24,7.31,949158.0,7232337.0,209996625.0,0.004519872640810298,7.26,7.178999999999999,7.161999999999999,7.244166666666667,61.17646958062282,938752.55,7.227333333333333,False,False,7.35
2021-06-01,7.31,7.31,7.24,7.28,822716.0,6256214.0,209996625.0,0.003917758202066342,7.279999999999999,7.202,7.1674999999999995,7.2475000000000005,56.097560017846575,949415.85,7.228666666666666,False,False,7.35
2021-06-02,7.23,7.53,7.23,7.48,2791205.0,21680897.0,209996625.0,0.013291665997013048,7.336,7.245,7.1865000000000006,7.2535,67.34693781341113,1047781.1,7.230999999999999,False,False,7.35
2021-06-03,7.48,7.57,7.4,7.52,1930150.0,15129220.0,209996625.0,0.009191338194125738,7.37,7.284999999999999,7.206,7.258500000000001,65.95744582616571,1089303.6,7.236833333333333,False,False,7.48
2021-06-04,7.47,7.81,7.47,7.72,3073600.0,24757838.0,209996625.0,0.014636425704460726,7.462000000000001,7.348000000000001,7.233,7.268666666666666,84.53608125411846,1213947.2,7.2395000000000005,False,False,7.52
2021-06-07,7.72,7.84,7.66,7.74,2107450.0,17062501.0,209996625.0,0.010035637477507079,7.548,7.403999999999999,7.2620000000000005,7.281000000000001,84.84848364860734,1286559.7,7.244166666666667,False,False,7.72
2021-06-08,7.75,7.94,7.74,7.82,2182450.0,17849432.0,209996625.0,0.010392786074538102,7.656000000000001,7.468000000000001,7.297,7.296833333333334,85.98130728622593,1354252.2,7.2475000000000005,False,False,7.74
2021-06-09,7.8,7.96,7.72,7.96,2198405.0,18037770.0,209996625.0,0.010468763486079835,7.752000000000001,7.544,7.336,7.314499999999999,86.84210419667595,1433637.45,7.2535,False,False,7.82
2021-06-10,8.12,8.19,7.86,7.96,4356662.0,36619030.0,209996625.0,0.02074634294717832,7.839999999999999,7.605000000000001,7.377000000000001,7.331666666666667,89.18918806428057,1613019.95,7.258500000000001,False,False,7.96
2021-06-11,8.09,8.09,7.74,7.82,2899654.0,23638203.0,209996625.0,0.013808098106338615,7.859999999999999,7.661,7.407000000000001,7.343833333333333,77.58620596016654,1712429.55,7.268666666666666,False,False,7.96
2021-06-15,7.82,7.88,7.65,7.85,1963000.0,15808608.0,209996625.0,0.009347769279625327,7.882000000000001,7.715000000000001,7.447,7.356333333333334,78.15125958477515,1741749.55,7.281000000000001,False,False,7.96
2021-06-16,7.85,7.92,7.75,7.78,1375200.0,11118829.0,209996625.0,0.006548676675160851,7.8740000000000006,7.765000000000001,7.483499999999999,7.367666666666667,73.38709594562962,1775542.05,7.296833333333334,False,False,7.96
2021-06-17,7.78,7.92,7.75,7.81,1062950.0,8596583.0,209996625.0,0.005061748016188356,7.843999999999999,7.797999999999999,7.5215000000000005,7.379666666666666,70.53571340401794,1792355.3,7.314499999999999,False,False,7.96
2021-06-18,7.81,7.85,7.7,7.78,1166226.0,9383344.0,209996625.0,0.005553546396281369,7.808,7.824,7.5545,7.391333333333333,74.52830090245652,1801424.0,7.331666666666667,False,False,7.96
2021-06-21,7.8,7.92,7.65,7.69,1640042.0,13114470.0,209996625.0,0.007809849324959389,7.781999999999999,7.821,7.5845,7.400333333333333,67.27272641652903,1857281.1,7.343833333333333,False,False,7.96
2021-06-22,7.7,8.06,7.69,7.99,2898550.0,23769535.0,209996625.0,0.013802840878990317,7.8100000000000005,7.846000000000001,7.625,7.415333333333333,75.91240798337692,1944523.5,7.356333333333334,False,False,7.96
2021-06-23,8.02,8.17,7.91,7.96,1712000.0,14191994.0,209996625.0,0.008152511974894834,7.846000000000001,7.859999999999999,7.664,7.428666666666667,69.99999918333339,1971416.0,7.367666666666667,False,False,7.99
2021-06-24,7.92,7.98,7.86,7.88,1314700.0,10764063.0,209996625.0,0.006260576806889158,7.860000000000001,7.852000000000001,7.698,7.440166666666667,64.51612830385021,1971761.5,7.379666666666666,False,False,7.99
2021-06-25,7.85,7.87,7.8,7.82,1076000.0,8710520.0,209996625.0,0.0051238918720717536,7.868,7.837999999999999,7.721500000000001,7.448666666666667,54.545453851239714,1938735.9,7.391333333333333,False,False,7.99
2021-06-28,7.82,7.86,7.7,7.75,1198800.0,9600968.0,209996625.0,0.005708663174943883,7.88,7.831,7.746,7.454,50.434781994706995,1935945.9,7.400333333333333,False,False,7.99
2021-06-29,7.75,7.81,7.65,7.66,1018400.0,8115166.0,209996625.0,0.004849601749551928,7.814,7.811999999999999,7.7635000000000005,7.458333333333333,43.10344775564802,1939408.0,7.415333333333333,False,False,7.99
2021-06-30,7.67,7.74,7.61,7.69,999400.0,7946052.0,209996625.0,0.004759124104970734,7.76,7.803,7.784000000000001,7.461666666666668,37.14285664761904,1948242.2,7.428666666666667,True,False,7.99
2021-07-01,7.76,7.76,7.48,7.58,941300.0,7427810.0,209996625.0,0.004482452991804035,7.7,7.780000000000001,7.789,7.4623333333333335,33.620689249405444,1855746.95,7.440166666666667,True,True,7.99
2021-07-02,7.57,7.63,7.43,7.48,1183950.0,9181328.0,209996625.0,0.005637947752731741,7.632000000000001,7.75,7.787000000000001,7.463333333333333,34.82142813616069,1818436.95,7.448666666666667,True,True,7.99
2021-07-05,7.48,7.67,7.43,7.66,1080885.0,8434198.0,209996625.0,0.0051471541506917075,7.614,7.747000000000002,7.784000000000001,7.467833333333333,42.51968457064916,1718801.2,7.454,True,True,7.99
2021-07-06,7.66,7.77,7.59,7.64,754250.0,5986228.0,209996625.0,0.0035917243908086616,7.610000000000001,7.712000000000001,7.779000000000001,7.468833333333333,44.26229457403922,1651141.2,7.458333333333333,True,True,7.99
2021-07-07,7.61,7.77,7.61,7.71,906300.0,7234752.0,209996625.0,0.004315783646522891,7.614,7.687,7.7735,7.472666666666667,46.0317455202822,1587333.7,7.461666666666668,True,True,7.99
2021-07-08,7.72,7.72,7.52,7.58,1136900.0,8925679.0,209996625.0,0.005413896532860945,7.614,7.656999999999999,7.7545,7.474833333333334,42.64705838451557,1534258.45,7.4623333333333335,True,True,7.99
2021-07-09,7.47,7.68,7.43,7.63,1024900.0,8033545.0,209996625.0,0.004880554627961282,7.644,7.638,7.7379999999999995,7.474833333333334,47.727272221074365,1367670.35,7.463333333333333,True,True,7.99
2021-07-12,7.66,7.77,7.63,7.71,1101700.0,8746246.0,209996625.0,0.005246274791321051,7.654000000000001,7.634,7.7325,7.477333333333333,37.27272679834711,1277772.65,7.467833333333333,True,True,7.99
2021-07-13,7.76,7.78,7.66,7.78,1024300.0,8168206.0,209996625.0,0.004877697439185034,7.682,7.646000000000001,7.729000000000001,7.4755,42.10526264081258,1230837.65,7.468833333333333,True,True,7.99
2021-07-14,7.77,7.84,7.69,7.74,1487300.0,11914514.0,209996625.0,0.0070824947781898875,7.688,7.651000000000001,7.726999999999999,7.480666666666667,43.63636308099176,1236442.65,7.472666666666667,False,True,7.99
2021-07-15,7.7,7.8,7.56,7.59,1064050.0,8386286.0,209996625.0,0.005066986195611477,7.69,7.651999999999999,7.715999999999999,7.482,40.33613397923875,1236497.65,7.474833333333334,False,False,7.99
2021-07-16,7.57,7.73,7.5,7.61,1456950.0,11499484.0,209996625.0,0.006937968645924666,7.686,7.665000000000001,7.7075000000000005,7.482,43.85964858417977,1251033.85,7.474833333333334,True,False,7.99
2021-07-19,7.64,7.65,7.49,7.6,849400.0,6644755.0,209996625.0,0.0040448269109086875,7.664,7.658999999999999,7.703,7.484166666666666,47.1698106977572,1211501.75,7.477333333333333,True,True,7.99
2021-07-20,7.55,7.68,7.51,7.67,829000.0,6492194.0,209996625.0,0.003947682492516248,7.642,7.661999999999999,7.686999999999999,7.4875,49.09090846611569,1108024.25,7.4755,True,True,7.99
2021-07-21,7.7,8.13,7.67,8.11,4059372.0,33525701.0,209996625.0,0.01933065352836028,7.715999999999999,7.702,7.694500000000001,7.499333333333333,68.53146786053105,1225392.85,7.480666666666667,True,True,7.96
2021-07-22,8.14,8.93,8.12,8.93,8309994.0,73957663.0,209996625.0,0.03957203597914966,7.984,7.837000000000001,7.747,7.527333333333333,83.72092968739855,1575157.55,7.482,False,True,8.11
2021-07-23,9.45,9.65,8.55,8.93,12282222.0,116162432.0,209996625.0,0.058487711409647654,8.248,7.9670000000000005,7.802499999999999,7.5555,82.2335019536705,2135468.65,7.482,False,False,8.93
2021-07-26,8.92,9.82,8.49,9.62,11664425.0,110686508.0,209996625.0,0.05554577365231465,8.652,8.158,7.895999999999999,7.597833333333333,87.49999953598483,2658749.9,7.484166666666666,False,False,8.93
2021-07-27,9.34,9.51,8.9,8.9,7634222.0,72999251.0,209996625.0,0.03635402235631168,8.898,8.27,7.958,7.627833333333333,68.08510609325486,2989541.0,7.4875,False,False,9.62
2021-07-28,8.91,8.99,8.12,8.67,6933435.0,61138471.0,209996625.0,0.03301688777141061,9.01,8.363,8.007,7.652833333333334,66.07669589230862,3286242.75,7.499333333333333,False,False,9.62
2021-07-29,8.8,8.86,8.49,8.79,4321140.0,38700400.0,209996625.0,0.020577187847661837,8.982000000000001,8.483,8.067499999999999,7.680999999999999,66.76300551020748,3455234.75,7.527333333333333,False,False,9.62
2021-07-30,8.85,9.18,8.67,9.17,4904950.0,45208202.0,209996625.0,0.023357280146764265,9.030000000000001,8.639,8.152,7.715,69.41489335856156,3641284.75,7.5555,False,False,9.62
2021-08-02,9.21,9.32,8.83,8.87,4093695.0,37996146.0,209996625.0,0.019494099012305553,8.879999999999999,8.766,8.2125,7.743166666666666,63.659147646308746,3791925.25,7.597833333333333,False,False,9.62
2021-08-03,8.87,9.03,8.59,8.64,3652740.0,33166462.0,209996625.0,0.017394279550921356,8.828,8.863,8.2625,7.767833333333333,60.76555003571348,3936849.75,7.627833333333333,False,False,9.62
2021-08-04,8.72,8.88,8.57,8.62,3578352.0,32180557.0,209996625.0,0.017040045286442103,8.818,8.914,8.308,7.792833333333333,62.71604916591982,4070452.35,7.652833333333334,False,False,9.62
2021-08-05,8.63,8.8,8.4,8.46,4185250.0,36940965.0,209996625.0,0.01993008220965456,8.751999999999999,8.866999999999999,8.352,7.814166666666667,60.14319788973634,4222869.85,7.680999999999999,False,False,9.62
2021-08-06,8.46,8.59,8.34,8.59,3077450.0,26963690.0,209996625.0,0.014654759332441652,8.636000000000001,8.833,8.4,7.838333333333334,61.484918593784506,4325497.35,7.715,False,False,9.62
2021-08-09,8.62,8.68,8.27,8.52,3771050.0,32872199.0,209996625.0,0.01795766955778456,8.565999999999999,8.722999999999999,8.4405,7.859999999999999,59.860788668665656,4458964.85,7.743166666666666,False,False,9.62
2021-08-10,8.46,9.37,8.44,9.37,5899435.0,55862011.0,209996625.0,0.028092999113676232,8.712,8.77,8.52,7.898666666666666,63.34745743922365,4702721.6,7.767833333333333,False,False,9.62
2021-08-11,9.61,9.77,9.17,9.35,9547850.0,92711725.0,209996625.0,0.04546668309550213,8.858,8.838,8.6005,7.937,55.35714265943878,5105749.1,7.792833333333333,False,False,9.62
2021-08-12,9.24,9.43,9.09,9.24,4820390.0,46059445.0,209996625.0,0.02295460700856502,9.014,8.883,8.683,7.9735000000000005,53.84615365909526,5293566.1,7.814166666666667,False,False,9.62
2021-08-13,9.24,9.32,9.04,9.13,3445133.0,32675835.0,209996625.0,0.016405658900470424,9.122,8.879,8.758999999999999,8.007,42.898550550556614,5392975.25,7.838333333333334,False,False,9.62
2021-08-16,9.0,9.58,9.0,9.5,6639883.0,64706157.0,209996625.0,0.0316189986386686,9.318000000000001,8.942,8.854,8.047166666666667,59.677419085327784,5682499.4,7.859999999999999,False,False,9.62
2021-08-17,9.48,9.55,8.99,9.04,4063350.0,38817416.0,209996625.0,0.0193495966899468,9.252,8.982000000000001,8.922500000000001,8.078166666666666,55.55555532198865,5844216.9,7.898666666666666,False,False,9.62
2021-08-18,9.02,9.57,9.01,9.41,4706350.0,45616628.0,209996625.0,0.022411550661826114,9.264,9.061,8.9875,8.115333333333334,58.6592176477014,5876565.8,7.937,False,False,9.62
2021-08-19,9.37,10.09,9.3,9.75,7214474.0,72870325.0,209996625.0,0.03435519023222397,9.366,9.190000000000001,9.0285,8.157833333333334,58.19209016534202,5821789.8,7.9735000000000005,False,False,9.62
2021-08-20,9.6,9.77,9.29,9.33,6275222.0,61410706.0,209996625.0,0.02988248977810953,9.406,9.264,9.0485,8.190833333333334,56.28415279016993,5521439.8,8.007,False,False,9.75
2021-08-23,9.38,9.59,9.25,9.52,4717533.0,46241189.0,209996625.0,0.022464803898634086,9.41,9.364,9.0435,8.2285,62.1546958922194,5174095.2,8.047166666666667,False,False,9.75
2021-08-24,9.54,10.43,9.46,9.89,8592170.0,89058054.0,209996625.0,0.040915752812694016,9.580000000000002,9.416,9.093,8.2715,65.99496198389689,5221992.6,8.078166666666666,False,False,9.75
2021-08-25,9.98,10.2,9.58,10.11,7079333.0,73296135.0,209996625.0,0.03371165131820571,9.72,9.492,9.165000000000001,8.318666666666665,70.4714637750371,5229287.5,8.115333333333334,False,False,9.89
2021-08-26,10.03,10.49,9.94,10.14,5867350.0,62214332.0,209996625.0,0.02794021094386636,9.798,9.581999999999999,9.232499999999998,8.363000000000001,69.72010153280372,5306598.0,8.157833333333334,False,False,10.11
2021-08-27,10.13,10.24,9.91,9.95,4355200.0,45099455.0,209996625.0,0.02073938093052686,9.922,9.664,9.2715,8.4035,67.65432075378752,5279110.5,8.190833333333334,False,False,10.14
2021-08-30,10.07,10.12,9.73,10.0,4063350.0,41721459.0,209996625.0,0.0193495966899468,10.017999999999999,9.714,9.328,8.4415,59.6923074351716,5277593.25,8.2285,False,False,10.14
2021-08-31,10.0,10.03,9.62,9.74,4161006.0,42058172.0,209996625.0,0.01981463273516896,9.988,9.784,9.383000000000001,8.474833333333333,55.58739232715659,5303006.55,8.2715,False,False,10.14
2021-09-01,9.89,9.9,9.33,9.38,4297100.0,42383408.0,209996625.0,0.02046270981736016,9.842,9.781,9.421000000000001,8.500833333333334,51.871657559838724,5338943.95,8.318666666666665,False,False,10.14
2021-09-02,9.38,9.68,9.31,9.58,2681050.0,26364314.0,209996625.0,0.012767109947600348,9.73,9.764,9.477,8.527833333333334,55.87467342500118,5263733.95,8.363000000000001,True,False,10.14
2021-09-03,9.58,10.26,9.53,9.79,4587150.0,47033740.0,209996625.0,0.021843922491611472,9.698,9.809999999999999,9.537,8.558333333333334,53.950953472666654,5339218.95,8.4035,False,True,10.14
2021-09-06,9.83,9.97,9.6,9.85,2823503.0,28544705.0,209996625.0,0.013445468468838487,9.668000000000001,9.843,9.6035,8.592166666666666,62.385320833824316,5291841.6,8.4415,False,False,10.14
2021-09-07,9.85,9.87,9.57,9.7,3190050.0,31935804.0,209996625.0,0.015190958426117562,9.66,9.824000000000002,9.620000000000001,8.623,54.75409810932543,5156372.35,8.474833333333333,False,False,10.14
2021-09-08,9.7,9.95,9.66,9.79,2970341.0,30056750.0,209996625.0,0.014144708278049707,9.741999999999999,9.792,9.642,8.6565,50.71428546071427,4827496.9,8.500833333333334,False,False,10.14
2021-09-09,9.79,9.79,9.41,9.47,3503250.0,34502414.0,209996625.0,0.01668241096731912,9.719999999999999,9.725,9.6535,8.684166666666666,52.59259231989028,4761639.9,8.527833333333334,False,False,10.14
2021-09-10,9.48,9.58,9.27,9.29,2621200.0,25401960.0,209996625.0,0.012482105367169592,9.62,9.659,9.6615,8.709333333333335,45.72490682522353,4720443.25,8.558333333333334,True,False,10.14
2021-09-13,9.28,9.39,9.16,9.3,2147800.0,20600901.0,209996625.0,0.010227783422709769,9.51,9.589,9.6515,8.736166666666666,37.339055569636585,4495839.1,8.592166666666666,True,True,10.14
2021-09-14,9.3,9.43,9.05,9.12,3015800.0,28604282.0,209996625.0,0.014361183185682152,9.394,9.527000000000001,9.6555,8.754999999999999,28.38427930245423,4443461.6,8.623,True,True,10.14
2021-09-15,9.14,9.27,8.95,9.23,2828100.0,26579621.0,209996625.0,0.013467359296845843,9.282,9.511999999999999,9.6465,8.776166666666667,30.801687581762224,4349549.1,8.6565,True,True,10.14
2021-09-16,9.27,9.5,9.05,9.1,2980700.0,28681868.0,209996625.0,0.014194037642271631,9.207999999999998,9.464,9.614,8.796500000000002,31.601731410206,4137860.4,8.684166666666666,True,True,10.14
2021-09-17,9.12,9.39,8.99,9.08,2626150.0,24950960.0,209996625.0,0.012505677174573638,9.166,9.392999999999999,9.6015,8.817499999999999,29.82456122037553,3955406.8,8.709333333333335,True,True,10.14
2021-09-22,8.92,9.22,8.85,8.9,2716950.0,25264390.0,209996625.0,0.012938065076045864,9.086,9.297999999999998,9.5705,8.836666666666668,30.909090712396733,3855377.65,8.736166666666666,True,True,10.14
2021-09-23,8.9,9.34,8.9,9.2,3449350.0,32901363.0,209996625.0,0.016425740175586154,9.102,9.248,9.536,8.862333333333334,45.79439222377498,3598236.65,8.754999999999999,True,True,10.14
2021-09-24,9.22,9.22,8.87,8.92,2371850.0,22062971.0,209996625.0,0.011294705331573781,9.04,9.161,9.4765,8.882833333333332,35.135134913562226,3362862.5,8.776166666666667,True,True,10.14
2021-09-27,9.11,9.11,8.16,8.24,3768850.0,32840305.0,209996625.0,0.017947193198938317,8.867999999999999,9.038,9.381499999999999,8.893833333333333,21.189590967786557,3257937.5,8.796500000000002,True,True,10.14
2021-09-28,8.23,8.62,8.23,8.57,2803151.0,24601136.0,209996625.0,0.01334855262554815,8.766,8.966,9.3125,8.912,28.378378244156337,3180335.05,8.817499999999999,True,True,10.0
2021-09-29,8.5,8.66,8.23,8.23,1896637.0,16448462.0,209996625.0,0.009031749915028395,8.632,8.859,9.224,8.9215,26.666666548148186,3071999.4,8.836666666666668,True,True,10.0
2021-09-30,8.19,8.77,8.19,8.7,2344250.0,20747563.0,209996625.0,0.011163274647866364,8.532,8.816999999999998,9.172,8.939166666666665,34.56090637851199,2981161.6,8.862333333333334,True,True,9.85
2021-10-08,8.78,8.89,8.59,8.85,1796400.0,16192126.0,209996625.0,0.00855442319608708,8.518,8.779,9.1455,8.958166666666667,40.773809353918644,2856126.6,8.882833333333332,True,True,9.85
2021-10-11,8.83,8.99,8.7,8.78,1717194.0,15678183.0,209996625.0,0.008177245705734557,8.626,8.747,9.105500000000001,8.978166666666665,42.15384597226037,2807933.8,8.893833333333333,True,True,9.85
2021-10-12,8.78,8.89,8.32,8.6,2156642.0,19135971.0,209996625.0,0.010269888861309081,8.632,8.699,9.046,8.994333333333334,39.76608170855988,2686408.4,8.912,True,True,9.85
2021-10-13,8.61,8.65,8.41,8.58,1116850.0,9849026.0,209996625.0,0.005318418807921318,8.701999999999998,8.667,8.982499999999998,9.008833333333333,41.71779123188679,2601075.75,8.9215,True,True,9.85
2021-10-14,8.49,8.75,8.43,8.74,1196900.0,10713999.0,209996625.0,0.005699615410485764,8.709999999999999,8.621,8.9345,9.024833333333333,42.598187131004636,2501418.25,8.939166666666665,True,True,9.79
2021-10-15,8.73,8.84,8.61,8.66,1141600.0,10242721.0,209996625.0,0.005436277844941556,8.672,8.595,8.878,9.040166666666666,43.251533556588505,2409981.2,8.958166666666667,True,True,9.79
2021-10-18,8.72,8.85,8.56,8.75,1784650.0,16028934.0,209996625.0,0.008498469915885553,8.666,8.646,8.842,9.059499999999998,45.04504485566647,2324051.2,8.978166666666665,True,True,9.47
2021-10-19,8.75,8.82,8.54,8.57,1337487.0,11887791.0,209996625.0,0.00636908807462977,8.66,8.645999999999999,8.806,9.075500000000002,45.04504485566647,2259865.55,8.994333333333334,True,True,9.3
2021-10-20,8.57,8.67,8.53,8.59,1084750.0,9655187.0,209996625.0,0.00516555920839204,8.661999999999999,8.681999999999999,8.7705,9.092,39.99999981639344,2206713.05,9.008833333333333,True,True,9.3
2021-10-21,8.65,8.67,8.4,8.43,1262700.0,11028559.0,209996625.0,0.0060129537796143155,8.6,8.655000000000001,8.736,9.104666666666667,41.63822505701871,2119058.05,9.024833333333333,True,True,9.23
2021-10-22,8.34,8.41,8.14,8.22,1906150.0,16319344.0,209996625.0,0.009077050643075811,8.512,8.592,8.685500000000001,9.106500000000002,49.59349565271995,2072960.55,9.040166666666666,True,True,9.23
2021-10-25,8.43,8.43,8.1,8.26,1511000.0,12788772.0,209996625.0,0.0071953537348516915,8.414,8.54,8.6435,9.095333333333334,42.85714258064514,1999475.55,9.059499999999998,True,True,9.2
2021-10-26,8.44,8.56,8.12,8.22,3627550.0,31203979.0,209996625.0,0.017274325242131867,8.344,8.502,8.6005,9.083499999999999,49.732619948525844,2049545.55,9.075500000000002,True,True,9.2
2021-10-27,8.2,8.36,7.93,8.36,2911600.0,24601138.0,209996625.0,0.013864984734873716,8.298,8.48,8.5735,9.0625,38.96103860684767,2059278.05,9.092,True,True,9.2
2021-10-28,8.23,8.48,8.11,8.41,2684950.0,23119900.0,209996625.0,0.01278568167464596,8.294,8.447,8.534,9.054333333333334,34.72222188464504,2021058.05,9.104666666666667,True,True,9.2
