日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-05-05,13.04,13.11,12.82,13.06,753984.0,14537201.0,37640703.0,0.020031081778679852,12.788,12.657,12.897499999999999,13.55,49.41176443460209,875772.85,13.647166666666667,12.999500000000001,False,True,13.37,9847031.040000001,11285699.473
2023-05-08,13.06,13.13,12.91,13.07,623254.0,12058849.0,37640703.0,0.016557979801811885,12.91,12.677000000000001,12.888499999999999,13.533333333333333,52.04918002922601,850706.15,13.624333333333334,12.964000000000002,False,False,13.31,8145929.78,10947956.411999999
2023-05-09,13.07,13.07,12.66,12.69,1120250.0,21351523.0,37640703.0,0.029761665184627396,12.931999999999999,12.676,12.864499999999998,13.510333333333334,43.0147056609537,871842.65,13.6005,12.935999999999998,False,False,13.31,14215972.5,11199438.116999999
2023-05-10,12.69,12.87,12.61,12.73,815881.0,15424652.0,37640703.0,0.02167549846239588,12.920000000000002,12.718,12.8355,13.487,41.729323088642666,865395.95,13.579666666666668,12.919,True,False,13.31,10386165.13,11089971.991
2023-05-11,12.73,12.94,12.7,12.92,774602.0,14828013.0,37640703.0,0.020578839879797143,12.894,12.757,12.824000000000002,13.466666666666667,46.5949818450431,846065.5,13.565166666666666,12.913,True,True,13.17,10007857.84,10826868.650500001
2023-05-12,12.89,12.96,12.79,12.82,572190.0,10948809.0,37640703.0,0.015201363268906002,12.845999999999998,12.817000000000002,12.810500000000001,13.442499999999999,49.056603514417965,829489.85,13.55,12.897499999999999,False,True,13.17,7335475.8,10602168.827
2023-05-15,12.82,13.0,12.76,12.96,780620.0,14999936.0,37640703.0,0.020738719996807712,12.824000000000002,12.866999999999999,12.803999999999998,13.417666666666666,54.96183176737956,835970.35,13.533333333333333,12.888499999999999,False,False,13.17,10116835.200000001,10681924.542
2023-05-16,12.97,13.04,12.91,13.02,816225.0,15764910.0,37640703.0,0.02168463750530908,12.89,12.910999999999998,12.8065,13.390666666666666,65.50218300566351,842917.45,13.510333333333334,12.864499999999998,False,False,13.17,10627249.5,10774068.991500001
2023-05-17,12.99,13.07,12.91,13.06,853888.0,16540135.0,37640703.0,0.02268522986937837,12.956,12.937999999999999,12.806000000000001,13.374166666666667,62.559241291076155,849723.35,13.487,12.8355,False,False,13.17,11151777.280000001,10862595.160500001
2023-05-18,13.06,13.11,12.97,13.06,791474.0,15365440.0,37640703.0,0.021027078054307327,12.984,12.939000000000002,12.8005,13.359,73.33333276296295,856452.65,13.466666666666667,12.824000000000002,False,False,13.17,10336650.44,10946866.934500001
2023-05-19,13.09,13.25,12.96,13.17,992755.0,19384755.0,37640703.0,0.026374507404922806,13.053999999999998,12.95,12.8035,13.341833333333334,71.25748443257196,869404.9,13.442499999999999,12.810500000000001,False,False,13.11,13074583.35,11119649.197
2023-05-22,13.17,13.26,13.11,13.22,694424.0,13640619.0,37640703.0,0.01844875213940611,13.106,12.965,12.821000000000002,13.325333333333333,69.9999993875,848973.95,13.417666666666666,12.803999999999998,False,False,13.17,9180285.280000001,10868855.2905
2023-05-23,13.17,13.29,13.11,13.17,801046.0,15741890.0,37640703.0,0.021281377236764147,13.136000000000001,13.013,12.8445,13.308333333333334,63.19444383005403,844170.0,13.390666666666666,12.8065,False,False,13.22,10549775.82,10826669.7065
2023-05-24,13.17,13.23,13.08,13.19,621219.0,12170219.0,37640703.0,0.016503915986903858,13.162,13.059000000000001,12.888499999999999,13.291166666666665,55.8333326819444,829140.95,13.374166666666667,12.806000000000001,False,False,13.22,8193878.609999999,10668995.737
2023-05-25,13.19,13.29,13.04,13.25,956508.0,18788501.0,37640703.0,0.025411533891914823,13.2,13.092000000000002,12.9245,13.275666666666666,57.59999935487998,807675.45,13.359,12.8005,False,False,13.22,12673731.0,10434467.31
2023-05-26,13.26,13.34,13.14,13.3,704385.0,13893160.0,37640703.0,0.018713385879110707,13.225999999999999,13.14,12.9785,13.2635,58.914728042785896,792214.4,13.341833333333334,12.8035,False,False,13.25,9368320.5,10283570.069000002
2023-05-29,13.31,13.64,13.27,13.59,2098352.0,42079042.0,37640703.0,0.05574688655522719,13.3,13.203,13.035,13.254666666666667,87.49999897916666,859018.0,13.325333333333333,12.821000000000002,False,False,13.3,28516603.68,11234499.813
2023-05-30,13.6,13.77,13.07,13.12,2903473.0,57641251.0,37640703.0,0.07713652425673347,13.290000000000001,13.213,13.062000000000001,13.236333333333333,61.963189651849866,975564.25,13.308333333333334,12.8445,False,False,13.59,38093565.76,12779045.409
2023-05-31,13.16,14.03,13.08,14.03,5653520.0,115978249.0,37640703.0,0.1501969822402095,13.457999999999998,13.309999999999999,13.124,13.232666666666667,73.61702083802624,1217772.35,13.291166666666665,12.888499999999999,False,False,13.59,79318885.6,16227405.248
2023-06-01,13.74,13.78,13.56,13.64,3807556.0,77325849.0,37640703.0,0.1011552839488678,13.536000000000001,13.368,13.1535,13.2225,65.53030268279385,1356780.3,13.275666666666666,12.9245,False,False,14.03,51935063.84,18153781.8975
2023-06-02,13.62,13.68,13.44,13.59,2137708.0,43057310.0,37640703.0,0.05679245682526174,13.594,13.41,13.179999999999998,13.208833333333333,62.352940834140696,1425966.5,13.2635,12.9785,False,False,14.03,29051451.72,19114002.9315
2023-06-05,13.5,13.69,13.45,13.54,1513073.0,30521199.0,37640703.0,0.04019778801687099,13.584,13.442000000000002,13.2035,13.199000000000002,60.23622014043026,1470457.45,13.254666666666667,13.035,False,False,14.03,20487008.419999998,19731056.8635
2023-06-06,13.56,14.17,13.54,13.7,3715754.0,76703105.0,37640703.0,0.0987163815723633,13.7,13.495,13.254,13.187666666666667,62.03007486149581,1600232.65,13.236333333333333,13.062000000000001,False,False,14.03,50905829.8,21565549.7285
2023-06-07,13.64,13.82,13.36,13.38,2581917.0,51845798.0,37640703.0,0.06859375075964973,13.569999999999999,13.514000000000001,13.2865,13.167166666666667,55.36912725665511,1688534.45,13.232666666666667,13.124,False,False,14.03,34546049.46,22773543.945
2023-06-08,13.29,13.84,13.29,13.45,1999931.0,40374386.0,37640703.0,0.053132137303599246,13.532,13.534,13.312999999999999,13.154166666666667,54.76190450113378,1749800.9,13.2225,13.1535,False,False,14.03,26899071.95,23618104.6505
2023-06-09,13.41,14.3,13.37,13.93,4258981.0,87895033.0,37640703.0,0.11314828524855128,13.6,13.597,13.368500000000001,13.153666666666664,60.53412437760304,1934140.45,13.208833333333333,13.179999999999998,False,False,14.03,59327605.33,26217711.126999997
2023-06-12,13.93,13.97,13.6,13.97,2571036.0,52748044.0,37640703.0,0.06830467539354937,13.686000000000002,13.635,13.419,13.1605,61.904761646825406,2023661.25,13.199000000000002,13.2035,False,False,14.03,35917372.92,27507738.013
2023-06-13,13.91,14.2,13.76,13.83,2252086.0,46706329.0,37640703.0,0.05983113545993017,13.712,13.706,13.4595,13.161,59.19540206070816,2095454.3,13.187666666666667,13.254,False,False,14.03,31146349.38,28533693.007
2023-06-14,13.76,13.8,13.58,13.64,1659200.0,33703465.0,37640703.0,0.04407994186506028,13.764,13.666999999999998,13.488499999999998,13.166,55.40166183500741,2135719.9,13.167166666666667,13.2865,False,False,14.03,22631488.0,29107678.543
2023-06-15,13.64,13.74,13.58,13.7,1352644.0,27521657.0,37640703.0,0.03593567314616839,13.814000000000002,13.672999999999998,13.520500000000002,13.171833333333334,55.524861663715996,2163778.4,13.154166666666667,13.312999999999999,False,False,14.03,18531222.8,29517407.161000002
2023-06-16,13.72,13.72,13.56,13.57,1649918.0,33250168.0,37640703.0,0.043833347108315164,13.742,13.671000000000001,13.5405,13.178500000000001,49.71098245781683,2196636.55,13.153666666666664,13.368500000000001,False,False,14.03,22389387.26,29983147.3565
2023-06-19,13.56,13.6,13.29,13.3,1689568.0,33483819.0,37640703.0,0.044886728072002266,13.608,13.647,13.544500000000003,13.178666666666667,52.7607359697392,2246393.75,13.1605,13.419,False,False,14.03,22471254.400000002,30647695.8125
2023-06-20,13.3,13.3,12.89,12.89,2143967.0,41226933.0,37640703.0,0.05695873958570859,13.419999999999998,13.565999999999999,13.5305,13.17,29.347825938090736,2313539.8,13.161,13.4595,True,False,14.03,27635734.630000003,31501993.753
2023-06-21,12.84,13.05,12.75,12.76,1309486.0,24971332.0,37640703.0,0.034789095198354825,13.244,13.504000000000001,13.509,13.160166666666667,32.39999981855998,2347953.15,13.166,13.488499999999998,True,True,14.03,16709041.36,31927751.8905
2023-06-26,12.75,12.93,12.7,12.78,1117380.0,21217059.0,37640703.0,0.02968541793706669,13.059999999999999,13.437000000000001,13.485499999999998,13.152166666666666,33.60323867593303,2355996.75,13.171833333333334,13.520500000000002,True,True,14.03,14280116.399999999,32008071.1605
2023-06-27,12.78,13.04,12.72,13.03,980010.0,18842101.0,37640703.0,0.0260359111783858,12.952000000000002,13.347,13.472,13.15,40.44943799015275,2369778.0,13.178500000000001,13.5405,True,True,14.03,12769530.299999999,32178131.6505
2023-06-28,13.04,13.22,12.89,13.21,1421220.0,27531912.0,37640703.0,0.03775753072412064,12.934000000000001,13.271,13.453,13.150666666666666,40.89219309572838,2335921.4,13.178666666666667,13.544500000000003,True,True,14.03,18774316.200000003,31691017.276499998
2023-06-29,13.22,14.18,13.2,13.79,4268282.0,87274938.0,37640703.0,0.11339538477801543,13.113999999999999,13.267,13.486499999999998,13.161499999999998,56.9491522721057,2404161.85,13.17,13.5305,True,True,14.03,58859608.779999994,32729319.4275
2023-06-30,13.95,14.39,13.77,14.19,4156841.0,86920440.0,37645523.0,0.11042059370512664,13.4,13.322,13.494499999999999,13.179166666666667,61.280487543315,2329327.9,13.160166666666667,13.509,False,True,14.03,58985573.79,31712653.837
2023-07-03,14.08,14.43,13.94,13.98,2412831.0,50370776.0,37645523.0,0.0640934381493385,13.64,13.35,13.511500000000002,13.192666666666668,50.83056454763194,2259591.65,13.152166666666666,13.485499999999998,False,False,14.19,33731377.38,30802469.514000006
2023-07-04,13.97,14.11,13.88,13.99,1467697.0,30362872.0,37645523.0,0.03898729206126317,13.831999999999999,13.392000000000001,13.5315,13.203000000000001,50.33557023332281,2226091.1,13.15,13.472,False,False,14.19,20533081.03,30376550.979500003
2023-07-05,13.99,14.14,13.93,14.05,1215311.0,25265741.0,37645523.0,0.03228301543320304,14.0,13.467000000000002,13.556999999999999,13.216333333333333,53.79310318858504,2211203.0,13.150666666666666,13.453,False,False,14.19,17075119.55,30205956.536000002
2023-07-06,13.95,14.14,13.95,14.07,985629.0,20521421.0,37645523.0,0.02618183840877971,14.056000000000001,13.584999999999999,13.5755,13.231333333333334,57.87545757866066,2074696.75,13.161499999999998,13.486499999999998,False,False,14.19,13867800.030000001,28354055.047499996
2023-07-07,14.1,14.18,13.97,14.04,981460.0,20417877.0,37645523.0,0.026071094828460744,14.026,13.713,13.608500000000001,13.243500000000001,56.296296004389575,1994673.9,13.179166666666667,13.494499999999999,False,False,14.19,13779698.399999999,27315737.4945
2023-07-10,14.04,14.24,13.98,14.11,1020592.0,21267038.0,37645523.0,0.027110580984623323,14.052000000000001,13.846,13.641499999999999,13.259500000000001,60.227272407885664,1945706.95,13.192666666666668,13.511500000000002,False,False,14.19,14400553.12,26690811.553
2023-07-11,14.08,14.18,13.97,14.04,731110.0,15185286.0,37645523.0,0.01942090165675212,14.062000000000001,13.947,13.647,13.275333333333332,65.16393405233805,1769313.4,13.203000000000001,13.5315,False,False,14.19,10264784.399999999,24237670.506500002
2023-07-12,14.07,14.22,14.01,14.04,1313350.0,27451478.0,37645523.0,0.03488728261259646,14.059999999999999,14.030000000000001,13.650500000000003,13.291166666666665,78.32512261253605,1706429.1,13.216333333333333,13.556999999999999,False,False,14.19,18439434.0,23363773.560500003
2023-07-13,14.04,14.14,13.9,13.97,1038500.0,21484180.0,37645523.0,0.027586281640980256,14.039999999999997,14.047999999999998,13.657499999999999,13.307833333333333,80.7106593248989,1645749.8,13.231333333333334,13.5755,False,False,14.19,14507845.0,22531848.341500003
2023-07-14,15.33,15.35,14.43,14.8,10631462.0,231786520.0,37645523.0,0.28240973036820344,14.192000000000002,14.109,13.7155,13.336666666666666,86.3309348170385,2094362.9,13.243500000000001,13.608500000000001,False,False,14.19,157345637.6,29267555.821500003
2023-07-17,14.68,16.28,14.59,16.28,10580809.0,244646216.0,37645523.0,0.28106420516458225,14.626,14.338999999999999,13.8445,13.3885,90.52369045702454,2555771.15,13.259500000000001,13.641499999999999,False,False,14.8,172255570.52,36953773.207499996
2023-07-18,15.95,15.95,15.38,15.7,11346957.0,261921064.0,37645523.0,0.3014158416659532,14.957999999999998,14.51,13.951000000000002,13.431666666666667,78.23129226865348,3040623.1,13.275333333333332,13.647,False,False,16.28,178147224.9,44741665.089499995
2023-07-19,15.41,15.57,15.1,15.32,7013983.0,158659604.0,37645523.0,0.18631652427833184,15.214000000000002,14.637,14.052000000000001,13.4725,68.17102115097524,3306843.85,13.291166666666665,13.650500000000003,False,False,16.28,107454219.56,48990813.347500004
2023-07-20,15.28,15.43,14.95,15.05,5435192.0,122065299.0,37645523.0,0.14437817745286738,15.430000000000001,14.735000000000003,14.160000000000002,13.511666666666665,60.53921547854192,3471405.1,13.307833333333333,13.657499999999999,False,False,16.28,81799639.60000001,51699008.596
2023-07-21,14.96,15.24,14.65,15.24,5854339.0,130326068.0,37645523.0,0.15551222385726982,15.518,14.854999999999999,14.284,13.5605,65.51724115338882,3698647.75,13.336666666666666,13.7155,False,False,16.28,89220126.36,55324562.846
2023-07-24,15.06,15.06,14.45,14.74,4465566.0,97457601.0,37645523.0,0.11862143607355381,15.209999999999999,14.918000000000001,14.382,13.597333333333333,58.24175806255283,3866057.05,13.3885,13.8445,False,False,16.28,65822442.84,57901679.168
2023-07-25,14.93,14.96,14.67,14.85,3543720.0,77652198.0,37645523.0,0.09413390272197839,15.040000000000001,14.999,14.473000000000003,13.641166666666667,58.6956519952741,3994242.55,13.431666666666667,13.951000000000002,False,False,16.28,52624242.0,59894414.753
2023-07-26,14.76,15.05,14.74,14.91,3204060.0,70589752.0,37645523.0,0.08511131589272913,14.958000000000002,15.085999999999999,14.557999999999998,13.681999999999999,59.05172395975773,4083384.55,13.4725,14.052000000000001,False,False,16.28,47772534.6,61344325.673
2023-07-27,14.89,14.95,14.64,14.84,2513999.0,55101482.0,37645523.0,0.0667808227820344,14.916,15.172999999999998,14.610500000000002,13.719666666666667,58.54700837186793,3995670.4,13.511666666666665,14.160000000000002,False,False,16.28,37307745.16,60266732.492
2023-07-28,14.77,14.86,14.59,14.8,2424739.0,52945879.0,37645523.0,0.06440975730367725,14.828,15.173000000000002,14.641000000000002,13.753166666666665,57.41935466583422,3909065.3,13.5605,14.284,False,False,16.28,35886137.2,59111760.6625
2023-07-31,14.8,14.97,14.74,14.89,2292362.0,50422706.0,37645523.0,0.06089334978823378,14.858,15.034,14.6865,13.783833333333332,59.10064222111158,3903041.85,13.597333333333333,14.382,False,False,16.28,34133270.18,59131855.30250001
2023-08-01,14.9,14.91,14.7,14.84,1810790.0,39696006.0,37645523.0,0.04810107167325049,14.856,14.947999999999999,14.729,13.8135,58.47457609774491,3920196.5,13.641166666666667,14.473000000000003,False,False,16.28,26872123.6,59448807.43100001
2023-08-02,14.78,14.93,14.7,14.76,1725328.0,37757762.0,37645523.0,0.04583089468567086,14.825999999999999,14.892,14.764499999999998,13.841666666666667,58.350951201498226,3945697.35,13.681999999999999,14.557999999999998,False,False,16.28,25465841.28,59868343.5175
2023-08-03,14.79,14.83,14.59,14.59,1883346.0,40972346.0,37645523.0,0.050028419049989024,14.776,14.846,14.7905,13.873333333333333,47.42014725703143,3990583.2,13.719666666666667,14.610500000000002,True,False,16.28,27478018.14,60548854.423
2023-08-04,14.54,14.72,14.43,14.61,2157613.0,46460474.0,37645523.0,0.05731393345232579,14.738,14.783000000000001,14.818999999999999,13.904666666666666,18.007662738656165,4049390.85,13.753166666666665,14.641000000000002,True,True,16.28,31522725.93,61436005.7995
2023-08-07,14.61,14.62,14.39,14.47,1185158.0,25422362.0,37645523.0,0.03148204369481067,14.654,14.756,14.837,13.9305,21.658986035379797,4057619.15,13.783833333333332,14.6865,True,True,16.28,17149236.26,61573439.956499994
2023-08-08,14.45,14.54,14.37,14.47,915591.0,19581387.0,37645523.0,0.024321378135721477,14.580000000000002,14.718,14.858500000000001,13.957999999999998,26.256983034861562,4066843.2,13.8135,14.729,True,True,16.28,13248601.770000001,61722630.82500001
2023-08-09,14.51,14.59,14.37,14.58,1322412.0,28340770.0,37645523.0,0.03512800180781125,14.544,14.684999999999999,14.885499999999999,13.985000000000001,35.582821780270194,4067296.3,13.841666666666667,14.764499999999998,True,True,16.28,19280766.96,61764697.473000005
2023-08-10,14.58,14.78,14.55,14.68,1427925.0,30970235.0,37645523.0,0.03793080521155198,14.562000000000001,14.669,14.921000000000001,14.012666666666666,31.818181528925564,4086767.55,13.873333333333333,14.7905,True,True,16.28,20961939.0,62087402.173
2023-08-11,14.69,14.73,14.28,14.3,1618036.0,34578237.0,37645523.0,0.04298083466658174,14.5,14.619,14.896,14.033333333333333,34.50704191331083,3636096.25,13.904666666666666,14.818999999999999,True,True,16.28,23137914.8,55377016.03300001
2023-08-14,14.14,14.45,14.1,14.43,1158506.0,24630268.0,37645523.0,0.030774071062845906,14.492,14.573000000000002,14.803500000000003,14.056166666666666,35.41666632233793,3164981.1,13.9305,14.837,True,True,16.28,16717241.58,47600099.586
2023-08-15,14.42,14.55,14.36,14.53,1336858.0,28654839.0,37645523.0,0.03551173933750369,14.504000000000001,14.542000000000002,14.745,14.078833333333334,37.162161810628135,2664476.15,13.957999999999998,14.858500000000001,True,True,15.7,19424546.74,39663965.678
2023-08-16,14.51,14.65,14.39,14.51,1029076.0,22164926.0,37645523.0,0.02733594642847703,14.49,14.517000000000001,14.7045,14.100333333333335,38.46153808499189,2365230.8,13.985000000000001,14.885499999999999,True,True,15.32,14931892.76,35037849.338
2023-08-17,14.51,14.63,14.25,14.62,1202170.0,25820459.0,37645523.0,0.03193394338019955,14.478,14.520000000000001,14.682999999999998,14.124500000000001,43.999999589333264,2153579.7,14.012666666666666,14.921000000000001,True,True,15.24,17575725.4,31826653.628000002
2023-08-18,14.59,14.9,14.53,14.7,2197081.0,48046286.0,37645523.0,0.05836234497260139,14.557999999999998,14.529,14.656,14.149666666666667,43.62416066393399,1970716.8,14.033333333333333,14.896,True,True,15.24,32297090.7,28980501.845
2023-08-21,14.79,14.97,14.72,14.76,2581770.0,56748273.0,37645523.0,0.06858106341091343,14.624,14.557999999999998,14.657,14.174833333333334,47.33333289155555,1876527.0,14.056166666666666,14.803500000000003,False,True,14.91,38106925.2,27594725.963
2023-08-22,14.76,14.97,14.45,14.87,2933570.0,64008873.0,37645523.0,0.0779261321459128,14.691999999999998,14.597999999999999,14.657999999999998,14.200999999999999,53.59477075142039,1846019.5,14.078833333333334,14.745,False,False,14.91,43622185.9,27144623.158
2023-08-23,14.92,15.27,14.72,15.03,4652030.0,103763892.0,37645523.0,0.12357458813894019,14.796000000000001,14.643,14.664000000000001,14.225,64.4736836166898,1918418.0,14.100333333333335,14.7045,False,False,14.91,69920010.89999999,28251996.973
2023-08-24,14.98,15.03,14.39,14.56,3654665.0,78917600.0,37645523.0,0.09708099951221291,14.783999999999997,14.631,14.65,14.249,48.73096412069368,1975451.3,14.124500000000001,14.682999999999998,False,False,15.03,53211922.4,29047205.835
2023-08-25,14.39,14.87,14.39,14.55,2986756.0,64797510.0,37645523.0,0.07933894290696931,14.754,14.656,14.6375,14.257666666666665,52.17391264650284,2003552.15,14.149666666666667,14.656,True,False,15.03,43457299.800000004,29425763.964999996
2023-08-28,15.1,15.26,14.56,14.62,3799550.0,83825997.0,37645523.0,0.10092966433219695,14.725999999999999,14.674999999999997,14.623999999999999,14.274,53.92670117540636,2078911.55,14.174833333333334,14.657,True,True,15.03,55549421.0,30496571.506
2023-08-29,14.67,15.18,14.58,15.16,3601728.0,80185878.0,37645523.0,0.09567480308349016,14.784,14.738,14.64,14.300166666666668,62.393162019870005,2168458.45,14.200999999999999,14.657999999999998,True,True,15.03,54602196.480000004,31883075.15
2023-08-30,15.18,15.29,14.98,15.07,2985922.0,66817592.0,37645523.0,0.07931678887818878,14.792000000000002,14.794,14.6555,14.325666666666667,58.36909836173077,2231488.15,14.225,14.664000000000001,False,True,15.16,44997844.54,32859675.313
2023-08-31,15.27,16.03,15.19,15.34,6575517.0,150650277.0,37645523.0,0.17466929600101452,14.947999999999999,14.866,14.693000000000001,14.353000000000002,73.42342296039286,2466096.7,14.249,14.65,False,False,15.16,100868430.78,36529195.94500001
2023-09-01,15.28,15.33,14.92,15.11,3885243.0,86659597.0,37645523.0,0.1032059775076043,15.059999999999999,14.907,14.717999999999998,14.381833333333335,64.6551720236326,2552478.2,14.257666666666665,14.6375,False,False,15.34,58706021.73,37888360.735
2023-09-04,15.07,15.32,14.99,15.23,2796394.0,62693002.0,37645523.0,0.07428224599243846,15.181999999999999,14.954000000000002,14.756,14.4115,64.95726456863179,2633040.0,14.274,14.623999999999999,False,False,15.34,42589080.620000005,39160352.952999994
2023-09-05,15.23,15.23,15.02,15.03,1733499.0,38720390.0,37645523.0,0.04604794572783595,15.156,14.969999999999999,14.783999999999997,14.429833333333335,60.31745998236331,2673935.4,14.300166666666668,14.64,False,False,15.34,26054489.97,39800647.363
2023-09-06,15.0,15.32,14.93,15.29,2351845.0,52873044.0,37645523.0,0.062473431435658366,15.2,14.996,14.8195,14.451833333333333,62.54681615143992,2725407.05,14.325666666666667,14.6555,False,False,15.34,35959710.05,40634594.5175
2023-09-07,15.27,16.82,15.07,16.82,11996489.0,295240536.0,37645523.0,0.3186697392940988,15.495999999999999,15.222,14.926499999999999,14.501666666666667,75.72815508247714,3253835.25,14.353000000000002,14.693000000000001,False,False,15.34,201780944.98,49675544.81649999
2023-09-08,17.43,18.5,16.82,18.5,19882309.0,522744301.0,37645523.0,0.5281453786682682,16.174,15.616999999999999,15.136499999999998,14.582666666666666,82.57839701113284,4167048.9,14.381833333333335,14.717999999999998,False,False,16.82,367822716.5,66909784.9015
2023-09-11,17.67,18.5,16.65,16.65,19400326.0,501628497.0,37645523.0,0.5153421829203967,16.458,15.820000000000002,15.247499999999999,14.631833333333333,61.89839560607251,5079139.9,14.4115,14.756,False,False,18.5,323015427.9,82224694.2175
2023-09-12,16.34,16.48,15.39,15.5,14527133.0,336411752.0,37645523.0,0.38589271292631533,16.552,15.854,15.296000000000001,14.664,52.77449814181311,5738653.65,14.429833333333335,14.783999999999997,False,False,18.5,225170561.5,92511994.9555
2023-09-13,15.26,15.43,15.02,15.16,8545628.0,191947692.0,37645523.0,0.2270025043881048,16.526,15.863,15.3285,14.694999999999999,53.59712221218708,6114481.25,14.451833333333333,14.8195,False,False,18.5,129551720.48,98242986.3415
2023-09-14,15.09,15.09,14.8,15.01,5651951.0,124973255.0,37645523.0,0.1501360732855272,16.164,15.829999999999998,15.347999999999999,14.730333333333332,52.712264063918425,6336970.3,14.501666666666667,14.926499999999999,True,False,18.5,84835784.51,101605989.297
2023-09-15,14.98,15.43,14.81,15.43,7927982.0,178560472.0,37645523.0,0.21059561318885117,15.55,15.862,15.3845,14.774833333333333,54.58663638004384,6623515.35,14.582666666666666,15.136499999999998,True,True,18.5,122328762.25999999,106107572.875
2023-09-18,15.3,16.48,15.06,16.01,12437412.0,291563136.0,37645523.0,0.33038223429649255,15.422,15.939999999999998,15.447,14.828666666666667,54.79143170607892,7116297.45,14.631833333333333,15.247499999999999,False,True,18.5,199122966.12,114158374.921
2023-09-19,16.02,16.05,15.63,15.86,6816885.0,159623489.0,37645523.0,0.1810808950642019,15.494,16.023000000000003,15.496500000000001,14.875833333333334,54.42329218791421,7310463.2,14.664,15.296000000000001,False,False,18.5,108115796.1,117383055.431
2023-09-20,15.74,15.8,15.32,15.32,5311993.0,121525568.0,37645523.0,0.14110557050834438,15.526,16.026,15.511,14.911,49.89130427190454,7343461.35,14.694999999999999,15.3285,False,False,18.5,81379732.76,117956041.524
2023-09-21,15.31,15.57,15.16,15.26,3958220.0,89825538.0,37645523.0,0.10514450815306776,15.575999999999999,15.87,15.545999999999998,14.9355,50.83056470524608,7358639.1,14.730333333333332,15.347999999999999,True,False,18.5,60402437.199999996,118315567.26400001
2023-09-22,15.27,15.46,15.18,15.42,3848250.0,87320225.0,37645523.0,0.10222331085691119,15.574000000000002,15.562000000000001,15.589499999999997,14.956,51.04740896199959,7401713.8,14.774833333333333,15.3845,True,True,18.5,59340015.0,119109703.024
2023-09-25,15.33,15.68,15.23,15.57,4118599.0,94775848.0,37645523.0,0.10940474913843008,15.486,15.453999999999999,15.637,14.982499999999998,52.99334803304802,7417666.25,14.828666666666667,15.447,True,True,18.5,64126586.43,119538561.2955
2023-09-26,15.61,16.13,15.57,15.74,6173770.0,144882294.0,37645523.0,0.1639974559524648,15.462,15.478,15.666,15.011666666666667,52.51959678216413,7546268.35,14.875833333333334,15.496500000000001,True,True,18.5,97175139.8,121667208.4615
2023-09-27,15.72,16.03,15.6,15.8,4810886.0,112737024.0,37645523.0,0.12779437278637357,15.558000000000002,15.541999999999998,15.7025,15.040833333333332,43.163538792990686,7637516.55,14.911,15.511,False,True,18.5,76011998.8,123217916.17449999
2023-09-28,15.74,15.93,15.54,15.57,3902630.0,90582207.0,37645523.0,0.10366783853686931,15.620000000000001,15.598000000000003,15.713999999999999,15.065833333333334,25.623960006866,7503872.2,14.9355,15.545999999999998,False,False,18.5,60763949.1,121212692.0905
2023-10-09,15.57,15.8,15.42,15.47,3890108.0,89614030.0,37645523.0,0.10333520934215737,15.63,15.602,15.732000000000003,15.089666666666666,36.150234622980484,7504115.45,14.956,15.589499999999997,True,False,18.5,60179970.760000005,121286389.54200001
2023-10-10,15.53,15.55,15.33,15.36,2505680.0,57134958.0,37645523.0,0.0665598403294862,15.588,15.537,15.738499999999998,15.1105,47.82608674858223,7489579.75,14.982499999999998,15.637,True,True,18.5,38487244.8,121081297.75099997
2023-10-11,15.34,15.66,15.28,15.58,2843390.0,65383235.0,37645523.0,0.07553062817057954,15.556000000000001,15.509,15.766000000000002,15.136166666666666,56.774193291987494,7545074.3,15.011666666666667,15.666,True,True,18.5,44300016.2,121993574.0625
2023-10-12,15.59,15.78,15.36,15.75,2669048.0,61636254.0,37645523.0,0.07089947986643724,15.546000000000001,15.552000000000001,15.789000000000001,15.164666666666667,61.858974081402025,7560934.45,15.040833333333332,15.7025,True,True,18.5,42037506.0,122297463.85999998
2023-10-13,15.66,15.86,15.45,15.47,2105348.0,48564625.0,37645523.0,0.055925587751829084,15.526,15.573000000000002,15.7215,15.189666666666666,50.67114070154499,7066377.4,15.065833333333334,15.713999999999999,True,True,18.5,32569733.560000002,113836903.28899999
2023-10-16,15.53,15.65,15.32,15.42,1816605.0,41571400.0,37645523.0,0.048255538912289786,15.516,15.572999999999999,15.5675,15.2,37.95918345655976,6163092.2,15.089666666666666,15.732000000000003,True,True,18.5,28012049.1,96846369.919
2023-10-17,15.39,15.47,15.18,15.28,1738288.0,39328145.0,37645523.0,0.04617515873003013,15.5,15.544,15.498999999999999,15.183333333333334,38.11475387966946,5279990.3,15.1105,15.738499999999998,True,True,16.65,26561040.64,82023650.55600001
2023-10-18,15.27,15.28,14.79,14.83,2202390.0,48849931.0,37645523.0,0.05850337103830381,15.35,15.453,15.4655,15.168833333333334,39.5744678493436,4663753.15,15.136166666666666,15.766000000000002,True,True,16.01,32661443.7,72398194.666
2023-10-19,14.82,15.14,14.68,14.78,1969600.0,43472602.0,37645523.0,0.05231963439583506,15.156,15.351000000000003,15.4465,15.159833333333333,39.743589505807584,4334951.75,15.164666666666667,15.789000000000001,True,True,16.01,29110688.0,67376143.04200001
