日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2026-04-20,50.59,52.72,49.75,51.81,2726299.0,182974757.0,20000000.0,0.13631495,52.854,52.782000000000004,51.71999999999999,49.821999999999996,49.82905976943531,1124724.4,48.97,False,False,53.59
2026-04-21,52.0,52.27,50.48,51.35,1251594.0,83645461.0,20000000.0,0.0625797,52.54600000000001,52.847,51.8745,49.94433333333334,50.301984408608476,1086492.15,49.156333333333336,False,False,53.59
2026-04-22,51.27,51.97,48.39,51.23,2314643.0,151623767.0,20000000.0,0.11573215,52.291999999999994,52.612,51.9215,50.06716666666667,48.913987777168046,1135969.4,49.327000000000005,True,False,53.59
2026-04-23,51.02,52.56,50.08,50.56,1429614.0,95368068.0,20000000.0,0.0714807,51.686,52.387,51.869499999999995,50.151500000000006,47.310924314087984,1144202.2,49.497166666666665,True,True,53.59
2026-04-24,50.38,50.67,49.05,50.05,1113546.0,72214342.0,20000000.0,0.0556773,51.0,52.080999999999996,51.85600000000001,50.233,52.17794247168756,1164675.35,49.675666666666665,True,True,53.59
2026-04-27,50.05,50.09,48.76,49.59,974661.0,62898457.0,20000000.0,0.04873305,50.556,51.705000000000005,51.7995,50.292833333333334,44.52122402534086,1176954.05,49.821999999999996,True,True,53.59
2026-04-28,49.59,49.6,48.31,48.82,704075.0,44954653.0,20000000.0,0.03520375,50.05,51.298,51.648,50.352000000000004,20.32418949070592,1161240.9,49.94433333333334,True,True,53.59
2026-04-29,48.61,51.24,48.61,50.32,1109434.0,72665791.0,20000000.0,0.0554717,49.868,51.08,51.6,50.446666666666665,35.771428514194284,1168418.45,50.06716666666667,True,True,53.59
2026-04-30,50.32,52.54,49.9,51.81,1640137.0,110095631.0,20000000.0,0.08200685,50.118,50.902,51.616499999999995,50.54866666666666,43.46076452631283,1212869.3,50.151500000000006,True,True,53.59
2026-05-06,52.43,56.29,52.19,55.12,2647433.0,189584471.0,20000000.0,0.13237165,51.132000000000005,51.065999999999995,51.8125,50.716,56.80245958530095,1308334.7,50.233,False,True,53.59
2026-05-07,55.25,58.38,55.15,57.75,2455671.0,183019444.0,20000000.0,0.12278355,52.763999999999996,51.660000000000004,52.221000000000004,50.950500000000005,66.00790507746305,1405254.85,50.292833333333334,False,False,55.12
2026-05-08,58.86,63.53,58.02,63.53,3647832.0,291901661.0,20000000.0,0.1823916,55.706,52.878,52.8625,51.28483333333333,76.81088959283653,1558178.45,50.352000000000004,False,False,57.75
2026-05-11,66.41,66.41,59.7,64.31,4625224.0,387379086.0,20000000.0,0.2312612,58.504,54.186,53.399,51.639333333333326,76.45607102317942,1696174.05,50.446666666666665,False,False,63.53
2026-05-12,65.1,65.13,61.23,61.99,2589797.0,211905180.0,20000000.0,0.12948985,60.54,55.32899999999999,53.858000000000004,51.938833333333335,68.9363595476142,1782028.9,50.54866666666666,False,False,64.31
2026-05-13,60.87,62.26,60.44,61.47,1712462.0,137251821.0,20000000.0,0.0856231,61.81,56.471000000000004,54.27600000000001,52.232,72.65478419244056,1825929.25,50.716,False,False,64.31
2026-05-14,61.47,65.62,61.47,63.56,3203255.0,269895257.0,20000000.0,0.16016275,62.972,57.867999999999995,54.786500000000004,52.55833333333333,76.60130714281401,1933204.15,50.950500000000005,False,False,64.31
2026-05-15,64.83,67.51,63.81,66.68,3132020.0,269777893.0,20000000.0,0.156601,63.602,59.653999999999996,55.476,52.94233333333333,79.76878608413244,2039857.3,51.28483333333333,False,False,64.31
2026-05-18,66.68,68.88,65.21,67.23,2536448.0,222972907.0,20000000.0,0.1268224,64.186,61.34499999999999,56.2125,53.31333333333334,82.26867978506536,2102378.85,51.639333333333326,False,False,66.68
2026-05-19,65.82,67.22,64.29,66.34,2071828.0,177542934.0,20000000.0,0.1035914,65.05600000000001,62.798,56.85,53.6645,81.07592517607543,2153196.8,51.938833333333335,False,False,67.23
2026-05-20,66.59,68.35,64.67,66.82,2100992.0,181947058.0,20000000.0,0.1050496,66.126,63.968,57.516999999999996,54.0135,82.8440716294389,2199348.25,52.232,False,False,67.23
2026-05-21,66.43,66.59,60.86,61.54,2774539.0,231551084.0,20000000.0,0.13872695,65.722,64.34700000000001,58.003499999999995,54.27133333333333,70.68965514021941,2201760.25,52.55833333333333,False,False,67.23
2026-05-22,61.68,63.32,60.56,62.15,1880483.0,152064329.0,20000000.0,0.09402415,64.816,64.209,58.54350000000001,54.529333333333334,69.81574536089045,2233204.7,52.94233333333333,False,False,67.23
2026-05-25,63.22,63.29,59.07,59.62,1946514.0,153323256.0,20000000.0,0.0973257,63.294000000000004,63.739999999999995,58.963,54.6675,62.64163156759524,2214798.25,53.31333333333334,False,False,67.23
2026-05-26,58.93,59.28,57.3,58.72,1850879.0,140556521.0,20000000.0,0.09254395,61.769999999999996,63.413,59.371,54.75900000000001,56.320224691415625,2235861.5,53.6645,False,False,67.23
2026-05-27,58.25,59.45,54.71,55.49,1856103.0,136648957.0,20000000.0,0.09280515,59.504,62.815,59.642999999999994,54.75033333333333,46.114167790729084,2272989.35,54.0135,True,False,67.23
2026-05-28,55.53,55.53,52.95,54.25,1351621.0,95241789.0,20000000.0,0.06758105,58.04600000000001,61.884,59.876,54.7105,31.09209452178935,2291837.35,54.27133333333333,True,True,67.23
2026-05-29,54.34,55.08,52.42,52.51,1318300.0,92473775.0,20000000.0,0.065915,56.11800000000001,60.467000000000006,60.060500000000005,54.65383333333333,26.86274508329103,2322548.6,54.529333333333334,True,True,67.23
2026-06-01,52.43,53.12,51.48,51.59,974088.0,66513185.0,20000000.0,0.0487044,54.512,58.903000000000006,60.124,54.63099999999999,28.42323649801139,2315781.3,54.6675,True,True,67.23
2026-06-02,52.28,52.28,49.99,50.94,812540.0,54143026.0,20000000.0,0.040627,52.956,57.363,60.080499999999994,54.605,28.27073873727649,2274401.45,54.75900000000001,True,True,67.23
2026-06-03,50.99,52.82,50.62,52.66,994321.0,67479394.0,20000000.0,0.04971605,52.39,55.947,59.9575,54.60616666666667,27.158424124886054,2191745.85,54.75033333333333,True,True,67.23
2026-06-04,53.04,54.32,52.28,53.28,1506028.0,105265012.0,20000000.0,0.0753014,52.196000000000005,55.121,59.734,54.588499999999996,18.632958789285468,2144263.7,54.7105,True,True,67.23
2026-06-05,52.64,53.42,51.66,52.18,941079.0,64479468.0,20000000.0,0.04705395,52.129999999999995,54.124,59.166500000000006,54.57933333333333,15.654952066674113,2008926.05,54.65383333333333,True,True,67.23
2026-06-08,50.13,51.03,47.07,47.77,1435432.0,91590863.0,20000000.0,0.0717716,51.366,52.939,58.3395,54.463499999999996,13.488006284355777,1849436.45,54.63099999999999,True,True,67.23
2026-06-09,48.24,48.72,46.61,47.6,1017428.0,62856964.0,20000000.0,0.0508714,50.698,51.827,57.61999999999999,54.35116666666667,11.743630566703402,1770818.0,54.605,True,True,67.23
2026-06-10,47.08,47.44,44.39,45.05,1221841.0,72678873.0,20000000.0,0.06109205,49.176,50.783,56.79899999999999,54.21383333333333,13.175524779613355,1746286.95,54.60616666666667,True,True,67.23
2026-06-11,45.05,45.93,43.37,45.05,1138395.0,65873212.0,20000000.0,0.05691975,47.53,49.863,55.8735,54.105333333333334,10.74380164598655,1643043.95,54.588499999999996,True,True,67.23
2026-06-12,45.54,46.45,44.84,45.18,780703.0,46533548.0,20000000.0,0.03903515,46.13,49.129999999999995,54.79849999999999,53.95683333333333,12.745098030008734,1525478.1,54.57933333333333,True,True,67.23
2026-06-15,45.75,46.24,44.7,44.91,1029592.0,60825165.0,20000000.0,0.0514796,45.558,48.462,53.682500000000005,53.84316666666666,13.173333323497275,1450135.3,54.463499999999996,True,True,67.23
2026-06-16,44.77,46.83,43.93,45.41,1380412.0,81599062.0,20000000.0,0.0690206,45.12,47.909,52.636,53.7035,18.539325826494988,1415564.5,54.35116666666667,True,True,66.82
2026-06-17,45.07,48.35,44.53,46.7,2018940.0,123058910.0,20000000.0,0.100947,45.45,47.313,51.629999999999995,53.61983333333333,26.509023001174512,1411461.9,54.21383333333333,True,True,66.82
2026-06-18,47.07,48.43,46.08,47.14,1398300.0,86518844.0,20000000.0,0.069915,45.868,46.699,50.910000000000004,53.54449999999999,31.821259279248665,1342649.95,54.105333333333334,True,True,62.15
2026-06-22,47.02,48.36,44.48,44.71,2184651.0,130786350.0,28000000.0,0.07802325,45.774,45.952,50.038,53.48533333333333,28.869778844952307,1357858.35,53.95683333333333,True,True,62.15
2026-06-23,44.77,45.3,43.99,44.71,1808021.0,105358762.0,28000000.0,0.06457217857142857,45.733999999999995,45.646,49.2925,53.39233333333333,30.070377452272254,1350933.7,53.84316666666666,True,True,59.62
2026-06-24,44.71,45.07,43.47,43.53,1113700.0,64028678.0,28000000.0,0.039775,45.358,45.239,48.533,53.25783333333334,19.748177582738663,1314074.75,53.7035,True,True,58.72
2026-06-25,43.52,43.86,41.99,42.52,1807240.0,100771189.0,28000000.0,0.06454428571428572,44.522000000000006,44.986000000000004,47.8845,53.127833333333335,15.245478022387843,1311631.6,53.61983333333333,True,True,55.49
2026-06-26,42.44,42.44,40.45,40.68,1608100.0,86691107.0,28000000.0,0.057432142857142855,43.230000000000004,44.549,47.206,52.960499999999996,14.549938335160377,1324455.55,53.54449999999999,True,True,54.25
2026-06-29,41.25,41.33,38.5,40.7,1839188.0,95294791.0,28000000.0,0.06568528571428571,42.428,44.101000000000006,46.615500000000004,52.77466666666667,20.118343171457624,1350499.95,53.48533333333333,True,True,53.28
2026-06-30,40.1,42.76,40.1,41.35,1487900.0,80865317.0,28000000.0,0.053139285714285715,41.75600000000001,43.745,46.103500000000004,52.60916666666667,24.614134821722388,1376190.55,53.39233333333333,True,True,53.28
2026-07-01,41.71,42.62,40.99,41.45,1137200.0,61983458.0,28000000.0,0.040614285714285714,41.34,43.349000000000004,45.629,52.442,31.744421861620552,1392423.55,53.25783333333334,True,True,53.28
2026-07-02,41.64,42.85,41.02,41.44,1549700.0,85087563.0,28000000.0,0.055346428571428574,41.124,42.823,45.068,52.27933333333333,31.71225932685195,1420192.5,53.127833333333335,True,True,53.28
2026-07-03,41.48,42.6,41.09,41.74,1139200.0,62516891.0,28000000.0,0.04068571428571428,41.336,42.283,44.491,52.14866666666667,32.868525850581776,1401851.1,52.960499999999996,True,True,53.28
2026-07-06,42.24,42.41,40.48,40.72,1134269.0,61074016.0,28000000.0,0.040509607142857146,41.34,41.884,43.918,51.98233333333334,30.583873917685466,1411510.6,52.77466666666667,True,True,52.18
2026-07-07,40.57,41.11,39.49,39.71,880957.0,46061212.0,28000000.0,0.03146275,41.012,41.384,43.515,51.75116666666667,24.778761031247612,1383786.85,52.60916666666667,True,True,47.77
2026-07-08,39.71,39.95,38.18,38.18,960970.0,48479151.0,28000000.0,0.034320357142857146,40.358,40.849000000000004,43.044000000000004,51.507333333333335,13.084921994524379,1380963.95,52.442,True,True,47.6
2026-07-09,38.18,39.41,37.33,39.29,1139358.0,56956404.0,28000000.0,0.04069135714285714,39.928,40.526,42.756,51.277,17.85421783374622,1376839.8,52.27933333333333,True,True,47.14
2026-07-10,39.33,40.51,38.66,39.15,1175700.0,60783401.0,28000000.0,0.041989285714285715,39.41,40.373000000000005,42.461,51.040333333333336,21.975806420598687,1378705.05,52.14866666666667,True,True,47.14
2026-07-13,39.15,40.06,37.26,37.44,1175599.0,58782781.0,28000000.0,0.04198567857142857,38.754,40.047,42.074,50.78283333333333,18.744625944761438,1398449.85,51.98233333333334,True,True,47.14
2026-07-14,37.44,37.58,36.04,37.49,1112802.0,53861187.0,28000000.0,0.039742928571428575,38.31,39.661,41.702999999999996,50.532666666666664,21.23809520977784,1402610.35,51.75116666666667,True,True,47.14
2026-07-15,37.5,38.45,37.12,38.15,923514.0,45615393.0,28000000.0,0.032982642857142856,38.304,39.330999999999996,41.34,50.275333333333336,28.472906364667935,1379765.45,51.507333333333335,True,True,47.14
2026-07-16,37.66,39.01,37.43,37.66,985432.0,49018293.0,28000000.0,0.035194,37.978,38.953,40.888,50.01166666666667,32.840909038662204,1328090.05,51.277,True,True,47.14
2026-07-17,37.5,39.8,36.06,36.19,2093482.0,103228210.0,28000000.0,0.07476721428571428,37.386,38.398,40.3405,49.75133333333334,27.999999961756103,1362849.15,51.040333333333336,True,True,47.14
2026-07-20,36.19,36.54,32.66,33.04,2349119.0,81479750.0,36230075.0,0.06483892180736585,36.506,37.629999999999995,39.757,49.44616666666666,17.411764686763576,1371072.55,50.78283333333333,True,True,44.71
2026-07-21,32.73,34.66,30.92,34.19,2203610.0,72653755.0,36230075.0,0.0608226728760567,35.846,37.077999999999996,39.231,49.162166666666664,23.69565214987398,1390852.0,50.532666666666664,True,True,44.71
2026-07-22,33.9,34.75,33.6,33.85,1464366.0,49815980.0,36230075.0,0.04041851969668846,34.986,36.644999999999996,38.747,48.88366666666666,23.142250507856247,1408385.3,50.275333333333336,True,True,43.53
2026-07-23,33.86,37.24,33.85,37.24,4626657.0,168467411.0,36230075.0,0.12770210936632065,34.902,36.44,38.483,48.67016666666667,36.93379787938019,1549356.15,50.01166666666667,True,True,42.52
2026-07-24,37.0,40.57,36.07,39.9,6200603.0,243039215.0,36230075.0,0.17114518807924078,35.644,36.515,38.444,48.50866666666666,47.82608692101987,1778981.3,49.75133333333334,True,True,41.74
2026-07-27,35.95,42.0,35.91,38.95,8593357.0,318884256.0,36230075.0,0.23718849602160635,36.826,36.666000000000004,38.3565,48.34416666666666,47.97872336852648,2116689.75,49.44616666666666,False,True,41.74
2026-07-28,37.05,42.85,36.29,42.85,7926200.0,316575765.0,36230075.0,0.21877404338798637,38.55800000000001,37.202,38.4315,48.21966666666667,61.02975905269644,2438604.75,49.162166666666664,False,False,41.74
2026-07-29,43.08,47.14,43.08,47.14,8543864.0,385986150.0,36230075.0,0.2358224210134812,41.216,38.101,38.716,48.14183333333334,66.11909647122518,2808937.95,48.88366666666666,False,False,42.85
2026-07-30,45.18,50.73,43.55,45.3,10757698.0,506935051.0,36230075.0,0.29692729037960863,42.827999999999996,38.864999999999995,38.909,47.97816666666667,61.804222615537086,3269337.85,48.67016666666667,False,False,47.14
2026-07-31,43.9,45.3,41.12,42.95,7893626.0,340725522.0,36230075.0,0.2178749560965579,43.438,39.541,38.9695,47.7315,60.322218027556744,3607059.15,48.50866666666666,False,False,47.14
2026-08-03,42.0,42.01,39.61,40.94,7083700.0,286510864.0,36230075.0,0.19551988230772363,43.836,40.331,38.9805,47.355000000000004,56.02094238100197,3904530.7,48.34416666666666,False,False,47.14
2026-08-04,41.2,45.03,40.6,45.03,9199895.0,401016015.0,36230075.0,0.25392978071395106,44.272,41.415,39.246500000000005,47.03366666666667,60.72319199344999,4320477.6,48.21966666666667,False,False,47.14
2026-08-05,45.47,46.79,44.18,44.97,9616716.0,433694295.0,36230075.0,0.2654346147503145,43.838,42.527,39.586,46.75,61.548183227119296,4753264.9,48.14183333333334,False,False,47.14
2026-08-06,44.18,45.1,43.7,44.54,5935712.0,262745604.0,36230075.0,0.16383383142320296,43.68599999999999,43.257,39.8485,46.46783333333334,63.639333522020564,4993082.6,47.97816666666667,False,False,47.14
2026-08-07,44.37,44.9,42.86,43.56,5385188.0,234088138.0,36230075.0,0.14863861032581357,43.808,43.623000000000005,40.069,46.1345,68.49507732211917,5203557.0,47.7315,False,False,47.14
