日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2026-03-26,46.43,46.91,45.98,46.15,2316868.0,110612259.0,87448560.0,0.026494066912022336,45.965999999999994,47.208,49.012,52.38066666666667,23.084780355139216,2742362.2,53.214333333333336,True,True,53.77
2026-03-27,45.84,46.35,45.68,46.15,1814007.0,86196054.0,87448560.0,0.020743703498376644,45.906,46.834,48.6555,52.24266666666667,28.214731536203942,2715557.1,53.04233333333333,True,True,53.28
2026-03-30,45.76,46.34,45.54,46.34,1715805.0,81410365.0,87448560.0,0.019620734749663117,46.196,46.585,48.343,52.1095,23.537233998733896,2675334.85,52.842666666666666,True,True,52.59
2026-03-31,46.34,47.08,46.25,46.59,2419400.0,116719617.0,87448560.0,0.02766655048407887,46.34,46.404999999999994,48.1485,51.96133333333333,26.405228709846668,2588290.45,52.66816666666667,True,True,51.42
2026-04-01,47.02,48.26,46.91,48.04,3567517.0,175496347.0,87448560.0,0.04079560601112243,46.654,46.412,48.044,51.842333333333336,38.30022069136832,2615324.75,52.534,True,True,51.42
2026-04-02,47.91,47.96,47.13,47.69,1999968.0,97838508.0,87448560.0,0.02287022221978269,46.962,46.464,47.93150000000001,51.73133333333333,37.96498900092888,2539050.0,52.38066666666667,True,True,51.42
2026-04-03,47.41,47.68,46.96,47.04,1630415.0,79316011.0,87448560.0,0.018644274988633316,47.14,46.523,47.7125,51.601,39.74799535435602,2480806.7,52.24266666666667,True,True,51.42
2026-04-07,47.05,47.29,46.53,47.06,1426650.0,69068267.0,87448560.0,0.016314162291523153,47.284000000000006,46.74,47.5835,51.48133333333333,41.99759319037711,2351855.0,52.1095,True,True,50.32
2026-04-08,47.93,48.68,47.82,48.64,2963646.0,147677624.0,87448560.0,0.033890163543001735,47.694,47.017,47.4995,51.37383333333333,53.53748672127511,2335367.0,51.96133333333333,True,True,50.32
2026-04-09,48.18,48.35,47.79,47.89,2020386.0,100078983.0,87448560.0,0.023103708054197807,47.664,47.159,47.384,51.25300000000001,53.82165597096568,2348940.9,51.842333333333336,False,True,50.2
2026-04-10,48.08,48.62,47.89,48.03,2303317.0,114557934.0,87448560.0,0.02633910724201748,47.732000000000006,47.347,47.2775,51.13633333333333,58.93665149037181,2384286.05,51.73133333333333,False,False,50.16
2026-04-13,47.61,47.7,47.11,47.14,2323996.0,113551293.0,87448560.0,0.02657557768818606,47.751999999999995,47.446000000000005,47.14,51.00816666666666,63.76988973160606,2409894.65,51.601,False,False,49.89
2026-04-14,47.35,48.14,47.35,48.11,1938459.0,95803909.0,87448560.0,0.022166848716548334,47.962,47.623000000000005,47.104,50.90083333333333,63.72549008674549,2361292.6,51.48133333333333,False,False,48.83
2026-04-15,48.23,49.53,48.17,49.12,3234055.0,164043434.0,87448560.0,0.03698236997841931,48.058,47.876,47.1405,50.83383333333333,65.46091004475463,2390048.45,51.37383333333333,False,False,48.64
2026-04-16,49.46,50.07,48.79,49.15,2961393.0,150389557.0,87448560.0,0.03386439982545167,48.309999999999995,47.987,47.1995,50.77816666666667,68.11594191381363,2372318.0,51.25300000000001,False,False,49.12
2026-04-17,48.67,48.67,47.55,47.73,3764390.0,185458629.0,87448560.0,0.04304690666147047,48.24999999999999,47.991,47.227500000000006,50.7055,58.14432981298756,2434282.1,51.13633333333333,False,False,49.15
2026-04-20,47.53,48.05,47.05,47.95,2957401.0,144765374.0,87448560.0,0.033818750131505884,48.412,48.082,47.302499999999995,50.62666666666667,58.27338121111743,2484473.75,51.00816666666666,False,False,49.15
2026-04-21,48.38,48.89,48.11,48.34,3119860.0,156107866.0,87448560.0,0.03567651657157076,48.458,48.209999999999994,47.475,50.543499999999995,58.86524814345355,2466316.65,50.90083333333333,False,False,49.15
2026-04-22,48.32,48.32,47.55,47.71,2927158.0,143914025.0,87448560.0,0.03347291253280786,48.176,48.117000000000004,47.567,50.400333333333336,48.17679550558286,2484315.25,50.83383333333333,False,False,49.15
2026-04-23,47.55,47.67,47.06,47.24,2089922.0,101852598.0,87448560.0,0.02389887266296895,47.794,48.05200000000001,47.6055,50.2605,47.54634671039818,2474730.65,50.77816666666667,False,False,49.15
2026-04-24,47.24,47.49,46.97,47.23,1759680.0,85738110.0,87448560.0,0.02012245827718604,47.694,47.971999999999994,47.6595,50.12683333333334,51.11371621153667,2446871.25,50.7055,True,False,49.15
2026-04-27,47.1,47.34,46.55,46.72,2384921.0,115017965.0,87448560.0,0.027272272979680854,47.448,47.93,47.688,49.98433333333333,48.115299260131444,2475416.95,50.62666666666667,True,True,49.15
2026-04-28,46.61,48.14,46.56,47.68,3797691.0,185356689.0,87448560.0,0.043427713389448605,47.315999999999995,47.887,47.755,49.847166666666666,44.28571421190476,2579511.25,50.543499999999995,True,True,49.15
2026-04-29,47.79,47.97,47.34,47.87,3294815.0,161795582.0,87448560.0,0.0376771784463918,47.348,47.762,47.819,49.70783333333334,49.87244889053387,2623282.0,50.400333333333336,True,True,49.15
2026-04-30,47.71,47.84,47.42,47.44,2072533.0,101692861.0,87448560.0,0.02370002433430579,47.388,47.590999999999994,47.789,49.58133333333333,46.37146363478467,2548532.8,50.2605,False,True,49.15
2026-05-06,47.5,47.71,46.83,47.06,2698869.0,130995667.0,87448560.0,0.03086236068381229,47.354,47.524,47.7575,49.44833333333334,49.47506552589884,2583477.85,50.12683333333334,True,False,49.15
2026-05-07,47.21,47.23,46.9,47.04,1808950.0,87681813.0,87448560.0,0.02068587521624141,47.418,47.433,47.7575,49.335666666666675,41.97901040664077,2592404.6,49.98433333333333,True,True,49.15
2026-05-08,46.92,47.65,46.71,47.63,2728272.0,132927380.0,87448560.0,0.031198592635487653,47.408,47.362,47.786,49.243833333333335,38.07999991470087,2657485.7,49.847166666666666,True,True,49.15
2026-05-11,47.63,47.66,47.02,47.29,2750099.0,134063506.0,87448560.0,0.03144819079925387,47.292,47.32,47.71849999999999,49.18033333333334,35.82317065525547,2646808.35,49.70783333333334,True,True,49.15
2026-05-12,47.29,47.3,46.72,46.95,2067754.0,100174581.0,87448560.0,0.023645375063923293,47.194,47.291,47.671499999999995,49.097166666666666,42.88321156927654,2649176.75,49.58133333333333,True,True,49.15
2026-05-13,46.97,47.21,46.64,47.05,1940900.0,94060631.0,87448560.0,0.022194762269384424,47.192,47.273,47.622499999999995,48.98733333333334,41.60447750327183,2631055.9,49.44833333333334,True,True,49.15
2026-05-14,46.98,47.08,45.86,45.95,2631662.0,125754355.0,87448560.0,0.03009382887494088,46.974000000000004,47.196,47.563,48.85333333333333,30.313014757103403,2646439.2,49.335666666666675,True,True,49.15
2026-05-15,45.95,46.39,45.68,46.14,1856385.0,88029469.0,87448560.0,0.021228308390669897,46.676,47.041999999999994,47.4645,48.727,36.05683827623518,2642335.5,49.243833333333335,True,True,49.15
2026-05-18,45.94,46.03,45.11,45.4,2031621.0,95172219.0,87448560.0,0.023232183583125898,46.298,46.795,47.278499999999994,48.591,34.40677957937369,2582213.8,49.18033333333334,True,True,49.15
2026-05-19,45.5,46.29,45.34,46.17,2037466.0,96682816.0,87448560.0,0.023299022876991912,46.142,46.66799999999999,47.1295,48.480333333333334,42.04204195366539,2536017.45,49.097166666666666,True,True,49.15
2026-05-20,45.95,46.3,45.37,45.75,2004531.0,94479546.0,87448560.0,0.022922401466645075,45.882,46.537,47.0305,48.35783333333334,42.617960335365076,2448024.5,48.98733333333334,True,True,48.34
2026-05-21,45.76,46.75,45.76,45.84,2624764.0,125497359.0,87448560.0,0.030014948216414313,45.86,46.417,46.925,48.23616666666667,33.85964903964299,2431392.65,48.85333333333333,True,True,48.34
2026-05-22,46.1,46.37,45.48,46.25,1529645.0,72645390.0,87448560.0,0.017491940404736225,45.882,46.279,46.8205,48.13433333333334,36.31756748168143,2351881.9,48.727,True,True,48.34
2026-05-25,46.06,46.82,46.06,46.49,1774396.0,85249903.0,87448560.0,0.0202907400647878,46.1,46.199,46.759499999999996,48.022000000000006,41.71029658220874,2294243.8,48.591,True,True,47.87
2026-05-26,46.4,46.94,45.87,46.77,2026115.0,96945053.0,87448560.0,0.023169220853951168,46.220000000000006,46.181,46.736000000000004,47.911500000000004,47.42451142736357,2291053.45,48.480333333333334,True,True,47.87
2026-05-27,46.82,46.82,45.56,45.67,1959725.0,92900066.0,87448560.0,0.022410031680338706,46.204,46.043,46.658,47.776500000000006,39.79135610177662,2301055.7,48.35783333333334,False,True,47.87
2026-05-28,45.57,45.71,44.98,45.16,1584315.0,73973652.0,87448560.0,0.018117107931794416,46.068,45.964,46.58,47.64116666666666,31.37254895336109,2261025.4,48.23616666666667,True,False,47.87
2026-05-29,45.23,45.54,45.01,45.08,1346029.0,62807348.0,87448560.0,0.015392237447935105,45.834,45.858000000000004,46.45,47.51599999999999,32.6530611527248,2138442.3,48.13433333333334,True,True,47.87
2026-06-01,45.36,46.8,44.93,46.03,2593805.0,122665778.0,87448560.0,0.02966092294715888,45.742,45.921,46.358,47.441833333333335,43.40974203327558,2103391.8,48.022000000000006,True,True,47.87
2026-06-02,45.96,46.33,45.32,46.08,1829513.0,86379662.0,87448560.0,0.02092101916829734,45.604,45.912,46.290000000000006,47.37433333333333,43.001442914571406,2091240.8,47.911500000000004,True,True,47.63
2026-06-03,46.08,46.08,45.22,45.37,1916890.0,89828985.0,87448560.0,0.02192020085865336,45.544,45.873999999999995,46.2055,47.29816666666667,45.56574913793261,2052141.85,47.776500000000006,True,True,47.63
2026-06-04,45.09,45.37,44.32,44.57,2060049.0,95107443.0,87448560.0,0.023557266123078527,45.426,45.747,46.082,47.184,39.020978944574324,2064696.8,47.64116666666666,True,True,47.63
2026-06-05,44.86,45.69,44.33,45.18,2025358.0,94841644.0,504980262.0,0.004010766662400757,45.446000000000005,45.64,45.959500000000006,47.10966666666666,48.43304833645832,2029551.1,47.51599999999999,True,True,47.63
2026-06-08,44.62,45.1,44.01,44.49,1633680.0,75087680.0,504980262.0,0.0032351363467746784,45.138,45.44,45.819500000000005,47.0125,37.89625352585771,1973730.15,47.441833333333335,True,True,47.29
2026-06-09,44.6,44.69,44.17,44.64,1264520.0,57873518.0,504980262.0,0.0025040978730372634,44.85,45.227,45.704,46.91983333333334,41.67916033230761,1933568.45,47.37433333333333,True,True,47.05
2026-06-10,44.5,44.69,43.91,44.64,1413338.0,64521793.0,504980262.0,0.002798798500365941,44.70399999999999,45.124,45.5835,46.827833333333324,40.88145887958349,1907190.35,47.29816666666667,True,True,47.05
2026-06-11,44.38,44.82,43.81,43.86,1406300.0,63964059.0,504980262.0,0.002784861321965887,44.562,44.99400000000001,45.479,46.727333333333334,32.80575532959992,1845922.25,47.184,True,True,46.77
2026-06-12,44.11,46.47,44.09,46.28,3827823.0,179698934.0,504980262.0,0.0075801437957984975,44.782,45.114,45.486000000000004,46.68483333333334,48.84994516058058,1944494.15,47.10966666666666,True,True,46.77
2026-06-15,46.63,47.91,46.56,47.29,4023784.0,196007541.0,504980262.0,0.007968200547212674,45.342,45.24,45.5805,46.666500000000006,52.63691676096176,2044102.3,47.0125,False,True,46.77
2026-06-16,47.13,47.18,45.93,45.95,2801674.0,134215406.0,504980262.0,0.005548086154702023,45.604,45.227000000000004,45.5695,46.63283333333333,51.38613854263308,2082312.7,46.91983333333334,False,False,47.29
2026-06-17,45.95,46.05,44.9,45.36,2626934.0,122532195.0,504980262.0,0.005202052827957858,45.748,45.226000000000006,45.55,46.602666666666664,50.98231820100665,2113432.85,46.827833333333324,False,False,47.29
2026-06-18,45.66,45.66,44.19,44.37,3024359.0,134758997.0,504980262.0,0.005989063786417854,45.85,45.206,45.4765,46.568,46.79891788501489,2133412.6,46.727333333333334,True,False,47.29
2026-06-22,44.31,45.29,43.03,45.27,2737831.0,121042411.0,504980262.0,0.005421659431116537,45.648,45.215,45.427499999999995,46.574333333333335,46.55797095545186,2193821.9,46.68483333333334,True,True,47.29
2026-06-23,45.03,45.75,43.9,44.29,2467903.0,110308772.0,504980262.0,0.0048871276477732905,45.048,45.19500000000001,45.3175,46.547999999999995,42.522974052187,2228497.25,46.666500000000006,True,True,47.29
2026-06-24,44.16,44.75,43.92,44.14,1731765.0,76603178.0,504980262.0,0.0034293716612630695,44.686,45.145,45.18599999999999,46.50916666666667,44.60999118102193,2213779.75,46.63283333333333,True,True,47.29
2026-06-25,43.91,45.46,43.77,44.58,2227441.0,99183753.0,504980262.0,0.004410946659931037,44.53,45.138999999999996,45.1315,46.483,50.045248805372516,2227165.55,46.602666666666664,True,True,47.29
2026-06-26,44.4,44.57,43.51,44.02,1648000.0,72514655.0,504980262.0,0.0032634938907770616,44.46,45.154999999999994,45.0745,46.4475,44.727272670347126,2230349.8,46.568,True,True,47.29
2026-06-29,44.01,45.61,42.7,45.4,3527256.0,156662367.0,504980262.0,0.006984938353887582,44.486000000000004,45.067,45.0905,46.43183333333334,53.89221550432068,2339411.15,46.574333333333335,True,True,47.29
2026-06-30,45.2,45.2,44.04,44.81,2140100.0,95114437.0,504980262.0,0.00423798742454611,44.589999999999996,44.819,45.0295,46.402166666666666,50.70074190356057,2316725.9,46.547999999999995,False,True,47.29
2026-07-01,44.75,45.42,44.37,44.72,2269779.0,101804800.0,504980262.0,0.004494787560627469,44.706,44.696,44.9615,46.34683333333333,50.32733218456769,2338739.2,46.50916666666667,True,False,47.29
2026-07-02,44.75,45.44,44.63,45.2,2732087.0,123180691.0,504980262.0,0.005410284729108878,44.83,44.67999999999999,44.952999999999996,46.30533333333334,55.620805303801085,2379499.05,46.483,True,True,47.29
2026-07-03,45.0,46.92,45.0,46.65,3673939.0,170705357.0,504980262.0,0.0072754110931963515,45.356,44.908,45.057,46.29883333333333,51.68949765080793,2460193.55,46.4475,False,True,47.29
2026-07-06,46.66,49.38,46.2,48.9,6880212.0,332472286.0,504980262.0,0.013624714702215431,46.056,45.271,45.243,46.3295,56.60377351989723,2702936.25,46.43183333333334,False,False,47.29
2026-07-07,49.07,49.07,48.21,48.79,4065939.0,198098771.0,504980262.0,0.0080516790575074,46.852,45.721,45.458,46.332,62.956204299143515,2824549.2,46.402166666666666,False,False,48.9
2026-07-08,48.78,49.8,48.32,49.1,4052594.0,198623891.0,504980262.0,0.008025252282038698,47.728,46.217,45.681,46.35216666666666,67.50936320738474,2963952.9,46.34683333333333,False,False,48.9
2026-07-09,49.0,49.13,47.3,47.59,4797202.0,230753986.0,504980262.0,0.009499781201349212,48.206,46.518,45.8285,46.344833333333334,64.37499991953128,3133146.1,46.30533333333334,False,False,49.1
2026-07-10,47.59,48.2,46.9,47.6,2483629.0,118273142.0,504980262.0,0.004918269459015014,48.396,46.876000000000005,46.015499999999996,46.3525,61.299708937129395,3187012.55,46.29883333333333,False,False,49.1
2026-07-13,47.29,47.93,46.98,47.75,2391105.0,113554073.0,504980262.0,0.004735046456132577,48.166,47.111000000000004,46.089,46.3465,68.24894504688979,3115176.65,46.3295,False,False,49.1
2026-07-14,47.71,47.95,47.1,47.43,1765629.0,83777087.0,504980262.0,0.003496431708057532,47.894,47.373000000000005,46.096000000000004,46.31833333333334,67.04663202708264,3002268.9,46.332,False,False,49.1
2026-07-15,47.49,48.3,46.92,47.92,2143388.0,102549935.0,504980262.0,0.004244498570124311,47.658,47.693,46.1945,46.29783333333334,67.21649474834737,2969354.6,46.35216666666666,False,False,49.1
2026-07-16,47.99,48.17,47.08,47.61,2319700.0,110284456.0,504980262.0,0.004593644889827397,47.662,47.934000000000005,46.307,46.295833333333334,68.9947088924946,2953992.9,46.344833333333334,False,False,49.1
2026-07-17,47.63,48.45,47.27,47.47,3494078.0,167548550.0,504980262.0,0.006919236776030664,47.636,48.016,46.462,46.28783333333333,62.606577237942496,2977478.85,46.3525,False,False,49.1
2026-07-20,47.48,48.97,47.12,48.27,4799366.0,231771873.0,504980262.0,0.009504066517356276,47.74,47.953,46.612,46.28666666666667,70.5463181724883,3080555.6,46.3465,False,False,49.1
2026-07-21,48.06,49.32,48.06,48.33,4015772.0,195888857.0,504980262.0,0.007952334580554358,47.92,47.907,46.81400000000001,46.297000000000004,71.51370667447057,3157949.05,46.31833333333334,False,False,49.1
2026-07-22,48.2,48.48,47.5,48.2,1893620.0,91030208.0,504980262.0,0.0037498891392313467,47.976000000000006,47.817,47.017,46.312999999999995,68.65671629835897,3166041.8,46.29783333333334,False,False,49.1
2026-07-23,47.95,49.17,47.51,49.11,3010180.0,146369810.0,504980262.0,0.005960985461249573,48.275999999999996,47.969,47.2435,46.34433333333333,66.39999987605336,3205178.75,46.295833333333334,False,False,49.1
2026-07-24,48.88,49.35,47.49,47.49,2231347.0,107585153.0,504980262.0,0.004418681615718279,48.28,47.958,47.417,46.35716666666667,39.73799118539566,3234346.1,46.28783333333333,False,False,49.11
2026-07-27,47.4,48.58,47.18,48.28,2368612.0,113706107.0,504980262.0,0.004690504121129392,48.282,48.011,47.561,46.36716666666667,46.62251646983905,3176413.9,46.28666666666667,False,False,49.11
2026-07-28,48.26,48.96,48.1,48.53,1694304.0,82197870.0,504980262.0,0.003355188563785885,48.322,48.121,47.747,46.378166666666665,46.194926482412676,3154124.1,46.297000000000004,False,False,49.11
2026-07-29,48.6,49.9,48.41,49.49,3827128.0,189027513.0,504980262.0,0.007578767504382181,48.58,48.278000000000006,47.985499999999995,46.41233333333333,63.68876067843767,3231991.55,46.312999999999995,False,False,49.11
2026-07-30,49.3,50.56,49.11,50.18,3384182.0,169741380.0,504980262.0,0.006701612428566564,48.794000000000004,48.535000000000004,48.234500000000004,46.46433333333333,66.92913373530081,3264596.3,46.34433333333333,False,False,49.49
2026-07-31,50.0,50.0,49.28,49.73,2765932.0,137032251.0,504980262.0,0.005477307150670376,49.242000000000004,48.760999999999996,48.38850000000001,46.509166666666665,62.49999988952019,3219195.95,46.35716666666667,False,False,50.18
2026-08-03,49.72,51.68,49.57,50.28,5869237.0,298458031.0,504980262.0,0.011622705760329302,49.642,48.962,48.457499999999996,46.55333333333333,67.48466246076255,3168647.2,46.36716666666667,False,False,50.18
2026-08-04,50.11,50.12,49.13,49.49,2553146.0,126373167.0,504980262.0,0.005055932265328818,49.834,49.078,48.4925,46.589999999999996,59.289940730170514,3093007.55,46.378166666666665,False,False,50.28
2026-08-05,49.5,49.59,48.9,48.94,2659002.0,130727947.0,504980262.0,0.005265556300099508,49.724000000000004,49.152,48.4845,46.62316666666666,57.65247401528945,3023327.95,46.41233333333333,False,False,50.28
2026-08-06,48.95,49.31,48.6,49.12,2015486.0,98735562.0,504980262.0,0.0039912173834628015,49.51199999999999,49.153000000000006,48.56099999999999,46.657666666666664,59.45017172596765,2884242.15,46.46433333333333,False,False,50.28
2026-08-07,49.1,49.1,48.58,48.76,1893600.0,92253424.0,504980262.0,0.003749849533722964,49.318,49.28,48.619,46.7045,52.95536782371829,2854740.7,46.509166666666665,False,False,50.28
