日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-04,8.12,8.27,7.98,8.25,17373153.0,141412981.0,216474046.00000003,0.0802551313703445,9.294,8.899,8.09,7.2604999999999995,59.05848775651657,11056127.65,7.002833333333333,7.531499999999999,False,False,11.03,143328512.25,101181424.1415
2022-08-05,8.18,8.2,7.84,7.9,16041446.0,128453383.0,216474046.00000003,0.07410332229850777,8.668000000000001,8.933,8.132,7.288333333333333,53.73563207581913,11786824.95,7.0840000000000005,7.724499999999999,False,False,11.03,126727423.4,107013887.8115
2022-08-08,7.81,7.98,7.79,7.97,8943778.0,71045105.0,216474046.00000003,0.041315705809831814,8.278,8.977,8.166,7.315166666666667,53.333333225120775,12051543.85,7.148166666666667,7.866000000000001,True,False,11.03,71281910.66,109247777.0445
2022-08-09,7.93,8.07,7.87,7.89,9505117.0,75776783.0,216474046.00000003,0.04390880650884124,8.068000000000001,8.937,8.1995,7.340833333333333,52.79770434158281,12359164.7,7.193499999999999,7.960000000000001,True,True,11.03,74995373.13,111787221.001
2022-08-10,7.87,7.97,7.81,7.97,7987764.0,63298458.0,216474046.00000003,0.03689940733126039,7.996,8.822,8.233,7.369,53.71428560685714,12576592.8,7.2266666666666675,8.0285,True,True,11.03,63662479.08,113642036.225
2022-08-11,7.98,8.13,7.95,8.08,10890179.0,87767937.0,216474046.00000003,0.050307088545848117,7.962000000000001,8.628,8.281,7.397666666666667,53.714285606857146,12925401.75,7.2604999999999995,8.09,True,True,11.03,87992646.32000001,116648284.54100001
2022-08-12,8.09,8.09,7.93,7.98,8719965.0,69775049.0,216474046.00000003,0.04028180357473431,7.978,8.323,8.331,7.4238333333333335,53.182460997941384,13258030.0,7.288333333333333,8.132,True,True,11.03,69585320.7,119406027.976
2022-08-15,7.93,8.27,7.85,8.23,12167524.0,98383416.0,216474046.00000003,0.05620777282464614,8.030000000000001,8.154,8.3735,7.453833333333334,49.54268282109794,13646056.2,7.315166666666667,8.166,True,True,11.03,100138722.52000001,122786781.102
2022-08-16,8.16,8.32,8.12,8.29,10677840.0,87901676.0,216474046.00000003,0.04932619035540177,8.11,8.089,8.4125,7.4845,42.832469671907674,13946258.15,7.340833333333333,8.1995,True,True,11.03,88519293.6,125457733.50649998
2022-08-17,8.36,9.12,8.3,8.79,25127177.0,219772598.0,216474046.00000003,0.11607477877509619,8.274000000000001,8.135000000000002,8.477,7.5280000000000005,38.58998134689057,15106912.0,7.369,8.233,True,True,11.03,220867885.82999998,135783340.298
2022-08-18,8.64,8.75,8.4,8.57,15093714.0,129107116.0,216474046.00000003,0.06972528244794758,8.372,8.167,8.533,7.563166666666666,23.260869494423417,15770582.7,7.397666666666667,8.281,False,True,11.03,129353128.98,141572934.99699998
2022-08-19,8.58,8.59,8.18,8.18,10467800.0,87329854.0,216474046.00000003,0.04835591237574965,8.412,8.195,8.564,7.5809999999999995,27.577319488123067,16201962.7,7.4238333333333335,8.331,False,False,11.03,85626604.0,145158669.59699997
2022-08-22,8.13,8.39,8.1,8.32,5849042.0,48350494.0,216474046.00000003,0.027019599384214398,8.429999999999998,8.23,8.6035,7.6033333333333335,39.80263139564578,16360060.15,7.453833333333334,8.3735,True,False,11.03,48664029.440000005,146580180.55449998
2022-08-23,8.32,8.32,8.12,8.29,5319800.0,43836440.0,216474046.00000003,0.024574770501587056,8.430000000000001,8.27,8.6035,7.629166666666666,49.186991589992715,16015828.7,7.4845,8.4125,True,True,11.03,44101141.99999999,143726501.834
2022-08-24,8.34,8.49,8.04,8.09,7402555.0,61424576.0,216474046.00000003,0.034196039371851526,8.29,8.282,8.552,7.6525,46.899224551709636,15540462.4,7.5280000000000005,8.477,True,True,11.03,59886669.949999996,139009929.5955
2022-08-25,8.11,8.26,7.89,8.2,6175920.0,50168259.0,216474046.00000003,0.028529609503395153,8.216,8.294,8.461,7.6771666666666665,56.41025607275913,14920143.1,7.563166666666666,8.533,True,True,11.03,50642543.99999999,132232321.4895
2022-08-26,8.18,8.24,7.93,7.95,5077100.0,40970333.0,216474046.00000003,0.023453619931878573,8.17,8.291,8.307,7.699166666666667,49.60317432760142,13283238.45,7.5809999999999995,8.564,True,True,11.03,40362945.0,113395389.8
2022-08-29,7.81,8.18,7.74,8.16,5530633.0,44769962.0,216474046.00000003,0.02554871173794201,8.138,8.283999999999999,8.219,7.721666666666666,55.094339331577096,11535336.05,7.6033333333333335,8.6035,True,True,9.92,45129965.28,95569502.288
2022-08-30,8.18,8.32,8.18,8.3,4451300.0,36851299.0,216474046.00000003,0.02056274219589354,8.139999999999999,8.285,8.187,7.745166666666666,56.08856059585248,11127066.05,7.629166666666666,8.6035,True,True,8.94,36945790.0,91777126.88800001
2022-08-31,8.25,8.28,7.9,7.94,5601800.0,45009216.0,216474046.00000003,0.025877467084437455,8.11,8.2,8.1675,7.7635,47.63513490983383,9920180.35,7.6525,8.552,False,True,8.79,44478292.0,81614533.907
2022-09-01,8.06,8.1,7.85,7.93,3066938.0,24481070.0,216474046.00000003,0.01416769380288665,8.056,8.136,8.1515,7.781000000000001,49.128919620973896,9204869.6,7.6771666666666665,8.461,True,False,8.79,24320818.34,75664149.2115
2022-09-02,7.93,8.19,7.88,8.19,4351800.0,35303061.0,216474046.00000003,0.020103102798753065,8.104,8.136999999999999,8.166,7.8,49.30555531587576,8620387.3,7.699166666666667,8.307,True,True,8.79,35641242.0,71109840.1415
2022-09-05,8.18,8.3,8.13,8.21,3217800.0,26489608.0,216474046.00000003,0.014864599518780185,8.114,8.126000000000001,8.178,7.819166666666666,48.591549056238875,8334088.4,7.721666666666666,8.219,False,True,8.79,26418138.000000004,68866651.50850001
2022-09-06,8.3,8.3,8.13,8.26,3017024.0,24827034.0,216474046.00000003,0.01393711650772213,8.106,8.123,8.1965,7.837833333333334,38.91213366327622,8009683.75,7.745166666666666,8.187,False,False,8.79,24920618.24,66362913.764
2022-09-07,8.23,8.56,8.23,8.42,5938800.0,50054112.0,216474046.00000003,0.027434235695857966,8.202000000000002,8.155999999999999,8.219,7.859333333333334,46.78111559874007,7907235.55,7.7635,8.1675,False,False,8.79,50004696.0,65680024.61
2022-09-08,8.41,8.53,8.23,8.3,3457400.0,28847438.0,216474046.00000003,0.01597142966506017,8.276,8.166,8.23,7.879666666666666,52.91262099962299,7535596.6,7.781000000000001,8.1515,False,False,8.79,28696420.000000004,62715213.29400001
2022-09-09,8.3,8.33,8.03,8.07,3276900.0,26638589.0,216474046.00000003,0.015137611462207342,8.251999999999999,8.178,8.2345,7.895166666666666,44.18604622390481,7263443.35,7.8,8.166,False,False,8.79,26444583.0,60558176.409
2022-09-13,8.14,8.21,7.95,8.11,2974400.0,24194993.0,216474046.00000003,0.01374021530507172,8.232,8.173,8.2285,7.908666666666666,45.83333303626544,6803787.15,7.819166666666666,8.178,True,False,8.79,24122384.0,56757359.483
2022-09-14,8.09,8.09,7.93,8.03,2832918.0,22717220.0,216474046.00000003,0.01308664041877796,8.186,8.146,8.2155,7.927833333333333,48.52941143166088,6411541.05,7.837833333333334,8.1965,True,True,8.79,22748331.54,53468811.38
2022-09-15,8.08,8.08,7.58,7.71,4135800.0,32354364.0,216474046.00000003,0.0191052926501868,8.044,8.123,8.1615,7.944166666666666,39.1111108677531,5361972.2,7.859333333333334,8.219,True,True,8.79,31887018.0,44019767.9885
2022-09-16,7.86,7.86,7.58,7.58,2623300.0,20345178.0,216474046.00000003,0.012118311864508688,7.9,8.088,8.111999999999998,7.954,41.31455371905926,4738451.5,7.879666666666666,8.23,True,True,8.57,19884614.0,38546342.2395
2022-09-19,7.53,7.61,7.31,7.46,2638969.0,19639703.0,216474046.00000003,0.0121906946757026,7.7780000000000005,8.015,8.076,7.957999999999999,32.843137029507886,4347009.95,7.895166666666666,8.2345,True,True,8.42,19686708.74,35249347.4765
2022-09-20,7.46,7.94,7.4,7.81,3894800.0,30377259.0,216474046.00000003,0.01799199521590685,7.717999999999999,7.975,8.0505,7.967833333333333,39.111110867753055,4249297.85,7.908666666666666,8.2285,True,True,8.42,30418388.0,34337065.4045
2022-09-21,7.86,7.86,7.63,7.76,2253700.0,17450670.0,216474046.00000003,0.010410947832517527,7.664,7.925,8.024,7.973833333333333,45.360824414921865,4095992.85,7.927833333333333,8.2155,True,True,8.42,17488712.0,33006443.9045
2022-09-22,7.74,8.02,7.73,7.82,3753933.0,29580315.0,219024046.00000003,0.017139364688752025,7.686,7.865,8.010499999999999,7.984333333333334,47.236180572207786,3913561.75,7.944166666666666,8.1615,True,True,8.42,29355756.060000002,31479898.21
2022-09-23,7.84,8.58,7.76,8.11,10787201.0,88368235.0,219024046.00000003,0.04925121783203657,7.791999999999999,7.845999999999999,8.006,7.999499999999999,48.0198016473875,4144125.8,7.954,8.111999999999998,True,True,8.42,87484200.11,33321981.015499998
2022-09-26,7.94,8.17,7.61,7.63,6913100.0,54415344.0,219024046.00000003,0.03156320105601555,7.825999999999999,7.802,7.989999999999999,8.007166666666667,38.30645139665709,4235925.8,7.957999999999999,8.076,False,True,8.42,52746953.0,33941181.4155
2022-09-27,7.54,8.4,7.5,8.18,12897180.0,105558522.0,219024046.00000003,0.05888476738302971,7.9,7.809,7.991,8.025333333333332,48.657717892212055,4604253.15,7.967833333333333,8.0505,True,False,8.42,105498932.39999999,36959629.77150001
2022-09-28,8.04,8.42,8.0,8.1,12364991.0,101302848.0,219024046.00000003,0.05645494741705209,7.967999999999999,7.816,7.981,8.042666666666667,44.4827584059453,4999937.7,7.973833333333333,8.024,False,True,8.42,100156427.1,40120161.626499996
2022-09-29,8.21,8.28,7.86,7.93,7795284.0,63054061.0,219024046.00000003,0.0355909962507039,7.989999999999999,7.837999999999999,7.980500000000001,8.058833333333332,43.72881335179544,5109611.9,7.984333333333334,8.010499999999999,False,False,8.42,61816602.12,40987077.1325
2022-09-30,7.85,7.97,7.51,7.68,6542334.0,50323476.0,219024046.00000003,0.029870391491169875,7.903999999999999,7.848000000000001,7.967999999999999,8.069833333333333,43.434343229602405,5283381.7,7.999499999999999,8.006,True,False,8.42,50245125.12,42283292.471499994
2022-10-10,7.74,7.83,7.36,7.44,4307320.0,32599685.0,219024046.00000003,0.01966596854849444,7.866,7.845999999999999,7.9305,8.076166666666667,39.43217648200301,5281157.7,8.007166666666667,7.989999999999999,True,True,8.42,32046460.8,42103553.4115
2022-10-11,7.44,7.73,7.37,7.72,3406200.0,25831521.0,219024046.00000003,0.015551717093199892,7.773999999999999,7.836999999999999,7.906000000000001,8.083333333333334,45.400593283202284,5290577.7,8.025333333333332,7.991,True,True,8.42,26295864.0,42097439.711500004
2022-10-12,7.77,7.79,7.41,7.73,3960300.0,30181322.0,219024046.00000003,0.01808157630327037,7.7,7.8340000000000005,7.8795,8.091833333333334,50.3267971553676,5337741.5,8.042666666666667,7.981,True,True,8.42,30613119.0,42382064.7495
2022-10-13,7.72,7.72,7.57,7.6,3541400.0,27133069.0,219024046.00000003,0.016169000914173594,7.634,7.811999999999999,7.838499999999999,8.096833333333333,50.326797155367586,5217871.5,8.058833333333332,7.980500000000001,True,True,8.42,26914640.0,41227561.9495
2022-10-14,7.59,7.98,7.59,7.9,5057800.0,39565547.0,219024046.00000003,0.02309244163994669,7.678,7.7909999999999995,7.8185,8.109833333333333,56.790123211400704,5297891.5,8.069833333333333,7.967999999999999,True,True,8.3,39956620.0,41790571.9495
2022-10-17,7.95,8.07,7.84,8.0,3919500.0,31314107.0,219024046.00000003,0.017895295386881855,7.790000000000001,7.828,7.815,8.126833333333334,53.177257276093115,5330021.5,8.076166666666667,7.9305,False,True,8.18,31356000.0,42036142.7995
2022-10-18,8.01,8.03,7.87,7.92,3580300.0,28429834.0,219024046.00000003,0.016346606983965586,7.830000000000001,7.802,7.805499999999999,8.135833333333334,52.64900637844832,5360316.5,8.083333333333334,7.906000000000001,False,False,8.18,28355976.0,42247822.3995
2022-10-19,7.9,8.0,7.81,7.92,2539100.0,20097497.0,219024046.00000003,0.011592791049070473,7.867999999999999,7.784000000000001,7.8,8.142666666666665,51.68918894471329,5345625.6,8.091833333333334,7.8795,False,False,8.18,20109672.0,42115889.4225
2022-10-20,7.86,7.95,7.66,7.67,3193700.0,24937760.0,219024046.00000003,0.014581503987009716,7.882,7.758000000000001,7.797999999999999,8.1455,42.46575322105462,5298520.6,8.096833333333333,7.838499999999999,False,False,8.18,24495679.0,41746322.472500004
2022-10-21,7.67,7.75,7.6,7.65,1924300.0,14802086.0,219024046.00000003,0.008785793318784731,7.832000000000001,7.755,7.8015,8.148833333333334,50.406503778174375,5263570.6,8.109833333333333,7.8185,True,False,8.18,14720895.0,41488136.5225
2022-10-24,7.67,7.77,7.5,7.51,3058915.0,23404598.0,219024046.00000003,0.013966114935161044,7.734,7.7620000000000005,7.803999999999999,8.148,33.65853635550269,5284567.9,8.126833333333334,7.815,True,True,8.18,22972451.65,41652423.668
2022-10-25,7.48,8.16,7.4,7.93,6679288.0,52309422.0,219024046.00000003,0.03049568356526479,7.736,7.7829999999999995,7.81,8.154666666666667,46.44351437229741,5423792.3,8.135833333333334,7.805499999999999,True,True,8.18,52966753.839999996,42779841.96
2022-10-26,7.89,8.12,7.88,7.95,3830874.0,30607063.0,219024046.00000003,0.01749065488453263,7.742,7.805,7.819500000000001,8.149,50.446428256138404,5502651.0,8.142666666666665,7.8,False,True,8.18,30455448.3,43428178.775
2022-10-27,8.0,8.12,7.98,8.03,4268600.0,34459600.0,219024046.00000003,0.019489184306274752,7.814,7.848000000000001,7.830000000000001,8.130833333333333,58.454105884851444,5528384.35,8.1455,7.797999999999999,False,False,8.18,34276858.0,43674233.871999994
2022-10-28,8.04,8.08,7.55,7.62,4222700.0,32926140.0,219024046.00000003,0.019279618275337675,7.808,7.82,7.805499999999999,8.090833333333332,54.01785680524553,5200159.3,8.148833333333334,7.8015,False,False,8.18,32176974.0,40908872.56649999
2022-10-31,7.61,7.81,7.55,7.75,3010397.0,23206755.0,219024046.00000003,0.013744595878755704,7.856,7.795,7.8115,8.036166666666666,50.71770300954649,5005024.15,8.148,7.803999999999999,True,False,8.18,23330576.75,39438053.75399999
2022-11-01,7.77,8.48,7.73,8.18,6795300.0,55619312.0,219024046.00000003,0.03102536056703107,7.906000000000001,7.821,7.8115,8.007166666666667,58.964143097411146,4699930.15,8.154666666666667,7.81,True,True,8.18,55585554.0,36942384.834
2022-11-02,8.22,8.22,8.03,8.17,4142900.0,33754456.0,219024046.00000003,0.018915274718283668,7.95,7.845999999999999,7.815,7.9943333333333335,61.92468582972989,4288825.6,8.149,7.819500000000001,False,True,8.18,33847493.0,33626938.129
2022-11-03,8.18,8.25,8.07,8.25,4218002.0,34553316.0,219024046.00000003,0.019258168575700584,7.994,7.903999999999999,7.831,7.992999999999999,58.06451575442247,4109961.5,8.130833333333333,7.830000000000001,False,False,8.18,34798516.5,32276033.848
2022-11-04,8.25,8.3,8.15,8.24,4658453.0,38474831.0,219024046.00000003,0.021269139553745615,8.118,7.962999999999999,7.859,7.9928333333333335,55.769230393860965,4015767.45,8.090833333333332,7.805499999999999,False,False,8.25,38385652.72,31683060.228000004
2022-11-07,8.34,8.34,8.18,8.24,3165412.0,26135143.0,219024046.00000003,0.014452349218313681,8.216000000000001,8.036,7.898999999999999,7.998499999999999,57.99999959400002,3958672.05,8.036166666666666,7.8115,False,False,8.25,26082994.88,31384886.932
2022-11-08,8.23,8.27,8.12,8.21,2931612.0,24057707.0,219024046.00000003,0.013384886516067736,8.222000000000001,8.064,7.9235,8.0025,57.14285674876851,3934942.65,8.007166666666667,7.8115,False,False,8.25,24068534.520000003,31273520.457999997
2022-11-09,8.24,8.31,8.18,8.25,2767253.0,22877204.0,219024046.00000003,0.012634471194089801,8.238000000000001,8.094,7.9495000000000005,8.0085,65.93406542688085,3875290.3,7.9943333333333335,7.815,False,False,8.25,22829837.25,30884356.3705
2022-11-10,8.23,8.66,8.14,8.42,7286200.0,61608319.0,219024046.00000003,0.03326666698504875,8.272,8.133,7.9905,8.016,69.5431467139066,4062530.3,7.992999999999999,7.831,False,False,8.25,61349804.0,32606114.570499998
2022-11-11,8.48,8.68,8.4,8.49,6122503.0,52332521.0,219024046.00000003,0.0279535654272408,8.322,8.22,8.02,8.022833333333333,75.78947312576183,4115765.45,7.9928333333333335,7.859,False,False,8.42,51980050.47,33207286.094
2022-11-14,8.55,8.74,8.48,8.68,6157512.0,53008395.0,219024046.00000003,0.028113406324344857,8.41,8.312999999999999,8.054,8.0345,72.45508921295139,4227666.05,7.998499999999999,7.898999999999999,False,False,8.49,53447204.16,34311846.302
2022-11-15,8.64,8.69,8.48,8.58,5402875.0,46509960.0,219024046.00000003,0.02466795358168116,8.484,8.353,8.087,8.040333333333333,67.99999945600004,4318794.8,8.0025,7.9235,False,False,8.68,46356667.5,35211880.877
2022-11-16,8.58,8.63,8.47,8.55,3688700.0,31578446.0,219024046.00000003,0.01684152981084095,8.544,8.391,8.118500000000001,8.044666666666666,65.29411710934264,4376274.8,8.0085,7.9495000000000005,False,False,8.68,31538385.000000004,35783316.526999995
2022-11-17,8.5,8.62,8.48,8.58,2637800.0,22619721.0,219024046.00000003,0.012043426501216217,8.575999999999999,8.424000000000001,8.164,8.041166666666667,86.36363544765852,4348479.8,8.016,7.9905,False,False,8.68,22632324.0,35690148.776999995
2022-11-18,8.57,8.63,8.34,8.36,4462100.0,37905067.0,219024046.00000003,0.020372648946499688,8.55,8.436,8.1995,8.037666666666667,71.63120496252708,4475369.8,8.022833333333333,8.02,False,False,8.68,37303156.0,36819261.827
2022-11-21,8.42,8.46,8.24,8.35,3008502.0,25032143.0,219024046.00000003,0.013735943860702855,8.484,8.447,8.2415,8.0405,58.585857757371734,4472849.15,8.0345,8.054,False,False,8.68,25120991.7,36926688.8295
2022-11-22,8.41,8.58,8.26,8.29,3832580.0,32236331.0,219024046.00000003,0.01749844398363456,8.426,8.455000000000002,8.2595,8.040000000000001,55.769230018491115,4330513.75,8.040333333333333,8.087,False,False,8.68,31772088.199999996,35866955.5475
2022-11-23,8.3,8.34,8.11,8.26,2395400.0,19726525.0,219024046.00000003,0.010936698703849165,8.367999999999999,8.456,8.275,8.0395,50.50504979083768,4258740.05,8.044666666666666,8.118500000000001,False,False,8.68,19786004.0,35333483.332499996
2022-11-24,8.88,8.96,8.56,8.65,12935015.0,113022300.0,219024046.00000003,0.05905751097301891,8.382,8.479000000000001,8.306000000000001,8.048833333333333,64.96350298577445,4692060.8,8.041166666666667,8.164,True,False,8.68,111887879.75,39214034.42
2022-11-25,8.63,9.08,8.49,8.94,14476458.0,128211015.0,219024046.00000003,0.06609529074264292,8.498000000000001,8.524,8.372,8.061166666666667,71.08433674989115,5204748.7,8.037666666666667,8.1995,False,True,8.68,129419534.52,44076162.445999995
2022-11-28,8.91,9.37,8.78,9.29,11367449.0,104515356.0,219024046.00000003,0.05190046119411016,8.686,8.584999999999999,8.449000000000002,8.083499999999999,77.27272672635446,5622601.3,8.0405,8.2415,False,False,8.94,105603601.21,48189813.669
2022-11-29,9.21,9.41,9.13,9.25,8265000.0,76769340.0,219024046.00000003,0.037735582694879075,8.878,8.652,8.502500000000001,8.101666666666667,75.25252472043674,5696086.3,8.040000000000001,8.2595,False,False,9.29,76451250.0,49233098.469
2022-11-30,9.29,9.76,9.22,9.71,8525355.0,81970640.0,219024046.00000003,0.03892428779258328,9.168000000000001,8.768,8.5795,8.125166666666667,78.41409643268844,5915209.05,8.0395,8.275,False,False,9.29,82781197.05000001,51679783.6715
2022-12-01,9.59,10.13,9.59,10.06,8646500.0,85901247.0,219024046.00000003,0.03947740057728638,9.45,8.916,8.669999999999998,8.1605,80.78431328196852,6136633.95,8.048833333333333,8.306000000000001,False,False,9.71,86983790.0,54289047.3465
2022-12-02,10.08,10.38,9.97,10.13,8992049.0,91154345.0,219024046.00000003,0.04105507666496125,9.687999999999999,9.093,8.764500000000002,8.197166666666666,79.83539048654512,6353313.75,8.061166666666667,8.372,False,False,10.06,91089456.37,56924237.529
2022-12-05,10.13,10.77,10.13,10.76,9688690.0,102497527.0,219024046.00000003,0.044235736563829155,9.982,9.334,8.8905,8.24,86.82432391366876,6679477.65,8.083499999999999,8.449000000000002,False,False,10.13,104250304.39999999,60832603.00500001
2022-12-06,10.71,11.06,10.42,10.71,10685953.0,115145918.0,219024046.00000003,0.04878894895403402,10.274000000000001,9.576,9.0155,8.281666666666668,86.24161033309315,7067194.7,8.101666666666667,8.502500000000001,False,False,10.76,114446556.63000001,65351504.1105
2022-12-07,10.72,10.82,9.77,9.94,15843366.0,161191080.0,219024046.00000003,0.07233619453820152,10.32,9.744,9.1,8.309666666666667,68.27956963550699,7721000.35,8.125166666666667,8.5795,False,False,10.76,157483058.04,72084165.15
2022-12-08,9.92,10.12,9.74,9.95,6994260.0,69950652.0,219024046.00000003,0.03193375397694918,10.298,9.873999999999999,9.1765,8.335166666666668,72.64957235980228,7706403.35,8.1605,8.669999999999998,False,False,10.76,69592887.0,72496319.3
2022-12-09,9.9,10.2,9.9,9.98,6375400.0,64171385.0,219024046.00000003,0.02910821946919928,10.268,9.978,9.251,8.363166666666666,73.08781840701717,7719048.2,8.197166666666666,8.764500000000002,False,False,10.76,63626492.0,73078641.3765
2022-12-12,9.97,10.24,9.88,10.12,5467167.0,55266850.0,219024046.00000003,0.02496149212767259,10.139999999999999,10.061000000000002,9.322999999999999,8.397333333333334,75.34626009561009,7684530.95,8.24,8.8905,False,False,10.76,55327730.04,73172667.67050001
2022-12-13,10.2,10.76,10.12,10.62,6813558.0,72029497.0,219024046.00000003,0.03110872127711493,10.121999999999998,10.198,9.425,8.439166666666667,78.92156835664169,7755065.1,8.281666666666668,9.0155,False,False,10.76,72359985.96,74472833.59349999
2022-12-14,10.57,11.05,10.55,10.86,5965275.0,64905925.0,219024046.00000003,0.027235708174252242,10.306,10.312999999999999,9.5405,8.486333333333333,78.11704806777642,7868893.85,8.309666666666667,9.1,False,False,10.76,64782886.5,76135058.66849999
2022-12-15,10.77,11.21,10.77,11.13,6928900.0,76691612.0,219024046.00000003,0.031635339254028755,10.542,10.419999999999998,9.668000000000001,8.543333333333333,78.00511481021188,8083448.85,8.335166666666668,9.1765,False,False,10.86,77118657.0,78859375.3185
2022-12-16,11.11,11.42,10.82,10.93,7407600.0,82082114.0,219024046.00000003,0.03382094402547928,10.732,10.5,9.7965,8.599166666666667,71.80851037092576,8230723.85,8.363166666666666,9.251,False,False,11.13,80965068.0,81042470.91849999
2022-12-19,11.01,11.07,10.53,10.67,5946700.0,64000941.0,219024046.00000003,0.027150900134499382,10.842,10.491,9.9125,8.652666666666667,67.83919574126915,8377633.75,8.397333333333334,9.322999999999999,False,False,11.13,63451289.0,82958985.78349999
2022-12-20,10.67,10.74,10.37,10.62,5002100.0,52990566.0,219024046.00000003,0.022838131663406487,10.842,10.482,10.029,8.6995,62.74509779315645,8436109.75,8.439166666666667,9.425,False,False,11.13,53122301.99999999,84026496.47349998
2022-12-21,10.68,10.77,10.04,10.12,6458600.0,66307917.0,219024046.00000003,0.02948808643595233,10.693999999999999,10.5,10.122,8.738833333333334,50.80645142169614,8639269.75,8.486333333333333,9.5405,False,False,11.13,65361031.99999999,86305247.87349999
2022-12-22,10.21,10.38,9.84,9.91,5292014.0,53350382.0,219024046.00000003,0.02416179454560893,10.45,10.495999999999999,10.185,8.773666666666665,47.15025889634621,8257119.7,8.543333333333333,9.668000000000001,True,False,11.13,52443858.74,83333046.82299998
2022-12-23,10.0,10.16,9.72,10.03,5307700.0,52861775.0,219024046.00000003,0.024233412252826336,10.27,10.501,10.239500000000001,8.805666666666665,39.1044774485186,7798681.8,8.599166666666667,9.7965,True,True,11.13,53236231.0,79523881.64699998
2022-12-26,10.03,10.41,9.78,10.3,5242200.0,53329673.0,219024046.00000003,0.02393435833068301,10.196,10.519,10.29,8.850166666666667,44.25770290767287,7492419.35,8.652666666666667,9.9125,True,True,11.13,53994660.0,76943434.5865
2022-12-27,10.24,10.47,10.03,10.19,4334496.0,44349568.0,219024046.00000003,0.019790046249077143,10.11,10.476,10.337,8.883666666666667,54.295532384832484,7295894.15,8.6995,10.029,False,True,11.13,44168514.239999995,75329297.7985
2022-12-28,10.14,10.17,9.18,9.18,11621033.0,109720747.0,219024046.00000003,0.053058251877969594,9.922,10.308,10.310500000000001,8.901666666666667,40.15345254165006,7450678.05,8.738833333333334,10.122,True,False,11.13,106681082.94,76524292.093
2022-12-29,8.84,9.33,8.82,8.88,9390124.0,84923085.0,219024046.00000003,0.04287257116965138,9.716,10.082999999999998,10.2515,8.9175,36.8421051397633,7487859.25,8.773666666666665,10.185,True,True,11.13,83384301.12,76344317.649
2022-12-30,8.91,9.2,8.91,9.1,5716904.0,52122715.0,219024046.00000003,0.02610171853002843,9.53,9.9,10.2,8.941166666666668,38.02816888910932,7324102.0,8.805666666666665,10.239500000000001,True,True,11.13,52023826.4,74391036.1505
2023-01-03,9.01,9.27,8.83,8.94,4835000.0,43478896.0,219024046.00000003,0.022075201733785885,9.258,9.727,10.109,8.966166666666668,28.57142846938777,7081417.5,8.850166666666667,10.29,True,True,11.13,43224900.0,71339765.9305
2023-01-04,8.94,8.95,8.68,8.81,4884200.0,42975516.0,219024046.00000003,0.022299834603548504,8.982000000000001,9.546000000000001,10.014,8.984333333333334,23.09711277602112,6791329.85,8.883666666666667,10.337,True,True,11.13,43029802.0,67768928.199
2023-01-05,8.76,8.85,8.7,8.78,2790200.0,24607191.0,219024046.00000003,0.012739240512432136,8.902000000000001,9.412,9.956,9.001833333333334,17.086834666886347,6138671.55,8.901666666666667,10.310500000000001,True,True,11.13,24497956.0,61119673.097
2023-01-06,8.79,8.83,8.56,8.59,5101870.0,44199204.0,219024046.00000003,0.023293652423898695,8.844,9.280000000000001,9.888,9.018333333333334,17.13483139328997,6044052.05,8.9175,10.2515,True,True,11.13,43825063.3,59831281.912
2023-01-09,8.68,8.86,8.57,8.86,5143000.0,45111160.0,219024046.00000003,0.023481440024169763,8.796,9.163,9.832,9.034333333333333,24.64985984731146,5982432.05,8.941166666666668,10.2,True,True,11.13,45566980.0,58928306.312
2023-01-10,8.87,8.89,8.62,8.63,4206001.0,36633593.0,219024046.00000003,0.019203375505171698,8.734,8.995999999999999,9.7575,9.044833333333333,23.466666579057787,5919373.75,8.966166666666668,10.109,True,True,11.13,36297788.63,57976809.2415
2023-01-11,8.61,8.83,8.54,8.67,3496500.0,30407746.0,219024046.00000003,0.01596400059197153,8.706,8.844,9.66,9.057333333333334,27.96352571687251,5753520.85,8.984333333333334,10.014,True,True,11.13,30314655.0,55874542.693500005
2023-01-12,8.63,8.82,8.61,8.77,3424200.0,30022576.0,219024046.00000003,0.01563389985043012,8.703999999999999,8.803,9.555499999999999,9.071499999999999,32.07547155690041,5626467.1,9.001833333333334,9.956,True,True,11.13,30030234.0,54136910.0685
2023-01-13,8.81,9.27,8.79,9.06,6444051.0,58412844.0,219024046.00000003,0.029421659939566632,8.798,8.821000000000002,9.452,9.094666666666665,35.52238791124974,5602224.65,9.018333333333334,9.888,True,True,11.13,58383102.06,53200132.321499996
2023-01-16,8.99,9.75,8.85,9.3,9221834.0,85251654.0,219024046.00000003,0.042104208046636116,8.886,8.841,9.370500000000002,9.122166666666667,34.93975888880823,5692936.35,9.034333333333333,9.832,True,True,10.93,85763056.2,53440031.7315
2023-01-17,9.31,9.45,9.08,9.16,4721010.0,43748792.0,219024046.00000003,0.021554756595081798,8.992,8.863,9.295,9.149666666666667,34.62686552693249,5631651.85,9.044833333333333,9.7575,True,True,10.67,43244451.6,52429689.8615
