日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-27,5.87,5.87,5.68,5.69,3246523.0,21483164.0,1017278025.0,0.003191382218248546,5.812,5.853,5.853,5.660666666666667,41.379309945303234,3294574.55,5.649,5.8335,False,True,6.15,18472715.87,19412832.842
2021-04-28,5.65,5.74,5.65,5.68,1886097.0,12368572.0,1017278025.0,0.001854062462422699,5.7700000000000005,5.8469999999999995,5.8475,5.664333333333333,44.11764660467129,3187081.95,5.650333333333334,5.8405000000000005,True,False,6.15,10713030.959999999,18780077.1545
2021-04-29,5.68,5.72,5.64,5.65,2177704.0,14258627.0,1017278025.0,0.0021407166443018367,5.738,5.837,5.8325000000000005,5.6685,44.11764660467133,3053390.65,5.650833333333334,5.848,True,True,6.15,12304027.600000001,17951948.359500002
2021-04-30,5.65,5.7,5.48,5.49,4670885.0,29864343.0,1017278025.0,0.00459155204891013,5.682,5.7940000000000005,5.808,5.670833333333333,41.666666261574086,3113859.4,5.651166666666667,5.854000000000001,True,True,6.15,25643158.650000002,18199114.802
2021-05-06,5.5,5.51,5.37,5.38,4560157.0,28472335.0,1017278025.0,0.004482704715851893,5.578,5.717,5.779999999999999,5.673500000000001,39.99999962666669,3213332.25,5.656333333333333,5.8615,True,True,6.15,24533644.66,18662299.135
2021-05-07,5.37,5.43,5.35,5.39,2289016.0,14254870.0,1017278025.0,0.0022501380583739633,5.518000000000001,5.665,5.756,5.675166666666667,37.93103411652795,3209163.5,5.660666666666667,5.853,True,True,6.15,12337796.239999998,18582892.1885
2021-05-10,5.41,5.44,5.38,5.42,1559772.0,9745468.0,1017278025.0,0.0015332799506801496,5.466,5.618,5.7299999999999995,5.678166666666668,38.77550983479107,3163592.6,5.664333333333333,5.8475,True,True,6.15,8453964.24,18271646.9705
2021-05-11,5.44,5.49,5.42,5.48,1693310.0,10664230.0,1017278025.0,0.0016645498658048768,5.432,5.584999999999999,5.712000000000001,5.684333333333333,33.823529063581375,3120666.3,5.6685,5.8325000000000005,True,True,6.15,9279338.8,17990477.7985
2021-05-12,5.46,5.52,5.42,5.49,2477100.0,15661115.0,1017278025.0,0.0024350275334021885,5.432,5.557,5.696,5.691,21.052631320406334,3145452.35,5.670833333333333,5.808,True,True,6.15,13599279.0,18094851.149
2021-05-13,5.46,5.48,5.44,5.47,1442633.0,9097569.0,1017278025.0,0.001418130505669775,5.45,5.514,5.683,5.697500000000001,26.08695612476376,3121020.55,5.673500000000001,5.779999999999999,True,True,6.15,7891202.51,17936102.706
2021-05-14,5.45,6.01,5.45,6.01,12314509.0,83254360.0,1017278025.0,0.012105352418283094,5.574,5.546,5.6995000000000005,5.712833333333334,54.1666661400463,3636601.0,5.675166666666667,5.756,True,True,6.15,74010199.09,21067789.060500003
2021-05-17,6.13,6.49,5.87,5.94,22569560.0,159545361.0,1017278025.0,0.022186225835360986,5.678,5.572,5.7095,5.726833333333333,54.545454011443134,4675184.0,5.678166666666668,5.7299999999999995,False,True,6.15,134063186.4,27254951.0805
2021-05-18,5.82,6.34,5.74,6.06,17482709.0,120391140.0,1017278025.0,0.0171857727881225,5.794,5.613,5.725,5.742333333333334,59.602648454015174,5471032.9,5.684333333333333,5.712000000000001,False,False,6.15,105945216.53999999,32102064.244999997
2021-05-19,5.98,6.15,5.92,5.96,10023061.0,69492936.0,1017278025.0,0.009852823666371836,5.888,5.659999999999999,5.726999999999999,5.7523333333333335,52.02702653487946,5809464.45,5.691,5.696,False,False,6.15,59737443.56,34125625.143
2021-05-20,5.9,5.98,5.84,5.89,5308965.0,36047937.0,1017278025.0,0.0052187945375110215,5.9719999999999995,5.711,5.714,5.759166666666667,57.46268596680773,5689838.6,5.697500000000001,5.683,False,False,6.15,31269803.849999998,33320909.620500006
2021-05-21,5.89,6.05,5.83,5.9,4772865.0,32663994.0,1017278025.0,0.004691799962945233,5.95,5.7620000000000005,5.7135,5.764,58.208954615727365,5416748.15,5.712833333333334,5.6995000000000005,False,False,6.06,28159903.5,31704558.628500003
2021-05-24,5.89,5.98,5.84,5.98,4722652.0,32207449.0,1017278025.0,0.0046424398089204766,5.958,5.818,5.718,5.769833333333334,61.870502973966154,5526462.7,5.726833333333333,5.7095,False,False,6.06,28241458.96,32372029.262000002
2021-05-25,5.94,6.05,5.92,6.01,5208230.0,36003925.0,1017278025.0,0.005119770477692172,5.948,5.871,5.728,5.775333333333334,70.63491985008818,5651971.65,5.742333333333334,5.725,False,False,6.06,31301462.3,33153318.5615
2021-05-26,6.01,6.04,5.95,6.0,5629016.0,38927124.0,1017278025.0,0.0055334096104159925,5.956,5.922,5.7395,5.777666666666667,76.72413700505354,5845267.45,5.7523333333333335,5.726999999999999,False,False,6.06,33774096.0,34333369.0115
2021-05-27,5.96,6.01,5.9,5.92,4471801.0,30687487.0,1017278025.0,0.00439584940409973,5.962,5.9670000000000005,5.7405,5.7829999999999995,71.54471463282441,5925328.25,5.759166666666667,5.714,False,False,6.06,26473061.919999998,34810199.5325
2021-05-28,5.95,5.95,5.86,5.87,2688349.0,18271971.0,1017278025.0,0.0026426885609762384,5.956,5.953,5.7495,5.787166666666667,67.99999923840002,5897419.55,5.764,5.7135,False,False,6.06,15780608.63,34675594.170499995
2021-05-31,5.88,6.05,5.83,6.0,6095910.0,42035141.0,1017278025.0,0.005992373618804948,5.96,5.9590000000000005,5.7655,5.793166666666666,69.69696895775942,6107910.2,5.769833333333334,5.718,False,False,6.06,36575460.0,35968715.6225
2021-06-01,6.0,6.11,5.95,6.08,5915656.0,41275898.0,1017278025.0,0.0058151811546307604,5.973999999999999,5.961,5.787,5.799499999999999,71.22302086537965,6294807.8,5.775333333333334,5.728,False,False,6.06,35967188.48,37151873.6665
2021-06-02,6.06,6.21,6.04,6.11,6799155.0,48071334.0,1017278025.0,0.006683674308210875,5.996,5.976000000000001,5.818,5.8065,72.85714212857148,6401221.3,5.777666666666667,5.7395,False,False,6.08,41542837.050000004,37946857.586500004
2021-06-03,6.11,6.14,6.02,6.08,4163026.0,29214138.0,1017278025.0,0.004092318813236922,6.0280000000000005,5.995,5.853,5.813166666666667,53.93258342128523,6381364.75,5.7829999999999995,5.7405,False,False,6.11,25311198.080000002,37985735.2575
2021-06-04,6.04,6.12,6.02,6.07,2594663.0,18184709.0,1017278025.0,0.0025505937769568945,6.068,6.012,5.8870000000000005,5.8180000000000005,57.8313243257367,6396647.1,5.787166666666667,5.7495,False,False,6.11,15749604.41,38156325.66599999
2021-06-07,6.06,6.14,6.0,6.07,3576641.0,25022714.0,1017278025.0,0.0035158933075350764,6.082,6.021,5.9195,5.8228333333333335,50.704224352311115,6497490.55,5.793166666666666,5.7655,False,False,6.11,21710210.87,38819137.997499995
2021-06-08,6.07,6.24,6.02,6.15,6671143.0,47398985.0,1017278025.0,0.006557836536378538,6.096,6.035,5.953,5.832833333333332,63.76811464818321,6746382.2,5.799499999999999,5.787,False,False,6.11,41027529.45,40406547.53
2021-06-09,6.13,6.21,6.11,6.17,2996138.0,21310596.0,1017278025.0,0.0029452498986203895,6.108,6.0520000000000005,5.987,5.838,71.87499842773444,6772334.1,5.8065,5.818,False,False,6.15,18486171.46,40650892.153000005
2021-06-10,6.19,6.19,6.11,6.14,2995720.0,21208675.0,1017278025.0,0.0029448389981686666,6.12,6.074,6.0205,5.843666666666667,68.18181673553718,6849988.45,5.813166666666667,5.853,False,False,6.17,18393720.8,41176018.0675
2021-06-11,6.14,6.22,6.09,6.09,4173500.0,29611620.0,1017278025.0,0.004102614916900422,6.1240000000000006,6.096000000000001,6.0245,5.849000000000001,58.7301574250441,6442938.0,5.8180000000000005,5.8870000000000005,False,False,6.17,25416615.0,38746338.863
2021-06-15,6.09,6.13,6.03,6.06,2668250.0,18712091.0,1017278025.0,0.0026229309337533367,6.122,6.102,6.0305,5.853,53.96825276895945,5447872.5,5.8228333333333335,5.9195,False,False,6.17,16169594.999999998,32851659.293
2021-06-16,6.03,6.09,5.89,5.92,3595070.0,24717459.0,1017278025.0,0.003534009298981957,6.076,6.086,6.0235,5.852833333333334,44.73684128116344,4753490.55,5.832833333333332,5.953,False,False,6.17,21282814.4,28618539.186
2021-06-17,5.92,5.96,5.85,5.89,2389234.0,16282455.0,1017278025.0,0.0023486538992130495,6.0200000000000005,6.064,6.0200000000000005,5.8533333333333335,47.88732299940488,4371799.2,5.838,5.987,True,False,6.17,14072588.26,26335296.420999996
2021-06-18,5.89,5.97,5.79,5.96,3582217.0,24326290.0,1017278025.0,0.003521374601599204,5.984,6.0520000000000005,6.0235,5.856666666666667,56.164382484518676,4285461.8,5.843666666666667,6.0205,True,True,6.17,21350013.32,25839306.8945
2021-06-21,5.95,6.0,5.89,5.99,2540678.0,17467121.0,1017278025.0,0.002497525688712287,5.964,6.044,6.0280000000000005,5.858333333333333,49.20634811287482,4173852.45,5.849000000000001,6.0245,True,True,6.17,15218661.22,25192244.780500002
2021-06-22,6.0,6.0,5.94,5.97,2251500.0,15506642.0,1017278025.0,0.0022132592513241403,5.946,6.034000000000001,6.0275,5.861999999999999,40.3508762019083,4050294.85,5.853,6.0305,True,True,6.17,13441455.0,24452244.5825
2021-06-23,5.97,6.01,5.89,5.91,1868900.0,12835476.0,1017278025.0,0.0018371575459914216,5.944,6.01,6.0225,5.866166666666667,33.33333255555557,3883328.35,5.852833333333334,6.0235,True,True,6.17,11045199.0,23439431.4175
2021-06-24,5.94,5.96,5.84,5.85,2428163.0,16492518.0,1017278025.0,0.0023869217070721645,5.936,5.978,6.015,5.8694999999999995,31.746031040564375,3723285.7,5.8533333333333335,6.0200000000000005,True,True,6.17,14204753.549999999,22460964.295
2021-06-25,5.85,5.87,5.81,5.86,1916600.0,12910563.0,1017278025.0,0.0018840473822286684,5.916,5.95,6.012,5.871333333333333,33.333332592592654,3595525.65,5.856666666666667,6.0235,True,True,6.17,11231276.0,21698874.999
2021-06-28,5.86,5.89,5.84,5.87,1610700.0,10904392.0,1017278025.0,0.0015833429607407473,5.892,5.927999999999999,6.012,5.8715,34.37499924804692,3541643.2,5.858333333333333,6.0280000000000005,True,True,6.17,9454809.0,21382585.017500002
2021-06-29,5.87,5.88,5.75,5.79,2126400.0,14208204.0,1017278025.0,0.0020902840204377756,5.856,5.901,6.0015,5.8715,21.874999521484426,3343167.7,5.861999999999999,6.0275,True,True,6.17,12311856.0,20169404.817500003
2021-06-30,5.8,5.84,5.75,5.78,1430885.0,9554341.0,1017278025.0,0.0014065820403424128,5.83,5.887,5.9865,5.868666666666667,19.04761862433874,3118929.15,5.866166666666667,6.0225,True,True,6.17,8270515.300000001,18784571.1585
2021-07-01,5.81,5.87,5.79,5.81,1702000.0,11444378.0,1017278025.0,0.0016730922699327944,5.822,5.879,5.9715,5.865833333333333,23.80952328042332,2864071.4,5.8694999999999995,6.015,True,True,6.17,9888620.0,17201860.306
2021-07-02,5.79,5.94,5.78,5.82,2902343.0,19651555.0,1017278025.0,0.0028530479659186585,5.814,5.865,5.9585,5.863833333333333,27.11864342430347,2801037.25,5.871333333333333,6.012,True,True,6.17,16891636.26,16780882.215
2021-07-05,5.82,5.94,5.82,5.91,2096643.0,14250268.0,1017278025.0,0.0020610324301461244,5.822000000000001,5.857,5.9505,5.8645000000000005,38.461537633136174,2776136.25,5.8715,6.012,True,True,6.17,12391160.13,16612960.000999998
2021-07-06,5.91,6.04,5.87,5.94,2947510.0,20237185.0,1017278025.0,0.0028974478240597007,5.851999999999999,5.854,5.944,5.8645000000000005,51.85185050754465,2744679.7,5.8715,6.0015,True,True,6.17,17508209.400000002,16402859.927499998
2021-07-07,5.93,5.94,5.79,5.86,3979574.0,26784447.0,1017278025.0,0.003911982665702427,5.868,5.849,5.929499999999999,5.864833333333334,47.45762599253097,2610101.25,5.868666666666667,5.9865,True,True,6.17,23320303.64,15517498.637
2021-07-08,5.84,5.87,5.73,5.77,4207601.0,28032714.0,1017278025.0,0.004136136726240597,5.86,5.840999999999999,5.9094999999999995,5.864166666666667,34.42622871808658,2670674.4,5.865833333333333,5.9715,True,True,6.17,24277857.77,15807082.9525
2021-07-09,5.81,5.82,5.71,5.71,3988501.0,25561347.0,1017278025.0,0.003920758044488379,5.837999999999999,5.826,5.888,5.863833333333333,28.124999384765673,2720313.45,5.863833333333333,5.9585,True,True,6.14,22774340.71,16026113.947999999
2021-07-12,5.82,5.82,5.68,5.73,2778601.0,17704239.0,1017278025.0,0.002731407669992675,5.802,5.812,5.87,5.8646666666666665,31.24999931640636,2650568.5,5.8645000000000005,5.9505,True,True,6.09,15921383.73,15551352.3845
2021-07-13,5.73,5.81,5.67,5.8,3476340.0,22229474.0,1017278025.0,0.0034172958764149062,5.774,5.813000000000001,5.857,5.865666666666667,41.53846064378699,2690973.0,5.8645000000000005,5.944,True,True,6.06,20162772.0,15751011.2345
2021-07-14,5.8,5.8,5.65,5.66,2766263.0,17591846.0,1017278025.0,0.002719279225558814,5.734,5.801,5.843999999999999,5.864166666666666,36.986300660536735,2649532.65,5.864833333333334,5.929499999999999,True,True,5.99,15657048.58,15469722.943500001
2021-07-15,5.62,5.65,5.49,5.59,3771468.0,23361654.0,1017278025.0,0.0037074112556397744,5.6979999999999995,5.779,5.829,5.858666666666667,32.9113918218234,2718644.35,5.864166666666667,5.9094999999999995,True,True,5.99,21082506.12,15820218.8365
2021-07-16,5.56,5.69,5.56,5.6,1931302.0,12079577.0,1017278025.0,0.001898499675150262,5.676,5.757,5.811,5.8495,32.9113918218234,2636098.6,5.863833333333333,5.888,True,True,5.99,10815291.2,15293482.730499998
2021-07-19,5.6,5.6,5.5,5.51,1837946.0,11317388.0,1017278025.0,0.001806729286224383,5.632,5.7170000000000005,5.787,5.842833333333334,32.49999943124999,2600962.0,5.8646666666666665,5.87,True,True,5.99,10127082.459999999,15038903.7925
2021-07-20,5.51,5.54,5.48,5.52,2001264.0,12293966.0,1017278025.0,0.0019672734009957603,5.576,5.675,5.7645,5.836666666666667,33.749999409374965,2588450.2,5.865666666666667,5.857,True,True,5.97,11046977.28,14919179.9065
2021-07-21,5.53,5.85,5.52,5.74,6871159.0,43768619.0,1017278025.0,0.006754455351574118,5.5920000000000005,5.662999999999999,5.756,5.8355,46.464645807570705,2838563.15,5.864166666666666,5.843999999999999,True,True,5.94,39440452.660000004,16338942.5895
2021-07-22,5.73,6.32,5.73,6.32,34706361.0,242160605.0,1017278025.0,0.03411688854676675,5.738,5.718,5.7795000000000005,5.844666666666667,66.02564043310322,4452473.05,5.858666666666667,5.829,True,True,5.94,219344201.52,26595914.987999998
2021-07-23,6.2,6.41,6.09,6.37,24866069.0,172458442.0,1017278025.0,0.024443729628387482,5.892,5.784000000000001,5.805000000000001,5.852500000000001,65.1315783474723,5599946.5,5.8495,5.811,False,True,6.32,158396859.53,33954194.1645
2021-07-26,6.36,6.78,6.29,6.63,22747498.0,166652050.0,1017278025.0,0.02236114163578831,6.1160000000000005,5.874,5.843,5.868166666666667,69.71428515657142,6656786.4,5.842833333333334,5.787,False,False,6.37,150815911.74,41022249.3015
2021-07-27,6.47,6.77,6.44,6.5,14669566.0,108462114.0,1017278025.0,0.014420409798982929,6.312,5.944,5.8785,5.881833333333334,67.77777725061728,7283944.7,5.836666666666667,5.7645,False,False,6.63,95352179.0,45174265.4515
2021-07-28,6.39,6.87,6.36,6.73,21842340.0,162376818.0,1017278025.0,0.021471357350907095,6.51,6.051,5.926,5.899833333333333,74.74226750185996,8304517.45,5.8355,5.756,False,False,6.63,146998948.20000002,52110687.0965
2021-07-29,6.73,6.93,6.6,6.7,16289928.0,121454136.0,1017278025.0,0.016013250654854164,6.586,6.162000000000001,5.9705,5.920000000000001,75.9162298100381,9033913.85,5.844666666666667,5.7795000000000005,False,False,6.73,109142517.60000001,57073381.97650001
2021-07-30,6.62,7.17,6.6,7.0,18472832.0,144112706.0,1017278025.0,0.018159078979416664,6.712000000000001,6.302,6.0295000000000005,5.947,78.9954332849607,9812438.3,5.852500000000001,5.805000000000001,False,False,6.73,129309824.0,62694291.363500014
2021-08-02,7.02,7.31,6.98,7.06,13739627.0,109184628.0,1017278025.0,0.013506265408613343,6.798,6.457000000000001,6.087000000000001,5.974833333333334,78.899082062116,10394587.5,5.868166666666667,5.843,False,False,7.0,97001766.61999999,66924821.688
2021-08-03,7.06,7.32,6.93,7.06,13580241.0,107669222.0,1017278025.0,0.013349586510531376,6.909999999999999,6.611,6.143,6.0021666666666675,84.31372491157246,10926224.05,5.881833333333334,5.8785,False,False,7.06,95876501.46,70843236.29100001
2021-08-04,7.1,7.19,6.95,7.06,9016660.0,70771537.0,1017278025.0,0.008863515949830923,6.975999999999999,6.743,6.203,6.0285,87.30964404957614,11178078.35,5.899833333333333,5.926,False,False,7.06,63657619.599999994,72860102.089
2021-08-05,7.18,7.31,7.05,7.21,11686700.0,93427090.0,1017278025.0,0.01148820648121245,7.078,6.832000000000001,6.275,6.057166666666666,88.15165818288,11552033.3,5.920000000000001,5.9705,False,False,7.06,84261107.0,75859264.5505
2021-08-06,7.22,7.66,7.13,7.6,19217719.0,157966994.0,1017278025.0,0.018891314397556164,7.197999999999999,6.955,6.3695,6.092666666666665,93.36099530827637,12313494.2,5.947,6.0295000000000005,False,False,7.21,146054664.4,82023280.735
2021-08-09,8.35,8.36,7.9,8.36,25565654.0,236209041.0,1017278025.0,0.025131432481302247,7.458,7.128,6.5009999999999994,6.131833333333333,94.93670844015382,13452846.85,5.974833333333334,6.087000000000001,False,False,7.6,213728867.44,91913654.9205
2021-08-10,8.44,8.96,8.32,8.52,53506670.0,514695482.0,1017278025.0,0.05259788247170679,7.75,7.33,6.6370000000000005,6.174833333333334,94.8387092491155,15954363.35,6.0021666666666675,6.143,False,False,8.36,455876828.4,113699357.7405
2021-08-11,8.58,9.14,8.53,8.75,38609301.0,378236498.0,1017278025.0,0.03795353880764307,8.088,7.531999999999999,6.791500000000001,6.219666666666667,94.1818177023471,17746515.25,6.0285,6.203,False,False,8.52,337831383.75,129808074.499
2021-08-12,8.74,8.79,8.26,8.29,31892646.0,297397331.0,1017278025.0,0.03135096327279851,8.303999999999998,7.691,6.9265,6.2585,80.37974647933021,19152574.15,6.057166666666666,6.275,False,False,8.75,264390035.33999997,141973450.96
2021-08-13,8.31,8.32,7.89,7.93,27027132.0,242390192.0,1017278025.0,0.026568087912839756,8.370000000000001,7.783999999999999,7.043000000000001,6.2925,69.93865000639843,20407365.65,6.092666666666665,6.3695,False,False,8.75,214325156.76,152148944.23799998
2021-08-16,7.9,7.99,7.65,7.75,20808463.0,180894230.0,1017278025.0,0.02045504030228118,8.248,7.852999999999999,7.154999999999999,6.323333333333333,68.88217493524155,21355891.5,6.131833333333333,6.5009999999999994,False,False,8.75,161265588.25,159705869.52749997
2021-08-17,7.71,7.89,7.37,7.48,17511966.0,148321160.0,1017278025.0,0.01721453287069678,8.040000000000001,7.8950000000000005,7.253,6.348333333333334,61.19402959501003,22131426.6,6.174833333333334,6.6370000000000005,False,False,8.75,130989505.68,165702995.9475
2021-08-18,7.48,7.77,7.42,7.55,14848194.0,125788522.0,1017278025.0,0.014596003880060222,7.8,7.944,7.343500000000001,6.374,62.53687289807781,22530278.35,6.219666666666667,6.791500000000001,False,False,8.75,112103864.7,169336166.54950002
2021-08-19,7.55,7.74,7.5,7.57,10694480.0,90555329.0,1017278025.0,0.010512838906551629,7.656000000000001,7.9799999999999995,7.406000000000001,6.400166666666666,59.16398687193061,21329684.3,6.2585,6.9265,False,False,8.75,80957213.60000001,162416817.1535
2021-08-20,7.65,8.03,7.49,7.93,19585555.0,170749783.0,1017278025.0,0.019252902863010336,7.656000000000001,8.013,7.484,6.433666666666667,62.75659798281749,21065658.6,6.2925,7.043000000000001,False,False,8.75,155313451.15,162262646.7345
2021-08-23,8.07,8.3,7.81,8.19,18485297.0,166819056.0,1017278025.0,0.01817133226681074,7.744,7.9959999999999996,7.562,6.472333333333334,65.39509511838384,20852548.55,6.323333333333333,7.154999999999999,False,False,8.75,151394582.42999998,162291580.269
2021-08-24,8.21,8.39,7.57,7.94,30629538.0,271577607.0,1017278025.0,0.03010930861305099,7.836,7.938,7.634,6.504666666666667,61.2244895772595,21650547.15,6.348333333333334,7.253,False,False,8.75,243198531.72,169683897.905
2021-08-25,7.89,8.12,7.77,7.81,17211510.0,151329482.0,1017278025.0,0.0169191799852356,7.888,7.843999999999999,7.688000000000001,6.533500000000001,57.692307485207095,21419005.65,6.374,7.343500000000001,False,False,8.75,134421893.1,169055045.15
2021-08-26,7.82,8.51,7.8,8.16,27939851.0,253625498.0,1017278025.0,0.027465304777423066,8.006,7.831,7.761,6.567666666666667,57.25388580270612,22001501.8,6.400166666666666,7.406000000000001,False,False,8.75,227989184.16,174997378.478
2021-08-27,8.16,8.16,7.83,7.91,13976416.0,123605370.0,1017278025.0,0.013739032650390733,8.001999999999999,7.829000000000001,7.8065,6.598166666666667,43.28358190866564,21776681.0,6.433666666666667,7.484,False,False,8.75,110553450.56,174059559.806
2021-08-30,7.91,8.13,7.82,7.91,11476870.0,101733996.0,1017278025.0,0.0112819403525403,7.946000000000001,7.845000000000001,7.848999999999999,6.628833333333333,40.43887129587958,21663543.15,6.472333333333334,7.562,False,False,8.75,90782041.7,173748573.56
2021-08-31,7.91,8.03,7.8,7.9,10310439.0,91297332.0,1017278025.0,0.010135320675977446,7.938,7.8870000000000005,7.891,6.6593333333333335,35.690235521998886,21500053.05,6.504666666666667,7.634,False,False,8.75,81452468.10000001,173027371.89200002
2021-09-01,7.86,7.93,7.51,7.57,16131412.0,138180105.0,1017278025.0,0.01585742698020042,7.890000000000001,7.889,7.916499999999999,6.683000000000001,37.32394347798057,21855790.65,6.533500000000001,7.688000000000001,False,False,8.75,122114788.84,175950230.354
2021-09-02,7.69,7.94,7.62,7.89,13152400.0,115101484.0,1017278025.0,0.012929012203915444,7.836,7.920999999999999,7.950500000000001,6.711666666666667,49.285714039285715,21929075.65,6.567666666666667,7.761,True,False,8.75,103772436.0,176925796.804
2021-09-03,8.0,8.09,7.81,7.83,13381228.0,117828710.0,1017278025.0,0.013153953659816843,7.82,7.911,7.962000000000001,6.739833333333333,51.492537044441974,21637251.1,6.598166666666667,7.8065,True,True,8.75,104775015.24,174861814.34600002
2021-09-06,7.83,7.95,7.68,7.74,8937784.0,77380815.0,1017278025.0,0.008785979624400125,7.786,7.866000000000001,7.931,6.767333333333332,55.19999969088,20805857.6,6.628833333333333,7.848999999999999,True,True,8.75,69178448.16,167634293.382
2021-09-07,7.89,8.08,7.87,8.01,18318357.0,163404016.0,1017278025.0,0.01800722767013472,7.808000000000002,7.873,7.905499999999999,6.799833333333333,58.518518215089166,19046441.95,6.6593333333333335,7.891,True,True,8.75,146730039.57,152176953.9405
2021-09-08,8.0,8.28,7.91,7.91,14047428.0,125926469.0,1017278025.0,0.013808838542442711,7.876,7.883000000000001,7.863499999999999,6.833,56.115107631075,17818348.3,6.683000000000001,7.916499999999999,False,True,8.75,111115155.48,140841142.527
2021-09-09,7.9,8.0,7.83,7.92,10073142.0,88854277.0,1017278025.0,0.009902054062359207,7.882000000000001,7.859,7.845000000000001,6.866833333333334,49.794238396247195,16727373.1,6.711666666666667,7.950500000000001,False,False,8.29,79779284.64,131610604.99199998
2021-09-10,7.98,8.0,7.67,7.73,12487718.0,108830792.0,1017278025.0,0.012275619538719515,7.862,7.840999999999999,7.834999999999999,6.896333333333333,40.25423704933928,16000402.4,6.739833333333333,7.962000000000001,False,False,8.19,96530060.14,125720850.16100001
2021-09-13,7.69,7.89,7.61,7.75,10200300.0,88093702.0,1017278025.0,0.010027052339010273,7.864,7.825,7.834999999999999,6.925666666666666,45.539905803963045,15469994.25,6.767333333333332,7.931,True,False,8.19,79052325.0,121610186.99850002
2021-09-14,7.8,7.94,7.61,7.66,11550039.0,100245750.0,1017278025.0,0.01135386660888502,7.794,7.800999999999999,7.843999999999999,6.953833333333334,46.41148294269821,15171897.9,6.799833333333333,7.905499999999999,True,True,8.19,88473298.74,119484376.65149999
2021-09-15,7.67,7.81,7.54,7.71,7870202.0,67443631.0,1017278025.0,0.0077365300405461915,7.7540000000000004,7.815,7.851999999999999,6.983833333333333,37.43016730501542,14822998.3,6.833,7.863499999999999,True,True,8.19,60679257.42,116913146.2875
2021-09-16,7.66,7.7,7.36,7.38,11104383.0,92802395.0,1017278025.0,0.010915779882299139,7.645999999999999,7.764,7.842499999999999,7.009333333333333,35.82887673710998,14843493.45,6.866833333333334,7.845000000000001,True,True,8.19,81950346.53999999,116962802.93450001
