日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-11-01,4.5,4.57,4.48,4.53,16034260.0,74597395.0,1012000270.0,0.015844126207594785,4.504,4.471,4.6365,4.938166666666667,26.865671080418807,17273047.75,5.002666666666666,True,True,4.96
2023-11-02,4.54,4.56,4.49,4.5,14133150.0,65653436.0,1012000270.0,0.01396555951511752,4.506,4.471,4.6165,4.924166666666667,28.124999384765616,17414473.3,4.9896666666666665,True,True,4.96
2023-11-03,4.55,4.64,4.49,4.62,21850050.0,102826685.0,1012000270.0,0.02159095273759166,4.534,4.484,4.599500000000001,4.913166666666667,45.454544490358174,17813130.35,4.977,True,True,4.96
2023-11-06,4.63,4.75,4.62,4.74,24437135.0,117992532.0,1012000270.0,0.024147360158313,4.578,4.5200000000000005,4.5885,4.903166666666667,55.26315687673133,18343732.1,4.9645,False,True,4.96
2023-11-07,4.72,4.75,4.7,4.73,18071393.0,87668577.0,1012000270.0,0.017857102943263047,4.624,4.552,4.582,4.8915,60.8695639823567,18457856.75,4.950666666666666,False,False,4.86
2023-11-08,4.73,4.75,4.69,4.74,15621154.0,75583890.0,1012000270.0,0.015435918806622453,4.666,4.585,4.579,4.882333333333333,69.35483714360049,18474650.85,4.938166666666667,False,False,4.84
2023-11-09,4.75,4.75,4.67,4.7,17871500.0,86256470.0,1012000270.0,0.017659580268689058,4.706,4.606,4.572,4.874333333333333,66.15384472899413,18814497.2,4.924166666666667,False,False,4.84
2023-11-10,4.68,4.77,4.66,4.75,20713250.0,100595498.0,1012000270.0,0.020467632879188857,4.732,4.633,4.5705,4.866333333333333,81.3559302729102,19161453.8,4.913166666666667,False,False,4.78
2023-11-13,4.77,4.8,4.73,4.77,14187832.0,69420039.0,1012000270.0,0.014019593097539392,4.738,4.6579999999999995,4.575,4.860833333333334,81.03448080261603,18745116.2,4.903166666666667,False,False,4.75
2023-11-14,4.75,4.79,4.74,4.75,11402351.0,55663143.0,1012000270.0,0.011267142250861258,4.742,4.683,4.5795,4.853333333333334,78.33333150555569,18517933.85,4.8915,False,False,4.77
2023-11-15,4.77,4.81,4.73,4.76,13440300.0,65670931.0,1012000270.0,0.013280925310425065,4.746,4.706,4.588500000000001,4.847166666666667,75.47169611961564,18499699.9,4.882333333333333,False,False,4.77
2023-11-16,4.76,4.8,4.74,4.74,11874660.0,58060463.0,1012000270.0,0.011733850624367917,4.754,4.7299999999999995,4.6005,4.842166666666667,74.07407215363526,18320556.3,4.874333333333333,False,False,4.77
2023-11-17,4.72,4.82,4.71,4.82,14255900.0,69882239.0,1012000270.0,0.01408685394915952,4.768,4.75,4.617,4.836166666666667,75.86206713436403,18151761.8,4.866333333333333,False,False,4.77
2023-11-20,4.83,5.0,4.81,4.96,26554060.0,134131825.0,1012000270.0,0.02623918272274769,4.806,4.772,4.646,4.8341666666666665,82.85714120000011,18633032.65,4.860833333333334,False,False,4.82
2023-11-21,4.95,4.99,4.9,4.92,18765480.0,94921099.0,1012000270.0,0.0185429594796452,4.840000000000001,4.7909999999999995,4.6715,4.833,77.46478720491973,18428700.85,4.853333333333334,False,False,4.96
2023-11-22,4.9,4.93,4.86,4.86,14472060.0,72503425.0,1012000270.0,0.0143004507301169,4.86,4.803,4.694,4.830333333333334,74.32432291818859,17970518.7,4.847166666666667,False,False,4.96
2023-11-23,4.86,4.91,4.83,4.9,12633560.0,63121442.0,1012000270.0,0.01248375161006627,4.892,4.8229999999999995,4.7145,4.828833333333334,71.21211970156119,17320339.05,4.842166666666667,False,False,4.96
2023-11-24,4.9,4.9,4.82,4.85,12077569.0,60023920.0,1012000270.0,0.011934353535300934,4.898000000000001,4.833,4.733,4.827333333333334,59.32203249066362,16816171.1,4.836166666666667,False,False,4.96
2023-11-27,4.84,4.87,4.81,4.86,10246029.0,50841494.0,1012000270.0,0.010124531883771137,4.878,4.8420000000000005,4.75,4.826666666666666,61.01694770468261,16326944.65,4.8341666666666665,False,False,4.96
2023-11-28,4.86,4.94,4.84,4.93,13895761.0,69974467.0,1012000270.0,0.013730985467029569,4.88,4.86,4.7715000000000005,4.826666666666667,64.61538322366866,16126872.7,4.833,False,False,4.96
2023-11-29,4.94,4.96,4.87,4.9,10228221.0,51621436.0,1012000270.0,0.01010693505052128,4.888,4.874,4.79,4.822000000000001,65.62499856445322,15836570.75,4.830333333333334,False,False,4.96
2023-11-30,4.89,4.92,4.8,4.86,14041742.0,69847751.0,1012000270.0,0.013875235428543907,4.880000000000001,4.886000000000001,4.808,4.815666666666667,58.73015742504417,15832000.35,4.828833333333334,False,False,4.96
2023-12-01,4.85,4.9,4.82,4.88,12088800.0,60183722.0,1012000270.0,0.01194545135842701,4.886,4.892,4.821,4.809833333333333,58.73015742504417,15343937.85,4.827333333333334,False,False,4.96
2023-12-04,4.9,4.9,4.86,4.88,11895540.0,59494912.0,1012000270.0,0.011754483029930417,4.89,4.884,4.828,4.8045,60.65573631281919,14716858.1,4.826666666666666,False,False,4.96
2023-12-05,4.87,4.88,4.78,4.78,9522143.0,47085636.0,1012000270.0,0.009409229703071127,4.86,4.87,4.8305,4.7975,51.42857040000005,14289395.6,4.826666666666667,False,False,4.96
2023-12-06,4.79,4.85,4.75,4.8,11989140.0,59057929.0,1012000270.0,0.01184697312383128,4.84,4.864,4.8335,4.791333333333333,54.285713200000004,14107794.9,4.822000000000001,True,False,4.96
2023-12-07,4.81,4.81,4.74,4.77,11832616.0,57844076.0,1012000270.0,0.01169230518090672,4.822,4.851000000000001,4.837,4.784666666666666,46.15384515976327,13805850.7,4.815666666666667,True,True,4.96
2023-12-08,4.77,4.8,4.72,4.72,16301515.0,79575880.0,1012000270.0,0.016108212105516533,4.79,4.838,4.8355,4.7795000000000005,28.571427857142808,13585263.95,4.809833333333333,True,True,4.96
2023-12-11,4.72,4.81,4.66,4.8,15144447.0,73884652.0,1012000270.0,0.014964864584472888,4.774,4.832,4.837000000000001,4.775666666666666,39.99999906666667,13633094.7,4.8045,True,True,4.96
2023-12-12,4.79,4.82,4.74,4.78,12290656.0,60210022.0,1012000270.0,0.012144913755803642,4.773999999999999,4.817,4.838500000000001,4.770166666666667,42.85714178571428,13677509.95,4.7975,True,True,4.96
2023-12-13,4.78,4.87,4.71,4.78,14463085.0,70972749.0,1012000270.0,0.014291582155407923,4.77,4.805,4.839499999999999,4.764333333333332,38.46153742603549,13728649.2,4.791333333333333,True,True,4.96
2023-12-14,4.78,5.26,4.77,5.12,95719195.0,501991747.0,1012000270.0,0.09458415954770447,4.84,4.8309999999999995,4.8585,4.765833333333333,66.66666551440339,17920875.95,4.784666666666666,True,True,4.96
2023-12-15,5.02,5.04,4.88,4.89,92538803.0,468103419.0,1012000270.0,0.09144148054426902,4.8740000000000006,4.832,4.862,4.764666666666668,51.456309980205475,21835021.1,4.7795000000000005,False,True,5.12
2023-12-18,4.88,4.91,4.77,4.8,46101267.0,227587335.0,1012000270.0,0.04555459950618393,4.874,4.824,4.854,4.762666666666666,43.80952322539682,22812381.45,4.775666666666666,False,False,5.12
2023-12-19,4.77,4.79,4.67,4.73,32456317.0,157254763.0,1012000270.0,0.03207145092955361,4.864,4.819,4.8445,4.758,42.2018343203434,23496923.3,4.770166666666667,True,False,5.12
2023-12-20,4.73,4.81,4.65,4.65,27596899.0,133793341.0,1012000270.0,0.027269655767977217,4.838,4.804,4.8340000000000005,4.753833333333333,40.70796409742344,24153165.25,4.764333333333332,True,True,5.12
2023-12-21,4.59,4.74,4.56,4.74,26962820.0,129253368.0,1012000270.0,0.02664309565846262,4.7620000000000005,4.801,4.826,4.751833333333334,44.1666661513889,24869628.25,4.765833333333333,True,True,5.12
2023-12-22,4.75,4.77,4.65,4.66,20140787.0,97399834.0,1012000270.0,0.019901958128924216,4.715999999999999,4.795,4.8165,4.7491666666666665,41.40624954711914,25272789.15,4.764666666666668,True,True,5.12
2023-12-25,4.66,4.69,4.59,4.65,13913443.0,66027389.0,1012000270.0,0.01374845779438379,4.686000000000001,4.78,4.806,4.7445,44.53781460207613,25456159.85,4.762666666666666,True,True,5.12
2023-12-26,4.63,4.64,4.51,4.54,16807231.0,78636537.0,1012000270.0,0.016607931339781164,4.648000000000001,4.756,4.786499999999999,4.7385,39.84374956420899,25601733.35,4.758,True,True,5.12
2023-12-27,4.54,4.62,4.49,4.59,11865884.0,55467727.0,1012000270.0,0.01172517868992268,4.636,4.737,4.771,4.7325,43.076922613017764,25683616.5,4.753833333333333,True,True,5.12
2023-12-28,4.61,4.73,4.56,4.71,15820267.0,75969000.0,1012000270.0,0.015632670730413935,4.63,4.696,4.7635000000000005,4.729333333333334,49.635035989131026,25772542.75,4.751833333333334,True,True,5.12
2023-12-29,4.71,4.86,4.68,4.84,23189626.0,114454150.0,1012000270.0,0.022914644084037646,4.666,4.691000000000001,4.7615,4.727333333333333,51.40845019738148,26327584.05,4.7491666666666665,True,True,5.12
2024-01-02,4.87,4.92,4.84,4.9,22631982.0,113710781.0,1014245867.0,0.022314098323064697,4.715999999999999,4.701,4.7625,4.726333333333334,54.109588522236834,26864406.15,4.7445,False,True,5.12
2024-01-03,4.89,4.9,4.81,4.85,19102061.0,94886257.0,1014245867.0,0.018833757791393593,4.7780000000000005,4.713,4.766,4.726166666666667,52.31788030963553,27343402.05,4.7385,False,False,5.12
2024-01-04,4.85,4.86,4.81,4.85,11428548.0,56634448.0,1014245867.0,0.011268025211484544,4.83,4.733,4.7685,4.727,38.46153800131491,27315372.45,4.7325,False,False,5.12
2024-01-05,4.87,4.91,4.74,4.76,14398361.0,71279794.0,1014245867.0,0.014196124892860915,4.84,4.735,4.768,4.725666666666667,43.6893197945141,27443659.7,4.729333333333334,False,False,5.12
2024-01-08,4.73,4.76,4.65,4.66,12109400.0,58338932.0,1014245867.0,0.011939314118989651,4.804,4.734999999999999,4.765000000000001,4.723666666666666,43.26923018676038,27234053.95,4.727333333333333,True,False,5.12
2024-01-09,4.67,5.13,4.65,5.13,47634708.0,241362679.0,1014245867.0,0.04696564171456466,4.85,4.7829999999999995,4.781499999999999,4.731166666666666,63.88888826774689,28858567.0,4.726333333333334,True,True,5.12
2024-01-10,5.65,5.65,5.01,5.01,175401404.0,955617566.0,1014245867.0,0.17293775573255551,4.882,4.83,4.793,4.737,62.16216157414169,37014104.4,4.726166666666667,False,True,5.13
2024-01-11,4.88,5.3,4.88,5.19,130413299.0,685073655.0,1014245867.0,0.12858154343359035,4.95,4.890000000000001,4.8135,4.747166666666668,64.3312096174287,42811615.1,4.727,False,False,5.13
2024-01-12,5.17,5.23,5.02,5.04,78968651.0,413124214.0,1014245867.0,0.07785947527060517,5.006,4.923,4.8095,4.756166666666667,61.58536532792979,41974087.9,4.725666666666667,False,False,5.19
2024-01-15,5.03,5.17,5.01,5.12,55749301.0,291560802.0,1014245867.0,0.054966258985011965,5.098000000000001,4.951,4.821,4.766666666666667,63.74268953660954,40134612.8,4.723666666666666,False,False,5.19
2024-01-16,5.1,5.2,5.03,5.14,44932818.0,235384238.0,1014245867.0,0.04430170184760536,5.1,4.975,4.838,4.779333333333333,68.51851792638315,40076190.35,4.731166666666666,False,False,5.19
2024-01-17,5.1,5.14,5.0,5.01,29987520.0,155505859.0,1014245867.0,0.029566322107576308,5.1,4.991,4.852,4.789333333333333,62.352940662975776,39952750.5,4.737,False,False,5.19
2024-01-18,4.98,4.98,4.72,4.9,55504838.0,275286124.0,1014245867.0,0.05472522965676527,5.042,4.996,4.8645,4.7975,55.62130131437977,41348147.45,4.747166666666668,False,False,5.19
2024-01-19,4.89,5.15,4.82,5.08,57050211.0,292837765.0,1014245867.0,0.056248896698733106,5.05,5.0280000000000005,4.8815,4.807333333333333,56.8965512663496,42852517.0,4.756166666666667,False,False,5.19
2024-01-22,5.01,5.09,4.78,4.82,46893289.0,237648508.0,1014245867.0,0.04623463651738006,4.99,5.0440000000000005,4.8895,4.813,47.938143983951534,44190142.1,4.766666666666667,False,False,5.19
2024-01-23,4.74,4.93,4.73,4.83,43730640.0,216168273.0,1014245867.0,0.043116409366645216,4.928,5.014,4.8985,4.818166666666667,49.473683845983395,45681001.95,4.779333333333333,True,False,5.19
2024-01-24,4.85,4.92,4.54,4.78,60647159.0,293423238.0,1014245867.0,0.05979532278439149,4.882,4.9910000000000005,4.910500000000001,4.8228333333333335,48.205127859040125,47872998.35,4.789333333333333,True,True,5.19
2024-01-25,4.75,4.95,4.6,4.93,55957838.0,275896118.0,1014245867.0,0.055171866921691876,4.888,4.965,4.9275,4.8294999999999995,54.22885534367962,50077596.05,4.7975,True,True,5.19
2024-01-26,4.89,4.97,4.82,4.83,37082302.0,185333814.0,1014245867.0,0.03656145241161727,4.837999999999999,4.944,4.9334999999999996,4.834999999999999,54.22885534367962,51140697.8,4.807333333333333,False,True,5.19
2024-01-29,4.83,4.84,4.48,4.49,49753353.0,235937113.0,1014245867.0,0.049054528708274245,4.772,4.881,4.916,4.832833333333332,32.97872315866907,52468884.15,4.813,True,False,5.19
2024-01-30,4.42,4.53,4.29,4.37,29507131.0,133770678.0,1014245867.0,0.02909268054232061,4.680000000000001,4.804,4.8895,4.826666666666667,32.97872315866907,52812641.6,4.818166666666667,True,True,5.19
2024-01-31,4.36,4.39,4.04,4.06,41369364.0,177370105.0,1014431867.0,0.04078082062065189,4.536,4.7090000000000005,4.85,4.8155,21.89054711121007,53926006.75,4.8228333333333335,True,True,5.19
2024-02-01,4.04,4.14,3.96,4.0,30038113.0,124431386.0,1014431867.0,0.029610774244338677,4.35,4.619000000000001,4.807499999999999,4.803166666666667,22.916666499565935,54856485.0,4.8294999999999995,True,True,5.19
2024-02-02,4.01,4.12,3.74,3.89,31714524.0,128615528.0,1014431867.0,0.03126333569724107,4.162000000000001,4.5,4.764,4.789666666666666,18.46153832899404,55722293.15,4.834999999999999,True,True,5.19
2024-02-05,3.86,3.88,3.53,3.63,46093052.0,173007124.0,1014431867.0,0.045437306830977145,3.9899999999999998,4.380999999999999,4.7125,4.771,15.525114056003801,57421475.75,4.832833333333332,True,True,5.19
2024-02-06,3.53,3.99,3.5,3.94,46894103.0,181847243.0,1014431867.0,0.04622696163782875,3.904,4.292,4.6530000000000005,4.757166666666666,27.426160175541654,57384445.5,4.826666666666667,True,True,5.19
2024-02-07,3.92,4.04,3.76,3.86,38541345.0,154578566.0,1014431867.0,0.037993034578043275,3.864,4.2,4.5954999999999995,4.742333333333333,27.77777761158592,50541442.55,4.8155,True,True,5.19
2024-02-08,3.89,4.16,3.88,4.11,41998755.0,173321232.0,1014431867.0,0.0414012575573003,3.886,4.118,4.5415,4.7315,29.875518498648447,46120715.35,4.803166666666667,True,True,5.19
2024-02-19,4.22,4.28,4.11,4.19,30790720.0,132493586.0,1014431867.0,0.030352674242241643,3.946,4.054,4.4990000000000006,4.722333333333333,35.87443923666271,43711818.8,4.789666666666666,True,True,5.14
2024-02-20,4.19,4.23,4.1,4.2,17828852.0,76283837.0,1014431867.0,0.01757520892233564,4.0600000000000005,4.025,4.453,4.712,35.87443923666271,41815796.35,4.771,True,True,5.14
2024-02-21,4.17,4.31,4.13,4.19,29260415.0,127245191.0,1014431867.0,0.028844140204834477,4.11,4.007,4.4055,4.699166666666667,36.52968013177374,41032176.2,4.757166666666666,True,True,5.14
2024-02-22,4.18,4.61,4.14,4.4,49975702.0,221871419.0,1014431867.0,0.049264720111557775,4.218,4.0409999999999995,4.375,4.6905,38.22222198439508,42031585.3,4.742333333333333,True,True,5.08
2024-02-23,4.68,4.84,4.53,4.84,60588670.0,296400292.0,1014431867.0,0.05972670217782108,4.364,4.125,4.372,4.690166666666666,50.19304992173641,42285776.9,4.7315,False,True,5.08
2024-02-26,5.32,5.32,5.32,5.32,8014490.0,43759115.0,1015743867.0,0.00789026669062822,4.59,4.268,4.384,4.697166666666666,65.20146486709872,39833990.85,4.722333333333333,False,False,5.08
2024-02-27,5.86,5.86,5.86,5.86,7335420.0,44085874.0,1015743867.0,0.007221722166696577,4.922,4.4910000000000005,4.436,4.7139999999999995,73.6507933234568,37856097.4,4.712,False,False,5.32
2024-02-28,6.45,6.45,6.45,6.45,15183671.0,100364065.0,1015743867.0,0.014948326535157904,5.3740000000000006,4.742,4.517,4.7405,84.83964979948833,36428748.95,4.699166666666667,False,False,5.86
2024-02-29,6.97,7.09,6.73,7.09,247129089.0,1767740294.0,994171807.0,0.24857784867761795,5.912000000000001,5.0649999999999995,4.6325,4.7765,88.52867799516173,45752845.45,4.6905,False,False,6.45
2024-03-01,7.8,7.8,7.8,7.8,11936859.0,95494872.0,994171807.0,0.01200683716431319,6.5040000000000004,5.434,4.776000000000001,4.824833333333332,92.40780882999798,43551796.5,4.690166666666666,False,False,7.09
2024-03-04,8.58,8.58,7.02,7.04,425886850.0,3266383546.0,994171807.0,0.4283835520191934,6.848000000000001,5.719,4.8865,4.861166666666667,83.36594889097393,62992023.9,4.697166666666666,False,False,7.8
2024-03-05,6.54,7.74,6.54,7.74,406298141.0,3051846992.0,994171807.0,0.4086800069557796,7.224000000000001,6.0729999999999995,5.049,4.908833333333334,84.54545433024794,80819263.3,4.7139999999999995,False,False,7.8
2024-03-06,7.72,8.51,7.64,8.02,399946058.0,3364224166.0,994171807.0,0.4022906857587041,7.537999999999999,6.456,5.2315,4.961166666666667,86.49122785774085,99341209.65,4.7405,False,False,7.8
2024-03-07,8.19,8.81,8.19,8.81,313274232.0,2794211550.0,994171807.0,0.31511075831584107,7.882,6.897,5.469,5.028333333333333,87.66025621358277,112936453.05,4.7765,False,False,8.02
2024-03-08,8.81,8.81,7.94,8.37,357655289.0,3001240514.0,994171807.0,0.3597519930476162,7.996,7.25,5.6875,5.087833333333333,81.66666649343433,129317311.85,4.824833333333332,False,False,8.81
2024-03-11,8.26,8.41,7.98,8.07,232248854.0,1936898707.0,994171807.0,0.2336103803836795,8.202000000000002,7.525,5.8965000000000005,5.142833333333333,78.08417981231081,139344028.35,4.861166666666667,False,False,8.81
2024-03-12,8.04,8.58,8.01,8.13,265032570.0,2251401393.0,994171807.0,0.2665862863278721,8.28,7.752,6.121499999999999,5.199666666666666,78.38616698884636,150291004.25,4.908833333333334,False,False,8.81
2024-03-13,8.04,8.38,7.9,8.16,228077298.0,1900335692.0,994171807.0,0.22941436922079203,8.308,7.923,6.3325000000000005,5.255666666666667,77.81065072642764,159350164.0,4.961166666666667,False,False,8.81
2024-03-14,7.97,7.97,7.34,7.4,242788281.0,1874884269.0,994171807.0,0.24421159329858164,8.026,7.954000000000001,6.5095,5.299333333333333,68.07909591057806,169562510.8,5.028333333333333,False,False,8.81
2024-03-15,7.3,7.55,7.3,7.45,135222713.0,1029117121.0,994171807.0,0.13601543721909226,7.8420000000000005,7.919000000000001,6.6765,5.343833333333334,66.01503745500594,174223708.7,5.087833333333333,False,False,8.81
2024-03-18,7.61,8.19,7.61,8.19,234844411.0,1920265696.0,994171807.0,0.23622115347312397,7.866,8.034,6.8765,5.3950000000000005,67.00729913312377,184426393.25,5.142833333333333,False,False,8.81
2024-03-19,8.58,8.73,8.34,8.43,291311002.0,2539544146.0,994171807.0,0.2930187719555801,7.925999999999999,8.103,7.088000000000001,5.453999999999999,65.23076909027219,198100500.75,5.199666666666666,False,False,8.81
2024-03-20,8.43,8.57,8.24,8.4,174143393.0,1494772120.0,994171807.0,0.17516428425534702,7.974000000000001,8.141,7.2985,5.514,61.12054314844014,205344649.65,5.255666666666667,False,False,8.81
2024-03-21,8.38,9.05,8.35,8.52,248738927.0,2226132078.0,994171807.0,0.2501971241274598,8.197999999999999,8.112,7.5045,5.577166666666667,56.79245268017088,215282810.9,5.299333333333333,False,False,8.81
2024-03-22,8.19,8.44,7.95,8.08,188193295.0,1571370496.0,994171807.0,0.1892965518383484,8.324000000000002,8.083,7.666500000000001,5.634333333333333,60.441766898356484,221663042.15,5.343833333333334,False,False,8.81
2024-03-25,8.0,8.07,7.61,7.64,117987957.0,949725052.0,994171807.0,0.1186796448755059,8.214,8.04,7.782500000000001,5.682666666666667,48.94067782093866,227161715.5,5.3950000000000005,False,False,8.81
2024-03-26,7.61,7.65,7.26,7.39,94134941.0,716232059.0,994171807.0,0.09468679390945553,8.006,7.965999999999999,7.859,5.728166666666667,43.28358196034752,231501691.55,5.453999999999999,True,False,8.81
2024-03-27,7.4,7.47,7.02,7.06,78882726.0,582978149.0,994171807.0,0.07934516493485717,7.7379999999999995,7.856,7.889500000000001,5.7683333333333335,29.314420706760757,234686644.3,5.514,True,True,8.81
2024-03-28,7.06,7.39,6.99,7.28,97283148.0,724095863.0,994171807.0,0.09785345683213485,7.49,7.843999999999999,7.899000000000001,5.813999999999999,36.408977428996096,227194347.25,5.577166666666667,True,True,8.81
2024-03-29,7.27,7.3,7.0,7.09,83126167.0,604845487.0,994171807.0,0.08361348251349075,7.292,7.808,7.8635,5.855666666666667,37.43589730151215,230753812.65,5.634333333333333,True,True,8.81
2024-04-01,7.07,7.15,7.03,7.12,70266810.0,510435544.0,994171807.0,0.07067873933383428,7.188,7.700999999999999,7.8675,5.895833333333333,36.95090425909232,212972810.65,5.682666666666667,True,True,8.81
2024-04-02,7.07,7.11,6.8,6.85,83231704.0,588157650.0,994171807.0,0.0837196382093744,7.08,7.543000000000001,7.823,5.929333333333333,34.06326022460203,196819488.8,5.728166666666667,True,True,8.81
2024-04-03,6.8,6.84,6.58,6.64,62355996.0,426430004.0,994171807.0,0.06272154929454764,6.9959999999999996,7.367,7.754,5.958333333333334,39.32584254197701,179939985.7,5.7683333333333335,True,True,8.81
2024-04-08,6.6,6.66,6.42,6.44,55425534.0,370604036.0,994171807.0,0.055750458431577714,6.828,7.159000000000001,7.6355,5.9848333333333334,36.38814002441133,167047550.8,5.813999999999999,True,True,8.81
2024-04-09,6.45,6.55,6.38,6.54,54099791.0,359528809.0,994171807.0,0.05441694344889022,6.718000000000001,7.005,7.544,6.013,23.127035725153576,151869775.9,5.855666666666667,True,True,8.52
2024-04-10,6.53,6.6,6.3,6.38,59186712.0,390327136.0,994171807.0,0.05953368581090733,6.57,6.8790000000000004,7.459500000000001,6.04,15.719063471549518,143216668.8,5.895833333333333,True,True,8.52
2024-04-11,6.3,6.6,6.26,6.48,70404796.0,469032890.0,994171807.0,0.07081753425743645,6.4959999999999996,6.787999999999999,7.377,6.070333333333334,18.627450895168536,133485280.1,5.929333333333333,True,True,8.52
2024-04-12,6.52,6.57,6.39,6.43,48671543.0,324130191.0,994171807.0,0.048956873105133226,6.453999999999999,6.725,7.2905,6.0920000000000005,15.050167153611284,124514992.35,5.958333333333334,True,True,8.52
2024-04-15,6.36,6.44,6.02,6.12,69850022.0,443171303.0,994171807.0,0.07025950797254905,6.390000000000001,6.609,7.2265,6.1105,15.734265657244876,115868079.4,5.9848333333333334,True,True,8.52
2024-04-16,6.17,6.25,5.71,5.71,66319926.0,401807170.0,994171807.0,0.06670871727908494,6.224,6.471000000000001,7.1395,6.119166666666667,15.90105999200891,112422940.05,6.013,True,True,8.52
2024-04-17,5.79,6.16,5.79,6.14,68295580.0,424477812.0,994171807.0,0.06869595327399985,6.176,6.372999999999999,7.037000000000001,6.1375,29.235880262690273,104095498.5,6.04,True,True,8.52
2024-04-18,6.07,6.23,5.99,6.1,62252246.0,389250591.0,994171807.0,0.06261719107470123,6.1,6.298,6.9205,6.153833333333334,32.35294100994811,92642560.7,6.070333333333334,True,True,8.52
2024-04-19,6.06,6.14,5.99,6.06,37105566.0,230531222.0,994171807.0,0.03732309218460869,6.026,6.24,6.8035,6.169166666666667,25.98425182528365,85790669.35,6.0920000000000005,True,True,8.52
2024-04-22,6.01,6.05,5.86,5.99,32808266.0,200912831.0,994171807.0,0.03300059986512975,5.999999999999999,6.194999999999999,6.677,6.1855,27.27272711495118,74994136.3,6.1105,True,True,8.52
2024-04-23,6.14,6.33,5.99,6.23,107322298.0,679801479.0,994171807.0,0.10795145994318063,6.104,6.164,6.5845,6.207666666666666,33.07984773265481,70950586.45,6.119166666666667,True,True,8.08
2024-04-24,6.19,6.28,6.08,6.25,89273531.0,568544176.0,994171807.0,0.08979688457409656,6.1259999999999994,6.151000000000001,6.514999999999999,6.227166666666666,37.39495776322293,69514865.15,6.1375,True,True,7.64
2024-04-25,6.22,6.32,6.14,6.19,66296046.0,422554818.0,994171807.0,0.06668469728592898,6.144,6.122,6.455,6.25,39.91031365078727,68122920.4,6.153833333333334,True,True,7.39
2024-04-26,6.03,6.3,6.0,6.25,83732812.0,532194332.0,994171807.0,0.08422368388485191,6.182,6.104,6.414500000000001,6.273666666666666,45.454545150065236,68365424.7,6.169166666666667,True,True,7.28
2024-04-29,6.32,6.49,6.32,6.43,89974939.0,591911134.0,994171807.0,0.0905024044802751,6.2700000000000005,6.135,6.372,6.301166666666666,47.46543748178979,68000014.25,6.1855,True,True,7.28
2024-04-30,6.45,6.45,6.13,6.2,75322790.0,481654467.0,994171807.0,0.0757643593085717,6.264,6.184,6.3275,6.322333333333334,45.982142569754465,67609845.4,6.207666666666666,False,True,7.12
2024-05-06,6.28,6.42,6.26,6.39,69534604.0,453038387.0,994171807.0,0.06994224087869351,6.292,6.2090000000000005,6.2909999999999995,6.348333333333334,48.068669239072356,67573235.1,6.227166666666666,True,False,7.12
2024-05-07,6.38,6.68,6.3,6.66,151768276.0,1019259543.0,994171807.0,0.15265799626522703,6.386,6.265,6.281499999999999,6.3845,54.50980362229913,71000063.7,6.25,False,True,6.85
2024-05-08,6.73,7.31,6.56,7.0,208655060.0,1481551457.0,994171807.0,0.20987827107030405,6.536,6.359,6.2995,6.428333333333333,67.05426320203114,78315016.9,6.273666666666666,False,False,6.66
2024-05-09,6.81,6.93,6.73,6.91,107693893.0,755369976.0,994171807.0,0.10832523336683193,6.632,6.4510000000000005,6.323,6.475833333333333,76.5486720921764,80928434.85,6.301166666666666,False,False,7.0
2024-05-10,6.87,6.88,6.57,6.69,95077105.0,653457046.0,994171807.0,0.09563448121396989,6.7299999999999995,6.497,6.3305,6.520666666666667,63.41463371326595,82977300.55,6.322333333333334,False,False,7.0
2024-05-13,6.53,6.53,6.03,6.12,118307438.0,751095445.0,994171807.0,0.11900099878812999,6.676,6.484,6.317500000000001,6.557833333333334,50.38759662580375,85933336.85,6.348333333333334,False,False,7.0
2024-05-14,6.04,6.21,5.94,6.06,60525252.0,375035890.0,994171807.0,0.0608800728142153,6.556,6.470999999999999,6.2965,6.598333333333334,49.99999973076923,85439359.65,6.3845,True,False,7.0
2024-05-15,6.07,6.08,5.92,5.93,46846440.0,286855919.0,994171807.0,0.047121070694373456,6.3420000000000005,6.439,6.2715000000000005,6.631500000000001,48.87218019390581,85348104.5,6.428333333333333,True,True,7.0
2024-05-16,5.94,6.0,5.92,5.93,39036045.0,238275103.0,994171807.0,0.039264888347412166,6.146,6.389,6.262,6.666,43.80165263916398,83807405.65,6.475833333333333,True,True,7.0
2024-05-17,5.94,5.96,5.83,5.93,37636695.0,227399869.0,994171807.0,0.03785733485399471,5.994,6.362,6.273,6.696333333333333,43.33333308055555,82373244.1,6.520666666666667,True,True,7.0
2024-05-20,5.93,5.98,5.88,5.94,33739884.0,205209537.0,994171807.0,0.03393767934519592,5.958,6.317,6.263,6.7255,44.680850797645995,80645459.3,6.557833333333334,True,True,7.0
2024-05-21,5.94,6.12,5.85,6.12,72657744.0,447831151.0,994171807.0,0.07308368984959558,5.97,6.263,6.264,6.757499999999999,47.36842078414661,81165734.2,6.598333333333334,True,True,7.0
2024-05-22,6.13,6.17,6.0,6.03,43220342.0,267783734.0,994171807.0,0.04347371520262795,5.99,6.1659999999999995,6.2625,6.788166666666667,41.59663841077609,81471473.0,6.631500000000001,True,True,7.0
