日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-08-16,7.23,7.31,7.22,7.28,8161366.0,75101120.0,347450534.0,0.02348928898178064,7.290000000000001,7.259,7.3534999999999995,8.030333333333333,48.05194717827633,9622465.95,8.123166666666666,7.499,True,True,7.72,59414744.480000004,70783019.53
2021-08-17,7.27,7.34,7.16,7.19,11527623.0,105850508.0,347450534.0,0.03317773861875832,7.26,7.256,7.3315,8.011,41.66666597222226,9847640.1,8.104999999999999,7.4655000000000005,True,True,7.72,82883609.37,72247490.5885
2021-08-18,7.18,7.44,7.15,7.42,21998728.0,204450278.0,347450534.0,0.0633147048206868,7.279999999999999,7.273999999999999,7.32,7.989333333333334,57.425741778257056,10587768.3,8.086166666666667,7.4375,True,True,7.72,163230561.76,77656485.94649999
2021-08-19,7.35,7.38,7.23,7.26,14370077.0,132493323.0,347450534.0,0.041358626894497735,7.2780000000000005,7.2780000000000005,7.297999999999999,7.9656666666666665,56.86274431757016,10882440.2,8.0685,7.402500000000001,False,True,7.72,104326759.02,79609317.8825
2021-08-20,7.2,7.25,7.13,7.16,9796472.0,88869947.0,347450534.0,0.028195299881162365,7.2620000000000005,7.2780000000000005,7.269999999999999,7.936000000000001,46.53465282031172,10714719.05,8.047833333333333,7.3735,True,False,7.72,70142739.52,78040209.3885
2021-08-23,7.17,7.21,7.14,7.18,8328380.0,75599972.0,347450534.0,0.023969973233657484,7.242,7.266,7.253,7.907500000000001,48.039215026912736,10529364.1,8.030333333333333,7.3534999999999995,True,True,7.52,59797768.4,76504757.70449999
2021-08-24,7.18,7.22,7.16,7.18,7153214.0,65070026.0,347450534.0,0.02058771911399624,7.24,7.25,7.2465,7.881166666666666,46.999999341999974,10208151.9,8.011,7.3315,True,True,7.42,51360076.519999996,74110200.63149999
2021-08-25,7.19,7.2,7.15,7.16,5975924.0,54218640.0,347450534.0,0.017199351893930317,7.188,7.234,7.2379999999999995,7.854333333333333,46.999999342000024,9980962.25,7.989333333333334,7.32,True,True,7.42,42787615.84,72394105.143
2021-08-26,7.16,7.16,7.09,7.09,8826145.0,79500249.0,347450534.0,0.025402594430895306,7.153999999999999,7.215999999999999,7.229000000000001,7.828166666666666,46.53465282031172,9955546.6,7.9656666666666665,7.297999999999999,True,True,7.42,62577368.05,72129898.0625
2021-08-27,7.09,7.13,7.06,7.07,7345480.0,65883004.0,347450534.0,0.021141081337350886,7.136,7.199,7.2265,7.802833333333334,37.07865110213358,9780835.45,7.936000000000001,7.269999999999999,True,True,7.42,51932543.6,70867590.9745
2021-08-30,7.05,7.07,6.97,6.99,10007633.0,88868394.0,347450534.0,0.02880304394639382,7.098000000000001,7.17,7.214499999999999,7.774166666666667,31.182795229506283,9618500.9,7.907500000000001,7.253,True,True,7.42,69953354.67,69573820.582
2021-08-31,6.97,7.06,6.95,7.06,8899795.0,79012074.0,347450534.0,0.02561456705085968,7.074,7.156999999999999,7.2065,7.748833333333333,36.734693352769625,9691639.45,7.881166666666666,7.2465,True,True,7.42,62832552.699999996,70030682.553
2021-09-01,7.05,7.26,7.0,7.2,19673847.0,177995421.0,347450534.0,0.0566234472962416,7.081999999999999,7.135,7.2045,7.724666666666667,46.728971351209736,10290073.3,7.854333333333333,7.2379999999999995,True,True,7.42,141651698.4,74323995.933
2021-09-02,7.2,7.2,7.14,7.19,10283843.0,93374280.0,347450534.0,0.029598006028679756,7.101999999999999,7.128,7.203,7.7011666666666665,47.619046984126996,10407275.1,7.828166666666666,7.229000000000001,True,True,7.42,73940831.17,75154767.1645
2021-09-03,7.2,7.24,7.13,7.19,10418948.0,94903030.0,347450534.0,0.029986852747217248,7.126,7.131,7.2045,7.6785000000000005,45.5445538241349,10547327.5,7.802833333333334,7.2265,True,True,7.42,74912236.12,76173170.77049999
2021-09-06,7.19,7.21,7.16,7.2,7685242.0,69937076.0,347450534.0,0.02211895290971117,7.167999999999999,7.133,7.1995000000000005,7.6594999999999995,50.53763364782056,10375958.2,7.774166666666667,7.214499999999999,True,True,7.42,55333742.4,74883748.67050001
2021-09-07,7.19,7.24,7.14,7.24,13683068.0,124584295.0,347450534.0,0.03938134111487651,7.204000000000001,7.139,7.1945,7.642666666666667,37.837837121986865,10560138.45,7.748833333333333,7.2065,False,True,7.42,99065412.32000001,76167216.3655
2021-09-08,7.21,7.31,7.2,7.29,14330088.0,131853336.0,347450534.0,0.04124353425227431,7.2219999999999995,7.151999999999999,7.1930000000000005,7.625333333333333,52.380951216931265,10651881.15,7.724666666666667,7.2045,False,False,7.42,104466341.52,76817277.79749998
2021-09-09,7.29,7.31,7.22,7.28,10975066.0,100907944.0,347450534.0,0.03158742015345413,7.24,7.170999999999999,7.1935,7.6075,61.11110952674906,10807084.3,7.7011666666666665,7.203,False,False,7.42,79898480.48,77951092.23099999
2021-09-10,7.27,7.47,7.26,7.35,23459591.0,218870381.0,347450534.0,0.06751922562882001,7.272,7.199000000000001,7.199000000000001,7.592,64.40677813272056,11645026.5,7.6785000000000005,7.2045,False,False,7.42,172427993.85,84146821.5095
2021-09-13,7.3,7.32,7.26,7.29,11259261.0,103843404.0,347450534.0,0.0324053639244083,7.290000000000001,7.228999999999999,7.1995000000000005,7.574833333333333,58.46153720236694,11799921.25,7.6594999999999995,7.1995000000000005,False,False,7.42,82080012.69,85280084.92
2021-09-14,7.29,7.31,7.13,7.14,12894648.0,117694028.0,347450534.0,0.03711218357200741,7.2700000000000005,7.237,7.197000000000001,7.554333333333333,48.71794784352399,11868272.5,7.642666666666667,7.1945,False,False,7.42,92067786.72,85739293.7875
2021-09-15,7.12,7.15,7.09,7.09,8289948.0,74580319.0,347450534.0,0.0238593618048663,7.2299999999999995,7.226000000000001,7.180499999999999,7.5325,49.99999907894738,11182833.5,7.625333333333333,7.1930000000000005,True,False,7.42,58775731.32,80516552.26550001
2021-09-16,7.1,7.13,7.05,7.05,6817613.0,61182834.0,347450534.0,0.019621823347089746,7.184,7.212000000000001,7.17,7.509,48.71794784352399,10805210.3,7.6075,7.1935,True,True,7.35,48064171.65,77703422.897
2021-09-17,7.05,7.05,7.01,7.04,6099750.0,54266976.0,347450534.0,0.017555736437578767,7.122,7.197,7.164,7.4795,53.52112570521723,10620374.2,7.592,7.199000000000001,True,True,7.35,42942240.0,76343397.921
2021-09-22,6.86,6.92,6.8,6.91,8746713.0,76174604.0,347450534.0,0.025173980593162653,7.045999999999999,7.168000000000001,7.150499999999999,7.4565,40.25973952774501,10641290.85,7.574833333333333,7.1995000000000005,True,True,7.35,60439786.83,76375498.8425
2021-09-23,6.93,7.0,6.93,6.94,5282777.0,46498155.0,347450534.0,0.015204400290258296,7.006,7.138,7.1385000000000005,7.434,30.303029660238735,10547769.0,7.554333333333333,7.197000000000001,True,True,7.35,36662472.38,75640618.6355
2021-09-24,6.93,6.96,6.85,6.86,5855775.0,51093423.0,347450534.0,0.016853550151688643,6.959999999999999,7.095000000000001,7.1235,7.410166666666667,27.39725974854565,10541761.55,7.5325,7.180499999999999,True,True,7.35,40170616.5,75509768.66849999
2021-09-27,6.86,6.87,6.8,6.82,6641295.0,57355908.0,347450534.0,0.019114361182705795,6.914,7.0489999999999995,7.109999999999999,7.386666666666668,25.974025501770925,10432519.05,7.509,7.17,True,True,7.35,45293631.9,74645581.861
2021-09-28,6.83,6.9,6.82,6.89,5318955.0,46255983.0,347450534.0,0.015308524464665236,6.884,7.003,7.101000000000001,7.366333333333333,31.325300676440648,10331192.8,7.4795,7.164,True,True,7.35,36647599.949999996,73881334.6785
2021-09-29,6.86,7.04,6.85,6.94,8928391.0,78372653.0,347450534.0,0.02569686941393505,6.890000000000001,6.967999999999999,7.0985,7.346166666666666,32.14285660714286,10277230.7,7.4565,7.150499999999999,True,True,7.35,61963033.54000001,73481818.62200001
2021-09-30,6.93,6.94,6.87,6.92,5137984.0,44885154.0,347450534.0,0.014787670465920194,6.886,6.946000000000001,7.091499999999999,7.324666666666667,27.160493357719858,10089140.15,7.434,7.1385000000000005,True,True,7.35,35554849.28,72117933.451
2021-10-08,6.94,7.02,6.93,6.99,5550370.0,49029509.0,347450534.0,0.015974561719913776,6.912000000000001,6.936,7.081,7.304,33.33333279693488,9382966.3,7.410166666666667,7.1235,True,True,7.35,38797086.300000004,66975202.846
2021-10-11,7.0,7.19,7.0,7.05,7748725.0,69461359.0,347450534.0,0.022301663810365593,6.958,6.936,7.074000000000001,7.2855,32.55813900486753,9256210.4,7.386666666666668,7.109999999999999,True,True,7.35,54628511.25,66009586.85
2021-10-12,7.01,7.09,6.95,6.97,6265097.0,55634599.0,347450534.0,0.018031622884194503,6.973999999999999,6.929,7.063000000000001,7.267833333333333,31.81818131198348,9048517.85,7.366333333333333,7.101000000000001,True,True,7.35,43667726.089999996,64447361.3485
2021-10-13,7.01,7.19,6.94,7.13,10724755.0,96268724.0,347450534.0,0.03086699817822125,7.0120000000000005,6.9510000000000005,7.0595,7.252666666666667,49.438201469511455,9200493.5,7.346166666666666,7.0985,True,True,7.35,76467503.15,65504049.386
2021-10-14,7.07,7.13,7.04,7.08,5213016.0,46647585.0,347450534.0,0.015003620630498152,7.044,6.965000000000001,7.0515,7.237166666666666,49.438201469511455,8776990.9,7.324666666666667,7.091499999999999,False,True,7.35,36908153.28,62396186.434
2021-10-15,7.05,7.1,7.0,7.01,5518611.0,49260900.0,347450534.0,0.0158831559027047,7.048,6.9799999999999995,7.0375,7.222666666666666,47.826086228733466,8336417.05,7.304,7.081,False,False,7.35,38685463.11,59107142.51350001
2021-10-18,6.99,7.01,6.94,6.96,4695368.0,41378091.0,347450534.0,0.01351377402113879,7.029999999999999,6.994,7.021499999999999,7.2058333333333335,45.833332664930566,8022432.15,7.2855,7.074000000000001,True,False,7.35,32679761.28,56746206.55350001
2021-10-19,6.94,7.0,6.94,6.97,3504400.0,30928485.0,347450534.0,0.01008604004620698,7.029999999999999,7.002,7.0024999999999995,7.191666666666666,53.57142767857142,7024672.6,7.267833333333333,7.063000000000001,True,True,7.35,24425668.0,49346090.26099999
2021-10-20,6.98,6.99,6.92,6.92,3974736.0,34902468.0,347450534.0,0.011439717631862958,6.9879999999999995,7.0,6.984,7.179,48.83720850730123,6660446.35,7.252666666666667,7.0595,True,True,7.29,27505173.12,46617348.2825
2021-10-21,6.98,7.09,6.97,7.08,11623599.0,103574170.0,347450534.0,0.03345396786755262,6.9879999999999995,7.016,6.980999999999999,7.169833333333333,61.7021267406066,6596893.9,7.237166666666666,7.0515,True,True,7.14,82295080.92,46128712.9925
2021-10-22,7.08,7.2,7.05,7.06,10300197.0,92764255.0,347450534.0,0.029645074599309724,6.998,7.023000000000001,6.9795,7.159999999999999,63.043477301512254,6697406.35,7.222666666666666,7.0375,False,True,7.13,72719390.82,46825895.9675
2021-10-25,7.02,7.02,6.97,7.01,4905668.0,43417721.0,347450534.0,0.014119040035782475,7.008,7.019,6.977500000000001,7.148499999999999,56.666665785185195,6601809.1,7.2058333333333335,7.021499999999999,False,False,7.13,34388732.68,46142124.01900001
2021-10-26,7.0,7.05,6.98,7.0,3969000.0,35231272.0,347450534.0,0.011423208807041292,7.014,7.022,6.975500000000001,7.1365,53.48837122228231,6495271.6,7.191666666666666,7.0024999999999995,False,False,7.13,27783000.0,45384162.01900001
2021-10-27,7.0,7.01,6.86,6.86,7552640.0,66010791.0,347450534.0,0.021737310094334175,7.002,6.995,6.973000000000001,7.1255,46.93877483965018,6435567.95,7.179,6.984,False,False,7.13,51811110.400000006,44952728.197500005
2021-10-28,6.84,6.88,6.77,6.79,5256416.0,45363544.0,347450534.0,0.015128530497524002,6.944,6.965999999999999,6.965499999999999,7.116833333333333,39.79591779883382,6434249.9,7.169833333333333,6.980999999999999,True,False,7.13,35691064.64,44904157.8105
2021-10-29,6.79,6.82,6.75,6.81,3342488.0,28718805.0,347450534.0,0.009620039898974512,6.894,6.946,6.962999999999999,7.1081666666666665,37.234041998641906,6308585.55,7.159999999999999,6.9795,True,True,7.13,22762343.279999997,44033744.1495
2021-11-01,6.85,6.9,6.78,6.87,4345400.0,37651773.0,347450534.0,0.012506528483274687,6.866,6.936999999999999,6.9655000000000005,7.101500000000001,44.56521671313803,6193790.8,7.148499999999999,6.977500000000001,True,True,7.13,29852898.0,43261707.454500005
