日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-08-19,4.84,4.88,4.84,4.85,98872588.0,519165515.0,17665772583.0,0.005596844832880186,4.95,4.967999999999999,4.960500000000001,4.994666666666666,39.28571363095237,144788753.6,4.938666666666666,True,True,5.14
2022-08-22,4.87,4.96,4.86,4.96,137579397.0,731116109.0,17665772583.0,0.00778790717210944,4.92,4.968999999999999,4.9595,5.005166666666667,58.66666557155556,140263169.6,4.9525,True,True,5.11
2022-08-23,4.95,5.0,4.9,4.93,103082475.0,550008224.0,17665772583.0,0.005835152383836164,4.906000000000001,4.965999999999999,4.953,5.015166666666667,60.2739714468005,137446897.9,4.963666666666667,False,True,5.11
2022-08-24,4.93,4.99,4.74,4.76,205248819.0,1073036607.0,17665772583.0,0.011618445671462654,4.874,4.945,4.935499999999999,5.022,47.12643602325277,141088059.1,4.976666666666666,True,False,5.11
2022-08-25,4.76,4.84,4.73,4.83,112990880.0,583802830.0,17665772583.0,0.006396033882420324,4.8660000000000005,4.928,4.9235,5.0298333333333325,47.72727196797523,139701309.3,4.986166666666667,True,True,5.11
2022-08-26,4.83,4.87,4.79,4.8,94170972.0,491890384.0,17665772583.0,0.005330702156248855,4.856,4.9030000000000005,4.914,5.036166666666667,40.96385473073016,137127968.25,4.994666666666666,True,True,5.11
2022-08-29,4.73,4.76,4.67,4.75,86276081.0,441159685.0,17665772583.0,0.00488379891650052,4.814,4.866999999999999,4.9,5.038666666666667,37.9310338723742,133732163.8,5.005166666666667,True,True,5.11
2022-08-30,4.76,4.76,4.68,4.71,90295828.0,459910269.0,17665772583.0,0.005111343281238254,4.77,4.837999999999999,4.894,5.0405,35.55555500246919,128933978.9,5.015166666666667,True,True,5.11
2022-08-31,4.68,4.69,4.53,4.55,163390370.0,812104486.0,17665772583.0,0.00924897958650462,4.728,4.801,4.882499999999999,5.0376666666666665,28.155339423131338,131260948.85,5.022,True,True,5.11
2022-09-01,4.55,4.61,4.51,4.56,70017255.0,346040425.0,17665772583.0,0.003963441432919753,4.6739999999999995,4.77,4.869999999999999,5.031666666666666,25.252524895418873,130428616.5,5.0298333333333325,True,True,5.11
2022-09-02,4.57,4.59,4.51,4.53,74681094.0,365836199.0,17665772583.0,0.004227445680573663,4.62,4.7379999999999995,4.853,5.020833333333333,19.79166637803823,129477251.85,5.036166666666667,True,True,5.11
2022-09-05,4.53,4.58,4.5,4.58,72065089.0,353386944.0,17665772583.0,0.0040793624315841786,4.586,4.7,4.8345,5.010166666666667,26.66666625185188,125875440.25,5.038666666666667,True,True,5.11
2022-09-06,4.59,4.68,4.58,4.67,92374079.0,463775968.0,17665772583.0,0.005228986084021752,4.578,4.674,4.819999999999999,5.0,36.26373570583264,125886499.7,5.0405,True,True,5.11
2022-09-07,4.65,4.74,4.64,4.74,89645954.0,457164970.0,17665772583.0,0.005074556098739064,4.616,4.672,4.8084999999999996,4.9905,43.01075204069837,123051538.4,5.0376666666666665,True,True,5.11
2022-09-08,4.73,4.76,4.7,4.73,75675653.0,387301643.0,17665772583.0,0.00428374432221683,4.65,4.662,4.795,4.980833333333333,43.47826020793956,119580076.05,5.031666666666666,True,True,5.11
2022-09-09,4.75,4.85,4.73,4.79,96696018.0,501350872.0,17665772583.0,0.005473636522019525,4.702,4.661,4.782,4.967666666666667,40.2298844100938,117239644.95,5.020833333333333,True,True,5.11
2022-09-13,4.84,4.88,4.81,4.83,121839958.0,638319906.0,17665772583.0,0.006896950440607854,4.752,4.6690000000000005,4.768,4.9605,44.318181113119856,111847383.5,5.010166666666667,False,True,5.11
2022-09-14,4.75,4.8,4.71,4.74,90493082.0,464196085.0,17665772583.0,0.00512250916708181,4.766,4.672,4.755,4.952833333333333,48.74999914687504,107697397.65,5.0,False,False,5.0
2022-09-15,4.74,4.79,4.58,4.63,114221559.0,576726063.0,17665772583.0,0.006465698483513644,4.744000000000001,4.680000000000001,4.7405,4.936999999999999,38.095237460317456,105384952.5,4.9905,True,False,4.96
2022-09-16,4.64,4.65,4.49,4.49,114679173.0,562934148.0,17665772583.0,0.006491602473721259,4.696000000000001,4.673,4.721500000000001,4.920833333333333,33.6842100299169,105214816.2,4.980833333333333,True,True,4.96
2022-09-19,4.5,4.51,4.38,4.42,69658724.0,335064351.0,17665772583.0,0.003943146198261008,4.622,4.662000000000001,4.7,4.907,32.98969024550961,103754123.0,4.967666666666667,True,True,4.96
2022-09-20,4.43,4.6,4.42,4.53,76615891.0,374400491.0,17665772583.0,0.004336968034657508,4.562,4.657,4.6785000000000005,4.8915,41.34615328957102,100705947.7,4.9605,True,True,4.96
2022-09-21,4.52,4.55,4.47,4.53,55485137.0,270601883.0,17665772583.0,0.0031408270846526158,4.5200000000000005,4.643,4.6585,4.877333333333334,48.863635586260365,98326080.8,4.952833333333333,True,True,4.93
2022-09-22,4.49,4.57,4.49,4.52,59464685.0,291099896.0,17665772583.0,0.003366095919134815,4.498,4.621,4.6465000000000005,4.865666666666667,47.72727196797521,91036874.1,4.936999999999999,True,True,4.83
2022-09-23,4.53,4.54,4.45,4.48,67433493.0,327493407.0,17665772583.0,0.00381718335177099,4.4959999999999996,4.596,4.6290000000000004,4.853166666666667,47.19101049362457,88759004.75,4.920833333333333,True,True,4.83
2022-09-26,4.44,4.47,4.33,4.34,88896016.0,422476013.0,17665772583.0,0.005032104629578769,4.4799999999999995,4.551,4.606,4.838666666666667,37.75510150145773,88495256.95,4.907,True,True,4.83
2022-09-27,4.36,4.39,4.28,4.39,71862079.0,336798737.0,17665772583.0,0.004067870717930209,4.452,4.507,4.587999999999999,4.8261666666666665,35.106382455862374,87774556.85,4.8915,True,True,4.83
2022-09-28,4.38,4.38,4.21,4.21,79163589.0,366258038.0,17665772583.0,0.004481184654000365,4.388,4.454000000000001,4.563000000000001,4.810833333333334,24.761904431746018,87217944.9,4.877333333333334,True,True,4.83
2022-09-29,4.3,4.43,4.28,4.37,127258327.0,601473423.0,17665772583.0,0.00720366609510542,4.3580000000000005,4.428,4.554,4.8035000000000005,34.999999591666665,85411342.75,4.865666666666667,True,True,4.83
2022-09-30,4.37,4.49,4.34,4.37,110033197.0,525815868.0,17665772583.0,0.006228609390448418,4.336,4.4159999999999995,4.5445,4.7935,31.578946980609444,87412139.85,4.853166666666667,True,True,4.83
2022-10-10,4.37,4.39,4.12,4.17,138128730.0,634815436.0,17665772583.0,0.007819003066581025,4.302,4.391,4.5265,4.7780000000000005,24.61538435029587,90584521.65,4.838666666666667,True,True,4.83
2022-10-11,4.2,4.29,4.16,4.22,81783145.0,372591173.0,17665772583.0,0.004629468913162675,4.268,4.36,4.5085,4.7665,29.3650790388007,91070424.45,4.8261666666666665,True,True,4.83
2022-10-12,4.16,4.18,3.87,4.09,365006166.0,1579907266.0,17665772583.0,0.020661772038843642,4.244,4.316000000000001,4.4795,4.7540000000000004,28.9062496838379,104702028.8,4.810833333333334,True,True,4.83
2022-10-13,4.02,4.07,3.98,4.0,189508531.0,822333521.0,17665772583.0,0.0107274408809251,4.17,4.264,4.442500000000001,4.739999999999999,30.08130047061934,109695157.65,4.8035000000000005,True,True,4.83
2022-10-14,4.04,4.14,4.01,4.13,254058906.0,1120821023.0,17665772583.0,0.014381420614713683,4.122,4.229,4.4125,4.729666666666666,38.759689501832824,118614320.3,4.7935,True,True,4.83
2022-10-17,4.06,4.09,4.01,4.08,182923582.0,799854697.0,17665772583.0,0.010354689054246613,4.104,4.203,4.377,4.718333333333334,31.707316712274434,122925698.5,4.7780000000000005,True,True,4.83
2022-10-18,4.09,4.11,4.03,4.05,122621473.0,538462793.0,17665772583.0,0.006941189377587721,4.07,4.169,4.337999999999999,4.703999999999999,30.95238060846559,122964774.25,4.7665,True,True,4.83
2022-10-19,4.04,4.06,3.97,3.98,144447139.0,625435704.0,17665772583.0,0.008176666959870373,4.048,4.146,4.3,4.6895,29.545454232093675,125662477.1,4.7540000000000004,True,True,4.74
2022-10-20,3.94,4.01,3.89,3.95,106344904.0,452616162.0,17665772583.0,0.006019827522422487,4.038,4.104,4.266,4.671499999999999,29.770992048248928,125268644.35,4.739999999999999,True,True,4.63
2022-10-21,3.97,3.99,3.93,3.94,79247958.0,339174275.0,17665772583.0,0.004485960499472371,4.0,4.061,4.2385,4.645,33.05084706549842,123497083.6,4.729666666666666,True,True,4.53
2022-10-24,3.97,4.01,3.83,3.84,162092044.0,685540803.0,17665772583.0,0.009175485716145992,3.9519999999999995,4.0280000000000005,4.2095,4.623333333333334,27.6422761081367,128118749.6,4.718333333333334,True,True,4.53
2022-10-25,3.84,3.94,3.75,3.9,134328921.0,560857528.0,17665772583.0,0.007603908652671463,3.9219999999999997,3.996,4.177999999999999,4.605333333333333,36.03603558152747,131004401.1,4.703999999999999,True,True,4.53
2022-10-26,3.88,3.94,3.87,3.91,94583527.0,399923071.0,17665772583.0,0.005354055507938495,3.908,3.9779999999999993,4.147,4.586166666666667,26.04166628689238,132959320.6,4.6895,True,True,4.53
2022-10-27,3.94,4.02,3.93,3.97,136793315.0,589861849.0,17665772583.0,0.007743409712612171,3.912,3.975,4.1195,4.567166666666666,30.392156445597863,136825752.1,4.671499999999999,True,True,4.52
2022-10-28,3.97,3.97,3.84,3.86,104022227.0,437345318.0,17665772583.0,0.005888348585450598,3.896,3.9480000000000004,4.0885,4.547,33.33333283154123,138655188.8,4.645,True,True,4.48
2022-10-31,3.81,3.88,3.77,3.84,79782495.0,330161033.0,17665772583.0,0.0045162188421227455,3.896,3.9240000000000004,4.0635,4.527833333333333,28.88888843950619,138199512.75,4.623333333333334,True,True,4.39
2022-11-01,3.92,3.99,3.89,3.99,137188017.0,584453094.0,17665772583.0,0.0077657524659871255,3.914,3.918,4.0435,4.5104999999999995,44.565216713138035,141465809.65,4.605333333333333,True,True,4.39
2022-11-02,3.99,4.09,3.96,4.05,173465758.0,757677204.0,17665772583.0,0.009819313431382464,3.942,3.925,4.0355,4.4975000000000005,52.80898793334176,146180918.1,4.586166666666667,True,True,4.37
2022-11-03,4.02,4.03,3.97,4.01,113552511.0,491739121.0,17665772583.0,0.006427825925330492,3.95,3.931,4.0175,4.484666666666667,42.499999256250014,145495627.3,4.567166666666666,False,True,4.37
2022-11-04,4.02,4.16,4.01,4.14,204794950.0,908942032.0,17665772583.0,0.011592753673115706,4.005999999999999,3.9509999999999996,4.006,4.4735,53.40909005940082,150233714.95,4.547,True,False,4.37
2022-11-07,4.25,4.36,4.24,4.32,303295377.0,1409520972.0,17665772583.0,0.01716853172285627,4.101999999999999,3.9989999999999997,4.0135,4.464333333333333,63.10679525874259,158492047.3,4.527833333333333,False,True,4.22
2022-11-08,4.29,4.37,4.26,4.32,149283067.0,695791212.0,17665772583.0,0.008450412587313447,4.168,4.0409999999999995,4.0185,4.453833333333334,67.70833234592016,161867043.4,4.5104999999999995,False,False,4.32
2022-11-09,4.38,4.42,4.26,4.27,121866061.0,568429107.0,17665772583.0,0.0068984280436890305,4.212,4.077,4.0275,4.442333333333334,66.32652966472298,149710038.15,4.4975000000000005,False,False,4.32
2022-11-10,4.25,4.25,4.17,4.22,103855913.0,473486530.0,17665772583.0,0.005878934108997977,4.254,4.101999999999999,4.0385,4.429833333333333,63.72548932141482,145427407.25,4.484666666666667,False,False,4.32
2022-11-11,4.35,4.39,4.3,4.33,177004983.0,830939988.0,17665772583.0,0.010019657061040974,4.292,4.148999999999999,4.0485,4.418666666666667,73.78640676406822,141574711.1,4.4735,False,False,4.32
2022-11-14,4.38,4.45,4.31,4.35,197729520.0,936615337.0,17665772583.0,0.011192803432230168,4.298,4.2,4.062,4.406999999999999,72.72727169880622,142315008.0,4.464333333333333,False,False,4.33
2022-11-15,4.35,4.38,4.28,4.38,118801401.0,557095681.0,17665772583.0,0.00672494794336502,4.3100000000000005,4.239,4.0785,4.394833333333334,73.26732571708652,142124004.4,4.453833333333334,False,False,4.35
2022-11-16,4.38,4.53,4.35,4.46,178884646.0,860657665.0,17665772583.0,0.01012605846472534,4.348000000000001,4.279999999999999,4.1025,4.385833333333334,73.7864067640682,143845879.75,4.442333333333334,False,False,4.38
2022-11-17,4.42,4.44,4.35,4.39,113811093.0,539388701.0,17665772583.0,0.006442463383091543,4.382,4.318,4.124499999999999,4.377,76.76767568207322,144219189.2,4.429833333333333,False,False,4.46
2022-11-18,4.38,4.41,4.34,4.34,80550199.0,380418740.0,17665772583.0,0.004559675984820188,4.3839999999999995,4.338,4.1445,4.368166666666666,74.50980289888503,144284301.25,4.418666666666667,False,False,4.46
2022-11-21,4.32,4.32,4.23,4.31,68776906.0,318504731.0,17665772583.0,0.0038932294456334674,4.376,4.337000000000001,4.168,4.359166666666666,67.77777672345675,139618544.35,4.406999999999999,False,False,4.46
2022-11-22,4.27,4.36,4.26,4.29,62991287.0,293121103.0,17665772583.0,0.0035657250031972745,4.358,4.3340000000000005,4.1875,4.348,63.95348733098973,136051662.65,4.394833333333334,False,False,4.46
2022-11-23,4.31,4.34,4.26,4.28,52488721.0,243772737.0,17665772583.0,0.002971210047757015,4.322,4.334999999999999,4.2059999999999995,4.337166666666667,66.26505912323998,133946922.35,4.385833333333334,False,False,4.46
2022-11-24,4.32,4.33,4.28,4.29,50658561.0,235596732.0,17665772583.0,0.002867610842491507,4.3020000000000005,4.3420000000000005,4.2219999999999995,4.3293333333333335,60.56337908748268,129640184.65,4.377,False,False,4.46
2022-11-25,4.28,4.32,4.26,4.3,49057573.0,227691526.0,17665772583.0,0.0027769842937528095,4.294,4.339,4.244,4.3205,48.148146899862816,126891951.95,4.368166666666666,False,False,4.46
2022-11-28,4.26,4.26,4.14,4.22,85769160.0,389227502.0,17665772583.0,0.004855103822775165,4.276,4.326,4.263,4.310833333333334,41.93548292403744,127191285.2,4.359166666666666,False,False,4.46
2022-11-29,4.2,4.37,4.2,4.36,118690002.0,552671263.0,17665772583.0,0.006718642020458076,4.29,4.324,4.281499999999999,4.304333333333333,56.338027058123465,126266384.45,4.348,True,False,4.46
2022-11-30,4.36,4.39,4.31,4.31,78479167.0,367854722.0,17665772583.0,0.004442441825359029,4.296,4.309,4.2945,4.297666666666667,56.338027058123394,121517054.9,4.337166666666667,False,True,4.46
2022-12-01,4.38,4.45,4.38,4.38,130101996.0,620487543.0,17665772583.0,0.007364636637811064,4.314,4.308,4.313,4.294833333333333,53.73134216083761,122344529.15,4.3293333333333335,False,False,4.46
2022-12-02,4.38,4.39,4.31,4.31,83911697.0,393861624.0,17665772583.0,0.0047499590864624455,4.316000000000001,4.305,4.3214999999999995,4.290666666666667,47.22222130401237,116300366.5,4.3205,False,False,4.46
2022-12-05,4.35,4.49,4.35,4.46,156176046.0,747854196.0,17665772583.0,0.008840600956806735,4.364,4.319999999999999,4.3285,4.2895,54.761903849206355,108944399.95,4.310833333333334,True,False,4.46
2022-12-06,4.44,4.48,4.4,4.47,87087192.0,418491259.0,17665772583.0,0.004929713183549364,4.386,4.337999999999999,4.336,4.2876666666666665,50.649349728453366,105834606.2,4.304333333333333,False,True,4.46
2022-12-07,4.43,4.48,4.41,4.42,82604805.0,396097147.0,17665772583.0,0.004675980323639605,4.4079999999999995,4.351999999999999,4.3435,4.2835,51.99999902933337,103871543.4,4.297666666666667,False,False,4.47
2022-12-08,4.42,4.46,4.4,4.43,57850673.0,277091829.0,17665772583.0,0.003274732125538084,4.417999999999999,4.366,4.354,4.278333333333333,56.338027058123394,101571281.4,4.294833333333333,False,False,4.47
2022-12-09,4.42,4.65,4.4,4.63,240132891.0,1184607992.0,17665772583.0,0.013593115719777971,4.481999999999999,4.398999999999999,4.369,4.276666666666666,68.18181709710746,104727676.8,4.290666666666667,False,False,4.47
2022-12-12,4.61,4.61,4.51,4.53,123329540.0,608018624.0,17665772583.0,0.006981270670193139,4.4959999999999996,4.43,4.378,4.272333333333333,62.49999908854168,101007677.8,4.2895,False,False,4.63
2022-12-13,4.52,4.65,4.52,4.58,104493800.0,519486907.0,17665772583.0,0.005915042747723116,4.518,4.452,4.388,4.2681666666666676,64.99999908999999,100292297.75,4.2876666666666665,False,False,4.63
2022-12-14,4.58,4.63,4.51,4.52,81159290.0,399687659.0,17665772583.0,0.00459415457878704,4.538,4.473,4.391,4.2645,60.95238013968251,95406029.95,4.2835,False,False,4.63
2022-12-15,4.5,4.53,4.42,4.47,84417384.0,406716229.0,17665772583.0,0.004778584327596062,4.546,4.481999999999999,4.3950000000000005,4.261833333333334,57.798164395252925,93936344.5,4.278333333333333,False,False,4.63
2022-12-16,4.41,4.46,4.39,4.43,53063122.0,253717102.0,17665772583.0,0.003003724957439072,4.506,4.494,4.3995,4.260833333333333,59.99999919999999,92561990.65,4.276666666666666,False,False,4.63
2022-12-19,4.45,4.48,4.28,4.32,90722770.0,427608085.0,17665772583.0,0.005135511032634015,4.464,4.4799999999999995,4.4,4.259166666666667,48.039215026912736,93659283.85,4.272333333333333,False,False,4.63
2022-12-20,4.29,4.31,4.24,4.27,52366726.0,242160945.0,17665772583.0,0.0029643043209099823,4.401999999999999,4.46,4.399,4.254833333333333,48.039215026912736,93128055.8,4.2681666666666676,True,False,4.63
2022-12-21,4.3,4.31,4.24,4.25,43124834.0,198934961.0,17665772583.0,0.0024411518826807257,4.348,4.443,4.3975,4.250166666666667,43.29896844723139,92659861.45,4.2645,True,True,4.63
2022-12-22,4.29,4.3,4.17,4.19,50279800.0,230342723.0,17665772583.0,0.0028461704555386895,4.292,4.419,4.3925,4.244666666666666,43.749999361979214,92640923.4,4.261833333333334,True,True,4.63
2022-12-23,4.16,4.22,4.14,4.2,36589745.0,165945206.0,17665772583.0,0.002071222462990992,4.246,4.376,4.3875,4.24,34.14634088042831,92017532.0,4.260833333333333,True,True,4.63
2022-12-26,4.21,4.22,4.16,4.19,49072221.0,222140899.0,17665772583.0,0.0027778134677915434,4.220000000000001,4.3420000000000005,4.386,4.2375,32.926828706127324,90182685.05,4.259166666666667,True,True,4.63
2022-12-27,4.22,4.28,4.21,4.27,48942649.0,225028849.0,17665772583.0,0.002770478832445638,4.220000000000001,4.311,4.3815,4.2355,41.17646991003458,86695317.4,4.254833333333333,True,True,4.63
2022-12-28,4.25,4.35,4.22,4.3,64500058.0,299488590.0,17665772583.0,0.003651131457566098,4.2299999999999995,4.289,4.381,4.237,42.52873494781345,85996361.95,4.250166666666667,True,True,4.63
2022-12-29,4.26,4.3,4.22,4.23,63129986.0,290036792.0,17665772583.0,0.0035735762873315147,4.2379999999999995,4.265000000000001,4.3735,4.234666666666667,22.97297253834911,82647761.45,4.244666666666666,True,True,4.63
2022-12-30,4.25,4.27,4.21,4.21,43416750.0,198767597.0,17665772583.0,0.0024576762661249526,4.24,4.243,4.3685,4.232,25.757575211202862,80623014.1,4.24,True,True,4.63
2023-01-03,4.19,4.3,4.07,4.28,85900685.0,391788469.0,17665772583.0,0.004862549010885792,4.258,4.239,4.3595,4.233833333333333,27.941175895328712,77109246.05,4.2375,True,True,4.63
2023-01-04,4.26,4.28,4.19,4.23,62433271.0,285857901.0,17665772583.0,0.0035341375932847873,4.25,4.235,4.347499999999999,4.234,28.3582083626643,75876550.0,4.2355,True,True,4.63
2023-01-05,4.25,4.29,4.21,4.25,86127778.0,396167637.0,17665772583.0,0.004875403982211447,4.24,4.235,4.339,4.236666666666667,32.81249928222654,76052698.65,4.237,True,True,4.63
2023-01-06,4.25,4.3,4.24,4.27,86318282.0,398272118.0,17665772583.0,0.004886187773246056,4.247999999999999,4.243,4.331,4.2411666666666665,37.09677335587924,77476079.1,4.234666666666667,True,True,4.63
2023-01-09,4.31,4.51,4.31,4.48,194703625.0,933340344.0,17665772583.0,0.011021517688242279,4.3020000000000005,4.271,4.3235,4.247,61.11110992283956,75204615.8,4.232,True,True,4.63
2023-01-10,4.49,4.52,4.43,4.47,101041824.0,487411633.0,17665772583.0,0.005719637990655096,4.34,4.299,4.3205,4.2535,64.70588102076131,74090230.0,4.233833333333333,False,True,4.58
2023-01-11,4.5,4.56,4.49,4.5,89552624.0,438039127.0,17665772583.0,0.005069273001180692,4.394,4.322,4.3165,4.261,68.11594064692295,73343171.2,4.234,False,False,4.58
2023-01-12,4.59,4.68,4.53,4.55,157401353.0,782776513.0,17665772583.0,0.008909961467038771,4.454,4.3469999999999995,4.318,4.2705,76.47058666089966,77155274.35,4.236666666666667,False,False,4.52
2023-01-13,4.61,4.62,4.49,4.51,103548496.0,507058685.0,17665772583.0,0.005861532266052493,4.502,4.375,4.319999999999999,4.279833333333333,71.83098449910732,78111829.95,4.2411666666666665,False,False,4.55
2023-01-16,4.52,4.58,4.5,4.51,114331306.0,561018260.0,17665772583.0,0.006471910892254013,4.508,4.405,4.324,4.2893333333333326,72.85714139999999,81175239.15,4.247,False,False,4.55
2023-01-17,4.5,4.51,4.46,4.49,66518342.0,322297686.0,17665772583.0,0.0037653797300669124,4.5120000000000005,4.426,4.3325,4.300166666666667,67.1874985302735,79965017.75,4.2535,False,False,4.55
2023-01-18,4.5,4.63,4.5,4.62,140504500.0,698029026.0,17665772583.0,0.007953487419803496,4.536,4.465,4.35,4.312166666666667,71.62162026661801,84371906.45,4.261,False,False,4.55
2023-01-19,4.59,4.66,4.58,4.66,81713135.0,409158263.0,17665772583.0,0.004625505882410917,4.558,4.505999999999999,4.3705,4.324666666666667,80.2816885578258,86301321.5,4.2705,False,False,4.62
2023-01-20,4.67,4.78,4.66,4.74,118447674.0,605747956.0,17665772583.0,0.006704924646996968,4.604000000000001,4.553,4.398000000000001,4.3375,84.41558288075564,89709715.2,4.279833333333333,False,False,4.66
2023-01-30,4.91,5.21,4.89,5.09,460985197.0,2516341772.0,17665772583.0,0.026094822337043553,4.720000000000001,4.614,4.4425,4.3580000000000005,88.5714273904762,110929487.8,4.2893333333333326,False,False,4.74
2023-01-31,5.11,5.31,5.08,5.24,381058634.0,2159730919.0,17665772583.0,0.0215704482897452,4.869999999999999,4.691,4.495,4.381333333333333,93.91304233497164,127528808.45,4.300166666666667,False,False,5.09
2023-02-01,5.25,5.64,5.25,5.56,473375191.0,2819949204.0,17665772583.0,0.026796178246715065,5.058,4.797,4.5595,4.4075,95.17241287419738,148750435.55,4.312166666666667,False,False,5.24
2023-02-02,5.51,5.53,5.36,5.48,289691100.0,1705045051.0,17665772583.0,0.01639843933453403,5.2219999999999995,4.890000000000001,4.618499999999999,4.431333333333333,90.06622433051186,160009987.65,4.324666666666667,False,False,5.56
2023-02-03,5.41,5.48,5.32,5.45,217296270.0,1264892690.0,17665772583.0,0.012300411373409561,5.364,4.984,4.6795,4.455333333333333,86.4661645033637,167718301.85,4.3375,False,False,5.56
2023-02-06,5.36,5.36,5.18,5.28,202855353.0,1155044352.0,17665772583.0,0.011482959607167722,5.401999999999999,5.061,4.733,4.474333333333334,77.18120732849877,175690232.0,4.3580000000000005,False,False,5.56
2023-02-07,5.31,5.52,5.24,5.45,205012233.0,1196266936.0,17665772583.0,0.011605053333319026,5.444000000000001,5.157000000000001,4.7915,4.493166666666666,79.14110361473902,181645809.4,4.381333333333333,False,False,5.56
2023-02-08,5.43,5.55,5.36,5.39,168991921.0,993847016.0,17665772583.0,0.009566064558230706,5.410000000000001,5.234,4.849500000000001,4.510999999999999,75.60975545211187,186973741.9,4.4075,False,False,5.56
2023-02-09,5.36,5.44,5.32,5.4,112410906.0,654726980.0,17665772583.0,0.006363203503942673,5.394,5.308000000000001,4.907,4.529833333333333,77.63975087766678,188287898.3,4.431333333333333,False,False,5.56
2023-02-10,5.4,5.43,5.3,5.33,116460104.0,673645079.0,17665772583.0,0.00659241499078682,5.37,5.367,4.959999999999999,4.548333333333334,74.40476128472224,189794989.4,4.455333333333333,False,False,5.56
2023-02-13,5.3,5.39,5.28,5.31,131204666.0,756343126.0,17665772583.0,0.007427055079734239,5.3759999999999994,5.389,5.0015,4.564666666666667,74.4047612847222,186620041.45,4.474333333333334,False,False,5.56
2023-02-14,5.36,5.6,5.36,5.48,321395127.0,1912343884.0,17665772583.0,0.018193097725557876,5.382,5.413,5.0520000000000005,4.583500000000001,74.99999938953488,197637706.6,4.493166666666666,False,False,5.56
2023-02-15,5.47,5.62,5.46,5.47,168729321.0,1007450112.0,17665772583.0,0.009551199654996713,5.398000000000001,5.404,5.1005,4.6016666666666675,73.96449642869644,201596541.45,4.510999999999999,False,False,5.56
2023-02-16,5.4,5.48,5.27,5.34,150743683.0,878095343.0,17665772583.0,0.008533093149011925,5.386,5.390000000000001,5.14,4.6163333333333325,67.24137876932221,201263657.95,4.529833333333333,False,False,5.56
2023-02-17,5.39,5.52,5.39,5.39,150741215.0,888297535.0,17665772583.0,0.008532953443828447,5.398000000000001,5.384,5.184,4.633,60.416666079282386,203623293.9,4.548333333333334,False,False,5.56
2023-02-20,5.37,5.58,5.35,5.53,216026218.0,1280106084.0,17665772583.0,0.012228517999143994,5.442,5.409000000000001,5.235,4.652833333333334,60.13985955107828,208708039.5,4.564666666666667,False,False,5.56
2023-02-21,5.53,5.82,5.5,5.72,389307713.0,2396644700.0,17665772583.0,0.02203740092152187,5.49,5.436,5.2965,4.676333333333334,56.153845549112425,224847508.05,4.583500000000001,False,False,5.56
2023-02-22,5.67,5.74,5.61,5.68,141071950.0,867941018.0,17665772583.0,0.007985608856742295,5.532,5.465,5.3495,4.6995000000000005,57.936507292768916,224875880.55,4.6016666666666675,False,False,5.72
2023-02-23,5.71,5.76,5.61,5.71,147268694.0,904600802.0,17665772583.0,0.00833638570337527,5.606,5.4959999999999996,5.402,4.723333333333333,60.31745964726628,228153658.5,4.6163333333333325,False,False,5.72
2023-02-24,5.65,5.67,5.5,5.54,166313269.0,1000424506.0,17665772583.0,0.009414435073167726,5.636,5.517,5.441999999999999,4.7441666666666675,60.31745964726628,230546938.25,4.633,False,False,5.72
2023-02-27,5.47,5.54,5.37,5.43,143274370.0,844312992.0,17665772583.0,0.008110280449204626,5.616,5.529,5.4590000000000005,4.763,49.16666609305555,214661396.9,4.652833333333334,False,False,5.72
2023-02-28,5.47,5.5,5.39,5.46,92351782.0,543744344.0,17665772583.0,0.0052277239258061835,5.564,5.526999999999999,5.47,4.783666666666666,52.991452357367244,200226054.3,4.676333333333334,True,False,5.72
2023-03-01,5.48,5.61,5.45,5.61,140681325.0,845529949.0,17665772583.0,0.007963496888631945,5.55,5.541,5.4725,4.804500000000001,58.01526655556202,183591361.0,4.6995000000000005,True,True,5.72
2023-03-02,5.62,5.71,5.58,5.63,134566356.0,823058182.0,17665772583.0,0.007617349049851062,5.534,5.569999999999999,5.48,4.8265,61.9047612169312,175835123.8,4.723333333333333,False,True,5.72
2023-03-03,5.65,5.65,5.46,5.53,129284650.0,770661427.0,17665772583.0,0.0073183694283720305,5.532,5.584,5.484,4.845666666666667,58.20895461572735,171434542.8,4.7441666666666675,False,False,5.72
2023-03-06,5.5,5.61,5.42,5.59,126567338.0,754926063.0,17665772583.0,0.007164551530669957,5.564,5.590000000000001,5.499499999999999,4.867000000000001,54.471544095445815,167620142.05,4.763,False,False,5.72
2023-03-07,5.58,5.7,5.51,5.52,107971562.0,653429138.0,17665772583.0,0.006111907163567951,5.576,5.569999999999999,5.503,4.884666666666666,51.93798393245598,162768108.5,4.783666666666666,False,False,5.72
2023-03-08,5.41,5.55,5.39,5.52,93666852.0,554027550.0,17665772583.0,0.005302165617717553,5.558,5.554,5.5095,4.902166666666667,57.75861999256837,159001855.05,4.804500000000001,False,False,5.72
2023-03-09,5.64,5.66,5.48,5.54,106636272.0,641790174.0,17665772583.0,0.006036320885428892,5.54,5.537,5.5165,4.920833333333333,56.63716743989351,158713123.35,4.8265,False,False,5.72
