日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-11-13,14.59,14.79,14.57,14.76,1053695.0,16117648.0,80832000.0,0.013035617082343626,14.642,14.605,14.349,15.038,81.13207475732762,899374.95,15.1635,14.369,False,False,14.66,15552538.2,12878392.23
2023-11-14,14.82,14.83,14.57,14.66,810000.0,12360520.0,80832000.0,0.010020783847980998,14.65,14.628,14.362,15.020833333333334,71.83098520730016,919384.95,15.140166666666667,14.354,False,False,14.76,11874600.0,13177066.23
2023-11-15,14.7,14.74,14.59,14.69,808800.0,12345843.0,80832000.0,0.010005938242280285,14.674000000000001,14.633000000000001,14.379,15.006666666666666,74.4680843669835,931987.85,15.116000000000001,14.341,False,False,14.76,11881272.0,13371667.444999998
2023-11-16,14.69,14.71,14.51,14.57,468300.0,7125953.0,80832000.0,0.005793497624703088,14.656,14.639,14.397499999999999,14.987833333333333,59.66386484429067,922563.1,15.092166666666666,14.336000000000002,False,False,14.76,6823131.0,13246499.544999998
2023-11-17,14.52,14.69,14.46,14.53,953000.0,14439985.0,80832000.0,0.011789885193982582,14.642000000000001,14.629,14.4265,14.969,58.19672064364414,924788.1,15.058833333333332,14.3385,False,False,14.76,13847090.0,13305175.294999998
2023-11-20,14.57,14.81,14.5,14.8,1286314.0,19667586.0,80832000.0,0.01591342537608868,14.65,14.646,14.489,14.954833333333333,63.30935188033746,940863.8,15.038,14.349,False,False,14.76,19037447.2,13603395.654999997
2023-11-21,14.72,14.83,14.7,14.7,534035.0,8208319.0,80832000.0,0.00660672753365004,14.658000000000001,14.654,14.535500000000003,14.938666666666668,52.34374942749018,891670.8,15.020833333333334,14.362,False,False,14.8,7850314.5,12950840.672500001
2023-11-22,14.7,14.91,14.59,14.74,978900.0,15086492.0,80832000.0,0.012110302850356294,14.668000000000001,14.671000000000001,14.570500000000001,14.925333333333333,59.66386484429064,889504.05,15.006666666666666,14.379,False,False,14.8,14428986.0,12954681.002500001
2023-11-23,14.7,14.89,14.67,14.85,781199.0,12038899.0,80832000.0,0.009664476939825811,14.723999999999998,14.690000000000001,14.613,14.916166666666667,59.32203319448428,880434.25,14.987833333333333,14.397499999999999,False,False,14.8,11600805.15,12860904.760000002
2023-11-24,14.88,14.91,14.73,14.79,779900.0,12034354.0,80832000.0,0.00964840657165479,14.776,14.709,14.635499999999999,14.903666666666668,56.45161226586881,859973.25,14.969,14.4265,False,False,14.85,11534721.0,12585041.77
2023-11-27,14.79,14.95,14.74,14.87,862035.0,13323900.0,80832000.0,0.010664526425178147,14.789999999999997,14.719999999999999,14.6625,14.895166666666666,59.54198409649786,844548.75,14.954833333333333,14.489,False,False,14.85,12818460.45,12387283.629999999
2023-11-28,14.86,15.04,14.74,15.0,810785.0,12609489.0,80832000.0,0.01003049534837688,14.85,14.754,14.690999999999999,14.8895,65.46762523989437,834657.0,14.938666666666668,14.535500000000003,False,False,14.87,12161775.0,12267653.05
2023-11-29,14.97,15.05,14.87,14.89,462035.0,7185307.0,80832000.0,0.005715991191607284,14.88,14.774000000000001,14.7035,14.874500000000001,58.15602779135858,817808.75,14.925333333333333,14.570500000000001,False,False,15.0,6879701.15,12026770.1075
2023-11-30,14.87,15.0,14.69,14.77,711695.0,10965272.0,80832000.0,0.008804619457640538,14.863999999999999,14.794,14.7165,14.859666666666666,55.782312393909926,819468.5,14.916166666666667,14.613,False,False,15.0,10511735.15,12060105.115
2023-12-01,14.7,14.88,14.67,14.78,658650.0,10128971.0,80832000.0,0.008148381828978622,14.862,14.818999999999999,14.724,14.844333333333333,50.75757521923782,824406.0,14.903666666666668,14.635499999999999,False,False,15.0,9734847.0,12137280.615
2023-12-04,14.77,14.81,14.64,14.71,768030.0,11770304.0,80832000.0,0.009501558788598576,14.830000000000002,14.809999999999999,14.728,14.825833333333332,51.937983932456014,821785.75,14.895166666666666,14.6625,False,False,15.0,11297721.3,12102018.4775
2023-12-05,14.69,14.92,14.56,14.59,1115500.0,17159559.0,80832000.0,0.013800227632620744,14.748,14.799000000000001,14.726500000000001,14.804,46.37681112371354,836903.1,14.8895,14.690999999999999,True,False,15.0,16275145.0,12321360.8845
2023-12-06,14.72,14.96,14.5,14.73,1296983.0,19952164.0,80832000.0,0.016045415182106098,14.716,14.797999999999998,14.7345,14.787,55.71428515714285,861800.5,14.874500000000001,14.7035,True,True,15.0,19104559.59,12694491.8665
2023-12-07,14.76,14.87,14.52,14.81,1141635.0,17513023.0,80832000.0,0.01412355255344418,14.724,14.794,14.741999999999999,14.769166666666667,59.72222164158953,859599.55,14.859666666666666,14.7165,True,True,15.0,16907614.35,12670788.202000001
2023-12-08,14.79,14.84,14.21,14.22,2072900.0,31247125.0,80832000.0,0.025644546714172604,14.612,14.737,14.723000000000003,14.746333333333332,33.522727006069246,917719.55,14.844333333333333,14.724,False,True,15.0,29476638.0,13479955.102000002
2023-12-11,14.12,14.48,13.97,14.33,1268200.0,18787160.0,80832000.0,0.015689330958036422,14.536000000000001,14.683000000000002,14.7015,14.725,39.54802228606088,928444.8,14.825833333333332,14.728,True,False,15.0,18173306.0,13610993.492000002
2023-12-12,14.37,14.44,14.16,14.42,930395.0,13873907.0,80832000.0,0.011510231096595408,14.502,14.625,14.6895,14.705166666666667,41.20879089180051,934464.55,14.804,14.726500000000001,True,True,15.0,13416295.9,13688078.287
2023-12-13,14.45,14.46,14.29,14.29,664800.0,9940997.0,80832000.0,0.008224465558194774,14.414000000000001,14.565000000000001,14.6695,14.680666666666665,34.782608431001904,927264.55,14.787,14.7345,True,True,15.0,9499992.0,13569014.287
2023-12-14,14.33,14.49,14.3,14.33,679435.0,10189157.0,80832000.0,0.008405520091053048,14.318000000000001,14.521,14.657500000000002,14.663333333333334,37.3626370752325,937821.3,14.769166666666667,14.741999999999999,True,True,15.0,9736303.55,13714672.914500002
2023-12-15,14.33,14.45,14.3,14.43,577400.0,8652259.0,80832000.0,0.00714321060965954,14.36,14.486,14.6525,14.6505,38.043477971408336,919041.3,14.746333333333332,14.723000000000003,True,True,15.0,8331882.0,13438912.514500001
2023-12-18,14.33,14.53,14.09,14.17,1095331.0,16303036.0,80832000.0,0.013550710114806018,14.328,14.431999999999999,14.620999999999999,14.633833333333335,28.93400994666186,909492.15,14.725,14.7015,True,True,15.0,15520840.27,13263082.168000001
2023-12-19,14.19,14.37,14.05,14.25,649800.0,9615838.0,80832000.0,0.008038895486935867,14.294,14.398,14.598499999999998,14.614,33.50515439738548,915280.4,14.705166666666667,14.6895,True,True,15.0,9259650.0,13333548.943
2023-12-20,14.32,14.38,14.17,14.18,518963.0,7705542.0,80832000.0,0.00642026672604909,14.272,14.343,14.5705,14.595333333333334,34.3915341367823,892283.55,14.680666666666665,14.6695,True,True,15.0,7358895.34,12980044.41
2023-12-21,14.12,14.4,14.0,14.34,1161795.0,17236493.0,80832000.0,0.014372958729216153,14.274000000000001,14.296000000000001,14.545000000000002,14.578666666666667,39.215686005382565,911313.35,14.663333333333334,14.657500000000002,True,True,15.0,16660140.3,13233011.1675
2023-12-22,14.33,14.45,14.07,14.11,937100.0,13874345.0,80832000.0,0.011593180918448139,14.209999999999999,14.285,14.511,14.565000000000001,36.363636132231385,919173.35,14.6505,14.6525,True,True,15.0,13222481.0,13317399.1675
2023-12-25,14.09,14.11,13.81,13.9,889800.0,12915487.0,80832000.0,0.011008016627078385,14.156,14.241999999999999,14.4625,14.544666666666668,34.93449760302056,920561.6,14.633833333333335,14.620999999999999,True,True,15.0,12368220.0,13294887.145
2023-12-26,13.91,14.34,13.91,13.97,1256470.0,18497265.0,80832000.0,0.015544215162311956,14.1,14.197,14.410999999999998,14.524000000000001,32.88288267551336,942845.85,14.614,14.598499999999998,True,True,15.0,17552885.900000002,13564442.690000001
2023-12-27,13.87,15.12,13.87,14.4,2952219.0,44329234.0,80832000.0,0.03652289934679335,14.144,14.207999999999998,14.386500000000002,14.5125,42.023346074581,1067355.05,14.595333333333334,14.5705,True,True,14.89,42511953.6,15346055.3125
2023-12-28,14.39,14.57,14.12,14.46,2641830.0,39576777.0,80832000.0,0.03268297209026128,14.168000000000001,14.221,14.371,14.501333333333333,55.88235255767013,1163861.8,14.578666666666667,14.545000000000002,False,True,14.81,38200861.800000004,16730511.645000001
2023-12-29,14.33,14.64,14.24,14.49,1989752.0,30075242.0,80832000.0,0.02461589469517023,14.244,14.227,14.3565,14.488999999999999,54.081632266763854,1230416.9,14.565000000000001,14.511,False,False,14.81,28831506.48,17685344.619000003
2024-01-02,14.52,14.75,14.38,14.66,1370774.0,20841466.0,80832000.0,0.016958308590657164,14.396,14.276,14.354,14.483666666666666,55.88235255767013,1260554.1,14.544666666666668,14.4625,False,False,14.81,20095546.84,18125235.896
2024-01-03,14.66,14.71,14.42,14.5,1044600.0,15825376.0,80832000.0,0.01292309976247031,14.502,14.300999999999998,14.349499999999997,14.476666666666667,55.0724633956452,1257009.1,14.524000000000001,14.410999999999998,False,False,14.81,15146700.0,18068813.646
2024-01-04,14.52,14.59,14.42,14.52,826535.0,12498772.0,80832000.0,0.010225343923198732,14.526,14.335000000000003,14.339000000000002,14.471499999999999,54.634145968352165,1233486.7,14.5125,14.386500000000002,False,False,14.81,12001288.2,17713650.0765
2024-01-05,14.51,14.62,14.28,14.36,878195.0,13200509.0,80832000.0,0.01086444724861441,14.506,14.337,14.316500000000001,14.464833333333333,48.34123190674064,1220314.7,14.501333333333333,14.371,False,False,14.81,12610880.2,17498813.369
2024-01-08,14.33,14.41,14.1,14.13,826400.0,12271575.0,80832000.0,0.010223673792557402,14.434000000000001,14.338999999999999,14.312000000000001,14.457833333333333,49.03846120839499,1157989.7,14.488999999999999,14.3565,False,False,14.66,11677032.0,16608833.069
2024-01-09,14.11,14.43,14.1,14.28,1014296.0,15092803.0,80832000.0,0.01254819873317498,14.357999999999999,14.377,14.3095,14.453333333333335,50.69767408848025,1145294.5,14.483666666666666,14.354,True,False,14.66,14484146.879999999,16424375.113000002
2024-01-10,14.28,14.45,14.17,14.24,934900.0,13930887.0,80832000.0,0.0115659639746635,14.306000000000001,14.404,14.3005,14.450666666666667,51.41509400008902,1145519.75,14.476666666666667,14.349499999999997,True,True,14.66,13312976.0,16419209.118
2024-01-11,14.24,14.55,14.21,14.44,806661.0,12121070.0,80832000.0,0.009979475950118765,14.290000000000001,14.408000000000001,14.308000000000002,14.452166666666667,52.31481447573731,1152612.8,14.471499999999999,14.339000000000002,True,True,14.66,11648184.84,16526618.76
2024-01-12,14.44,14.68,14.39,14.48,810500.0,12276517.0,80832000.0,0.010026969517022961,14.314000000000002,14.41,14.3155,14.456833333333332,59.39086252209544,1159166.05,14.464833333333333,14.316500000000001,False,True,14.66,11736040.0,16626605.582500001
2024-01-15,14.48,14.59,14.25,14.4,774927.0,11616644.0,80832000.0,0.00958688390736342,14.368,14.401,14.313999999999998,14.464333333333334,63.58695603792536,1169042.4,14.457833333333333,14.312000000000001,False,False,14.66,11158948.8,16767958.922500003
2024-01-16,14.4,14.56,14.21,14.43,1508056.0,22645581.0,80832000.0,0.018656670625494854,14.398,14.378,14.327000000000002,14.479000000000001,62.77777728950619,1189678.65,14.453333333333335,14.3095,False,False,14.66,21761248.08,17079979.313
2024-01-17,14.43,14.43,14.03,14.03,747500.0,11094691.0,80832000.0,0.009247575217735551,14.356,14.331,14.315999999999999,14.483333333333333,39.54802228606079,1194563.65,14.450666666666667,14.3005,False,False,14.66,10487425.0,17141368.063
2024-01-18,14.17,14.17,13.43,13.74,1169990.0,16712229.0,80832000.0,0.014474341844813936,14.216,14.252999999999997,14.294,14.478333333333332,31.99999977599994,1227115.0,14.452166666666667,14.308000000000002,True,False,14.66,16075662.6,17577206.426000003
2024-01-19,13.76,13.91,13.58,13.69,825252.0,11787688.0,80832000.0,0.010209471496437054,14.058000000000002,14.186000000000002,14.261499999999998,14.473166666666666,30.198019592686947,1210287.85,14.456833333333332,14.3155,True,True,14.66,11297699.879999999,17309084.405
2024-01-22,13.99,13.99,12.48,12.67,1823670.0,24895242.0,80832000.0,0.02256123812351544,13.712,14.040000000000001,14.1895,14.445333333333334,15.331010378176202,1254616.35,14.464333333333334,14.313999999999998,True,True,14.66,23105898.9,17803255.3
2024-01-23,12.67,12.67,12.16,12.46,1247970.0,16041226.0,80832000.0,0.015439058788598576,13.318000000000001,13.858,14.117499999999998,14.414166666666667,15.068493078438678,1272524.85,14.479000000000001,14.327000000000002,True,True,14.66,15549706.200000001,17962329.61
2024-01-24,12.57,12.69,12.1,12.62,1072535.0,13878768.0,80832000.0,0.013268693091844815,13.036000000000001,13.696000000000002,14.05,14.384000000000002,18.95424827929422,1263328.1,14.483333333333333,14.315999999999999,True,True,14.66,13535391.7,17761454.9
2024-01-25,12.62,13.22,12.58,13.2,958410.0,12952287.0,80832000.0,0.011856814133016627,12.928,13.572,13.989999999999998,14.360000000000001,33.33333319923369,1163637.65,14.478333333333332,14.294,True,True,14.66,12651012.0,16268407.820000002
2024-01-26,13.22,13.42,13.02,13.16,1540413.0,21288874.0,80832000.0,0.019056970011876485,12.822,13.440000000000001,13.925,14.3375,35.25835851257837,1108566.8,14.473166666666666,14.261499999999998,True,True,14.66,20271835.080000002,15371956.484000001
2024-01-29,13.39,13.39,12.74,12.82,1233835.0,16591121.0,80832000.0,0.015264189924782264,12.852,13.282,13.8415,14.307333333333332,29.022988388987955,1070770.95,14.445333333333334,14.1895,True,True,14.66,15817764.700000001,14721269.395
2024-01-30,12.8,12.8,12.31,12.34,987047.0,12898648.0,80832000.0,0.012211092141726049,12.828,13.072999999999999,13.725500000000002,14.269166666666667,25.765306030429997,1051584.6,14.414166666666667,14.117499999999998,True,True,14.66,12180159.98,14325500.052000001
2024-01-31,12.62,12.62,11.54,11.6,1171349.0,14507908.0,80832000.0,0.014491154493269992,12.624,12.829999999999998,13.5805,14.218833333333333,18.161434920569462,1057922.05,14.384000000000002,14.05,True,True,14.52,13587648.4,14247547.472
2024-02-01,11.53,11.75,10.97,11.07,1955668.0,22819636.0,80832000.0,0.024194230007917657,12.197999999999999,12.562999999999999,13.407999999999998,14.1605,15.555555511560016,1114378.7,14.360000000000001,13.989999999999998,True,True,14.52,21649244.76,14729945.3
2024-02-02,11.07,11.54,10.22,10.73,2065804.0,23312204.0,80832000.0,0.02555675969912906,11.712,12.267,13.226499999999998,14.095,14.779270593683307,1173759.15,14.3375,13.925,True,True,14.48,22166076.92,15207705.135999998
2024-02-05,10.29,10.32,9.66,9.66,2412800.0,24509169.0,80832000.0,0.029849564528899447,11.080000000000002,11.966,13.003,14.012666666666666,11.83999997347837,1253079.15,14.307333333333332,13.8415,True,True,14.48,23307648.0,15789235.936
2024-02-06,8.84,9.45,8.69,9.02,3428191.0,31769365.0,80832000.0,0.04241130987727633,10.416,11.622,12.74,13.917,11.402157140272678,1373773.9,14.269166666666667,13.725500000000002,True,True,14.48,30922282.82,16611142.733
2024-02-07,8.88,8.93,8.27,8.36,3308235.0,29100172.0,80832000.0,0.04092729364608076,9.768,11.196000000000002,12.446,13.812,10.787171989647163,1492440.65,14.218833333333333,13.5805,True,True,14.48,27656844.599999998,17328336.163
2024-02-08,8.36,9.2,7.98,9.16,3964852.0,35543901.0,80832000.0,0.049050524544734755,9.386,10.792,12.181999999999999,13.719833333333334,20.23653084319166,1650350.2,14.1605,13.407999999999998,True,True,14.48,36318044.32,18561829.137000002
2024-02-19,9.17,9.56,9.17,9.36,2810702.0,27494135.0,80832000.0,0.03477214469517023,9.112,10.412,11.926,13.633,25.625920418444338,1750360.3,14.095,13.226499999999998,True,True,14.48,26308170.72,19290435.673
2024-02-20,9.36,9.59,9.22,9.56,1583408.0,15634976.0,80832000.0,0.01958887569279493,9.092,10.086,11.684000000000001,13.550166666666666,28.613569262449857,1790784.35,14.012666666666666,13.003,True,True,14.43,15137380.48,19489357.257
2024-02-21,9.6,10.23,9.52,9.89,2528488.0,26110593.0,80832000.0,0.03128077988915281,9.266,9.841000000000001,11.456999999999999,13.468333333333334,30.359712169059577,1841805.95,13.917,12.74,True,True,14.43,25006746.32,19651632.169
2024-02-22,9.89,10.85,9.89,10.48,3072159.0,33053571.0,80832000.0,0.03800671763657957,9.690000000000001,9.729,11.2795,13.398,30.459770053672884,1958038.9,13.812,12.446,True,True,14.03,32196226.32,20737072.235
2024-02-23,10.42,10.72,10.4,10.69,2315135.0,25420949.0,80832000.0,0.0286413177949327,9.996,9.690999999999999,11.127,13.330499999999999,32.67882181521689,2015296.15,13.719833333333334,12.181999999999999,True,True,13.74,24748793.15,21170728.7625
2024-02-26,10.69,11.19,10.63,10.87,2240035.0,25345973.0,80832000.0,0.02771223030482977,10.298,9.705,10.986,13.264166666666664,36.01147768950347,2086035.3,13.633,11.926,True,True,13.69,24349180.45,21823302.791
2024-02-27,10.89,11.17,10.76,11.08,1452380.0,16658189.0,80832000.0,0.017967884006334124,10.602,9.847,10.9065,13.202333333333334,40.59701484054355,2067470.8,13.550166666666666,11.684000000000001,True,True,13.2,16092370.4,21472626.366
2024-02-28,11.28,11.44,9.98,9.99,3901435.0,43586642.0,80832000.0,0.04826597139746635,10.622,9.943999999999999,10.783,13.121,38.58156020707209,2200144.05,13.468333333333334,11.456999999999999,False,True,13.2,38975335.65,22643907.8385
2024-02-29,9.99,10.37,9.79,10.28,2990200.0,31597400.0,80832000.0,0.03699277513855899,10.581999999999999,10.136000000000001,10.666,13.042333333333334,44.19970622337798,2296027.3,13.398,11.2795,True,False,13.2,30739255.999999996,23504101.0535
2024-03-01,10.37,10.54,10.0,10.2,2666332.0,28303164.0,80832000.0,0.032986094615993666,10.484,10.239999999999998,10.516,12.964166666666667,45.95419837505972,2381423.4,13.330499999999999,11.127,True,True,13.2,27196586.4,24231379.7735
2024-03-04,10.24,10.29,9.78,10.01,2080700.0,21598565.0,80832000.0,0.025741043151227237,10.312000000000001,10.305,10.3585,12.884833333333335,53.08641962200885,2408437.75,13.264166666666664,10.986,True,True,13.16,20827807.0,24259178.3695
2024-03-05,10.0,10.05,9.73,9.81,1827831.0,18765089.0,80832000.0,0.02261271526128266,10.058000000000002,10.33,10.208,12.802,57.55258110788985,2438137.55,13.202333333333334,10.9065,True,True,12.82,17931022.11,24364841.240000002
2024-03-06,9.8,10.15,9.75,10.05,2057911.0,21369656.0,80832000.0,0.02545911272763262,10.07,10.346,10.0935,12.724333333333334,67.56756737090524,2491680.75,13.121,10.783,True,True,12.34,20682005.55,24789933.5185
2024-03-07,10.12,10.34,10.03,10.1,1691400.0,17922214.0,80832000.0,0.020924881235154395,10.034,10.308,10.0185,12.6495,61.5763544674707,2517683.3,13.042333333333334,10.666,True,True,11.6,17083140.0,24964708.098500002
2024-03-08,10.14,10.25,9.86,10.0,1362900.0,14215012.0,80832000.0,0.016860896674584323,9.994,10.238999999999999,9.965,12.570666666666666,58.080807875471905,2488044.9,12.964166666666667,10.516,False,True,11.08,13629000.0,24563695.8605
2024-03-11,10.06,10.29,10.0,10.28,1728134.0,18304610.0,80832000.0,0.021379329968329374,10.047999999999998,10.18,9.942499999999999,12.495166666666668,58.91089088496225,2471161.4,12.884833333333335,10.3585,False,False,11.08,17765217.52,24343652.8905
2024-03-12,10.29,10.65,10.28,10.64,2596100.0,28382786.0,80832000.0,0.032117230799683295,10.213999999999999,10.136,9.9915,12.4355,59.21375901007553,2480326.4,12.802,10.208,False,False,11.08,27622504.0,24559395.6905
2024-03-13,10.6,10.86,10.56,10.66,2044600.0,22772918.0,80832000.0,0.025294437846397465,10.336,10.203,10.0735,12.374333333333333,52.57142836114286,2411146.85,12.724333333333334,10.0935,False,False,11.08,21795436.0,24103053.3495
2024-03-14,10.65,10.85,10.48,10.63,1359715.0,15093921.0,80832000.0,0.016821493962787017,10.442,10.238,10.187000000000001,12.311166666666667,49.09638533513574,2313720.85,12.6495,10.0185,False,False,11.08,14453770.450000001,23442899.641999997
2024-03-15,10.67,11.11,10.62,10.99,2567974.0,29086031.0,80832000.0,0.03176927454473476,10.64,10.317,10.278500000000001,12.256166666666667,51.714285507428585,2243876.95,12.570666666666666,9.965,False,False,11.08,28222034.26,23038099.139
2024-03-18,10.99,11.74,10.96,11.52,3870931.0,46076179.0,80832000.0,0.04788859610055424,10.888,10.468,10.3865,12.209333333333332,55.75916209931197,2296888.4,12.495166666666668,9.942499999999999,False,False,11.08,44593125.12,23952346.858999997
2024-03-19,11.64,12.28,11.64,12.16,4694813.0,58837052.0,80832000.0,0.05808111886381631,11.191999999999998,10.703,10.516499999999999,12.171500000000002,82.195845355863,2452458.65,12.4355,9.9915,False,False,11.52,57088926.08,26049924.139
2024-03-20,12.29,12.43,11.98,12.19,3394466.0,43131329.0,80832000.0,0.041994086500395884,11.498000000000001,10.917,10.631499999999999,12.138499999999999,80.7073951350793,2495757.55,12.374333333333333,10.0735,False,False,12.16,41378540.54,26868513.85
2024-03-21,12.1,12.96,12.05,12.94,4629680.0,60832561.0,80832000.0,0.05727533650039588,11.959999999999999,11.201,10.754499999999998,12.116666666666667,86.24338592396634,2573633.6,12.311166666666667,10.187000000000001,False,False,12.19,59908059.199999996,28254105.494
2024-03-22,12.88,13.32,12.43,12.53,4009860.0,53593804.0,80832000.0,0.04960733372921615,12.268,11.454,10.846499999999999,12.089166666666667,81.49999971475002,2658369.85,12.256166666666667,10.278500000000001,False,False,12.94,50243545.8,29528843.1265
2024-03-25,12.43,12.91,12.32,12.51,2078400.0,27271545.0,80832000.0,0.025712589073634204,12.466,11.677000000000001,10.9285,12.058666666666666,85.34031382336013,2650288.1,12.209333333333332,10.3865,False,False,12.94,26000784.0,29611423.303999998
2024-03-26,12.42,13.21,12.39,13.05,3827979.0,51493850.0,80832000.0,0.047357222387173395,12.644,11.918000000000001,11.027,12.040999999999999,86.40776669667265,2769068.05,12.171500000000002,10.516499999999999,False,False,12.94,49955125.95,31304561.0815
2024-03-27,12.92,13.25,12.38,12.38,1970300.0,26138823.0,80832000.0,0.024375247426761677,12.681999999999999,12.09,11.1465,12.015666666666666,74.05063269267748,2672511.3,12.138499999999999,10.631499999999999,False,False,13.05,24392314.0,30575409.999
2024-03-28,12.35,12.45,12.1,12.22,1748560.0,22390469.0,80832000.0,0.02163202692003167,12.538,12.248999999999999,11.243500000000001,11.9865,73.12499978671876,2610429.3,12.116666666666667,10.754499999999998,False,False,13.05,21367403.200000003,30106817.359000005
2024-03-29,12.2,12.91,12.16,12.73,1840200.0,24157181.0,80832000.0,0.022765736342042757,12.578,12.423,11.370000000000001,11.958666666666666,74.35387653261348,2569122.7,12.089166666666667,10.846499999999999,False,False,13.05,23425746.0,29918275.338999998
2024-04-01,12.77,14.01,12.77,14.01,2621850.0,37461066.0,80832000.0,0.03243579275534442,12.878,12.672,11.57,11.951166666666666,78.31932754681166,2596180.2,12.058666666666666,10.9285,False,False,13.05,36732118.5,30713490.913999997
2024-04-02,14.4,14.87,13.85,14.36,6298138.0,93973241.0,80832000.0,0.07791639449722881,13.14,12.892,11.797500000000001,11.949000000000002,79.45859854897765,2819695.55,12.040999999999999,11.027,False,False,14.01,90441261.67999999,34339002.8925
2024-04-03,14.16,15.24,14.05,15.24,5461595.0,83838630.0,80832000.0,0.06756723822248614,13.712,13.197,12.056999999999999,11.958666666666666,82.32819058168377,2989879.75,12.015666666666666,11.1465,False,False,14.36,83234707.8,37466638.004999995
2024-04-08,15.08,15.08,14.21,14.36,3633764.0,55012796.0,80832000.0,0.04495452296120348,14.14,13.338999999999999,12.27,11.956333333333333,72.02614365903712,3086997.95,11.9865,11.243500000000001,False,False,15.24,52180851.04,39221523.557
2024-04-09,14.52,14.77,13.81,14.01,2876100.0,41844500.0,80832000.0,0.0355812054631829,14.396,13.487,12.4705,11.947833333333334,66.66666654172244,3162657.95,11.958666666666666,11.370000000000001,False,False,15.24,40294161.0,40554781.607
2024-04-10,14.01,14.01,12.62,12.65,5047465.0,68680657.0,80832000.0,0.06244389598178939,14.124,13.501000000000001,12.589,11.919333333333332,52.991452900869305,3328624.5,11.951166666666666,11.57,False,False,15.24,63850432.25,42859042.3435
2024-04-11,12.68,13.44,12.67,12.79,3182600.0,43044787.0,80832000.0,0.039373020585906575,13.809999999999999,13.475,12.696499999999999,11.896999999999998,53.614457740891275,3357949.5,11.949000000000002,11.797500000000001,False,False,15.24,40705454.0,43513189.8435
2024-04-12,12.75,12.98,12.1,12.24,4009100.0,51575917.0,80832000.0,0.04959793151227237,13.209999999999999,13.461000000000002,12.7755,11.863,45.67901226672763,3456174.5,11.958666666666666,12.056999999999999,False,False,15.24,49071384.0,44876987.2435
2024-04-15,12.19,12.29,11.02,11.41,4691970.0,55838808.0,80832000.0,0.05804594714964371,12.620000000000001,13.38,12.8145,11.815833333333334,43.42722997558906,3622787.25,11.956333333333333,12.27,True,False,15.24,53535377.7,46831067.60599999
2024-04-16,11.32,11.32,10.54,10.96,3233535.0,36731323.0,80832000.0,0.0400031546912114,12.010000000000002,13.203,12.812999999999999,11.757833333333334,41.340782058237885,3656065.3,11.947833333333334,12.4705,True,True,15.24,35439543.6,47191943.073
2024-04-17,10.99,11.61,10.96,11.45,2734200.0,32270675.0,80832000.0,0.03382571258907363,11.77,12.947,12.8095,11.707333333333334,41.01123589054411,3599228.75,11.919333333333332,12.589,True,True,15.24,31306589.999999996,46527616.316999994
2024-04-18,11.44,11.54,11.06,11.13,2160320.0,25409263.0,80832000.0,0.026726049089469517,11.438,12.623999999999999,12.758000000000001,11.652833333333332,42.69005840963031,3472504.1,11.896999999999998,12.696499999999999,True,True,15.24,24044361.6,44875388.093
2024-04-19,11.37,11.37,10.85,11.15,1431400.0,16634326.0,80832000.0,0.017708333333333333,11.22,12.215,12.706,11.598166666666666,43.6385254921594,3374350.8,11.863,12.7755,True,True,15.24,15960110.0,43604466.566
2024-04-22,10.97,12.26,10.72,12.26,3503375.0,42730802.0,80832000.0,0.043341436559778304,11.39,12.004999999999999,12.672,11.568666666666667,47.39178682980187,3318035.55,11.815833333333334,12.8145,True,True,15.24,42951377.5,42756632.481
2024-04-23,12.23,12.23,11.59,11.83,3729400.0,45739592.0,80832000.0,0.04613766825019794,11.564,11.786999999999999,12.637,11.536833333333334,36.642156799878634,3304012.55,11.757833333333334,12.812999999999999,True,True,15.24,44118802.0,42450395.29099999
2024-04-24,11.83,12.08,11.7,11.89,2341775.0,28871016.0,80832000.0,0.02897089024148852,11.652000000000001,11.711,12.606,11.506833333333333,34.307496762350056,3317181.3,11.707333333333334,12.8095,True,True,15.24,27843704.75,42542541.328499995
2024-04-25,11.76,13.04,11.76,12.36,2696400.0,34836384.0,80832000.0,0.033358076009501185,11.898,11.668,12.5715,11.501666666666667,30.697050880729364,3260602.35,11.652833333333332,12.758000000000001,True,True,15.24,33327504.0,41711160.231
2024-04-26,12.15,12.53,12.14,12.44,2059300.0,26459659.0,80832000.0,0.025476296516231196,12.156,11.687999999999999,12.574499999999999,11.501333333333331,35.58558551078103,3265052.35,11.598166666666666,12.706,True,True,15.24,25617692.0,41772429.131
2024-04-29,12.21,13.03,12.2,12.82,2379808.0,31448453.0,80832000.0,0.02944140934283452,12.267999999999999,11.829,12.604499999999998,11.504666666666667,41.10612846405293,3296614.75,11.568666666666667,12.672,True,True,15.24,30509138.560000002,42229515.899000004
2024-04-30,12.73,13.2,12.72,12.91,1739000.0,23494342.0,80832000.0,0.021513756927949327,12.484,12.024,12.6135,11.499833333333333,52.39852384989311,3291554.75,11.536833333333334,12.637,False,True,15.24,22450490.0,42180753.099
