日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-08-09,4.11,4.17,4.05,4.08,3380180.0,13862863.0,715465255.0,0.004724450246015091,4.062,4.130999999999999,4.1964999999999995,4.163333333333333,36.633662858543296,3879061.55,4.1178333333333335,True,True,4.39
2022-08-10,4.09,4.12,4.04,4.11,2828600.0,11529863.0,715465255.0,0.003953511341371846,4.096000000000001,4.112,4.190499999999999,4.172833333333333,40.81632594752188,3656567.55,4.124833333333333,True,True,4.39
2022-08-11,4.1,4.28,4.08,4.18,3715200.0,15546953.0,715465255.0,0.00519270499026539,4.12,4.103,4.1905,4.183833333333333,38.947367847091414,3646988.5,4.1335,True,True,4.39
2022-08-12,4.2,4.3,4.2,4.26,3705600.0,15789359.0,715465255.0,0.0051792871479132835,4.148000000000001,4.108,4.197,4.196,49.999999222222236,3552917.7,4.143,True,True,4.39
2022-08-15,4.25,4.25,4.17,4.22,2790398.0,11724731.0,715465255.0,0.0039001167149619307,4.17,4.109,4.199,4.206666666666666,42.352940478892755,3495242.5,4.153833333333333,False,True,4.39
2022-08-16,4.24,4.25,4.17,4.2,2104002.0,8833483.0,715465255.0,0.00294074657755393,4.194000000000001,4.127999999999999,4.196,4.214833333333334,43.90243827483644,3438127.6,4.163333333333333,False,False,4.39
2022-08-17,4.21,4.26,4.18,4.26,3418450.0,14478813.0,715465255.0,0.004777939915475001,4.224,4.16,4.1915,4.222666666666666,49.41176389204154,3364105.05,4.172833333333333,False,False,4.39
2022-08-18,4.26,4.26,4.17,4.21,2763000.0,11606403.0,715465255.0,0.003861822751965782,4.23,4.175,4.1875,4.2325,49.99999916666668,3355490.05,4.183833333333333,False,False,4.39
2022-08-19,4.2,4.29,4.19,4.2,3192200.0,13527887.0,715465255.0,0.004461712120457897,4.218,4.183,4.177999999999999,4.240833333333333,49.41176389204154,3223370.0,4.196,False,False,4.39
2022-08-22,4.21,4.35,4.15,4.34,5750600.0,24679929.0,715465255.0,0.0080375671072944,4.242,4.206,4.182,4.252,70.88607469315822,3309710.0,4.206666666666666,False,False,4.35
2022-08-23,4.3,4.47,4.29,4.42,5628102.0,24682566.0,715465255.0,0.007866352643497691,4.2860000000000005,4.24,4.185499999999999,4.2645,79.99999860000008,3450993.4,4.214833333333334,False,False,4.35
2022-08-24,4.42,4.46,4.37,4.43,5972478.0,26349672.0,715465255.0,0.008347684193273648,4.32,4.272,4.191999999999999,4.274166666666667,76.81159264440252,3635097.3,4.222666666666666,False,False,4.42
2022-08-25,4.48,4.87,4.29,4.87,37474588.0,176704479.0,715465255.0,0.05237792854105822,4.452,4.341,4.2219999999999995,4.288,85.04672785920174,5350436.7,4.2325,False,False,4.43
2022-08-26,4.73,5.04,4.41,4.56,37941387.0,177334849.0,715465255.0,0.05303036972773751,4.524,4.3709999999999996,4.2395,4.296499999999999,66.42335698545473,7103664.95,4.240833333333333,False,False,4.87
2022-08-29,4.39,4.59,4.27,4.51,20440959.0,89894849.0,715465255.0,0.028570163061237684,4.558,4.4,4.2545,4.303333333333333,65.46762523989443,8003097.9,4.252,False,False,4.87
2022-08-30,4.45,4.96,4.45,4.81,58917561.0,284871741.0,715465255.0,0.08234859846548383,4.636,4.461,4.294499999999999,4.316,71.08433674989114,10605030.95,4.2645,False,False,4.87
2022-08-31,4.75,5.29,4.75,5.28,99854001.0,517080160.0,715465255.0,0.1395651295463677,4.806,4.563,4.3614999999999995,4.3373333333333335,76.69902860495807,15401475.95,4.274166666666667,False,False,4.87
2022-09-01,4.75,4.95,4.75,4.75,65696150.0,314727407.0,715465255.0,0.091822977483372,4.782,4.617,4.395999999999999,4.3505,59.76095584197076,18519353.35,4.288,False,False,5.28
2022-09-02,4.52,4.8,4.45,4.63,50391899.0,232886895.0,715465255.0,0.07043234964638499,4.796000000000001,4.66,4.4215,4.360833333333334,57.91505760200355,20905992.75,4.296499999999999,False,False,5.28
2022-09-05,4.66,4.85,4.57,4.68,38295298.0,179916347.0,715465255.0,0.05352502826989132,4.83,4.694,4.45,4.372333333333334,59.16030502738767,22713032.65,4.303333333333333,False,False,5.28
2022-09-06,4.64,4.68,4.48,4.55,32787662.0,148586988.0,715465255.0,0.045827049980225805,4.7780000000000005,4.707,4.4735,4.383833333333333,55.39033428421387,24183406.75,4.316,False,False,5.28
2022-09-07,4.53,4.54,4.29,4.31,33181000.0,144564164.0,715465255.0,0.04637681532138133,4.5840000000000005,4.695,4.4835,4.3903333333333325,51.73611085961612,25701026.75,4.3373333333333335,False,False,5.28
2022-09-08,4.29,4.4,4.21,4.21,21553800.0,92860083.0,715465255.0,0.030125571925921128,4.476,4.629,4.485,4.3945,50.16834993186636,26592956.75,4.3505,True,False,5.28
2022-09-09,4.18,4.22,4.12,4.19,14970100.0,62498827.0,715465255.0,0.020923587687007944,4.388,4.5920000000000005,4.4815,4.3965000000000005,47.36842081994461,27156181.75,4.360833333333334,True,True,5.28
2022-09-13,4.21,4.23,4.18,4.18,11109000.0,46697441.0,715465255.0,0.015526959446828763,4.288,4.558999999999999,4.4795,4.3950000000000005,45.68345300734951,27572111.85,4.372333333333334,True,True,5.28
2022-09-14,4.09,4.2,4.07,4.16,11451500.0,47471624.0,715465255.0,0.016005668926578412,4.21,4.494,4.477500000000001,4.389666666666667,45.16129009596486,28039486.75,4.383833333333333,True,True,5.28
2022-09-15,4.18,4.25,4.1,4.17,14557700.0,60975848.0,715465255.0,0.02034717954263202,4.182,4.383,4.473,4.383166666666667,35.16949131679115,28596449.25,4.3903333333333325,True,True,5.28
2022-09-16,4.12,4.38,4.09,4.17,19929600.0,84007326.0,715465255.0,0.027855440722974033,4.174,4.325,4.471,4.375500000000001,40.487804601546706,29454779.25,4.3945,True,True,5.28
2022-09-19,4.1,4.15,3.97,3.99,15915151.0,64026675.0,715465255.0,0.022244477825830968,4.134,4.261,4.460500000000001,4.364499999999999,38.07339425090481,30090926.8,4.3965000000000005,True,True,5.28
2022-09-20,3.99,4.12,3.99,4.07,9603800.0,39013104.0,715465255.0,0.013423153581371328,4.112,4.2,4.447,4.3516666666666675,31.12244875728865,30283586.8,4.3950000000000005,True,True,5.28
2022-09-21,4.04,4.18,3.97,4.16,11032606.0,45048136.0,715465255.0,0.01542018417092805,4.112,4.161,4.433999999999999,4.338166666666666,14.55696189633069,30553812.0,4.389666666666667,True,True,5.28
2022-09-22,4.12,4.17,4.08,4.09,6839900.0,28223612.0,715465255.0,0.009560072906685035,4.096000000000001,4.139,4.417,4.325666666666667,20.53571402901784,30597183.1,4.383166666666667,True,True,5.28
2022-09-23,4.09,4.13,3.98,3.99,8635500.0,34836887.0,715465255.0,0.012069768503293707,4.0600000000000005,4.117,4.373,4.309666666666667,20.909090642975187,29155228.7,4.375500000000001,True,True,5.28
2022-09-26,4.02,4.03,3.89,3.9,8632749.0,34172348.0,715465255.0,0.012065923452844681,4.042,4.088,4.34,4.297333333333333,15.789473490304701,27689796.8,4.364499999999999,True,True,5.28
2022-09-27,3.9,4.05,3.86,4.04,10057150.0,39729059.0,715465255.0,0.014056797209530462,4.036,4.074,4.3165,4.2885,27.826086617769377,27170606.35,4.3516666666666675,True,True,5.28
2022-09-28,4.03,4.08,3.96,3.96,7655749.0,30713146.0,715465255.0,0.010700378455135462,3.996,4.054,4.274,4.2781666666666665,32.323231866136126,24607515.75,4.338166666666666,True,True,5.28
2022-09-29,4.0,4.03,3.78,3.85,9027849.0,35120475.0,715465255.0,0.012618151527148583,3.9480000000000004,4.022,4.2025,4.2675,31.999999552000006,20066208.15,4.325666666666667,True,True,5.28
2022-09-30,3.82,3.89,3.82,3.83,5416293.0,20874526.0,715465255.0,0.007570308917377127,3.9160000000000004,3.9880000000000004,4.1565,4.258166666666666,31.99999955199999,17052215.3,4.309666666666667,True,True,4.75
2022-10-10,3.82,3.84,3.71,3.72,6215800.0,23462912.0,715465255.0,0.008687773384606915,3.8800000000000003,3.961,4.111,4.248,29.090908720661176,14843410.35,4.297333333333333,True,True,4.68
2022-10-11,3.72,3.78,3.65,3.75,4725144.0,17539281.0,715465255.0,0.006604295550312922,3.8220000000000005,3.929,4.064500000000001,4.238666666666666,31.531531133836538,13164902.65,4.2885,True,True,4.68
2022-10-12,3.76,3.83,3.7,3.82,4843600.0,18187273.0,715465255.0,0.006769860543402628,3.7940000000000005,3.8950000000000005,4.0280000000000005,4.232666666666667,35.04273462342026,11767699.55,4.2781666666666665,True,True,4.55
2022-10-13,3.8,3.9,3.76,3.87,5712204.0,22009579.0,715465255.0,0.007983901328653618,3.7980000000000005,3.8729999999999998,4.006,4.226666666666667,37.704917600107514,10394259.75,4.2675,True,True,4.31
2022-10-14,3.89,3.98,3.85,3.94,5762700.0,22617623.0,715465255.0,0.008054479179425702,3.8200000000000003,3.8679999999999994,3.9924999999999997,4.222666666666667,47.7477471455239,9604704.75,4.258166666666666,True,True,4.21
2022-10-17,3.94,4.03,3.91,4.01,6105949.0,24301537.0,715465255.0,0.008534235530417197,3.878,3.879,3.9835000000000003,4.220666666666667,47.27272667107436,9161497.2,4.248,True,True,4.19
2022-10-18,4.05,4.06,4.01,4.02,6102006.0,24621713.0,715465255.0,0.008528724431209452,3.932000000000001,3.877,3.9755000000000003,4.218,43.137254309880795,8911147.5,4.238666666666666,False,True,4.18
2022-10-19,4.05,4.05,3.99,3.99,4943200.0,19846686.0,715465255.0,0.006909070657805738,3.966,3.88,3.9669999999999996,4.2135,44.897958542274075,8585732.5,4.232666666666667,False,False,4.17
2022-10-20,3.99,4.03,3.91,3.96,4976042.0,19790209.0,715465255.0,0.0069549736555690606,3.9840000000000004,3.8910000000000005,3.9565000000000006,4.207,48.35164760777684,8106649.6,4.226666666666667,False,False,4.17
2022-10-21,4.02,4.05,3.92,4.04,7816906.0,31141790.0,715465255.0,0.010925626290545724,4.0040000000000004,3.912,3.95,4.202833333333333,57.777776879012364,7501014.9,4.222666666666667,False,False,4.17
2022-10-24,3.99,4.02,3.75,3.8,8855002.0,34369922.0,715465255.0,0.012376564673290808,3.9620000000000006,3.9199999999999995,3.9404999999999992,4.1930000000000005,37.99999946799999,7148007.45,4.220666666666667,False,False,4.16
2022-10-25,3.81,3.88,3.77,3.79,4400900.0,16725531.0,715465255.0,0.006151102334102863,3.9160000000000004,3.9239999999999995,3.9265,4.1851666666666665,40.86021443866343,6887862.45,4.218,True,False,4.16
2022-10-26,3.78,3.87,3.72,3.78,5253400.0,20099507.0,715465255.0,0.0073426346888081934,3.874,3.9199999999999995,3.9075,4.175666666666666,45.78313175787487,6598902.15,4.2135,True,True,4.16
2022-10-27,3.79,3.9,3.79,3.82,4068704.0,15619922.0,715465255.0,0.005686794671811142,3.846,3.915,3.8939999999999997,4.167666666666666,49.41176389204152,6460342.35,4.207,True,True,4.09
2022-10-28,3.82,3.82,3.69,3.72,8741410.0,32697157.0,715465255.0,0.012217798053659502,3.782,3.8929999999999993,3.880499999999999,4.1585,49.99999916666668,6465637.85,4.202833333333333,True,True,4.04
2022-10-31,3.76,3.82,3.73,3.73,5046312.0,18995558.0,715465255.0,0.00705318946620266,3.768,3.8649999999999998,3.872,4.1505,48.78048697204046,6286316.0,4.1930000000000005,True,True,4.04
2022-11-01,3.74,3.86,3.74,3.85,5384893.0,20471196.0,715465255.0,0.0075264213913504435,3.7800000000000002,3.8480000000000003,3.8625,4.1445,51.72413709869206,6052703.15,4.1851666666666665,True,True,4.04
2022-11-02,3.86,3.99,3.82,3.95,8496122.0,33436418.0,715465255.0,0.011874961000027877,3.814000000000001,3.844,3.8619999999999997,4.1434999999999995,54.347825259924406,6094721.8,4.175666666666666,True,True,4.04
2022-11-03,3.95,3.95,3.86,3.88,4987000.0,19468172.0,715465255.0,0.006970289563537226,3.8260000000000005,3.836,3.8635000000000006,4.1425,46.73912972353498,5892679.35,4.167666666666666,False,True,4.04
2022-11-04,3.89,3.99,3.88,3.97,7123802.0,28133395.0,715465255.0,0.009956880435794188,3.8760000000000003,3.8289999999999997,3.8705,4.141,47.87233971253964,5978054.8,4.1585,False,False,4.04
2022-11-07,3.96,4.08,3.92,4.04,8096807.0,32541783.0,715465255.0,0.011316841654316253,3.938,3.853,3.8864999999999994,4.139666666666667,50.99999928600003,6072105.15,4.1505,False,False,4.04
2022-11-08,4.06,4.08,4.01,4.07,7417314.0,30012114.0,715465255.0,0.010367119784174565,3.9820000000000007,3.8809999999999993,3.9025,4.139,53.999999244000016,6206713.65,4.1445,False,False,4.04
2022-11-09,4.1,4.16,4.04,4.1,9284688.0,38130180.0,715465255.0,0.012977133320051999,4.0120000000000005,3.9130000000000003,3.9165,4.139333333333333,56.99999920199999,6428768.05,4.1434999999999995,False,False,4.07
2022-11-10,4.08,4.2,4.08,4.16,6838402.0,28403348.0,715465255.0,0.009557979164201341,4.0680000000000005,3.947,3.931,4.1401666666666666,56.122448177842585,6485077.95,4.1425,False,False,4.1
2022-11-11,4.21,4.26,4.14,4.15,10256202.0,43020239.0,715465255.0,0.014335010579933753,4.104000000000001,3.9900000000000007,3.9415,4.139666666666667,73.33333196444451,6709753.05,4.141,False,False,4.16
2022-11-14,4.15,4.26,4.11,4.15,7106051.0,29550798.0,715465255.0,0.009932070006669996,4.126,4.032,3.9485,4.137833333333334,74.3243229181885,6759758.15,4.139666666666667,False,False,4.16
2022-11-15,4.17,4.25,4.15,4.18,6601902.0,27582107.0,715465255.0,0.00922742502708954,4.148000000000001,4.0649999999999995,3.9564999999999997,4.137166666666667,76.31578806786709,6784752.95,4.139,False,False,4.16
2022-11-16,4.2,4.6,4.2,4.43,42452041.0,189942471.0,715465255.0,0.05933487433991466,4.214,4.113,3.9785000000000004,4.141,81.4432977936019,8660195.0,4.139333333333333,False,False,4.18
2022-11-17,4.44,4.87,4.33,4.7,46627402.0,215087926.0,715465255.0,0.06517074263794963,4.322000000000001,4.195,4.0155,4.148333333333333,92.98245499846107,10742763.0,4.1401666666666666,False,False,4.43
2022-11-18,4.52,4.68,4.41,4.41,36383593.0,165171966.0,715465255.0,0.050853053653877295,4.3740000000000006,4.239,4.034000000000001,4.151666666666666,73.94366124280897,12171097.35,4.139666666666667,False,False,4.7
2022-11-21,4.42,4.51,4.27,4.32,21729090.0,94500205.0,715465255.0,0.03037057334111913,4.4079999999999995,4.267,4.0600000000000005,4.153666666666667,66.90647414626574,12814801.75,4.137833333333334,False,False,4.7
2022-11-22,4.27,4.37,4.2,4.23,13852691.0,59314753.0,715465255.0,0.019361794165671957,4.418,4.283,4.082,4.151833333333333,60.14492692606597,13287391.3,4.137166666666667,False,False,4.7
2022-11-23,4.27,4.27,4.09,4.16,12775600.0,53121513.0,715465255.0,0.017856352786831,4.364000000000001,4.289,4.101,4.1475,60.14492692606597,13663501.3,4.141,False,False,4.7
2022-11-24,4.16,4.2,4.12,4.13,8169339.0,33953622.0,715465255.0,0.011418219044054068,4.25,4.2860000000000005,4.1165,4.1425,56.06060546602387,13868533.05,4.148333333333333,False,False,4.7
2022-11-25,4.13,4.2,4.11,4.15,7633800.0,31733152.0,715465255.0,0.010669700515366047,4.198,4.286,4.138,4.1305000000000005,54.33070806249614,13813152.55,4.151666666666666,False,False,4.7
2022-11-28,4.11,4.27,4.07,4.25,12736223.0,53405917.0,715465255.0,0.01780131587242486,4.184,4.296,4.164,4.125333333333334,56.716417317888165,14197648.1,4.153666666666667,False,False,4.7
2022-11-29,4.21,4.5,4.2,4.4,16055405.0,69762168.0,715465255.0,0.02244050970721143,4.218000000000001,4.318,4.1915,4.1235,60.27397202477015,14731173.7,4.151833333333333,False,False,4.7
2022-11-30,4.39,4.47,4.34,4.43,11776200.0,51904734.0,715465255.0,0.016459499490300195,4.272,4.318,4.2155000000000005,4.117166666666667,59.44055885862389,14895177.6,4.1475,False,False,4.7
2022-12-01,4.5,4.67,4.47,4.56,20937697.0,95626854.0,715465255.0,0.029264449746060694,4.3580000000000005,4.304,4.249499999999999,4.105166666666666,63.22580588054108,15692712.45,4.1425,False,False,4.7
2022-12-02,4.58,4.9,4.56,4.68,27346308.0,129921515.0,715465255.0,0.03822171350585012,4.464,4.331,4.285,4.104,65.86826292086485,16703837.75,4.1305000000000005,False,False,4.7
2022-12-05,4.73,4.8,4.61,4.71,18737000.0,87745594.0,715465255.0,0.02618855334910708,4.556,4.37,4.3185,4.105333333333333,65.86826292086486,17235847.4,4.125333333333334,False,False,4.7
2022-12-06,4.67,4.82,4.63,4.68,13700611.0,64569834.0,715465255.0,0.019149233179744,4.612,4.415,4.349,4.105333333333333,58.62068908917955,17550012.25,4.1235,False,False,4.71
2022-12-07,4.68,4.83,4.59,4.77,17638002.0,83197529.0,715465255.0,0.02465249273355699,4.68,4.476,4.3825,4.109,52.75590493024985,17967677.95,4.117166666666667,False,False,4.71
2022-12-08,4.77,4.87,4.71,4.85,14280900.0,68548400.0,715465255.0,0.0199602984214796,4.738,4.548,4.417,4.118,70.75471604663579,18339802.85,4.105166666666666,False,False,4.77
2022-12-09,4.86,4.86,4.63,4.68,12127889.0,57096673.0,715465255.0,0.016951052361026252,4.738,4.601,4.4435,4.1258333333333335,65.7894728762696,18433387.2,4.104,False,False,4.85
2022-12-12,4.7,4.72,4.57,4.62,10804600.0,49925893.0,715465255.0,0.015101502028914039,4.720000000000001,4.638,4.467,4.133,67.567566715364,18618314.65,4.105333333333333,False,False,4.85
2022-12-13,4.63,4.84,4.6,4.74,15368089.0,73118032.0,715465255.0,0.021479853693244684,4.732,4.672,4.495,4.142333333333333,74.9999990948276,19056624.0,4.105333333333333,False,False,4.85
2022-12-14,4.73,5.03,4.71,4.91,22208893.0,108937655.0,715465255.0,0.031041190113417876,4.76,4.720000000000001,4.519,4.154833333333333,79.99999913846156,18044466.6,4.109,False,False,4.85
2022-12-15,4.82,4.91,4.75,4.75,12859982.0,61884999.0,715465255.0,0.017974292825722195,4.74,4.739,4.5215,4.1645,70.83333264467592,16356095.6,4.118,False,False,4.91
2022-12-16,4.71,4.79,4.67,4.68,8361200.0,39366286.0,715465255.0,0.011686381611920484,4.74,4.739,4.535,4.173,65.24822630249986,14954975.95,4.1258333333333335,False,False,4.91
2022-12-19,4.67,4.75,4.54,4.57,8554500.0,39503812.0,715465255.0,0.011956555458447805,4.73,4.725,4.5475,4.182666666666667,56.20437898769248,14296246.45,4.133,False,False,4.91
2022-12-20,4.6,4.63,4.46,4.48,6157100.0,27760454.0,715465255.0,0.008605728869391429,4.678,4.705,4.5600000000000005,4.1895,51.74825124162554,13911466.9,4.142333333333333,False,False,4.91
2022-12-21,4.49,4.93,4.47,4.82,22373814.0,106074943.0,715465255.0,0.031271698861183694,4.66,4.71,4.593,4.2005,57.92682877379539,14391377.6,4.154833333333333,True,False,4.91
2022-12-22,4.81,4.94,4.72,4.76,15164000.0,72884901.0,715465255.0,0.021194600148682272,4.662000000000001,4.701,4.624499999999999,4.211666666666667,52.53164510414999,14741110.65,4.1645,False,True,4.91
2022-12-23,4.75,4.9,4.7,4.81,15554150.0,74729171.0,715465255.0,0.02173990964802337,4.688000000000001,4.714,4.657500000000001,4.225333333333333,53.12499953515624,15137128.15,4.173,False,False,4.91
2022-12-26,4.82,4.94,4.76,4.84,14905700.0,72306490.0,715465255.0,0.020833576327895894,4.742,4.736,4.687,4.2410000000000005,54.99999951875001,15245602.0,4.182666666666667,False,False,4.91
2022-12-27,4.85,4.86,4.7,4.76,11113904.0,52923679.0,715465255.0,0.01553381372796363,4.798,4.738,4.705,4.253,49.68553415371228,14998526.95,4.1895,False,False,4.91
2022-12-28,4.76,5.17,4.68,4.97,36761386.0,183263736.0,715465255.0,0.05138109187426579,4.828,4.744,4.732,4.269833333333334,53.4883716576528,16247786.25,4.2005,False,False,4.91
2022-12-29,4.91,5.05,4.86,4.92,23472269.0,116754435.0,715465255.0,0.03280700053002574,4.86,4.761,4.75,4.2876666666666665,57.49999949687501,16374514.85,4.211666666666667,False,False,4.97
2022-12-30,4.93,5.41,4.9,5.41,94472630.0,498892725.0,715465255.0,0.13204363082593018,4.98,4.834,4.786499999999999,4.314000000000001,69.45812759979617,19730830.95,4.225333333333333,False,False,4.97
2023-01-03,5.28,5.35,5.1,5.21,73922554.0,385343063.0,715465255.0,0.10332095581636595,5.054,4.898,4.8115000000000006,4.338833333333333,61.137440352642564,22490108.65,4.2410000000000005,False,False,5.41
2023-01-04,5.18,5.22,5.07,5.14,49208884.0,253124142.0,715465255.0,0.06877885914949147,5.130000000000001,4.964,4.8345,4.362,55.72139264671665,24265522.3,4.253,False,False,5.41
2023-01-05,5.11,5.13,4.9,5.0,50867999.0,253399682.0,715465255.0,0.0710977907655348,5.136000000000001,4.982,4.846,4.381666666666667,56.28140663922628,25927022.15,4.269833333333334,False,False,5.41
2023-01-06,4.94,4.98,4.74,4.75,40379204.0,193623268.0,715465255.0,0.05643768683078817,5.102,4.981,4.841,4.396333333333334,51.61290289281999,27231937.35,4.2876666666666665,False,False,5.41
2023-01-09,4.79,4.8,4.65,4.79,24020730.0,114015679.0,715465255.0,0.03357358003359646,4.978,4.979,4.8465,4.4105,55.23809486984126,27826579.4,4.314000000000001,True,False,5.41
2023-01-10,4.75,4.78,4.67,4.71,16992284.0,80016394.0,715465255.0,0.02374997790773222,4.878,4.966,4.851000000000001,4.4221666666666675,55.50239197271124,28135963.6,4.338833333333333,True,True,5.41
2023-01-11,4.76,4.86,4.71,4.74,17620800.0,84275280.0,715465255.0,0.02462844963729231,4.798,4.964,4.851,4.434166666666667,47.75280861318016,28248599.15,4.362,True,True,5.41
2023-01-12,4.69,4.71,4.52,4.53,21106300.0,96911798.0,715465255.0,0.02950010479544531,4.704000000000001,4.92,4.832,4.4431666666666665,44.04145045773043,28193469.5,4.381666666666667,True,True,5.41
2023-01-13,4.54,4.61,4.48,4.58,13388706.0,61243406.0,715465255.0,0.01871328608403213,4.67,4.886,4.8235,4.4535,44.04145045773043,28219905.7,4.396333333333334,True,True,5.41
2023-01-16,4.58,4.73,4.56,4.67,15059422.0,69992238.0,715465255.0,0.02104843232394283,4.646000000000001,4.812,4.8229999999999995,4.4639999999999995,45.72864289437136,28554816.8,4.4105,True,True,5.41
2023-01-17,4.68,4.7,4.56,4.61,9354000.0,42991693.0,715465255.0,0.013074010141834212,4.626,4.752000000000001,4.825,4.477500000000001,46.19289307274088,28594791.8,4.4221666666666675,True,True,5.41
2023-01-18,4.6,4.72,4.59,4.64,10151900.0,47255387.0,715465255.0,0.014189228518161933,4.606,4.702,4.833,4.491666666666666,40.782122586061604,28794531.8,4.434166666666667,True,True,5.41
2023-01-19,4.66,4.71,4.62,4.71,10720100.0,50102380.0,715465255.0,0.014983397062377264,4.642,4.673,4.8275,4.5071666666666665,44.1988946857544,28211846.1,4.4431666666666665,True,True,5.41
2023-01-20,4.71,4.8,4.67,4.8,15890398.0,75601987.0,715465255.0,0.022209880757941208,4.686,4.678,4.8295,4.523499999999999,28.36879404456515,28248166.0,4.4535,True,True,5.41
2023-01-30,4.84,4.88,4.67,4.68,20831100.0,98410521.0,715465255.0,0.029115459981351576,4.688,4.667,4.8229999999999995,4.5395,30.07518765334386,28512013.5,4.4639999999999995,True,True,5.41
2023-01-31,4.68,4.7,4.56,4.6,13517528.0,62214855.0,715465255.0,0.01889333955147829,4.686,4.656000000000001,4.811,4.554,29.850745956783243,28442604.9,4.477500000000001,True,True,5.41
2023-02-01,4.6,4.65,4.57,4.65,9018502.0,41703196.0,715465255.0,0.01260508730085013,4.688,4.647,4.8055,4.567333333333334,35.99999959680002,28337834.8,4.491666666666666,True,True,5.41
2023-02-02,4.66,4.68,4.6,4.6,11229227.0,51921194.0,715465255.0,0.01569499975229405,4.666,4.653999999999999,4.787000000000001,4.578166666666666,42.85714228571428,27061226.85,4.5071666666666665,True,True,5.41
2023-02-03,4.61,4.67,4.58,4.62,9243069.0,42693870.0,715465255.0,0.01291896278037988,4.630000000000001,4.6579999999999995,4.772,4.5905000000000005,41.747572248091274,26349766.85,4.523499999999999,True,True,5.41
2023-02-06,4.6,4.62,4.5,4.51,13004900.0,59147700.0,715465255.0,0.018176843542178717,4.596,4.6419999999999995,4.727,4.599500000000001,40.56603720007121,22276380.35,4.5395,True,True,5.41
2023-02-07,4.51,4.56,4.49,4.51,9528602.0,42972111.0,715465255.0,0.01331804994499698,4.578000000000001,4.632,4.691999999999999,4.607333333333333,38.83495092845697,19056682.75,4.554,True,True,5.21
2023-02-08,4.51,4.52,4.4,4.4,10417800.0,46339641.0,715465255.0,0.014560874797477063,4.5280000000000005,4.608,4.654999999999999,4.612833333333333,43.01075204069837,17117128.55,4.567333333333334,True,True,5.14
2023-02-09,4.4,4.48,4.4,4.47,8016640.0,35615008.0,715465255.0,0.011204792886832779,4.502,4.5840000000000005,4.6285,4.619,44.21052566426592,14974560.6,4.578166666666666,True,True,5.0
2023-02-10,4.47,4.56,4.47,4.52,10796869.0,48903352.0,715465255.0,0.015090696472744858,4.482000000000001,4.555999999999999,4.616999999999999,4.625,41.758241115807266,13495443.85,4.5905000000000005,True,True,4.8
2023-02-13,4.63,4.8,4.6,4.7,23578937.0,111046968.0,715465255.0,0.032956089530860586,4.5200000000000005,4.558,4.6125,4.634166666666667,54.36893129983976,13473354.2,4.599500000000001,True,True,4.8
2023-02-14,4.71,4.73,4.62,4.66,10893000.0,50690773.0,715465255.0,0.015225057993906357,4.550000000000001,4.564,4.609999999999999,4.642666666666667,50.961537775517776,13168390.0,4.607333333333333,False,True,4.8
2023-02-15,4.64,4.67,4.61,4.65,7426000.0,34486320.0,715465255.0,0.010379260136119398,4.6,4.564,4.6055,4.650499999999999,46.93877483965018,12658650.0,4.612833333333333,False,False,4.8
2023-02-16,4.68,4.74,4.5,4.57,20617302.0,96199101.0,715465255.0,0.028816636246018684,4.62,4.561000000000001,4.6075,4.652833333333333,38.14432934637055,12634200.1,4.619,False,False,4.8
2023-02-17,4.56,4.65,4.55,4.59,12010000.0,55239536.0,715465255.0,0.016786279859250467,4.634,4.558,4.608,4.651,44.82758548553312,12565264.8,4.625,True,False,4.8
2023-02-20,4.62,4.64,4.54,4.62,8416400.0,38666767.0,715465255.0,0.0117635342054451,4.618,4.569,4.6055,4.6545000000000005,51.21951132064251,12233113.7,4.634166666666667,True,True,4.8
2023-02-21,4.64,4.66,4.56,4.58,8074400.0,37129414.0,715465255.0,0.01128552357165129,4.602000000000001,4.5760000000000005,4.604,4.658833333333333,45.679011556165214,12169133.7,4.642666666666667,False,True,4.8
2023-02-22,4.56,4.62,4.5,4.61,9302400.0,42361735.0,715465255.0,0.013001889239191636,4.594,4.5969999999999995,4.6025,4.665166666666667,50.63291049511303,12126658.7,4.650499999999999,True,False,4.8
2023-02-23,4.66,4.7,4.56,4.58,7866100.0,36285638.0,715465255.0,0.010994384346448801,4.596,4.608,4.596,4.672166666666667,47.49999916875001,11983958.7,4.652833333333333,False,True,4.8
2023-02-24,4.56,4.6,4.53,4.58,4851000.0,22170901.0,715465255.0,0.006780203463549044,4.594,4.614,4.584999999999999,4.679666666666666,55.072462650703685,11431988.8,4.651,True,False,4.8
2023-02-27,4.59,4.59,4.52,4.53,4578100.0,20826241.0,715465255.0,0.00639877334085217,4.5760000000000005,4.5969999999999995,4.5775,4.686000000000001,51.35135037983935,10619338.8,4.6545000000000005,True,True,4.7
2023-02-28,4.52,4.56,4.52,4.56,4080424.0,18519712.0,715465255.0,0.0057031756210160055,4.572000000000001,4.587000000000001,4.5755,4.691166666666667,62.121210803489426,10147483.6,4.658833333333333,True,True,4.7
2023-03-01,4.55,4.6,4.53,4.59,5623505.0,25746660.0,715465255.0,0.00785992745377971,4.5680000000000005,4.5809999999999995,4.5725,4.694333333333333,59.67741800728412,9977733.75,4.665166666666667,True,True,4.7
