日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-06-24,5.03,5.05,4.97,4.99,3167060.0,16096552.0,498813059.99999994,0.006349192220428231,5.016,5.01,5.0515,5.081666666666667,40.42553071072894,4808733.9,5.115499999999999,True,True,5.23
2021-06-25,5.0,5.01,4.94,4.99,3749214.0,18996936.0,498813059.99999994,0.007516270724748066,5.0120000000000005,5.003,5.0495,5.077,36.363635206611654,4740359.4,5.104666666666668,True,True,5.23
2021-06-28,5.0,5.01,4.97,4.98,2624510.0,13323757.0,498813059.99999994,0.005261510193818903,5.006,4.993,5.0485,5.071833333333333,37.20930111411589,4635797.6,5.093166666666667,True,True,5.23
2021-06-29,4.99,4.99,4.9,4.91,4269800.0,21454674.0,498813059.99999994,0.008559920223419974,4.98,4.982,5.0424999999999995,5.069500000000001,29.166665815972294,4673185.6,5.0889999999999995,True,True,5.23
2021-06-30,4.91,4.94,4.89,4.93,2536450.0,12701727.0,498813059.99999994,0.0050849711112215075,4.96,4.983,5.0275,5.0665000000000004,33.33333236111113,4187711.8,5.085833333333334,True,True,5.23
2021-07-01,4.92,4.96,4.88,4.89,3510496.0,17588645.0,498813059.99999994,0.007037698652076192,4.94,4.978,5.014,5.0615,32.65306029154523,3953133.3,5.081666666666667,True,True,5.16
2021-07-02,4.88,4.89,4.85,4.88,2540100.0,12589641.0,498813059.99999994,0.005092288481781131,4.918,4.965000000000001,5.004,5.0575,29.16666581597221,3779191.8,5.077,True,True,5.11
2021-07-05,4.91,4.92,4.87,4.92,2627750.0,13045264.0,498813059.99999994,0.005268005613164981,4.906000000000001,4.9559999999999995,4.9945,5.0521666666666665,39.13043359168247,3705599.5,5.071833333333333,True,True,5.11
2021-07-06,4.93,4.97,4.9,4.97,3629938.0,18175237.0,498813059.99999994,0.0072771510834138955,4.918,4.949,4.9885,5.047166666666667,56.09755906008335,3717061.6,5.069500000000001,True,True,5.11
2021-07-07,4.95,4.97,4.93,4.95,2805140.0,14081130.0,498813059.99999994,0.005623629822362711,4.922,4.941,4.9805,5.042666666666667,51.21951044616304,3670324.65,5.0665000000000004,True,True,5.11
2021-07-08,4.97,4.98,4.86,4.88,4374070.0,21705843.0,498813059.99999994,0.00876895645033833,4.92,4.930000000000001,4.97,5.038,34.14634029744202,3736046.7,5.0615,True,True,5.09
2021-07-09,4.88,4.91,4.86,4.91,2060778.0,10227921.0,498813059.99999994,0.004131363360855067,4.926,4.922,4.9625,5.035166666666667,38.636362407024855,3628861.8,5.0575,True,True,5.08
2021-07-12,4.92,5.08,4.92,5.08,8738857.0,44406709.0,498813059.99999994,0.017519302722346527,4.958,4.9319999999999995,4.9625,5.035833333333333,53.448274571938214,3843214.65,5.0521666666666665,True,True,5.08
2021-07-13,5.08,5.1,5.02,5.07,6258842.0,32094571.0,498813059.99999994,0.012547470188531152,4.978,4.9479999999999995,4.965,5.035333333333333,53.448274571938214,3867264.05,5.047166666666667,False,True,5.08
2021-07-14,5.07,5.07,5.0,5.01,4972946.0,25365259.0,498813059.99999994,0.00996955853561653,4.99,4.956,4.9695,5.032,51.66666546111111,3822766.2,5.042666666666667,False,False,5.08
2021-07-15,4.99,5.01,4.91,4.94,5316598.0,26698059.0,498813059.99999994,0.010658497995220896,5.002000000000001,4.961,4.9695,5.025666666666667,46.26865574961019,3939433.6,5.038,False,False,5.08
2021-07-16,4.94,5.1,4.94,4.98,4576677.0,23298744.0,498813059.99999994,0.009175134668687305,5.016,4.971000000000001,4.968,5.0184999999999995,49.99999900000002,3944660.45,5.035166666666667,True,False,5.08
2021-07-19,4.96,4.99,4.93,4.97,2895974.0,14578238.0,498813059.99999994,0.005805730106585421,4.994,4.976000000000001,4.966,5.010666666666666,54.687498803710945,3919754.15,5.035833333333333,False,True,5.08
2021-07-20,4.94,5.04,4.93,5.03,3497324.0,17693355.0,498813059.99999994,0.007011291965771707,4.986,4.982000000000001,4.9655000000000005,5.006666666666666,57.352939995674795,3875201.2,5.035333333333333,False,False,5.08
2021-07-21,5.03,5.07,5.0,5.05,4158838.0,21250662.0,498813059.99999994,0.008337468148889287,4.994000000000001,4.992,4.9665,5.002166666666667,62.121210803489475,3915568.1,5.032,False,False,5.08
2021-07-22,5.07,5.07,5.01,5.02,3468118.0,17682762.0,498813059.99999994,0.00695274097274037,5.01,5.005999999999999,4.968,4.999833333333333,60.29411640570934,3930621.0,5.025666666666667,False,False,5.08
2021-07-23,5.01,5.05,4.98,4.99,3219500.0,16354856.0,498813059.99999994,0.006454321785399926,5.012,5.014,4.968000000000001,4.998,55.22387944308315,3904135.3,5.0184999999999995,False,False,5.08
2021-07-26,5.0,5.0,4.9,4.92,5290600.0,26491942.0,498813059.99999994,0.010606378269245799,5.002000000000001,4.998,4.965,4.9959999999999996,46.37681065322415,4037439.8,5.010666666666666,False,False,5.08
2021-07-27,4.93,4.98,4.89,4.9,3783227.0,18894296.0,498813059.99999994,0.007584458594568475,4.976,4.981,4.964499999999999,4.991833333333334,46.37681065322415,4013111.15,5.006666666666666,True,False,5.08
2021-07-28,4.9,4.91,4.66,4.69,6299750.0,30319615.0,498813059.99999994,0.01262948087205255,4.904,4.949,4.9525,4.985500000000001,38.55421621715783,4201276.15,5.002166666666667,True,True,5.08
2021-07-29,4.72,4.77,4.72,4.75,2335350.0,11240523.0,498813059.99999994,0.004681814064772082,4.85,4.93,4.9455,4.982833333333334,40.69767375608437,4142518.85,4.999833333333333,True,True,5.08
2021-07-30,4.73,4.85,4.73,4.81,2504700.0,12174179.0,498813059.99999994,0.005021320011148064,4.814,4.912999999999999,4.942,4.980666666666667,31.99999940266663,4140748.85,4.998,True,True,5.08
2021-08-02,4.8,4.94,4.8,4.93,3499501.0,17382741.0,498813059.99999994,0.007015656326239735,4.816,4.909,4.942500000000001,4.980333333333333,41.86046443482961,4184336.4,4.9959999999999996,True,True,5.08
2021-08-03,4.94,4.99,4.9,4.92,3060800.0,15340994.0,498813059.99999994,0.006136166522985586,4.82,4.898000000000001,4.9399999999999995,4.980666666666666,44.444443676268875,4155879.5,4.991833333333334,True,True,5.08
2021-08-04,4.91,4.96,4.89,4.96,2576440.0,12917906.0,498813059.99999994,0.005165141425928183,4.874,4.889,4.9405,4.980833333333333,51.28205036160419,4144444.5,4.985500000000001,True,True,5.08
2021-08-05,4.96,5.02,4.91,5.02,3973752.0,20039389.0,498813059.99999994,0.007966415313985564,4.928,4.889,4.9475,4.980666666666667,52.49999908124996,4124428.6,4.982833333333334,False,True,5.08
2021-08-06,5.03,5.04,4.97,4.98,5447230.0,27621209.0,498813059.99999994,0.010920383680411256,4.962000000000001,4.888,4.951,4.980666666666666,50.602408785019655,4293751.2,4.980666666666667,False,False,5.08
2021-08-09,4.99,5.04,4.95,5.03,5164720.0,26228423.0,498813059.99999994,0.010354019199096351,4.982,4.899,4.9485,4.980833333333334,49.99999914634147,4115044.35,4.980333333333333,False,False,5.08
2021-08-10,5.06,5.13,5.03,5.11,8163488.0,42243231.0,498813059.99999994,0.016365826508231363,5.0200000000000005,4.92,4.9505,4.983833333333334,53.409090059400874,4210276.65,4.980666666666666,False,False,5.07
2021-08-11,5.12,5.16,5.08,5.09,7497610.0,38877179.0,498813059.99999994,0.015030901556587152,5.045999999999999,4.96,4.9545,4.986,54.02298763641172,4336509.85,4.980833333333333,False,False,5.11
2021-08-12,5.11,5.19,5.08,5.18,7861939.0,41076129.0,498813059.99999994,0.015761293419222024,5.078,5.002999999999999,4.9665,4.989833333333333,60.2150528569777,4463776.9,4.980666666666667,False,False,5.11
2021-08-13,5.16,5.24,5.13,5.18,6054938.0,31894432.0,498813059.99999994,0.01213869179768469,5.117999999999999,5.04,4.9765,4.9945,65.11627800973504,4537689.95,4.980666666666666,False,False,5.18
2021-08-16,5.19,5.22,5.15,5.16,4525814.0,23756814.0,498813059.99999994,0.009073166608749178,5.144,5.063000000000001,4.986,4.998333333333333,65.11627800973504,4619181.95,4.980833333333334,False,False,5.18
2021-08-17,5.16,5.17,4.98,5.01,8281902.0,42533465.0,498813059.99999994,0.016603218047258027,5.1240000000000006,5.072,4.984999999999999,4.9995,69.99999877500004,4858410.85,4.983833333333334,False,False,5.18
2021-08-18,4.99,5.07,4.98,5.03,5150103.0,26201446.0,498813059.99999994,0.01032471563595388,5.112,5.079,4.984,5.001166666666666,68.4210513711912,4907974.1,4.986,False,False,5.18
2021-08-19,5.01,5.07,4.99,5.0,3048350.0,15514557.0,498813059.99999994,0.006111207272720567,5.0760000000000005,5.077,4.983,5.0008333333333335,63.01369742165515,4886985.7,4.989833333333333,False,False,5.18
2021-08-20,4.98,4.99,4.92,4.97,4082720.0,20495472.0,498813059.99999994,0.008184869898955734,5.034000000000001,5.076,4.981999999999999,4.999833333333333,53.12499883789066,4930146.7,4.9945,False,False,5.18
2021-08-23,4.97,5.09,4.97,5.09,5389390.0,27615347.0,498813059.99999994,0.010804428416529432,5.02,5.081999999999999,4.9905,5.001333333333333,61.333332188444466,4935086.2,4.998333333333333,True,False,5.18
2021-08-24,5.06,5.15,5.06,5.12,4811700.0,25022432.0,498813059.99999994,0.00964629915664197,5.042,5.083,5.0015,5.002833333333333,60.81080966033604,4986509.85,4.9995,False,True,5.18
2021-08-25,5.12,5.16,5.09,5.13,4243170.0,22127940.0,498814253.0,0.008506513144884013,5.061999999999999,5.087000000000001,5.0235,5.001166666666666,57.97101331653019,4883680.85,5.001166666666666,False,False,5.18
2021-08-26,5.13,5.17,5.09,5.11,4110970.0,21398220.0,498814253.0,0.00824148463135435,5.084,5.08,5.0415,5.000333333333333,59.701491289819565,4972461.85,5.0008333333333335,False,False,5.18
2021-08-27,5.11,5.14,5.08,5.1,3380794.0,17516014.0,498814253.0,0.006777661182829112,5.11,5.072,5.056,5.000666666666666,55.555554320987625,5016266.55,4.999833333333333,False,False,5.18
2021-08-30,5.1,5.1,5.0,5.04,6128788.0,31356476.0,498814253.0,0.012286713868218196,5.1,5.06,5.0615,4.999499999999999,44.262294066111274,5147730.9,5.001333333333333,False,False,5.18
2021-08-31,5.01,5.09,5.01,5.05,4514610.0,23139504.0,498814253.0,0.00905068364195279,5.086,5.064,5.068,4.998833333333334,46.6666655777778,5220421.4,5.002833333333333,True,False,5.18
2021-09-01,5.08,5.09,4.95,5.01,5799955.0,29460472.0,498814253.0,0.011627484509749965,5.061999999999999,5.061999999999999,5.0705,4.997166666666667,34.54545366611575,5381597.15,5.001166666666666,True,True,5.18
2021-09-02,4.96,5.03,4.96,5.01,3663540.0,18589931.0,498814253.0,0.007344497431592036,5.042,5.063,5.07,4.995833333333334,34.54545366611575,5366086.55,5.000333333333333,True,True,5.18
2021-09-03,5.01,5.23,4.99,5.15,9854650.0,51372481.0,498814253.0,0.019756151594970562,5.052,5.081,5.0785,4.997333333333334,49.253730314101176,5586457.55,5.000666666666666,True,True,5.18
2021-09-06,5.14,5.3,5.13,5.25,10618107.0,56386751.0,498814253.0,0.021286695270112902,5.093999999999999,5.0969999999999995,5.089499999999999,5.000166666666668,69.35483714360043,5859126.9,4.999499999999999,False,True,5.18
2021-09-07,5.24,5.29,5.19,5.21,8361868.0,44347446.0,498814253.0,0.01676349051718055,5.1259999999999994,5.106,5.0945,5.003333333333333,64.0624985986328,5869045.9,4.998833333333334,False,False,5.25
2021-09-08,5.22,5.4,5.2,5.37,14175557.0,76452832.0,498814253.0,0.02841850832197451,5.198,5.130000000000001,5.108499999999999,5.010833333333334,74.02597268004725,6202943.25,4.997166666666667,False,False,5.25
2021-09-09,5.37,5.54,5.34,5.39,14815270.0,81673015.0,498814253.0,0.029700975685632625,5.273999999999999,5.1579999999999995,5.119,5.0183333333333335,77.63157751731305,6550609.8,4.995833333333334,False,False,5.37
2021-09-10,5.41,5.49,5.31,5.33,8783992.0,47968426.0,498814253.0,0.01760974540557084,5.3100000000000005,5.181,5.1265,5.023666666666666,67.14285580000006,6687062.5,4.997333333333334,False,False,5.39
2021-09-13,5.35,5.38,5.24,5.37,7899512.0,42615185.0,498814253.0,0.015836580355293096,5.3340000000000005,5.2139999999999995,5.137,5.0296666666666665,67.60563246974812,6855747.4,5.000166666666668,False,False,5.39
2021-09-14,5.47,5.56,5.25,5.26,11856131.0,64661835.0,498814253.0,0.02376862916144459,5.343999999999999,5.235,5.1495,5.033333333333333,58.02469035512881,7034458.85,5.003333333333333,False,False,5.39
2021-09-15,5.33,5.36,5.24,5.36,6411562.0,34528602.0,498814253.0,0.012853606250100475,5.3420000000000005,5.2700000000000005,5.166,5.038833333333333,64.04494281277617,7097531.8,5.010833333333334,False,False,5.39
2021-09-16,5.34,5.39,5.24,5.28,6355120.0,34224316.0,498814253.0,0.012740453910004853,5.319999999999999,5.297000000000001,5.180000000000001,5.043666666666667,59.37499913411464,7262870.3,5.0183333333333335,False,False,5.39
2021-09-17,5.27,5.3,5.14,5.18,5889225.0,31134307.0,498814267.00000006,0.011806448591415287,5.29,5.3,5.190499999999999,5.046833333333334,56.99999920199999,7353195.55,5.023666666666666,False,False,5.39
2021-09-22,5.12,5.2,5.09,5.19,3927890.0,20555706.0,498814267.00000006,0.007874453999929396,5.254,5.294,5.1955,5.050333333333334,56.99999920200003,7280120.55,5.0296666666666665,True,False,5.39
2021-09-23,5.17,5.33,5.14,5.31,8092517.0,42938880.0,498814267.00000006,0.016223507496428525,5.264,5.304,5.205,5.057,63.88888806069958,7444161.4,5.033333333333333,True,True,5.39
2021-09-24,5.57,5.72,5.3,5.35,25400190.0,140667637.0,498814267.00000006,0.050921137746847964,5.2620000000000005,5.302,5.216,5.063999999999999,65.17857061383927,8502012.4,5.038833333333333,False,True,5.39
2021-09-27,5.24,5.31,4.97,5.08,18788001.0,97240352.0,498814267.00000006,0.03766532403532876,5.2219999999999995,5.271,5.2145,5.067166666666666,47.199999471359995,9235863.95,5.043666666666667,False,False,5.39
2021-09-28,5.01,5.05,4.98,5.02,6604017.0,33515607.0,498814267.00000006,0.013239430860144182,5.1899999999999995,5.24,5.2105,5.069500000000001,40.495867300047806,9397025.1,5.046833333333334,True,False,5.39
2021-09-29,4.99,5.01,4.88,4.91,10381168.0,51984831.0,498814267.00000006,0.02081169021574918,5.1339999999999995,5.194000000000001,5.204,5.069333333333333,38.281249581298844,9609644.1,5.050333333333334,True,True,5.39
2021-09-30,4.98,4.99,4.91,4.96,4346100.0,21775115.0,498814864.0,0.008712851828729787,5.064,5.164,5.1995000000000005,5.069166666666667,32.478632089999266,9601218.6,5.057,True,True,5.39
2021-10-08,4.97,5.07,4.97,5.06,4979775.0,25417844.0,498814864.0,0.009983212930078202,5.005999999999999,5.1339999999999995,5.202,5.071000000000001,36.79999958784,9560209.6,5.063999999999999,True,True,5.39
2021-10-11,5.07,5.11,5.01,5.08,3724940.0,19121059.0,498814864.0,0.007467580196246919,5.006,5.113999999999999,5.2055,5.074333333333333,39.66942102861828,9563279.6,5.067166666666666,True,True,5.39
2021-10-12,5.07,5.09,4.99,5.01,3219938.0,16414077.0,498814864.0,0.006455176524170298,5.004,5.0969999999999995,5.1985,5.076,35.48387056711759,9231544.0,5.069500000000001,True,True,5.39
2021-10-13,5.03,5.05,4.94,5.01,2503900.0,12667008.0,498814864.0,0.005019698049735743,5.024,5.079,5.1865000000000006,5.074833333333333,38.9380526149268,8825833.65,5.069333333333333,True,True,5.39
2021-10-14,5.02,5.03,4.95,5.01,2698750.0,13667768.0,498814864.0,0.005410323939344357,5.034,5.0489999999999995,5.1765,5.073833333333332,33.00970828918841,8542677.75,5.069166666666667,True,True,5.39
2021-10-15,5.01,5.01,4.95,4.95,1989230.0,10033771.0,498814864.0,0.003987912437188319,5.0120000000000005,5.009,5.1555,5.0728333333333335,33.66336587001274,7933361.4,5.071000000000001,True,True,5.39
2021-10-18,4.95,5.04,4.91,5.02,3904000.0,19695557.0,498814864.0,0.007826551054821815,5.0,5.002999999999999,5.1370000000000005,5.074166666666667,41.8367340962099,7387797.9,5.074333333333333,True,True,5.39
2021-10-19,5.0,5.03,4.97,4.99,1964717.0,9952162.0,498814864.0,0.003938769956141484,4.996,5.0,5.119999999999999,5.074333333333334,39.999999439999975,7046834.15,5.076,True,True,5.37
2021-10-20,4.97,5.0,4.94,4.99,2117800.0,10684794.0,498814864.0,0.004245663377023985,4.992,5.008,5.101,5.074666666666667,31.818181311983466,6757748.55,5.074833333333333,True,True,5.37
2021-10-21,5.03,5.03,4.96,4.99,2044600.0,10331367.0,498814864.0,0.004098915544746076,4.988,5.011,5.0875,5.074,28.57142809523809,6267172.0,5.073833333333332,True,True,5.36
2021-10-22,4.98,4.99,4.94,4.99,2524240.0,12701116.0,498814864.0,0.005060474701491654,4.996,5.004,5.069,5.0729999999999995,42.1052621237304,6072805.9,5.0728333333333335,True,True,5.36
2021-10-25,4.99,5.07,4.96,5.06,3135315.0,15987216.0,498814864.0,0.006285528412000169,5.004,5.002000000000001,5.058,5.073666666666666,53.44827457193822,5911815.65,5.074166666666667,True,True,5.35
2021-10-26,5.06,5.08,5.01,5.02,2697800.0,13790165.0,498814864.0,0.0054084194251276365,5.01,5.002999999999999,5.05,5.074166666666668,60.78431205690123,5752244.4,5.074333333333334,False,True,5.35
2021-10-27,5.01,5.05,4.92,4.98,4523217.0,22756483.0,498814864.0,0.009067927454543536,5.008000000000001,5.0,5.0395,5.075166666666666,51.99999854400009,5782010.75,5.074666666666667,True,False,5.35
