日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-13,4.3,4.39,4.07,4.18,24964751.0,333027352.0,1873869441.0,0.013322566905556362,4.156000000000001,3.992,4.026000000000001,4.118833333333333,50.230414422476585,18017565.45,4.1306666666666665,4.026000000000001,False,False,4.3,104352659.17999999,73072066.449
2022-05-16,4.11,4.11,3.81,3.86,32454013.0,406813751.0,1873869441.0,0.01731924983134404,4.122,4.025,4.006500000000001,4.111666666666667,46.58119630250567,18818335.4,4.127666666666666,4.0200000000000005,False,False,4.3,125272490.17999999,75842485.48300001
2022-05-17,3.86,3.89,3.78,3.88,14229613.0,174617456.0,1873869441.0,0.007593705670554238,4.093999999999999,4.032,3.989,4.104833333333334,47.84482729748811,18716550.85,4.123333333333333,4.014,True,False,4.3,55210898.44,75162918.609
2022-05-18,3.88,3.89,3.81,3.81,11837738.0,145325727.0,1873869441.0,0.006317269357721492,4.006,4.0120000000000005,3.9655,4.0969999999999995,49.99999968468469,18559208.3,4.121333333333333,4.022,True,True,4.3,45101781.78,74211305.652
2022-05-19,3.77,3.8,3.73,3.79,7849543.0,94462934.0,1873869441.0,0.004188948721961681,3.904,3.992,3.9425,4.0895,59.67741890565382,18387873.95,4.120333333333334,4.0280000000000005,True,True,4.3,29749767.97,73302595.17549999
2022-05-20,3.86,3.88,3.78,3.83,8213171.0,100444347.0,1873869441.0,0.0043830006617840995,3.8339999999999996,3.995,3.9249999999999994,4.082166666666667,58.33333287962964,18194102.3,4.118833333333333,4.026000000000001,True,True,4.3,31456444.93,72348899.186
2022-05-23,3.85,3.88,3.82,3.83,6510774.0,79924448.0,1873869441.0,0.0034745078059042855,3.8280000000000003,3.975,3.9080000000000004,4.074333333333333,50.657894270256236,18147133.95,4.111666666666667,4.006500000000001,True,True,4.3,24936264.42,72042358.00850001
2022-05-24,3.82,3.83,3.68,3.7,10406255.0,124773640.0,1873869441.0,0.005553351141927288,3.7920000000000003,3.943,3.8919999999999995,4.065666666666667,39.31034444803807,18155293.85,4.104833333333334,3.989,True,True,4.3,38503143.5,71908660.7265
2022-05-25,3.68,3.77,3.66,3.77,5408062.0,64462076.0,1873869441.0,0.0028860399138127576,3.7840000000000003,3.8949999999999996,3.8815000000000004,4.057666666666666,42.666666268444445,18038862.3,4.0969999999999995,3.9655,True,True,4.3,20388393.74,71388478.5065
2022-05-26,3.74,3.78,3.71,3.76,4381200.0,52444625.0,1873869441.0,0.0023380497617069575,3.778,3.841,3.879,4.050666666666667,48.48484797061525,17857988.35,4.0895,3.9425,True,True,4.3,16473311.999999998,70688395.757
2022-05-27,3.77,3.78,3.68,3.71,6086459.0,72402988.0,1873869441.0,0.003248069938507525,3.754,3.7939999999999996,3.893,4.044,35.964911839027394,17061473.2,4.082166666666667,3.9249999999999994,True,True,4.3,22580762.89,68041559.21849999
2022-05-30,3.72,3.72,3.67,3.68,4620736.0,54436049.0,1873869441.0,0.002465879371795572,3.724,3.7760000000000007,3.9004999999999996,4.035833333333334,35.34482715963142,16456309.7,4.074333333333333,3.9080000000000004,True,True,4.3,17004308.48,65939987.58349999
2022-05-31,3.68,3.72,3.66,3.71,5811306.0,68524105.0,1873869441.0,0.0031012331344166468,3.726,3.7589999999999995,3.8955000000000006,4.028333333333333,21.87499968098956,15574923.1,4.065666666666667,3.8919999999999995,True,True,4.3,21559945.26,62552848.107499994
2022-06-01,3.71,3.73,3.69,3.72,4219546.0,50119129.0,1873869441.0,0.0022517822787847044,3.716,3.750000000000001,3.8810000000000002,4.020333333333333,18.478260588374283,14781698.55,4.057666666666666,3.8815000000000004,True,True,4.3,15696711.120000001,59310834.245000005
2022-06-02,3.72,3.72,3.65,3.72,5036639.0,59438966.0,1873869441.0,0.002687828132418965,3.7079999999999997,3.743,3.8674999999999997,4.011833333333334,21.24999962812501,14311946.25,4.050666666666667,3.879,True,True,4.3,18736297.080000002,57368527.94149999
2022-06-06,3.71,3.77,3.69,3.75,6272706.0,74915902.0,1873869441.0,0.003347461601515065,3.7159999999999997,3.7350000000000003,3.8649999999999998,4.0,39.2156851980008,14102383.1,4.044,3.893,True,True,4.3,23522647.5,56556506.206499994
2022-06-07,3.78,3.82,3.74,3.81,6672675.0,80762614.0,1873869441.0,0.0035609071016383578,3.742,3.7329999999999997,3.854,3.9931666666666668,43.63636252561987,13530205.1,4.035833333333334,3.9004999999999996,True,True,4.3,25422891.75,54177229.44149999
2022-06-08,3.79,3.81,3.73,3.77,4873506.0,58634176.0,1873869441.0,0.0026007713735911233,3.754,3.7399999999999998,3.8415,3.9885,46.15384491124263,13071515.5,4.028333333333333,3.8955000000000006,True,True,4.3,18373117.62,52272378.424499996
2022-06-09,3.76,3.77,3.7,3.72,6968984.0,83141227.0,1873869441.0,0.003719033913206336,3.754,3.7350000000000003,3.815,3.9863333333333335,43.63636252561987,10724742.25,4.020333333333333,3.8810000000000002,True,True,4.3,25924620.48,42113914.036
2022-06-10,3.71,3.76,3.7,3.75,4684346.0,56006131.0,1873869441.0,0.0024998251732522916,3.7600000000000002,3.7339999999999995,3.7875,3.9825000000000004,42.592591488340204,9075101.15,4.011833333333334,3.8674999999999997,True,True,4.3,17566297.5,34891637.79099999
2022-06-13,3.74,3.78,3.7,3.73,5023800.0,59987689.0,1873869441.0,0.002680976534479917,3.7560000000000002,3.7360000000000007,3.7649999999999997,3.976,41.071427544642866,8078053.6,4.0,3.8649999999999998,True,True,4.18,18738774.0,30610943.531999998
2022-06-14,3.73,3.77,3.64,3.77,5946462.0,68784215.0,1873869441.0,0.00317335982427177,3.7479999999999998,3.745,3.7604999999999995,3.9695000000000005,57.446806799456816,6752676.05,3.9931666666666668,3.854,True,True,3.88,22418161.74,25468227.11
2022-06-15,3.77,3.83,3.76,3.77,8019260.0,94875155.0,1873869441.0,0.004279519066024408,3.748,3.7510000000000003,3.755,3.967833333333333,49.99999825000006,6442158.4,3.9885,3.8415,False,True,3.88,30232610.2,24219312.698
2022-06-16,3.77,3.81,3.76,3.79,5593831.0,66255169.0,1873869441.0,0.0029851764896783968,3.7619999999999996,3.758,3.754,3.965333333333333,53.65853475312325,6129963.05,3.9863333333333335,3.815,False,False,3.83,21200619.49,23024254.583499998
2022-06-17,3.79,3.81,3.74,3.8,6642679.0,78480181.0,1873869441.0,0.0035448995830014178,3.772,3.7659999999999996,3.7545,3.9615,62.162159810080446,6069619.85,3.9825000000000004,3.7875,False,False,3.83,25242180.2,22798875.195
2022-06-20,3.82,3.85,3.79,3.83,7860589.0,93787481.0,1873869441.0,0.004194843476291047,3.7920000000000003,3.7739999999999996,3.7545,3.9570000000000003,70.27026761139528,6051990.75,3.976,3.7649999999999997,False,False,3.83,30106055.87,22731355.742
2022-06-21,3.83,3.87,3.82,3.86,7351161.0,88146222.0,1873869441.0,0.003922984621637789,3.81,3.779000000000001,3.7559999999999993,3.9483333333333333,70.27026761139528,6094010.1,3.9695000000000005,3.7604999999999995,False,False,3.83,28375481.46,22903316.594
2022-06-22,3.87,3.96,3.83,3.9,9776613.0,118696936.0,1873869441.0,0.005217339472051298,3.836,3.7920000000000003,3.7660000000000005,3.9418333333333333,72.49999746250009,6062528.0,3.967833333333333,3.755,False,False,3.86,38128790.699999996,22884598.954
2022-06-23,3.91,3.92,3.83,3.89,6553764.0,78941163.0,1873869441.0,0.003497449639022103,3.8560000000000003,3.809,3.772,3.937,70.73170490184425,6119813.1,3.965333333333333,3.754,False,False,3.9,25494141.96,23139886.365000002
2022-06-24,3.87,3.93,3.86,3.88,3971234.0,48144335.0,1873869441.0,0.002119269311463199,3.872,3.822,3.778,3.931,66.66666427350435,6099314.8,3.9615,3.7545,False,False,3.9,15408387.92,23086640.161000002
2022-06-27,3.9,3.94,3.86,3.88,9557027.0,116147278.0,1873869441.0,0.005100156281378837,3.882,3.8369999999999997,3.7864999999999993,3.9261666666666666,60.606058034894495,6272843.2,3.9570000000000003,3.7545,False,False,3.9,37081264.76,23811665.254499998
2022-06-28,3.88,3.9,3.84,3.9,5921633.0,71582193.0,1873869441.0,0.0031601097015808584,3.8899999999999997,3.85,3.7975000000000003,3.9226666666666667,70.96773873048923,6337888.05,3.9483333333333333,3.7559999999999993,False,False,3.9,23094368.7,24116168.2655
2022-06-29,3.9,3.91,3.84,3.84,8268706.0,99831565.0,1873869441.0,0.004412637198239042,3.878,3.857,3.804,3.9186666666666663,68.74999699218759,6460758.05,3.9418333333333333,3.7660000000000005,False,False,3.9,31751831.04,24625762.5545
2022-06-30,3.87,3.89,3.82,3.82,9278354.0,111322203.0,1873869441.0,0.00495144101130576,3.864,3.8600000000000003,3.8089999999999997,3.9135,61.29031981269521,6713698.45,3.937,3.772,False,False,3.9,35443312.28,25613092.6125
2022-07-01,3.84,3.85,3.79,3.81,4913041.0,58416667.0,1873869441.0,0.0026218694283087996,3.85,3.8609999999999998,3.8135,3.9078333333333335,63.33333037777793,6707518.55,3.931,3.778,False,False,3.9,18718686.21,25612212.069
2022-07-04,3.82,3.88,3.77,3.88,7623226.0,91432154.0,1873869441.0,0.004068173498753374,3.85,3.8660000000000005,3.8199999999999994,3.9036666666666666,66.66666383838395,6775044.55,3.9261666666666666,3.7864999999999993,True,False,3.9,29578116.88,25914985.538
2022-07-05,3.88,3.89,3.82,3.85,5031800.0,60392811.0,1873869441.0,0.0026852457753485507,3.84,3.8649999999999998,3.822,3.8986666666666663,61.11110873456802,6693000.8,3.9226666666666667,3.7975000000000003,False,True,3.9,19372430.0,25612462.4505
2022-07-06,3.86,3.86,3.77,3.8,6011404.0,71223110.0,1873869441.0,0.003208016454333117,3.832,3.8549999999999995,3.8235,3.8930000000000002,51.28204944115718,6749895.7,3.9186666666666663,3.804,False,False,3.9,22843335.2,25835973.329499997
2022-07-07,3.79,3.82,3.77,3.77,4239915.0,50108620.0,1873869441.0,0.002262652299691353,3.822,3.843,3.8259999999999996,3.8876666666666666,46.341461832242786,6613442.25,3.9135,3.8089999999999997,True,False,3.9,15984479.55,25338966.283
2022-07-08,3.77,3.81,3.75,3.79,4721771.0,55711397.0,1873869441.0,0.0025197972156908665,3.818,3.8340000000000005,3.8280000000000003,3.881166666666666,44.999998425000044,6615313.5,3.9078333333333335,3.8135,True,True,3.9,17895512.09,25355427.0125
2022-07-11,3.79,3.91,3.77,3.83,8914686.0,107205247.0,1873869441.0,0.004757367725278999,3.808,3.8289999999999997,3.8329999999999997,3.8746666666666667,46.341461832242786,6809857.8,3.9036666666666666,3.8199999999999994,True,True,3.9,34143247.38,26125650.6815
2022-07-12,3.83,3.86,3.79,3.8,5136100.0,61075481.0,1873869441.0,0.0027409060031733557,3.7979999999999996,3.819,3.8345,3.867166666666667,37.49999868750003,6769339.7,3.8986666666666663,3.822,True,True,3.9,19517180.0,25980601.594499998
2022-07-13,3.79,3.8,3.75,3.77,4386731.0,51542763.0,1873869441.0,0.0023410014081125087,3.7920000000000003,3.812,3.8345,3.8594999999999997,35.71428452380954,6587713.25,3.8930000000000002,3.8235,True,True,3.9,16537975.87,25295869.878
2022-07-14,3.76,3.81,3.75,3.77,3995765.0,47063578.0,1873869441.0,0.002132360404931754,3.7920000000000003,3.8069999999999995,3.8335,3.851,36.585364604402194,6507809.95,3.8876666666666666,3.8259999999999996,True,True,3.9,15064034.05,24989040.606
2022-07-15,3.76,3.8,3.71,3.71,5467300.0,63679243.0,1873869441.0,0.002917652575134769,3.776,3.7969999999999997,3.8289999999999997,3.842,31.914892666364892,6449041.0,3.881166666666666,3.8280000000000003,True,True,3.9,20283683.0,24741115.746
2022-07-18,3.71,3.75,3.66,3.74,4504800.0,52127724.0,1873869441.0,0.0024040095331273404,3.758,3.783,3.8245000000000005,3.8346666666666662,33.333332361111175,6281251.55,3.8746666666666667,3.8329999999999997,True,True,3.9,16847952.0,24078210.552500002
2022-07-19,3.74,3.77,3.71,3.74,2625720.0,30545314.0,1873869441.0,0.0014012288916984371,3.746,3.772,3.8185000000000002,3.8275,38.09523682539692,6044979.5,3.867166666666667,3.8345,True,True,3.9,9820192.8,23150446.1195
2022-07-20,3.74,3.78,3.73,3.75,3226004.0,37751082.0,1873869441.0,0.0017215735148967616,3.742,3.7670000000000003,3.811,3.823,41.46341321832249,5717449.05,3.8594999999999997,3.8345,True,True,3.9,12097515.0,21848882.3345
2022-07-21,3.73,3.75,3.71,3.72,3447887.0,40056833.0,1873869441.0,0.0018399825113536285,3.732,3.7619999999999996,3.8024999999999998,3.8186666666666667,39.53488243374803,5562155.2,3.851,3.8335,True,True,3.9,12826139.64,21215482.2185
2022-07-22,3.71,3.74,3.66,3.68,5271006.0,60602568.0,1873869441.0,0.002812899279251334,3.726,3.751,3.7925000000000004,3.8165,24.99999912500006,5627143.8,3.842,3.8289999999999997,True,True,3.9,19397302.080000002,21414927.9265
2022-07-25,3.69,3.7,3.64,3.65,3992996.0,45585392.0,1873869441.0,0.0021308827139360988,3.7080000000000006,3.7329999999999997,3.781,3.8201666666666667,24.99999912500003,5348942.25,3.8346666666666662,3.8245000000000005,True,True,3.9,14574435.4,20289586.4585
2022-07-26,3.67,3.67,3.62,3.64,5171151.0,58563760.0,1873869441.0,0.0027596111483841634,3.6879999999999997,3.717,3.768,3.822,27.777776697530953,5311418.15,3.8275,3.8185000000000002,True,True,3.9,18822989.64,20076017.5055
2022-07-27,3.62,3.68,3.58,3.66,9341738.0,105658152.0,1873869441.0,0.004985266206707941,3.6700000000000004,3.7060000000000004,3.7589999999999995,3.8194999999999997,34.28571291428578,5365069.75,3.823,3.811,True,True,3.88,34190761.08,20197964.0075
2022-07-28,3.66,3.74,3.65,3.67,4468400.0,51298863.0,1873869441.0,0.0023845844871750593,3.66,3.6960000000000006,3.7515,3.8138333333333336,32.35293984429069,5124572.05,3.8186666666666667,3.8024999999999998,True,True,3.88,16399028.0,19245749.7935
2022-07-29,3.68,3.69,3.62,3.64,4145122.0,47059662.0,1873869441.0,0.00221206553098381,3.652,3.689,3.743,3.808,21.21212031221306,5086176.1,3.8165,3.7925000000000004,True,True,3.88,15088244.08,19064227.687
2022-08-01,3.62,3.66,3.59,3.64,4538209.0,51523203.0,1873869441.0,0.002421838416649861,3.65,3.679,3.7310000000000003,3.805333333333334,23.33333224444449,4931925.25,3.8201666666666667,3.781,True,True,3.88,16519080.76,18411275.881
2022-08-02,3.65,3.65,3.54,3.6,9203362.0,103258369.0,1873869441.0,0.004911421147403193,3.6420000000000003,3.665,3.7185,3.798166666666667,22.580644141519272,5140503.35,3.822,3.768,True,True,3.85,33132103.2,19099259.541
2022-08-03,3.6,3.66,3.57,3.57,4048883.0,45616105.0,1873869441.0,0.0021607070969892612,3.624,3.647,3.707,3.7906666666666666,20.588234446366783,5042377.3,3.8194999999999997,3.7589999999999995,True,True,3.83,14454512.309999999,18679818.3965
2022-08-04,3.59,3.6,3.55,3.58,3607512.0,40175051.0,1873869441.0,0.0019251672080605748,3.6060000000000003,3.633,3.6975000000000002,3.7795,27.58620556480389,5010757.15,3.8138333333333336,3.7515,True,True,3.83,12914892.96,18526339.066999998
2022-08-05,3.59,3.64,3.57,3.63,4054103.0,45502445.0,1873869441.0,0.0021634927766560445,3.604,3.628,3.6895,3.768333333333333,32.2580630593132,4977373.75,3.808,3.743,True,True,3.83,14716393.889999999,18367383.156999998
2022-08-08,3.62,3.69,3.61,3.65,4640939.0,52971861.0,1873869441.0,0.0024766608059541965,3.6059999999999994,3.628,3.6805,3.7595000000000005,36.363634820936646,4763686.4,3.805333333333334,3.7310000000000003,True,True,3.83,16939427.349999998,17507192.155500002
2022-08-09,3.66,3.66,3.59,3.59,4710959.0,52971657.0,1873869441.0,0.0025140273366569084,3.604,3.623,3.6700000000000004,3.755,28.94736735457066,4742429.35,3.798166666666667,3.7185,True,True,3.8,16912342.81,17376950.296
2022-08-10,3.59,3.6,3.58,3.58,2496856.0,27942477.0,1873869441.0,0.001332459959786494,3.6059999999999994,3.6149999999999998,3.6605000000000003,3.75,30.555554367283975,4647935.6,3.7906666666666666,3.707,True,True,3.77,8938744.48,16996988.7265
2022-08-11,3.59,3.65,3.58,3.65,4080966.0,46134175.0,1873869441.0,0.002177828353837806,3.62,3.6130000000000004,3.6545,3.747333333333333,46.15384449704144,4652195.65,3.7795,3.6975000000000002,True,True,3.77,14895525.9,16988563.319
2022-08-12,3.65,3.68,3.63,3.66,4390517.0,50120963.0,1873869441.0,0.0023430218263535895,3.626,3.6150000000000007,3.652,3.745166666666667,51.35134940832736,4598356.5,3.768333333333333,3.6895,True,True,3.75,16069292.22,16777843.78
2022-08-15,3.66,3.68,3.6,3.64,4419428.0,50141244.0,1873869441.0,0.0023584503291977214,3.624,3.6150000000000007,3.647,3.7419999999999995,49.99999815789481,4594087.9,3.7595000000000005,3.6805,False,True,3.75,16086717.92,16739782.076
2022-08-16,3.62,3.65,3.62,3.64,2642365.0,29973608.0,1873869441.0,0.001410111580980737,3.6340000000000003,3.6189999999999998,3.6420000000000003,3.7388333333333335,47.22222038580254,4594920.15,3.755,3.6700000000000004,True,False,3.75,9618208.6,16729682.866
2022-08-17,3.64,3.66,3.61,3.64,3765759.0,42668016.0,1873869441.0,0.002009616528027899,3.646,3.626,3.6365000000000003,3.737833333333333,45.71428388571439,4621907.9,3.75,3.6605000000000003,True,True,3.75,13707362.76,16810175.254
2022-08-18,3.63,3.65,3.61,3.64,2848016.0,32239133.0,1873869441.0,0.001519858287715147,3.6440000000000006,3.632,3.6325000000000003,3.735666666666667,49.9999978125001,4591914.35,3.747333333333333,3.6545,False,True,3.72,10366778.24,16687207.184
2022-08-19,3.64,3.7,3.63,3.66,5358580.0,61324278.0,1873869441.0,0.002859633591730044,3.6440000000000006,3.6350000000000002,3.6315,3.734,52.941174290657536,4596293.05,3.745166666666667,3.652,False,False,3.68,19612402.8,16697962.220000003
2022-08-22,3.66,3.73,3.62,3.73,7969921.0,91678026.0,1873869441.0,0.004253189056622222,3.6620000000000004,3.643,3.6355000000000004,3.7343333333333333,67.56756501095698,4795139.3,3.7419999999999995,3.647,False,False,3.67,29727805.33,17455630.7165
2022-08-23,3.8,3.96,3.78,3.91,26655360.0,323502465.0,1873869441.0,0.014224769035016245,3.716,3.675,3.649,3.7381666666666664,82.69230546597642,5869349.75,3.7388333333333335,3.6420000000000003,False,False,3.73,104222457.60000001,21725604.1145
2022-08-24,3.94,3.98,3.88,3.89,14250530.0,174692693.0,1873869441.0,0.007604868134460388,3.7659999999999996,3.7060000000000004,3.6605000000000003,3.7411666666666665,79.24528092559636,6114789.35,3.737833333333333,3.6365000000000003,False,False,3.91,55434561.7,22787794.1455
2022-08-25,3.91,3.92,3.8,3.84,9810511.0,117387646.0,1873869441.0,0.005235429312921914,3.806,3.725,3.6690000000000005,3.7431666666666668,69.81131891064439,6381894.9,3.735666666666667,3.6325000000000003,False,False,3.91,37672362.24,23851460.8575
2022-08-26,3.84,3.87,3.81,3.83,6521642.0,78038214.0,1873869441.0,0.0034803075696243236,3.84,3.742,3.6785000000000005,3.7449999999999997,67.30769049556218,6500720.9,3.734,3.6315,False,False,3.91,24977888.86,24345943.0965
2022-08-29,3.78,3.8,3.75,3.78,5779701.0,68020852.0,1873869441.0,0.003084366964710003,3.85,3.7559999999999993,3.6855,3.7455,68.62744909650138,6562795.5,3.7343333333333333,3.6355000000000004,False,False,3.91,21847269.779999997,24612352.5475
2022-08-30,3.78,3.84,3.75,3.8,4384709.0,51807438.0,1873869441.0,0.002339922357482962,3.8280000000000003,3.7720000000000007,3.6955,3.7453333333333334,71.15384423816569,6321862.85,3.7381666666666664,3.649,False,False,3.91,16661894.2,23788842.0975
2022-08-31,3.8,3.85,3.78,3.81,5482979.0,65275326.0,1873869441.0,0.0029260197535821812,3.812,3.789,3.7075000000000005,3.746,67.39130229678644,6393567.65,3.7411666666666665,3.6605000000000003,False,False,3.91,20890149.990000002,24110623.9815
2022-09-01,3.8,3.84,3.79,3.83,4886431.0,58264872.0,1873869441.0,0.0026076688658695085,3.81,3.8080000000000007,3.72,3.747833333333333,68.08510435491175,6457513.6,3.7431666666666668,3.6690000000000005,False,False,3.91,18715030.73,24400630.87
2022-09-02,3.83,3.86,3.8,3.81,4679370.0,55750987.0,1873869441.0,0.002497169705432002,3.806,3.8229999999999995,3.7290000000000005,3.748833333333333,68.08510435491175,6488776.95,3.7449999999999997,3.6785000000000005,False,False,3.91,17828399.7,24556231.1605
2022-09-05,3.78,3.83,3.77,3.78,3333503.0,39428832.0,1873869441.0,0.0017789409054139113,3.806,3.8280000000000003,3.7355000000000005,3.7496666666666667,63.999998207999994,6423405.15,3.7455,3.6855,False,False,3.91,12600641.34,24339291.86
2022-09-06,3.8,3.81,3.77,3.79,3759929.0,44377585.0,1873869441.0,0.0020065053187448825,3.804,3.816,3.7455,3.75,64.70588057670128,6375853.65,3.7453333333333334,3.6955,False,False,3.91,14250130.91,24206181.265
2022-09-07,3.79,3.79,3.76,3.78,2361623.0,27797564.0,1873869441.0,0.0012602921784880103,3.7980000000000005,3.8049999999999997,3.7555,3.750166666666667,63.46153675295856,6369092.0,3.746,3.7075000000000005,False,False,3.91,8926934.94,24205590.788
2022-09-08,3.76,3.82,3.74,3.78,4159153.0,48918129.0,1873869441.0,0.0022195532458122837,3.7879999999999994,3.7990000000000004,3.7619999999999996,3.75,61.999998263999984,6373001.35,3.747833333333333,3.72,False,False,3.91,15721598.34,24246894.41
2022-09-09,3.78,3.83,3.77,3.82,3567379.0,42346157.0,1873869441.0,0.001903750027587968,3.79,3.7979999999999996,3.7699999999999996,3.7503333333333333,59.57446631054776,6331844.45,3.748833333333333,3.7290000000000005,False,False,3.91,13627387.78,24124799.188
2022-09-13,3.82,3.82,3.77,3.78,3947558.0,46665759.0,1873869441.0,0.0021066344931124793,3.79,3.7980000000000005,3.7769999999999997,3.7495,30.303029017447287,6308250.95,3.7496666666666667,3.7355000000000005,False,False,3.91,14921769.239999998,24066551.754
2022-09-14,3.75,3.8,3.7,3.78,4374357.0,51335941.0,1873869441.0,0.0023343979597989506,3.7879999999999994,3.7959999999999994,3.784,3.748166666666667,32.2580630593133,6394850.55,3.75,3.7455,False,False,3.91,16535069.459999999,24412394.797
2022-09-15,3.8,3.83,3.74,3.76,5187735.0,61154214.0,1873869441.0,0.00276846128470484,3.784,3.7910000000000004,3.79,3.745833333333333,35.71428392857156,6465949.35,3.750166666666667,3.7555,True,False,3.91,19505883.599999998,24702320.839
2022-09-16,3.75,3.75,3.62,3.62,7929322.0,90923656.0,1873869441.0,0.004231523192869017,3.752,3.7699999999999996,3.789,3.741333333333334,24.390243069601524,6720014.65,3.75,3.7619999999999996,True,True,3.91,28704145.64,25619189.209
2022-09-19,3.62,3.67,3.59,3.65,4629188.0,52508018.0,1873869441.0,0.002470389824773283,3.718,3.754,3.7885,3.7375,33.33333213675222,6683545.05,3.7503333333333333,3.7699999999999996,True,True,3.91,16896536.2,25483395.879
2022-09-20,3.65,3.7,3.65,3.7,3302640.0,37899210.0,1873869441.0,0.0017624707077978333,3.7019999999999995,3.746,3.787,3.7344999999999997,38.09523682539693,6450181.0,3.7495,3.7769999999999997,True,True,3.91,12219768.0,24607994.0125
2022-09-21,3.69,3.7,3.65,3.67,3665844.0,42041963.0,1873869441.0,0.001956296377854214,3.6799999999999997,3.7340000000000004,3.775,3.730666666666666,34.090908006198404,5300705.2,3.748166666666667,3.784,True,True,3.91,13453647.48,20069553.5065
2022-09-22,3.66,3.67,3.62,3.63,2415225.0,27439375.0,1873869441.0,0.0012888971596180696,3.654,3.719,3.7619999999999996,3.727166666666667,28.260868705104016,4708939.95,3.745833333333333,3.79,True,True,3.89,8767266.75,17736188.759
2022-09-23,3.62,3.66,3.6,3.63,3663200.0,41457357.0,1873869441.0,0.0019548853937471303,3.656,3.7039999999999997,3.751499999999999,3.7239999999999998,29.545453605371947,4401574.4,3.741333333333334,3.789,True,True,3.84,13297416.0,16517441.447
2022-09-26,3.61,3.65,3.59,3.6,4541866.0,51274561.0,1873869441.0,0.002423789993381935,3.646,3.682,3.7399999999999998,3.7205,29.54545360537199,4302585.6,3.7375,3.7885,True,True,3.83,16350717.6,16086082.883999998
2022-09-27,3.6,3.68,3.57,3.68,4766452.0,54109884.0,1873869441.0,0.002543641459597291,3.6420000000000003,3.6719999999999997,3.7349999999999994,3.7171666666666665,39.21568519800081,4251923.15,3.7344999999999997,3.787,True,True,3.83,17540543.36,15870746.563
2022-09-28,3.67,3.73,3.65,3.7,5216823.0,60250241.0,1873869441.0,0.00278398424450319,3.6479999999999997,3.664,3.7299999999999995,3.7146666666666666,42.307691168639124,4293528.85,3.730666666666666,3.775,True,True,3.83,19302245.1,16002764.108000001
2022-09-29,3.71,3.74,3.65,3.66,3716515.0,42750856.0,1873869441.0,0.0019833372158610274,3.654,3.654,3.7224999999999993,3.712333333333333,39.285713303571484,4205205.65,3.727166666666667,3.7619999999999996,True,True,3.83,13602444.9,15638378.8535
2022-09-30,3.66,3.73,3.66,3.67,3335366.0,38329671.0,1873869441.0,0.0017799351048811943,3.6620000000000004,3.6590000000000003,3.7144999999999997,3.710666666666667,35.8490556568174,4127652.4,3.7239999999999998,3.751499999999999,True,True,3.83,12240793.22,15314666.978
2022-10-10,3.67,3.74,3.66,3.67,4539753.0,52411364.0,1873869441.0,0.0024226623801375073,3.6759999999999997,3.661,3.7074999999999996,3.708666666666667,38.77550909620995,4120671.55,3.7205,3.7399999999999998,True,True,3.82,16660893.51,15256291.6685
2022-10-11,3.66,3.73,3.63,3.71,4153574.0,47692293.0,1873869441.0,0.002216575983961521,3.682,3.662,3.7039999999999997,3.7066666666666666,43.39622526877897,4161675.1,3.7171666666666665,3.7349999999999994,True,True,3.82,15409759.54,15396747.578499999
2022-10-12,3.69,3.72,3.61,3.71,3936224.0,45170596.0,1873869441.0,0.0021005860461118433,3.684,3.6659999999999995,3.7,3.7051666666666665,45.09803797770093,4170489.85,3.7146666666666666,3.7299999999999995,False,True,3.82,14603391.04,15414410.584999999
2022-10-13,3.71,3.74,3.69,3.7,3641856.0,42102527.0,1873869441.0,0.001943495059109617,3.692,3.6730000000000005,3.696,3.704,60.52631355955688,4234501.5,3.712333333333333,3.7224999999999993,False,False,3.82,13474867.200000001,15641807.197999999
2022-10-14,3.73,3.86,3.72,3.79,12109256.0,143714152.0,1873869441.0,0.006462166325492684,3.7159999999999997,3.689,3.6964999999999995,3.704333333333333,65.90908881198355,4632006.65,3.710666666666667,3.7144999999999997,False,False,3.82,45894080.24,17150431.293
2022-10-17,3.79,3.86,3.79,3.83,6349838.0,76004131.0,1873869441.0,0.003388623487349992,3.748,3.7119999999999997,3.6970000000000005,3.7063333333333333,65.11627694970261,4771129.6,3.708666666666667,3.7074999999999996,False,False,3.82,24319879.54,17685055.881
2022-10-18,3.83,3.91,3.81,3.89,7925798.0,95635485.0,1873869441.0,0.004229642592266384,3.7840000000000003,3.7329999999999997,3.7025000000000006,3.708833333333333,73.91304122873358,4970041.6,3.7066666666666666,3.7039999999999997,False,False,3.83,30831354.220000003,18480535.13
2022-10-19,3.89,3.89,3.81,3.83,6072955.0,72662382.0,1873869441.0,0.003240863459921272,3.808,3.746,3.7050000000000005,3.7103333333333333,70.83333126736122,5054971.5,3.7051666666666665,3.7,False,False,3.89,23259417.650000002,18816752.5395
2022-10-20,3.81,3.86,3.81,3.82,6704189.0,80298415.0,1873869441.0,0.003577724708730121,3.832,3.7619999999999996,3.7079999999999997,3.7115,69.38775311953358,5130794.2,3.704,3.696,False,False,3.89,25610001.98,19121958.4585
