日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-27,5.27,5.31,5.16,5.3,3170651.0,18163604.0,493637500.0,0.006423035121926515,5.298,5.339,5.305999999999999,5.354500000000001,46.874999316406225,2913113.3,5.385833333333333,5.314,True,True,5.52,16804450.3,15546494.279499998
2021-04-28,5.33,5.49,5.25,5.4,7448112.0,44023870.0,493637500.0,0.015088221620115977,5.306,5.356,5.313000000000001,5.3485,54.99999923000004,3201976.9,5.3815,5.311999999999999,True,True,5.52,40219804.800000004,17118053.5995
2021-04-29,5.37,5.45,5.34,5.37,4482300.0,26450139.0,493637500.0,0.009080144843128813,5.318,5.3660000000000005,5.316999999999999,5.340999999999999,53.398057526628364,3344998.05,5.376333333333334,5.3105,False,True,5.52,24069951.0,17892564.683000002
2021-04-30,5.32,5.48,5.32,5.45,6805427.0,40435639.0,493637500.0,0.013786284469879213,5.358,5.361,5.325,5.334833333333333,64.28571336734697,3608095.9,5.3693333333333335,5.3075,False,False,5.52,37089577.15,19338795.7255
2021-05-06,5.47,5.53,5.42,5.46,5446006.0,32637578.0,493637500.0,0.0110323992808488,5.396000000000001,5.3549999999999995,5.3335,5.328166666666666,68.08510536894525,3810730.95,5.360666666666666,5.3055,False,False,5.52,29735192.76,20457026.191
2021-05-07,5.47,5.47,5.36,5.37,4356525.0,25715973.0,493637500.0,0.008825352611987542,5.41,5.354000000000001,5.3345,5.321833333333333,57.60869477551985,3901993.55,5.354500000000001,5.305999999999999,False,False,5.52,23394539.25,20949637.626
2021-05-10,5.37,5.45,5.36,5.44,2812735.0,16674178.0,493637500.0,0.005697976754197159,5.418,5.362,5.338500000000001,5.321,58.94736755235462,3959311.8,5.3485,5.313000000000001,False,False,5.52,15301278.4,21268114.386
2021-05-11,5.4,5.61,5.35,5.56,7232893.0,43544897.0,493637500.0,0.014652235699273252,5.4559999999999995,5.3870000000000005,5.3515,5.325833333333334,53.571427678571425,4236071.3,5.340999999999999,5.316999999999999,False,False,5.52,40214885.08,22828967.345
2021-05-12,5.56,5.58,5.48,5.57,5208634.0,31640723.0,493637500.0,0.010551536299409992,5.4799999999999995,5.4190000000000005,5.365,5.333666666666668,53.01204729859201,4423748.0,5.334833333333333,5.325,False,False,5.56,29012091.380000003,23893970.413999997
2021-05-13,5.58,5.8,5.55,5.66,13760405.0,85781318.0,493637500.0,0.027875526069230962,5.52,5.458,5.3895,5.343166666666666,67.94871672912561,4905056.1,5.328166666666666,5.3335,False,False,5.57,77883892.3,26719463.2135
2021-05-14,5.7,5.84,5.63,5.79,13878141.0,87787420.0,493637500.0,0.028114033070826265,5.604000000000001,5.507,5.423,5.354666666666668,74.15730220426713,5507793.95,5.321833333333333,5.3345,False,False,5.66,80354436.39,30270398.729000002
2021-05-17,5.75,5.81,5.61,5.64,8896917.0,55443872.0,493637500.0,0.018023178952166315,5.644,5.531000000000001,5.4435,5.363333333333333,66.66666572390574,5851198.3,5.321,5.338500000000001,False,False,5.79,50178611.879999995,32248790.278000005
2021-05-18,5.64,5.67,5.53,5.66,6260609.0,38380371.0,493637500.0,0.012682604137651618,5.664,5.5600000000000005,5.463,5.372166666666668,71.5789463135734,6081380.75,5.325833333333334,5.3515,False,False,5.79,35435046.94,33583933.665
2021-05-19,5.65,5.65,5.54,5.56,4593845.0,28058713.0,493637500.0,0.00930611025296903,5.662000000000001,5.571,5.466,5.377833333333333,64.077669031954,5972135.25,5.333666666666668,5.365,False,False,5.79,25541778.2,32996864.95
2021-05-20,5.55,5.69,5.54,5.58,5848709.0,35964665.0,493637500.0,0.011848186169000532,5.646,5.583,5.469,5.382000000000001,63.72548932141484,5978051.15,5.343166666666666,5.3895,False,False,5.79,32635796.22,33047066.845
2021-05-21,5.57,5.6,5.51,5.54,4114770.0,25010025.0,493637500.0,0.008335610645463523,5.595999999999999,5.6,5.476999999999999,5.384833333333334,57.29166583116317,5928765.6,5.354666666666668,5.423,False,False,5.79,22795825.8,32814828.746
2021-05-24,5.52,5.62,5.52,5.56,3355000.0,20486427.0,493637500.0,0.006796485275125978,5.58,5.612,5.487,5.390000000000001,59.99999911578945,5859326.6,5.363333333333333,5.4435,False,False,5.79,18653800.0,32476185.706
2021-05-25,5.58,5.69,5.54,5.65,6087461.0,37602089.0,493637500.0,0.012331844724114355,5.578,5.6209999999999996,5.504,5.3965000000000005,60.41666578559028,6020102.15,5.372166666666668,5.463,False,False,5.79,34394154.65,33433390.7135
2021-05-26,5.66,5.75,5.61,5.68,6220391.0,38736382.0,493637500.0,0.012601131397027171,5.601999999999999,5.632,5.525499999999999,5.404166666666667,61.22448892128278,6192629.1,5.377833333333333,5.466,False,False,5.79,35331820.879999995,34472895.6075
2021-05-27,5.66,5.7,5.6,5.69,5307621.0,32900237.0,493637500.0,0.010752061988807576,5.6240000000000006,5.635,5.5465,5.411666666666666,67.77777672345678,6264357.6,5.382000000000001,5.469,False,False,5.79,30200363.490000002,34962364.8435
2021-05-28,5.66,5.7,5.58,5.61,4173600.0,25727701.0,493637500.0,0.008454787166696209,5.638,5.617,5.562,5.416333333333333,59.34065842772611,6314505.05,5.384833333333334,5.476999999999999,False,False,5.79,23413896.0,35292837.1285
2021-05-31,5.62,5.69,5.57,5.68,5037108.0,31074327.0,493637500.0,0.010204062697829886,5.662000000000001,5.621,5.576,5.423166666666666,56.97674325851812,6193954.85,5.390000000000001,5.487,False,False,5.79,28610773.439999998,34712385.5605
2021-06-01,5.66,5.81,5.65,5.77,7670360.0,48395066.0,493637500.0,0.015538446734699046,5.686,5.632,5.596,5.429166666666666,60.638296969216796,6353357.85,5.3965000000000005,5.504,False,False,5.79,44257977.199999996,35721786.8705
2021-06-02,5.73,5.8,5.71,5.78,5053400.0,31871308.0,493637500.0,0.01023706667341926,5.706,5.654,5.6125,5.434666666666667,56.97674325851812,6265756.5,5.404166666666667,5.525499999999999,False,False,5.79,29208652.0,35327740.613
2021-06-03,5.77,5.77,5.67,5.68,4377597.0,27416172.0,493637500.0,0.008868039806538199,5.704,5.664,5.6235,5.434333333333333,43.37349324430252,6212336.05,5.411666666666666,5.5465,False,False,5.79,24864750.959999997,35084218.523
2021-06-04,5.67,5.71,5.61,5.67,3547608.0,22001287.0,493637500.0,0.007186666329036996,5.715999999999999,5.677,5.6385000000000005,5.4375,52.173911984877165,6171890.2,5.416333333333333,5.562,False,False,5.79,20114937.36,34920238.428500004
2021-06-07,5.65,5.68,5.6,5.62,2804140.0,17262906.0,493637500.0,0.005680565192069079,5.704,5.683,5.6475,5.442666666666667,47.22222130401237,6171460.45,5.423166666666666,5.576,False,False,5.79,15759266.8,34943137.8485
2021-06-08,5.61,5.64,5.58,5.61,2542733.0,15609659.0,493637500.0,0.005151012635790433,5.672,5.679,5.65,5.449,53.96825276895951,5936952.45,5.429166666666666,5.596,True,False,5.79,14264732.13,33645630.201
2021-06-09,5.62,5.64,5.59,5.61,1782700.0,10964279.0,493637500.0,0.003611354485832215,5.638,5.672,5.651999999999999,5.454999999999999,52.45901518946524,5765655.75,5.434666666666667,5.6125,True,True,5.79,10000947.0,32695072.982
2021-06-10,5.6,5.65,5.58,5.61,3008940.0,18485637.0,493637500.0,0.006095444531665443,5.6240000000000006,5.664,5.6495,5.4608333333333325,56.14034949830722,5228082.5,5.434333333333333,5.6235,True,True,5.79,16880153.400000002,29644886.036999993
2021-06-11,5.6,5.67,5.48,5.49,4586888.0,28023790.0,493637500.0,0.009292016915246512,5.588,5.652,5.6345,5.463333333333334,44.77611846736474,4763519.85,5.4375,5.6385000000000005,True,True,5.79,25182015.12,26886264.973500002
2021-06-15,5.52,5.52,5.34,5.35,4585971.0,27079928.0,493637500.0,0.009290159276797246,5.534000000000001,5.619,5.619999999999999,5.461833333333334,29.166666099537025,4547972.55,5.442666666666667,5.6475,True,True,5.78,24534944.849999998,25604081.622
2021-06-16,5.35,5.39,5.28,5.31,3334040.0,19482615.0,493637500.0,0.006754024967714163,5.474,5.573,5.6025,5.4593333333333325,24.65753377369117,4401644.1,5.449,5.65,True,True,5.78,17703752.4,24717516.895
2021-06-17,5.3,5.35,5.28,5.3,2517629.0,14655253.0,493637500.0,0.0051001575042414725,5.412,5.525,5.589499999999999,5.4565,23.28767078626383,4297833.3,5.454999999999999,5.651999999999999,True,True,5.78,13343433.7,24107599.67
2021-06-18,5.31,5.39,5.28,5.38,2738622.0,16026566.0,493637500.0,0.005547840267402699,5.366,5.495,5.5795,5.455666666666667,34.246574685682106,4142328.95,5.4608333333333325,5.6495,True,True,5.78,14733786.36,23212499.176999997
2021-06-21,5.37,5.48,5.36,5.46,2859682.0,17064845.0,493637500.0,0.005793080955154339,5.36,5.474,5.5755,5.455500000000001,35.13513447041642,4079574.55,5.463333333333334,5.6345,True,True,5.78,15613863.72,22853401.073
2021-06-22,5.48,5.5,5.4,5.43,2638247.0,15723488.0,493637500.0,0.0053445027981058974,5.3759999999999994,5.455,5.569,5.456,24.999999485294197,4043736.9,5.461833333333334,5.619999999999999,True,True,5.78,14325681.209999999,22636995.1335
2021-06-23,5.41,5.48,5.37,5.41,2426470.0,14363002.0,493637500.0,0.004915489605226507,5.396,5.435,5.557,5.457166666666667,23.188405326612084,3860687.35,5.4593333333333325,5.6025,True,True,5.78,13127202.700000001,21573647.536
2021-06-24,5.41,5.41,5.34,5.36,2625070.0,15412527.0,493637500.0,0.005317809121065559,5.4079999999999995,5.409999999999999,5.541,5.458,24.999999453125042,3680921.3,5.4565,5.589499999999999,True,True,5.78,14070375.200000001,20510575.252
2021-06-25,5.35,5.43,5.34,5.42,2322721.0,13723550.0,493637500.0,0.004705317160872097,5.4159999999999995,5.391,5.527500000000001,5.459833333333334,31.884057324091586,3531676.3,5.455666666666667,5.5795,True,True,5.78,12589147.82,19630014.4685
2021-06-28,5.42,5.48,5.38,5.47,3005340.0,17924393.0,493637500.0,0.0060881517307741,5.418,5.388999999999999,5.5205,5.462833333333333,39.130433988657835,3473263.3,5.455500000000001,5.5755,True,True,5.78,16439209.799999999,19281280.1585
2021-06-29,5.46,5.48,5.35,5.37,2712070.0,16063259.0,493637500.0,0.005494051809272999,5.406000000000001,5.391,5.505,5.464666666666667,34.61538399408283,3357011.4,5.456,5.569,True,True,5.78,14563815.9,18578932.2815
2021-06-30,5.37,5.58,5.36,5.53,7005353.0,42168345.0,493637500.0,0.014191290167379909,5.43,5.413,5.493,5.468666666666667,45.74468016976007,3323761.05,5.457166666666667,5.557,True,True,5.78,38739602.09,18303013.526
2021-07-01,5.5,5.79,5.5,5.69,16700456.0,104206504.0,493637500.0,0.0338314167785065,5.496,5.452,5.4885,5.475333333333334,53.63636295371902,3906113.85,5.458,5.541,False,True,5.78,95025594.64,21593860.658
2021-07-02,5.68,5.78,5.59,5.7,10881385.0,67738026.0,493637500.0,0.022043270618621963,5.5520000000000005,5.484,5.4895,5.482166666666667,60.60605974900522,4231303.25,5.459833333333334,5.527500000000001,False,False,5.69,62023894.5,23451817.835
2021-07-05,5.68,5.69,5.59,5.65,5824800.0,35956594.0,493637500.0,0.011799751842191892,5.588,5.503,5.4885,5.487166666666666,66.6666656296297,4345162.85,5.462833333333333,5.5205,False,False,5.7,32910120.000000004,24091576.967
2021-07-06,5.66,5.77,5.57,5.61,5622789.0,34664804.0,493637500.0,0.011390522397508294,5.636,5.521,5.488,5.491333333333333,66.6666656296297,4486095.3,5.464666666666667,5.505,False,False,5.7,31543846.290000003,24880805.9415
2021-07-07,5.59,5.64,5.56,5.6,3113768.0,19081264.0,493637500.0,0.00630780279050923,5.65,5.540000000000001,5.4875,5.496333333333334,66.66666562962965,4514647.05,5.468666666666667,5.493,False,False,5.7,17437100.8,25039424.375
2021-07-08,5.6,5.6,5.51,5.51,3728760.0,22643866.0,493637500.0,0.007553640069889342,5.614,5.555000000000001,5.4825,5.499833333333333,57.14285626373628,4611950.05,5.475333333333334,5.4885,False,False,5.7,20545467.599999998,25566650.405
2021-07-09,5.52,5.66,5.47,5.65,5677874.0,34681258.0,493637500.0,0.011502112380035958,5.604000000000001,5.578,5.484500000000001,5.507833333333333,59.79381356998622,4745396.75,5.482166666666667,5.4895,False,False,5.7,32079988.1,26326642.140000004
2021-07-12,5.67,5.69,5.56,5.58,6060650.0,37276551.0,493637500.0,0.012277531589476084,5.59,5.589,5.489,5.515499999999999,57.425741778257056,4819084.85,5.487166666666666,5.4885,False,False,5.7,33818427.0,26758462.734000005
2021-07-13,5.58,5.64,5.57,5.6,3537328.0,21704218.0,493637500.0,0.007165841330936163,5.587999999999999,5.612,5.5015,5.5216666666666665,59.405939770610715,4766652.7,5.491333333333333,5.488,False,False,5.7,19809036.799999997,26522167.3315
2021-07-14,5.58,5.77,5.53,5.74,11942340.0,74366291.0,493637500.0,0.024192529943531438,5.616,5.633,5.523000000000001,5.5295,67.27272641652893,5197067.7,5.496333333333334,5.4875,False,False,5.7,68549031.60000001,29064431.291500002
2021-07-15,5.71,5.77,5.58,5.67,7826881.0,48512987.0,493637500.0,0.01585552353700843,5.648000000000001,5.631,5.5415,5.532333333333333,61.2612604885967,5462530.3,5.499833333333333,5.4825,False,False,5.74,44378415.269999996,30616180.369999997
2021-07-16,5.65,5.68,5.59,5.6,4548091.0,28020291.0,493637500.0,0.00921342280519612,5.638,5.6209999999999996,5.5525,5.533666666666666,55.752211698645155,5553003.75,5.507833333333333,5.484500000000001,False,False,5.74,25469309.599999998,31152956.531999998
2021-07-19,5.59,5.81,5.58,5.81,13061983.0,82102278.0,493637500.0,0.026460678129193994,5.683999999999999,5.637,5.57,5.5408333333333335,67.74193471904263,6063118.8,5.515499999999999,5.489,False,False,5.74,75890121.22999999,34166769.407500006
2021-07-20,5.81,5.9,5.73,5.79,11076600.0,70521976.0,493637500.0,0.02243873287584513,5.7219999999999995,5.654999999999999,5.588,5.548,61.81818103140495,6485036.45,5.5216666666666665,5.5015,False,False,5.81,64133514.0,36657161.047000006
2021-07-21,5.82,5.85,5.72,5.78,6114055.0,38622006.0,493637500.0,0.012385718264921122,5.7299999999999995,5.673,5.6065,5.555833333333333,54.73684129861497,6669415.7,5.5295,5.523000000000001,False,False,5.81,35339237.9,37767762.807
2021-07-22,5.77,5.81,5.69,5.73,6163493.0,38746781.0,493637500.0,0.012485868678939506,5.741999999999999,5.695,5.625,5.563833333333333,51.515150786654445,6846336.85,5.532333333333333,5.5415,False,False,5.81,35316814.89,38830084.7915
2021-07-23,5.73,5.73,5.63,5.65,5103100.0,31664440.0,493637500.0,0.010337747841280292,5.752000000000001,5.695,5.6365,5.570166666666666,49.999999313725496,6985355.8,5.533666666666666,5.5525,False,False,5.81,28832515.0,39642253.1505
2021-07-26,5.64,5.65,5.37,5.43,7705107.0,46289170.0,493637500.0,0.015608836443746676,5.676,5.680000000000001,5.6345,5.572333333333333,42.49999950416667,7220344.15,5.5408333333333335,5.57,False,False,5.81,41838731.01,40912229.211
2021-07-27,5.43,5.47,5.34,5.35,4972556.0,29318877.0,493637500.0,0.010073294674736015,5.588,5.655,5.6335,5.5715,40.15747987227976,7333368.45,5.548,5.588,True,False,5.81,26603174.599999998,41514197.146000005
2021-07-28,5.36,5.36,5.16,5.26,5888498.0,33787383.0,493637500.0,0.011928789850852092,5.484,5.607,5.62,5.5696666666666665,40.15747987227976,7277525.7,5.555833333333333,5.6065,True,True,5.81,30973499.48,41125892.0155
2021-07-29,5.27,5.32,5.22,5.29,3524912.0,20392280.0,493637500.0,0.007140689270973133,5.396,5.569,5.6,5.567000000000001,34.48275820451845,6618748.5,5.563833333333333,5.625,True,True,5.81,18646784.48,37306951.5075
2021-07-30,5.31,5.32,5.24,5.32,3573032.0,20667992.0,493637500.0,0.007238169709554075,5.33,5.541,5.581,5.564666666666667,38.39285666294646,6253330.85,5.570166666666666,5.6365,True,True,5.81,19008530.240000002,35156183.2945
2021-08-02,5.28,5.37,5.25,5.35,3356063.0,19590190.0,493637500.0,0.006798638677166949,5.314,5.495,5.566,5.564333333333333,38.9380526149268,6129894.0,5.572333333333333,5.6345,True,True,5.81,17954937.049999997,34408424.147
2021-08-03,5.35,5.45,5.34,5.37,4652020.0,27491689.0,493637500.0,0.009423959889595098,5.318,5.453,5.554,5.563166666666666,31.68316787765906,6081355.55,5.5715,5.6335,True,True,5.81,24981347.400000002,34080299.2025
2021-08-04,5.37,5.39,5.31,5.35,3722178.0,21788117.0,493637500.0,0.007540306398926337,5.336,5.41,5.5415,5.559666666666667,33.33333284722222,6111776.05,5.5696666666666665,5.62,True,True,5.81,19913652.299999997,34204126.777499996
2021-08-05,5.36,5.4,5.26,5.31,4258360.0,24854505.0,493637500.0,0.008626492112126814,5.34,5.367999999999999,5.531499999999999,5.5553333333333335,34.408601632558685,6138256.05,5.567000000000001,5.6,True,True,5.81,22611891.599999998,34307447.9775
2021-08-06,5.28,5.32,5.23,5.27,3240170.0,18673426.0,493637500.0,0.006563865184472412,5.33,5.33,5.5125,5.5488333333333335,14.473683943905854,6016370.85,5.564666666666667,5.581,True,True,5.81,17075695.9,33557233.36749999
2021-08-09,5.25,5.35,5.25,5.32,2696990.0,15705365.0,493637500.0,0.005463503076650376,5.324,5.319,5.499499999999999,5.5409999999999995,20.253164198045283,5848187.85,5.564333333333333,5.566,True,True,5.81,14347986.8,32583711.357499998
2021-08-10,5.34,5.36,5.28,5.36,2583167.0,15078541.0,493637500.0,0.0052329229444683595,5.322,5.319999999999999,5.4875,5.536333333333333,24.39024348602031,5800479.8,5.563166666666666,5.554,True,True,5.81,13845775.120000001,32285548.273500003
2021-08-11,5.36,5.36,5.31,5.34,2459834.0,14381705.0,493637500.0,0.004983077663265048,5.319999999999999,5.328,5.467499999999999,5.531,25.316455247556533,5326354.5,5.559666666666667,5.5415,True,True,5.81,13135513.56,29514872.371499997
2021-08-12,5.35,5.39,5.32,5.38,3450690.0,20301140.0,493637500.0,0.006990331974373908,5.3340000000000005,5.337,5.453,5.5280000000000005,31.999999402666717,5107544.95,5.5553333333333335,5.531499999999999,True,True,5.81,18564712.2,28224187.218000002
2021-08-13,5.35,5.37,5.3,5.34,3667410.0,21415718.0,493637500.0,0.007429358588032716,5.348000000000001,5.339,5.4399999999999995,5.524,42.10526212373044,5063510.9,5.5488333333333335,5.5125,True,True,5.81,19583969.4,27929920.207999997
2021-08-16,5.32,5.38,5.32,5.35,3612320.0,21181173.0,493637500.0,0.007317758476614925,5.354,5.339,5.417,5.520833333333333,49.99999860000004,4591027.75,5.5409999999999995,5.499499999999999,True,True,5.81,19325912.0,25101709.7465
2021-08-17,5.35,5.4,5.24,5.26,4848133.0,28277339.0,493637500.0,0.009821241295485048,5.3340000000000005,5.328,5.3905,5.515833333333333,49.99999860000004,4279604.4,5.536333333333333,5.4875,True,True,5.79,25501179.58,23170093.0255
2021-08-18,5.25,5.3,5.24,5.27,3047828.0,17584126.0,493637500.0,0.006174222987516143,5.32,5.319999999999999,5.365,5.5095,47.916665269097216,4126293.05,5.531,5.467499999999999,True,True,5.78,16062053.559999999,22206233.8085
2021-08-19,5.23,5.27,5.23,5.25,2346000.0,13475119.0,493637500.0,0.004752475247524752,5.294,5.314,5.340999999999999,5.5023333333333335,42.55319022181985,3935418.4,5.5280000000000005,5.453,True,True,5.73,12316500.0,21056218.064
2021-08-20,5.24,5.24,5.15,5.24,3689600.0,21001005.0,493637500.0,0.00747431060241574,5.274,5.311,5.3205,5.494833333333333,37.77777660246927,3864743.4,5.524,5.4399999999999995,True,True,5.65,19333504.0,20581267.514
2021-08-23,5.24,5.29,5.21,5.27,2569560.0,14818958.0,493637500.0,0.005205358182877111,5.258,5.306,5.3125,5.489166666666666,39.1304335916824,3607966.05,5.520833333333333,5.417,True,True,5.43,13541581.2,19166410.0235
2021-08-24,5.27,5.42,5.25,5.34,7638737.0,44421604.0,493637500.0,0.01547438555620268,5.274,5.304,5.312,5.4835,49.01960649750102,3741275.1,5.515833333333333,5.3905,True,True,5.38,40790855.58,19875794.072499998
2021-08-25,5.35,5.36,5.31,5.35,3282270.0,19196017.0,493637500.0,0.006649150439340609,5.290000000000001,5.305,5.3165,5.4765,54.16666508680561,3610963.7,5.5095,5.365,False,True,5.38,17560144.5,19205126.3235
2021-08-26,5.33,5.36,5.27,5.32,3430568.0,20009752.0,493637500.0,0.006949569268947355,5.304,5.299,5.318,5.468833333333333,55.31914728836591,3606246.5,5.5023333333333335,5.340999999999999,False,False,5.38,18250621.76,19185318.1875
2021-08-27,5.3,5.33,5.26,5.32,2736246.0,15891467.0,493637500.0,0.005543027018814413,5.32,5.297,5.318,5.462833333333333,49.99999833333339,3564407.2,5.494833333333333,5.3205,False,False,5.38,14556828.72,18962733.1115
2021-08-30,5.32,5.35,5.27,5.31,4335178.0,25187415.0,493637500.0,0.008782108328479907,5.328,5.293,5.316000000000001,5.456833333333333,43.589742024983515,3613362.95,5.489166666666666,5.3125,False,False,5.38,23019795.18,19215976.018
2021-08-31,5.3,5.37,5.27,5.37,4650722.0,27066018.0,493637500.0,0.009421330429718164,5.3340000000000005,5.304,5.316,5.4526666666666666,53.48837035154147,3613298.05,5.4835,5.312,True,False,5.38,24974377.14,19215627.505000003
2021-09-01,5.35,5.43,5.32,5.43,5441149.0,32135179.0,493637500.0,0.011022560076979566,5.35,5.32,5.32,5.449666666666666,55.555553827160544,3699246.6,5.4765,5.3165,False,True,5.38,29545439.07,19697216.8435
2021-09-02,5.43,5.44,5.36,5.4,3636100.0,21496605.0,493637500.0,0.007365931478058292,5.366,5.335,5.3245000000000005,5.4461666666666675,56.818180010330735,3668133.6,5.468833333333333,5.318,False,False,5.43,19634940.0,19548369.2635
2021-09-03,5.41,5.51,5.39,5.46,6644145.0,39776276.0,493637500.0,0.013459562938391026,5.394,5.357,5.334,5.443666666666667,61.22448804664737,3838332.35,5.462833333333333,5.318,False,False,5.43,36277031.7,20508436.0535
2021-09-06,5.48,5.54,5.46,5.52,6055173.0,36485661.0,493637500.0,0.012266436403231116,5.436,5.382,5.343999999999999,5.444166666666666,78.26086718336505,4006241.5,5.456833333333333,5.316000000000001,False,False,5.46,33424554.959999997,21462264.461499996
2021-09-07,5.52,5.54,5.47,5.51,5279425.0,31794312.0,493637500.0,0.010694943151604163,5.464,5.399,5.3515,5.446833333333332,76.0869542060494,4141054.4,5.4526666666666666,5.316,False,False,5.52,29089631.75,22224457.293
2021-09-08,5.55,5.56,5.49,5.53,5391659.0,32635848.0,493637500.0,0.010922304322503861,5.484,5.417,5.361,5.450500000000001,80.43478016068075,4287645.65,5.449666666666666,5.32,False,False,5.52,29815874.27,23058475.328500003
2021-09-09,5.51,5.67,5.49,5.58,8075424.0,49436771.0,493637500.0,0.01635901648476868,5.5200000000000005,5.443,5.371,5.455166666666667,83.99999764800017,4518882.35,5.4461666666666675,5.3245000000000005,False,False,5.53,45060865.92,24383283.0145
2021-09-10,5.57,5.59,5.53,5.55,5368500.0,32713494.0,493637500.0,0.01087538932921425,5.537999999999999,5.465999999999999,5.3815,5.458,77.99999781600013,4603936.85,5.443666666666667,5.334,False,False,5.58,29795175.0,24893843.2945
2021-09-13,5.55,5.61,5.53,5.6,3776773.0,23064441.0,493637500.0,0.0076509037502215695,5.554,5.495,5.394,5.460333333333334,77.08333108506957,4612159.5,5.444166666666666,5.343999999999999,False,False,5.58,21149928.799999997,24985044.1345
2021-09-14,5.61,5.62,5.47,5.48,4263550.0,25876522.0,493637500.0,0.0086370059000785,5.548,5.505999999999999,5.404999999999999,5.461166666666666,61.01694770468271,4582930.35,5.446833333333332,5.3515,False,False,5.6,23364254.0,24878197.8555
2021-09-15,5.48,5.53,5.45,5.49,2879780.0,17315242.0,493637500.0,0.0058337950419082825,5.54,5.512,5.416,5.4625,64.91227910741775,4574527.95,5.450500000000001,5.361,False,False,5.6,15809992.200000001,24865594.7875
2021-09-16,5.48,5.58,5.48,5.49,4027780.0,24398212.0,493637500.0,0.008159388215036338,5.522,5.521,5.428,5.464666666666667,64.91227910741775,4658616.95,5.455166666666667,5.371,False,False,5.6,22112512.2,25355395.3975
2021-09-17,5.48,5.51,5.4,5.46,4354497.0,26005616.0,493637500.0,0.008821244334152085,5.5040000000000004,5.521,5.438999999999999,5.465333333333333,62.711862918701634,4691861.8,5.458,5.3815,False,False,5.6,23775553.62,25577497.8785
2021-09-22,5.38,5.49,5.36,5.47,3483010.0,20689222.0,493637500.0,0.007055805120153959,5.478,5.516,5.449,5.465333333333334,59.259257722908146,4737534.3,5.460333333333334,5.394,False,False,5.6,19052064.7,25853022.053500004
2021-09-23,5.47,5.61,5.45,5.56,5111332.0,31100883.0,493637500.0,0.010354424045985161,5.494,5.520999999999999,5.459999999999999,5.468500000000001,61.40350726377355,4611164.05,5.461166666666666,5.404999999999999,False,False,5.6,28419005.919999998,25234429.570499998
