日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-03-21,14.18,14.48,14.01,14.35,14706901.0,210324867.0,297323923.0,0.04946423702340293,13.978,14.219,14.2375,13.531666666666666,48.91846910401687,23646431.05,13.400333333333332,True,False,15.02
2022-03-22,14.22,15.43,14.11,15.08,31340303.0,464552474.0,297323923.0,0.1054079425690882,14.334,14.26,14.264500000000002,13.568000000000001,55.94512183182443,23643419.0,13.4215,False,True,14.92
2022-03-23,14.85,15.16,14.7,14.89,21663433.0,323359368.0,297323923.0,0.07286138559392007,14.581999999999999,14.329000000000002,14.2925,13.600333333333333,49.75530168081987,23409987.55,13.4445,False,False,15.08
2022-03-24,14.81,14.81,13.99,14.0,20478357.0,293315055.0,297323923.0,0.06887557783232935,14.496,14.259,14.3255,13.621166666666666,46.28224572868719,22562219.1,13.479999999999999,False,False,15.08
2022-03-25,14.12,15.4,14.12,15.4,15973184.0,242566226.0,297323923.0,0.053723171142202375,14.744,14.312000000000001,14.4165,13.669833333333335,56.76020398027514,22269190.3,13.5015,True,False,15.08
2022-03-28,15.84,16.9,15.3,15.38,54036601.0,867716519.0,297323923.0,0.18174319931867708,14.95,14.463999999999999,14.473500000000001,13.722333333333333,54.71447532988012,23531598.15,13.531666666666666,False,True,15.4
2022-03-29,15.47,16.92,15.12,16.92,44923341.0,721327865.0,297323923.0,0.15109225166519816,15.318000000000001,14.825999999999999,14.595499999999998,13.803666666666665,65.81395338123312,24473828.15,13.568000000000001,False,False,15.4
2022-03-30,16.91,18.61,16.55,18.61,77694351.0,1386361469.0,297323923.0,0.2613121413711469,16.062,15.322,14.811000000000002,13.904,69.9693563861521,27395580.65,13.600333333333333,False,False,16.92
2022-03-31,18.6,20.47,18.28,20.47,83662045.0,1673681819.0,297323923.0,0.28138349634247223,17.356,15.925999999999998,15.0885,14.035833333333333,74.39024381171922,29910834.7,13.621166666666666,False,False,18.61
2022-04-01,21.58,22.52,20.6,22.52,105502050.0,2323044644.0,297323923.0,0.35483875274980814,18.779999999999998,16.762,15.49,14.200666666666667,84.58466444215773,34022716.6,13.669833333333335,False,False,20.47
2022-04-06,23.0,24.76,21.1,21.14,146882109.0,3353911650.0,297323923.0,0.4940137595318894,19.932,17.441,15.830000000000002,14.342833333333333,79.38530726301393,40645353.25,13.722333333333333,False,False,22.52
2022-04-07,19.03,19.86,19.03,19.03,77672889.0,1487994813.0,297323923.0,0.2612399574722415,20.354,17.836,16.048000000000002,14.446000000000002,67.81456947354941,43368203.55,13.803666666666665,False,False,22.52
2022-04-08,18.0,19.76,17.34,18.36,92554137.0,1708594845.0,297323923.0,0.3112905818883602,20.304,18.183,16.256,14.543166666666666,63.10873910049884,46848477.85,13.904,False,False,22.52
2022-04-11,17.79,18.5,16.91,17.09,65871545.0,1157267218.0,297323923.0,0.22154808242591364,19.628,18.492,16.3755,14.618166666666667,59.16197618334786,48916963.35,14.035833333333333,False,False,22.52
2022-04-12,17.15,17.4,16.58,17.15,51333125.0,873407060.0,297323923.0,0.17265050347125951,18.554000000000002,18.666999999999998,16.4895,14.705666666666666,58.827238283506844,50122623.8,14.200666666666667,False,False,22.52
2022-04-13,16.82,16.9,15.88,15.91,49849396.0,811738238.0,297323923.0,0.16766022557828283,17.508000000000003,18.72,16.592000000000002,14.772,52.535125184148335,51706207.6,14.342833333333333,False,False,22.52
2022-04-14,16.21,16.5,15.64,16.38,48420641.0,781919270.0,297323923.0,0.16285484367162745,16.978,18.665999999999997,16.746000000000002,14.849833333333333,54.47447442867011,53320339.7,14.446000000000002,True,False,22.52
2022-04-15,16.05,17.66,15.81,17.09,68953572.0,1166245909.0,297323923.0,0.23191397215621967,16.724,18.514,16.918,14.936333333333332,59.38069211710202,55823946.9,14.543166666666666,True,True,22.52
2022-04-18,16.59,17.65,16.3,16.91,46130267.0,785176622.0,297323923.0,0.155151548299731,16.688,18.157999999999998,17.042,15.020166666666666,54.950819621684495,56729949.8,14.618166666666667,False,True,22.52
2022-04-19,16.94,17.27,16.09,16.4,42179765.0,699372176.0,297323923.0,0.1418646860784223,16.538,17.546,17.154,15.098333333333333,53.24015243040901,57991400.6,14.705666666666666,True,False,22.52
2022-04-20,16.35,16.87,15.41,15.55,42524827.0,680331864.0,297323923.0,0.14302524523060325,16.466,16.987000000000002,17.214000000000002,15.142833333333332,45.448504941111025,59382296.9,14.772,True,True,22.52
2022-04-21,15.37,15.62,14.41,14.49,38933754.0,581997999.0,297323923.0,0.13094726319751943,16.088,16.533,17.1845,15.173833333333333,35.71428567961165,59761969.45,14.849833333333333,True,True,22.52
2022-04-22,14.62,14.66,13.62,13.64,30272715.0,425930683.0,297323923.0,0.1018172863271416,15.398,16.061,17.122,15.169666666666666,24.533929877444066,60192433.55,14.936333333333332,True,True,22.52
2022-04-25,13.41,13.41,12.28,12.28,30238468.0,385364036.0,297323923.0,0.10170210218839336,14.472,15.579999999999998,17.036,15.119666666666667,9.748427662226561,60680439.1,15.020166666666666,True,True,22.52
2022-04-26,12.14,12.45,11.38,11.49,31236949.0,368522039.0,297323923.0,0.10506032842839895,13.49,15.014000000000001,16.8405,15.051333333333332,10.222588611449595,61443627.35,15.098333333333333,True,True,22.52
2022-04-27,11.33,12.64,11.01,12.64,24288449.0,289036099.0,297323923.0,0.08169019416577522,12.908000000000001,14.687000000000001,16.7035,15.021166666666668,21.396598003621094,59956219.75,15.142833333333332,True,True,22.52
2022-04-28,13.08,13.52,12.7,12.8,54162737.0,706437481.0,297323923.0,0.18216743696066462,12.57,14.329000000000002,16.4975,15.017666666666665,23.921200719052834,60418189.55,15.173833333333333,True,True,22.52
2022-04-29,12.74,13.45,12.71,13.19,39670410.0,520361933.0,297323923.0,0.13342488421289933,12.48,13.938999999999998,16.226499999999998,15.0255,30.0613496502189,58516992.5,15.169666666666666,True,True,22.52
2022-05-05,12.92,13.8,12.85,13.15,40547243.0,536320924.0,297323923.0,0.13637396745905306,12.654,13.562999999999999,15.860499999999998,15.047166666666667,29.50819667898415,56361252.4,15.119666666666667,True,True,22.52
2022-05-06,12.69,13.49,12.65,12.95,34663601.0,452887571.0,297323923.0,0.11658530753342711,12.946000000000002,13.218,15.382,15.062833333333334,33.02752288275397,52819329.95,15.051333333333332,True,True,22.52
2022-05-09,13.0,13.55,13.0,13.32,28369899.0,377357653.0,297323923.0,0.09541747839779445,13.081999999999999,12.995,14.991,15.084666666666667,32.25057999402459,46893719.45,15.021166666666668,True,True,21.14
2022-05-10,13.0,13.82,12.92,13.59,34180133.0,459788644.0,297323923.0,0.11495924261701605,13.24,12.905000000000001,14.719,15.103666666666667,28.606356919255617,44719081.65,15.017666666666665,True,True,19.03
2022-05-11,13.45,14.38,13.4,13.65,42998613.0,596132310.0,297323923.0,0.14461874633612984,13.331999999999999,12.906,14.483500000000001,15.109166666666669,29.776674886243995,42241305.45,15.0255,True,True,18.36
2022-05-12,13.51,13.93,13.42,13.85,28211516.0,387713206.0,297323923.0,0.09488478328735088,13.472,13.062999999999999,14.3215,15.112166666666667,33.54838703617065,40358304.0,15.047166666666667,True,True,17.15
2022-05-13,13.85,13.93,13.41,13.61,22620870.0,307607252.0,297323923.0,0.07608156710618943,13.604,13.275,14.144499999999999,15.088333333333333,36.41456575492941,38922691.25,15.062833333333334,True,True,17.15
2022-05-16,13.62,13.85,13.39,13.54,22321809.0,303645752.0,297323923.0,0.07507572473406386,13.648,13.365,14.026,15.038333333333334,42.27642266798862,37546311.9,15.084666666666667,True,True,17.09
2022-05-17,13.23,13.33,12.8,13.22,27052421.0,353715820.0,297323923.0,0.0909863583361908,13.574000000000002,13.407,13.868,14.988499999999998,46.26334508048277,36477900.9,15.103666666666667,True,True,17.09
2022-05-18,13.65,14.54,13.65,14.0,63648334.0,905833875.0,297323923.0,0.21407067873243418,13.644,13.488,13.7135,14.976166666666666,67.0634918772046,36212639.0,15.109166666666669,True,True,17.09
2022-05-19,13.51,13.84,13.4,13.59,38351218.0,521470745.0,297323923.0,0.12898799939485528,13.591999999999999,13.532,13.5475,14.961,72.53218862329386,35823686.55,15.112166666666667,False,True,16.91
2022-05-20,13.51,13.76,13.43,13.63,23297151.0,316250139.0,297323923.0,0.07835612676212401,13.596,13.6,13.409,14.944666666666667,63.943661719658806,34879555.85,15.088333333333333,False,False,16.4
2022-05-23,13.65,14.03,13.6,13.92,24257821.0,335755011.0,297323923.0,0.0815871819369207,13.672,13.66,13.3275,14.926333333333334,65.21739105623818,33966205.55,15.038333333333334,False,False,15.55
2022-05-24,13.98,13.98,12.92,12.95,25201515.0,337730919.0,297323923.0,0.08476114113427731,13.618,13.596,13.250499999999999,14.899833333333333,47.18309843648746,33279593.6,14.988499999999998,False,False,14.49
2022-05-25,12.95,13.37,12.95,13.31,16577805.0,219448596.0,297323923.0,0.05575671420156796,13.48,13.562000000000001,13.234,14.882833333333334,51.746724732651934,32594848.1,14.976166666666666,True,False,14.0
2022-05-26,13.29,13.47,12.87,13.34,18436115.0,243609354.0,297323923.0,0.062006833536903116,13.429999999999998,13.511000000000001,13.287,14.882833333333332,54.42176853471548,32004730.45,14.961,False,True,14.0
2022-05-27,13.35,13.46,12.73,12.96,23474085.0,306093014.0,297323923.0,0.07895121510286275,13.296000000000001,13.446000000000002,13.360499999999998,14.8725,45.927601664482715,31616587.25,14.944666666666667,False,False,14.0
2022-05-30,12.8,12.88,12.56,12.75,15598214.0,198105470.0,297323923.0,0.052462021362472064,13.062000000000001,13.366999999999999,13.366,14.847666666666667,40.366972347445504,31182075.5,14.926333333333334,True,False,14.0
2022-05-31,12.8,12.8,12.25,12.65,17375529.0,217260047.0,297323923.0,0.058439727367649456,13.001999999999999,13.309999999999999,13.358500000000001,14.817166666666667,38.63636351342975,29342715.1,14.899833333333333,True,True,14.0
2022-06-01,12.6,12.84,12.42,12.69,14342484.0,182031621.0,297323923.0,0.04823858051946933,12.878,13.178999999999998,13.3335,14.790333333333335,36.32075459705411,28076318.8,14.882833333333334,True,True,14.0
2022-06-02,12.68,12.69,12.38,12.43,13255301.0,165300947.0,297323923.0,0.04458201972533505,12.696,13.062999999999999,13.2975,14.748833333333332,36.15023462298045,26711721.7,14.882833333333332,True,True,14.0
2022-06-06,12.35,12.75,12.33,12.65,14829241.0,186310085.0,297323923.0,0.04987570744517588,12.634,12.965,13.282499999999999,14.718166666666665,39.90929692545802,25720003.7,14.8725,True,True,14.0
2022-06-07,12.65,12.76,12.22,12.58,16154092.0,201072730.0,297323923.0,0.054331625376811674,12.6,12.831,13.245500000000002,14.688833333333333,42.30769216531064,25109213.35,14.847666666666667,True,True,14.0
2022-06-08,12.58,12.81,12.19,12.47,20481532.0,256084792.0,297323923.0,0.0688862564214182,12.564,12.783,13.1895,14.652166666666666,28.08022911371829,24424283.3,14.817166666666667,True,True,14.0
2022-06-09,12.58,13.72,12.21,12.94,37482770.0,484324916.0,297323923.0,0.12606711771390156,12.614,12.745999999999999,13.154,14.631166666666667,40.84507026145606,24148491.15,14.790333333333335,True,True,14.0
2022-06-10,12.62,13.03,12.58,12.83,20749518.0,265654004.0,297323923.0,0.06978758315387894,12.693999999999999,12.695,13.103,14.6,38.950276092457486,23775391.25,14.748833333333332,True,True,14.0
2022-06-13,12.66,14.11,12.54,14.11,46849490.0,640740499.0,297323923.0,0.1575705362935091,12.985999999999999,12.809999999999999,13.128,14.587333333333333,52.06073736901294,24986822.25,14.718166666666665,True,True,14.0
2022-06-14,14.1,15.52,13.89,15.52,67449274.0,991391329.0,297323923.0,0.226854513822623,13.574000000000002,13.087,13.227,14.615,75.4455443452995,27243195.5,14.688833333333333,False,True,14.11
2022-06-15,15.8,17.07,15.6,16.0,71982138.0,1192054730.0,297323923.0,0.24210005462628045,14.280000000000001,13.422,13.366,14.66,76.01547368196972,29489681.35,14.652166666666666,False,False,15.52
2022-06-16,15.96,16.57,15.39,15.52,70487583.0,1118717025.0,297323923.0,0.23707336526701217,14.796000000000001,13.704999999999998,13.441999999999998,14.691166666666668,69.39501762072416,29831643.8,14.631166666666667,False,False,16.0
2022-06-17,15.22,15.68,15.1,15.1,45525429.0,696095944.0,297323923.0,0.1531172753966387,15.25,13.972,13.517500000000002,14.702333333333334,68.90459346914058,30190354.35,14.6,False,False,16.0
2022-06-20,14.95,15.31,14.94,15.14,33060544.0,499692180.0,297323923.0,0.1111936895841375,15.456,14.221,13.593,14.718666666666667,71.76684863301716,30678524.0,14.587333333333333,False,False,16.0
2022-06-21,15.19,16.65,15.18,16.65,78262695.0,1280526343.0,297323923.0,0.2632236727214177,15.681999999999999,14.628,13.729499999999998,14.757,78.98550708611637,33378767.7,14.615,False,False,16.0
2022-06-22,16.72,18.25,16.03,17.29,87635230.0,1478617260.0,297323923.0,0.2947466490948998,15.939999999999998,15.110000000000003,13.9465,14.793833333333334,80.6666665160889,36500453.45,14.66,False,False,16.65
2022-06-23,17.2,17.36,16.38,16.69,54509635.0,914816954.0,297323923.0,0.18333417119617382,16.174,15.485,14.1155,14.823833333333333,77.16836720913814,38397044.95,14.691166666666668,False,False,17.29
2022-06-24,16.88,17.33,16.53,17.0,45965233.0,777996862.0,297323923.0,0.15459648364723078,16.554,15.902000000000001,14.2985,14.873833333333332,77.42749040555047,39773500.85,14.702333333333334,False,False,17.29
2022-06-27,16.8,17.3,16.37,16.6,34782219.0,581117295.0,297323923.0,0.11698425962178631,16.845999999999997,16.151,14.480499999999997,14.893833333333333,74.33414030984531,40338907.55,14.718666666666667,False,False,17.29
2022-06-28,16.4,16.76,16.04,16.62,29982289.0,493264638.0,297323923.0,0.10084048635400253,16.84,16.261000000000003,14.673999999999998,14.9145,75.39779668842486,41058111.3,14.757,False,False,17.29
2022-06-29,16.51,16.69,15.53,15.6,35492018.0,570441525.0,297323923.0,0.11937155154514761,16.502,16.221,14.8215,14.892500000000002,65.2522934732188,41963935.75,14.793833333333334,False,False,17.29
2022-06-30,15.6,15.83,15.4,15.61,23804813.0,371834183.0,297323923.0,0.08006356420905962,16.285999999999998,16.229999999999997,14.967500000000001,14.842500000000001,66.12528991580581,42437052.2,14.823833333333333,False,False,17.29
2022-07-01,15.88,16.69,15.66,15.77,34274818.0,555297487.0,297323923.0,0.11527770000532382,16.04,16.297,15.1345,14.764166666666666,61.066666552675564,43488028.05,14.873833333333332,False,False,17.29
2022-07-04,15.6,16.35,15.6,15.79,21661664.0,345160347.0,297323923.0,0.07285543585404664,15.878,16.362,15.291500000000003,14.652,52.2094925153956,43829649.2,14.893833333333333,False,False,17.29
2022-07-05,15.53,15.77,15.07,15.26,24252058.0,372232055.0,297323923.0,0.08156779903647376,15.606,16.223000000000003,15.4255,14.554,43.99350639352124,44234547.5,14.9145,False,False,17.29
2022-07-06,15.12,15.53,15.03,15.34,19470794.0,297804941.0,297323923.0,0.06548680578252696,15.553999999999998,16.028,15.568999999999999,14.4925,48.43749988226997,44184010.6,14.892500000000002,True,False,17.29
2022-07-07,15.34,15.73,15.1,15.18,18078758.0,277663937.0,297323923.0,0.06080492217910094,15.468,15.876999999999999,15.681000000000001,14.4395,50.727272598148765,43213810.0,14.842500000000001,True,True,17.29
2022-07-08,15.04,16.21,15.03,15.86,31313259.0,491478067.0,297323923.0,0.10531698453339727,15.486,15.763,15.8325,14.419,55.863192055035064,43741997.05,14.764166666666666,True,True,17.29
2022-07-11,15.68,15.68,15.11,15.27,18159173.0,277601356.0,297323923.0,0.06107538477487397,15.382,15.629999999999999,15.8905,14.387666666666666,36.7816090967543,42307481.2,14.652,False,True,17.29
2022-07-12,15.15,15.15,13.74,13.74,33590083.0,473635643.0,297323923.0,0.11297470671406418,15.078,15.341999999999999,15.801499999999999,14.351499999999998,20.949263454453387,40614521.65,14.554,True,False,17.29
2022-07-13,13.8,14.78,13.7,14.37,25659227.0,367480803.0,297323923.0,0.08630057999066561,14.884,15.219,15.719999999999999,14.318,31.10749178574835,38298376.1,14.4925,True,True,17.29
2022-07-14,14.5,14.89,14.2,14.62,22896634.0,333223860.0,297323923.0,0.07700905385941649,14.772,15.120000000000001,15.675,14.276833333333334,30.42763150888372,35918828.65,14.4395,True,True,17.29
2022-07-15,14.3,14.55,13.82,14.25,17868375.0,254766537.0,297323923.0,0.06009733364106056,14.45,14.968,15.632499999999999,14.232499999999998,30.578512325934,34535975.95,14.419,True,True,17.29
2022-07-18,14.16,15.68,14.16,15.68,25969184.0,394386499.0,297323923.0,0.087343069262543,14.532,14.956999999999999,15.6595,14.2205,43.69973182147502,34181407.95,14.387666666666666,True,True,17.29
2022-07-19,15.73,16.2,15.61,16.14,39941828.0,635677726.0,297323923.0,0.13433775391158148,15.012,15.044999999999998,15.634,14.230333333333334,53.913043368872096,32265364.6,14.351499999999998,False,True,17.29
2022-07-20,16.5,16.5,15.68,15.97,33724894.0,539641477.0,297323923.0,0.11342812128844405,15.331999999999999,15.108,15.568000000000001,14.255,52.54957496661559,29569847.8,14.318,False,False,17.29
2022-07-21,15.94,16.15,15.68,15.69,19292029.0,306210322.0,297323923.0,0.06488555917513573,15.546000000000001,15.159,15.518,14.289166666666667,49.442896839526384,27808967.5,14.276833333333334,False,False,17.0
2022-07-22,15.61,15.86,15.27,15.44,15268826.0,236660152.0,297323923.0,0.05135417912537095,15.784,15.116999999999999,15.440000000000001,14.341833333333334,47.638326495690066,26274147.15,14.232499999999998,False,False,17.0
2022-07-25,15.82,16.25,15.38,15.59,20588878.0,323446542.0,297323923.0,0.06924729699601065,15.766,15.149000000000001,15.389500000000002,14.410166666666667,52.347083821783905,25564480.1,14.2205,True,False,16.62
2022-07-26,15.39,17.15,15.39,16.59,58670837.0,982608764.0,297323923.0,0.19732968813276422,15.856,15.434000000000001,15.388,14.475999999999999,57.861635118231085,26998907.5,14.230333333333334,False,True,16.62
2022-07-27,16.09,16.58,16.08,16.29,35096981.0,572896906.0,297323923.0,0.11804290971904068,15.919999999999998,15.626,15.4225,14.534166666666666,56.86032128602664,26979155.65,14.255,False,False,16.59
2022-07-28,16.4,16.83,16.12,16.15,26021569.0,425616782.0,297323923.0,0.08751925757417105,16.012,15.779,15.4495,14.583499999999999,51.92052970504802,27089993.45,14.289166666666667,False,False,16.59
2022-07-29,16.4,16.55,16.14,16.2,22735901.0,371643808.0,297323923.0,0.0764684549113796,16.164,15.973999999999998,15.471,14.634333333333332,56.6333807713456,26513047.6,14.341833333333334,False,False,16.59
2022-08-01,16.06,16.53,15.78,16.08,19068970.0,309670109.0,297323923.0,0.06413533700078348,16.262,16.014000000000003,15.485499999999998,14.6865,70.89285696562497,26383412.9,14.410166666666667,False,False,16.59
2022-08-02,15.85,15.85,14.73,15.03,29081158.0,442700029.0,297323923.0,0.09780968079046905,15.95,15.903,15.473999999999998,14.715,55.48172744572356,26624867.9,14.475999999999999,False,False,16.59
2022-08-03,15.11,15.94,14.96,15.15,22969293.0,355820925.0,297323923.0,0.07725343042779642,15.722,15.821000000000002,15.464500000000001,14.740999999999998,54.49915097402579,26799792.85,14.534166666666666,True,False,16.59
2022-08-04,15.16,15.51,14.94,15.4,17067346.0,260056243.0,297323923.0,0.05740320465232123,15.572,15.791999999999998,15.4755,14.770166666666665,59.96533780944285,26749222.25,14.583499999999999,True,True,16.59
2022-08-05,15.51,16.28,15.41,16.13,32265572.0,514250313.0,297323923.0,0.10851993231637805,15.557999999999998,15.861,15.488999999999999,14.808166666666665,54.437869672163664,26796837.9,14.634333333333332,True,True,16.59
2022-08-08,16.13,16.46,15.9,16.4,25043981.0,405163699.0,297323923.0,0.08423130149537278,15.621999999999996,15.941999999999998,15.5455,14.854666666666668,52.66393427514442,27141078.3,14.6865,False,True,16.59
2022-08-09,16.26,16.44,16.13,16.21,19022383.0,309199237.0,297323923.0,0.06397864930633247,15.857999999999999,15.904,15.669,14.899166666666666,52.4489794419825,26412693.3,14.715,False,False,16.59
2022-08-10,16.15,16.35,15.97,16.1,16163716.0,261077533.0,297323923.0,0.054363994114257665,16.048,15.885,15.755500000000001,14.947166666666668,54.33403789414874,25937917.75,14.740999999999998,False,False,16.59
2022-08-11,16.18,16.85,16.09,16.52,28940946.0,475756886.0,297323923.0,0.09733810084296513,16.272,15.922,15.8505,14.989166666666666,61.02040798892129,26240133.35,14.770166666666665,False,False,16.59
2022-08-12,16.42,17.17,16.11,16.84,33599575.0,562206077.0,297323923.0,0.11300663149127088,16.413999999999998,15.986,15.979999999999999,15.043333333333333,62.32741600146276,27026693.35,14.808166666666665,False,False,16.59
2022-08-15,16.68,16.77,16.28,16.28,21935712.0,361462212.0,297323923.0,0.07377715112416298,16.39,16.006,16.009999999999998,15.0875,46.65226767750936,26825019.75,14.854666666666668,False,False,16.84
2022-08-16,16.24,16.38,16.0,16.35,16700992.0,270516873.0,297323923.0,0.05617103336820966,16.418,16.137999999999998,16.0205,15.127999999999998,50.68181802055788,25662977.95,14.899166666666666,False,False,16.84
2022-08-17,16.35,16.38,15.8,16.07,15351838.0,245921197.0,297323923.0,0.05163337630251838,16.412,16.229999999999997,16.0255,15.180000000000001,49.11894257980944,24744325.15,14.947166666666668,False,False,16.84
2022-08-18,16.0,16.19,15.82,15.85,11271200.0,179508606.0,297323923.0,0.03790882309863778,16.278,16.275,16.033499999999997,15.222333333333331,46.28450092399511,24343283.7,14.989166666666666,False,False,16.84
2022-08-19,15.75,16.36,15.75,15.95,18864981.0,302852998.0,297323923.0,0.06344925362766722,16.1,16.257,16.058999999999997,15.265833333333335,48.61407234955288,24523091.45,15.043333333333333,True,False,16.84
2022-08-22,15.77,16.73,15.4,16.45,26404879.0,431711915.0,297323923.0,0.08880845756901977,16.134,16.262,16.102,15.324000000000002,67.14975822702982,24813891.5,15.0875,True,True,16.84
2022-08-23,16.31,16.69,16.1,16.5,18405029.0,301413861.0,297323923.0,0.061902280900551686,16.163999999999998,16.291,16.097500000000004,15.386500000000002,66.58476635572809,22800601.1,15.127999999999998,False,True,16.84
2022-08-24,16.5,16.8,15.75,15.84,19950873.0,324505791.0,297323923.0,0.0671014723561279,16.118000000000002,16.265,16.075,15.439666666666666,54.910714114118306,22043295.7,15.180000000000001,False,False,16.84
2022-08-25,15.97,16.04,15.16,15.51,18218213.0,283999637.0,297323923.0,0.06127395608189927,16.05,16.163999999999998,16.043,15.486666666666666,42.40196063881681,21653127.9,15.222333333333331,True,False,16.84
2022-08-26,15.56,15.77,15.2,15.29,10707424.0,165315554.0,297323923.0,0.036012655463314336,15.918000000000001,16.009,15.997499999999999,15.534333333333334,36.228287715335966,21051704.05,15.265833333333335,True,True,16.84
2022-08-29,14.9,15.0,14.59,14.81,11622952.0,171938269.0,297323923.0,0.039091882962946106,15.59,15.862,15.934000000000001,15.570333333333334,33.79629618677126,20679403.15,15.324000000000002,True,True,16.84
2022-08-30,14.82,14.96,14.4,14.56,10040266.0,146971597.0,297323923.0,0.03376877951391755,15.202000000000002,15.683000000000002,15.910500000000003,15.603333333333333,32.73542590621166,19727358.55,15.386500000000002,True,True,16.84
2022-08-31,14.68,14.75,14.01,14.32,11524673.0,165203698.0,297323923.0,0.03876133774812328,14.898,15.508000000000001,15.869,15.634166666666665,24.29906534107785,19155127.55,15.439666666666666,True,True,16.84
2022-09-01,14.32,14.67,14.23,14.31,8536573.0,123197728.0,297323923.0,0.028711355998084286,14.657999999999998,15.354000000000003,15.8145,15.657000000000002,18.13602008717777,18728588.9,15.486666666666666,True,True,16.84
2022-09-02,14.25,14.68,14.25,14.6,8652454.0,125803083.0,297323923.0,0.029101102638148628,14.52,15.219,15.738,15.686499999999999,27.297297194010213,17547933.0,15.534333333333334,True,True,16.84
2022-09-05,14.55,14.7,14.35,14.61,7909980.0,114599409.0,297323923.0,0.02660391373888875,14.479999999999999,15.035,15.648499999999999,15.694833333333332,26.098900998520676,16691232.95,15.570333333333334,True,True,16.84
2022-09-06,14.6,14.83,14.53,14.7,6526142.0,95620525.0,297323923.0,0.021949602756990396,14.508000000000001,14.855,15.572999999999999,15.681166666666666,30.144927413904625,16066420.9,15.603333333333333,True,True,16.84
2022-09-07,14.69,15.5,14.54,15.22,15303980.0,229402831.0,297323923.0,0.05147241380909669,14.687999999999999,14.793000000000001,15.529,15.668166666666668,41.59999984469335,16023434.1,15.634166666666665,True,True,16.84
2022-09-08,14.99,15.35,14.85,14.9,11000543.0,165553519.0,297323923.0,0.03699851289800182,14.806000000000001,14.732000000000003,15.447999999999999,15.657833333333334,36.775818510110476,15126413.95,15.657000000000002,True,True,16.84
2022-09-09,14.84,15.35,14.84,15.0,9345938.0,141167493.0,297323923.0,0.031433521748601444,14.886,14.703,15.356,15.656166666666667,29.69187663426156,13913732.1,15.686499999999999,True,True,16.84
2022-09-13,15.19,15.39,14.88,14.89,8079108.0,122049205.0,297323923.0,0.02717274788547708,14.941999999999998,14.710999999999999,15.2865,15.652,27.823691352746096,13220901.9,15.694833333333332,True,True,16.5
2022-09-14,14.45,14.72,14.4,14.57,8308763.0,120895327.0,297323923.0,0.027945154618452952,14.916,14.711999999999998,15.1975,15.617333333333335,30.699088015262248,12801290.45,15.681166666666666,True,True,16.5
2022-09-15,14.5,15.13,14.47,14.78,15557192.0,231073129.0,297323923.0,0.05232405062810906,14.828,14.758,15.133,15.5755,38.48580424643492,12811558.15,15.668166666666668,True,True,16.5
2022-09-16,14.77,16.23,14.63,15.52,36351182.0,570764203.0,297323923.0,0.12226120802260503,14.951999999999998,14.879,15.116500000000002,15.556000000000001,53.11653096378553,14065557.25,15.657833333333334,True,True,16.5
2022-09-19,15.17,15.28,14.31,14.56,20668302.0,304264330.0,297323923.0,0.06951442652665389,14.863999999999999,14.875,15.047,15.515333333333333,47.00239792373296,14155723.3,15.656166666666667,False,True,16.5
2022-09-20,14.7,14.76,14.04,14.09,16538491.0,236840437.0,297323923.0,0.055624488043634485,14.703999999999999,14.823000000000002,14.928999999999998,15.4735,44.64692468677518,13662403.9,15.652,True,False,16.5
2022-09-21,14.2,14.63,13.45,14.52,18373154.0,259688557.0,297323923.0,0.061795074592769984,14.693999999999999,14.804999999999998,14.829999999999998,15.4385,52.18340595402451,13660810.15,15.617333333333335,True,True,16.5
2022-09-22,14.3,14.83,14.27,14.51,12809753.0,187428874.0,297323923.0,0.04308349247766383,14.639999999999997,14.734,14.763499999999999,15.420333333333332,52.18340595402451,13303754.15,15.5755,True,True,15.84
2022-09-23,14.46,14.51,13.83,13.94,11959615.0,168655255.0,297323923.0,0.040224193463235046,14.324000000000002,14.638,14.684999999999999,15.3925,43.20987641873698,12990824.25,15.556000000000001,True,True,15.52
2022-09-26,13.79,13.84,13.12,13.15,11754054.0,158183516.0,297323923.0,0.039532822927269125,14.041999999999998,14.453,14.578,15.348833333333333,37.05673749666768,13043155.75,15.515333333333333,True,True,15.52
2022-09-27,13.25,13.44,13.11,13.44,7044822.0,93651206.0,297323923.0,0.023694097430565653,13.912,14.308000000000002,14.5095,15.309666666666667,39.21232867312113,12814249.25,15.4735,True,True,15.52
2022-09-28,13.42,13.57,12.81,12.85,8512407.0,111793911.0,297323923.0,0.028630077640943812,13.578,14.136000000000001,14.423999999999998,15.269499999999999,29.949238507734435,12737856.3,15.4385,True,True,15.52
2022-09-29,12.92,13.2,12.6,12.79,9141613.0,118163260.0,297323923.0,0.03074630829487609,13.234,13.937000000000001,14.3475,15.227,31.32743355069306,12618703.3,15.420333333333332,True,True,15.52
2022-09-30,12.79,13.43,12.72,13.07,11494246.0,149822500.0,297323923.0,0.03865900154963312,13.059999999999999,13.691999999999998,14.285499999999999,15.191833333333333,33.447684310760266,12766586.95,15.3925,True,True,15.52
