日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-09-19,12.6,12.97,12.42,12.49,5806962.0,74653687.0,332825884.0,0.017447447086176748,13.45,13.947,14.027499999999998,13.298333333333334,32.289628091574386,7641269.75,13.044166666666666,14.4435,True,True,15.04,72528955.38,107422943.89649999
2022-09-20,12.49,13.43,12.49,13.06,8701314.0,115611955.0,332825884.0,0.02614374187315311,13.187999999999999,13.850999999999999,13.941999999999998,13.316333333333334,36.16236153020791,7703327.75,13.110333333333333,14.411499999999998,True,True,15.04,113639160.84,107595578.2095
2022-09-21,14.03,14.37,13.13,13.18,23680283.0,332661247.0,332825884.0,0.07114916278566843,12.916,13.752,13.866499999999998,13.327,42.44897947055392,8578569.05,13.181666666666667,14.357499999999998,True,True,15.04,312106129.94,118665011.54
2022-09-22,12.65,13.32,12.5,12.72,16991312.0,222141516.0,332825884.0,0.0510516543839481,12.844,13.581999999999999,13.809000000000001,13.343833333333333,39.3194705953738,8832304.4,13.231166666666667,14.248,True,True,15.04,216129488.64000002,121207320.40450001
2022-09-23,12.56,13.41,12.48,12.83,15195822.0,198752064.0,332825884.0,0.04565697179970534,12.856,13.360999999999999,13.768,13.364333333333333,40.782122798705814,9268535.2,13.271666666666667,14.130999999999997,True,True,15.04,194962396.26,126538842.12249999
2022-09-26,12.74,13.75,12.57,13.2,14284636.0,193461965.0,332825884.0,0.04291924602835277,12.998,13.224,13.745499999999998,13.386,42.599277870687736,9726985.05,13.298333333333334,14.027499999999998,True,True,15.04,188557195.2,132475278.26500002
2022-09-27,13.07,13.61,13.07,13.55,8151886.0,111670020.0,332825884.0,0.024492944785508328,13.096,13.142,13.708000000000002,13.417,44.59930302710972,9650436.55,13.316333333333334,13.941999999999998,True,True,15.04,110458055.30000001,131074938.98999998
2022-09-28,13.63,13.63,12.73,12.75,9685461.0,128624324.0,332825884.0,0.029100684368647243,13.01,12.963,13.617500000000001,13.440166666666668,36.724960172631235,9658283.75,13.327,13.866499999999998,True,True,15.04,123489627.75,130312660.00149998
2022-09-29,12.86,12.96,12.37,12.76,5222660.0,67315567.0,332825884.0,0.0156918684846038,13.018,12.931000000000001,13.5595,13.459833333333334,29.92957739101864,9488049.75,13.343833333333333,13.809000000000001,True,True,15.04,66641141.6,127640088.44150002
2022-09-30,12.73,12.76,12.16,12.28,5725914.0,71997103.0,332825884.0,0.017203932372038707,12.908000000000001,12.882,13.481,13.466166666666668,29.876977079388794,9535941.85,13.364333333333333,13.768,True,True,15.04,70314223.92,127853909.77749999
2022-10-10,12.47,12.49,11.71,11.8,4651101.0,57169040.0,332825884.0,0.013974577169604993,12.628,12.812999999999999,13.379999999999999,13.472666666666665,28.475711826020103,9500232.8,13.386,13.745499999999998,True,True,15.04,54882991.800000004,126890649.5055
2022-10-11,11.83,12.03,11.72,12.02,4161616.0,50410254.0,332825884.0,0.012503883261675645,12.322,12.709,13.280000000000001,13.485666666666667,29.069767374256344,9419525.75,13.417,13.708000000000002,True,True,15.04,50022624.32,125342975.0645
2022-10-12,12.08,13.02,11.8,12.85,7981099.0,101053717.0,332825884.0,0.02397980260453541,12.342,12.675999999999998,13.213999999999999,13.513666666666666,47.86641917066236,9494913.75,13.440166666666668,13.617500000000001,True,True,15.04,102557122.14999999,125884470.4905
2022-10-13,12.91,12.96,12.44,12.46,6169618.0,79840788.0,332825884.0,0.018537073877343026,12.282,12.65,13.116,13.530166666666666,47.16636185368757,9456221.9,13.459833333333334,13.5595,True,True,15.04,76873440.28,124721911.44950001
2022-10-14,12.52,12.99,12.03,12.75,8712187.0,110977944.0,332825884.0,0.02617641060633373,12.376000000000001,12.642,13.001500000000002,13.544999999999998,52.37226263992487,9331516.1,13.466166666666668,13.481,True,True,15.04,111080384.25,121848790.806
2022-10-17,12.51,12.85,12.37,12.79,5066522.0,65015172.0,332825884.0,0.015222740308262803,12.574,12.600999999999999,12.9125,13.562666666666667,47.272727139026614,9175906.1,13.472666666666665,13.379999999999999,True,True,14.57,64800816.379999995,119130632.648
2022-10-18,12.79,12.87,12.47,12.52,4472911.0,57378493.0,332825884.0,0.013439192127256545,12.674000000000001,12.498,12.819999999999999,13.575833333333334,43.52941164521337,9133728.7,13.485666666666667,13.280000000000001,True,True,14.54,56000845.72,118110799.1425
2022-10-19,12.51,13.05,12.34,12.55,7172394.0,92789886.0,332825884.0,0.021549988582017857,12.614,12.478,12.7205,13.5855,48.17987137590617,9038653.55,13.513666666666666,13.213999999999999,True,True,14.54,90013544.7,116014753.25850001
2022-10-20,12.51,12.61,12.06,12.39,5365220.0,67253814.0,332825884.0,0.016120200555074616,12.6,12.441,12.686,13.5935,45.33898291636743,8761571.4,13.530166666666666,13.116,True,True,13.55,66475075.800000004,112205418.64649999
2022-10-21,12.49,12.49,12.19,12.33,2982670.0,37445518.0,332825884.0,0.00896165275414697,12.516,12.446000000000002,12.664,13.6015,40.13605429435267,8509079.4,13.544999999999998,13.001500000000002,True,True,13.55,36776321.1,108915477.0665
2022-10-24,12.43,12.87,12.24,12.39,6605566.0,84473010.0,332825884.0,0.01984691190664726,12.436,12.504999999999999,12.658999999999999,13.613166666666666,35.9223299750212,8549009.6,13.562666666666667,12.9125,True,True,13.55,81842962.74000001,109381177.43450001
2022-10-25,12.49,12.87,11.99,12.66,7749067.0,98813501.0,332825884.0,0.023282645288489643,12.464,12.568999999999999,12.639,13.627666666666666,48.746517915751745,8501397.25,13.575833333333334,12.819999999999999,True,True,13.55,98103188.22,108604378.80350001
2022-10-26,12.76,12.84,12.5,12.68,4796138.0,61892136.0,332825884.0,0.01441035156989172,12.49,12.552000000000001,12.614,13.627333333333334,48.888888698765435,7557190.0,13.5855,12.7205,False,True,13.55,60815029.839999996,96039823.7985
2022-10-27,12.74,13.62,12.67,12.78,9441682.0,126133201.0,332825884.0,0.028368232321738535,12.568000000000001,12.584,12.617,13.620833333333334,57.76397490413179,7179708.5,13.5935,12.686,False,False,13.55,120664695.96,91266584.1645
2022-10-28,12.59,12.66,11.98,11.99,9498443.0,118206922.0,332825884.0,0.02853877494696296,12.5,12.508,12.575,13.594,52.691217921337945,6894839.55,13.6015,12.664,False,False,13.55,113886331.57000001,87212780.92999999
2022-10-31,10.8,11.29,10.79,11.22,12953384.0,144550732.0,332825884.0,0.038919400872078805,12.266,12.351,12.476,13.560166666666666,40.19607829344483,6828276.95,13.613166666666666,12.658999999999999,True,False,13.55,145336968.48000002,85051769.59400001
2022-11-01,11.36,12.05,11.25,11.88,10676333.0,127773125.0,332825884.0,0.03207783262434,12.11,12.287,12.3925,13.529666666666667,37.595907793774245,6954499.3,13.627666666666666,12.639,True,True,13.55,126834836.04,85870608.631
2022-11-02,11.88,12.17,11.59,11.99,6798734.0,82068147.0,332825884.0,0.020427299458476014,11.972,12.231,12.3545,13.510833333333332,43.526170631028535,6810162.95,13.627333333333334,12.614,True,True,12.85,81516820.66,83771968.2765
2022-11-03,11.98,13.02,11.79,13.0,10702145.0,137951697.0,332825884.0,0.03215538668861464,12.016,12.292,12.3665,13.504333333333333,52.873563048223026,7084137.2,13.620833333333334,12.617,True,True,12.85,139127885.0,87396305.4465
2022-11-04,12.95,13.68,12.94,13.54,12895951.0,175431027.0,332825884.0,0.03874683917312152,12.326,12.413,12.4295,13.497333333333334,57.73195859623765,7442639.05,13.594,12.575,False,True,13.0,174611176.54,92611153.0775
2022-11-07,13.6,14.04,13.16,13.26,9356437.0,128737792.0,332825884.0,0.028112107410492148,12.733999999999998,12.5,12.5025,13.4895,57.613168558315984,7677905.85,13.560166666666666,12.476,False,False,13.54,124066354.62,96070321.21849999
2022-11-08,12.88,13.6,12.87,13.11,6037015.0,80674931.0,332825884.0,0.018138658350262207,12.98,12.545,12.557,13.473166666666666,55.62248980347091,7771675.8,13.529666666666667,12.3925,False,False,13.54,79145266.64999999,97526453.33500001
2022-11-09,13.13,13.13,12.65,12.65,5934012.0,77419980.0,332825884.0,0.017829178213795416,13.112,12.541999999999998,12.547,13.426666666666668,52.46212107301711,7669321.45,13.510833333333332,12.3545,False,False,13.54,75065251.8,96151859.8175
2022-11-10,12.68,12.75,12.1,12.21,8403106.0,105208011.0,332825884.0,0.02524775386760484,12.953999999999999,12.485,12.5345,13.374500000000001,48.93992920756909,7780995.85,13.504333333333333,12.3665,False,False,13.54,102601924.26,97438284.0165
2022-11-11,12.53,12.65,11.97,12.13,6566268.0,81540215.0,332825884.0,0.019728838157311107,12.672,12.498999999999999,12.5035,13.320500000000001,47.7112674880356,7673699.9,13.497333333333334,12.4295,True,False,13.54,79648830.84,95866706.346
2022-11-14,12.08,12.22,11.72,11.83,8862733.0,107466007.0,332825884.0,0.026628737204826294,12.386000000000001,12.559999999999999,12.455499999999999,13.2705,42.732048932005476,7863510.45,13.4895,12.5025,True,True,13.54,104846131.39,97868972.09650001
2022-11-15,11.87,12.28,11.72,12.2,5261332.0,64777997.0,332825884.0,0.01580806137061143,12.204,12.592,12.4395,13.223666666666666,46.03960385403391,7902931.5,13.473166666666666,12.557,True,True,13.54,64188250.4,98278342.3305
2022-11-16,12.18,12.32,11.98,12.03,4663230.0,57537194.0,332825884.0,0.014011019647738696,12.080000000000002,12.596,12.4135,13.163833333333333,43.88254476111653,7777473.3,13.426666666666668,12.547,True,True,13.54,56098656.9,96582597.94049999
2022-11-17,11.83,12.01,11.74,11.87,4212942.0,50740122.0,332825884.0,0.012658096027170771,12.011999999999999,12.483,12.3875,13.107166666666666,48.90909078459504,7719859.4,13.374500000000001,12.5345,True,True,13.54,50007621.54,95759225.22749999
2022-11-18,11.8,12.0,11.54,11.59,5540520.0,66203907.0,332825884.0,0.016646902378542168,11.904,12.288,12.3505,13.048499999999999,53.69261462041984,7847751.9,13.320500000000001,12.5035,True,True,13.54,64214626.8,97131140.5125
2022-11-21,11.57,11.8,11.34,11.71,4037540.0,47710135.0,332825884.0,0.012131087737154482,11.88,12.133,12.316500000000001,13.001,48.09843385383041,7719350.6,13.2705,12.455499999999999,True,True,13.54,47279593.400000006,95402972.0455
2022-11-22,11.79,11.86,11.4,11.5,4341429.0,51163351.0,332825884.0,0.01304414472763783,11.74,11.972,12.2585,12.946499999999999,44.63894953502291,7548968.7,13.223666666666666,12.4395,True,True,13.54,49926433.5,92994134.3095
2022-11-23,11.58,11.87,11.25,11.74,5553777.0,65271397.0,332825884.0,0.016686734016156026,11.681999999999999,11.880999999999998,12.211500000000001,12.897333333333332,33.42105250844875,7586850.65,13.163833333333333,12.4135,True,True,13.54,65201341.980000004,93213449.9165
2022-11-24,11.79,12.07,11.75,11.92,5742696.0,69838754.0,332825884.0,0.017254355133028056,11.692,11.852,12.1685,12.864833333333333,26.45348826443349,7401901.35,13.107166666666666,12.3875,True,True,13.54,68452936.32,90602861.93450001
2022-11-25,11.86,11.88,11.45,11.47,4574773.0,54071305.0,332825884.0,0.013745244044781084,11.668000000000001,11.786,12.1425,12.8285,25.207756134928374,7155717.85,13.048499999999999,12.3505,True,True,13.54,52472646.31,87532177.6715
2022-11-28,11.29,11.41,11.07,11.2,4252652.0,48473066.0,332825884.0,0.012777407660997905,11.565999999999999,11.723,12.1415,12.787666666666667,24.396782750253365,6720681.25,13.001,12.316500000000001,True,True,13.54,47629702.4,82646814.36749999
2022-11-29,11.2,11.28,11.06,11.2,4000769.0,45630389.0,332825884.0,0.012020606546334599,11.505999999999998,11.623000000000001,12.1075,12.736,27.828746058225548,6386903.05,12.946499999999999,12.2585,True,True,13.54,44808612.8,78545503.2055
2022-11-30,11.2,11.24,11.09,11.18,2742789.0,31167304.0,332825884.0,0.008240912536718449,11.394,11.538,12.067,12.679666666666666,31.929824404555234,6184105.8,12.897333333333332,12.211500000000001,True,True,13.54,30664381.02,76002881.2235
2022-12-01,11.25,11.54,11.25,11.29,4050714.0,46809927.0,332825884.0,0.012170669995125739,11.267999999999999,11.48,11.9815,12.635833333333332,35.416666494502294,5851534.25,12.864833333333333,12.1685,True,True,13.54,45732561.059999995,71333115.0265
2022-12-02,11.35,12.42,11.31,12.42,18725838.0,234580182.0,332825884.0,0.05626316611841403,11.458,11.563,11.9255,12.612,57.95148226109953,6143028.6,12.8285,12.1425,True,True,13.54,232574907.96,74231301.5975
2022-12-05,12.26,12.34,11.95,12.25,16151476.0,199532187.0,332825884.0,0.04852830496801144,11.668,11.617,11.875,12.585833333333333,50.71225050997963,6482780.55,12.787666666666667,12.1415,False,True,13.26,197855581.0,77920762.9165
2022-12-06,12.36,12.49,11.98,12.08,9283531.0,115411631.0,332825884.0,0.02789305593792098,11.844,11.675,11.8235,12.553499999999998,50.71225050997963,6645106.35,12.736,12.1075,False,False,13.11,112145054.48,79570752.308
2022-12-07,12.14,12.29,11.98,12.01,7007453.0,86381259.0,332825884.0,0.021054411140691207,12.01,11.702000000000002,11.7915,12.517500000000002,52.046783412673996,6698778.4,12.679666666666666,12.067,False,False,12.65,84159510.53,80025465.24450001
2022-12-08,11.93,12.45,11.91,12.35,9431553.0,118039435.0,332825884.0,0.028337798991619294,12.222,11.745000000000001,11.7985,12.482999999999999,60.919539984806434,6750200.75,12.635833333333332,11.9815,False,False,12.42,116479679.55,80719353.009
2022-12-09,12.31,12.36,12.08,12.13,6036871.0,74842971.0,332825884.0,0.018138225691605163,12.164,11.811,11.7985,12.434499999999998,55.86592156923942,6723730.9,12.612,11.9255,False,False,12.42,73227245.23,80398273.7285
2022-12-12,12.2,12.3,11.94,12.16,5419884.0,66867118.0,332825884.0,0.01628444258860588,12.146,11.907,11.815000000000001,12.394333333333334,59.70588210709343,6551588.45,12.585833333333333,11.875,False,False,12.42,65905789.44,78451256.63100001
2022-12-13,12.08,12.3,11.94,12.01,4241055.0,52115436.0,332825884.0,0.01274256361623605,12.132000000000001,11.988,11.805499999999999,12.355,54.078549620211575,6500574.6,12.553499999999998,11.8235,False,False,12.42,50935070.55,77788597.6385
2022-12-14,12.06,12.23,11.89,12.12,4455937.0,54615367.0,332825884.0,0.01338819248805781,12.154,12.082,11.809999999999999,12.314666666666666,53.08641952370065,6490209.95,12.517500000000002,11.7915,False,False,12.42,54005956.44,77683962.6155
2022-12-15,12.12,12.74,11.97,12.27,10650253.0,134031113.0,332825884.0,0.03199947333423142,12.138,12.18,11.830000000000002,12.301166666666667,63.60544187398768,6812075.5,12.482999999999999,11.7985,False,False,12.42,130678604.31,81717511.75400001
2022-12-16,12.16,12.35,11.8,11.86,7181028.0,87357625.0,332825884.0,0.02157593007399629,12.084,12.123999999999999,11.8435,12.286000000000001,60.7142854383117,6894100.9,12.434499999999998,11.7985,False,False,12.42,85166992.08,82765130.01799999
2022-12-19,11.79,12.09,11.51,11.56,4205220.0,50297320.0,332825884.0,0.012634894706686935,11.964,12.055,11.836,12.2705,55.325443557823625,6902484.9,12.394333333333334,11.815000000000001,False,False,12.42,48612343.2,82831767.508
2022-12-20,11.58,11.64,11.41,11.51,2656540.0,31167596.0,332825884.0,0.007981771033168803,11.863999999999999,11.998,11.8365,12.244666666666665,54.8387094522751,6818240.45,12.355,11.805499999999999,True,False,12.42,30576775.4,81864284.60300002
2022-12-21,11.49,11.97,11.36,11.89,6573270.0,78648689.0,332825884.0,0.019749876184509737,11.818000000000001,11.986,11.844,12.223166666666666,58.1521736918124,6869215.1,12.314666666666666,11.809999999999999,True,True,12.42,78156180.3,82512026.51900001
2022-12-22,11.99,12.09,11.45,11.5,6031687.0,72223004.0,332825884.0,0.01812264997995168,11.664000000000001,11.901,11.823,12.202833333333333,34.353741333009395,6883664.65,12.301166666666667,11.830000000000002,False,True,12.42,69364400.5,82557599.728
2022-12-23,11.29,11.39,10.87,10.96,5784547.0,65160188.0,332825884.0,0.01738009955980467,11.484,11.784,11.7975,12.171666666666665,30.513595037102633,6944153.35,12.286000000000001,11.8435,True,False,12.42,63398635.120000005,83103899.16849999
2022-12-26,10.98,12.06,10.87,12.06,11951778.0,145164132.0,332825884.0,0.035910001518992436,11.584,11.774000000000001,11.840499999999999,12.152666666666669,49.76415077908064,7329109.65,12.2705,11.836,True,True,12.42,144138442.68,87929336.1825
2022-12-27,12.96,13.27,12.58,13.27,14467067.0,193423721.0,332825884.0,0.04346737346906589,11.936,11.9,11.943999999999999,12.148,61.71003701413746,7852424.55,12.244666666666665,11.8365,False,True,12.42,191977979.09,95287804.497
2022-12-28,14.1,14.13,12.72,13.01,40561246.0,550397814.0,332825884.0,0.12186926543249263,12.16,11.989,12.035499999999999,12.152333333333333,56.22641494581702,9743347.4,12.223166666666666,11.844,False,False,13.27,527701810.46,120139675.96900001
2022-12-29,13.19,14.04,13.11,13.36,32539291.0,450499623.0,332825884.0,0.09776670795231779,12.532,12.098,12.139,12.162333333333333,61.32596669271389,11167776.25,12.202833333333333,11.823,False,False,13.27,434724927.76,139589294.304
2022-12-30,13.2,13.26,12.68,13.05,22245465.0,295196436.0,332825884.0,0.06683814591776162,12.95,12.217,12.1705,12.175166666666666,57.793344867056604,11343757.6,12.171666666666665,11.7975,False,False,13.36,290303318.25,142475714.81849998
2023-01-03,13.13,13.6,12.86,13.4,14721693.0,198374697.0,332825884.0,0.044232416130231024,13.218,12.401,12.228,12.201833333333333,61.7597291261191,11272268.45,12.152666666666669,11.840499999999999,False,False,13.36,197270686.20000002,142446470.07849997
2023-01-04,13.37,13.6,13.21,13.44,12700308.0,173189240.0,332825884.0,0.03815901530062488,13.251999999999999,12.594,12.296,12.2255,61.301369716058375,11443107.3,12.148,11.943999999999999,False,False,13.4,170692139.51999998,145373824.33049998
2023-01-05,13.41,13.7,12.89,13.61,20841893.0,283977869.0,332825884.0,0.06262100996928473,13.372,12.766000000000002,12.376000000000001,12.238166666666668,61.43344695220679,12134829.3,12.152333333333333,12.035499999999999,False,False,13.44,283658163.72999996,155348756.9905
2023-01-06,13.55,14.93,13.54,14.14,35196790.0,516350198.0,332825884.0,0.10575136037195954,13.528,13.029999999999998,12.4655,12.266166666666667,69.06354498881447,13423091.15,12.162333333333333,12.139,False,False,13.61,497682610.6,174408903.54299998
2023-01-09,14.24,14.63,14.0,14.51,21485001.0,314034160.0,332825884.0,0.06455327554992688,13.820000000000002,13.385,12.5845,12.2955,74.38016511713681,14195497.65,12.175166666666666,12.1705,False,False,14.14,311747364.51,186334909.507
2023-01-10,14.36,14.54,13.96,14.2,13959827.0,201736528.0,332825884.0,0.04194333334963816,13.979999999999999,13.599,12.686499999999999,12.319,71.31537226649522,14622494.8,12.201833333333333,12.228,False,False,14.51,198229543.39999998,192951097.20499998
2023-01-11,14.34,14.48,13.88,14.23,11917554.0,172091656.0,332825884.0,0.03580717297816897,14.138,13.694999999999999,12.7975,12.347499999999998,69.63087231965903,15006319.75,12.2255,12.296,False,False,14.51,169586793.42000002,198883683.3485
2023-01-12,14.18,14.68,14.14,14.22,11220317.0,164078764.0,332825884.0,0.03371227281108942,14.26,13.815999999999999,12.9025,12.375333333333334,74.37275967003252,15344538.75,12.238166666666668,12.376000000000001,False,False,14.51,159552907.74,204161030.9135
2023-01-13,14.39,14.53,13.95,14.0,8078981.0,116093142.0,332825884.0,0.02427389631751117,14.232,13.88,12.989,12.402166666666666,78.89733819304891,15215975.15,12.266166666666667,12.4655,False,False,14.51,113105734.0,203282387.398
2023-01-16,13.99,14.79,13.94,14.49,15851499.0,232663645.0,332825884.0,0.04762700187104438,14.228,14.024000000000001,13.120500000000002,12.438166666666666,76.12903202885883,15649498.7,12.2955,12.5845,False,False,14.51,229688220.51,210508448.8195
2023-01-17,14.73,15.94,14.73,15.3,40478461.0,640794351.0,332825884.0,0.12162053177330402,14.447999999999999,14.213999999999999,13.3075,12.486666666666666,73.88235269779932,17463160.75,12.319,12.686499999999999,False,False,14.51,619320453.3000001,239043854.3245
2023-01-18,15.16,15.62,14.63,15.04,18089679.0,278394889.0,332825884.0,0.05435177932254812,14.61,14.374,13.484,12.526333333333334,73.88235269779929,18234817.7,12.347499999999998,12.7975,False,False,15.3,272068772.15999997,251118454.1625
2023-01-19,14.97,15.04,14.41,14.63,16996102.0,253964286.0,332825884.0,0.05106604629344273,14.692000000000002,14.476000000000003,13.621,12.558833333333332,64.73317844402217,18755959.3,12.375333333333334,12.9025,False,False,15.3,248652972.26000002,259643293.7605
2023-01-20,14.44,14.61,14.03,14.14,15650573.0,226870863.0,332825884.0,0.04702330483406753,14.720000000000002,14.475999999999999,13.753,12.5815,62.138084438767656,19236903.6,12.402166666666666,12.989,False,False,15.3,221299102.22,267240028.8465
2023-01-30,14.42,15.51,14.42,15.21,23445367.0,357260906.0,332825884.0,0.07044334027818581,14.864,14.546000000000001,13.9655,12.635166666666667,67.37044127769938,20119944.6,12.438166666666666,13.120500000000002,False,False,15.3,356604032.07,281900298.694
2023-01-31,15.22,15.81,15.01,15.33,13124225.0,205461023.0,332825884.0,0.03943270530004812,14.87,14.659,14.129,12.703666666666667,67.86389396028459,20178566.95,12.486666666666666,13.3075,False,False,15.3,201194369.25,284753095.0225
2023-02-01,15.69,16.11,15.25,15.64,14733962.0,234447735.0,332825884.0,0.044269279248725736,14.99,14.8,14.247499999999999,12.766333333333332,68.69244917832518,20191911.7,12.526333333333334,13.484,False,False,15.33,230439165.68,286676154.352
2023-02-02,15.87,15.94,15.33,15.51,12153385.0,192788482.0,332825884.0,0.036515744670868204,15.166000000000002,14.928999999999998,14.372499999999999,12.825,63.61829008138049,18771518.65,12.558833333333332,13.621,False,False,15.64,188499001.35,269716013.8965
2023-02-03,15.46,15.6,14.89,15.24,9493014.0,146420321.0,332825884.0,0.028522463114677703,15.386000000000001,15.053,14.4665,12.862333333333334,57.40365095260626,17619204.8,12.5815,13.753,False,False,15.64,144673533.36,255213444.17650002
2023-02-06,15.03,15.16,14.6,15.02,8888829.0,134687789.0,332825884.0,0.026707144568118988,15.347999999999999,15.106,14.565000000000001,12.887,58.47107421103408,16951373.0,12.635166666666667,13.9655,False,False,15.64,133510211.58,247373788.84300002
2023-02-07,15.06,15.29,14.84,15.05,7575200.0,116135596.0,332825884.0,0.02276024901957445,15.291999999999998,15.081,14.647499999999999,12.916833333333333,58.47107421103408,16594048.35,12.703666666666667,14.129,False,False,15.64,114006760.0,243210592.533
2023-02-08,15.08,15.45,14.89,15.05,10012596.0,154406497.0,332825884.0,0.030083585686502677,15.174000000000001,15.081999999999999,14.728,12.949166666666665,58.592132335343706,16459662.75,12.766333333333332,14.247499999999999,False,False,15.64,150689569.8,242210464.04700002
2023-02-09,14.84,15.41,14.73,15.1,9369608.0,144322815.0,332825884.0,0.028151680654741384,15.092000000000002,15.129,14.8025,12.99,61.80257492162316,15886048.5,12.825,14.372499999999999,False,False,15.64,141481080.79999998,235101609.9005
2023-02-10,14.81,15.1,13.69,13.99,23639410.0,341714639.0,332825884.0,0.07102635683227089,14.841999999999999,15.114,14.795000000000002,13.019666666666666,45.26515139513028,15308179.5,12.862333333333334,14.4665,False,False,15.64,330715345.9,226753246.66550002
2023-02-13,13.97,14.32,13.84,13.92,12273421.0,175842841.0,332825884.0,0.03687640171640016,14.622,14.985,14.7655,13.049499999999998,34.801762007219224,14847600.5,12.887,14.565000000000001,True,False,15.64,170846020.32,219708179.456
2023-02-14,13.99,14.11,13.6,13.93,6885026.0,97497372.0,332825884.0,0.020686570158707968,14.398,14.844999999999999,14.751999999999999,13.0845,37.06293694198576,14493860.45,12.916833333333333,14.647499999999999,True,True,15.64,95908412.17999999,214592122.895
2023-02-15,13.98,14.1,13.72,13.77,7375654.0,103966974.0,332825884.0,0.022160698294727582,14.142000000000001,14.658000000000001,14.729000000000003,13.110666666666667,39.356435507180656,14266765.45,12.949166666666665,14.728,True,True,15.64,101562755.58,211190921.003
2023-02-16,13.78,13.86,13.03,13.12,10146427.0,138584866.0,332825884.0,0.030485690830464377,13.746,14.419,14.673999999999998,13.128833333333334,37.85714273095237,14213070.95,12.99,14.8025,True,True,15.64,133121122.24,209869331.728
2023-02-17,13.17,13.17,12.85,12.9,5348013.0,70736064.0,332825884.0,0.016068500850132197,13.528,14.184999999999999,14.619,13.145999999999999,15.522387994831803,14076522.55,13.019666666666666,14.795000000000002,True,True,15.64,68989367.7,207663513.41300002
2023-02-20,12.96,13.24,12.72,13.13,7522152.0,99597553.0,332825884.0,0.022600862377638874,13.37,13.996,14.550999999999998,13.171666666666665,18.208092411874787,13660055.2,13.049499999999998,14.7655,True,True,15.64,98765855.76,201117395.17549998
2023-02-21,13.13,13.77,12.98,13.62,11667603.0,159681914.0,332825884.0,0.035056176700487635,13.308000000000002,13.853,14.467000000000002,13.203499999999998,22.252747167159725,12219512.3,13.0845,14.751999999999999,True,True,15.64,158912752.85999998,178097010.15350002
2023-02-22,13.46,13.83,13.21,13.26,7463968.0,102129984.0,332825884.0,0.02242604424360216,13.206,13.674000000000001,14.378,13.232833333333334,20.93023248242291,11688226.75,13.110666666666667,14.729000000000003,True,True,15.64,98972215.67999999,169442182.3295
2023-02-23,13.21,14.15,13.21,14.13,18775846.0,264756922.0,332825884.0,0.05641341885536763,13.408000000000001,13.577000000000002,14.353,13.272666666666668,37.583892499737246,11777213.95,13.128833333333334,14.673999999999998,True,True,15.64,265302703.98000002,170274668.9155
2023-02-24,14.08,14.37,13.81,14.29,12096009.0,174019914.0,332825884.0,0.036343354232629334,13.685999999999998,13.607,14.360500000000002,13.312166666666666,41.72335587661518,11599485.75,13.145999999999999,14.619,True,True,15.64,172851968.60999998,167852312.23499998
2023-02-27,14.31,14.93,13.98,14.43,13817382.0,205181497.0,332825884.0,0.04151534680517817,13.946000000000002,13.658000000000001,14.3215,13.3615,43.14159278672956,11118086.5,13.171666666666665,14.550999999999998,True,True,15.64,199384822.26,159991351.7445
2023-02-28,14.43,14.44,14.1,14.25,6809344.0,98687597.0,332825884.0,0.02045917798869273,14.072,13.690000000000001,14.267500000000002,13.412333333333333,41.48936157854231,10802342.45,13.203499999999998,14.467000000000002,False,True,15.64,97033152.0,154783290.88200003
2023-03-01,14.34,14.5,13.84,14.01,10277808.0,147447491.0,332825884.0,0.03088043476810836,14.222,13.714000000000002,14.186000000000002,13.459166666666667,38.85480561473061,10579534.75,13.232833333333334,14.378,True,False,15.64,143992090.07999998,150460937.102
2023-03-02,14.09,14.13,13.78,13.83,6447281.0,91221837.0,332825884.0,0.01937133290991274,14.162,13.785,14.102,13.503333333333334,47.97979781017243,10294229.55,13.272666666666668,14.353,True,True,15.51,89165896.23,145494281.84600002
2023-03-03,13.82,13.98,13.59,13.6,4345403.0,60673211.0,332825884.0,0.013056084904742565,14.023999999999997,13.854999999999999,14.020000000000001,13.541833333333335,46.11650469766236,10036849.0,13.312166666666666,14.360500000000002,True,True,15.24,59097480.8,141215479.218
2023-03-06,13.6,14.24,13.11,13.79,11521565.0,159398174.0,332825884.0,0.03461739472161967,13.896,13.921000000000001,13.958499999999997,13.564666666666666,48.37209286576527,10168485.8,13.3615,14.3215,True,True,15.1,158882381.35,142484087.7065
2023-03-07,13.74,13.8,13.31,13.32,5121204.0,70495137.0,332825884.0,0.015387036424126196,13.709999999999999,13.891,13.872,13.5825,45.119305719811216,10045786.0,13.412333333333333,14.267500000000002,True,True,15.1,68214437.28,140194471.5705
2023-03-08,13.26,13.69,13.21,13.45,4099136.0,56117672.0,332825884.0,0.012316157477703867,13.597999999999999,13.91,13.792000000000002,13.605333333333334,54.034229643892616,9750113.0,13.459166666666667,14.186000000000002,True,True,15.1,55133379.199999996,135416662.0405
2023-03-09,13.51,13.57,13.28,13.41,3774911.0,51615429.0,332825884.0,0.011341999470209474,13.514,13.838,13.7075,13.628666666666666,56.521738928055164,9470378.15,13.503333333333334,14.102,True,True,15.1,50621556.51,130873685.826
