日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-30,4.54,4.56,4.47,4.53,6091000.0,27482519.0,295020537.0,0.02064602031417223,4.572,4.567,4.534,4.763999999999999,51.886791767532934,9395220.95,4.728333333333334,4.5745,False,False,4.84,27592230.0,42516060.845
2022-03-31,4.52,4.68,4.5,4.63,8935566.0,41261805.0,295020537.0,0.030287945682913594,4.595999999999999,4.587,4.526000000000001,4.770833333333333,56.03448208234244,9368704.25,4.732,4.568,True,False,4.79,41371670.58,42317561.324
2022-04-01,4.64,4.65,4.55,4.63,6211800.0,28515773.0,295020537.0,0.021055483334029724,4.596,4.595999999999999,4.5235,4.770666666666666,60.74766275657262,9154909.05,4.74,4.566,False,True,4.68,28760634.0,41301470.288
2022-04-06,4.63,4.83,4.61,4.8,10972399.0,52345460.0,295020537.0,0.03719198368891858,4.63,4.612,4.532,4.777166666666667,78.09523705396829,9243554.0,4.750166666666667,4.559500000000001,False,False,4.64,52667515.199999996,41805161.798
2022-04-07,4.8,4.82,4.65,4.67,7732300.0,36431320.0,295020537.0,0.026209361824868483,4.651999999999999,4.616,4.5424999999999995,4.774166666666667,63.99999910400004,9032063.8,4.757000000000001,4.5495,False,False,4.8,36109841.0,40943104.656
2022-04-08,4.65,4.76,4.56,4.65,6884340.0,31885373.0,295020537.0,0.023335121242762838,4.676,4.6240000000000006,4.5515,4.773166666666667,61.224488921282855,8737420.6,4.763999999999999,4.534,False,False,4.8,32012181.000000004,39688008.612
2022-04-11,4.6,4.65,4.52,4.54,5665440.0,25848612.0,295020537.0,0.019203544463753722,4.6579999999999995,4.627000000000001,4.554,4.772333333333333,49.999999285714296,8535222.4,4.770833333333333,4.526000000000001,False,False,4.8,25721097.6,38794302.294
2022-04-12,4.53,4.74,4.5,4.73,7342100.0,34012544.0,295020537.0,0.02488674203721621,4.678,4.637,4.566000000000001,4.776833333333333,54.20560676740331,8461472.4,4.770666666666666,4.5235,True,False,4.8,34728133.0,38551269.994
2022-04-13,4.69,4.76,4.6,4.63,6464614.0,30082774.0,295020537.0,0.021912420286862945,4.644,4.637,4.5775,4.779,49.999999396551736,8316543.1,4.777166666666667,4.532,False,True,4.8,29931162.82,37987924.135000005
2022-04-14,4.68,4.7,4.59,4.63,5994700.0,27781058.0,295020537.0,0.020319602360428218,4.636,4.644,4.5985,4.780166666666667,52.72727205619834,7978108.1,4.774166666666667,4.5424999999999995,False,False,4.8,27755461.0,36689001.485
2022-04-15,4.6,4.67,4.39,4.42,9233900.0,41618225.0,295020537.0,0.03129917697899113,4.590000000000001,4.633,4.6,4.777333333333334,46.39999948032001,7891329.25,4.773166666666667,4.5515,False,False,4.8,40813838.0,36321893.1835
2022-04-18,4.39,4.45,4.32,4.42,6576400.0,28826177.0,295020537.0,0.02229132950157975,4.566,4.612,4.5995,4.771166666666667,40.70796409742346,7736544.25,4.772333333333333,4.554,True,False,4.8,29067688.0,35632907.4335
2022-04-19,4.42,4.51,4.39,4.51,4985400.0,22328436.0,295020537.0,0.016898484596006277,4.522,4.6,4.598,4.770166666666666,45.08196669578071,7551274.25,4.776833333333333,4.566000000000001,True,True,4.8,22484154.0,34784303.5335
2022-04-20,4.5,4.73,4.48,4.58,8999800.0,41631765.0,295020537.0,0.030505672898290467,4.512,4.578,4.595,4.762666666666666,50.819671547971005,7504014.25,4.779,4.5775,True,True,4.8,41219084.0,34538017.7335
2022-04-21,4.51,4.62,4.3,4.34,9068904.0,40255284.0,295020537.0,0.03073990743905398,4.454,4.545,4.5805,4.754833333333333,43.35664293217272,7610364.45,4.780166666666667,4.5985,True,True,4.8,39359043.36,34898920.0515
2022-04-22,4.37,4.59,4.35,4.57,13064904.0,58965205.0,295020537.0,0.044284727201889675,4.484,4.537,4.5805,4.75,48.07692264546353,7889135.1,4.777333333333334,4.6,True,True,4.8,59706611.28,36172901.922
2022-04-25,4.5,4.54,4.11,4.12,12796500.0,55320842.0,295020537.0,0.043374946470252,4.424,4.495,4.561,4.741666666666666,37.313432575926356,8221382.1,4.771166666666667,4.5995,True,True,4.8,52721580.0,37421804.142000005
2022-04-26,4.04,4.1,3.8,3.83,10613154.0,41940902.0,295020537.0,0.03597428880010479,4.287999999999999,4.405,4.521,4.728,27.230046769379996,8065124.8,4.770166666666666,4.598,True,True,4.8,40648379.82,36273806.683000006
2022-04-27,3.88,3.89,3.55,3.76,12059111.0,44087675.0,295020537.0,0.04087549674550284,4.1240000000000006,4.318,4.4775,4.717666666666667,28.01932348199493,8329555.35,4.762666666666666,4.595,True,True,4.8,45342257.36,36973548.801
2022-04-28,3.78,3.78,3.42,3.54,11843173.0,42058797.0,295020537.0,0.040143554480751284,3.964,4.209,4.4265,4.7025,25.55066063537039,8576775.25,4.754833333333333,4.5805,True,True,4.8,41924832.42,37496869.722
2022-04-29,3.6,3.74,3.52,3.67,10139827.0,36998744.0,295020537.0,0.03436990218752127,3.7840000000000003,4.134,4.3835,4.682,31.004366622680735,8779216.6,4.75,4.5805,True,True,4.8,37213165.089999996,37977916.476500005
2022-05-05,3.67,3.83,3.59,3.75,8173673.0,30332513.0,295020537.0,0.027705437333672808,3.71,4.067,4.339499999999999,4.668166666666666,27.522935603063715,8741121.95,4.741666666666666,4.561,True,True,4.8,30651273.75,37441896.635000005
2022-05-06,3.69,3.77,3.63,3.7,7048671.0,26040574.0,295020537.0,0.023892136702334046,3.684,3.9859999999999998,4.293,4.645833333333333,28.169013899358603,8782965.5,4.728,4.521,True,True,4.8,26080082.700000003,37307869.07
2022-05-09,3.7,3.97,3.7,3.85,9811700.0,37736105.0,295020537.0,0.03325768470145521,3.7020000000000004,3.9129999999999994,4.2455,4.617666666666667,32.894736640120044,8724930.55,4.717666666666667,4.4775,True,True,4.8,37775045.0,36563245.559999995
2022-05-10,3.78,3.85,3.75,3.85,8168359.0,31095920.0,295020537.0,0.02768742502831252,3.7640000000000002,3.864,4.2045,4.5905,36.231883812924465,8746733.5,4.7025,4.4265,True,True,4.73,31448182.150000002,36330162.61749999
2022-05-11,3.81,3.92,3.79,3.82,8446400.0,32603385.0,295020537.0,0.028629871282486345,3.7939999999999996,3.789,4.162999999999999,4.561833333333334,35.7142854761905,8824836.5,4.682,4.3835,True,True,4.73,32265248.0,36342815.967499994
2022-05-12,3.79,3.91,3.77,3.9,6434800.0,24924407.0,295020537.0,0.021811362915389175,3.8239999999999994,3.7669999999999995,4.131,4.535833333333333,35.406698327419264,8863304.5,4.668166666666666,4.339499999999999,True,True,4.73,25095720.0,36311547.0875
2022-05-13,3.92,3.96,3.87,3.95,5781526.0,22694017.0,295020537.0,0.019597028934972078,3.874,3.779,4.0920000000000005,4.501499999999999,34.78260846040749,8785275.8,4.645833333333333,4.293,True,True,4.73,22837027.7,35716991.822500005
2022-05-16,3.96,3.97,3.9,3.96,4914700.0,19360029.0,295020537.0,0.016658840262364513,3.896,3.7990000000000004,4.0585,4.474333333333334,39.673912741611545,8707780.1,4.617666666666667,4.2455,True,True,4.63,19462212.0,35193544.2815
2022-05-17,3.97,3.97,3.84,3.89,5877700.0,22827041.0,295020537.0,0.01992301979980465,3.904,3.8340000000000005,4.0215,4.451333333333333,29.76190451388888,8701930.1,4.5905,4.2045,True,True,4.63,22864253.0,34948983.8815
2022-05-18,3.88,4.0,3.88,3.96,5594300.0,22112102.0,295020537.0,0.01896240870851645,3.932,3.8630000000000004,3.998500000000001,4.4286666666666665,43.8461533739645,8519950.1,4.561833333333334,4.162999999999999,True,True,4.58,22153428.0,34015963.3815
2022-05-19,3.92,4.03,3.89,3.97,4105000.0,16246598.0,295020537.0,0.013914285567177312,3.946,3.8850000000000002,3.9760000000000004,4.41,56.862744317570176,8396380.1,4.535833333333333,4.131,True,True,4.58,16296850.0,33377421.4815
2022-05-20,3.96,4.06,3.96,4.01,5057000.0,20295103.0,295020537.0,0.01714117956472976,3.9579999999999997,3.9160000000000004,3.9509999999999996,4.391333333333334,62.62626174063873,8399960.1,4.501499999999999,4.0920000000000005,True,True,4.58,20278570.0,33267142.2815
2022-05-23,4.02,4.08,4.0,4.08,4015500.0,16266933.0,295020537.0,0.013610916856272958,3.982,3.939,3.9259999999999997,4.373,82.14285577380956,8150745.1,4.474333333333334,4.0585,False,True,4.58,16383240.0,32025350.0815
2022-05-24,4.08,4.09,3.85,3.86,6488000.0,25656831.0,286770438.0,0.02262436827606338,3.976,3.94,3.9019999999999997,4.356666666666667,60.2150528569777,8021699.9,4.451333333333333,4.0215,False,False,4.57,25043680.0,31309581.9135
2022-05-25,3.87,3.99,3.86,3.98,4578800.0,18074317.0,286770438.0,0.015966778277194667,3.9799999999999995,3.9560000000000004,3.8725,4.3425,61.85566921033055,7597394.7,4.4286666666666665,3.998500000000001,True,False,4.57,18223624.0,29235432.5495
2022-05-26,3.98,4.02,3.9,4.02,4499900.0,17887355.0,286770438.0,0.015691645315267816,3.9899999999999998,3.968,3.8674999999999997,4.332166666666667,66.66666569444443,7182564.7,4.41,3.9760000000000004,False,True,4.12,18089597.999999996,27503833.449500002
2022-05-27,4.02,4.04,3.95,4.01,4313900.0,17234561.0,286770438.0,0.015043042895516308,3.9899999999999998,3.9739999999999993,3.8765,4.321166666666667,59.75609654074955,6867602.0,4.391333333333334,3.9509999999999996,False,False,4.08,17298739.0,26336351.4085
2022-05-30,4.02,4.06,3.96,4.02,3942734.0,15799511.0,286770438.0,0.013748746305572821,3.978,3.9799999999999995,3.8894999999999995,4.308833333333333,60.240962839309034,6461783.15,4.373,3.9259999999999997,False,False,4.08,15849790.679999998,24861728.074500002
2022-05-31,4.02,4.04,3.96,4.02,4355800.0,17446306.0,286770438.0,0.015189152795449579,4.01,3.9929999999999994,3.9135000000000004,4.2965,62.49999890625002,6087414.5,4.356666666666667,3.9019999999999997,False,False,4.08,17510316.0,23641002.2535
2022-06-01,4.01,4.11,4.0,4.09,6279600.0,25575354.0,286770438.0,0.021897654597159,4.031999999999999,4.005999999999999,3.9345,4.284000000000001,62.0253153565134,5894403.15,4.3425,3.8725,False,False,4.08,25683564.0,23064522.199
2022-06-02,4.11,4.11,4.03,4.08,3787300.0,15455233.0,286770438.0,0.013206730883467145,4.044,4.0169999999999995,3.9509999999999996,4.272166666666666,58.666665571555576,5675084.5,4.332166666666667,3.8674999999999997,False,False,4.09,15452184.0,22304567.7115
2022-06-06,4.09,4.12,4.06,4.08,4021900.0,16439635.0,286770438.0,0.014024806838702112,4.058,4.023999999999999,3.97,4.262166666666666,58.10810700876556,5523745.95,4.321166666666667,3.8765,False,False,4.09,16409352.0,21821031.1765
2022-06-07,4.09,4.12,4.01,4.05,4342200.0,17591051.0,286770438.0,0.015141728102392478,4.063999999999999,4.021,3.9800000000000004,4.2525,61.42857020000001,5250270.95,4.308833333333333,3.8894999999999995,False,False,4.09,17585910.0,20811574.4265
2022-06-08,4.05,4.1,3.96,4.07,5545100.0,22422205.0,286770438.0,0.019336372461097262,4.074,4.042,3.9909999999999997,4.2459999999999996,58.46153720236691,5119108.0,4.2965,3.9135000000000004,False,False,4.09,22568557.0,20367593.169
2022-06-09,4.09,4.09,3.98,4.01,4285800.0,17204680.0,286770438.0,0.01494505511059686,4.058000000000001,4.045,4.000500000000001,4.238333333333333,52.857141799999994,4911078.0,4.284000000000001,3.9345,False,False,4.09,17186058.0,19613633.669
2022-06-10,4.0,4.08,3.95,4.03,3729800.0,15074198.0,286770438.0,0.013006222070909554,4.048,4.046,4.007,4.230666666666666,51.470587175605594,4775828.0,4.272166666666666,3.9509999999999996,False,False,4.09,15031094.0,19110402.369
2022-06-13,4.0,4.05,3.96,4.02,3764200.0,15090506.0,286770438.0,0.013126178647465748,4.036,4.047,4.0104999999999995,4.222833333333333,45.16128930280957,4674961.7,4.262166666666666,3.97,False,False,4.09,15132083.999999998,18725155.184
2022-06-14,4.0,4.04,3.9,4.03,3918300.0,15533192.0,286770438.0,0.013663542265120088,4.032,4.048,4.014,4.216666666666667,70.73170490184415,4625141.7,4.2525,3.9800000000000004,False,False,4.09,15790749.000000002,18541582.034
2022-06-15,4.07,4.12,4.03,4.03,5132700.0,20880600.0,286770438.0,0.017898288386336392,4.024,4.0489999999999995,4.021,4.213666666666667,58.6206868252082,4587891.7,4.2459999999999996,3.9909999999999997,False,False,4.09,20684781.0,18432608.434
2022-06-16,4.01,4.19,4.01,4.16,8463400.0,34824028.0,286770438.0,0.02951280494260709,4.054,4.056,4.031,4.209833333333333,68.42105011080336,4731346.7,4.238333333333333,4.000500000000001,False,False,4.09,35207744.0,19085324.234
2022-06-17,4.12,4.14,3.98,4.03,10719116.0,43302716.0,286770438.0,0.037378734275253296,4.054,4.051,4.034,4.203166666666666,51.99999854400007,5062052.5,4.230666666666666,4.007,False,False,4.16,43198037.480000004,20430383.608
2022-06-20,4.03,4.08,4.01,4.07,6079500.0,24627253.0,286770438.0,0.021199883929458586,4.064,4.050000000000001,4.037000000000001,4.195333333333333,54.71697968672134,5113177.5,4.222833333333333,4.0104999999999995,True,False,4.16,24743565.0,20653633.358
2022-06-21,4.06,4.14,4.04,4.1,5585500.0,22871339.0,286770438.0,0.019477251696355117,4.078,4.055,4.038,4.186333333333333,57.14285571428573,5191677.5,4.216666666666667,4.014,False,True,4.16,22900549.999999996,20979498.858
2022-06-22,4.14,4.15,4.02,4.03,4249500.0,17268372.0,286770438.0,0.014818473025451808,4.078,4.051,4.0465,4.176333333333333,44.642856026785786,5079752.5,4.213666666666667,4.021,False,False,4.16,17125485.0,20583589.108
2022-06-23,4.05,4.14,4.03,4.13,6739500.0,27612504.0,286770438.0,0.02350137638664136,4.072,4.063000000000001,4.054,4.1690000000000005,53.84615268639054,5187787.5,4.209833333333333,4.031,True,False,4.16,27834135.0,21064114.658
2022-06-24,4.16,4.28,4.11,4.24,8225336.0,34735867.0,286770438.0,0.028682649639081695,4.114,4.0840000000000005,4.065,4.1645,60.52631467451524,5374059.3,4.203166666666666,4.034,False,True,4.16,34875424.64,21903405.990000002
2022-06-27,4.25,4.26,4.19,4.21,5449500.0,23027281.0,286770438.0,0.01900300476578412,4.142,4.103,4.075,4.1575,60.52631467451524,5430839.3,4.195333333333333,4.037000000000001,False,False,4.24,22942395.0,22185588.79
2022-06-28,4.21,4.31,4.17,4.31,5200700.0,22241769.0,286770438.0,0.018135411851621888,4.184,4.131,4.0895,4.152166666666667,64.28571321428568,5493737.6,4.186333333333333,4.038,False,False,4.24,22415016.999999996,22513850.106
2022-06-29,4.31,4.32,4.23,4.23,4194446.0,17899220.0,286770438.0,0.014626493683424929,4.224,4.151000000000001,4.1000000000000005,4.1466666666666665,62.79069665224451,5485669.9,4.176333333333333,4.0465,False,False,4.31,17742506.580000002,22525459.634999998
2022-06-30,4.27,4.29,4.2,4.22,4411817.0,18731816.0,286770438.0,0.015384490224198074,4.242,4.157,4.1065000000000005,4.1415,61.17646958062282,5392280.75,4.1690000000000005,4.054,False,False,4.31,18617867.74,22172174.822
2022-07-01,4.25,4.64,4.21,4.36,20277364.0,89564467.0,286770438.0,0.07070939439022651,4.266,4.1899999999999995,4.120500000000001,4.137,67.34693781341113,6216783.95,4.1645,4.065,False,False,4.31,88409307.04,25820030.974
2022-07-04,4.37,4.47,4.26,4.28,15705616.0,68147907.0,286770438.0,0.05476720721122587,4.279999999999999,4.211,4.1305000000000005,4.131166666666667,61.9047610793651,6800969.75,4.1575,4.075,False,False,4.36,67220036.48,28360565.198000003
2022-07-05,4.3,4.45,4.21,4.28,10200500.0,44072906.0,286770438.0,0.03557026334771648,4.274,4.229000000000001,4.142,4.1225,61.9047610793651,7093884.75,4.152166666666667,4.0895,False,False,4.36,43658140.0,29664176.698000003
2022-07-06,4.26,4.34,4.18,4.28,7787877.0,33114993.0,286770438.0,0.027157182080253334,4.284000000000001,4.2540000000000004,4.152500000000001,4.1160000000000005,56.521738270321386,7206023.6,4.1466666666666665,4.1000000000000005,False,False,4.36,33332113.560000002,30202354.526
2022-07-07,4.26,4.38,4.22,4.26,6746302.0,28988238.0,286770438.0,0.023525095707389476,4.292,4.267,4.165,4.1095,64.19752975461057,7329048.7,4.1415,4.1065000000000005,False,False,4.36,28739246.52,30780013.952
2022-07-08,4.25,4.35,4.22,4.31,5667883.0,24386388.0,286770438.0,0.01976453026165828,4.282,4.273999999999999,4.179,4.105666666666667,64.63414523795359,7425952.85,4.137,4.120500000000001,False,False,4.36,24428575.729999997,31249888.0385
2022-07-11,4.34,4.35,4.24,4.33,4524402.0,19453489.0,286770438.0,0.015777086479185836,4.292,4.2860000000000005,4.1945,4.099,64.19752975461063,7463962.95,4.131166666666667,4.1305000000000005,False,False,4.36,19590660.66,31472816.871499997
2022-07-12,4.3,4.41,4.25,4.28,7181702.0,31178383.0,286770438.0,0.025043383307173383,4.292,4.2829999999999995,4.207,4.093166666666666,65.82278364364686,7627133.05,4.1225,4.142,False,False,4.36,30737684.560000002,32220163.6495
2022-07-13,4.28,4.37,4.24,4.36,6160300.0,26704470.0,286770438.0,0.021481642399974295,4.308,4.296,4.2235,4.088666666666667,64.9350637544274,7678513.05,4.1160000000000005,4.152500000000001,False,False,4.36,26858908.000000004,32528869.9995
2022-07-14,4.35,4.54,4.34,4.43,10264820.0,45738765.0,286770438.0,0.035794554248998287,4.3420000000000005,4.317,4.237,4.0888333333333335,63.013697421655074,7768584.05,4.1095,4.165,False,False,4.36,45473152.599999994,33042140.429500002
2022-07-15,4.33,4.36,3.99,3.99,16242763.0,66723828.0,286770438.0,0.056640297770162766,4.2780000000000005,4.279999999999999,4.235,4.081666666666666,40.350876697445386,8044766.4,4.105666666666667,4.179,False,False,4.43,64808624.370000005,34122669.774000004
2022-07-18,3.91,4.22,3.9,4.2,12261100.0,50863042.0,286770438.0,0.04275580176782378,4.252,4.272,4.2415,4.0765,45.59999948928002,8353846.4,4.099,4.1945,True,False,4.43,51496620.0,35460322.524000004
2022-07-19,4.26,4.37,4.17,4.33,8050000.0,34613548.0,286770438.0,0.028071233758062607,4.262,4.276999999999999,4.253,4.072333333333333,53.846153266272175,8477071.4,4.093166666666666,4.207,True,True,4.43,34856500.0,36058120.024000004
2022-07-20,4.37,4.39,4.28,4.34,6201300.0,26828519.0,286770438.0,0.021624613901102315,4.258,4.2829999999999995,4.2685,4.072333333333334,54.615384027218944,8574661.4,4.088666666666667,4.2235,False,True,4.43,26913642.0,36547527.874
2022-07-21,4.35,4.4,4.31,4.34,4209400.0,18318912.0,286770438.0,0.014678639923129035,4.24,4.2909999999999995,4.279,4.068499999999999,49.13793044143875,8448156.4,4.0888333333333335,4.237,False,False,4.43,18268796.0,36069260.924
2022-07-22,4.35,4.42,4.31,4.37,3986600.0,17425426.0,286770438.0,0.01390171186334067,4.316000000000001,4.297000000000001,4.2855,4.072666666666667,54.05405337229122,8236219.6,4.081666666666666,4.235,False,False,4.43,17421442.0,35196561.792
2022-07-25,4.36,4.42,4.32,4.34,3275800.0,14260765.0,286770438.0,0.011423074229150496,4.344,4.298,4.292,4.081166666666666,52.63157830101569,8127534.6,4.0765,4.2415,False,False,4.43,14216972.0,34760290.642000005
2022-07-26,4.32,4.4,4.32,4.4,2907016.0,12683875.0,286770438.0,0.010137083934711568,4.358,4.3100000000000005,4.2965,4.091833333333334,54.99999935833334,8012850.4,4.072333333333333,4.253,False,False,4.43,12790870.4,34279083.312
2022-07-27,4.38,4.51,4.37,4.49,6361600.0,28376591.0,286770438.0,0.02218359759941504,4.388,4.3229999999999995,4.3095,4.107666666666666,59.05511745923495,8121208.1,4.072333333333334,4.2685,False,False,4.43,28563584.0,34820137.183000006
2022-07-28,4.51,4.55,4.46,4.53,5959828.0,26948114.0,286770438.0,0.02078257452743438,4.426,4.333,4.325,4.122,58.730158077601445,8198608.65,4.068499999999999,4.279,False,False,4.49,26998020.84,35239144.83800001
2022-07-29,4.55,4.59,4.49,4.54,4982000.0,22640860.0,286770438.0,0.017372780941946324,4.46,4.388,4.334,4.135166666666667,58.39999934592001,7433840.45,4.072666666666667,4.2855,False,False,4.53,22618280.0,31949593.486
2022-08-01,4.58,4.99,4.49,4.99,19689107.0,95094256.0,286770438.0,0.0686580776502493,4.59,4.4670000000000005,4.3695,4.156666666666667,71.5151509083563,7633015.0,4.081166666666666,4.292,False,False,4.54,98248643.93,33501023.858499996
2022-08-02,5.26,5.49,5.23,5.49,44461107.0,241934743.0,286770438.0,0.1550407612098427,4.808000000000001,4.583,4.43,4.184,77.29468546757218,9346045.35,4.091833333333334,4.2965,False,False,4.99,244091477.43,43522690.73
2022-08-03,5.75,6.0,4.94,4.94,74613097.0,400863593.0,286770438.0,0.2601840605341615,4.898000000000001,4.643,4.462999999999999,4.202166666666667,59.99999967058825,12687306.35,4.107666666666666,4.3095,False,False,5.49,368588699.18,60285520.011
2022-08-04,4.55,4.65,4.45,4.5,52319525.0,235882499.0,286770438.0,0.1824439275013417,4.892,4.659000000000001,4.475,4.2135,59.99999967058824,14965967.5,4.122,4.325,False,False,5.49,235437862.5,70620450.81
2022-08-05,4.45,4.51,4.32,4.42,30586848.0,135085315.0,286770438.0,0.10665969691059997,4.868,4.664,4.4805,4.222166666666667,54.545454229902326,16211915.75,4.135166666666667,4.334,False,False,5.49,135193868.16,76158715.4315
2022-08-08,4.47,4.47,4.38,4.42,15058650.0,66613108.0,286770438.0,0.05251116574296267,4.7540000000000004,4.672,4.485,4.23,51.96506518449305,16738628.15,4.156666666666667,4.3695,True,False,5.49,66559233.0,78507144.0485
2022-08-09,4.38,4.46,4.37,4.41,13803582.0,60833256.0,286770438.0,0.048134605841066505,4.537999999999999,4.673,4.4915,4.2375,51.5283839644553,17069722.15,4.184,4.43,True,True,5.49,60873796.620000005,80013949.6515
2022-08-10,4.41,4.45,4.35,4.42,12656802.0,55596848.0,286770438.0,0.04413565808341793,4.434,4.666,4.4945,4.246333333333333,51.739130119848774,17394547.25,4.202166666666667,4.462999999999999,True,True,5.49,55943064.839999996,81468157.4935
2022-08-11,4.41,4.52,4.4,4.49,15816277.0,70880688.0,286770438.0,0.05515309426698996,4.432,4.662000000000001,4.4975,4.255166666666667,52.56410224961649,17672120.1,4.2135,4.475,True,True,5.49,71015083.73,82745254.05
2022-08-12,4.49,4.71,4.49,4.57,17638318.0,80795325.0,286770438.0,0.061506751264228984,4.462000000000001,4.665000000000001,4.5265,4.265166666666667,54.81171516009875,17741897.85,4.222166666666667,4.4805,True,True,5.49,80607113.26,83535178.4945
2022-08-15,4.59,4.63,4.5,4.61,12201600.0,55680708.0,286770438.0,0.04254831873569897,4.5,4.627000000000001,4.547,4.275166666666666,54.43037942530578,17738922.85,4.23,4.485,False,True,5.49,56249376.00000001,83772816.2945
2022-08-16,4.62,4.83,4.62,4.75,16567730.0,77919153.0,286770438.0,0.057773493375213245,4.5680000000000005,4.553,4.568,4.286333333333333,55.37190050611297,18164809.35,4.2375,4.4915,False,False,5.49,78696717.5,85964827.1695
2022-08-17,4.7,4.85,4.68,4.76,16092400.0,76933010.0,286770438.0,0.056115965481769774,4.636,4.535,4.589,4.301333333333333,54.81171516009873,18659364.35,4.246333333333333,4.4945,False,False,5.49,76599824.0,88449136.26949999
2022-08-18,4.76,4.85,4.69,4.74,10669300.0,50668533.0,286770438.0,0.03720502041427297,4.686,4.559,4.609,4.314000000000001,54.16666635069445,18982359.35,4.255166666666667,4.4975,False,False,5.49,50572482.0,90064320.5695
2022-08-19,4.71,4.83,4.69,4.69,10545900.0,50051913.0,286770438.0,0.03677471106697546,4.709999999999999,4.586,4.625,4.325166666666666,42.4999997025,19310324.35,4.265166666666667,4.5265,False,False,5.49,49460271.00000001,91666262.0195
2022-08-22,4.69,4.8,4.63,4.8,8549400.0,40636858.0,286770438.0,0.029812696383997573,4.747999999999999,4.624,4.648,4.338333333333334,28.571428322981333,19574004.35,4.275166666666666,4.547,False,False,5.49,41037120.0,93007269.41950001
2022-08-23,4.82,4.96,4.7,4.9,21465800.0,104894548.0,286770438.0,0.07485360119302116,4.7780000000000005,4.673,4.673,4.353,48.27586148632581,20501943.55,4.286333333333333,4.568,False,False,5.49,105182420.00000001,97626846.89950001
2022-08-24,4.9,4.95,4.67,4.71,15353900.0,73152645.0,286770438.0,0.0535407349065736,4.768000000000001,4.702,4.684,4.3645000000000005,61.538460591716,20951558.55,4.301333333333333,4.589,False,False,5.49,72316869.0,99814511.14950001
2022-08-25,4.71,4.77,4.52,4.62,10351366.0,47775234.0,286770438.0,0.03609634965233062,4.744,4.715000000000001,4.6884999999999994,4.373333333333334,60.869564291115346,21171135.45,4.314000000000001,4.609,False,False,5.49,47823310.92,100855775.65349999
2022-08-26,4.67,4.71,4.55,4.61,7368400.0,34070478.0,286770438.0,0.025694419729553854,4.728,4.718999999999999,4.692,4.3821666666666665,60.215052856977735,21290455.45,4.325166666666666,4.625,True,False,5.49,33968324.0,101423277.8535
2022-08-29,4.56,4.75,4.4,4.72,7693400.0,35693657.0,286770438.0,0.026827730409227188,4.712000000000001,4.7299999999999995,4.6785,4.392833333333333,65.04854280516545,20690670.1,4.338333333333334,4.648,True,True,5.49,36312848.0,98326488.057
2022-08-30,4.71,4.81,4.68,4.7,6982700.0,32914060.0,286770438.0,0.024349441486015377,4.672,4.725,4.639,4.403666666666667,63.461537607248566,18816749.75,4.353,4.673,False,True,5.49,32818690.0,87762848.6855
2022-08-31,4.7,4.73,4.5,4.51,8277999.0,37818599.0,286770438.0,0.028866291301615964,4.632,4.7,4.617500000000001,4.411,50.86206835166468,15499994.85,4.3645000000000005,4.684,False,False,4.94,37333775.489999995,71200102.501
2022-09-01,4.55,4.6,4.46,4.48,5348300.0,24223679.0,286770438.0,0.018650109255682765,4.604000000000001,4.6739999999999995,4.6165,4.418833333333334,45.94594536644753,13151433.6,4.373333333333334,4.6884999999999994,True,False,4.9,23960384.000000004,60626228.576
2022-09-02,4.5,4.69,4.5,4.68,8015600.0,36999513.0,286770438.0,0.027951277181506414,4.618,4.673,4.6295,4.429666666666667,52.755904930249855,12022871.2,4.3821666666666665,4.692,True,True,4.9,37513008.0,55742185.567999996
2022-09-05,4.68,4.87,4.66,4.77,10791550.0,51644468.0,286770438.0,0.037631319585319324,4.628,4.67,4.647,4.442166666666666,50.81967154797096,11809516.2,4.392833333333333,4.6785,False,True,4.9,51475693.49999999,54988008.59300001
2022-09-06,4.79,4.85,4.73,4.8,7280468.0,34850545.0,286770438.0,0.025387791192061436,4.648,4.659999999999999,4.6665,4.455,51.61290264308014,11483360.5,4.403666666666667,4.639,False,False,4.9,34946246.4,53691631.082
2022-09-07,4.83,4.87,4.75,4.86,7768400.0,37464519.0,286770438.0,0.02708926364299796,4.717999999999999,4.675,4.6885,4.468833333333334,54.687499401855476,11238940.4,4.411,4.617500000000001,False,False,4.9,37754424.0,52782199.04000001
2022-09-08,4.85,4.89,4.77,4.8,5003700.0,24075942.0,286770438.0,0.017448451224250667,4.782,4.693,4.704,4.4795,54.26356530256594,10698311.55,4.418833333333334,4.6165,False,False,4.9,24017760.0,50432332.8535
2022-09-09,4.86,4.88,4.72,4.73,4370806.0,20837491.0,286770438.0,0.015241480364862434,4.792,4.705,4.712,4.4911666666666665,47.19999947136003,10034935.95,4.429666666666667,4.6295,False,False,4.9,20673912.380000003,47435672.8095
2022-09-13,4.76,4.83,4.7,4.73,4394800.0,20855568.0,286770438.0,0.015325150077010378,4.784,4.706,4.718,4.502166666666667,42.608695133459356,9644595.95,4.442166666666666,4.647,False,False,4.9,20787404.000000004,45662574.2095
